ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731688320000000000,33,1,42034014,5912000000000,5913000000000,5910250000000,5910250000000,1337
1731688380000000000,33,1,42034014,5910500000000,5911750000000,5909500000000,5909500000000,1310
1731688440000000000,33,1,42034014,5909750000000,5909750000000,5906500000000,5907000000000,2948
1731688500000000000,33,1,42034014,5907250000000,5907250000000,5903250000000,5903750000000,3394
1731688560000000000,33,1,42034014,5903750000000,5903750000000,5902000000000,5902000000000,2722
1731688620000000000,33,1,42034014,5902000000000,5903250000000,5901500000000,5902750000000,2177
1731688680000000000,33,1,42034014,5902750000000,5903750000000,5901000000000,5901500000000,1663
1731688740000000000,33,1,42034014,5901750000000,5902750000000,5901250000000,5901500000000,1078
1731688800000000000,33,1,42034014,5901500000000,5902000000000,5898000000000,5900500000000,3842
1731688860000000000,33,1,42034014,5900250000000,5902500000000,5898250000000,5898750000000,3469
1731688920000000000,33,1,42034014,5898500000000,5899500000000,5896500000000,5897250000000,4452
1731688980000000000,33,1,42034014,5897250000000,5899500000000,5897250000000,5898500000000,1946
1731689040000000000,33,1,42034014,5898750000000,5900250000000,5897000000000,5900250000000,1896
1731689100000000000,33,1,42034014,5900250000000,5901250000000,5898000000000,5900000000000,2122
1731689160000000000,33,1,42034014,5900000000000,5904750000000,5899750000000,5904000000000,3593
1731689220000000000,33,1,42034014,5904250000000,5906500000000,5902250000000,5905500000000,3894
1731689280000000000,33,1,42034014,5905250000000,5906000000000,5902750000000,5903500000000,1799
1731689340000000000,33,1,42034014,5903750000000,5904250000000,5901000000000,5902000000000,1897
1731689400000000000,33,1,42034014,5901750000000,5903000000000,5900000000000,5900750000000,1796
1731689460000000000,33,1,42034014,5900750000000,5902250000000,5899750000000,5900000000000,1417
1731689520000000000,33,1,42034014,5900250000000,5901750000000,5899500000000,5900250000000,1330
1731689580000000000,33,1,42034014,5900000000000,5901500000000,5899750000000,5900250000000,880
1731689640000000000,33,1,42034014,5900250000000,5902750000000,5899000000000,5902000000000,2098
1731689700000000000,33,1,42034014,5902000000000,5902250000000,5898500000000,5898500000000,1738
1731689760000000000,33,1,42034014,5898500000000,5900250000000,5897250000000,5897500000000,2197
1731689820000000000,33,1,42034014,5897500000000,5898750000000,5896750000000,5896750000000,1823
1731689880000000000,33,1,42034014,5897000000000,5897250000000,5893750000000,5895750000000,4411
1731689940000000000,33,1,42034014,5895500000000,5897250000000,5894000000000,5896750000000,2373
1731690000000000000,33,1,42034014,5896750000000,5898500000000,5895250000000,5897250000000,2299
1731690060000000000,33,1,42034014,5897500000000,5898500000000,5895000000000,5895000000000,1747
1731690120000000000,33,1,42034014,5895250000000,5895750000000,5894250000000,5894500000000,2089
1731690180000000000,33,1,42034014,5894750000000,5895750000000,5894000000000,5895250000000,1510
1731690240000000000,33,1,42034014,5895250000000,5896000000000,5893750000000,5894500000000,985
1731690300000000000,33,1,42034014,5894750000000,5895250000000,5893000000000,5893500000000,1540
1731690360000000000,33,1,42034014,5893500000000,5894250000000,5891000000000,5893000000000,4368
1731690420000000000,33,1,42034014,5893250000000,5894500000000,5892750000000,5892750000000,1829
1731690480000000000,33,1,42034014,5893000000000,5895000000000,5892750000000,5893500000000,1804
1731690540000000000,33,1,42034014,5893500000000,5894250000000,5892750000000,5893000000000,1453
1731690600000000000,33,1,42034014,5893250000000,5893750000000,5891250000000,5892250000000,1903
1731690660000000000,33,1,42034014,5892250000000,5893250000000,5891250000000,5891750000000,1015
1731690720000000000,33,1,42034014,5892000000000,5893250000000,5891500000000,5892500000000,923
1731690780000000000,33,1,42034014,5892500000000,5892500000000,5891250000000,5892250000000,1181
1731690840000000000,33,1,42034014,5892250000000,5895500000000,5891750000000,5895250000000,2123
1731690900000000000,33,1,42034014,5895250000000,5896750000000,5894000000000,5896250000000,2665
1731690960000000000,33,1,42034014,5896000000000,5896250000000,5892000000000,5893000000000,2055
1731691020000000000,33,1,42034014,5892750000000,5897250000000,5892500000000,5895500000000,3218
1731691080000000000,33,1,42034014,5895500000000,5896500000000,5895250000000,5895750000000,1169
1731691140000000000,33,1,42034014,5895750000000,5896250000000,5895000000000,5895750000000,1046
1731691200000000000,33,1,42034014,5896000000000,5896750000000,5895000000000,5896250000000,1123
1731691260000000000,33,1,42034014,5896000000000,5898250000000,5895750000000,5897250000000,1965
1731691320000000000,33,1,42034014,5897000000000,5897250000000,5895500000000,5895500000000,704
1731691380000000000,33,1,42034014,5895500000000,5896500000000,5893000000000,5894000000000,1494
1731691440000000000,33,1,42034014,5893750000000,5894750000000,5892500000000,5894000000000,1376
1731691500000000000,33,1,42034014,5894000000000,5894750000000,5892750000000,5893500000000,1082
1731691560000000000,33,1,42034014,5893750000000,5894000000000,5892000000000,5892250000000,1071
1731691620000000000,33,1,42034014,5892000000000,5892750000000,5891250000000,5892750000000,1574
1731691680000000000,33,1,42034014,5892750000000,5893500000000,5892000000000,5892750000000,1096
1731691740000000000,33,1,42034014,5892750000000,5893750000000,5892500000000,5893000000000,709
1731691800000000000,33,1,42034014,5893250000000,5893250000000,5891250000000,5891500000000,842
1731691860000000000,33,1,42034014,5891500000000,5892000000000,5888250000000,5889750000000,3536
1731691920000000000,33,1,42034014,5889750000000,5890500000000,5888250000000,5889750000000,1979
1731691980000000000,33,1,42034014,5889750000000,5892250000000,5889750000000,5891000000000,2861
1731692040000000000,33,1,42034014,5890750000000,5893500000000,5890250000000,5892500000000,1450
1731692100000000000,33,1,42034014,5892250000000,5892250000000,5889500000000,5889750000000,1076
1731692160000000000,33,1,42034014,5889750000000,5891250000000,5889000000000,5889500000000,941
1731692220000000000,33,1,42034014,5889750000000,5892250000000,5889000000000,5891250000000,1939
1731692280000000000,33,1,42034014,5891000000000,5893250000000,5890250000000,5891500000000,1261
1731692340000000000,33,1,42034014,5891750000000,5892500000000,5891250000000,5891250000000,630
1731692400000000000,33,1,42034014,5891250000000,5891500000000,5890250000000,5890250000000,931
1731692460000000000,33,1,42034014,5890500000000,5891500000000,5890000000000,5890000000000,632
1731692520000000000,33,1,42034014,5890000000000,5891000000000,5888250000000,5890000000000,1423
1731692580000000000,33,1,42034014,5890000000000,5893500000000,5890000000000,5892750000000,1651
1731692640000000000,33,1,42034014,5892750000000,5895000000000,5892000000000,5894500000000,2048
1731692700000000000,33,1,42034014,5894250000000,5896750000000,5894000000000,5896000000000,2320
1731692760000000000,33,1,42034014,5896000000000,5896750000000,5893500000000,5894000000000,1779
1731692820000000000,33,1,42034014,5893750000000,5894250000000,5891250000000,5891500000000,1926
1731692880000000000,33,1,42034014,5891500000000,5892750000000,5891000000000,5891750000000,1472
1731692940000000000,33,1,42034014,5891500000000,5893000000000,5891500000000,5892250000000,776
1731693000000000000,33,1,42034014,5892000000000,5892000000000,5886750000000,5887750000000,4413
1731693060000000000,33,1,42034014,5888000000000,5890500000000,5887500000000,5887750000000,2100
1731693120000000000,33,1,42034014,5888000000000,5888500000000,5885250000000,5885750000000,3493
1731693180000000000,33,1,42034014,5885750000000,5887250000000,5884750000000,5886250000000,2588
1731693240000000000,33,1,42034014,5886500000000,5887500000000,5885250000000,5887250000000,1455
1731693300000000000,33,1,42034014,5887000000000,5888250000000,5886500000000,5888000000000,1665
1731693360000000000,33,1,42034014,5888250000000,5889750000000,5887000000000,5889250000000,1532
1731693420000000000,33,1,42034014,5889250000000,5890500000000,5888000000000,5890500000000,1675
1731693480000000000,33,1,42034014,5890500000000,5892500000000,5890000000000,5892250000000,2108
1731693540000000000,33,1,42034014,5892250000000,5894000000000,5892250000000,5893000000000,2159
1731693600000000000,33,1,42034014,5893250000000,5894750000000,5892750000000,5893250000000,1788
1731693660000000000,33,1,42034014,5893250000000,5893500000000,5892000000000,5892000000000,1747
1731693720000000000,33,1,42034014,5891750000000,5893250000000,5890500000000,5893000000000,1529
1731693780000000000,33,1,42034014,5893000000000,5893250000000,5889500000000,5890500000000,1437
1731693840000000000,33,1,42034014,5890000000000,5891750000000,5889750000000,5890750000000,870
1731693900000000000,33,1,42034014,5891000000000,5891500000000,5889750000000,5890500000000,817
1731693960000000000,33,1,42034014,5890500000000,5892000000000,5888500000000,5891500000000,1854
1731694020000000000,33,1,42034014,5891500000000,5892000000000,5889750000000,5890750000000,965
1731694080000000000,33,1,42034014,5890500000000,5891500000000,5890000000000,5891000000000,620
1731694140000000000,33,1,42034014,5891000000000,5892750000000,5890750000000,5892250000000,1200
1731694200000000000,33,1,42034014,5892000000000,5892000000000,5890250000000,5890500000000,1013
1731694260000000000,33,1,42034014,5890750000000,5890750000000,5889000000000,5889000000000,1517
1731694320000000000,33,1,42034014,5889250000000,5890750000000,5889000000000,5890250000000,798
1731694380000000000,33,1,42034014,5890500000000,5892250000000,5889500000000,5890000000000,1281
1731694440000000000,33,1,42034014,5890250000000,5891000000000,5889000000000,5890500000000,1171
1731694500000000000,33,1,42034014,5890500000000,5891500000000,5889000000000,5890750000000,1043
1731694560000000000,33,1,42034014,5891000000000,5893000000000,5891000000000,5892500000000,1374
1731694620000000000,33,1,42034014,5892750000000,5895250000000,5892250000000,5892750000000,2174
1731694680000000000,33,1,42034014,5892750000000,5893250000000,5891750000000,5892000000000,1071
1731694740000000000,33,1,42034014,5891750000000,5892500000000,5890750000000,5891000000000,983
1731694800000000000,33,1,42034014,5891250000000,5893000000000,5891000000000,5893000000000,1236
1731694860000000000,33,1,42034014,5892750000000,5894500000000,5892500000000,5894000000000,1124
1731694920000000000,33,1,42034014,5894000000000,5895250000000,5893250000000,5893500000000,1323
1731694980000000000,33,1,42034014,5893750000000,5893750000000,5890000000000,5890500000000,1855
1731695040000000000,33,1,42034014,5890500000000,5890750000000,5888500000000,5889750000000,1776
1731695100000000000,33,1,42034014,5889750000000,5892500000000,5889250000000,5891750000000,1227
1731695160000000000,33,1,42034014,5891750000000,5892000000000,5890250000000,5891250000000,838
1731695220000000000,33,1,42034014,5891500000000,5893000000000,5891250000000,5892250000000,1081
1731695280000000000,33,1,42034014,5892500000000,5894000000000,5892250000000,5893750000000,1205
1731695340000000000,33,1,42034014,5893500000000,5893750000000,5892250000000,5892500000000,1021
1731695400000000000,33,1,42034014,5892250000000,5892250000000,5890000000000,5891000000000,1662
1731695460000000000,33,1,42034014,5891000000000,5892000000000,5889500000000,5889500000000,865
1731695520000000000,33,1,42034014,5889250000000,5889500000000,5887500000000,5889000000000,2028
1731695580000000000,33,1,42034014,5888750000000,5889250000000,5887250000000,5887250000000,1103
1731695640000000000,33,1,42034014,5887250000000,5888500000000,5886500000000,5886500000000,1003
1731695700000000000,33,1,42034014,5886250000000,5888000000000,5885750000000,5887000000000,1640
1731695760000000000,33,1,42034014,5887000000000,5889500000000,5887000000000,5888500000000,1105
1731695820000000000,33,1,42034014,5888500000000,5889750000000,5887500000000,5888000000000,1184
1731695880000000000,33,1,42034014,5888250000000,5889000000000,5887250000000,5888000000000,1080
1731695940000000000,33,1,42034014,5888000000000,5890750000000,5887000000000,5890500000000,1570
1731696000000000000,33,1,42034014,5890500000000,5890750000000,5888750000000,5889250000000,783
1731696060000000000,33,1,42034014,5889250000000,5890250000000,5887500000000,5887500000000,964
1731696120000000000,33,1,42034014,5887750000000,5888250000000,5885750000000,5886500000000,965
1731696180000000000,33,1,42034014,5886250000000,5886750000000,5885500000000,5886500000000,969
1731696240000000000,33,1,42034014,5886750000000,5887500000000,5886500000000,5887000000000,720
1731696300000000000,33,1,42034014,5887250000000,5887250000000,5884000000000,5887000000000,2415
1731696360000000000,33,1,42034014,5886750000000,5887250000000,5884500000000,5885250000000,1111
1731696420000000000,33,1,42034014,5885500000000,5886000000000,5882250000000,5883000000000,2554
1731696480000000000,33,1,42034014,5883000000000,5884500000000,5881750000000,5882500000000,2066
1731696540000000000,33,1,42034014,5882500000000,5883500000000,5881000000000,5881750000000,2297
1731696600000000000,33,1,42034014,5881500000000,5884250000000,5881500000000,5882500000000,1995
1731696660000000000,33,1,42034014,5882500000000,5884250000000,5882500000000,5883250000000,946
1731696720000000000,33,1,42034014,5883250000000,5884250000000,5881500000000,5881500000000,848
1731696780000000000,33,1,42034014,5881750000000,5883000000000,5881000000000,5881250000000,955
1731696840000000000,33,1,42034014,5881250000000,5882750000000,5881000000000,5882500000000,845
1731696900000000000,33,1,42034014,5882250000000,5883500000000,5882000000000,5883250000000,979
1731696960000000000,33,1,42034014,5883000000000,5883750000000,5880750000000,5881500000000,1088
1731697020000000000,33,1,42034014,5881500000000,5881750000000,5877500000000,5878500000000,3311
1731697080000000000,33,1,42034014,5878250000000,5880750000000,5877000000000,5880750000000,3448
1731697140000000000,33,1,42034014,5880500000000,5883750000000,5880000000000,5883500000000,2616
1731697200000000000,33,1,42034014,5883500000000,5885250000000,5883000000000,5885250000000,2375
1731697260000000000,33,1,42034014,5885250000000,5886750000000,5884000000000,5886500000000,1777
1731697320000000000,33,1,42034014,5886750000000,5886750000000,5883500000000,5883500000000,1573
1731697380000000000,33,1,42034014,5883500000000,5883750000000,5881250000000,5881250000000,1728
1731697440000000000,33,1,42034014,5881250000000,5884000000000,5881250000000,5882750000000,1641
1731697500000000000,33,1,42034014,5882500000000,5883000000000,5882000000000,5882750000000,768
1731697560000000000,33,1,42034014,5882500000000,5883500000000,5881500000000,5883000000000,785
1731697620000000000,33,1,42034014,5882750000000,5884750000000,5882750000000,5884000000000,747
1731697680000000000,33,1,42034014,5884000000000,5887750000000,5884000000000,5887250000000,2194
1731697740000000000,33,1,42034014,5887500000000,5888750000000,5885250000000,5885750000000,2538
1731697800000000000,33,1,42034014,5885500000000,5886000000000,5884500000000,5885000000000,923
1731697860000000000,33,1,42034014,5885250000000,5885750000000,5884500000000,5885000000000,741
1731697920000000000,33,1,42034014,5884750000000,5887500000000,5884750000000,5886250000000,752
1731697980000000000,33,1,42034014,5886000000000,5886000000000,5883000000000,5885250000000,1545
1731698040000000000,33,1,42034014,5885250000000,5886500000000,5884500000000,5884500000000,838
1731698100000000000,33,1,42034014,5884500000000,5885750000000,5884000000000,5884500000000,625
1731698160000000000,33,1,42034014,5884750000000,5884750000000,5882750000000,5883500000000,966
1731698220000000000,33,1,42034014,5883750000000,5886500000000,5883750000000,5885750000000,1373
1731698280000000000,33,1,42034014,5885500000000,5885750000000,5883500000000,5884000000000,809
1731698340000000000,33,1,42034014,5883750000000,5884250000000,5883000000000,5883250000000,570
1731698400000000000,33,1,42034014,5883250000000,5884250000000,5882500000000,5883000000000,968
1731698460000000000,33,1,42034014,5882750000000,5883500000000,5881750000000,5882750000000,999
1731698520000000000,33,1,42034014,5883000000000,5884250000000,5882500000000,5883000000000,821
1731698580000000000,33,1,42034014,5882750000000,5884000000000,5882250000000,5882750000000,639
1731698640000000000,33,1,42034014,5883000000000,5883250000000,5881000000000,5882500000000,1430
1731698700000000000,33,1,42034014,5882250000000,5883000000000,5882000000000,5882000000000,842
1731698760000000000,33,1,42034014,5882000000000,5882750000000,5881500000000,5881750000000,672
1731698820000000000,33,1,42034014,5881750000000,5882250000000,5881000000000,5881750000000,470
1731698880000000000,33,1,42034014,5881750000000,5882500000000,5879250000000,5879500000000,1504
1731698940000000000,33,1,42034014,5879500000000,5880250000000,5878500000000,5879250000000,1599
1731699000000000000,33,1,42034014,5879500000000,5881250000000,5879250000000,5879250000000,1290
1731699060000000000,33,1,42034014,5879500000000,5880250000000,5878750000000,5879250000000,1162
1731699120000000000,33,1,42034014,5879250000000,5881750000000,5879000000000,5880750000000,1409
1731699180000000000,33,1,42034014,5880750000000,5882000000000,5880750000000,5881250000000,816
1731699240000000000,33,1,42034014,5881250000000,5881500000000,5879500000000,5879500000000,814
1731699300000000000,33,1,42034014,5879500000000,5881500000000,5879000000000,5880500000000,1048
1731699360000000000,33,1,42034014,5880250000000,5880750000000,5879250000000,5879750000000,632
1731699420000000000,33,1,42034014,5880000000000,5881250000000,5880000000000,5880500000000,446
1731699480000000000,33,1,42034014,5880250000000,5882500000000,5880000000000,5882250000000,856
1731699540000000000,33,1,42034014,5882250000000,5883000000000,5880250000000,5881250000000,949
1731699600000000000,33,1,42034014,5881500000000,5882750000000,5881000000000,5882500000000,633
1731699660000000000,33,1,42034014,5882750000000,5884750000000,5882500000000,5884000000000,1937
1731699720000000000,33,1,42034014,5883750000000,5890750000000,5883750000000,5889500000000,4775
1731699780000000000,33,1,42034014,5889750000000,5889750000000,5887750000000,5889250000000,2145
1731699840000000000,33,1,42034014,5889000000000,5891500000000,5888750000000,5891000000000,2091
1731699900000000000,33,1,42034014,5890750000000,5891500000000,5888750000000,5890750000000,2620
1731699960000000000,33,1,42034014,5890750000000,5895750000000,5889000000000,5895750000000,5384
1731700020000000000,33,1,42034014,5895750000000,5896750000000,5892500000000,5893000000000,4241
1731700080000000000,33,1,42034014,5893000000000,5893750000000,5892000000000,5892500000000,2005
1731700140000000000,33,1,42034014,5892500000000,5893250000000,5891000000000,5891000000000,1825
1731700200000000000,33,1,42034014,5891000000000,5893000000000,5891000000000,5891500000000,1196
1731700260000000000,33,1,42034014,5891750000000,5891750000000,5888250000000,5888250000000,2347
1731700320000000000,33,1,42034014,5888500000000,5889500000000,5887500000000,5887750000000,1562
1731700380000000000,33,1,42034014,5887750000000,5889000000000,5885750000000,5886500000000,2542
1731700440000000000,33,1,42034014,5886750000000,5887000000000,5882750000000,5883250000000,2979
1731700500000000000,33,1,42034014,5883500000000,5886000000000,5883250000000,5886000000000,1748
1731700560000000000,33,1,42034014,5886000000000,5887500000000,5885250000000,5887500000000,2118
1731700620000000000,33,1,42034014,5887250000000,5887750000000,5885500000000,5886750000000,975
1731700680000000000,33,1,42034014,5887000000000,5888250000000,5886750000000,5888250000000,950
1731700740000000000,33,1,42034014,5888250000000,5888750000000,5887250000000,5888250000000,1338
1731700800000000000,33,1,42034014,5888250000000,5890000000000,5887250000000,5889750000000,1658
1731700860000000000,33,1,42034014,5889500000000,5889750000000,5887750000000,5888750000000,1264
1731700920000000000,33,1,42034014,5888750000000,5890500000000,5888750000000,5889750000000,1214
1731700980000000000,33,1,42034014,5890000000000,5890750000000,5889000000000,5890500000000,1960
1731701040000000000,33,1,42034014,5890250000000,5893500000000,5889500000000,5893000000000,1943
1731701100000000000,33,1,42034014,5892750000000,5897000000000,5892250000000,5893250000000,4226
1731701160000000000,33,1,42034014,5893000000000,5894750000000,5891000000000,5891750000000,1969
1731701220000000000,33,1,42034014,5891750000000,5893000000000,5889250000000,5889250000000,1788
1731701280000000000,33,1,42034014,5889500000000,5891000000000,5889000000000,5890750000000,1418
1731701340000000000,33,1,42034014,5890750000000,5892500000000,5890500000000,5890500000000,1858
1731701400000000000,33,1,42034014,5890500000000,5892000000000,5890250000000,5891750000000,820
1731701460000000000,33,1,42034014,5892000000000,5892750000000,5891250000000,5892000000000,975
1731701520000000000,33,1,42034014,5892000000000,5893250000000,5891750000000,5892500000000,656
1731701580000000000,33,1,42034014,5892750000000,5894250000000,5892500000000,5893750000000,1841
1731701640000000000,33,1,42034014,5893500000000,5895250000000,5893000000000,5893750000000,1448
1731701700000000000,33,1,42034014,5894000000000,5896250000000,5893500000000,5894750000000,1569
1731701760000000000,33,1,42034014,5894500000000,5896500000000,5892500000000,5896000000000,1741
1731701820000000000,33,1,42034014,5895750000000,5896500000000,5894750000000,5895500000000,809
1731701880000000000,33,1,42034014,5895750000000,5896500000000,5894750000000,5896500000000,1362
1731701940000000000,33,1,42034014,5896500000000,5900250000000,5896250000000,5897250000000,4038
1731702000000000000,33,1,42034014,5897500000000,5900500000000,5897500000000,5899250000000,2424
1731702060000000000,33,1,42034014,5899250000000,5901250000000,5898750000000,5898750000000,2641
1731702120000000000,33,1,42034014,5898500000000,5898750000000,5896250000000,5897500000000,2129
1731702180000000000,33,1,42034014,5897500000000,5897750000000,5894000000000,5894250000000,2969
1731702240000000000,33,1,42034014,5894500000000,5895250000000,5893250000000,5894250000000,2142
1731702300000000000,33,1,42034014,5894250000000,5895250000000,5892000000000,5894000000000,2543
1731702360000000000,33,1,42034014,5894000000000,5896000000000,5893750000000,5895000000000,1166
1731702420000000000,33,1,42034014,5895000000000,5895750000000,5893250000000,5893750000000,1143
1731702480000000000,33,1,42034014,5893750000000,5894500000000,5893500000000,5894250000000,849
1731702540000000000,33,1,42034014,5894250000000,5894250000000,5891750000000,5892000000000,1729
1731702600000000000,33,1,42034014,5892250000000,5896250000000,5892250000000,5893750000000,3594
1731702660000000000,33,1,42034014,5894000000000,5894500000000,5892000000000,5893250000000,1695
1731702720000000000,33,1,42034014,5893250000000,5893500000000,5890500000000,5892750000000,2258
1731702780000000000,33,1,42034014,5893000000000,5893500000000,5892250000000,5892500000000,1123
1731702840000000000,33,1,42034014,5892500000000,5894250000000,5892000000000,5893500000000,936
1731702900000000000,33,1,42034014,5893750000000,5895750000000,5892750000000,5893000000000,1972
1731702960000000000,33,1,42034014,5893000000000,5894250000000,5892500000000,5893750000000,1026
1731703020000000000,33,1,42034014,5894000000000,5895000000000,5893500000000,5894750000000,1133
1731703080000000000,33,1,42034014,5894500000000,5895250000000,5893500000000,5894250000000,785
1731703140000000000,33,1,42034014,5894250000000,5894750000000,5892750000000,5893000000000,787
1731703200000000000,33,1,42034014,5893000000000,5894250000000,5891750000000,5892000000000,993
1731703260000000000,33,1,42034014,5892250000000,5892750000000,5890500000000,5891000000000,1521
1731703320000000000,33,1,42034014,5890750000000,5891750000000,5889500000000,5890500000000,2062
1731703380000000000,33,1,42034014,5890500000000,5891500000000,5890000000000,5890000000000,1062
1731703440000000000,33,1,42034014,5890000000000,5890250000000,5886500000000,5887500000000,3534
1731703500000000000,33,1,42034014,5887500000000,5889250000000,5887500000000,5888250000000,1886
1731703560000000000,33,1,42034014,5888250000000,5889000000000,5887750000000,5888000000000,1190
1731703620000000000,33,1,42034014,5888000000000,5891000000000,5887500000000,5889750000000,2128
1731703680000000000,33,1,42034014,5889750000000,5891750000000,5889250000000,5891500000000,1509
1731703740000000000,33,1,42034014,5891500000000,5891750000000,5888750000000,5889250000000,975
1731703800000000000,33,1,42034014,5889500000000,5894000000000,5889500000000,5891750000000,3537
1731703860000000000,33,1,42034014,5891750000000,5892000000000,5889000000000,5890750000000,1799
1731703920000000000,33,1,42034014,5891000000000,5892000000000,5890500000000,5891500000000,1727
1731703980000000000,33,1,42034014,5891500000000,5896250000000,5891500000000,5895750000000,3496
1731704040000000000,33,1,42034014,5895750000000,5900750000000,5894750000000,5899500000000,5901
1731704100000000000,33,1,42034014,5899500000000,5901750000000,5898000000000,5901750000000,5551
1731704160000000000,33,1,42034014,5901500000000,5901750000000,5896500000000,5897000000000,4154
1731704220000000000,33,1,42034014,5896750000000,5899250000000,5895500000000,5897250000000,3187
1731704280000000000,33,1,42034014,5897000000000,5898250000000,5896000000000,5897250000000,3325
1731704340000000000,33,1,42034014,5897250000000,5899500000000,5894250000000,5897000000000,10398
1731704400000000000,33,1,42034014,5896750000000,5903500000000,5896500000000,5902750000000,6846
1731704460000000000,33,1,42034014,5903000000000,5904250000000,5902750000000,5904000000000,1727
1731704520000000000,33,1,42034014,5904250000000,5905250000000,5901750000000,5902250000000,1685
1731704580000000000,33,1,42034014,5902000000000,5903000000000,5901500000000,5902750000000,892
1731704640000000000,33,1,42034014,5903000000000,5903250000000,5900250000000,5900250000000,682
1731704700000000000,33,1,42034014,5900500000000,5901250000000,5900000000000,5900500000000,524
1731704760000000000,33,1,42034014,5900500000000,5902000000000,5900000000000,5901250000000,537
1731704820000000000,33,1,42034014,5901500000000,5902000000000,5901500000000,5902000000000,250
1731704880000000000,33,1,42034014,5902000000000,5902000000000,5901000000000,5901000000000,287
1731704940000000000,33,1,42034014,5901250000000,5901750000000,5900750000000,5901000000000,244
1731705000000000000,33,1,42034014,5901000000000,5901250000000,5900000000000,5900250000000,457
1731705060000000000,33,1,42034014,5900250000000,5901000000000,5900000000000,5900000000000,169
1731705120000000000,33,1,42034014,5900000000000,5900500000000,5899750000000,5900500000000,286
1731705180000000000,33,1,42034014,5900250000000,5900500000000,5899500000000,5899500000000,182
1731705240000000000,33,1,42034014,5899500000000,5900250000000,5899500000000,5900000000000,251
1731705300000000000,33,1,42034014,5900250000000,5901000000000,5900000000000,5900750000000,364
1731705360000000000,33,1,42034014,5900750000000,5900750000000,5900000000000,5900750000000,137
1731705420000000000,33,1,42034014,5900500000000,5900750000000,5900250000000,5900750000000,80
1731705480000000000,33,1,42034014,5900500000000,5901250000000,5900500000000,5901000000000,224
1731705540000000000,33,1,42034014,5901000000000,5901750000000,5900750000000,5901250000000,169
1731705600000000000,33,1,42034014,5901000000000,5901500000000,5900750000000,5900750000000,297
1731705660000000000,33,1,42034014,5900500000000,5901000000000,5900500000000,5900750000000,63
1731705720000000000,33,1,42034014,5900750000000,5900750000000,5899750000000,5900000000000,158
1731705780000000000,33,1,42034014,5900000000000,5900750000000,5900000000000,5900500000000,105
1731705840000000000,33,1,42034014,5900750000000,5900750000000,5899750000000,5900000000000,146
1731705900000000000,33,1,42034014,5900000000000,5900500000000,5900000000000,5900250000000,192
1731705960000000000,33,1,42034014,5900250000000,5900250000000,5899500000000,5899500000000,110
1731706020000000000,33,1,42034014,5899750000000,5900000000000,5899000000000,5899500000000,267
1731706080000000000,33,1,42034014,5899500000000,5900500000000,5899500000000,5899750000000,215
1731706140000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5899750000000,174
1731706200000000000,33,1,42034014,5900000000000,5900000000000,5899500000000,5900000000000,105
1731706260000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5900000000000,237
1731706320000000000,33,1,42034014,5899750000000,5900250000000,5899500000000,5899500000000,255
1731706380000000000,33,1,42034014,5899750000000,5899750000000,5899000000000,5899250000000,207
1731706440000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899250000000,102
1731706500000000000,33,1,42034014,5899250000000,5900250000000,5899250000000,5900000000000,118
1731706560000000000,33,1,42034014,5900000000000,5900250000000,5900000000000,5900000000000,127
1731706620000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5899750000000,138
1731706680000000000,33,1,42034014,5899750000000,5900000000000,5899750000000,5899750000000,37
1731706740000000000,33,1,42034014,5900000000000,5900250000000,5899500000000,5899750000000,116
1731706800000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5900000000000,77
1731706860000000000,33,1,42034014,5899750000000,5900250000000,5899750000000,5899750000000,124
1731706920000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5899500000000,194
1731706980000000000,33,1,42034014,5899500000000,5900250000000,5899500000000,5900000000000,178
1731707040000000000,33,1,42034014,5900000000000,5900000000000,5899250000000,5899500000000,103
1731707100000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899500000000,110
1731707160000000000,33,1,42034014,5899750000000,5900250000000,5899250000000,5900000000000,157
1731707220000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900250000000,211
1731707280000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5899750000000,128
1731707340000000000,33,1,42034014,5899750000000,5900000000000,5899750000000,5899750000000,62
1731707400000000000,33,1,42034014,5899750000000,5900250000000,5899750000000,5900000000000,61
1731707460000000000,33,1,42034014,5900000000000,5900000000000,5899750000000,5899750000000,99
1731707520000000000,33,1,42034014,5899750000000,5900250000000,5898750000000,5898750000000,158
1731707580000000000,33,1,42034014,5898750000000,5900000000000,5898750000000,5900000000000,178
1731707640000000000,33,1,42034014,5900000000000,5900000000000,5899500000000,5899750000000,105
1731707700000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5900000000000,89
1731707760000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5899750000000,117
1731707820000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5899500000000,28
1731707880000000000,33,1,42034014,5899500000000,5899750000000,5899000000000,5899500000000,90
