ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682441700000000000,33,1,9270,4117500000000,4117500000000,4116250000000,4116750000000,1992
1682441760000000000,33,1,9270,4117000000000,4118750000000,4116750000000,4117750000000,1722
1682441820000000000,33,1,9270,4117750000000,4119000000000,4117750000000,4118500000000,867
1682441880000000000,33,1,9270,4118500000000,4119000000000,4117750000000,4118000000000,554
1682441940000000000,33,1,9270,4118000000000,4119000000000,4117500000000,4118750000000,913
1682442000000000000,33,1,9270,4118750000000,4119000000000,4118000000000,4118750000000,808
1682442060000000000,33,1,9270,4118750000000,4120250000000,4118250000000,4120250000000,1495
1682442120000000000,33,1,9270,4120250000000,4121250000000,4119500000000,4121000000000,1154
1682442180000000000,33,1,9270,4121250000000,4121250000000,4120500000000,4121000000000,1040
1682442240000000000,33,1,9270,4121000000000,4121000000000,4119750000000,4120000000000,692
1682442300000000000,33,1,9270,4120000000000,4120750000000,4119500000000,4120750000000,888
1682442360000000000,33,1,9270,4120500000000,4121250000000,4119750000000,4119750000000,891
1682442420000000000,33,1,9270,4120250000000,4120500000000,4118250000000,4118250000000,1155
1682442480000000000,33,1,9270,4118250000000,4118500000000,4117000000000,4117500000000,1666
1682442540000000000,33,1,9270,4117250000000,4117750000000,4116750000000,4116750000000,1016
1682442600000000000,33,1,9270,4117000000000,4117750000000,4116500000000,4117750000000,1255
1682442660000000000,33,1,9270,4117750000000,4118250000000,4117250000000,4117750000000,987
1682442720000000000,33,1,9270,4117500000000,4118000000000,4116000000000,4116250000000,1868
1682442780000000000,33,1,9270,4116500000000,4116500000000,4115750000000,4116000000000,1205
1682442840000000000,33,1,9270,4115750000000,4116000000000,4110500000000,4110750000000,8070
1682442900000000000,33,1,9270,4110750000000,4111750000000,4104500000000,4104750000000,10666
1682442960000000000,33,1,9270,4104500000000,4106000000000,4103000000000,4103750000000,6777
1682443020000000000,33,1,9270,4103750000000,4103750000000,4102000000000,4102750000000,4670
1682443080000000000,33,1,9270,4102500000000,4106750000000,4101500000000,4106500000000,7962
1682443140000000000,33,1,9270,4106500000000,4107000000000,4105000000000,4106500000000,4020
1682443200000000000,33,1,9270,4106750000000,4108500000000,4106000000000,4107250000000,3782
1682443260000000000,33,1,9270,4107000000000,4108750000000,4107000000000,4108500000000,2226
1682443320000000000,33,1,9270,4108250000000,4108500000000,4103250000000,4103500000000,3718
1682443380000000000,33,1,9270,4103500000000,4105000000000,4103000000000,4103750000000,2471
1682443440000000000,33,1,9270,4103750000000,4105500000000,4103500000000,4104750000000,1836
1682443500000000000,33,1,9270,4105000000000,4106000000000,4102500000000,4105750000000,4219
1682443560000000000,33,1,9270,4105750000000,4106500000000,4104750000000,4105000000000,1420
1682443620000000000,33,1,9270,4105250000000,4106500000000,4104750000000,4105500000000,1099
1682443680000000000,33,1,9270,4105500000000,4107000000000,4105500000000,4106500000000,997
1682443740000000000,33,1,9270,4106500000000,4107750000000,4106250000000,4107250000000,1553
1682443800000000000,33,1,9270,4107000000000,4107250000000,4105000000000,4106250000000,1465
1682443860000000000,33,1,9270,4106250000000,4107250000000,4105000000000,4105250000000,1072
1682443920000000000,33,1,9270,4105250000000,4105250000000,4103750000000,4104000000000,1646
1682443980000000000,33,1,9270,4104000000000,4106000000000,4103750000000,4105500000000,1209
1682444040000000000,33,1,9270,4105500000000,4106250000000,4104500000000,4104500000000,769
1682444100000000000,33,1,9270,4104500000000,4106500000000,4104500000000,4105250000000,818
1682444160000000000,33,1,9270,4105250000000,4106000000000,4105000000000,4105500000000,577
1682444220000000000,33,1,9270,4105250000000,4107250000000,4105250000000,4107000000000,1487
1682444280000000000,33,1,9270,4107000000000,4107500000000,4105500000000,4106000000000,1095
1682444340000000000,33,1,9270,4106000000000,4106250000000,4105000000000,4105250000000,773
1682444400000000000,33,1,9270,4105250000000,4105500000000,4104000000000,4104500000000,989
1682444460000000000,33,1,9270,4104250000000,4106000000000,4104250000000,4105500000000,1233
1682444520000000000,33,1,9270,4105500000000,4106750000000,4105000000000,4105250000000,1074
1682444580000000000,33,1,9270,4105000000000,4106000000000,4104500000000,4105500000000,852
1682444640000000000,33,1,9270,4105250000000,4106250000000,4104750000000,4105750000000,920
1682444700000000000,33,1,9270,4106000000000,4106500000000,4105000000000,4105250000000,984
1682444760000000000,33,1,9270,4105250000000,4105250000000,4103000000000,4103000000000,1957
1682444820000000000,33,1,9270,4103000000000,4103250000000,4101750000000,4102750000000,2712
1682444880000000000,33,1,9270,4102750000000,4103000000000,4101000000000,4101000000000,2218
1682444940000000000,33,1,9270,4101250000000,4103500000000,4101000000000,4102750000000,2595
1682445000000000000,33,1,9270,4102750000000,4103500000000,4101250000000,4101500000000,1371
1682445060000000000,33,1,9270,4101500000000,4101750000000,4100250000000,4100250000000,2448
1682445120000000000,33,1,9270,4100250000000,4101750000000,4100000000000,4101250000000,1615
1682445180000000000,33,1,9270,4101500000000,4102750000000,4101000000000,4101500000000,1691
1682445240000000000,33,1,9270,4101250000000,4101500000000,4100500000000,4100750000000,1046
1682445300000000000,33,1,9270,4100500000000,4102000000000,4100500000000,4101250000000,808
1682445360000000000,33,1,9270,4101250000000,4102500000000,4100750000000,4102250000000,1519
1682445420000000000,33,1,9270,4102250000000,4103750000000,4102250000000,4103000000000,2490
1682445480000000000,33,1,9270,4103000000000,4104250000000,4102250000000,4102500000000,1312
1682445540000000000,33,1,9270,4102500000000,4103000000000,4101500000000,4101750000000,1157
1682445600000000000,33,1,9270,4101750000000,4103500000000,4101500000000,4103000000000,1209
1682445660000000000,33,1,9270,4102750000000,4104500000000,4101750000000,4104250000000,1555
1682445720000000000,33,1,9270,4104250000000,4104250000000,4101750000000,4102250000000,1418
1682445780000000000,33,1,9270,4102250000000,4102500000000,4101500000000,4101750000000,1287
1682445840000000000,33,1,9270,4101750000000,4101750000000,4098500000000,4100000000000,4449
1682445900000000000,33,1,9270,4100250000000,4103000000000,4099750000000,4102250000000,2998
1682445960000000000,33,1,9270,4102500000000,4103250000000,4102250000000,4103250000000,1107
1682446020000000000,33,1,9270,4103250000000,4104250000000,4102000000000,4102000000000,1669
1682446080000000000,33,1,9270,4102250000000,4102250000000,4099500000000,4099750000000,2923
1682446140000000000,33,1,9270,4100000000000,4100500000000,4098750000000,4099750000000,2062
1682446200000000000,33,1,9270,4099750000000,4101500000000,4099250000000,4100000000000,1883
1682446260000000000,33,1,9270,4100000000000,4100500000000,4099500000000,4100250000000,652
1682446320000000000,33,1,9270,4100000000000,4100750000000,4099000000000,4099500000000,2044
1682446380000000000,33,1,9270,4099500000000,4100000000000,4099000000000,4099250000000,1264
1682446440000000000,33,1,9270,4099500000000,4101250000000,4099000000000,4100500000000,1635
1682446500000000000,33,1,9270,4100250000000,4100750000000,4099500000000,4100750000000,743
1682446560000000000,33,1,9270,4100750000000,4102500000000,4100250000000,4102250000000,1914
1682446620000000000,33,1,9270,4102000000000,4102750000000,4099250000000,4099500000000,1634
1682446680000000000,33,1,9270,4099500000000,4100000000000,4097500000000,4098250000000,3993
1682446740000000000,33,1,9270,4098250000000,4099000000000,4097750000000,4099000000000,2092
1682446800000000000,33,1,9270,4098750000000,4101500000000,4098250000000,4100750000000,2574
1682446860000000000,33,1,9270,4101000000000,4101500000000,4098750000000,4099000000000,1416
1682446920000000000,33,1,9270,4099000000000,4099250000000,4097500000000,4098250000000,1579
1682446980000000000,33,1,9270,4098000000000,4100250000000,4098000000000,4099750000000,1237
1682447040000000000,33,1,9270,4100000000000,4100750000000,4099000000000,4099500000000,1143
1682447100000000000,33,1,9270,4099250000000,4101500000000,4099250000000,4100750000000,1635
1682447160000000000,33,1,9270,4101000000000,4102000000000,4100500000000,4101750000000,1679
1682447220000000000,33,1,9270,4101750000000,4102250000000,4101000000000,4102250000000,1081
1682447280000000000,33,1,9270,4102250000000,4103250000000,4101750000000,4103000000000,2131
1682447340000000000,33,1,9270,4103250000000,4104000000000,4102500000000,4103750000000,2366
1682447400000000000,33,1,9270,4104000000000,4104000000000,4102500000000,4103500000000,1913
1682447460000000000,33,1,9270,4103500000000,4104500000000,4103000000000,4103250000000,2145
1682447520000000000,33,1,9270,4103250000000,4104250000000,4102250000000,4104250000000,1470
1682447580000000000,33,1,9270,4104250000000,4104500000000,4103500000000,4103750000000,1169
1682447640000000000,33,1,9270,4103750000000,4103750000000,4102500000000,4102500000000,1002
1682447700000000000,33,1,9270,4102500000000,4104250000000,4102500000000,4103000000000,1274
1682447760000000000,33,1,9270,4103000000000,4104250000000,4102250000000,4104000000000,867
1682447820000000000,33,1,9270,4104000000000,4105750000000,4103500000000,4105000000000,2173
1682447880000000000,33,1,9270,4105000000000,4106000000000,4104500000000,4105250000000,1884
1682447940000000000,33,1,9270,4105250000000,4106000000000,4104500000000,4104750000000,1139
1682448000000000000,33,1,9270,4104750000000,4105000000000,4102750000000,4103500000000,1541
1682448060000000000,33,1,9270,4103250000000,4103500000000,4101250000000,4101500000000,2141
1682448120000000000,33,1,9270,4101500000000,4101500000000,4098500000000,4098750000000,4146
1682448180000000000,33,1,9270,4098750000000,4100250000000,4097750000000,4099750000000,3050
1682448240000000000,33,1,9270,4099500000000,4100500000000,4098000000000,4098750000000,1573
1682448300000000000,33,1,9270,4098500000000,4099500000000,4098000000000,4098250000000,839
1682448360000000000,33,1,9270,4098250000000,4099750000000,4097750000000,4099000000000,1112
1682448420000000000,33,1,9270,4099000000000,4099250000000,4098000000000,4098250000000,627
1682448480000000000,33,1,9270,4098000000000,4099500000000,4098000000000,4099250000000,1249
1682448540000000000,33,1,9270,4099500000000,4102250000000,4099000000000,4102250000000,2458
1682448600000000000,33,1,9270,4102250000000,4103500000000,4102000000000,4103000000000,2159
1682448660000000000,33,1,9270,4103000000000,4103250000000,4100250000000,4101750000000,1646
1682448720000000000,33,1,9270,4101750000000,4102750000000,4101000000000,4101000000000,997
1682448780000000000,33,1,9270,4101000000000,4101250000000,4099750000000,4100500000000,1029
1682448840000000000,33,1,9270,4100750000000,4101000000000,4099000000000,4099250000000,1069
1682448900000000000,33,1,9270,4099000000000,4099250000000,4097750000000,4099000000000,1800
1682448960000000000,33,1,9270,4098750000000,4099500000000,4098500000000,4099000000000,987
1682449020000000000,33,1,9270,4099000000000,4100000000000,4098500000000,4099750000000,687
1682449080000000000,33,1,9270,4099500000000,4099500000000,4098250000000,4098750000000,662
1682449140000000000,33,1,9270,4098750000000,4098750000000,4097750000000,4098500000000,1167
1682449200000000000,33,1,9270,4098500000000,4100000000000,4096750000000,4099750000000,3994
1682449260000000000,33,1,9270,4099500000000,4100250000000,4098500000000,4098750000000,1515
1682449320000000000,33,1,9270,4099000000000,4100750000000,4098500000000,4100250000000,1476
1682449380000000000,33,1,9270,4100250000000,4101750000000,4099000000000,4100000000000,1538
1682449440000000000,33,1,9270,4100000000000,4100000000000,4097750000000,4098000000000,1214
1682449500000000000,33,1,9270,4098000000000,4100250000000,4097750000000,4099250000000,1021
1682449560000000000,33,1,9270,4099250000000,4101000000000,4099250000000,4100750000000,1068
1682449620000000000,33,1,9270,4100750000000,4102250000000,4100750000000,4102250000000,1988
1682449680000000000,33,1,9270,4102000000000,4102750000000,4101250000000,4102250000000,1219
1682449740000000000,33,1,9270,4102250000000,4102500000000,4100000000000,4100750000000,1207
1682449800000000000,33,1,9270,4100500000000,4101250000000,4099750000000,4100500000000,929
1682449860000000000,33,1,9270,4100750000000,4103000000000,4100750000000,4102500000000,936
1682449920000000000,33,1,9270,4102750000000,4103250000000,4102000000000,4102750000000,906
1682449980000000000,33,1,9270,4102750000000,4102750000000,4100500000000,4101250000000,1322
1682450040000000000,33,1,9270,4101000000000,4102500000000,4100500000000,4102500000000,881
1682450100000000000,33,1,9270,4102500000000,4103500000000,4102250000000,4102750000000,1358
1682450160000000000,33,1,9270,4102750000000,4103750000000,4102000000000,4103250000000,908
1682450220000000000,33,1,9270,4103250000000,4104000000000,4102500000000,4103000000000,890
1682450280000000000,33,1,9270,4103000000000,4104000000000,4102500000000,4103500000000,1162
1682450340000000000,33,1,9270,4103500000000,4104000000000,4103000000000,4103250000000,653
1682450400000000000,33,1,9270,4103250000000,4105250000000,4102750000000,4105000000000,2856
1682450460000000000,33,1,9270,4105000000000,4106250000000,4105000000000,4105750000000,2328
1682450520000000000,33,1,9270,4105750000000,4106250000000,4103250000000,4103250000000,1744
1682450580000000000,33,1,9270,4103500000000,4104750000000,4103250000000,4103750000000,1139
1682450640000000000,33,1,9270,4103750000000,4105000000000,4103250000000,4104500000000,1170
1682450700000000000,33,1,9270,4104750000000,4105500000000,4102750000000,4103500000000,1551
1682450760000000000,33,1,9270,4103750000000,4105000000000,4102250000000,4102250000000,1102
1682450820000000000,33,1,9270,4102250000000,4102250000000,4100500000000,4101000000000,2220
1682450880000000000,33,1,9270,4101000000000,4101500000000,4099750000000,4100500000000,1492
1682450940000000000,33,1,9270,4100500000000,4101500000000,4100250000000,4101000000000,960
1682451000000000000,33,1,9270,4101000000000,4102500000000,4100750000000,4102250000000,1053
1682451060000000000,33,1,9270,4102500000000,4103750000000,4100500000000,4100750000000,1617
1682451120000000000,33,1,9270,4100750000000,4103500000000,4100500000000,4102750000000,1035
1682451180000000000,33,1,9270,4103000000000,4103000000000,4101750000000,4102000000000,770
1682451240000000000,33,1,9270,4102250000000,4103250000000,4101000000000,4101250000000,797
1682451300000000000,33,1,9270,4101000000000,4101250000000,4100250000000,4101000000000,1038
1682451360000000000,33,1,9270,4101000000000,4101500000000,4099750000000,4100250000000,1203
1682451420000000000,33,1,9270,4100500000000,4100500000000,4098000000000,4098500000000,2851
1682451480000000000,33,1,9270,4098500000000,4099000000000,4097500000000,4098500000000,2494
1682451540000000000,33,1,9270,4099000000000,4099000000000,4097750000000,4098000000000,1113
1682451600000000000,33,1,9270,4098000000000,4099000000000,4097750000000,4098750000000,1133
1682451660000000000,33,1,9270,4098750000000,4099000000000,4097250000000,4098750000000,1638
1682451720000000000,33,1,9270,4098750000000,4098750000000,4097250000000,4097500000000,1134
1682451780000000000,33,1,9270,4097500000000,4099000000000,4097000000000,4099000000000,1726
1682451840000000000,33,1,9270,4099000000000,4099250000000,4092750000000,4096000000000,8158
1682451900000000000,33,1,9270,4096000000000,4099000000000,4095000000000,4097000000000,4259
1682451960000000000,33,1,9270,4097000000000,4097500000000,4094750000000,4096250000000,2653
1682452020000000000,33,1,9270,4096250000000,4097750000000,4095750000000,4097000000000,1948
1682452080000000000,33,1,9270,4097000000000,4097250000000,4095500000000,4096000000000,1086
1682452140000000000,33,1,9270,4096250000000,4096500000000,4094500000000,4095000000000,1313
1682452200000000000,33,1,9270,4094750000000,4096500000000,4090500000000,4096500000000,7197
1682452260000000000,33,1,9270,4096500000000,4098000000000,4096500000000,4097750000000,2517
1682452320000000000,33,1,9270,4097750000000,4099000000000,4095000000000,4095000000000,2985
1682452380000000000,33,1,9270,4095250000000,4095250000000,4093500000000,4095250000000,2239
1682452440000000000,33,1,9270,4095250000000,4097000000000,4095250000000,4096250000000,1802
1682452500000000000,33,1,9270,4096250000000,4096500000000,4094250000000,4095000000000,1935
1682452560000000000,33,1,9270,4095000000000,4095000000000,4094000000000,4094500000000,1845
1682452620000000000,33,1,9270,4094250000000,4095000000000,4093500000000,4093750000000,1659
1682452680000000000,33,1,9270,4094000000000,4095000000000,4093500000000,4094500000000,2210
1682452740000000000,33,1,9270,4094500000000,4094750000000,4092500000000,4093500000000,8232
1682452800000000000,33,1,9270,4093500000000,4095000000000,4091000000000,4094750000000,4208
1682452860000000000,33,1,9270,4094750000000,4101250000000,4094000000000,4099250000000,5712
1682452920000000000,33,1,9270,4099250000000,4104750000000,4096250000000,4100000000000,6895
1682452980000000000,33,1,9270,4100000000000,4106250000000,4099750000000,4104250000000,4782
1682453040000000000,33,1,9270,4104000000000,4107000000000,4103500000000,4104250000000,2945
1682453100000000000,33,1,9270,4104500000000,4105250000000,4102500000000,4104250000000,2703
1682453160000000000,33,1,9270,4104250000000,4105000000000,4103250000000,4104500000000,1415
1682453220000000000,33,1,9270,4104500000000,4105000000000,4102250000000,4104000000000,1587
1682453280000000000,33,1,9270,4104000000000,4106000000000,4103750000000,4105250000000,1276
1682453340000000000,33,1,9270,4105500000000,4106500000000,4104000000000,4106000000000,1241
1682453400000000000,33,1,9270,4105750000000,4107000000000,4105250000000,4106000000000,1493
1682453460000000000,33,1,9270,4105750000000,4107500000000,4105750000000,4107000000000,849
1682453520000000000,33,1,9270,4107000000000,4108750000000,4106750000000,4108250000000,1195
1682453580000000000,33,1,9270,4108000000000,4108500000000,4106000000000,4107250000000,1225
1682453640000000000,33,1,9270,4107000000000,4109000000000,4105750000000,4108750000000,1293
1682453700000000000,33,1,9270,4108500000000,4108750000000,4106250000000,4107000000000,669
1682453760000000000,33,1,9270,4106750000000,4107000000000,4105500000000,4105500000000,439
1682453820000000000,33,1,9270,4105750000000,4107000000000,4105750000000,4105750000000,293
1682453880000000000,33,1,9270,4105500000000,4105500000000,4103250000000,4105250000000,940
1682453940000000000,33,1,9270,4105250000000,4105750000000,4104750000000,4105750000000,306
1682454000000000000,33,1,9270,4105500000000,4106250000000,4105500000000,4106000000000,180
1682454060000000000,33,1,9270,4106250000000,4106250000000,4105500000000,4105500000000,179
1682454120000000000,33,1,9270,4105500000000,4106250000000,4105500000000,4106000000000,227
1682454180000000000,33,1,9270,4105750000000,4106750000000,4105750000000,4106250000000,502
1682454240000000000,33,1,9270,4106250000000,4106500000000,4105750000000,4106000000000,244
1682454300000000000,33,1,9270,4106250000000,4107250000000,4106000000000,4107250000000,346
1682454360000000000,33,1,9270,4107250000000,4107500000000,4106500000000,4107250000000,423
1682454420000000000,33,1,9270,4107000000000,4107500000000,4106750000000,4107250000000,304
1682454480000000000,33,1,9270,4107250000000,4108000000000,4106500000000,4106500000000,327
1682454540000000000,33,1,9270,4106500000000,4107500000000,4106000000000,4107250000000,441
1682454600000000000,33,1,9270,4107250000000,4108000000000,4106750000000,4107500000000,407
1682454660000000000,33,1,9270,4107500000000,4108250000000,4107000000000,4108000000000,332
1682454720000000000,33,1,9270,4107750000000,4108250000000,4107500000000,4107750000000,150
1682454780000000000,33,1,9270,4108000000000,4108250000000,4107500000000,4107500000000,277
1682454840000000000,33,1,9270,4107250000000,4108000000000,4107250000000,4107750000000,180
1682454900000000000,33,1,9270,4107750000000,4107750000000,4106750000000,4106750000000,267
1682454960000000000,33,1,9270,4106750000000,4107000000000,4106500000000,4106750000000,158
1682455020000000000,33,1,9270,4106750000000,4107250000000,4106750000000,4107000000000,95
1682455080000000000,33,1,9270,4107250000000,4107750000000,4107250000000,4107500000000,126
1682455140000000000,33,1,9270,4107750000000,4108250000000,4107250000000,4108250000000,222
1682455200000000000,33,1,9270,4108000000000,4109000000000,4108000000000,4108750000000,261
1682455260000000000,33,1,9270,4108750000000,4109250000000,4108750000000,4109000000000,324
1682455320000000000,33,1,9270,4109250000000,4109250000000,4108250000000,4108750000000,444
1682455380000000000,33,1,9270,4108750000000,4108750000000,4108250000000,4108500000000,134
1682455440000000000,33,1,9270,4109000000000,4109250000000,4108250000000,4108250000000,102
1682455500000000000,33,1,9270,4108500000000,4109250000000,4108500000000,4108750000000,198
1682455560000000000,33,1,9270,4108750000000,4109500000000,4108250000000,4108500000000,476
1682455620000000000,33,1,9270,4108750000000,4109250000000,4108000000000,4108000000000,217
1682455680000000000,33,1,9270,4108500000000,4109000000000,4108250000000,4108500000000,154
1682455740000000000,33,1,9270,4108750000000,4109000000000,4108250000000,4108500000000,190
1682455800000000000,33,1,9270,4108250000000,4109000000000,4108250000000,4108750000000,119
1682455860000000000,33,1,9270,4108750000000,4109500000000,4108750000000,4109250000000,110
1682455920000000000,33,1,9270,4109000000000,4109250000000,4108500000000,4109000000000,94
1682455980000000000,33,1,9270,4109000000000,4109000000000,4108500000000,4108750000000,86
1682456040000000000,33,1,9270,4108500000000,4109000000000,4108500000000,4109000000000,102
1682456100000000000,33,1,9270,4109000000000,4109250000000,4108000000000,4108000000000,261
1682456160000000000,33,1,9270,4108250000000,4108750000000,4108000000000,4108750000000,127
1682456220000000000,33,1,9270,4108500000000,4109000000000,4108250000000,4108500000000,114
1682456280000000000,33,1,9270,4108750000000,4109000000000,4108250000000,4109000000000,127
1682456340000000000,33,1,9270,4108500000000,4109500000000,4108500000000,4109000000000,227
1682460000000000000,33,1,9270,4110750000000,4112750000000,4108750000000,4109250000000,1740
1682460060000000000,33,1,9270,4109250000000,4110750000000,4109000000000,4110000000000,449
1682460120000000000,33,1,9270,4109750000000,4111750000000,4109500000000,4111750000000,355
1682460180000000000,33,1,9270,4111750000000,4112750000000,4111250000000,4112250000000,383
1682460240000000000,33,1,9270,4112500000000,4113750000000,4112000000000,4112750000000,548
1682460300000000000,33,1,9270,4112750000000,4113250000000,4112250000000,4113000000000,397
1682460360000000000,33,1,9270,4113250000000,4113750000000,4112750000000,4113750000000,338
1682460420000000000,33,1,9270,4113500000000,4116000000000,4113500000000,4115750000000,905
1682460480000000000,33,1,9270,4115750000000,4115750000000,4114000000000,4114500000000,486
1682460540000000000,33,1,9270,4114750000000,4116250000000,4114250000000,4115000000000,515
1682460600000000000,33,1,9270,4115250000000,4115250000000,4112500000000,4113000000000,450
1682460660000000000,33,1,9270,4113000000000,4113250000000,4111750000000,4112000000000,404
1682460720000000000,33,1,9270,4112250000000,4113000000000,4111750000000,4112750000000,252
1682460780000000000,33,1,9270,4112750000000,4113500000000,4112250000000,4112750000000,213
1682460840000000000,33,1,9270,4113000000000,4113750000000,4112750000000,4113250000000,149
1682460900000000000,33,1,9270,4113250000000,4116500000000,4113000000000,4114500000000,776
1682460960000000000,33,1,9270,4114250000000,4118000000000,4113750000000,4114250000000,883
1682461020000000000,33,1,9270,4114250000000,4114250000000,4113000000000,4113250000000,182
1682461080000000000,33,1,9270,4113250000000,4113750000000,4112500000000,4112750000000,365
1682461140000000000,33,1,9270,4112750000000,4112750000000,4112000000000,4112000000000,201
1682461200000000000,33,1,9270,4112000000000,4114000000000,4112000000000,4113000000000,212
1682461260000000000,33,1,9270,4112750000000,4113000000000,4111750000000,4112000000000,168
1682461320000000000,33,1,9270,4112250000000,4113250000000,4112000000000,4113250000000,151
1682461380000000000,33,1,9270,4112750000000,4113000000000,4111500000000,4111500000000,133
1682461440000000000,33,1,9270,4111500000000,4112000000000,4111250000000,4111750000000,206
1682461500000000000,33,1,9270,4111750000000,4112750000000,4111500000000,4112000000000,260
1682461560000000000,33,1,9270,4112000000000,4113500000000,4112000000000,4112750000000,165
1682461620000000000,33,1,9270,4112750000000,4113500000000,4112750000000,4113250000000,75
1682461680000000000,33,1,9270,4113000000000,4113250000000,4112500000000,4113000000000,98
1682461740000000000,33,1,9270,4113000000000,4113250000000,4112500000000,4112500000000,56
1682461800000000000,33,1,9270,4112750000000,4114000000000,4112750000000,4113750000000,130
1682461860000000000,33,1,9270,4113500000000,4113750000000,4112500000000,4113000000000,162
1682461920000000000,33,1,9270,4113000000000,4113250000000,4113000000000,4113000000000,14
1682461980000000000,33,1,9270,4113000000000,4114000000000,4112750000000,4113750000000,128
1682462040000000000,33,1,9270,4113750000000,4114250000000,4113500000000,4114250000000,140
1682462100000000000,33,1,9270,4114250000000,4114250000000,4113750000000,4114250000000,82
1682462160000000000,33,1,9270,4114250000000,4114500000000,4113500000000,4113750000000,93
1682462220000000000,33,1,9270,4113750000000,4114000000000,4113000000000,4113250000000,115
1682462280000000000,33,1,9270,4113500000000,4114250000000,4113000000000,4114000000000,137
1682462340000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4114000000000,101
1682462400000000000,33,1,9270,4114250000000,4114500000000,4113500000000,4113750000000,260
1682462460000000000,33,1,9270,4114000000000,4114750000000,4113750000000,4114500000000,143
1682462520000000000,33,1,9270,4114750000000,4115250000000,4114500000000,4114750000000,297
1682462580000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114500000000,159
1682462640000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114500000000,54
1682462700000000000,33,1,9270,4114750000000,4114750000000,4113750000000,4114000000000,134
1682462760000000000,33,1,9270,4114000000000,4114500000000,4113250000000,4114250000000,170
1682462820000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114000000000,68
1682462880000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4114000000000,85
1682462940000000000,33,1,9270,4114000000000,4114250000000,4113750000000,4113750000000,65
1682463000000000000,33,1,9270,4113750000000,4113750000000,4113250000000,4113250000000,179
1682463060000000000,33,1,9270,4113000000000,4113000000000,4112500000000,4112500000000,272
1682463120000000000,33,1,9270,4112500000000,4112750000000,4111000000000,4111500000000,458
1682463180000000000,33,1,9270,4111500000000,4113250000000,4111500000000,4111750000000,365
1682463240000000000,33,1,9270,4112000000000,4112250000000,4111250000000,4111250000000,224
1682463300000000000,33,1,9270,4111250000000,4111500000000,4111000000000,4111250000000,193
1682463360000000000,33,1,9270,4111250000000,4111250000000,4110500000000,4111000000000,266
1682463420000000000,33,1,9270,4110750000000,4111250000000,4110750000000,4111250000000,149
1682463480000000000,33,1,9270,4111250000000,4111250000000,4111000000000,4111000000000,134
1682463540000000000,33,1,9270,4111250000000,4111250000000,4110750000000,4111250000000,161
1682463600000000000,33,1,9270,4111250000000,4111500000000,4109000000000,4109250000000,687
1682463660000000000,33,1,9270,4109500000000,4110000000000,4108000000000,4109250000000,530
1682463720000000000,33,1,9270,4109000000000,4109750000000,4109000000000,4109750000000,185
1682463780000000000,33,1,9270,4109500000000,4110000000000,4109000000000,4109000000000,155
1682463840000000000,33,1,9270,4108750000000,4109500000000,4108500000000,4108500000000,132
1682463900000000000,33,1,9270,4109000000000,4109750000000,4108750000000,4109750000000,84
1682463960000000000,33,1,9270,4109500000000,4110000000000,4109250000000,4110000000000,110
1682464020000000000,33,1,9270,4110250000000,4110250000000,4109500000000,4109500000000,52
1682464080000000000,33,1,9270,4109500000000,4110250000000,4109500000000,4109750000000,60
1682464140000000000,33,1,9270,4109750000000,4109750000000,4109250000000,4109500000000,80
1682464200000000000,33,1,9270,4109500000000,4109750000000,4109500000000,4109750000000,18
1682464260000000000,33,1,9270,4109500000000,4110000000000,4109250000000,4110000000000,32
1682464320000000000,33,1,9270,4110000000000,4110000000000,4108750000000,4109250000000,235
1682464380000000000,33,1,9270,4109000000000,4109750000000,4109000000000,4109750000000,50
1682464440000000000,33,1,9270,4109750000000,4110250000000,4109750000000,4110250000000,68
1682464500000000000,33,1,9270,4110250000000,4110500000000,4110000000000,4110000000000,110
1682464560000000000,33,1,9270,4110250000000,4110750000000,4110250000000,4110500000000,40
1682464620000000000,33,1,9270,4110750000000,4111000000000,4110500000000,4110750000000,72
1682464680000000000,33,1,9270,4110750000000,4111000000000,4110500000000,4110500000000,51
1682464740000000000,33,1,9270,4110250000000,4110750000000,4110250000000,4110500000000,20
1682464800000000000,33,1,9270,4110750000000,4111000000000,4110500000000,4110500000000,44
1682464860000000000,33,1,9270,4110500000000,4111000000000,4110500000000,4110500000000,86
1682464920000000000,33,1,9270,4110500000000,4111000000000,4110250000000,4110500000000,57
1682464980000000000,33,1,9270,4110750000000,4111250000000,4110750000000,4111250000000,93
1682465040000000000,33,1,9270,4111250000000,4111750000000,4111000000000,4111250000000,128
1682465100000000000,33,1,9270,4111500000000,4111500000000,4111000000000,4111000000000,93
1682465160000000000,33,1,9270,4111000000000,4111000000000,4110500000000,4110750000000,99
1682465220000000000,33,1,9270,4110500000000,4110750000000,4109750000000,4110250000000,162
1682465280000000000,33,1,9270,4110500000000,4110500000000,4110000000000,4110500000000,121
1682465340000000000,33,1,9270,4110500000000,4110500000000,4110000000000,4110250000000,61
1682465400000000000,33,1,9270,4110250000000,4110500000000,4110000000000,4110250000000,87
