ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691513700000000000,33,1,2922,4493000000000,4494500000000,4492750000000,4494500000000,954
1691513760000000000,33,1,2922,4494500000000,4494750000000,4493000000000,4493500000000,965
1691513820000000000,33,1,2922,4493250000000,4494000000000,4493000000000,4493250000000,264
1691513880000000000,33,1,2922,4493500000000,4494750000000,4493250000000,4494750000000,427
1691513940000000000,33,1,2922,4494500000000,4495500000000,4494250000000,4495500000000,1130
1691514000000000000,33,1,2922,4495500000000,4496500000000,4494750000000,4496000000000,1852
1691514060000000000,33,1,2922,4495750000000,4499000000000,4495750000000,4498750000000,2294
1691514120000000000,33,1,2922,4498750000000,4499000000000,4498000000000,4498000000000,994
1691514180000000000,33,1,2922,4498000000000,4499000000000,4497500000000,4498000000000,886
1691514240000000000,33,1,2922,4497750000000,4499000000000,4497750000000,4498500000000,440
1691514300000000000,33,1,2922,4498500000000,4499750000000,4497250000000,4497500000000,2097
1691514360000000000,33,1,2922,4497250000000,4497500000000,4495500000000,4497000000000,2858
1691514420000000000,33,1,2922,4496750000000,4498500000000,4496500000000,4497500000000,800
1691514480000000000,33,1,2922,4497500000000,4498250000000,4496750000000,4498000000000,624
1691514540000000000,33,1,2922,4498000000000,4498250000000,4497000000000,4497500000000,390
1691514600000000000,33,1,2922,4497250000000,4497750000000,4495750000000,4496500000000,533
1691514660000000000,33,1,2922,4496500000000,4496750000000,4495250000000,4495750000000,715
1691514720000000000,33,1,2922,4495750000000,4498000000000,4495500000000,4498000000000,849
1691514780000000000,33,1,2922,4498000000000,4498000000000,4497000000000,4497500000000,755
1691514840000000000,33,1,2922,4497500000000,4499000000000,4497500000000,4499000000000,750
1691514900000000000,33,1,2922,4499000000000,4501250000000,4498500000000,4501250000000,2389
1691514960000000000,33,1,2922,4501000000000,4502750000000,4500750000000,4502250000000,3047
1691515020000000000,33,1,2922,4502250000000,4503750000000,4502000000000,4503000000000,2121
1691515080000000000,33,1,2922,4503250000000,4503500000000,4501500000000,4501750000000,1564
1691515140000000000,33,1,2922,4501750000000,4502000000000,4500500000000,4501000000000,1424
1691515200000000000,33,1,2922,4500750000000,4501750000000,4500500000000,4501500000000,760
1691515260000000000,33,1,2922,4501500000000,4502500000000,4501250000000,4501750000000,1138
1691515320000000000,33,1,2922,4501750000000,4502750000000,4501500000000,4502250000000,625
1691515380000000000,33,1,2922,4502250000000,4502250000000,4499750000000,4500250000000,1208
1691515440000000000,33,1,2922,4500000000000,4500750000000,4497250000000,4498000000000,2549
1691515500000000000,33,1,2922,4498000000000,4498000000000,4496000000000,4496750000000,2198
1691515560000000000,33,1,2922,4497000000000,4498000000000,4496500000000,4496750000000,872
1691515620000000000,33,1,2922,4496500000000,4497750000000,4496250000000,4497750000000,851
1691515680000000000,33,1,2922,4497750000000,4497750000000,4496500000000,4497500000000,468
1691515740000000000,33,1,2922,4497250000000,4499000000000,4496750000000,4499000000000,870
1691515800000000000,33,1,2922,4498750000000,4501000000000,4498500000000,4501000000000,1987
1691515860000000000,33,1,2922,4500750000000,4501250000000,4499500000000,4500000000000,1003
1691515920000000000,33,1,2922,4500000000000,4500750000000,4499250000000,4500750000000,488
1691515980000000000,33,1,2922,4500750000000,4501500000000,4500250000000,4500500000000,1021
1691516040000000000,33,1,2922,4500750000000,4501000000000,4497750000000,4497750000000,1297
1691516100000000000,33,1,2922,4498000000000,4498000000000,4496000000000,4496500000000,1544
1691516160000000000,33,1,2922,4496500000000,4497000000000,4494750000000,4495000000000,1600
1691516220000000000,33,1,2922,4495000000000,4498250000000,4495000000000,4498250000000,1281
1691516280000000000,33,1,2922,4498250000000,4500500000000,4498000000000,4500250000000,1518
1691516340000000000,33,1,2922,4500000000000,4501000000000,4499750000000,4501000000000,858
1691516400000000000,33,1,2922,4501000000000,4502500000000,4500750000000,4502000000000,1831
1691516460000000000,33,1,2922,4502000000000,4502500000000,4500750000000,4501000000000,996
1691516520000000000,33,1,2922,4501000000000,4501500000000,4500250000000,4501500000000,563
1691516580000000000,33,1,2922,4501250000000,4501750000000,4500500000000,4501000000000,397
1691516640000000000,33,1,2922,4501250000000,4502500000000,4501000000000,4501000000000,786
1691516700000000000,33,1,2922,4501000000000,4502250000000,4500250000000,4501750000000,651
1691516760000000000,33,1,2922,4501500000000,4501750000000,4499750000000,4500000000000,782
1691516820000000000,33,1,2922,4500000000000,4500000000000,4498000000000,4499750000000,3342
1691516880000000000,33,1,2922,4499500000000,4500250000000,4499250000000,4499750000000,485
1691516940000000000,33,1,2922,4499500000000,4500250000000,4499000000000,4499250000000,467
1691517000000000000,33,1,2922,4499250000000,4500500000000,4498500000000,4500250000000,984
1691517060000000000,33,1,2922,4500000000000,4500750000000,4499500000000,4500000000000,469
1691517120000000000,33,1,2922,4499750000000,4502000000000,4499500000000,4502000000000,846
1691517180000000000,33,1,2922,4501750000000,4503250000000,4501750000000,4502500000000,1736
1691517240000000000,33,1,2922,4502750000000,4503250000000,4501500000000,4501500000000,1266
1691517300000000000,33,1,2922,4501750000000,4502750000000,4501000000000,4502500000000,704
1691517360000000000,33,1,2922,4502500000000,4502750000000,4501500000000,4502000000000,641
1691517420000000000,33,1,2922,4502000000000,4503000000000,4502000000000,4502000000000,516
1691517480000000000,33,1,2922,4502000000000,4502000000000,4500750000000,4501000000000,789
1691517540000000000,33,1,2922,4500750000000,4502250000000,4500750000000,4502250000000,418
1691517600000000000,33,1,2922,4502250000000,4502500000000,4500250000000,4501250000000,1047
1691517660000000000,33,1,2922,4501500000000,4502250000000,4501000000000,4502250000000,494
1691517720000000000,33,1,2922,4502250000000,4503000000000,4501250000000,4501250000000,590
1691517780000000000,33,1,2922,4501250000000,4501250000000,4499000000000,4499750000000,1562
1691517840000000000,33,1,2922,4500000000000,4501000000000,4499750000000,4501000000000,712
1691517900000000000,33,1,2922,4500750000000,4501000000000,4499250000000,4499250000000,677
1691517960000000000,33,1,2922,4499250000000,4501500000000,4499000000000,4501500000000,1005
1691518020000000000,33,1,2922,4501500000000,4502000000000,4500750000000,4501000000000,527
1691518080000000000,33,1,2922,4501000000000,4502000000000,4500500000000,4501500000000,707
1691518140000000000,33,1,2922,4501500000000,4501750000000,4500250000000,4501000000000,517
1691518200000000000,33,1,2922,4501000000000,4502000000000,4500750000000,4500750000000,467
1691518260000000000,33,1,2922,4500750000000,4501250000000,4499750000000,4501000000000,786
1691518320000000000,33,1,2922,4500750000000,4503000000000,4500750000000,4503000000000,923
1691518380000000000,33,1,2922,4502750000000,4505250000000,4502500000000,4505000000000,3081
1691518440000000000,33,1,2922,4505000000000,4506000000000,4504000000000,4504500000000,1643
1691518500000000000,33,1,2922,4504500000000,4506500000000,4504000000000,4505750000000,1484
1691518560000000000,33,1,2922,4506000000000,4506250000000,4505250000000,4506000000000,722
1691518620000000000,33,1,2922,4506000000000,4506250000000,4505250000000,4506000000000,984
1691518680000000000,33,1,2922,4506000000000,4509500000000,4506000000000,4508500000000,4847
1691518740000000000,33,1,2922,4508500000000,4509500000000,4507500000000,4507750000000,2138
1691518800000000000,33,1,2922,4507500000000,4509250000000,4507500000000,4509000000000,1471
1691518860000000000,33,1,2922,4509250000000,4509250000000,4506750000000,4507250000000,2245
1691518920000000000,33,1,2922,4507250000000,4508250000000,4507000000000,4507250000000,898
1691518980000000000,33,1,2922,4507500000000,4508000000000,4506750000000,4507500000000,846
1691519040000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4507500000000,925
1691519100000000000,33,1,2922,4507750000000,4508250000000,4506250000000,4506500000000,1098
1691519160000000000,33,1,2922,4506750000000,4508000000000,4506500000000,4507000000000,875
1691519220000000000,33,1,2922,4507000000000,4507500000000,4505500000000,4505500000000,1128
1691519280000000000,33,1,2922,4505500000000,4506250000000,4505000000000,4505750000000,1084
1691519340000000000,33,1,2922,4505750000000,4506500000000,4504750000000,4506500000000,1573
1691519400000000000,33,1,2922,4506250000000,4507500000000,4506250000000,4507250000000,1250
1691519460000000000,33,1,2922,4507250000000,4507500000000,4506000000000,4506500000000,1076
1691519520000000000,33,1,2922,4506750000000,4507750000000,4506250000000,4507250000000,1060
1691519580000000000,33,1,2922,4507250000000,4507500000000,4506000000000,4507000000000,1175
1691519640000000000,33,1,2922,4507000000000,4508000000000,4507000000000,4507500000000,668
1691519700000000000,33,1,2922,4507500000000,4508500000000,4507000000000,4507250000000,786
1691519760000000000,33,1,2922,4507000000000,4507500000000,4506250000000,4507000000000,992
1691519820000000000,33,1,2922,4507000000000,4507500000000,4506000000000,4506000000000,989
1691519880000000000,33,1,2922,4506000000000,4506500000000,4505250000000,4506250000000,618
1691519940000000000,33,1,2922,4506500000000,4507250000000,4506000000000,4506250000000,828
1691520000000000000,33,1,2922,4506500000000,4506750000000,4505750000000,4506500000000,467
1691520060000000000,33,1,2922,4506250000000,4506500000000,4504250000000,4504500000000,1428
1691520120000000000,33,1,2922,4504750000000,4506750000000,4504500000000,4506250000000,1002
1691520180000000000,33,1,2922,4506250000000,4506250000000,4504500000000,4504500000000,709
1691520240000000000,33,1,2922,4504750000000,4505000000000,4504000000000,4504250000000,1039
1691520300000000000,33,1,2922,4504250000000,4505750000000,4504000000000,4505500000000,768
1691520360000000000,33,1,2922,4505500000000,4505500000000,4504000000000,4504500000000,1010
1691520420000000000,33,1,2922,4504750000000,4506000000000,4504500000000,4505250000000,576
1691520480000000000,33,1,2922,4505250000000,4506750000000,4505000000000,4506750000000,658
1691520540000000000,33,1,2922,4506750000000,4507000000000,4505250000000,4506500000000,853
1691520600000000000,33,1,2922,4506500000000,4507250000000,4506250000000,4506500000000,1105
1691520660000000000,33,1,2922,4506500000000,4507250000000,4505750000000,4507250000000,784
1691520720000000000,33,1,2922,4507250000000,4507250000000,4506500000000,4506750000000,466
1691520780000000000,33,1,2922,4507000000000,4508000000000,4506750000000,4507750000000,1050
1691520840000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4508250000000,996
1691520900000000000,33,1,2922,4508250000000,4509250000000,4508000000000,4509250000000,1042
1691520960000000000,33,1,2922,4509250000000,4513250000000,4509000000000,4512500000000,6112
1691521020000000000,33,1,2922,4512500000000,4515500000000,4512250000000,4514000000000,4802
1691521080000000000,33,1,2922,4514000000000,4515000000000,4512000000000,4513000000000,2571
1691521140000000000,33,1,2922,4512750000000,4514000000000,4512000000000,4513250000000,3366
1691521200000000000,33,1,2922,4513250000000,4514250000000,4512000000000,4512750000000,1942
1691521260000000000,33,1,2922,4512750000000,4513000000000,4511250000000,4512500000000,1733
1691521320000000000,33,1,2922,4512250000000,4513000000000,4511500000000,4511500000000,799
1691521380000000000,33,1,2922,4511750000000,4513250000000,4511250000000,4513000000000,996
1691521440000000000,33,1,2922,4513000000000,4515750000000,4513000000000,4514250000000,2521
1691521500000000000,33,1,2922,4514250000000,4514750000000,4513500000000,4514500000000,1186
1691521560000000000,33,1,2922,4514250000000,4516000000000,4514250000000,4514750000000,2829
1691521620000000000,33,1,2922,4514750000000,4515000000000,4512750000000,4513250000000,1588
1691521680000000000,33,1,2922,4513500000000,4514750000000,4513250000000,4514750000000,1775
1691521740000000000,33,1,2922,4514750000000,4514750000000,4512500000000,4513000000000,1091
1691521800000000000,33,1,2922,4513000000000,4513500000000,4512250000000,4513000000000,969
1691521860000000000,33,1,2922,4513000000000,4514750000000,4513000000000,4513500000000,1004
1691521920000000000,33,1,2922,4513500000000,4514500000000,4513000000000,4513000000000,704
1691521980000000000,33,1,2922,4513250000000,4514250000000,4513000000000,4513250000000,600
1691522040000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513250000000,765
1691522100000000000,33,1,2922,4513250000000,4514750000000,4513000000000,4514750000000,944
1691522160000000000,33,1,2922,4514500000000,4514750000000,4512250000000,4512750000000,1001
1691522220000000000,33,1,2922,4512500000000,4513000000000,4511750000000,4513000000000,996
1691522280000000000,33,1,2922,4513000000000,4513500000000,4512500000000,4513000000000,746
1691522340000000000,33,1,2922,4513000000000,4513250000000,4512250000000,4512750000000,622
1691522400000000000,33,1,2922,4512750000000,4513500000000,4512500000000,4513000000000,560
1691522460000000000,33,1,2922,4513250000000,4514750000000,4513250000000,4514500000000,1026
1691522520000000000,33,1,2922,4514500000000,4517000000000,4514250000000,4516250000000,2144
1691522580000000000,33,1,2922,4516250000000,4516250000000,4515000000000,4515750000000,1342
1691522640000000000,33,1,2922,4515500000000,4516500000000,4515000000000,4516500000000,841
1691522700000000000,33,1,2922,4516500000000,4517250000000,4515250000000,4516250000000,1345
1691522760000000000,33,1,2922,4516500000000,4517000000000,4515750000000,4516000000000,863
1691522820000000000,33,1,2922,4516000000000,4517000000000,4515500000000,4517000000000,914
1691522880000000000,33,1,2922,4516750000000,4517500000000,4516000000000,4517250000000,907
1691522940000000000,33,1,2922,4517500000000,4518000000000,4515500000000,4515750000000,1179
1691523000000000000,33,1,2922,4515750000000,4516500000000,4514000000000,4514750000000,2033
1691523060000000000,33,1,2922,4514750000000,4515500000000,4514000000000,4514250000000,790
1691523120000000000,33,1,2922,4514250000000,4514250000000,4512000000000,4512250000000,2355
1691523180000000000,33,1,2922,4512250000000,4513000000000,4511750000000,4513000000000,1162
1691523240000000000,33,1,2922,4512750000000,4513250000000,4512000000000,4513000000000,957
1691523300000000000,33,1,2922,4513000000000,4513250000000,4511750000000,4512250000000,1021
1691523360000000000,33,1,2922,4512250000000,4514750000000,4512250000000,4514250000000,1246
1691523420000000000,33,1,2922,4514000000000,4514500000000,4512750000000,4513750000000,631
1691523480000000000,33,1,2922,4514000000000,4515750000000,4513750000000,4514750000000,1707
1691523540000000000,33,1,2922,4514500000000,4514750000000,4513750000000,4514500000000,649
1691523600000000000,33,1,2922,4514250000000,4517250000000,4514250000000,4517000000000,1348
1691523660000000000,33,1,2922,4517000000000,4517750000000,4516000000000,4517750000000,1401
1691523720000000000,33,1,2922,4517750000000,4521000000000,4517250000000,4520500000000,5509
1691523780000000000,33,1,2922,4520250000000,4520750000000,4518250000000,4518500000000,2520
1691523840000000000,33,1,2922,4518250000000,4519250000000,4517000000000,4518750000000,2872
1691523900000000000,33,1,2922,4518750000000,4522250000000,4518250000000,4521250000000,2804
1691523960000000000,33,1,2922,4521500000000,4522000000000,4520500000000,4521000000000,2126
1691524020000000000,33,1,2922,4521000000000,4521250000000,4519750000000,4520500000000,1218
1691524080000000000,33,1,2922,4520500000000,4521500000000,4519750000000,4519750000000,840
1691524140000000000,33,1,2922,4519750000000,4521250000000,4519500000000,4520000000000,1133
1691524200000000000,33,1,2922,4519750000000,4522250000000,4519000000000,4521750000000,2237
1691524260000000000,33,1,2922,4521750000000,4522250000000,4519250000000,4520000000000,1349
1691524320000000000,33,1,2922,4520250000000,4520250000000,4518500000000,4519250000000,1718
1691524380000000000,33,1,2922,4519250000000,4520750000000,4518500000000,4519000000000,1556
1691524440000000000,33,1,2922,4519000000000,4519250000000,4517250000000,4517500000000,1841
1691524500000000000,33,1,2922,4517500000000,4520500000000,4516750000000,4519500000000,2279
1691524560000000000,33,1,2922,4519750000000,4520500000000,4517750000000,4518000000000,1310
1691524620000000000,33,1,2922,4518000000000,4519500000000,4517500000000,4519500000000,1054
1691524680000000000,33,1,2922,4519500000000,4520500000000,4519250000000,4520500000000,1640
1691524740000000000,33,1,2922,4520250000000,4520500000000,4517250000000,4517250000000,5713
1691524800000000000,33,1,2922,4517500000000,4518750000000,4517000000000,4517750000000,2784
1691524860000000000,33,1,2922,4517750000000,4518750000000,4517750000000,4517750000000,766
1691524920000000000,33,1,2922,4518000000000,4518000000000,4517250000000,4517250000000,358
1691524980000000000,33,1,2922,4517500000000,4517500000000,4516000000000,4516000000000,722
1691525040000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516250000000,596
1691525100000000000,33,1,2922,4516000000000,4517000000000,4515500000000,4517000000000,659
1691525160000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516750000000,217
1691525220000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4517000000000,324
1691525280000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516500000000,225
1691525340000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4517000000000,253
1691525400000000000,33,1,2922,4517000000000,4517500000000,4516500000000,4516500000000,186
1691525460000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516500000000,215
1691525520000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4517000000000,174
1691525580000000000,33,1,2922,4517000000000,4518000000000,4517000000000,4517750000000,341
1691525640000000000,33,1,2922,4517750000000,4518000000000,4517000000000,4517250000000,257
1691525700000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517000000000,153
1691525760000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4517000000000,212
1691525820000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4517000000000,231
1691525880000000000,33,1,2922,4516750000000,4517500000000,4516750000000,4517250000000,97
1691525940000000000,33,1,2922,4517250000000,4517250000000,4516750000000,4516750000000,90
1691526000000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,63
1691526060000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4517000000000,47
1691526120000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4516500000000,183
1691526180000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,56
1691526240000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516750000000,31
1691526300000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516250000000,103
1691526360000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516500000000,101
1691526420000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,137
1691526480000000000,33,1,2922,4516250000000,4516500000000,4516250000000,4516250000000,52
1691526540000000000,33,1,2922,4516250000000,4516500000000,4516250000000,4516500000000,110
1691526600000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516250000000,82
1691526660000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516500000000,54
1691526720000000000,33,1,2922,4516500000000,4516750000000,4516500000000,4516500000000,16
1691526780000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516750000000,50
1691526840000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4517000000000,58
1691526900000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,113
1691526960000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,58
1691527020000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,48
1691527080000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517000000000,107
1691527140000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516750000000,97
1691527200000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,58
1691527260000000000,33,1,2922,4516750000000,4517250000000,4516750000000,4517000000000,52
1691527320000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,22
1691527380000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,53
1691527440000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,51
1691527500000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517000000000,140
1691527560000000000,33,1,2922,4517000000000,4517500000000,4517000000000,4517000000000,120
1691527620000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517250000000,24
1691527680000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517000000000,94
1691527740000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,31
1691527800000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,77
1691527860000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4516750000000,59
1691527920000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,58
1691527980000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516500000000,19
1691528040000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,97
1691528100000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516500000000,172
1691528160000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4517000000000,79
1691528220000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516750000000,24
1691528280000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516750000000,90
1691528340000000000,33,1,2922,4516750000000,4517500000000,4516500000000,4517000000000,227
1691532000000000000,33,1,2922,4516500000000,4518000000000,4516250000000,4517750000000,395
1691532060000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,191
1691532120000000000,33,1,2922,4517750000000,4517750000000,4517000000000,4517500000000,87
1691532180000000000,33,1,2922,4517250000000,4518000000000,4517250000000,4517500000000,51
1691532240000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517500000000,34
1691532300000000000,33,1,2922,4517500000000,4517500000000,4516750000000,4516750000000,88
1691532360000000000,33,1,2922,4516750000000,4517250000000,4516750000000,4517000000000,43
1691532420000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,46
1691532480000000000,33,1,2922,4517000000000,4517000000000,4517000000000,4517000000000,55
1691532540000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4516750000000,29
1691532600000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517500000000,50
1691532660000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,37
1691532720000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517750000000,9
1691532780000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517750000000,19
1691532840000000000,33,1,2922,4517750000000,4518000000000,4517750000000,4518000000000,20
1691532900000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517750000000,36
1691532960000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517500000000,36
1691533020000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517250000000,15
1691533080000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517500000000,64
1691533140000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517500000000,67
1691533200000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517250000000,29
1691533260000000000,33,1,2922,4517500000000,4517750000000,4517000000000,4517250000000,31
1691533320000000000,33,1,2922,4517000000000,4517500000000,4517000000000,4517000000000,48
1691533380000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4516750000000,112
1691533440000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4516750000000,20
1691533500000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,23
1691533560000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516500000000,30
1691533620000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516750000000,50
1691533680000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516750000000,54
1691533740000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4517000000000,13
1691533800000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516500000000,69
1691533860000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516250000000,58
1691533920000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515750000000,166
1691533980000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4515750000000,111
1691534040000000000,33,1,2922,4516000000000,4516500000000,4516000000000,4516000000000,76
1691534100000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4515750000000,66
1691534160000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,32
1691534220000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,24
1691534280000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,115
1691534340000000000,33,1,2922,4515750000000,4516500000000,4515750000000,4516000000000,50
1691534400000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4515750000000,24
1691534460000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4516500000000,57
1691534520000000000,33,1,2922,4516500000000,4516500000000,4515750000000,4515750000000,51
1691534580000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4516000000000,12
1691534640000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,14
1691534700000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,29
1691534760000000000,33,1,2922,4516250000000,4516500000000,4516000000000,4516000000000,60
1691534820000000000,33,1,2922,4516000000000,4516000000000,4515500000000,4515500000000,46
1691534880000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,61
1691534940000000000,33,1,2922,4515500000000,4515750000000,4515500000000,4515750000000,259
1691535000000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4515750000000,36
1691535060000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4516000000000,16
1691535120000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,39
1691535180000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515750000000,15
1691535240000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4516000000000,20
1691535300000000000,33,1,2922,4516000000000,4516000000000,4515500000000,4515500000000,54
1691535360000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,23
1691535420000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,11
1691535480000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4516000000000,13
1691535540000000000,33,1,2922,4516250000000,4516500000000,4516000000000,4516250000000,34
1691535600000000000,33,1,2922,4516000000000,4516750000000,4516000000000,4516750000000,52
1691535660000000000,33,1,2922,4516750000000,4517500000000,4516500000000,4517000000000,176
1691535720000000000,33,1,2922,4517000000000,4517500000000,4517000000000,4517500000000,44
1691535780000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,37
1691535840000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517750000000,48
1691535900000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517750000000,22
1691535960000000000,33,1,2922,4517500000000,4517750000000,4516000000000,4516250000000,189
1691536020000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515750000000,132
1691536080000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4516000000000,51
1691536140000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4515750000000,52
1691536200000000000,33,1,2922,4515750000000,4516250000000,4515750000000,4516000000000,27
1691536260000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,20
1691536320000000000,33,1,2922,4515750000000,4516250000000,4515750000000,4515750000000,23
1691536380000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516250000000,16
1691536440000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516500000000,49
1691536500000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516500000000,39
1691536560000000000,33,1,2922,4516500000000,4516500000000,4516000000000,4516250000000,27
1691536620000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516750000000,19
1691536680000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516500000000,20
1691536740000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516500000000,32
1691536800000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516000000000,22
1691536860000000000,33,1,2922,4516250000000,4516250000000,4516250000000,4516250000000,2
1691536980000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4516000000000,48
1691537040000000000,33,1,2922,4516000000000,4516500000000,4516000000000,4516250000000,42
1691537100000000000,33,1,2922,4516250000000,4516250000000,4516250000000,4516250000000,12
1691537160000000000,33,1,2922,4516250000000,4516250000000,4516250000000,4516250000000,6
1691537220000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,17
1691537280000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,14
1691537340000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4515750000000,10
1691537400000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,3
1691537460000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516000000000,13
1691537520000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4516000000000,18
1691537580000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,70
