ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725382440000000000,33,1,7114,5572250000000,5572750000000,5571000000000,5572000000000,893
1725382500000000000,33,1,7114,5572250000000,5573250000000,5570750000000,5571000000000,1071
1725382560000000000,33,1,7114,5571250000000,5572500000000,5570250000000,5570750000000,820
1725382620000000000,33,1,7114,5570750000000,5571750000000,5570000000000,5570500000000,795
1725382680000000000,33,1,7114,5570500000000,5572250000000,5570500000000,5572250000000,923
1725382740000000000,33,1,7114,5572000000000,5572000000000,5569750000000,5570500000000,1112
1725382800000000000,33,1,7114,5570750000000,5571750000000,5570000000000,5571750000000,1348
1725382860000000000,33,1,7114,5571750000000,5573500000000,5570750000000,5571000000000,1658
1725382920000000000,33,1,7114,5571000000000,5571750000000,5569500000000,5570250000000,1026
1725382980000000000,33,1,7114,5570000000000,5570750000000,5569750000000,5570250000000,553
1725383040000000000,33,1,7114,5570250000000,5573750000000,5570250000000,5572750000000,1472
1725383100000000000,33,1,7114,5572750000000,5573750000000,5572000000000,5572750000000,1094
1725383160000000000,33,1,7114,5573000000000,5575250000000,5572750000000,5574250000000,2453
1725383220000000000,33,1,7114,5574000000000,5575500000000,5573000000000,5575000000000,944
1725383280000000000,33,1,7114,5575000000000,5578000000000,5574750000000,5577000000000,2467
1725383340000000000,33,1,7114,5577000000000,5577000000000,5575500000000,5576000000000,874
1725383400000000000,33,1,7114,5576000000000,5576750000000,5575000000000,5576250000000,772
1725383460000000000,33,1,7114,5576250000000,5576250000000,5573500000000,5573750000000,697
1725383520000000000,33,1,7114,5574000000000,5574000000000,5571000000000,5571250000000,1731
1725383580000000000,33,1,7114,5571250000000,5572000000000,5567500000000,5569750000000,3717
1725383640000000000,33,1,7114,5569750000000,5570500000000,5569000000000,5570500000000,1548
1725383700000000000,33,1,7114,5570250000000,5572500000000,5569500000000,5572250000000,1551
1725383760000000000,33,1,7114,5572250000000,5572500000000,5570500000000,5570750000000,875
1725383820000000000,33,1,7114,5570750000000,5571250000000,5570000000000,5570250000000,589
1725383880000000000,33,1,7114,5570250000000,5570750000000,5569000000000,5570500000000,847
1725383940000000000,33,1,7114,5570250000000,5573500000000,5569750000000,5573500000000,1750
1725384000000000000,33,1,7114,5573500000000,5574750000000,5572250000000,5573250000000,1455
1725384060000000000,33,1,7114,5573250000000,5579500000000,5573250000000,5578250000000,2896
1725384120000000000,33,1,7114,5578000000000,5580500000000,5578000000000,5578250000000,3474
1725384180000000000,33,1,7114,5578250000000,5579000000000,5577750000000,5578500000000,1418
1725384240000000000,33,1,7114,5578250000000,5580250000000,5578250000000,5579750000000,1079
1725384300000000000,33,1,7114,5579750000000,5580000000000,5578500000000,5578750000000,1205
1725384360000000000,33,1,7114,5578750000000,5579750000000,5578000000000,5578500000000,787
1725384420000000000,33,1,7114,5578750000000,5579750000000,5577000000000,5579750000000,1074
1725384480000000000,33,1,7114,5579750000000,5579750000000,5577750000000,5578500000000,585
1725384540000000000,33,1,7114,5578500000000,5578750000000,5577500000000,5578500000000,657
1725384600000000000,33,1,7114,5578500000000,5578500000000,5576000000000,5578250000000,1972
1725384660000000000,33,1,7114,5578000000000,5579250000000,5577250000000,5577250000000,1155
1725384720000000000,33,1,7114,5577000000000,5577000000000,5571000000000,5571750000000,4367
1725384780000000000,33,1,7114,5571250000000,5572000000000,5568750000000,5569750000000,3541
1725384840000000000,33,1,7114,5569750000000,5571250000000,5568750000000,5569500000000,2270
1725384900000000000,33,1,7114,5569750000000,5571500000000,5569750000000,5570750000000,2006
1725384960000000000,33,1,7114,5570500000000,5571000000000,5569250000000,5570000000000,1037
1725385020000000000,33,1,7114,5570250000000,5572250000000,5570000000000,5571250000000,969
1725385080000000000,33,1,7114,5571250000000,5575500000000,5571000000000,5575000000000,4054
1725385140000000000,33,1,7114,5575000000000,5576750000000,5574250000000,5576000000000,1658
1725385200000000000,33,1,7114,5576000000000,5576000000000,5573250000000,5573500000000,1141
1725385260000000000,33,1,7114,5573500000000,5574500000000,5571000000000,5571000000000,1608
1725385320000000000,33,1,7114,5571250000000,5572000000000,5570250000000,5570750000000,933
1725385380000000000,33,1,7114,5571000000000,5571000000000,5566250000000,5569250000000,4021
1725385440000000000,33,1,7114,5569500000000,5570250000000,5568750000000,5569000000000,1046
1725385500000000000,33,1,7114,5569000000000,5570750000000,5568250000000,5569500000000,1827
1725385560000000000,33,1,7114,5569750000000,5571000000000,5569500000000,5570500000000,1079
1725385620000000000,33,1,7114,5570000000000,5570250000000,5567250000000,5569000000000,1443
1725385680000000000,33,1,7114,5569000000000,5569750000000,5568500000000,5569250000000,910
1725385740000000000,33,1,7114,5569250000000,5570000000000,5568500000000,5569250000000,570
1725385800000000000,33,1,7114,5569000000000,5569750000000,5568250000000,5568500000000,647
1725385860000000000,33,1,7114,5568750000000,5570250000000,5568250000000,5569750000000,780
1725385920000000000,33,1,7114,5570000000000,5571000000000,5568500000000,5569000000000,974
1725385980000000000,33,1,7114,5568750000000,5569500000000,5568000000000,5568750000000,964
1725386040000000000,33,1,7114,5569000000000,5569750000000,5568500000000,5569000000000,700
1725386100000000000,33,1,7114,5568750000000,5570750000000,5568500000000,5570250000000,606
1725386160000000000,33,1,7114,5570000000000,5570750000000,5567750000000,5568000000000,937
1725386220000000000,33,1,7114,5568000000000,5568750000000,5567250000000,5567750000000,854
1725386280000000000,33,1,7114,5567750000000,5568000000000,5565000000000,5566500000000,2701
1725386340000000000,33,1,7114,5566500000000,5566750000000,5564000000000,5564750000000,2803
1725386400000000000,33,1,7114,5565000000000,5565750000000,5563000000000,5563500000000,2560
1725386460000000000,33,1,7114,5563750000000,5564000000000,5560250000000,5561000000000,5308
1725386520000000000,33,1,7114,5561000000000,5561250000000,5555750000000,5558500000000,8122
1725386580000000000,33,1,7114,5558500000000,5559750000000,5557000000000,5557250000000,2798
1725386640000000000,33,1,7114,5557000000000,5558000000000,5553750000000,5557000000000,4560
1725386700000000000,33,1,7114,5557000000000,5558750000000,5555500000000,5557250000000,2867
1725386760000000000,33,1,7114,5557000000000,5558500000000,5555250000000,5556500000000,2366
1725386820000000000,33,1,7114,5556500000000,5559000000000,5556500000000,5557500000000,1841
1725386880000000000,33,1,7114,5557500000000,5557500000000,5555250000000,5556000000000,1405
1725386940000000000,33,1,7114,5555750000000,5556750000000,5554500000000,5555750000000,1989
1725387000000000000,33,1,7114,5555500000000,5558000000000,5555000000000,5556500000000,2311
1725387060000000000,33,1,7114,5556500000000,5557000000000,5555250000000,5555750000000,911
1725387120000000000,33,1,7114,5555750000000,5558250000000,5555500000000,5557250000000,1441
1725387180000000000,33,1,7114,5557250000000,5557750000000,5556000000000,5556250000000,1301
1725387240000000000,33,1,7114,5556000000000,5557000000000,5555000000000,5556000000000,1024
1725387300000000000,33,1,7114,5555750000000,5558000000000,5555250000000,5555750000000,1606
1725387360000000000,33,1,7114,5555500000000,5556500000000,5555000000000,5556000000000,1544
1725387420000000000,33,1,7114,5556000000000,5557250000000,5555500000000,5555500000000,903
1725387480000000000,33,1,7114,5555750000000,5556250000000,5552750000000,5553250000000,2761
1725387540000000000,33,1,7114,5553000000000,5554000000000,5552250000000,5553000000000,2634
1725387600000000000,33,1,7114,5553250000000,5556500000000,5553000000000,5556500000000,2964
1725387660000000000,33,1,7114,5556500000000,5557250000000,5552500000000,5554000000000,1618
1725387720000000000,33,1,7114,5553750000000,5555250000000,5553250000000,5553500000000,1024
1725387780000000000,33,1,7114,5553500000000,5554250000000,5551000000000,5552250000000,2263
1725387840000000000,33,1,7114,5552500000000,5553750000000,5551500000000,5553000000000,1816
1725387900000000000,33,1,7114,5553250000000,5555250000000,5552000000000,5554500000000,1257
1725387960000000000,33,1,7114,5554250000000,5555750000000,5554000000000,5554500000000,1523
1725388020000000000,33,1,7114,5554500000000,5556250000000,5552750000000,5553000000000,2124
1725388080000000000,33,1,7114,5553000000000,5554250000000,5552750000000,5553000000000,1133
1725388140000000000,33,1,7114,5553000000000,5553750000000,5551750000000,5552250000000,1133
1725388200000000000,33,1,7114,5552250000000,5554000000000,5551500000000,5553000000000,1891
1725388260000000000,33,1,7114,5553250000000,5554250000000,5551000000000,5552750000000,1760
1725388320000000000,33,1,7114,5552750000000,5554500000000,5552000000000,5553500000000,1232
1725388380000000000,33,1,7114,5553500000000,5557000000000,5552000000000,5555750000000,2355
1725388440000000000,33,1,7114,5556000000000,5560000000000,5555000000000,5557500000000,5279
1725388500000000000,33,1,7114,5557500000000,5559750000000,5555500000000,5555750000000,2325
1725388560000000000,33,1,7114,5555500000000,5555750000000,5554000000000,5554500000000,2147
1725388620000000000,33,1,7114,5554500000000,5555750000000,5553250000000,5553250000000,964
1725388680000000000,33,1,7114,5553250000000,5556000000000,5553250000000,5555750000000,1440
1725388740000000000,33,1,7114,5556000000000,5556250000000,5554500000000,5555000000000,931
1725388800000000000,33,1,7114,5555000000000,5556500000000,5554750000000,5556000000000,923
1725388860000000000,33,1,7114,5555750000000,5556500000000,5553750000000,5554000000000,768
1725388920000000000,33,1,7114,5554250000000,5554750000000,5553000000000,5554000000000,1067
1725388980000000000,33,1,7114,5553750000000,5554250000000,5553000000000,5553250000000,1010
1725389040000000000,33,1,7114,5553250000000,5553500000000,5552000000000,5552750000000,1728
1725389100000000000,33,1,7114,5552500000000,5553500000000,5551000000000,5553000000000,2391
1725389160000000000,33,1,7114,5552750000000,5555000000000,5552500000000,5553250000000,1838
1725389220000000000,33,1,7114,5553750000000,5555250000000,5552250000000,5552500000000,1064
1725389280000000000,33,1,7114,5552500000000,5553250000000,5551500000000,5552500000000,1209
1725389340000000000,33,1,7114,5552500000000,5553250000000,5551500000000,5551500000000,903
1725389400000000000,33,1,7114,5551750000000,5553000000000,5549250000000,5550000000000,2588
1725389460000000000,33,1,7114,5550000000000,5551750000000,5550000000000,5550750000000,2077
1725389520000000000,33,1,7114,5550750000000,5552000000000,5549750000000,5550250000000,1085
1725389580000000000,33,1,7114,5550500000000,5551250000000,5548750000000,5548750000000,1463
1725389640000000000,33,1,7114,5548750000000,5549750000000,5548000000000,5548500000000,2335
1725389700000000000,33,1,7114,5548750000000,5550500000000,5548250000000,5548500000000,2008
1725389760000000000,33,1,7114,5548750000000,5549000000000,5546250000000,5547500000000,2472
1725389820000000000,33,1,7114,5547750000000,5550000000000,5547500000000,5549750000000,1766
1725389880000000000,33,1,7114,5549750000000,5550000000000,5547500000000,5548500000000,1347
1725389940000000000,33,1,7114,5548500000000,5548500000000,5547250000000,5548000000000,1045
1725390000000000000,33,1,7114,5548250000000,5551250000000,5547750000000,5549000000000,2614
1725390060000000000,33,1,7114,5549000000000,5549250000000,5547750000000,5549000000000,1491
1725390120000000000,33,1,7114,5548750000000,5549000000000,5547000000000,5548750000000,1431
1725390180000000000,33,1,7114,5548500000000,5550000000000,5548250000000,5548500000000,1164
1725390240000000000,33,1,7114,5548750000000,5550500000000,5548500000000,5548750000000,883
1725390300000000000,33,1,7114,5549000000000,5552250000000,5549000000000,5551250000000,2389
1725390360000000000,33,1,7114,5551000000000,5551000000000,5548750000000,5548750000000,1602
1725390420000000000,33,1,7114,5549000000000,5549500000000,5547000000000,5547750000000,1737
1725390480000000000,33,1,7114,5547750000000,5548500000000,5547250000000,5547500000000,789
1725390540000000000,33,1,7114,5547750000000,5548500000000,5547250000000,5547750000000,881
1725390600000000000,33,1,7114,5547500000000,5549000000000,5547250000000,5548250000000,1384
1725390660000000000,33,1,7114,5548250000000,5549250000000,5547500000000,5548500000000,1264
1725390720000000000,33,1,7114,5548500000000,5550500000000,5547250000000,5549750000000,1582
1725390780000000000,33,1,7114,5549500000000,5552500000000,5549000000000,5549750000000,3317
1725390840000000000,33,1,7114,5549750000000,5551500000000,5549000000000,5549250000000,1727
1725390900000000000,33,1,7114,5549250000000,5550000000000,5548250000000,5548500000000,1123
1725390960000000000,33,1,7114,5548250000000,5549250000000,5547500000000,5548500000000,1136
1725391020000000000,33,1,7114,5548250000000,5549000000000,5547750000000,5548250000000,821
1725391080000000000,33,1,7114,5548250000000,5549000000000,5547750000000,5548000000000,668
1725391140000000000,33,1,7114,5548000000000,5549000000000,5547500000000,5548500000000,1332
1725391200000000000,33,1,7114,5548250000000,5549500000000,5547500000000,5549000000000,1082
1725391260000000000,33,1,7114,5549250000000,5552250000000,5549000000000,5551500000000,1895
1725391320000000000,33,1,7114,5551750000000,5552000000000,5548000000000,5548500000000,1529
1725391380000000000,33,1,7114,5548500000000,5550000000000,5548250000000,5549500000000,1070
1725391440000000000,33,1,7114,5549750000000,5550250000000,5548750000000,5549000000000,883
1725391500000000000,33,1,7114,5549250000000,5549750000000,5547500000000,5547750000000,1065
1725391560000000000,33,1,7114,5547750000000,5548500000000,5547500000000,5548250000000,940
1725391620000000000,33,1,7114,5548000000000,5549000000000,5546500000000,5547750000000,1453
1725391680000000000,33,1,7114,5547750000000,5548000000000,5546750000000,5546750000000,730
1725391740000000000,33,1,7114,5546750000000,5547500000000,5544750000000,5547000000000,3293
1725391800000000000,33,1,7114,5547250000000,5549500000000,5547000000000,5548250000000,2065
1725391860000000000,33,1,7114,5548250000000,5548500000000,5544750000000,5545750000000,2846
1725391920000000000,33,1,7114,5545750000000,5548500000000,5545750000000,5546250000000,1922
1725391980000000000,33,1,7114,5546250000000,5547500000000,5544750000000,5546000000000,1524
1725392040000000000,33,1,7114,5546250000000,5546500000000,5543500000000,5543500000000,2665
1725392100000000000,33,1,7114,5543750000000,5544000000000,5537000000000,5538000000000,8292
1725392160000000000,33,1,7114,5538250000000,5539250000000,5537500000000,5538000000000,2451
1725392220000000000,33,1,7114,5537750000000,5539250000000,5534000000000,5534750000000,5353
1725392280000000000,33,1,7114,5534500000000,5534500000000,5531500000000,5533250000000,5864
1725392340000000000,33,1,7114,5533000000000,5535000000000,5532250000000,5533000000000,3688
1725392400000000000,33,1,7114,5533000000000,5533250000000,5526500000000,5529000000000,6943
1725392460000000000,33,1,7114,5529000000000,5529500000000,5524000000000,5526750000000,8246
1725392520000000000,33,1,7114,5526500000000,5529250000000,5526250000000,5528750000000,4678
1725392580000000000,33,1,7114,5528750000000,5532750000000,5526750000000,5532250000000,3807
1725392640000000000,33,1,7114,5532250000000,5533500000000,5530250000000,5531250000000,2834
1725392700000000000,33,1,7114,5531250000000,5531500000000,5525750000000,5527500000000,4899
1725392760000000000,33,1,7114,5527500000000,5527750000000,5521000000000,5522250000000,5331
1725392820000000000,33,1,7114,5522000000000,5522500000000,5516750000000,5522250000000,7184
1725392880000000000,33,1,7114,5522000000000,5527250000000,5521750000000,5525750000000,6372
1725392940000000000,33,1,7114,5526000000000,5530000000000,5525000000000,5529500000000,3743
1725393000000000000,33,1,7114,5529500000000,5534750000000,5525250000000,5531250000000,8141
1725393060000000000,33,1,7114,5531000000000,5532250000000,5526750000000,5532000000000,6047
1725393120000000000,33,1,7114,5532000000000,5533750000000,5529500000000,5530250000000,4419
1725393180000000000,33,1,7114,5530500000000,5533000000000,5529500000000,5531000000000,4235
1725393240000000000,33,1,7114,5531250000000,5532250000000,5528000000000,5530750000000,5595
1725393300000000000,33,1,7114,5530500000000,5535000000000,5529750000000,5532750000000,6468
1725393360000000000,33,1,7114,5532750000000,5538000000000,5532500000000,5537250000000,5037
1725393420000000000,33,1,7114,5537250000000,5539750000000,5535000000000,5536250000000,4938
1725393480000000000,33,1,7114,5536500000000,5540250000000,5533500000000,5537000000000,6120
1725393540000000000,33,1,7114,5537250000000,5544250000000,5536500000000,5543000000000,11621
1725393600000000000,33,1,7114,5543250000000,5544250000000,5541750000000,5544250000000,5824
1725393660000000000,33,1,7114,5544500000000,5544500000000,5542500000000,5544000000000,1973
1725393720000000000,33,1,7114,5544000000000,5545250000000,5543750000000,5544750000000,1034
1725393780000000000,33,1,7114,5545000000000,5546750000000,5544250000000,5546750000000,1783
1725393840000000000,33,1,7114,5546750000000,5547000000000,5545250000000,5545500000000,1419
1725393900000000000,33,1,7114,5545500000000,5545500000000,5542750000000,5543250000000,1203
1725393960000000000,33,1,7114,5543000000000,5544750000000,5543000000000,5544750000000,1013
1725394020000000000,33,1,7114,5544500000000,5544750000000,5543000000000,5543250000000,681
1725394080000000000,33,1,7114,5543500000000,5544750000000,5543250000000,5544250000000,609
1725394140000000000,33,1,7114,5544250000000,5545500000000,5544250000000,5545000000000,1280
1725394200000000000,33,1,7114,5545250000000,5545250000000,5543250000000,5543250000000,480
1725394260000000000,33,1,7114,5543250000000,5544000000000,5542750000000,5543000000000,551
1725394320000000000,33,1,7114,5543250000000,5543500000000,5542250000000,5542750000000,421
1725394380000000000,33,1,7114,5542750000000,5543500000000,5542000000000,5543500000000,502
1725394440000000000,33,1,7114,5543500000000,5544500000000,5543250000000,5544250000000,360
1725394500000000000,33,1,7114,5544250000000,5544250000000,5543250000000,5543250000000,365
1725394560000000000,33,1,7114,5543250000000,5543250000000,5539000000000,5540250000000,800
1725394620000000000,33,1,7114,5540000000000,5540000000000,5538000000000,5539000000000,649
1725394680000000000,33,1,7114,5539250000000,5539250000000,5537500000000,5539000000000,383
1725394740000000000,33,1,7114,5539000000000,5539500000000,5538750000000,5539250000000,427
1725394800000000000,33,1,7114,5539250000000,5539500000000,5538750000000,5538750000000,411
1725394860000000000,33,1,7114,5538750000000,5539250000000,5538500000000,5539000000000,187
1725394920000000000,33,1,7114,5539250000000,5540000000000,5539250000000,5539500000000,211
1725394980000000000,33,1,7114,5539500000000,5539750000000,5538250000000,5538750000000,176
1725395040000000000,33,1,7114,5539000000000,5539750000000,5534000000000,5535500000000,1276
1725395100000000000,33,1,7114,5535250000000,5537500000000,5534750000000,5535500000000,834
1725395160000000000,33,1,7114,5535500000000,5536250000000,5534250000000,5534500000000,477
1725395220000000000,33,1,7114,5534750000000,5534750000000,5533000000000,5533750000000,577
1725395280000000000,33,1,7114,5534000000000,5534750000000,5533000000000,5533000000000,302
1725395340000000000,33,1,7114,5533000000000,5534500000000,5533000000000,5534250000000,188
1725395400000000000,33,1,7114,5534500000000,5536750000000,5534500000000,5536750000000,552
1725395460000000000,33,1,7114,5536750000000,5537500000000,5536500000000,5537250000000,398
1725395520000000000,33,1,7114,5537250000000,5538000000000,5536750000000,5537500000000,286
1725395580000000000,33,1,7114,5537500000000,5537500000000,5535750000000,5535750000000,204
1725395640000000000,33,1,7114,5535750000000,5535750000000,5534250000000,5534500000000,234
1725395700000000000,33,1,7114,5534500000000,5535500000000,5534500000000,5535000000000,194
1725395760000000000,33,1,7114,5535250000000,5536000000000,5534750000000,5535000000000,198
1725395820000000000,33,1,7114,5535250000000,5536000000000,5535000000000,5535750000000,137
1725395880000000000,33,1,7114,5535750000000,5536500000000,5535500000000,5536000000000,233
1725395940000000000,33,1,7114,5536000000000,5536500000000,5534250000000,5534500000000,246
1725396000000000000,33,1,7114,5534250000000,5534750000000,5533500000000,5534250000000,225
1725396060000000000,33,1,7114,5534250000000,5534250000000,5533250000000,5533250000000,256
1725396120000000000,33,1,7114,5533000000000,5534000000000,5533000000000,5533500000000,172
1725396180000000000,33,1,7114,5533750000000,5534000000000,5532750000000,5534000000000,207
1725396240000000000,33,1,7114,5534000000000,5534750000000,5533250000000,5533250000000,231
1725396300000000000,33,1,7114,5533750000000,5534500000000,5532750000000,5533250000000,401
1725396360000000000,33,1,7114,5533000000000,5533750000000,5533000000000,5533500000000,177
1725396420000000000,33,1,7114,5533500000000,5534250000000,5533500000000,5534250000000,124
1725396480000000000,33,1,7114,5534000000000,5534250000000,5532750000000,5532750000000,123
1725396540000000000,33,1,7114,5532750000000,5533250000000,5532000000000,5533250000000,323
1725396600000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5533250000000,110
1725396660000000000,33,1,7114,5533750000000,5535750000000,5533500000000,5535500000000,287
1725396720000000000,33,1,7114,5535750000000,5537250000000,5535750000000,5536500000000,238
1725396780000000000,33,1,7114,5536750000000,5537500000000,5536500000000,5537000000000,107
1725396840000000000,33,1,7114,5537250000000,5538000000000,5536500000000,5537750000000,184
1725396900000000000,33,1,7114,5537250000000,5538750000000,5537250000000,5538500000000,259
1725396960000000000,33,1,7114,5538750000000,5538750000000,5537750000000,5537750000000,238
1725397020000000000,33,1,7114,5537750000000,5537750000000,5537250000000,5537250000000,138
1725397080000000000,33,1,7114,5537500000000,5538000000000,5537250000000,5537250000000,172
1725397140000000000,33,1,7114,5537500000000,5538750000000,5537000000000,5538000000000,426
1725400800000000000,33,1,7114,5539000000000,5540250000000,5537250000000,5539500000000,627
1725400860000000000,33,1,7114,5539250000000,5539750000000,5538500000000,5539250000000,242
1725400920000000000,33,1,7114,5539250000000,5540250000000,5536750000000,5536750000000,396
1725400980000000000,33,1,7114,5536750000000,5537250000000,5534000000000,5535500000000,646
1725401040000000000,33,1,7114,5535250000000,5536750000000,5535000000000,5536500000000,135
1725401100000000000,33,1,7114,5536000000000,5536500000000,5533250000000,5534500000000,456
1725401160000000000,33,1,7114,5534750000000,5536000000000,5534000000000,5536000000000,248
1725401220000000000,33,1,7114,5536000000000,5536250000000,5531250000000,5533000000000,937
1725401280000000000,33,1,7114,5533000000000,5533250000000,5529000000000,5530750000000,559
1725401340000000000,33,1,7114,5531000000000,5532500000000,5531000000000,5531500000000,217
1725401400000000000,33,1,7114,5531500000000,5532750000000,5531500000000,5532250000000,183
1725401460000000000,33,1,7114,5532250000000,5535500000000,5532250000000,5535000000000,280
1725401520000000000,33,1,7114,5534750000000,5536500000000,5534750000000,5535500000000,218
1725401580000000000,33,1,7114,5535500000000,5536000000000,5535250000000,5535750000000,154
1725401640000000000,33,1,7114,5536000000000,5537000000000,5535750000000,5537000000000,169
1725401700000000000,33,1,7114,5536750000000,5537500000000,5536500000000,5537250000000,238
1725401760000000000,33,1,7114,5537250000000,5538750000000,5534500000000,5534750000000,500
1725401820000000000,33,1,7114,5535000000000,5537000000000,5535000000000,5536250000000,187
1725401880000000000,33,1,7114,5536500000000,5537500000000,5536000000000,5537000000000,115
1725401940000000000,33,1,7114,5537250000000,5538250000000,5536500000000,5537500000000,239
1725402000000000000,33,1,7114,5537500000000,5538250000000,5537250000000,5537500000000,136
1725402060000000000,33,1,7114,5537750000000,5539500000000,5537750000000,5539250000000,411
1725402120000000000,33,1,7114,5539000000000,5539500000000,5538250000000,5538250000000,213
1725402180000000000,33,1,7114,5538500000000,5539750000000,5538000000000,5539500000000,184
1725402240000000000,33,1,7114,5539500000000,5539500000000,5538750000000,5539500000000,190
1725402300000000000,33,1,7114,5539500000000,5540500000000,5537750000000,5538750000000,401
1725402360000000000,33,1,7114,5538750000000,5539000000000,5537000000000,5537750000000,301
1725402420000000000,33,1,7114,5537500000000,5538000000000,5537250000000,5537500000000,120
1725402480000000000,33,1,7114,5537500000000,5537750000000,5536500000000,5537250000000,117
1725402540000000000,33,1,7114,5537000000000,5537250000000,5536250000000,5537000000000,119
1725402600000000000,33,1,7114,5537250000000,5538750000000,5537250000000,5538500000000,156
1725402660000000000,33,1,7114,5538750000000,5539000000000,5536500000000,5537250000000,207
1725402720000000000,33,1,7114,5537250000000,5538500000000,5536750000000,5538250000000,204
1725402780000000000,33,1,7114,5538000000000,5539500000000,5538000000000,5539500000000,175
1725402840000000000,33,1,7114,5539250000000,5539500000000,5538750000000,5538750000000,80
1725402900000000000,33,1,7114,5539000000000,5539250000000,5538750000000,5539250000000,94
1725402960000000000,33,1,7114,5539500000000,5540250000000,5539000000000,5539250000000,190
1725403020000000000,33,1,7114,5539250000000,5539750000000,5539000000000,5539500000000,105
1725403080000000000,33,1,7114,5539750000000,5540000000000,5539500000000,5539750000000,53
1725403140000000000,33,1,7114,5539750000000,5540250000000,5539000000000,5539500000000,183
1725403200000000000,33,1,7114,5539500000000,5539500000000,5539250000000,5539250000000,53
1725403260000000000,33,1,7114,5539250000000,5539500000000,5538500000000,5539250000000,141
1725403320000000000,33,1,7114,5539500000000,5539750000000,5539000000000,5539000000000,74
1725403380000000000,33,1,7114,5539000000000,5539000000000,5538250000000,5538500000000,39
1725403440000000000,33,1,7114,5538500000000,5538500000000,5538250000000,5538500000000,27
1725403500000000000,33,1,7114,5538500000000,5539000000000,5538250000000,5538500000000,47
1725403560000000000,33,1,7114,5538500000000,5539000000000,5538500000000,5538500000000,43
1725403620000000000,33,1,7114,5538750000000,5539000000000,5537500000000,5538750000000,152
1725403680000000000,33,1,7114,5538750000000,5539250000000,5538750000000,5539250000000,34
1725403740000000000,33,1,7114,5539000000000,5539000000000,5537500000000,5537750000000,117
1725403800000000000,33,1,7114,5537750000000,5538250000000,5537750000000,5537750000000,83
1725403860000000000,33,1,7114,5537750000000,5538500000000,5537250000000,5538500000000,66
1725403920000000000,33,1,7114,5538500000000,5538750000000,5538250000000,5538250000000,65
1725403980000000000,33,1,7114,5538250000000,5538500000000,5538000000000,5538000000000,98
1725404040000000000,33,1,7114,5537750000000,5537750000000,5534250000000,5534500000000,494
1725404100000000000,33,1,7114,5534500000000,5536000000000,5533750000000,5534750000000,554
1725404160000000000,33,1,7114,5534500000000,5535000000000,5533500000000,5534250000000,476
1725404220000000000,33,1,7114,5534250000000,5535250000000,5533750000000,5534750000000,284
1725404280000000000,33,1,7114,5534750000000,5535000000000,5533750000000,5533750000000,145
1725404340000000000,33,1,7114,5534000000000,5534500000000,5533500000000,5534250000000,136
1725404400000000000,33,1,7114,5534500000000,5534750000000,5533750000000,5533750000000,161
1725404460000000000,33,1,7114,5533750000000,5534250000000,5533500000000,5533500000000,171
1725404520000000000,33,1,7114,5533750000000,5534500000000,5532750000000,5533500000000,230
1725404580000000000,33,1,7114,5533750000000,5534000000000,5533500000000,5533750000000,90
1725404640000000000,33,1,7114,5533750000000,5534500000000,5533750000000,5534250000000,65
1725404700000000000,33,1,7114,5534000000000,5534000000000,5532250000000,5533500000000,391
1725404760000000000,33,1,7114,5533750000000,5533750000000,5532250000000,5533000000000,335
1725404820000000000,33,1,7114,5533000000000,5533000000000,5531250000000,5532000000000,411
1725404880000000000,33,1,7114,5532000000000,5532750000000,5532000000000,5532500000000,166
1725404940000000000,33,1,7114,5532500000000,5533250000000,5532500000000,5532750000000,144
1725405000000000000,33,1,7114,5532750000000,5533000000000,5532250000000,5532500000000,49
1725405060000000000,33,1,7114,5532750000000,5533750000000,5532750000000,5533250000000,95
1725405120000000000,33,1,7114,5533250000000,5533750000000,5533000000000,5533250000000,63
1725405180000000000,33,1,7114,5533250000000,5534500000000,5533250000000,5534000000000,140
1725405240000000000,33,1,7114,5534000000000,5536250000000,5534000000000,5536000000000,283
1725405300000000000,33,1,7114,5536000000000,5537000000000,5535750000000,5536750000000,333
1725405360000000000,33,1,7114,5536750000000,5536750000000,5535500000000,5535750000000,96
1725405420000000000,33,1,7114,5535750000000,5536250000000,5535500000000,5536250000000,65
1725405480000000000,33,1,7114,5536250000000,5536500000000,5536000000000,5536250000000,69
1725405540000000000,33,1,7114,5536500000000,5537000000000,5536500000000,5536750000000,50
1725405600000000000,33,1,7114,5537000000000,5537000000000,5536000000000,5536500000000,123
1725405660000000000,33,1,7114,5536250000000,5536500000000,5536000000000,5536000000000,21
1725405720000000000,33,1,7114,5536000000000,5536250000000,5535500000000,5536000000000,99
1725405780000000000,33,1,7114,5535750000000,5536250000000,5535500000000,5536250000000,90
1725405840000000000,33,1,7114,5536500000000,5536500000000,5536000000000,5536250000000,44
1725405900000000000,33,1,7114,5536000000000,5536000000000,5534750000000,5534750000000,110
1725405960000000000,33,1,7114,5534750000000,5535250000000,5534750000000,5535250000000,70
1725406020000000000,33,1,7114,5535000000000,5535250000000,5534250000000,5534500000000,83
1725406080000000000,33,1,7114,5534500000000,5534500000000,5532250000000,5533250000000,384
1725406140000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533250000000,61
