ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677516900000000000,33,1,2080,3993500000000,3993750000000,3992250000000,3993250000000,1105
1677516960000000000,33,1,2080,3993250000000,3995000000000,3993250000000,3995000000000,1534
1677517020000000000,33,1,2080,3995000000000,3995000000000,3994250000000,3994500000000,1274
1677517080000000000,33,1,2080,3994500000000,3995000000000,3993500000000,3993500000000,971
1677517140000000000,33,1,2080,3993500000000,3994750000000,3993500000000,3994000000000,748
1677517200000000000,33,1,2080,3994000000000,3994500000000,3992000000000,3993750000000,1274
1677517260000000000,33,1,2080,3993750000000,3994500000000,3991500000000,3992000000000,1403
1677517320000000000,33,1,2080,3991750000000,3992500000000,3989250000000,3992250000000,3697
1677517380000000000,33,1,2080,3992500000000,3992750000000,3990750000000,3992000000000,1411
1677517440000000000,33,1,2080,3992000000000,3993000000000,3991000000000,3991750000000,1169
1677517500000000000,33,1,2080,3991750000000,3991750000000,3989000000000,3989500000000,2120
1677517560000000000,33,1,2080,3989750000000,3990500000000,3989000000000,3990000000000,1398
1677517620000000000,33,1,2080,3990000000000,3992750000000,3989750000000,3992000000000,1735
1677517680000000000,33,1,2080,3992000000000,3992500000000,3990250000000,3991250000000,1133
1677517740000000000,33,1,2080,3991250000000,3991750000000,3988500000000,3989250000000,1833
1677517800000000000,33,1,2080,3989000000000,3991000000000,3988500000000,3988750000000,1566
1677517860000000000,33,1,2080,3988500000000,3989500000000,3987500000000,3989000000000,1769
1677517920000000000,33,1,2080,3989000000000,3990250000000,3988250000000,3990000000000,1400
1677517980000000000,33,1,2080,3990000000000,3993000000000,3989750000000,3992500000000,2299
1677518040000000000,33,1,2080,3992250000000,3993000000000,3991500000000,3992000000000,1403
1677518100000000000,33,1,2080,3992000000000,3993750000000,3991750000000,3993750000000,1748
1677518160000000000,33,1,2080,3993500000000,3993750000000,3991750000000,3992500000000,1502
1677518220000000000,33,1,2080,3992750000000,3992750000000,3991500000000,3992500000000,657
1677518280000000000,33,1,2080,3992500000000,3992500000000,3991500000000,3992000000000,781
1677518340000000000,33,1,2080,3992000000000,3993000000000,3991500000000,3992000000000,600
1677518400000000000,33,1,2080,3991750000000,3991750000000,3990000000000,3990500000000,1520
1677518460000000000,33,1,2080,3990500000000,3990500000000,3987750000000,3988500000000,2435
1677518520000000000,33,1,2080,3988750000000,3989000000000,3986750000000,3989000000000,2569
1677518580000000000,33,1,2080,3988750000000,3990750000000,3988000000000,3990000000000,1958
1677518640000000000,33,1,2080,3990000000000,3990250000000,3988250000000,3989000000000,1021
1677518700000000000,33,1,2080,3989000000000,3991250000000,3989000000000,3990750000000,1259
1677518760000000000,33,1,2080,3990750000000,3992000000000,3990500000000,3990750000000,1681
1677518820000000000,33,1,2080,3990750000000,3991750000000,3989750000000,3990500000000,993
1677518880000000000,33,1,2080,3990500000000,3993000000000,3990500000000,3992500000000,1212
1677518940000000000,33,1,2080,3992500000000,3993500000000,3992250000000,3992500000000,1670
1677519000000000000,33,1,2080,3992750000000,3995000000000,3992250000000,3994750000000,2479
1677519060000000000,33,1,2080,3995000000000,3997250000000,3994250000000,3997000000000,4796
1677519120000000000,33,1,2080,3996750000000,3998250000000,3996000000000,3997250000000,3609
1677519180000000000,33,1,2080,3997250000000,3997750000000,3996500000000,3997250000000,1706
1677519240000000000,33,1,2080,3997250000000,3997500000000,3995250000000,3996000000000,1768
1677519300000000000,33,1,2080,3996250000000,3996750000000,3996000000000,3996500000000,1074
1677519360000000000,33,1,2080,3996500000000,3997500000000,3996000000000,3996500000000,1150
1677519420000000000,33,1,2080,3996500000000,3997000000000,3996000000000,3996750000000,781
1677519480000000000,33,1,2080,3996750000000,3997500000000,3996500000000,3996750000000,769
1677519540000000000,33,1,2080,3996750000000,3997250000000,3995500000000,3996000000000,1078
1677519600000000000,33,1,2080,3996250000000,3996750000000,3995500000000,3995750000000,1233
1677519660000000000,33,1,2080,3995750000000,3996000000000,3994000000000,3995000000000,2465
1677519720000000000,33,1,2080,3994750000000,3995250000000,3993750000000,3994750000000,1289
1677519780000000000,33,1,2080,3995000000000,3995250000000,3993250000000,3993750000000,1226
1677519840000000000,33,1,2080,3993750000000,3995000000000,3993500000000,3994750000000,692
1677519900000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995000000000,1105
1677519960000000000,33,1,2080,3995000000000,3996000000000,3994250000000,3995750000000,1011
1677520020000000000,33,1,2080,3995750000000,3996750000000,3995000000000,3996000000000,1315
1677520080000000000,33,1,2080,3996250000000,3997500000000,3996000000000,3997250000000,1548
1677520140000000000,33,1,2080,3997000000000,3998000000000,3996500000000,3996750000000,1397
1677520200000000000,33,1,2080,3996750000000,3998750000000,3996750000000,3998750000000,1893
1677520260000000000,33,1,2080,3998750000000,3998750000000,3996250000000,3996500000000,1775
1677520320000000000,33,1,2080,3996500000000,3997250000000,3995000000000,3996500000000,1395
1677520380000000000,33,1,2080,3996250000000,3996250000000,3994250000000,3995250000000,1414
1677520440000000000,33,1,2080,3995500000000,3996750000000,3995250000000,3996500000000,857
1677520500000000000,33,1,2080,3996750000000,3997750000000,3996750000000,3997000000000,990
1677520560000000000,33,1,2080,3997250000000,3998250000000,3997000000000,3997750000000,725
1677520620000000000,33,1,2080,3997750000000,3998500000000,3997000000000,3998250000000,959
1677520680000000000,33,1,2080,3998500000000,3999500000000,3997750000000,3998500000000,1641
1677520740000000000,33,1,2080,3998500000000,3999000000000,3998000000000,3998250000000,817
1677520800000000000,33,1,2080,3998500000000,3999250000000,3997750000000,3998750000000,1055
1677520860000000000,33,1,2080,3998750000000,4000000000000,3998250000000,3999500000000,1387
1677520920000000000,33,1,2080,3999500000000,3999750000000,3998500000000,3999000000000,886
1677520980000000000,33,1,2080,3998750000000,3999750000000,3998500000000,3999250000000,739
1677521040000000000,33,1,2080,3999250000000,3999250000000,3998000000000,3998000000000,563
1677521100000000000,33,1,2080,3998250000000,3999250000000,3997250000000,3997750000000,1099
1677521160000000000,33,1,2080,3997750000000,3998500000000,3996750000000,3998000000000,1329
1677521220000000000,33,1,2080,3998000000000,3998000000000,3996750000000,3997500000000,566
1677521280000000000,33,1,2080,3997250000000,3999000000000,3996750000000,3998750000000,753
1677521340000000000,33,1,2080,3998500000000,3999500000000,3998250000000,3999000000000,640
1677521400000000000,33,1,2080,3999000000000,3999500000000,3998250000000,3999000000000,579
1677521460000000000,33,1,2080,3999000000000,3999750000000,3998000000000,3999500000000,767
1677521520000000000,33,1,2080,3999500000000,4000250000000,3998750000000,4000000000000,1344
1677521580000000000,33,1,2080,3999750000000,4001000000000,3999500000000,4000000000000,1852
1677521640000000000,33,1,2080,4000000000000,4001750000000,3999500000000,4001500000000,1413
1677521700000000000,33,1,2080,4001500000000,4002250000000,4000500000000,4002000000000,1682
1677521760000000000,33,1,2080,4002250000000,4003250000000,4001750000000,4002250000000,2191
1677521820000000000,33,1,2080,4002250000000,4003000000000,4002000000000,4002250000000,807
1677521880000000000,33,1,2080,4002250000000,4002750000000,4000750000000,4001750000000,1466
1677521940000000000,33,1,2080,4001750000000,4001750000000,4000500000000,4000750000000,846
1677522000000000000,33,1,2080,4001000000000,4002000000000,4000500000000,4001750000000,1131
1677522060000000000,33,1,2080,4001750000000,4002000000000,4000750000000,4001250000000,584
1677522120000000000,33,1,2080,4001500000000,4001750000000,4000750000000,4000750000000,725
1677522180000000000,33,1,2080,4000750000000,4000750000000,3998500000000,3998500000000,2644
1677522240000000000,33,1,2080,3998500000000,3999000000000,3997250000000,3998750000000,2185
1677522300000000000,33,1,2080,3999000000000,3999000000000,3997500000000,3997750000000,1041
1677522360000000000,33,1,2080,3997750000000,4000250000000,3997750000000,3999750000000,1106
1677522420000000000,33,1,2080,3999750000000,4000000000000,3997250000000,3997500000000,838
1677522480000000000,33,1,2080,3997750000000,3999250000000,3997000000000,3999250000000,1398
1677522540000000000,33,1,2080,3999000000000,3999250000000,3998250000000,3999000000000,698
1677522600000000000,33,1,2080,3999250000000,4000500000000,3999000000000,4000250000000,1468
1677522660000000000,33,1,2080,4000250000000,4000250000000,3998250000000,3998250000000,951
1677522720000000000,33,1,2080,3998500000000,3999250000000,3998000000000,3999000000000,640
1677522780000000000,33,1,2080,3999000000000,3999250000000,3998000000000,3998000000000,541
1677522840000000000,33,1,2080,3998250000000,3999000000000,3996750000000,3998750000000,1653
1677522900000000000,33,1,2080,3998750000000,3999000000000,3997750000000,3998000000000,712
1677522960000000000,33,1,2080,3998250000000,3998500000000,3996750000000,3996750000000,917
1677523020000000000,33,1,2080,3997000000000,3997000000000,3995500000000,3997000000000,2479
1677523080000000000,33,1,2080,3996750000000,3999500000000,3996750000000,3998500000000,1761
1677523140000000000,33,1,2080,3998500000000,3998500000000,3996750000000,3997750000000,837
1677523200000000000,33,1,2080,3997750000000,3998750000000,3997250000000,3998250000000,570
1677523260000000000,33,1,2080,3998500000000,3998500000000,3997000000000,3997250000000,477
1677523320000000000,33,1,2080,3997000000000,3997250000000,3995500000000,3996000000000,1679
1677523380000000000,33,1,2080,3995750000000,3996000000000,3993500000000,3993750000000,2507
1677523440000000000,33,1,2080,3994000000000,3995250000000,3993750000000,3994500000000,1497
1677523500000000000,33,1,2080,3994500000000,3994500000000,3992750000000,3993000000000,1979
1677523560000000000,33,1,2080,3993000000000,3993750000000,3992250000000,3992750000000,1890
1677523620000000000,33,1,2080,3992500000000,3994250000000,3992250000000,3993750000000,1213
1677523680000000000,33,1,2080,3993750000000,3994000000000,3992750000000,3993750000000,646
1677523740000000000,33,1,2080,3993750000000,3994000000000,3992500000000,3993000000000,727
1677523800000000000,33,1,2080,3992750000000,3994500000000,3992500000000,3994250000000,1262
1677523860000000000,33,1,2080,3994250000000,3995500000000,3993500000000,3995250000000,1313
1677523920000000000,33,1,2080,3995250000000,3996250000000,3994750000000,3996000000000,1442
1677523980000000000,33,1,2080,3996000000000,3996750000000,3995500000000,3996250000000,1492
1677524040000000000,33,1,2080,3996000000000,3997000000000,3996000000000,3996250000000,945
1677524100000000000,33,1,2080,3996250000000,3997000000000,3995750000000,3996750000000,961
1677524160000000000,33,1,2080,3996500000000,3998500000000,3996500000000,3998000000000,1638
1677524220000000000,33,1,2080,3997500000000,4001250000000,3997500000000,4000750000000,3475
1677524280000000000,33,1,2080,4000750000000,4001000000000,3999500000000,3999500000000,1962
1677524340000000000,33,1,2080,3999750000000,4001250000000,3999250000000,4001250000000,1322
1677524400000000000,33,1,2080,4001250000000,4002000000000,4000250000000,4001750000000,2015
1677524460000000000,33,1,2080,4001750000000,4004500000000,4001000000000,4004000000000,4262
1677524520000000000,33,1,2080,4004250000000,4005750000000,4003750000000,4004500000000,3543
1677524580000000000,33,1,2080,4004250000000,4005250000000,4003750000000,4004000000000,1228
1677524640000000000,33,1,2080,4003750000000,4004500000000,4003250000000,4003500000000,1505
1677524700000000000,33,1,2080,4003500000000,4005500000000,4003500000000,4003750000000,1408
1677524760000000000,33,1,2080,4003750000000,4005500000000,4003750000000,4005000000000,1046
1677524820000000000,33,1,2080,4005000000000,4005250000000,4003500000000,4004250000000,1019
1677524880000000000,33,1,2080,4004250000000,4004500000000,4003750000000,4004000000000,523
1677524940000000000,33,1,2080,4004000000000,4004000000000,4002750000000,4003750000000,1567
1677525000000000000,33,1,2080,4003500000000,4004750000000,4003500000000,4004500000000,951
1677525060000000000,33,1,2080,4004250000000,4006250000000,4004250000000,4005500000000,1820
1677525120000000000,33,1,2080,4005500000000,4006250000000,4004750000000,4005000000000,1424
1677525180000000000,33,1,2080,4004750000000,4005750000000,4004500000000,4005000000000,693
1677525240000000000,33,1,2080,4005250000000,4006250000000,4003000000000,4003250000000,1764
1677525300000000000,33,1,2080,4003000000000,4003500000000,4001500000000,4002250000000,2542
1677525360000000000,33,1,2080,4002250000000,4002500000000,4001000000000,4001250000000,1730
1677525420000000000,33,1,2080,4001250000000,4001750000000,3997750000000,3999250000000,5039
1677525480000000000,33,1,2080,3999250000000,3999750000000,3998500000000,3999250000000,1176
1677525540000000000,33,1,2080,3999000000000,3999250000000,3997500000000,3998000000000,1327
1677525600000000000,33,1,2080,3998250000000,3998750000000,3997250000000,3997500000000,1224
1677525660000000000,33,1,2080,3997750000000,3998000000000,3997000000000,3997500000000,1269
1677525720000000000,33,1,2080,3997750000000,3997750000000,3995500000000,3996000000000,2173
1677525780000000000,33,1,2080,3996250000000,3997250000000,3995500000000,3997000000000,1431
1677525840000000000,33,1,2080,3997000000000,3997000000000,3996000000000,3996750000000,464
1677525900000000000,33,1,2080,3996750000000,3996750000000,3995250000000,3996250000000,1150
1677525960000000000,33,1,2080,3996250000000,3998250000000,3995500000000,3998250000000,1408
1677526020000000000,33,1,2080,3998000000000,3998500000000,3997500000000,3998500000000,1614
1677526080000000000,33,1,2080,3998500000000,3998750000000,3997500000000,3997750000000,1267
1677526140000000000,33,1,2080,3997750000000,3998250000000,3997000000000,3998000000000,706
1677526200000000000,33,1,2080,3998000000000,3998250000000,3996500000000,3998000000000,992
1677526260000000000,33,1,2080,3998000000000,3998500000000,3997000000000,3997750000000,785
1677526320000000000,33,1,2080,3997750000000,3998250000000,3997000000000,3997500000000,619
1677526380000000000,33,1,2080,3997500000000,3998000000000,3997000000000,3997500000000,549
1677526440000000000,33,1,2080,3997500000000,3998250000000,3996750000000,3998000000000,753
1677526500000000000,33,1,2080,3998000000000,3998750000000,3997000000000,3998750000000,794
1677526560000000000,33,1,2080,3998750000000,3999000000000,3997750000000,3998250000000,863
1677526620000000000,33,1,2080,3998000000000,3998000000000,3995500000000,3996500000000,2088
1677526680000000000,33,1,2080,3996250000000,3997500000000,3995750000000,3997500000000,954
1677526740000000000,33,1,2080,3997250000000,3997250000000,3996250000000,3996500000000,345
1677526800000000000,33,1,2080,3996250000000,3996750000000,3994500000000,3996750000000,2387
1677526860000000000,33,1,2080,3996750000000,3997250000000,3994500000000,3996250000000,1914
1677526920000000000,33,1,2080,3996250000000,3996250000000,3992500000000,3993500000000,3027
1677526980000000000,33,1,2080,3993500000000,3993500000000,3990250000000,3992250000000,3921
1677527040000000000,33,1,2080,3992500000000,3993250000000,3991500000000,3993000000000,1684
1677527100000000000,33,1,2080,3993000000000,3993250000000,3989750000000,3990000000000,2774
1677527160000000000,33,1,2080,3990250000000,3990250000000,3988500000000,3989000000000,3716
1677527220000000000,33,1,2080,3989000000000,3991250000000,3988750000000,3991000000000,1952
1677527280000000000,33,1,2080,3991250000000,3992250000000,3990500000000,3991000000000,1755
1677527340000000000,33,1,2080,3991000000000,3991500000000,3989750000000,3991250000000,1070
1677527400000000000,33,1,2080,3991250000000,3992000000000,3990250000000,3991750000000,1101
1677527460000000000,33,1,2080,3991500000000,3991750000000,3989500000000,3990750000000,1362
1677527520000000000,33,1,2080,3990750000000,3992250000000,3990500000000,3992000000000,1037
1677527580000000000,33,1,2080,3991750000000,3993000000000,3991000000000,3991000000000,1541
1677527640000000000,33,1,2080,3991000000000,3992500000000,3990500000000,3992250000000,1401
1677527700000000000,33,1,2080,3992500000000,3993000000000,3991250000000,3991750000000,937
1677527760000000000,33,1,2080,3991500000000,3992000000000,3990250000000,3991250000000,1221
1677527820000000000,33,1,2080,3991500000000,3992250000000,3990000000000,3992000000000,1400
1677527880000000000,33,1,2080,3992250000000,3992750000000,3991750000000,3992250000000,1303
1677527940000000000,33,1,2080,3992250000000,3992500000000,3990000000000,3990500000000,930
1677528000000000000,33,1,2080,3990500000000,3991250000000,3989250000000,3991000000000,1849
1677528060000000000,33,1,2080,3991000000000,3992750000000,3990750000000,3992500000000,1500
1677528120000000000,33,1,2080,3992500000000,3992500000000,3988500000000,3989500000000,2459
1677528180000000000,33,1,2080,3989750000000,3989750000000,3988000000000,3988500000000,2241
1677528240000000000,33,1,2080,3988500000000,3990000000000,3988000000000,3989500000000,2382
1677528300000000000,33,1,2080,3989500000000,3989500000000,3986750000000,3987500000000,3072
1677528360000000000,33,1,2080,3987750000000,3989500000000,3987250000000,3988250000000,2227
1677528420000000000,33,1,2080,3988500000000,3989000000000,3985750000000,3986750000000,2998
1677528480000000000,33,1,2080,3987000000000,3988250000000,3986500000000,3986750000000,1487
1677528540000000000,33,1,2080,3987000000000,3987000000000,3985250000000,3986250000000,2164
1677528600000000000,33,1,2080,3986250000000,3986500000000,3984500000000,3985500000000,2815
1677528660000000000,33,1,2080,3985500000000,3988500000000,3985000000000,3988250000000,2701
1677528720000000000,33,1,2080,3988250000000,3989000000000,3987000000000,3989000000000,2359
1677528780000000000,33,1,2080,3988750000000,3989000000000,3986750000000,3987750000000,1427
1677528840000000000,33,1,2080,3987500000000,3989000000000,3987500000000,3988250000000,943
1677528900000000000,33,1,2080,3988500000000,3989250000000,3984750000000,3985750000000,3994
1677528960000000000,33,1,2080,3985500000000,3986000000000,3983750000000,3984250000000,3606
1677529020000000000,33,1,2080,3984250000000,3985750000000,3983750000000,3985000000000,2330
1677529080000000000,33,1,2080,3985250000000,3986000000000,3984250000000,3985750000000,2202
1677529140000000000,33,1,2080,3986000000000,3986000000000,3985000000000,3985750000000,1160
1677529200000000000,33,1,2080,3985500000000,3985750000000,3983250000000,3984250000000,2169
1677529260000000000,33,1,2080,3984000000000,3985500000000,3982750000000,3984000000000,1987
1677529320000000000,33,1,2080,3984250000000,3985250000000,3983000000000,3983250000000,1473
1677529380000000000,33,1,2080,3983250000000,3985750000000,3983250000000,3985500000000,1843
1677529440000000000,33,1,2080,3985500000000,3985750000000,3984750000000,3985250000000,895
1677529500000000000,33,1,2080,3985500000000,3986250000000,3985000000000,3985750000000,1896
1677529560000000000,33,1,2080,3985750000000,3986000000000,3983500000000,3984750000000,1909
1677529620000000000,33,1,2080,3984750000000,3985500000000,3984250000000,3985500000000,1025
1677529680000000000,33,1,2080,3985500000000,3985750000000,3984500000000,3984500000000,1071
1677529740000000000,33,1,2080,3984500000000,3988000000000,3984500000000,3987250000000,3321
1677529800000000000,33,1,2080,3987250000000,3987750000000,3983750000000,3984750000000,5548
1677529860000000000,33,1,2080,3984750000000,3985000000000,3983750000000,3984250000000,1627
1677529920000000000,33,1,2080,3984250000000,3986250000000,3983000000000,3983500000000,2618
1677529980000000000,33,1,2080,3983500000000,3984000000000,3981750000000,3983500000000,3434
1677530040000000000,33,1,2080,3983500000000,3985000000000,3982750000000,3984750000000,1866
1677530100000000000,33,1,2080,3984750000000,3985000000000,3983250000000,3984000000000,1267
1677530160000000000,33,1,2080,3983750000000,3984500000000,3981250000000,3981500000000,2392
1677530220000000000,33,1,2080,3981500000000,3982000000000,3979000000000,3979750000000,5066
1677530280000000000,33,1,2080,3979750000000,3980500000000,3978500000000,3979750000000,2824
1677530340000000000,33,1,2080,3979750000000,3980750000000,3978750000000,3980750000000,1778
1677530400000000000,33,1,2080,3980500000000,3981000000000,3978750000000,3981000000000,1910
1677530460000000000,33,1,2080,3981000000000,3983500000000,3981000000000,3983250000000,3129
1677530520000000000,33,1,2080,3983250000000,3986250000000,3982750000000,3985750000000,3689
1677530580000000000,33,1,2080,3985750000000,3986750000000,3984250000000,3984750000000,3930
1677530640000000000,33,1,2080,3984500000000,3985000000000,3983000000000,3983750000000,2683
1677530700000000000,33,1,2080,3983750000000,3986750000000,3982750000000,3986500000000,3746
1677530760000000000,33,1,2080,3986500000000,3987250000000,3985000000000,3986500000000,1904
1677530820000000000,33,1,2080,3986250000000,3988250000000,3985500000000,3986250000000,2886
1677530880000000000,33,1,2080,3986250000000,3987250000000,3985000000000,3985750000000,1256
1677530940000000000,33,1,2080,3985500000000,3985750000000,3982750000000,3983250000000,1681
1677531000000000000,33,1,2080,3983500000000,3985750000000,3982750000000,3984000000000,3938
1677531060000000000,33,1,2080,3984250000000,3986250000000,3983000000000,3986000000000,2903
1677531120000000000,33,1,2080,3986000000000,3987750000000,3986000000000,3987500000000,2597
1677531180000000000,33,1,2080,3987250000000,3987250000000,3985500000000,3986000000000,1299
1677531240000000000,33,1,2080,3986000000000,3986750000000,3984500000000,3986250000000,1623
1677531300000000000,33,1,2080,3986500000000,3988250000000,3985000000000,3987500000000,3779
1677531360000000000,33,1,2080,3987500000000,3987750000000,3986000000000,3986000000000,1538
1677531420000000000,33,1,2080,3986000000000,3987750000000,3985750000000,3985750000000,1531
1677531480000000000,33,1,2080,3985750000000,3987000000000,3985000000000,3986750000000,1997
1677531540000000000,33,1,2080,3986750000000,3988500000000,3986750000000,3988250000000,7892
1677531600000000000,33,1,2080,3988250000000,3990250000000,3987500000000,3990000000000,5458
1677531660000000000,33,1,2080,3989750000000,3990250000000,3988500000000,3989750000000,1697
1677531720000000000,33,1,2080,3989750000000,3990000000000,3988250000000,3988500000000,971
1677531780000000000,33,1,2080,3988750000000,3989000000000,3988250000000,3988500000000,503
1677531840000000000,33,1,2080,3988500000000,3989000000000,3988000000000,3988500000000,676
1677531900000000000,33,1,2080,3988500000000,3989500000000,3988250000000,3989500000000,422
1677531960000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989750000000,481
1677532020000000000,33,1,2080,3989750000000,3990250000000,3989250000000,3989750000000,700
1677532080000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3989500000000,299
1677532140000000000,33,1,2080,3989250000000,3990750000000,3989250000000,3990500000000,418
1677532200000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990000000000,346
1677532260000000000,33,1,2080,3990000000000,3991000000000,3990000000000,3990750000000,545
1677532320000000000,33,1,2080,3990750000000,3990750000000,3989750000000,3990000000000,322
1677532380000000000,33,1,2080,3990000000000,3990750000000,3990000000000,3990750000000,398
1677532440000000000,33,1,2080,3990750000000,3991000000000,3990000000000,3990000000000,278
1677532500000000000,33,1,2080,3990000000000,3990750000000,3989750000000,3990500000000,182
1677532560000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3990750000000,272
1677532620000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991250000000,122
1677532680000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991250000000,197
1677532740000000000,33,1,2080,3991500000000,3991500000000,3990750000000,3990750000000,230
1677532800000000000,33,1,2080,3991000000000,3991500000000,3990500000000,3991250000000,258
1677532860000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991000000000,68
1677532920000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,138
1677532980000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991250000000,99
1677533040000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3991500000000,237
1677533100000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,71
1677533160000000000,33,1,2080,3991250000000,3991750000000,3991250000000,3991500000000,82
1677533220000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,73
1677533280000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3991500000000,165
1677533340000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,85
1677533400000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991250000000,84
1677533460000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991250000000,119
1677533520000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,91
1677533580000000000,33,1,2080,3991250000000,3991750000000,3991250000000,3991250000000,147
1677533640000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991250000000,60
1677533700000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991000000000,142
1677533760000000000,33,1,2080,3991000000000,3991250000000,3990500000000,3990750000000,209
1677533820000000000,33,1,2080,3991000000000,3991250000000,3990750000000,3991000000000,110
1677533880000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991000000000,73
1677533940000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991000000000,28
1677534000000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991250000000,17
1677534060000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991250000000,86
1677534120000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991000000000,30
1677534180000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991000000000,60
1677534240000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991250000000,53
1677534300000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,111
1677534360000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,68
1677534420000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991500000000,34
1677534480000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,27
1677534540000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,28
1677534600000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991250000000,110
1677534660000000000,33,1,2080,3991500000000,3991500000000,3991000000000,3991250000000,75
1677534720000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991000000000,10
1677534780000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991000000000,76
1677534840000000000,33,1,2080,3991000000000,3991000000000,3990750000000,3990750000000,79
1677534900000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991000000000,85
1677534960000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3990750000000,25
1677535020000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991250000000,98
1677535080000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991250000000,179
1677535140000000000,33,1,2080,3991000000000,3992000000000,3991000000000,3991750000000,346
1677538800000000000,33,1,2080,3992000000000,3994750000000,3990500000000,3993500000000,943
1677538860000000000,33,1,2080,3993250000000,3993750000000,3993000000000,3993000000000,230
1677538920000000000,33,1,2080,3993250000000,3993500000000,3992500000000,3992750000000,143
1677538980000000000,33,1,2080,3992500000000,3993250000000,3992500000000,3993250000000,38
1677539040000000000,33,1,2080,3993250000000,3993750000000,3992750000000,3993500000000,103
1677539100000000000,33,1,2080,3993500000000,3993500000000,3993000000000,3993500000000,52
1677539160000000000,33,1,2080,3993500000000,3993500000000,3992750000000,3993000000000,76
1677539220000000000,33,1,2080,3992750000000,3993000000000,3992000000000,3992500000000,111
1677539280000000000,33,1,2080,3992250000000,3992500000000,3991750000000,3991750000000,99
1677539340000000000,33,1,2080,3991750000000,3992000000000,3990750000000,3991000000000,195
1677539400000000000,33,1,2080,3991250000000,3991250000000,3990500000000,3990750000000,175
1677539460000000000,33,1,2080,3990750000000,3991500000000,3990750000000,3990750000000,61
1677539520000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991000000000,58
1677539580000000000,33,1,2080,3991000000000,3991500000000,3990750000000,3991250000000,79
1677539640000000000,33,1,2080,3991000000000,3991250000000,3990000000000,3990500000000,264
1677539700000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3990750000000,84
1677539760000000000,33,1,2080,3990750000000,3991500000000,3990500000000,3991500000000,66
1677539820000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3991750000000,98
1677539880000000000,33,1,2080,3991750000000,3992750000000,3991500000000,3992250000000,124
1677539940000000000,33,1,2080,3992250000000,3992750000000,3992250000000,3992750000000,62
1677540000000000000,33,1,2080,3992750000000,3994000000000,3992750000000,3993750000000,271
1677540060000000000,33,1,2080,3993750000000,3994000000000,3993250000000,3993750000000,183
1677540120000000000,33,1,2080,3993500000000,3994000000000,3993500000000,3993500000000,62
1677540180000000000,33,1,2080,3993500000000,3993500000000,3992750000000,3992750000000,80
1677540240000000000,33,1,2080,3992750000000,3993500000000,3992750000000,3993500000000,36
1677540300000000000,33,1,2080,3993500000000,3993750000000,3993000000000,3993000000000,39
1677540360000000000,33,1,2080,3993250000000,3993500000000,3992250000000,3992500000000,71
1677540420000000000,33,1,2080,3992250000000,3992750000000,3992000000000,3992000000000,87
1677540480000000000,33,1,2080,3992000000000,3992000000000,3991000000000,3991500000000,194
1677540540000000000,33,1,2080,3991500000000,3992000000000,3991250000000,3991500000000,90
1677540600000000000,33,1,2080,3991250000000,3991750000000,3990500000000,3990750000000,207
