ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696265640000000000,33,1,24925,4298250000000,4299250000000,4297500000000,4297750000000,1061
1696265700000000000,33,1,24925,4297750000000,4299250000000,4297500000000,4299000000000,1514
1696265760000000000,33,1,24925,4299250000000,4299250000000,4296750000000,4297250000000,1406
1696265820000000000,33,1,24925,4297500000000,4298750000000,4297250000000,4298250000000,1193
1696265880000000000,33,1,24925,4298500000000,4300500000000,4298250000000,4299500000000,1715
1696265940000000000,33,1,24925,4299250000000,4299750000000,4297750000000,4299000000000,687
1696266000000000000,33,1,24925,4299000000000,4301250000000,4298250000000,4300750000000,1660
1696266060000000000,33,1,24925,4300750000000,4302500000000,4300500000000,4302000000000,2921
1696266120000000000,33,1,24925,4301750000000,4303250000000,4300500000000,4302250000000,1965
1696266180000000000,33,1,24925,4302250000000,4304000000000,4301750000000,4303250000000,1518
1696266240000000000,33,1,24925,4303250000000,4303500000000,4300750000000,4301250000000,1256
1696266300000000000,33,1,24925,4301500000000,4303000000000,4299750000000,4300000000000,1789
1696266360000000000,33,1,24925,4300000000000,4301250000000,4299500000000,4300000000000,1367
1696266420000000000,33,1,24925,4300250000000,4300750000000,4298000000000,4298000000000,1655
1696266480000000000,33,1,24925,4298250000000,4300250000000,4298000000000,4300250000000,1569
1696266540000000000,33,1,24925,4300250000000,4301750000000,4299750000000,4300750000000,1239
1696266600000000000,33,1,24925,4300750000000,4301750000000,4299250000000,4299250000000,1129
1696266660000000000,33,1,24925,4299500000000,4300500000000,4297250000000,4297250000000,1514
1696266720000000000,33,1,24925,4297250000000,4298500000000,4296500000000,4298000000000,1830
1696266780000000000,33,1,24925,4297750000000,4298750000000,4297000000000,4297250000000,1064
1696266840000000000,33,1,24925,4297250000000,4298000000000,4296500000000,4297250000000,818
1696266900000000000,33,1,24925,4297250000000,4301500000000,4297000000000,4301000000000,2196
1696266960000000000,33,1,24925,4301000000000,4304000000000,4300750000000,4303250000000,2259
1696267020000000000,33,1,24925,4303250000000,4304000000000,4302750000000,4303250000000,1269
1696267080000000000,33,1,24925,4303000000000,4305500000000,4303000000000,4303500000000,2614
1696267140000000000,33,1,24925,4303500000000,4304750000000,4302250000000,4304000000000,1515
1696267200000000000,33,1,24925,4304250000000,4307250000000,4303750000000,4307000000000,2291
1696267260000000000,33,1,24925,4306750000000,4307000000000,4304500000000,4306500000000,1752
1696267320000000000,33,1,24925,4306500000000,4307000000000,4303500000000,4304500000000,1505
1696267380000000000,33,1,24925,4304250000000,4307250000000,4304250000000,4307000000000,971
1696267440000000000,33,1,24925,4306500000000,4306750000000,4305750000000,4306000000000,743
1696267500000000000,33,1,24925,4306000000000,4306500000000,4305500000000,4306250000000,727
1696267560000000000,33,1,24925,4306500000000,4307250000000,4306250000000,4307250000000,899
1696267620000000000,33,1,24925,4307000000000,4309000000000,4307000000000,4308000000000,1802
1696267680000000000,33,1,24925,4308250000000,4308500000000,4306500000000,4306750000000,969
1696267740000000000,33,1,24925,4306500000000,4307500000000,4306000000000,4307000000000,805
1696267800000000000,33,1,24925,4307500000000,4309000000000,4307000000000,4308000000000,1413
1696267860000000000,33,1,24925,4308000000000,4308750000000,4307000000000,4307750000000,943
1696267920000000000,33,1,24925,4307750000000,4308250000000,4304500000000,4305250000000,1959
1696267980000000000,33,1,24925,4305000000000,4306250000000,4304500000000,4306000000000,1314
1696268040000000000,33,1,24925,4306000000000,4307000000000,4304250000000,4304750000000,1125
1696268100000000000,33,1,24925,4304500000000,4306500000000,4304250000000,4305750000000,958
1696268160000000000,33,1,24925,4305500000000,4305750000000,4304250000000,4304750000000,721
1696268220000000000,33,1,24925,4304500000000,4305000000000,4303250000000,4304000000000,1220
1696268280000000000,33,1,24925,4303750000000,4306250000000,4303750000000,4304250000000,1048
1696268340000000000,33,1,24925,4304500000000,4304500000000,4303500000000,4304250000000,487
1696268400000000000,33,1,24925,4304000000000,4306500000000,4303750000000,4306000000000,1214
1696268460000000000,33,1,24925,4305500000000,4307750000000,4304750000000,4306750000000,1245
1696268520000000000,33,1,24925,4306500000000,4309000000000,4306250000000,4309000000000,1220
1696268580000000000,33,1,24925,4308750000000,4309000000000,4306750000000,4308500000000,1012
1696268640000000000,33,1,24925,4308250000000,4309250000000,4307000000000,4307000000000,1235
1696268700000000000,33,1,24925,4307250000000,4309500000000,4306500000000,4308500000000,1269
1696268760000000000,33,1,24925,4308500000000,4309250000000,4307250000000,4309000000000,960
1696268820000000000,33,1,24925,4309250000000,4309250000000,4307500000000,4307500000000,764
1696268880000000000,33,1,24925,4307500000000,4308000000000,4305750000000,4307000000000,1264
1696268940000000000,33,1,24925,4307250000000,4307500000000,4305750000000,4307000000000,813
1696269000000000000,33,1,24925,4307000000000,4308000000000,4306750000000,4307750000000,764
1696269060000000000,33,1,24925,4308000000000,4308750000000,4307500000000,4308000000000,770
1696269120000000000,33,1,24925,4308000000000,4310500000000,4307750000000,4310000000000,1629
1696269180000000000,33,1,24925,4310250000000,4310750000000,4308500000000,4310250000000,1140
1696269240000000000,33,1,24925,4310250000000,4311000000000,4309250000000,4310250000000,911
1696269300000000000,33,1,24925,4310000000000,4311000000000,4310000000000,4310000000000,740
1696269360000000000,33,1,24925,4310000000000,4310000000000,4307250000000,4307250000000,1336
1696269420000000000,33,1,24925,4307750000000,4308250000000,4305750000000,4306500000000,1439
1696269480000000000,33,1,24925,4306750000000,4306750000000,4305000000000,4305000000000,1257
1696269540000000000,33,1,24925,4305250000000,4306250000000,4304500000000,4306000000000,1218
1696269600000000000,33,1,24925,4306000000000,4307500000000,4304750000000,4305000000000,1051
1696269660000000000,33,1,24925,4304750000000,4305750000000,4304250000000,4305750000000,1716
1696269720000000000,33,1,24925,4305750000000,4306000000000,4303500000000,4305250000000,1853
1696269780000000000,33,1,24925,4305500000000,4307250000000,4304000000000,4306500000000,1471
1696269840000000000,33,1,24925,4306500000000,4306750000000,4304750000000,4305000000000,834
1696269900000000000,33,1,24925,4305250000000,4307250000000,4305250000000,4306750000000,715
1696269960000000000,33,1,24925,4306750000000,4310750000000,4306250000000,4309750000000,2675
1696270020000000000,33,1,24925,4309750000000,4311250000000,4308500000000,4309000000000,1907
1696270080000000000,33,1,24925,4309000000000,4310250000000,4307750000000,4309250000000,1102
1696270140000000000,33,1,24925,4309250000000,4310250000000,4308500000000,4309250000000,831
1696270200000000000,33,1,24925,4309000000000,4314000000000,4309000000000,4312750000000,4356
1696270260000000000,33,1,24925,4312750000000,4317000000000,4312750000000,4316500000000,4325
1696270320000000000,33,1,24925,4316500000000,4318750000000,4316500000000,4317500000000,4089
1696270380000000000,33,1,24925,4317750000000,4318000000000,4316000000000,4317000000000,1825
1696270440000000000,33,1,24925,4317000000000,4318750000000,4317000000000,4318250000000,1980
1696270500000000000,33,1,24925,4318000000000,4319000000000,4315250000000,4315750000000,2661
1696270560000000000,33,1,24925,4315500000000,4316000000000,4313250000000,4314250000000,2106
1696270620000000000,33,1,24925,4314250000000,4314250000000,4311750000000,4312000000000,1752
1696270680000000000,33,1,24925,4312000000000,4312250000000,4309250000000,4311500000000,2303
1696270740000000000,33,1,24925,4311500000000,4311500000000,4310000000000,4310500000000,976
1696270800000000000,33,1,24925,4310500000000,4311000000000,4307500000000,4308250000000,2902
1696270860000000000,33,1,24925,4308250000000,4309000000000,4306500000000,4307750000000,1971
1696270920000000000,33,1,24925,4307750000000,4307750000000,4304750000000,4304750000000,2347
1696270980000000000,33,1,24925,4304750000000,4307250000000,4304250000000,4307000000000,1885
1696271040000000000,33,1,24925,4306750000000,4307750000000,4306000000000,4307000000000,1158
1696271100000000000,33,1,24925,4306750000000,4307250000000,4304500000000,4304500000000,1154
1696271160000000000,33,1,24925,4304250000000,4306250000000,4304000000000,4305000000000,1486
1696271220000000000,33,1,24925,4305000000000,4305750000000,4303750000000,4303750000000,988
1696271280000000000,33,1,24925,4304000000000,4305000000000,4301500000000,4302250000000,2272
1696271340000000000,33,1,24925,4302000000000,4302000000000,4299750000000,4300000000000,2982
1696271400000000000,33,1,24925,4300250000000,4302250000000,4300250000000,4301500000000,2308
1696271460000000000,33,1,24925,4301250000000,4303750000000,4300250000000,4303250000000,2067
1696271520000000000,33,1,24925,4303250000000,4303500000000,4301500000000,4303000000000,1283
1696271580000000000,33,1,24925,4303250000000,4303250000000,4302000000000,4302250000000,836
1696271640000000000,33,1,24925,4302250000000,4303000000000,4302000000000,4302500000000,760
1696271700000000000,33,1,24925,4302500000000,4303750000000,4302000000000,4303250000000,975
1696271760000000000,33,1,24925,4303000000000,4303750000000,4302250000000,4303500000000,724
1696271820000000000,33,1,24925,4303500000000,4304000000000,4302000000000,4302750000000,988
1696271880000000000,33,1,24925,4302750000000,4303000000000,4301000000000,4301250000000,1290
1696271940000000000,33,1,24925,4301500000000,4301500000000,4298250000000,4298750000000,2202
1696272000000000000,33,1,24925,4298500000000,4298750000000,4296250000000,4296500000000,3116
1696272060000000000,33,1,24925,4296500000000,4299500000000,4296500000000,4298750000000,2288
1696272120000000000,33,1,24925,4298750000000,4299000000000,4297750000000,4298250000000,1207
1696272180000000000,33,1,24925,4298000000000,4299250000000,4297750000000,4298750000000,1182
1696272240000000000,33,1,24925,4298750000000,4299250000000,4297250000000,4297750000000,1001
1696272300000000000,33,1,24925,4297750000000,4301750000000,4297750000000,4300750000000,2709
1696272360000000000,33,1,24925,4300750000000,4301250000000,4299500000000,4299500000000,903
1696272420000000000,33,1,24925,4299250000000,4300750000000,4298250000000,4300250000000,951
1696272480000000000,33,1,24925,4300250000000,4301250000000,4299250000000,4300250000000,888
1696272540000000000,33,1,24925,4300000000000,4301750000000,4299750000000,4301500000000,1118
1696272600000000000,33,1,24925,4301500000000,4302750000000,4300250000000,4302250000000,1653
1696272660000000000,33,1,24925,4302250000000,4303250000000,4301000000000,4303000000000,1181
1696272720000000000,33,1,24925,4303250000000,4305250000000,4302250000000,4304000000000,2082
1696272780000000000,33,1,24925,4303750000000,4306000000000,4303250000000,4306000000000,1263
1696272840000000000,33,1,24925,4306000000000,4306250000000,4301250000000,4301500000000,2250
1696272900000000000,33,1,24925,4301750000000,4302500000000,4299250000000,4301500000000,2222
1696272960000000000,33,1,24925,4301750000000,4302250000000,4299500000000,4300750000000,1426
1696273020000000000,33,1,24925,4300500000000,4301500000000,4299500000000,4301000000000,1112
1696273080000000000,33,1,24925,4301250000000,4303000000000,4300750000000,4302750000000,1545
1696273140000000000,33,1,24925,4302500000000,4302500000000,4301250000000,4302250000000,1359
1696273200000000000,33,1,24925,4302000000000,4303000000000,4300500000000,4302500000000,2184
1696273260000000000,33,1,24925,4302250000000,4302500000000,4300750000000,4301750000000,984
1696273320000000000,33,1,24925,4301500000000,4304000000000,4301000000000,4301250000000,1280
1696273380000000000,33,1,24925,4301000000000,4301500000000,4297250000000,4298000000000,3105
1696273440000000000,33,1,24925,4298000000000,4298500000000,4296250000000,4297750000000,3148
1696273500000000000,33,1,24925,4297750000000,4299250000000,4297750000000,4298500000000,1272
1696273560000000000,33,1,24925,4298750000000,4299000000000,4296250000000,4297750000000,1935
1696273620000000000,33,1,24925,4298000000000,4302750000000,4298000000000,4302500000000,2778
1696273680000000000,33,1,24925,4302250000000,4305250000000,4301750000000,4302250000000,2739
1696273740000000000,33,1,24925,4302500000000,4305000000000,4302250000000,4304000000000,1440
1696273800000000000,33,1,24925,4303750000000,4305000000000,4303500000000,4304500000000,1140
1696273860000000000,33,1,24925,4304500000000,4306000000000,4303500000000,4305500000000,1823
1696273920000000000,33,1,24925,4305500000000,4308250000000,4303750000000,4307750000000,2359
1696273980000000000,33,1,24925,4307750000000,4308250000000,4301000000000,4301500000000,3123
1696274040000000000,33,1,24925,4301500000000,4303750000000,4301250000000,4302000000000,2402
1696274100000000000,33,1,24925,4302000000000,4305250000000,4302000000000,4304250000000,1662
1696274160000000000,33,1,24925,4304500000000,4306500000000,4304500000000,4306250000000,1442
1696274220000000000,33,1,24925,4306250000000,4307750000000,4305250000000,4307000000000,1294
1696274280000000000,33,1,24925,4307250000000,4308000000000,4306750000000,4307000000000,1121
1696274340000000000,33,1,24925,4307250000000,4307750000000,4304000000000,4304250000000,1724
1696274400000000000,33,1,24925,4304250000000,4307250000000,4303000000000,4307000000000,1544
1696274460000000000,33,1,24925,4307000000000,4308500000000,4306500000000,4307500000000,1435
1696274520000000000,33,1,24925,4307500000000,4312750000000,4307500000000,4311500000000,3100
1696274580000000000,33,1,24925,4311750000000,4312000000000,4308750000000,4310500000000,1762
1696274640000000000,33,1,24925,4310500000000,4312250000000,4310250000000,4312000000000,1245
1696274700000000000,33,1,24925,4312000000000,4312250000000,4309250000000,4310250000000,2016
1696274760000000000,33,1,24925,4310000000000,4311000000000,4308250000000,4308500000000,1802
1696274820000000000,33,1,24925,4308750000000,4309500000000,4307000000000,4308250000000,1757
1696274880000000000,33,1,24925,4308000000000,4308750000000,4307000000000,4307750000000,1008
1696274940000000000,33,1,24925,4307750000000,4309750000000,4306750000000,4308750000000,1300
1696275000000000000,33,1,24925,4309000000000,4310000000000,4307000000000,4307750000000,1639
1696275060000000000,33,1,24925,4307750000000,4310250000000,4307500000000,4309250000000,1193
1696275120000000000,33,1,24925,4309250000000,4312750000000,4309000000000,4312000000000,2318
1696275180000000000,33,1,24925,4311750000000,4312250000000,4310250000000,4312000000000,1108
1696275240000000000,33,1,24925,4312000000000,4314750000000,4312000000000,4313750000000,2730
1696275300000000000,33,1,24925,4314000000000,4314250000000,4311250000000,4312000000000,2083
1696275360000000000,33,1,24925,4312000000000,4312250000000,4310000000000,4311250000000,1405
1696275420000000000,33,1,24925,4311000000000,4311250000000,4309500000000,4310000000000,1417
1696275480000000000,33,1,24925,4310500000000,4312250000000,4310000000000,4312000000000,1120
1696275540000000000,33,1,24925,4312000000000,4314000000000,4311500000000,4313250000000,1256
1696275600000000000,33,1,24925,4313500000000,4314500000000,4312250000000,4312750000000,1232
1696275660000000000,33,1,24925,4312750000000,4314500000000,4312500000000,4313500000000,1223
1696275720000000000,33,1,24925,4313750000000,4315000000000,4313000000000,4314500000000,1412
1696275780000000000,33,1,24925,4314750000000,4315500000000,4312750000000,4313000000000,1563
1696275840000000000,33,1,24925,4313000000000,4313250000000,4312000000000,4313000000000,1439
1696275900000000000,33,1,24925,4312750000000,4314500000000,4312500000000,4314500000000,1464
1696275960000000000,33,1,24925,4314500000000,4316250000000,4314000000000,4315000000000,2057
1696276020000000000,33,1,24925,4315000000000,4315250000000,4312000000000,4312750000000,1573
1696276080000000000,33,1,24925,4312500000000,4314500000000,4311500000000,4314500000000,1960
1696276140000000000,33,1,24925,4314750000000,4315750000000,4311750000000,4312250000000,1478
1696276200000000000,33,1,24925,4312250000000,4312750000000,4309750000000,4310750000000,2798
1696276260000000000,33,1,24925,4310750000000,4314000000000,4310750000000,4313500000000,1916
1696276320000000000,33,1,24925,4313500000000,4316250000000,4313500000000,4315000000000,2258
1696276380000000000,33,1,24925,4315000000000,4315000000000,4312750000000,4313500000000,1143
1696276440000000000,33,1,24925,4313500000000,4320500000000,4312000000000,4320250000000,4714
1696276500000000000,33,1,24925,4320250000000,4322000000000,4319250000000,4321500000000,4427
1696276560000000000,33,1,24925,4321750000000,4324000000000,4321750000000,4322250000000,3539
1696276620000000000,33,1,24925,4322500000000,4324000000000,4321500000000,4322250000000,2235
1696276680000000000,33,1,24925,4322250000000,4323500000000,4321500000000,4322750000000,2156
1696276740000000000,33,1,24925,4322750000000,4325250000000,4322500000000,4325000000000,5570
1696276800000000000,33,1,24925,4325000000000,4329000000000,4324250000000,4326500000000,5353
1696276860000000000,33,1,24925,4326500000000,4327250000000,4326250000000,4326750000000,755
1696276920000000000,33,1,24925,4327000000000,4327750000000,4326250000000,4327250000000,864
1696276980000000000,33,1,24925,4327250000000,4327750000000,4327000000000,4327000000000,428
1696277040000000000,33,1,24925,4327000000000,4327250000000,4326500000000,4327000000000,405
1696277100000000000,33,1,24925,4326750000000,4327250000000,4325750000000,4325750000000,533
1696277160000000000,33,1,24925,4325750000000,4326750000000,4325500000000,4326500000000,448
1696277220000000000,33,1,24925,4326500000000,4326500000000,4325750000000,4326000000000,266
1696277280000000000,33,1,24925,4325750000000,4326000000000,4325750000000,4326000000000,246
1696277340000000000,33,1,24925,4326000000000,4326250000000,4325750000000,4326000000000,158
1696277400000000000,33,1,24925,4326250000000,4326500000000,4326000000000,4326500000000,445
1696277460000000000,33,1,24925,4326750000000,4327250000000,4326250000000,4327250000000,358
1696277520000000000,33,1,24925,4327250000000,4327250000000,4326750000000,4327250000000,201
1696277580000000000,33,1,24925,4327250000000,4327500000000,4326750000000,4327000000000,518
1696277640000000000,33,1,24925,4327000000000,4327500000000,4326000000000,4326000000000,438
1696277700000000000,33,1,24925,4326000000000,4327000000000,4325750000000,4327000000000,221
1696277760000000000,33,1,24925,4326750000000,4327000000000,4326250000000,4326500000000,231
1696277820000000000,33,1,24925,4327000000000,4327250000000,4326750000000,4327000000000,103
1696277880000000000,33,1,24925,4327000000000,4327250000000,4327000000000,4327250000000,83
1696277940000000000,33,1,24925,4327250000000,4327500000000,4326500000000,4327250000000,187
1696278000000000000,33,1,24925,4327250000000,4327250000000,4326750000000,4327000000000,58
1696278060000000000,33,1,24925,4327000000000,4327000000000,4326500000000,4326500000000,71
1696278120000000000,33,1,24925,4326750000000,4327000000000,4326000000000,4327000000000,256
1696278180000000000,33,1,24925,4326750000000,4327250000000,4326750000000,4327250000000,70
1696278240000000000,33,1,24925,4327250000000,4327250000000,4326250000000,4326750000000,95
1696278300000000000,33,1,24925,4327000000000,4327000000000,4326750000000,4327000000000,58
1696278360000000000,33,1,24925,4327000000000,4327250000000,4327000000000,4327000000000,58
1696278420000000000,33,1,24925,4327000000000,4327000000000,4326750000000,4326750000000,55
1696278480000000000,33,1,24925,4326500000000,4326750000000,4326500000000,4326750000000,20
1696278540000000000,33,1,24925,4326500000000,4327000000000,4326500000000,4327000000000,57
1696278600000000000,33,1,24925,4327000000000,4327000000000,4326500000000,4327000000000,82
1696278660000000000,33,1,24925,4327000000000,4327500000000,4327000000000,4327250000000,107
1696278720000000000,33,1,24925,4327500000000,4328000000000,4327000000000,4328000000000,218
1696278780000000000,33,1,24925,4327750000000,4328000000000,4327250000000,4327750000000,125
1696278840000000000,33,1,24925,4327750000000,4327750000000,4327500000000,4327500000000,46
1696278900000000000,33,1,24925,4327500000000,4327500000000,4327000000000,4327000000000,110
1696278960000000000,33,1,24925,4326750000000,4327500000000,4326750000000,4327500000000,74
1696279020000000000,33,1,24925,4327500000000,4327750000000,4327000000000,4327750000000,59
1696279080000000000,33,1,24925,4327750000000,4328250000000,4327500000000,4328000000000,180
1696279140000000000,33,1,24925,4328000000000,4328000000000,4327500000000,4328000000000,83
1696279200000000000,33,1,24925,4327750000000,4328250000000,4327750000000,4327750000000,74
1696279260000000000,33,1,24925,4328000000000,4328000000000,4327750000000,4328000000000,93
1696279320000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,69
1696279380000000000,33,1,24925,4328250000000,4328250000000,4327750000000,4328250000000,159
1696279440000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,123
1696279500000000000,33,1,24925,4327750000000,4328500000000,4327500000000,4328000000000,206
1696279560000000000,33,1,24925,4327750000000,4327750000000,4327250000000,4327500000000,98
1696279620000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327750000000,92
1696279680000000000,33,1,24925,4327750000000,4328250000000,4327750000000,4327750000000,54
1696279740000000000,33,1,24925,4328000000000,4328000000000,4327500000000,4327750000000,61
1696279800000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327750000000,57
1696279860000000000,33,1,24925,4327750000000,4327750000000,4327500000000,4327500000000,37
1696279920000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4328000000000,17
1696279980000000000,33,1,24925,4327750000000,4328000000000,4327750000000,4327750000000,27
1696280040000000000,33,1,24925,4328000000000,4328000000000,4327750000000,4327750000000,143
1696280100000000000,33,1,24925,4327750000000,4328250000000,4327500000000,4327750000000,109
1696280160000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327750000000,23
1696280220000000000,33,1,24925,4327500000000,4327750000000,4327500000000,4327500000000,38
1696280280000000000,33,1,24925,4327750000000,4327750000000,4327000000000,4327250000000,139
1696280340000000000,33,1,24925,4327250000000,4327250000000,4326000000000,4326250000000,237
1696284000000000000,33,1,24925,4325250000000,4326500000000,4324250000000,4325750000000,1300
1696284060000000000,33,1,24925,4325500000000,4325750000000,4325000000000,4325500000000,170
1696284120000000000,33,1,24925,4325500000000,4325750000000,4325250000000,4325250000000,95
1696284180000000000,33,1,24925,4325250000000,4325500000000,4324750000000,4325000000000,75
1696284240000000000,33,1,24925,4325000000000,4325250000000,4324750000000,4325000000000,63
1696284300000000000,33,1,24925,4325000000000,4325500000000,4325000000000,4325000000000,27
1696284360000000000,33,1,24925,4325000000000,4325500000000,4325000000000,4325250000000,41
1696284420000000000,33,1,24925,4325250000000,4325500000000,4325000000000,4325500000000,16
1696284480000000000,33,1,24925,4325500000000,4325750000000,4325500000000,4325500000000,74
1696284540000000000,33,1,24925,4325500000000,4325500000000,4325000000000,4325250000000,48
1696284600000000000,33,1,24925,4325000000000,4326250000000,4325000000000,4326000000000,68
1696284660000000000,33,1,24925,4325750000000,4326000000000,4325500000000,4325750000000,54
1696284720000000000,33,1,24925,4326000000000,4326000000000,4325000000000,4325500000000,66
1696284780000000000,33,1,24925,4325500000000,4326250000000,4325500000000,4326250000000,64
1696284840000000000,33,1,24925,4326250000000,4327000000000,4326250000000,4327000000000,175
1696284900000000000,33,1,24925,4327000000000,4327750000000,4326750000000,4327000000000,145
1696284960000000000,33,1,24925,4327000000000,4327500000000,4327000000000,4327250000000,112
1696285020000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327250000000,75
1696285080000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327500000000,73
1696285140000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327250000000,31
1696285200000000000,33,1,24925,4327250000000,4327250000000,4327000000000,4327250000000,33
1696285260000000000,33,1,24925,4327250000000,4327500000000,4327250000000,4327500000000,26
1696285320000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327750000000,109
1696285380000000000,33,1,24925,4327750000000,4327750000000,4327250000000,4327500000000,48
1696285440000000000,33,1,24925,4327500000000,4328500000000,4327500000000,4328000000000,136
1696285500000000000,33,1,24925,4328000000000,4328500000000,4327750000000,4328500000000,76
1696285560000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328000000000,34
1696285620000000000,33,1,24925,4328000000000,4328500000000,4327750000000,4328500000000,113
1696285680000000000,33,1,24925,4328500000000,4329000000000,4328000000000,4328750000000,154
1696285740000000000,33,1,24925,4328750000000,4328750000000,4328500000000,4328500000000,22
1696285800000000000,33,1,24925,4328500000000,4328750000000,4328000000000,4328000000000,92
1696285860000000000,33,1,24925,4327750000000,4328250000000,4327750000000,4328000000000,50
1696285920000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328250000000,44
1696285980000000000,33,1,24925,4328000000000,4328250000000,4328000000000,4328250000000,52
1696286040000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328000000000,18
1696286100000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,32
1696286160000000000,33,1,24925,4328250000000,4328250000000,4327750000000,4327750000000,50
1696286220000000000,33,1,24925,4327750000000,4327750000000,4327250000000,4327500000000,64
1696286280000000000,33,1,24925,4327500000000,4327500000000,4327250000000,4327500000000,43
1696286340000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327250000000,49
1696286400000000000,33,1,24925,4327500000000,4327500000000,4327250000000,4327500000000,20
1696286460000000000,33,1,24925,4327500000000,4327500000000,4327250000000,4327500000000,10
1696286520000000000,33,1,24925,4327250000000,4327250000000,4326250000000,4326500000000,309
1696286580000000000,33,1,24925,4326500000000,4326750000000,4326250000000,4326250000000,56
1696286640000000000,33,1,24925,4326500000000,4326500000000,4326250000000,4326250000000,21
1696286700000000000,33,1,24925,4326250000000,4326500000000,4326000000000,4326250000000,42
1696286760000000000,33,1,24925,4326250000000,4326750000000,4326250000000,4326750000000,27
1696286820000000000,33,1,24925,4326500000000,4326750000000,4326500000000,4326500000000,28
1696286880000000000,33,1,24925,4326500000000,4326500000000,4326250000000,4326250000000,23
1696286940000000000,33,1,24925,4326500000000,4326500000000,4326250000000,4326250000000,3
1696287000000000000,33,1,24925,4326500000000,4326750000000,4326500000000,4326750000000,25
1696287060000000000,33,1,24925,4326500000000,4326500000000,4326000000000,4326000000000,75
1696287120000000000,33,1,24925,4326000000000,4326500000000,4326000000000,4326250000000,40
1696287180000000000,33,1,24925,4326500000000,4326500000000,4326250000000,4326500000000,10
1696287240000000000,33,1,24925,4326250000000,4326250000000,4325750000000,4326250000000,114
1696287300000000000,33,1,24925,4326500000000,4326500000000,4324500000000,4324500000000,282
1696287360000000000,33,1,24925,4324500000000,4325250000000,4324250000000,4325000000000,59
1696287420000000000,33,1,24925,4325000000000,4325000000000,4325000000000,4325000000000,24
1696287480000000000,33,1,24925,4325000000000,4325250000000,4324750000000,4325000000000,38
1696287540000000000,33,1,24925,4324750000000,4325000000000,4324500000000,4325000000000,54
1696287600000000000,33,1,24925,4325250000000,4325750000000,4324750000000,4325500000000,205
1696287660000000000,33,1,24925,4325500000000,4326250000000,4325500000000,4326250000000,64
1696287720000000000,33,1,24925,4326000000000,4326000000000,4325250000000,4325250000000,53
1696287780000000000,33,1,24925,4325250000000,4325500000000,4325250000000,4325250000000,14
1696287840000000000,33,1,24925,4325250000000,4325750000000,4325250000000,4325250000000,38
1696287900000000000,33,1,24925,4325250000000,4325750000000,4325250000000,4325750000000,23
1696287960000000000,33,1,24925,4325500000000,4325750000000,4325500000000,4325500000000,25
1696288020000000000,33,1,24925,4325250000000,4325250000000,4325000000000,4325250000000,34
1696288080000000000,33,1,24925,4325500000000,4325500000000,4325250000000,4325250000000,37
1696288140000000000,33,1,24925,4325000000000,4325500000000,4325000000000,4325250000000,27
1696288200000000000,33,1,24925,4325500000000,4325750000000,4325500000000,4325500000000,11
1696288260000000000,33,1,24925,4325250000000,4325750000000,4325000000000,4325750000000,75
1696288320000000000,33,1,24925,4325750000000,4325750000000,4325250000000,4325250000000,52
1696288380000000000,33,1,24925,4325250000000,4325250000000,4324500000000,4324500000000,97
1696288440000000000,33,1,24925,4324500000000,4325000000000,4324500000000,4324500000000,83
1696288500000000000,33,1,24925,4324750000000,4324750000000,4324500000000,4324500000000,32
1696288560000000000,33,1,24925,4324500000000,4324750000000,4323750000000,4324000000000,227
1696288620000000000,33,1,24925,4324250000000,4324500000000,4323750000000,4324250000000,91
1696288680000000000,33,1,24925,4324000000000,4324250000000,4323750000000,4323750000000,153
1696288740000000000,33,1,24925,4323750000000,4324250000000,4323750000000,4324000000000,49
1696288800000000000,33,1,24925,4324000000000,4324000000000,4323000000000,4323250000000,240
1696288860000000000,33,1,24925,4323250000000,4323250000000,4323000000000,4323250000000,108
1696288920000000000,33,1,24925,4323250000000,4323500000000,4323000000000,4323250000000,31
1696288980000000000,33,1,24925,4323000000000,4323500000000,4323000000000,4323500000000,22
1696289040000000000,33,1,24925,4323250000000,4323500000000,4323000000000,4323250000000,21
1696289100000000000,33,1,24925,4323000000000,4323500000000,4323000000000,4323250000000,24
1696289160000000000,33,1,24925,4323000000000,4323250000000,4323000000000,4323000000000,27
1696289220000000000,33,1,24925,4323250000000,4323500000000,4323250000000,4323250000000,59
1696289280000000000,33,1,24925,4323250000000,4323500000000,4323000000000,4323250000000,49
1696289340000000000,33,1,24925,4323000000000,4323250000000,4322500000000,4322500000000,142
