ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712854440000000000,33,1,13804,5216500000000,5216750000000,5215500000000,5215500000000,928
1712854500000000000,33,1,13804,5215750000000,5216750000000,5214750000000,5216750000000,950
1712854560000000000,33,1,13804,5216750000000,5217000000000,5215250000000,5215250000000,649
1712854620000000000,33,1,13804,5215250000000,5215250000000,5213250000000,5214000000000,1723
1712854680000000000,33,1,13804,5213750000000,5216250000000,5213500000000,5216000000000,847
1712854740000000000,33,1,13804,5216000000000,5216250000000,5214250000000,5215000000000,945
1712854800000000000,33,1,13804,5214750000000,5216250000000,5214000000000,5214250000000,973
1712854860000000000,33,1,13804,5214500000000,5216250000000,5210000000000,5216000000000,4112
1712854920000000000,33,1,13804,5215750000000,5216000000000,5212750000000,5214750000000,2458
1712854980000000000,33,1,13804,5214750000000,5220000000000,5213000000000,5219250000000,3548
1712855040000000000,33,1,13804,5219250000000,5225500000000,5219000000000,5223750000000,7308
1712855100000000000,33,1,13804,5223500000000,5225250000000,5222500000000,5224500000000,4602
1712855160000000000,33,1,13804,5224500000000,5228250000000,5224000000000,5227500000000,5439
1712855220000000000,33,1,13804,5227500000000,5229750000000,5227000000000,5228250000000,3277
1712855280000000000,33,1,13804,5228250000000,5230750000000,5227750000000,5228750000000,4422
1712855340000000000,33,1,13804,5228500000000,5229250000000,5226750000000,5227750000000,2666
1712855400000000000,33,1,13804,5227500000000,5230750000000,5227500000000,5229500000000,2597
1712855460000000000,33,1,13804,5229500000000,5230500000000,5228500000000,5229750000000,1307
1712855520000000000,33,1,13804,5229750000000,5231750000000,5229500000000,5231250000000,3063
1712855580000000000,33,1,13804,5231500000000,5232250000000,5229500000000,5231000000000,1727
1712855640000000000,33,1,13804,5231000000000,5233250000000,5231000000000,5232250000000,2002
1712855700000000000,33,1,13804,5232250000000,5233500000000,5229750000000,5231250000000,3262
1712855760000000000,33,1,13804,5231500000000,5232000000000,5230250000000,5231500000000,1672
1712855820000000000,33,1,13804,5231750000000,5232500000000,5230750000000,5231250000000,1148
1712855880000000000,33,1,13804,5231250000000,5233000000000,5231000000000,5232500000000,1313
1712855940000000000,33,1,13804,5232500000000,5237750000000,5232500000000,5237000000000,5853
1712856000000000000,33,1,13804,5237000000000,5240750000000,5236500000000,5240750000000,7983
1712856060000000000,33,1,13804,5240750000000,5241250000000,5238500000000,5239000000000,3632
1712856120000000000,33,1,13804,5239000000000,5239500000000,5235250000000,5235750000000,3928
1712856180000000000,33,1,13804,5235750000000,5237750000000,5234500000000,5237000000000,3487
1712856240000000000,33,1,13804,5237000000000,5238000000000,5236750000000,5237750000000,1209
1712856300000000000,33,1,13804,5238000000000,5241750000000,5238000000000,5240000000000,5125
1712856360000000000,33,1,13804,5239750000000,5240000000000,5238250000000,5239250000000,1822
1712856420000000000,33,1,13804,5239250000000,5240750000000,5238500000000,5240000000000,2272
1712856480000000000,33,1,13804,5240000000000,5241750000000,5239750000000,5239750000000,1532
1712856540000000000,33,1,13804,5239750000000,5240000000000,5237000000000,5237250000000,2166
1712856600000000000,33,1,13804,5237500000000,5239250000000,5237500000000,5238750000000,2126
1712856660000000000,33,1,13804,5239000000000,5240250000000,5238500000000,5239500000000,1081
1712856720000000000,33,1,13804,5239500000000,5240000000000,5238500000000,5239000000000,1013
1712856780000000000,33,1,13804,5239250000000,5239750000000,5237750000000,5239500000000,765
1712856840000000000,33,1,13804,5239750000000,5240750000000,5237750000000,5238000000000,1930
1712856900000000000,33,1,13804,5238000000000,5238500000000,5236500000000,5237000000000,1443
1712856960000000000,33,1,13804,5237000000000,5239000000000,5236500000000,5238500000000,983
1712857020000000000,33,1,13804,5238500000000,5238750000000,5237000000000,5237250000000,819
1712857080000000000,33,1,13804,5237500000000,5238250000000,5235500000000,5235750000000,2090
1712857140000000000,33,1,13804,5235750000000,5236500000000,5234250000000,5234500000000,1824
1712857200000000000,33,1,13804,5234500000000,5235500000000,5234000000000,5235000000000,1405
1712857260000000000,33,1,13804,5235000000000,5235250000000,5232000000000,5233250000000,1852
1712857320000000000,33,1,13804,5233000000000,5237250000000,5233000000000,5237000000000,1836
1712857380000000000,33,1,13804,5236750000000,5238500000000,5236750000000,5238500000000,1578
1712857440000000000,33,1,13804,5238500000000,5240500000000,5238250000000,5239750000000,1897
1712857500000000000,33,1,13804,5239500000000,5241500000000,5238750000000,5240500000000,2614
1712857560000000000,33,1,13804,5240500000000,5240750000000,5237750000000,5238250000000,1650
1712857620000000000,33,1,13804,5238500000000,5239750000000,5238250000000,5239000000000,1531
1712857680000000000,33,1,13804,5239250000000,5240750000000,5239000000000,5240500000000,1111
1712857740000000000,33,1,13804,5240500000000,5242000000000,5240250000000,5242000000000,1834
1712857800000000000,33,1,13804,5241750000000,5242750000000,5240500000000,5240750000000,2181
1712857860000000000,33,1,13804,5241000000000,5241500000000,5239500000000,5241250000000,1139
1712857920000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241250000000,1023
1712857980000000000,33,1,13804,5241500000000,5244000000000,5241000000000,5242500000000,2482
1712858040000000000,33,1,13804,5242250000000,5242500000000,5241250000000,5242500000000,1020
1712858100000000000,33,1,13804,5242500000000,5242750000000,5241500000000,5242500000000,967
1712858160000000000,33,1,13804,5242500000000,5244000000000,5242250000000,5243000000000,1759
1712858220000000000,33,1,13804,5243000000000,5243250000000,5241250000000,5241750000000,1313
1712858280000000000,33,1,13804,5241750000000,5242750000000,5241750000000,5242500000000,705
1712858340000000000,33,1,13804,5242250000000,5243000000000,5241750000000,5242500000000,613
1712858400000000000,33,1,13804,5242750000000,5245000000000,5241750000000,5243000000000,3897
1712858460000000000,33,1,13804,5243250000000,5244500000000,5242750000000,5244000000000,1609
1712858520000000000,33,1,13804,5244000000000,5248250000000,5243500000000,5247750000000,5850
1712858580000000000,33,1,13804,5248000000000,5248000000000,5245250000000,5245500000000,3140
1712858640000000000,33,1,13804,5245250000000,5246500000000,5245000000000,5246000000000,1767
1712858700000000000,33,1,13804,5246000000000,5247750000000,5246000000000,5247250000000,972
1712858760000000000,33,1,13804,5247500000000,5249000000000,5247250000000,5248000000000,1784
1712858820000000000,33,1,13804,5248250000000,5252250000000,5248000000000,5251750000000,5059
1712858880000000000,33,1,13804,5251500000000,5255250000000,5251000000000,5254750000000,6387
1712858940000000000,33,1,13804,5254750000000,5255750000000,5252250000000,5253000000000,3157
1712859000000000000,33,1,13804,5253000000000,5253500000000,5251000000000,5251250000000,2279
1712859060000000000,33,1,13804,5251500000000,5252000000000,5250250000000,5251000000000,3573
1712859120000000000,33,1,13804,5251000000000,5251750000000,5249750000000,5250500000000,1730
1712859180000000000,33,1,13804,5250500000000,5251000000000,5249750000000,5250500000000,1019
1712859240000000000,33,1,13804,5250500000000,5251250000000,5249250000000,5250000000000,1230
1712859300000000000,33,1,13804,5249750000000,5252250000000,5249750000000,5251250000000,1649
1712859360000000000,33,1,13804,5251500000000,5252500000000,5250750000000,5251250000000,1100
1712859420000000000,33,1,13804,5251250000000,5253000000000,5250250000000,5250500000000,1861
1712859480000000000,33,1,13804,5250250000000,5250750000000,5249750000000,5250250000000,783
1712859540000000000,33,1,13804,5250250000000,5251000000000,5249250000000,5249750000000,877
1712859600000000000,33,1,13804,5249500000000,5251000000000,5249500000000,5250750000000,531
1712859660000000000,33,1,13804,5250750000000,5251000000000,5249250000000,5250500000000,763
1712859720000000000,33,1,13804,5250500000000,5251750000000,5249750000000,5250750000000,856
1712859780000000000,33,1,13804,5250500000000,5250750000000,5249500000000,5250000000000,601
1712859840000000000,33,1,13804,5250250000000,5252000000000,5249750000000,5252000000000,659
1712859900000000000,33,1,13804,5251750000000,5252750000000,5251500000000,5252750000000,788
1712859960000000000,33,1,13804,5252500000000,5255500000000,5252500000000,5255000000000,3002
1712860020000000000,33,1,13804,5255000000000,5255250000000,5254000000000,5254250000000,1513
1712860080000000000,33,1,13804,5254500000000,5254750000000,5253000000000,5253250000000,1269
1712860140000000000,33,1,13804,5253250000000,5253500000000,5252250000000,5253500000000,1188
1712860200000000000,33,1,13804,5253500000000,5255000000000,5252500000000,5253250000000,2329
1712860260000000000,33,1,13804,5253250000000,5253750000000,5252250000000,5253500000000,803
1712860320000000000,33,1,13804,5253750000000,5255000000000,5253750000000,5254500000000,964
1712860380000000000,33,1,13804,5254500000000,5255000000000,5253000000000,5254500000000,1263
1712860440000000000,33,1,13804,5254500000000,5256500000000,5254500000000,5255750000000,1838
1712860500000000000,33,1,13804,5256000000000,5257000000000,5254500000000,5255500000000,1792
1712860560000000000,33,1,13804,5255250000000,5257500000000,5255250000000,5256250000000,1824
1712860620000000000,33,1,13804,5256250000000,5256500000000,5254750000000,5256500000000,1256
1712860680000000000,33,1,13804,5256500000000,5257250000000,5256000000000,5256500000000,1099
1712860740000000000,33,1,13804,5256750000000,5257000000000,5256000000000,5257000000000,730
1712860800000000000,33,1,13804,5257000000000,5257500000000,5255500000000,5256500000000,743
1712860860000000000,33,1,13804,5256750000000,5256750000000,5254250000000,5255250000000,1271
1712860920000000000,33,1,13804,5255250000000,5256500000000,5254750000000,5256500000000,1581
1712860980000000000,33,1,13804,5256500000000,5256750000000,5256000000000,5256500000000,614
1712861040000000000,33,1,13804,5256500000000,5256500000000,5255250000000,5255750000000,654
1712861100000000000,33,1,13804,5256000000000,5256500000000,5253250000000,5253250000000,1639
1712861160000000000,33,1,13804,5253500000000,5255250000000,5253500000000,5254250000000,1703
1712861220000000000,33,1,13804,5254250000000,5254500000000,5252250000000,5253500000000,1903
1712861280000000000,33,1,13804,5253250000000,5253750000000,5251000000000,5252000000000,1469
1712861340000000000,33,1,13804,5252000000000,5252500000000,5250750000000,5252500000000,1549
1712861400000000000,33,1,13804,5252500000000,5253000000000,5251750000000,5252000000000,850
1712861460000000000,33,1,13804,5252000000000,5252500000000,5251500000000,5252250000000,931
1712861520000000000,33,1,13804,5252250000000,5252500000000,5250500000000,5250750000000,935
1712861580000000000,33,1,13804,5250750000000,5251000000000,5248000000000,5249000000000,3084
1712861640000000000,33,1,13804,5249000000000,5251500000000,5248500000000,5250000000000,2157
1712861700000000000,33,1,13804,5250000000000,5252000000000,5249750000000,5251250000000,1437
1712861760000000000,33,1,13804,5251250000000,5251750000000,5250250000000,5251250000000,810
1712861820000000000,33,1,13804,5251000000000,5252250000000,5250250000000,5252250000000,1163
1712861880000000000,33,1,13804,5252250000000,5252250000000,5250500000000,5250500000000,820
1712861940000000000,33,1,13804,5250500000000,5251000000000,5249250000000,5249250000000,1100
1712862000000000000,33,1,13804,5249500000000,5252500000000,5249500000000,5251500000000,1697
1712862060000000000,33,1,13804,5251500000000,5251500000000,5249250000000,5249750000000,1213
1712862120000000000,33,1,13804,5249500000000,5250750000000,5249250000000,5249500000000,1266
1712862180000000000,33,1,13804,5249750000000,5251000000000,5249000000000,5251000000000,1056
1712862240000000000,33,1,13804,5251250000000,5251500000000,5249500000000,5250250000000,858
1712862300000000000,33,1,13804,5250500000000,5253500000000,5250250000000,5253250000000,1364
1712862360000000000,33,1,13804,5253000000000,5253750000000,5252250000000,5253250000000,1088
1712862420000000000,33,1,13804,5253000000000,5254750000000,5253000000000,5254250000000,1615
1712862480000000000,33,1,13804,5254250000000,5254500000000,5252500000000,5253250000000,1106
1712862540000000000,33,1,13804,5253250000000,5253250000000,5252000000000,5252500000000,892
1712862600000000000,33,1,13804,5252500000000,5254250000000,5252500000000,5253250000000,786
1712862660000000000,33,1,13804,5253250000000,5253500000000,5251750000000,5251750000000,1521
1712862720000000000,33,1,13804,5251750000000,5252000000000,5250000000000,5251750000000,1641
1712862780000000000,33,1,13804,5252000000000,5252000000000,5250000000000,5250250000000,923
1712862840000000000,33,1,13804,5250250000000,5251000000000,5249250000000,5249500000000,1369
1712862900000000000,33,1,13804,5249500000000,5249500000000,5247500000000,5248000000000,2215
1712862960000000000,33,1,13804,5248000000000,5250500000000,5247750000000,5249750000000,2832
1712863020000000000,33,1,13804,5249500000000,5250250000000,5248750000000,5250000000000,803
1712863080000000000,33,1,13804,5250000000000,5251750000000,5249750000000,5250000000000,1607
1712863140000000000,33,1,13804,5250250000000,5250500000000,5248250000000,5248500000000,1047
1712863200000000000,33,1,13804,5248750000000,5249250000000,5247750000000,5249000000000,1116
1712863260000000000,33,1,13804,5248750000000,5251000000000,5248750000000,5250250000000,1052
1712863320000000000,33,1,13804,5250250000000,5252500000000,5250250000000,5251750000000,1875
1712863380000000000,33,1,13804,5252000000000,5252000000000,5250250000000,5250750000000,992
1712863440000000000,33,1,13804,5250750000000,5251750000000,5250250000000,5251250000000,671
1712863500000000000,33,1,13804,5251000000000,5252250000000,5250500000000,5251750000000,919
1712863560000000000,33,1,13804,5251750000000,5253000000000,5251000000000,5251250000000,1278
1712863620000000000,33,1,13804,5251250000000,5252250000000,5249250000000,5249500000000,1416
1712863680000000000,33,1,13804,5249500000000,5250500000000,5249500000000,5250250000000,851
1712863740000000000,33,1,13804,5250500000000,5252250000000,5250500000000,5251250000000,850
1712863800000000000,33,1,13804,5251500000000,5252000000000,5249750000000,5252000000000,1180
1712863860000000000,33,1,13804,5252000000000,5252250000000,5251250000000,5251750000000,1029
1712863920000000000,33,1,13804,5252000000000,5252250000000,5250000000000,5250250000000,1159
1712863980000000000,33,1,13804,5250000000000,5250500000000,5249250000000,5249750000000,972
1712864040000000000,33,1,13804,5250000000000,5252250000000,5250000000000,5251750000000,1133
1712864100000000000,33,1,13804,5251750000000,5252250000000,5250750000000,5251500000000,896
1712864160000000000,33,1,13804,5251250000000,5251750000000,5250500000000,5251750000000,1610
1712864220000000000,33,1,13804,5251750000000,5251750000000,5250500000000,5250750000000,758
1712864280000000000,33,1,13804,5251000000000,5251500000000,5250250000000,5250750000000,771
1712864340000000000,33,1,13804,5250750000000,5251750000000,5250500000000,5251750000000,955
1712864400000000000,33,1,13804,5252000000000,5253500000000,5252000000000,5253000000000,1671
1712864460000000000,33,1,13804,5253000000000,5253250000000,5252000000000,5253250000000,1100
1712864520000000000,33,1,13804,5253000000000,5253250000000,5251000000000,5252000000000,1316
1712864580000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252250000000,666
1712864640000000000,33,1,13804,5252500000000,5254500000000,5252000000000,5254000000000,1451
1712864700000000000,33,1,13804,5254000000000,5256000000000,5252750000000,5255000000000,3464
1712864760000000000,33,1,13804,5255250000000,5255250000000,5253000000000,5254000000000,1934
1712864820000000000,33,1,13804,5254000000000,5254250000000,5252750000000,5253000000000,1181
1712864880000000000,33,1,13804,5253000000000,5253250000000,5251500000000,5252750000000,1207
1712864940000000000,33,1,13804,5253000000000,5253000000000,5250750000000,5251250000000,1481
1712865000000000000,33,1,13804,5251000000000,5251000000000,5246500000000,5247000000000,5208
1712865060000000000,33,1,13804,5247250000000,5250000000000,5246250000000,5249750000000,3123
1712865120000000000,33,1,13804,5249500000000,5249750000000,5247250000000,5247750000000,1340
1712865180000000000,33,1,13804,5247500000000,5248500000000,5247000000000,5247750000000,1517
1712865240000000000,33,1,13804,5247750000000,5249250000000,5247250000000,5248500000000,1958
1712865300000000000,33,1,13804,5248750000000,5250000000000,5247500000000,5248750000000,3223
1712865360000000000,33,1,13804,5248750000000,5249250000000,5247250000000,5248500000000,1465
1712865420000000000,33,1,13804,5248250000000,5248500000000,5246750000000,5248250000000,1417
1712865480000000000,33,1,13804,5248250000000,5248250000000,5245500000000,5246500000000,3216
1712865540000000000,33,1,13804,5246500000000,5246750000000,5241750000000,5242500000000,10846
1712865600000000000,33,1,13804,5242250000000,5243250000000,5241000000000,5241500000000,5728
1712865660000000000,33,1,13804,5241500000000,5242750000000,5240000000000,5242750000000,2348
1712865720000000000,33,1,13804,5242750000000,5243750000000,5242250000000,5243500000000,1254
1712865780000000000,33,1,13804,5243500000000,5243500000000,5241750000000,5242000000000,627
1712865840000000000,33,1,13804,5242250000000,5242750000000,5241500000000,5242500000000,478
1712865900000000000,33,1,13804,5242500000000,5243250000000,5242000000000,5243250000000,494
1712865960000000000,33,1,13804,5243250000000,5244250000000,5243000000000,5243250000000,595
1712866020000000000,33,1,13804,5243250000000,5245000000000,5243250000000,5244500000000,568
1712866080000000000,33,1,13804,5244500000000,5244750000000,5243750000000,5244250000000,297
1712866140000000000,33,1,13804,5244000000000,5245000000000,5243750000000,5244500000000,330
1712866200000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,396
1712866260000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244000000000,346
1712866320000000000,33,1,13804,5244000000000,5244500000000,5243500000000,5244000000000,512
1712866380000000000,33,1,13804,5244000000000,5244750000000,5243750000000,5244250000000,554
1712866440000000000,33,1,13804,5244000000000,5244250000000,5243250000000,5243750000000,684
1712866500000000000,33,1,13804,5243750000000,5243750000000,5243000000000,5243250000000,208
1712866560000000000,33,1,13804,5243250000000,5243250000000,5242250000000,5242750000000,316
1712866620000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242500000000,173
1712866680000000000,33,1,13804,5242500000000,5243750000000,5242500000000,5243750000000,163
1712866740000000000,33,1,13804,5243750000000,5243750000000,5243250000000,5243250000000,114
1712866800000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5243500000000,81
1712866860000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243500000000,75
1712866920000000000,33,1,13804,5243750000000,5244250000000,5243500000000,5244000000000,306
1712866980000000000,33,1,13804,5244000000000,5245500000000,5244000000000,5245250000000,246
1712867040000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5244500000000,225
1712867100000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244750000000,85
1712867160000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5245000000000,125
1712867220000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244750000000,59
1712867280000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5244750000000,189
1712867340000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244750000000,59
1712867400000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,137
1712867460000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244750000000,54
1712867520000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,57
1712867580000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244750000000,82
1712867640000000000,33,1,13804,5244750000000,5244750000000,5244000000000,5244000000000,49
1712867700000000000,33,1,13804,5244000000000,5245000000000,5244000000000,5245000000000,120
1712867760000000000,33,1,13804,5244500000000,5244750000000,5244500000000,5244500000000,108
1712867820000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244500000000,120
1712867880000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244250000000,53
1712867940000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,223
1712868000000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5244000000000,286
1712868060000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244000000000,83
1712868120000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,53
1712868180000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243500000000,135
1712868240000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243500000000,147
1712868300000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243500000000,152
1712868360000000000,33,1,13804,5243500000000,5243750000000,5243500000000,5243500000000,121
1712868420000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243750000000,129
1712868480000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243750000000,111
1712868540000000000,33,1,13804,5243500000000,5243750000000,5243250000000,5243750000000,81
1712868600000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243750000000,62
1712868660000000000,33,1,13804,5243750000000,5243750000000,5243250000000,5243250000000,50
1712868720000000000,33,1,13804,5243250000000,5243500000000,5243000000000,5243000000000,74
1712868780000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,56
1712868840000000000,33,1,13804,5243000000000,5243500000000,5242750000000,5242750000000,106
1712868900000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5243000000000,148
1712868960000000000,33,1,13804,5243000000000,5243000000000,5242500000000,5242500000000,60
1712869020000000000,33,1,13804,5242500000000,5243250000000,5242250000000,5243250000000,180
1712869080000000000,33,1,13804,5243250000000,5244000000000,5243250000000,5243750000000,205
1712869140000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243250000000,162
1712872800000000000,33,1,13804,5243000000000,5243750000000,5242250000000,5243000000000,243
1712872860000000000,33,1,13804,5243000000000,5243500000000,5242750000000,5243000000000,66
1712872920000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5243250000000,84
1712872980000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243250000000,66
1712873040000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243500000000,57
1712873100000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,101
1712873160000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5244000000000,41
1712873220000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244000000000,19
1712873280000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,27
1712873340000000000,33,1,13804,5244500000000,5245500000000,5244250000000,5245000000000,420
1712873400000000000,33,1,13804,5245000000000,5246250000000,5245000000000,5246000000000,252
1712873460000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245500000000,102
1712873520000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245500000000,76
1712873580000000000,33,1,13804,5245250000000,5245750000000,5245000000000,5245000000000,66
1712873640000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5244750000000,26
1712873700000000000,33,1,13804,5245000000000,5245500000000,5244750000000,5245000000000,73
1712873760000000000,33,1,13804,5244750000000,5245750000000,5244750000000,5245750000000,78
1712873820000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,43
1712873880000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5246000000000,27
1712873940000000000,33,1,13804,5245750000000,5246500000000,5245500000000,5246500000000,138
1712874000000000000,33,1,13804,5246500000000,5247750000000,5246000000000,5247000000000,286
1712874060000000000,33,1,13804,5247000000000,5247000000000,5246000000000,5246500000000,110
1712874120000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,62
1712874180000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,28
1712874240000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,86
1712874300000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,23
1712874360000000000,33,1,13804,5246250000000,5246250000000,5245250000000,5246000000000,219
1712874420000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,117
1712874480000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,40
1712874540000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,50
1712874600000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245750000000,59
1712874660000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,44
1712874720000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245500000000,23
1712874780000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,20
1712874840000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,47
1712874900000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245250000000,30
1712874960000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,37
1712875020000000000,33,1,13804,5245000000000,5245000000000,5245000000000,5245000000000,29
1712875080000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,24
1712875140000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245500000000,13
1712875200000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,23
1712875260000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,17
1712875320000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,70
1712875380000000000,33,1,13804,5245000000000,5245500000000,5244750000000,5244750000000,121
1712875440000000000,33,1,13804,5244500000000,5245750000000,5244250000000,5245750000000,112
1712875500000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245250000000,18
1712875560000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5245750000000,46
1712875620000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,30
1712875680000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,11
1712875740000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245250000000,14
1712875800000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,14
1712875860000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245750000000,15
1712875920000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245750000000,32
1712875980000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,15
1712876040000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,16
1712876100000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245500000000,26
1712876160000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,25
1712876220000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,13
1712876280000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5245750000000,30
1712876340000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,14
1712876400000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5246000000000,65
1712876460000000000,33,1,13804,5246000000000,5246000000000,5246000000000,5246000000000,8
1712876520000000000,33,1,13804,5246000000000,5246750000000,5246000000000,5246750000000,56
1712876580000000000,33,1,13804,5246500000000,5246500000000,5246000000000,5246250000000,21
1712876640000000000,33,1,13804,5246250000000,5246250000000,5245500000000,5245750000000,47
1712876700000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,30
1712876760000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245500000000,104
1712876820000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,14
1712876880000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245250000000,12
1712876940000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5246000000000,116
1712877000000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5246250000000,92
1712877060000000000,33,1,13804,5246250000000,5246250000000,5245750000000,5246000000000,44
1712877120000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246250000000,39
1712877180000000000,33,1,13804,5246250000000,5246250000000,5245750000000,5245750000000,28
1712877240000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,58
1712877300000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,34
1712877360000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5246000000000,8
1712877420000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,13
1712877480000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,17
1712877540000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,7
1712877600000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,18
1712877660000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,8
1712877720000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5245750000000,10
1712877780000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,48
1712877840000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5245750000000,44
1712877900000000000,33,1,13804,5245750000000,5245750000000,5245750000000,5245750000000,12
1712877960000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,52
1712878020000000000,33,1,13804,5246000000000,5246000000000,5246000000000,5246000000000,8
1712878080000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5245750000000,14
1712878140000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245250000000,79
1712878200000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245250000000,23
