ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709832120000000000,33,1,763,5158750000000,5159250000000,5158000000000,5158250000000,716
1709832180000000000,33,1,763,5158500000000,5158750000000,5156500000000,5157750000000,1530
1709832240000000000,33,1,763,5157750000000,5159500000000,5157500000000,5159250000000,969
1709832300000000000,33,1,763,5159000000000,5159750000000,5158750000000,5159250000000,578
1709832360000000000,33,1,763,5159500000000,5160000000000,5159250000000,5159750000000,535
1709832420000000000,33,1,763,5159500000000,5159750000000,5157750000000,5158250000000,713
1709832480000000000,33,1,763,5158500000000,5158500000000,5157500000000,5158000000000,760
1709832540000000000,33,1,763,5158250000000,5158500000000,5156000000000,5156000000000,1007
1709832600000000000,33,1,763,5156000000000,5156500000000,5154000000000,5154750000000,3031
1709832660000000000,33,1,763,5154750000000,5155500000000,5153500000000,5154500000000,1209
1709832720000000000,33,1,763,5154750000000,5157000000000,5154750000000,5156750000000,1222
1709832780000000000,33,1,763,5156750000000,5156750000000,5154750000000,5155500000000,723
1709832840000000000,33,1,763,5155250000000,5156000000000,5154500000000,5155750000000,552
1709832900000000000,33,1,763,5155750000000,5157000000000,5155000000000,5156500000000,684
1709832960000000000,33,1,763,5156500000000,5158250000000,5156500000000,5157750000000,1270
1709833020000000000,33,1,763,5157750000000,5158000000000,5156500000000,5157250000000,910
1709833080000000000,33,1,763,5157250000000,5157750000000,5157000000000,5157500000000,518
1709833140000000000,33,1,763,5157750000000,5157750000000,5156000000000,5157000000000,678
1709833200000000000,33,1,763,5156750000000,5157000000000,5153750000000,5154250000000,1250
1709833260000000000,33,1,763,5154250000000,5154500000000,5152000000000,5152750000000,2719
1709833320000000000,33,1,763,5152500000000,5153750000000,5151750000000,5153250000000,1535
1709833380000000000,33,1,763,5153500000000,5154500000000,5153000000000,5153250000000,1342
1709833440000000000,33,1,763,5153250000000,5156000000000,5153250000000,5155500000000,1101
1709833500000000000,33,1,763,5155750000000,5156250000000,5155000000000,5156000000000,940
1709833560000000000,33,1,763,5156000000000,5156750000000,5155750000000,5156250000000,795
1709833620000000000,33,1,763,5156250000000,5157750000000,5156250000000,5157500000000,1065
1709833680000000000,33,1,763,5157500000000,5157750000000,5156250000000,5156250000000,607
1709833740000000000,33,1,763,5156250000000,5156500000000,5154750000000,5155250000000,936
1709833800000000000,33,1,763,5155250000000,5155500000000,5154250000000,5154750000000,750
1709833860000000000,33,1,763,5155000000000,5156500000000,5154750000000,5156000000000,594
1709833920000000000,33,1,763,5156250000000,5158250000000,5156250000000,5158000000000,1447
1709833980000000000,33,1,763,5158000000000,5158250000000,5157000000000,5157250000000,889
1709834040000000000,33,1,763,5157000000000,5158000000000,5156500000000,5156750000000,563
1709834100000000000,33,1,763,5157000000000,5157000000000,5155000000000,5155000000000,796
1709834160000000000,33,1,763,5155250000000,5156000000000,5154750000000,5155250000000,595
1709834220000000000,33,1,763,5155500000000,5155500000000,5154250000000,5155250000000,604
1709834280000000000,33,1,763,5155500000000,5156250000000,5154750000000,5156000000000,338
1709834340000000000,33,1,763,5156250000000,5157500000000,5156250000000,5157000000000,555
1709834400000000000,33,1,763,5157250000000,5158250000000,5156750000000,5157000000000,755
1709834460000000000,33,1,763,5157000000000,5157750000000,5156750000000,5157000000000,260
1709834520000000000,33,1,763,5157000000000,5158000000000,5156750000000,5157750000000,320
1709834580000000000,33,1,763,5157500000000,5157750000000,5156500000000,5157250000000,307
1709834640000000000,33,1,763,5157500000000,5157750000000,5156500000000,5156500000000,394
1709834700000000000,33,1,763,5156750000000,5157250000000,5154750000000,5155000000000,693
1709834760000000000,33,1,763,5155000000000,5156000000000,5153750000000,5155750000000,921
1709834820000000000,33,1,763,5155750000000,5157500000000,5155250000000,5156750000000,592
1709834880000000000,33,1,763,5156750000000,5157750000000,5156500000000,5157000000000,361
1709834940000000000,33,1,763,5157000000000,5159250000000,5156750000000,5158750000000,1353
1709835000000000000,33,1,763,5158750000000,5160000000000,5158750000000,5160000000000,1059
1709835060000000000,33,1,763,5160000000000,5161250000000,5159750000000,5160750000000,1474
1709835120000000000,33,1,763,5160750000000,5160750000000,5158500000000,5159250000000,1010
1709835180000000000,33,1,763,5159000000000,5159500000000,5158000000000,5158250000000,831
1709835240000000000,33,1,763,5158000000000,5158250000000,5156750000000,5158000000000,1207
1709835300000000000,33,1,763,5158000000000,5160000000000,5157500000000,5159250000000,772
1709835360000000000,33,1,763,5159250000000,5160000000000,5159250000000,5159750000000,565
1709835420000000000,33,1,763,5160000000000,5161000000000,5159750000000,5160000000000,766
1709835480000000000,33,1,763,5160000000000,5160250000000,5158750000000,5158750000000,592
1709835540000000000,33,1,763,5158750000000,5160000000000,5158250000000,5160000000000,486
1709835600000000000,33,1,763,5159750000000,5160250000000,5158750000000,5158750000000,487
1709835660000000000,33,1,763,5159000000000,5159250000000,5158250000000,5159000000000,422
1709835720000000000,33,1,763,5158750000000,5159000000000,5157750000000,5157750000000,546
1709835780000000000,33,1,763,5158000000000,5159750000000,5158000000000,5159750000000,432
1709835840000000000,33,1,763,5159750000000,5160500000000,5159500000000,5159750000000,330
1709835900000000000,33,1,763,5159500000000,5160500000000,5159250000000,5159250000000,430
1709835960000000000,33,1,763,5159500000000,5160000000000,5158750000000,5160000000000,505
1709836020000000000,33,1,763,5160000000000,5160500000000,5159250000000,5159750000000,419
1709836080000000000,33,1,763,5159750000000,5160500000000,5159500000000,5160500000000,249
1709836140000000000,33,1,763,5160500000000,5161500000000,5160500000000,5161250000000,996
1709836200000000000,33,1,763,5161500000000,5163000000000,5160250000000,5160750000000,3426
1709836260000000000,33,1,763,5161000000000,5161500000000,5160000000000,5160500000000,702
1709836320000000000,33,1,763,5160750000000,5161750000000,5159750000000,5161250000000,829
1709836380000000000,33,1,763,5161500000000,5163000000000,5160750000000,5162750000000,1101
1709836440000000000,33,1,763,5162750000000,5163750000000,5162250000000,5163000000000,1773
1709836500000000000,33,1,763,5163250000000,5163500000000,5162250000000,5162750000000,814
1709836560000000000,33,1,763,5162750000000,5163250000000,5162000000000,5163000000000,788
1709836620000000000,33,1,763,5163250000000,5164250000000,5162000000000,5162000000000,1620
1709836680000000000,33,1,763,5162000000000,5163500000000,5162000000000,5163500000000,994
1709836740000000000,33,1,763,5163500000000,5163500000000,5162750000000,5163250000000,429
1709836800000000000,33,1,763,5163250000000,5163500000000,5161750000000,5162250000000,778
1709836860000000000,33,1,763,5162250000000,5162500000000,5161500000000,5162000000000,717
1709836920000000000,33,1,763,5162000000000,5162250000000,5160750000000,5161500000000,1216
1709836980000000000,33,1,763,5161250000000,5163750000000,5161250000000,5163750000000,1622
1709837040000000000,33,1,763,5163750000000,5165000000000,5163250000000,5165000000000,1672
1709837100000000000,33,1,763,5165000000000,5165250000000,5164000000000,5164750000000,1145
1709837160000000000,33,1,763,5164750000000,5165750000000,5164500000000,5165750000000,1013
1709837220000000000,33,1,763,5165750000000,5168000000000,5165500000000,5166000000000,3168
1709837280000000000,33,1,763,5166250000000,5167250000000,5166000000000,5166500000000,804
1709837340000000000,33,1,763,5166250000000,5167000000000,5166250000000,5167000000000,1005
1709837400000000000,33,1,763,5167000000000,5168250000000,5167000000000,5167500000000,1256
1709837460000000000,33,1,763,5167250000000,5168250000000,5167000000000,5168000000000,700
1709837520000000000,33,1,763,5168250000000,5169500000000,5168000000000,5169000000000,1287
1709837580000000000,33,1,763,5168750000000,5169250000000,5167500000000,5167750000000,1404
1709837640000000000,33,1,763,5168000000000,5168750000000,5167750000000,5168750000000,451
1709837700000000000,33,1,763,5169000000000,5170000000000,5168750000000,5169250000000,1194
1709837760000000000,33,1,763,5169000000000,5170250000000,5169000000000,5170250000000,617
1709837820000000000,33,1,763,5170000000000,5170500000000,5169000000000,5169250000000,1131
1709837880000000000,33,1,763,5169500000000,5169750000000,5169000000000,5169500000000,563
1709837940000000000,33,1,763,5169500000000,5170250000000,5168000000000,5168500000000,1499
1709838000000000000,33,1,763,5168750000000,5169000000000,5165250000000,5167250000000,3434
1709838060000000000,33,1,763,5167250000000,5167750000000,5166000000000,5167750000000,824
1709838120000000000,33,1,763,5167750000000,5169500000000,5167750000000,5169000000000,1053
1709838180000000000,33,1,763,5169250000000,5170250000000,5169000000000,5169250000000,920
1709838240000000000,33,1,763,5169250000000,5170000000000,5169000000000,5169750000000,490
1709838300000000000,33,1,763,5170000000000,5170000000000,5168750000000,5169000000000,548
1709838360000000000,33,1,763,5169250000000,5169500000000,5167500000000,5167500000000,792
1709838420000000000,33,1,763,5167750000000,5168000000000,5167000000000,5168000000000,1078
1709838480000000000,33,1,763,5168000000000,5168000000000,5166250000000,5166500000000,570
1709838540000000000,33,1,763,5166500000000,5166750000000,5165500000000,5166250000000,1088
1709838600000000000,33,1,763,5166250000000,5168750000000,5166250000000,5168750000000,1264
1709838660000000000,33,1,763,5168750000000,5168750000000,5167250000000,5167250000000,566
1709838720000000000,33,1,763,5167500000000,5168000000000,5167250000000,5167750000000,350
1709838780000000000,33,1,763,5168000000000,5168000000000,5166500000000,5167000000000,508
1709838840000000000,33,1,763,5167250000000,5168500000000,5167250000000,5167750000000,590
1709838900000000000,33,1,763,5168000000000,5169250000000,5167750000000,5168500000000,585
1709838960000000000,33,1,763,5168750000000,5169250000000,5166750000000,5167000000000,626
1709839020000000000,33,1,763,5167250000000,5167750000000,5166250000000,5166500000000,695
1709839080000000000,33,1,763,5166500000000,5166500000000,5164750000000,5165250000000,1308
1709839140000000000,33,1,763,5165250000000,5167750000000,5165000000000,5167500000000,960
1709839200000000000,33,1,763,5167500000000,5167750000000,5165250000000,5166750000000,720
1709839260000000000,33,1,763,5166750000000,5167750000000,5166500000000,5166750000000,612
1709839320000000000,33,1,763,5166500000000,5167500000000,5166500000000,5166750000000,405
1709839380000000000,33,1,763,5166750000000,5167250000000,5163750000000,5164250000000,2796
1709839440000000000,33,1,763,5164000000000,5165000000000,5163750000000,5164250000000,1004
1709839500000000000,33,1,763,5164500000000,5164500000000,5162750000000,5163750000000,1143
1709839560000000000,33,1,763,5163500000000,5164250000000,5162750000000,5164000000000,1069
1709839620000000000,33,1,763,5164000000000,5164750000000,5163750000000,5164000000000,704
1709839680000000000,33,1,763,5164250000000,5164250000000,5162500000000,5163000000000,795
1709839740000000000,33,1,763,5163000000000,5164250000000,5163000000000,5163750000000,624
1709839800000000000,33,1,763,5163500000000,5164750000000,5163000000000,5164250000000,834
1709839860000000000,33,1,763,5164250000000,5164250000000,5163250000000,5163250000000,1019
1709839920000000000,33,1,763,5163250000000,5164750000000,5163250000000,5164000000000,677
1709839980000000000,33,1,763,5164000000000,5164250000000,5162750000000,5163250000000,661
1709840040000000000,33,1,763,5163250000000,5164750000000,5163250000000,5163750000000,546
1709840100000000000,33,1,763,5164000000000,5164000000000,5163250000000,5163750000000,384
1709840160000000000,33,1,763,5163750000000,5164000000000,5162750000000,5163250000000,401
1709840220000000000,33,1,763,5163250000000,5164000000000,5162500000000,5163250000000,707
1709840280000000000,33,1,763,5163250000000,5163750000000,5162750000000,5163500000000,612
1709840340000000000,33,1,763,5163500000000,5164500000000,5163250000000,5164250000000,900
1709840400000000000,33,1,763,5164500000000,5165000000000,5164250000000,5165000000000,1294
1709840460000000000,33,1,763,5165000000000,5165000000000,5164500000000,5164750000000,566
1709840520000000000,33,1,763,5164750000000,5164750000000,5164500000000,5164500000000,526
1709840580000000000,33,1,763,5164750000000,5164750000000,5163500000000,5163500000000,627
1709840640000000000,33,1,763,5163750000000,5163750000000,5162500000000,5163250000000,875
1709840700000000000,33,1,763,5163000000000,5163750000000,5162250000000,5163750000000,1003
1709840760000000000,33,1,763,5163750000000,5164250000000,5163000000000,5163250000000,653
1709840820000000000,33,1,763,5163250000000,5164000000000,5163000000000,5163750000000,395
1709840880000000000,33,1,763,5163750000000,5164000000000,5163250000000,5163500000000,343
1709840940000000000,33,1,763,5163500000000,5165000000000,5163500000000,5164000000000,969
1709841000000000000,33,1,763,5164250000000,5164500000000,5163250000000,5164000000000,587
1709841060000000000,33,1,763,5164250000000,5164750000000,5163750000000,5164500000000,337
1709841120000000000,33,1,763,5164250000000,5164500000000,5163500000000,5164500000000,472
1709841180000000000,33,1,763,5164500000000,5165000000000,5164250000000,5164500000000,1157
1709841240000000000,33,1,763,5164250000000,5165000000000,5164250000000,5164750000000,805
1709841300000000000,33,1,763,5164750000000,5164750000000,5164000000000,5164750000000,415
1709841360000000000,33,1,763,5164500000000,5166000000000,5164000000000,5164250000000,2011
1709841420000000000,33,1,763,5164000000000,5164000000000,5161250000000,5161500000000,2377
1709841480000000000,33,1,763,5161750000000,5161750000000,5159000000000,5160500000000,3955
1709841540000000000,33,1,763,5160500000000,5161000000000,5159750000000,5160750000000,1049
1709841600000000000,33,1,763,5160750000000,5160750000000,5152000000000,5154500000000,8559
1709841660000000000,33,1,763,5154750000000,5156500000000,5154000000000,5154750000000,3131
1709841720000000000,33,1,763,5154750000000,5158500000000,5154000000000,5156500000000,3310
1709841780000000000,33,1,763,5156750000000,5157000000000,5155250000000,5156750000000,1356
1709841840000000000,33,1,763,5156500000000,5158750000000,5155500000000,5158250000000,1847
1709841900000000000,33,1,763,5158250000000,5158500000000,5156500000000,5158250000000,1460
1709841960000000000,33,1,763,5158250000000,5159000000000,5156750000000,5158500000000,1241
1709842020000000000,33,1,763,5158500000000,5158500000000,5157250000000,5158250000000,854
1709842080000000000,33,1,763,5158250000000,5158500000000,5154500000000,5155250000000,2372
1709842140000000000,33,1,763,5155250000000,5156250000000,5155000000000,5156000000000,1268
1709842200000000000,33,1,763,5156000000000,5156750000000,5155250000000,5156250000000,1148
1709842260000000000,33,1,763,5156000000000,5156750000000,5155000000000,5156000000000,1270
1709842320000000000,33,1,763,5156000000000,5156500000000,5155500000000,5156000000000,867
1709842380000000000,33,1,763,5156250000000,5158750000000,5155750000000,5158750000000,1279
1709842440000000000,33,1,763,5158500000000,5160250000000,5158250000000,5159500000000,2090
1709842500000000000,33,1,763,5159500000000,5160250000000,5158250000000,5158500000000,1519
1709842560000000000,33,1,763,5158750000000,5159500000000,5158500000000,5159000000000,754
1709842620000000000,33,1,763,5159000000000,5159500000000,5157250000000,5158250000000,994
1709842680000000000,33,1,763,5158500000000,5158750000000,5156750000000,5158250000000,995
1709842740000000000,33,1,763,5158250000000,5158500000000,5157500000000,5158500000000,507
1709842800000000000,33,1,763,5158750000000,5158750000000,5156500000000,5158500000000,1335
1709842860000000000,33,1,763,5158250000000,5158750000000,5157250000000,5158750000000,648
1709842920000000000,33,1,763,5158750000000,5158750000000,5157250000000,5158250000000,538
1709842980000000000,33,1,763,5158250000000,5158750000000,5156000000000,5156500000000,1140
1709843040000000000,33,1,763,5156250000000,5158250000000,5156000000000,5157500000000,902
1709843100000000000,33,1,763,5157500000000,5158750000000,5157250000000,5158750000000,768
1709843160000000000,33,1,763,5158500000000,5159250000000,5157750000000,5158000000000,646
1709843220000000000,33,1,763,5158000000000,5158750000000,5157500000000,5158250000000,560
1709843280000000000,33,1,763,5158000000000,5158250000000,5156750000000,5157500000000,506
1709843340000000000,33,1,763,5157500000000,5158000000000,5157000000000,5157500000000,415
1709843400000000000,33,1,763,5157500000000,5158500000000,5157000000000,5158250000000,859
1709843460000000000,33,1,763,5158500000000,5159750000000,5158000000000,5159000000000,1103
1709843520000000000,33,1,763,5159000000000,5160750000000,5158750000000,5160250000000,1576
1709843580000000000,33,1,763,5160500000000,5160500000000,5159500000000,5159750000000,911
1709843640000000000,33,1,763,5159750000000,5161750000000,5159500000000,5161750000000,1046
1709843700000000000,33,1,763,5161500000000,5161750000000,5160500000000,5161250000000,1017
1709843760000000000,33,1,763,5161250000000,5161750000000,5160750000000,5161500000000,596
1709843820000000000,33,1,763,5161750000000,5162250000000,5160750000000,5161500000000,954
1709843880000000000,33,1,763,5161250000000,5162000000000,5161000000000,5161750000000,560
1709843940000000000,33,1,763,5162000000000,5162750000000,5161500000000,5162250000000,796
1709844000000000000,33,1,763,5162250000000,5163750000000,5162000000000,5163250000000,1855
1709844060000000000,33,1,763,5163250000000,5164000000000,5163000000000,5163750000000,1073
1709844120000000000,33,1,763,5163500000000,5165750000000,5163500000000,5165500000000,2743
1709844180000000000,33,1,763,5165250000000,5165500000000,5163250000000,5163750000000,1694
1709844240000000000,33,1,763,5164000000000,5165500000000,5164000000000,5165000000000,997
1709844300000000000,33,1,763,5165000000000,5165250000000,5164250000000,5165000000000,761
1709844360000000000,33,1,763,5164750000000,5165000000000,5163250000000,5164250000000,1300
1709844420000000000,33,1,763,5164250000000,5164750000000,5162250000000,5162750000000,1233
1709844480000000000,33,1,763,5162750000000,5163500000000,5161250000000,5161500000000,1387
1709844540000000000,33,1,763,5161500000000,5162500000000,5160250000000,5160750000000,1649
1709844600000000000,33,1,763,5160750000000,5162250000000,5158750000000,5160000000000,2218
1709844660000000000,33,1,763,5160000000000,5161750000000,5159000000000,5161250000000,1658
1709844720000000000,33,1,763,5161250000000,5162750000000,5161000000000,5162500000000,1275
1709844780000000000,33,1,763,5162250000000,5162750000000,5161250000000,5162750000000,792
1709844840000000000,33,1,763,5162500000000,5165750000000,5162500000000,5165750000000,3092
1709844900000000000,33,1,763,5165500000000,5168000000000,5165500000000,5166000000000,3909
1709844960000000000,33,1,763,5166250000000,5166500000000,5162750000000,5163000000000,1853
1709845020000000000,33,1,763,5163250000000,5163250000000,5159500000000,5160500000000,3294
1709845080000000000,33,1,763,5160500000000,5163000000000,5159750000000,5162500000000,2596
1709845140000000000,33,1,763,5162500000000,5164000000000,5158250000000,5159750000000,9040
1709845200000000000,33,1,763,5159500000000,5160250000000,5157000000000,5159250000000,4716
1709845260000000000,33,1,763,5159250000000,5159750000000,5158250000000,5158750000000,1095
1709845320000000000,33,1,763,5158750000000,5159000000000,5155750000000,5157750000000,1786
1709845380000000000,33,1,763,5157750000000,5158000000000,5156250000000,5156750000000,1086
1709845440000000000,33,1,763,5156750000000,5158250000000,5156500000000,5156750000000,872
1709845500000000000,33,1,763,5156750000000,5157000000000,5154750000000,5155750000000,2554
1709845560000000000,33,1,763,5155500000000,5156750000000,5155500000000,5156250000000,837
1709845620000000000,33,1,763,5156250000000,5157750000000,5156250000000,5156250000000,865
1709845680000000000,33,1,763,5156250000000,5156500000000,5156000000000,5156000000000,333
1709845740000000000,33,1,763,5156000000000,5156250000000,5155500000000,5156000000000,331
1709845800000000000,33,1,763,5155750000000,5156250000000,5155500000000,5156000000000,499
1709845860000000000,33,1,763,5156000000000,5156250000000,5155500000000,5155750000000,195
1709845920000000000,33,1,763,5155500000000,5156000000000,5155250000000,5155500000000,297
1709845980000000000,33,1,763,5155250000000,5156250000000,5155000000000,5156250000000,292
1709846040000000000,33,1,763,5156000000000,5156500000000,5155250000000,5155250000000,445
1709846100000000000,33,1,763,5155250000000,5155500000000,5149750000000,5150250000000,3118
1709846160000000000,33,1,763,5150250000000,5151500000000,5143500000000,5145750000000,3354
1709846220000000000,33,1,763,5145500000000,5151000000000,5145250000000,5151000000000,1748
1709846280000000000,33,1,763,5150750000000,5154250000000,5150500000000,5153000000000,1668
1709846340000000000,33,1,763,5153000000000,5153000000000,5149750000000,5150000000000,925
1709846400000000000,33,1,763,5150250000000,5151500000000,5150000000000,5150750000000,501
1709846460000000000,33,1,763,5150500000000,5152250000000,5150500000000,5151750000000,379
1709846520000000000,33,1,763,5151500000000,5151500000000,5147500000000,5148500000000,1169
1709846580000000000,33,1,763,5148250000000,5149500000000,5147750000000,5149000000000,542
1709846640000000000,33,1,763,5149250000000,5150250000000,5147500000000,5148500000000,579
1709846700000000000,33,1,763,5148500000000,5148750000000,5146500000000,5147500000000,546
1709846760000000000,33,1,763,5147500000000,5150750000000,5147500000000,5150500000000,725
1709846820000000000,33,1,763,5150000000000,5151250000000,5149000000000,5151250000000,521
1709846880000000000,33,1,763,5151250000000,5152250000000,5150500000000,5152250000000,341
1709846940000000000,33,1,763,5152000000000,5153250000000,5151750000000,5152750000000,369
1709847000000000000,33,1,763,5152750000000,5154000000000,5152250000000,5152500000000,501
1709847060000000000,33,1,763,5152500000000,5153250000000,5152500000000,5152750000000,222
1709847120000000000,33,1,763,5152750000000,5153750000000,5152500000000,5153000000000,234
1709847180000000000,33,1,763,5153000000000,5153250000000,5152750000000,5152750000000,148
1709847240000000000,33,1,763,5153000000000,5153250000000,5152000000000,5152500000000,322
1709847300000000000,33,1,763,5152500000000,5152750000000,5151250000000,5152000000000,218
1709847360000000000,33,1,763,5152000000000,5153250000000,5151250000000,5153250000000,263
1709847420000000000,33,1,763,5153500000000,5156000000000,5152750000000,5154750000000,707
1709847480000000000,33,1,763,5155000000000,5155500000000,5154250000000,5154750000000,257
1709847540000000000,33,1,763,5154750000000,5155750000000,5154500000000,5155500000000,175
1709847600000000000,33,1,763,5155500000000,5155500000000,5154750000000,5155250000000,214
1709847660000000000,33,1,763,5155250000000,5155500000000,5154500000000,5155250000000,130
1709847720000000000,33,1,763,5155500000000,5156750000000,5155250000000,5155750000000,365
1709847780000000000,33,1,763,5155750000000,5156000000000,5154250000000,5154500000000,147
1709847840000000000,33,1,763,5154750000000,5155250000000,5154500000000,5155000000000,155
1709847900000000000,33,1,763,5155000000000,5155250000000,5154250000000,5155250000000,262
1709847960000000000,33,1,763,5155500000000,5155750000000,5155000000000,5155250000000,105
1709848020000000000,33,1,763,5155250000000,5156250000000,5155000000000,5155750000000,114
1709848080000000000,33,1,763,5155750000000,5156250000000,5155500000000,5156250000000,89
1709848140000000000,33,1,763,5156250000000,5156250000000,5155500000000,5155500000000,128
1709848200000000000,33,1,763,5155250000000,5156000000000,5155250000000,5155750000000,81
1709848260000000000,33,1,763,5156000000000,5156500000000,5155750000000,5156500000000,178
1709848320000000000,33,1,763,5156500000000,5157750000000,5156500000000,5157500000000,232
1709848380000000000,33,1,763,5157500000000,5157750000000,5157000000000,5157500000000,86
1709848440000000000,33,1,763,5157250000000,5158250000000,5157250000000,5157500000000,453
1709848500000000000,33,1,763,5157500000000,5158250000000,5157250000000,5158250000000,176
1709848560000000000,33,1,763,5158000000000,5158250000000,5157500000000,5157750000000,40
1709848620000000000,33,1,763,5157500000000,5157500000000,5156250000000,5157000000000,121
1709848680000000000,33,1,763,5156500000000,5157500000000,5156250000000,5157250000000,113
1709848740000000000,33,1,763,5157250000000,5158250000000,5156250000000,5157750000000,253
1709852400000000000,33,1,763,5158500000000,5161750000000,5158500000000,5160750000000,740
1709852460000000000,33,1,763,5160750000000,5161000000000,5159250000000,5159500000000,200
1709852520000000000,33,1,763,5159500000000,5159500000000,5158000000000,5158250000000,268
1709852580000000000,33,1,763,5158250000000,5159250000000,5157500000000,5158000000000,240
1709852640000000000,33,1,763,5158250000000,5158500000000,5157500000000,5158500000000,132
1709852700000000000,33,1,763,5158250000000,5158750000000,5158250000000,5158750000000,111
1709852760000000000,33,1,763,5159000000000,5161500000000,5158750000000,5160750000000,411
1709852820000000000,33,1,763,5161000000000,5161250000000,5160500000000,5161000000000,246
1709852880000000000,33,1,763,5161000000000,5161250000000,5160750000000,5161000000000,151
1709852940000000000,33,1,763,5161000000000,5161250000000,5158500000000,5159000000000,236
1709853000000000000,33,1,763,5159000000000,5160000000000,5159000000000,5160000000000,114
1709853060000000000,33,1,763,5160250000000,5160250000000,5159500000000,5159750000000,82
1709853120000000000,33,1,763,5159500000000,5160500000000,5159500000000,5160250000000,85
1709853180000000000,33,1,763,5160500000000,5160500000000,5159500000000,5159500000000,87
1709853240000000000,33,1,763,5159250000000,5159750000000,5159250000000,5159750000000,80
1709853300000000000,33,1,763,5160000000000,5160500000000,5159500000000,5160500000000,124
1709853360000000000,33,1,763,5160500000000,5160500000000,5159750000000,5159750000000,265
1709853420000000000,33,1,763,5160000000000,5160750000000,5160000000000,5160500000000,117
1709853480000000000,33,1,763,5160750000000,5161000000000,5160500000000,5160750000000,122
1709853540000000000,33,1,763,5160500000000,5160750000000,5160000000000,5160500000000,144
1709853600000000000,33,1,763,5160250000000,5162000000000,5160250000000,5161500000000,340
1709853660000000000,33,1,763,5161750000000,5162000000000,5161250000000,5161750000000,126
1709853720000000000,33,1,763,5161750000000,5162000000000,5161500000000,5161500000000,69
1709853780000000000,33,1,763,5161750000000,5162250000000,5161250000000,5162000000000,178
1709853840000000000,33,1,763,5162250000000,5162250000000,5160750000000,5161000000000,212
1709853900000000000,33,1,763,5161250000000,5162000000000,5161000000000,5161500000000,228
1709853960000000000,33,1,763,5161500000000,5161500000000,5160500000000,5160500000000,158
1709854020000000000,33,1,763,5160500000000,5160750000000,5159750000000,5160250000000,173
1709854080000000000,33,1,763,5160250000000,5160250000000,5159250000000,5160000000000,196
1709854140000000000,33,1,763,5159500000000,5159500000000,5159000000000,5159250000000,90
1709854200000000000,33,1,763,5159000000000,5159750000000,5159000000000,5159250000000,100
1709854260000000000,33,1,763,5159250000000,5159750000000,5159000000000,5159000000000,100
1709854320000000000,33,1,763,5159250000000,5159500000000,5159000000000,5159250000000,92
1709854380000000000,33,1,763,5159250000000,5159500000000,5159250000000,5159250000000,33
1709854440000000000,33,1,763,5159250000000,5159250000000,5158750000000,5159250000000,120
1709854500000000000,33,1,763,5159250000000,5159250000000,5159000000000,5159000000000,37
1709854560000000000,33,1,763,5159000000000,5159000000000,5158000000000,5158500000000,203
1709854620000000000,33,1,763,5158250000000,5158500000000,5158000000000,5158000000000,49
1709854680000000000,33,1,763,5158000000000,5158750000000,5158000000000,5158500000000,117
1709854740000000000,33,1,763,5158500000000,5158750000000,5158250000000,5158250000000,62
1709854800000000000,33,1,763,5158250000000,5159500000000,5158250000000,5159500000000,110
1709854860000000000,33,1,763,5159500000000,5159500000000,5159250000000,5159250000000,38
1709854920000000000,33,1,763,5159250000000,5159500000000,5159250000000,5159250000000,55
1709854980000000000,33,1,763,5159250000000,5159500000000,5159250000000,5159500000000,21
1709855040000000000,33,1,763,5159500000000,5159750000000,5159250000000,5159250000000,62
1709855100000000000,33,1,763,5159250000000,5159750000000,5159250000000,5159250000000,107
1709855160000000000,33,1,763,5159250000000,5159500000000,5159250000000,5159250000000,57
1709855220000000000,33,1,763,5159500000000,5159500000000,5159250000000,5159250000000,64
1709855280000000000,33,1,763,5159500000000,5159500000000,5159250000000,5159500000000,70
1709855340000000000,33,1,763,5159500000000,5160000000000,5159250000000,5160000000000,88
1709855400000000000,33,1,763,5159750000000,5159750000000,5159500000000,5159500000000,51
1709855460000000000,33,1,763,5159500000000,5159500000000,5159000000000,5159000000000,70
1709855520000000000,33,1,763,5158750000000,5159000000000,5158500000000,5158500000000,40
1709855580000000000,33,1,763,5158500000000,5158750000000,5158250000000,5158500000000,133
1709855640000000000,33,1,763,5158750000000,5158750000000,5158500000000,5158750000000,49
1709855700000000000,33,1,763,5158750000000,5159000000000,5158500000000,5158500000000,75
1709855760000000000,33,1,763,5158250000000,5158250000000,5157750000000,5158000000000,91
1709855820000000000,33,1,763,5158000000000,5158750000000,5158000000000,5158750000000,100
1709855880000000000,33,1,763,5158750000000,5159000000000,5158750000000,5158750000000,42
1709855940000000000,33,1,763,5158750000000,5159750000000,5158750000000,5159750000000,111
