ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700585880000000000,33,1,24925,4545750000000,4546750000000,4545750000000,4546750000000,374
1700585940000000000,33,1,24925,4546750000000,4547500000000,4546500000000,4547250000000,1063
1700586000000000000,33,1,24925,4547250000000,4547500000000,4547000000000,4547500000000,1009
1700586060000000000,33,1,24925,4547500000000,4547500000000,4546500000000,4547000000000,622
1700586120000000000,33,1,24925,4546750000000,4546750000000,4546000000000,4546750000000,876
1700586180000000000,33,1,24925,4546750000000,4546750000000,4545750000000,4546500000000,408
1700586240000000000,33,1,24925,4546500000000,4547250000000,4546250000000,4546750000000,588
1700586300000000000,33,1,24925,4546750000000,4547000000000,4546000000000,4546000000000,471
1700586360000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546250000000,364
1700586420000000000,33,1,24925,4546250000000,4546750000000,4545750000000,4546750000000,329
1700586480000000000,33,1,24925,4546750000000,4547750000000,4546000000000,4547250000000,841
1700586540000000000,33,1,24925,4547500000000,4547500000000,4546500000000,4547250000000,582
1700586600000000000,33,1,24925,4547500000000,4548500000000,4546750000000,4548000000000,1621
1700586660000000000,33,1,24925,4548250000000,4548500000000,4547500000000,4548000000000,782
1700586720000000000,33,1,24925,4548000000000,4548500000000,4547750000000,4548250000000,520
1700586780000000000,33,1,24925,4548250000000,4548750000000,4547750000000,4548750000000,974
1700586840000000000,33,1,24925,4548750000000,4548750000000,4548000000000,4548250000000,425
1700586900000000000,33,1,24925,4548250000000,4549000000000,4548250000000,4548500000000,546
1700586960000000000,33,1,24925,4548750000000,4548750000000,4548000000000,4548250000000,603
1700587020000000000,33,1,24925,4548000000000,4548250000000,4547000000000,4547750000000,1671
1700587080000000000,33,1,24925,4547750000000,4548250000000,4547500000000,4547750000000,691
1700587140000000000,33,1,24925,4547750000000,4548250000000,4547500000000,4547750000000,278
1700587200000000000,33,1,24925,4547750000000,4548000000000,4547500000000,4547750000000,503
1700587260000000000,33,1,24925,4547750000000,4548250000000,4547000000000,4548250000000,636
1700587320000000000,33,1,24925,4548000000000,4548750000000,4548000000000,4548750000000,434
1700587380000000000,33,1,24925,4548500000000,4548750000000,4548000000000,4548500000000,571
1700587440000000000,33,1,24925,4548500000000,4549000000000,4548500000000,4548500000000,362
1700587500000000000,33,1,24925,4548750000000,4549250000000,4548500000000,4548750000000,891
1700587560000000000,33,1,24925,4548750000000,4549000000000,4548250000000,4548750000000,300
1700587620000000000,33,1,24925,4548750000000,4550000000000,4548500000000,4549250000000,1093
1700587680000000000,33,1,24925,4549250000000,4549500000000,4548500000000,4549250000000,683
1700587740000000000,33,1,24925,4549250000000,4550250000000,4549000000000,4549750000000,1284
1700587800000000000,33,1,24925,4549500000000,4550500000000,4549500000000,4550000000000,1227
1700587860000000000,33,1,24925,4549750000000,4550250000000,4549500000000,4549750000000,554
1700587920000000000,33,1,24925,4550000000000,4551500000000,4549750000000,4551000000000,1936
1700587980000000000,33,1,24925,4551000000000,4551000000000,4550000000000,4550750000000,661
1700588040000000000,33,1,24925,4550750000000,4551000000000,4550250000000,4550500000000,700
1700588100000000000,33,1,24925,4550500000000,4550500000000,4549250000000,4549500000000,1210
1700588160000000000,33,1,24925,4549500000000,4550750000000,4549000000000,4550500000000,777
1700588220000000000,33,1,24925,4550250000000,4550500000000,4549750000000,4550250000000,358
1700588280000000000,33,1,24925,4550000000000,4550500000000,4549750000000,4550250000000,278
1700588340000000000,33,1,24925,4550250000000,4551250000000,4550000000000,4551000000000,956
1700588400000000000,33,1,24925,4551000000000,4551250000000,4550500000000,4551000000000,560
1700588460000000000,33,1,24925,4551000000000,4551000000000,4550500000000,4550500000000,286
1700588520000000000,33,1,24925,4550250000000,4550500000000,4549750000000,4550000000000,747
1700588580000000000,33,1,24925,4550250000000,4551250000000,4550000000000,4551250000000,362
1700588640000000000,33,1,24925,4551250000000,4551250000000,4550000000000,4550500000000,705
1700588700000000000,33,1,24925,4550500000000,4551750000000,4550500000000,4551250000000,919
1700588760000000000,33,1,24925,4551500000000,4552000000000,4551250000000,4551750000000,1056
1700588820000000000,33,1,24925,4551750000000,4552000000000,4551250000000,4551750000000,623
1700588880000000000,33,1,24925,4551750000000,4551750000000,4551000000000,4551750000000,503
1700588940000000000,33,1,24925,4551750000000,4553000000000,4551500000000,4552500000000,1643
1700589000000000000,33,1,24925,4552750000000,4553500000000,4552500000000,4553250000000,1396
1700589060000000000,33,1,24925,4553000000000,4553500000000,4552500000000,4553000000000,916
1700589120000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4552250000000,745
1700589180000000000,33,1,24925,4552250000000,4553250000000,4552250000000,4552750000000,575
1700589240000000000,33,1,24925,4552750000000,4553500000000,4552500000000,4553500000000,785
1700589300000000000,33,1,24925,4553500000000,4553500000000,4552250000000,4552750000000,830
1700589360000000000,33,1,24925,4552750000000,4553500000000,4552750000000,4553000000000,478
1700589420000000000,33,1,24925,4553000000000,4554250000000,4553000000000,4554000000000,1376
1700589480000000000,33,1,24925,4554250000000,4554250000000,4553500000000,4553500000000,476
1700589540000000000,33,1,24925,4553750000000,4554000000000,4553250000000,4553500000000,359
1700589600000000000,33,1,24925,4553750000000,4554000000000,4551750000000,4552250000000,2373
1700589660000000000,33,1,24925,4552250000000,4552250000000,4549750000000,4550500000000,2197
1700589720000000000,33,1,24925,4550500000000,4551250000000,4550000000000,4550250000000,1513
1700589780000000000,33,1,24925,4550250000000,4550750000000,4548750000000,4549500000000,1979
1700589840000000000,33,1,24925,4549250000000,4549750000000,4548500000000,4549250000000,1490
1700589900000000000,33,1,24925,4549250000000,4549500000000,4548250000000,4549500000000,1849
1700589960000000000,33,1,24925,4549250000000,4549500000000,4548250000000,4548500000000,1119
1700590020000000000,33,1,24925,4548500000000,4550000000000,4548250000000,4549750000000,873
1700590080000000000,33,1,24925,4549750000000,4550750000000,4549250000000,4550250000000,1135
1700590140000000000,33,1,24925,4550500000000,4551000000000,4549750000000,4551000000000,865
1700590200000000000,33,1,24925,4551000000000,4551000000000,4549250000000,4549250000000,673
1700590260000000000,33,1,24925,4549250000000,4550250000000,4548500000000,4548500000000,835
1700590320000000000,33,1,24925,4548750000000,4549250000000,4548250000000,4549250000000,593
1700590380000000000,33,1,24925,4549250000000,4549250000000,4548000000000,4548500000000,978
1700590440000000000,33,1,24925,4548500000000,4548750000000,4547250000000,4548000000000,1730
1700590500000000000,33,1,24925,4547750000000,4549000000000,4547000000000,4548750000000,1713
1700590560000000000,33,1,24925,4548750000000,4549000000000,4547750000000,4547750000000,905
1700590620000000000,33,1,24925,4547750000000,4548000000000,4546750000000,4547250000000,1233
1700590680000000000,33,1,24925,4547250000000,4549000000000,4547250000000,4549000000000,752
1700590740000000000,33,1,24925,4549000000000,4549250000000,4547750000000,4548000000000,728
1700590800000000000,33,1,24925,4548000000000,4548750000000,4547000000000,4547500000000,652
1700590860000000000,33,1,24925,4547250000000,4547750000000,4546750000000,4547000000000,706
1700590920000000000,33,1,24925,4547000000000,4547500000000,4546500000000,4546750000000,792
1700590980000000000,33,1,24925,4547000000000,4547000000000,4545500000000,4546000000000,2289
1700591040000000000,33,1,24925,4546000000000,4546250000000,4545000000000,4545250000000,1425
1700591100000000000,33,1,24925,4545250000000,4546500000000,4545000000000,4546250000000,1208
1700591160000000000,33,1,24925,4546000000000,4546000000000,4544500000000,4545750000000,1372
1700591220000000000,33,1,24925,4545500000000,4546000000000,4545000000000,4545250000000,497
1700591280000000000,33,1,24925,4545250000000,4547250000000,4545250000000,4546750000000,1008
1700591340000000000,33,1,24925,4546750000000,4547250000000,4546250000000,4546500000000,1093
1700591400000000000,33,1,24925,4546750000000,4547750000000,4546500000000,4547000000000,946
1700591460000000000,33,1,24925,4547000000000,4547500000000,4546000000000,4547000000000,739
1700591520000000000,33,1,24925,4546750000000,4547500000000,4546500000000,4547500000000,437
1700591580000000000,33,1,24925,4547500000000,4549000000000,4547500000000,4548750000000,1852
1700591640000000000,33,1,24925,4548750000000,4550000000000,4548750000000,4549500000000,1773
1700591700000000000,33,1,24925,4549750000000,4549750000000,4548000000000,4549000000000,1202
1700591760000000000,33,1,24925,4549000000000,4549750000000,4548500000000,4549500000000,560
1700591820000000000,33,1,24925,4549500000000,4549500000000,4548250000000,4549000000000,679
1700591880000000000,33,1,24925,4548750000000,4550000000000,4548000000000,4549750000000,816
1700591940000000000,33,1,24925,4550000000000,4550500000000,4549500000000,4550250000000,998
1700592000000000000,33,1,24925,4550000000000,4550500000000,4549750000000,4550500000000,799
1700592060000000000,33,1,24925,4550500000000,4551000000000,4550250000000,4550750000000,1100
1700592120000000000,33,1,24925,4550750000000,4551250000000,4550500000000,4551250000000,820
1700592180000000000,33,1,24925,4551250000000,4552000000000,4551250000000,4551250000000,1207
1700592240000000000,33,1,24925,4551250000000,4551750000000,4550500000000,4551000000000,624
1700592300000000000,33,1,24925,4551250000000,4552000000000,4551250000000,4551750000000,632
1700592360000000000,33,1,24925,4552000000000,4552500000000,4551750000000,4552250000000,756
1700592420000000000,33,1,24925,4552250000000,4552250000000,4550500000000,4551250000000,1162
1700592480000000000,33,1,24925,4551000000000,4551500000000,4550500000000,4550500000000,834
1700592540000000000,33,1,24925,4550500000000,4552500000000,4550500000000,4552500000000,727
1700592600000000000,33,1,24925,4552250000000,4552500000000,4552000000000,4552250000000,549
1700592660000000000,33,1,24925,4552500000000,4553000000000,4552250000000,4552750000000,528
1700592720000000000,33,1,24925,4552500000000,4553250000000,4552500000000,4553000000000,545
1700592780000000000,33,1,24925,4553250000000,4554000000000,4553000000000,4553750000000,1075
1700592840000000000,33,1,24925,4553750000000,4554000000000,4553000000000,4553000000000,773
1700592900000000000,33,1,24925,4553000000000,4553750000000,4553000000000,4553250000000,577
1700592960000000000,33,1,24925,4553500000000,4554000000000,4553250000000,4553250000000,469
1700593020000000000,33,1,24925,4553250000000,4553250000000,4551750000000,4552750000000,1356
1700593080000000000,33,1,24925,4552750000000,4552750000000,4551250000000,4551500000000,787
1700593140000000000,33,1,24925,4551750000000,4552250000000,4546500000000,4550750000000,1478
1700593200000000000,33,1,24925,4550750000000,4551500000000,4547000000000,4550000000000,2308
1700593260000000000,33,1,24925,4550250000000,4552750000000,4549000000000,4552000000000,1785
1700593320000000000,33,1,24925,4552000000000,4552250000000,4550250000000,4550250000000,1960
1700593380000000000,33,1,24925,4550250000000,4553500000000,4550000000000,4552250000000,1569
1700593440000000000,33,1,24925,4552750000000,4553250000000,4551250000000,4552000000000,1195
1700593500000000000,33,1,24925,4552250000000,4552250000000,4550000000000,4551250000000,1317
1700593560000000000,33,1,24925,4551000000000,4552000000000,4550500000000,4551750000000,723
1700593620000000000,33,1,24925,4551750000000,4552000000000,4550750000000,4552000000000,652
1700593680000000000,33,1,24925,4551500000000,4551500000000,4548000000000,4548750000000,1896
1700593740000000000,33,1,24925,4548750000000,4549750000000,4548500000000,4549250000000,861
1700593800000000000,33,1,24925,4549000000000,4549500000000,4548000000000,4548000000000,1645
1700593860000000000,33,1,24925,4548000000000,4549500000000,4547500000000,4548750000000,1300
1700593920000000000,33,1,24925,4548500000000,4550750000000,4548500000000,4550500000000,979
1700593980000000000,33,1,24925,4550500000000,4552000000000,4550500000000,4552000000000,1067
1700594040000000000,33,1,24925,4552000000000,4552500000000,4551250000000,4552000000000,1011
1700594100000000000,33,1,24925,4552000000000,4553750000000,4551750000000,4553000000000,1976
1700594160000000000,33,1,24925,4553000000000,4553500000000,4552250000000,4553250000000,1052
1700594220000000000,33,1,24925,4553250000000,4553250000000,4551750000000,4552500000000,1195
1700594280000000000,33,1,24925,4552250000000,4552500000000,4549250000000,4550250000000,1344
1700594340000000000,33,1,24925,4550000000000,4550500000000,4549000000000,4550000000000,776
1700594400000000000,33,1,24925,4550250000000,4550500000000,4549250000000,4549750000000,859
1700594460000000000,33,1,24925,4549500000000,4550250000000,4548750000000,4549750000000,726
1700594520000000000,33,1,24925,4549750000000,4550750000000,4549500000000,4550000000000,658
1700594580000000000,33,1,24925,4549750000000,4550500000000,4549500000000,4549750000000,491
1700594640000000000,33,1,24925,4550000000000,4550750000000,4549250000000,4550250000000,880
1700594700000000000,33,1,24925,4550000000000,4550250000000,4549250000000,4549750000000,427
1700594760000000000,33,1,24925,4550000000000,4551000000000,4549750000000,4551000000000,852
1700594820000000000,33,1,24925,4551000000000,4551250000000,4549500000000,4549500000000,591
1700594880000000000,33,1,24925,4549500000000,4550500000000,4549000000000,4550000000000,490
1700594940000000000,33,1,24925,4550250000000,4551000000000,4550000000000,4550750000000,767
1700595000000000000,33,1,24925,4550750000000,4551250000000,4549250000000,4549750000000,818
1700595060000000000,33,1,24925,4549750000000,4550750000000,4549750000000,4550500000000,465
1700595120000000000,33,1,24925,4550250000000,4550250000000,4548500000000,4548500000000,687
1700595180000000000,33,1,24925,4548750000000,4550000000000,4547750000000,4549000000000,1549
1700595240000000000,33,1,24925,4549000000000,4550000000000,4549000000000,4549750000000,347
1700595300000000000,33,1,24925,4549750000000,4550750000000,4549500000000,4550250000000,520
1700595360000000000,33,1,24925,4550250000000,4550250000000,4549500000000,4550000000000,685
1700595420000000000,33,1,24925,4550000000000,4550500000000,4549000000000,4549250000000,659
1700595480000000000,33,1,24925,4549250000000,4550000000000,4549000000000,4549250000000,401
1700595540000000000,33,1,24925,4549250000000,4549500000000,4548000000000,4548500000000,1174
1700595600000000000,33,1,24925,4548750000000,4549250000000,4547750000000,4548500000000,991
1700595660000000000,33,1,24925,4548750000000,4549750000000,4548750000000,4549500000000,361
1700595720000000000,33,1,24925,4549250000000,4549250000000,4548250000000,4548500000000,556
1700595780000000000,33,1,24925,4548250000000,4548500000000,4547250000000,4547250000000,1203
1700595840000000000,33,1,24925,4547500000000,4548500000000,4547000000000,4548250000000,1502
1700595900000000000,33,1,24925,4548250000000,4549250000000,4548000000000,4548250000000,642
1700595960000000000,33,1,24925,4548250000000,4550000000000,4548250000000,4550000000000,790
1700596020000000000,33,1,24925,4550000000000,4550250000000,4549250000000,4549500000000,731
1700596080000000000,33,1,24925,4549250000000,4549750000000,4549000000000,4549500000000,518
1700596140000000000,33,1,24925,4549500000000,4550000000000,4548750000000,4549000000000,607
1700596200000000000,33,1,24925,4549250000000,4549250000000,4548000000000,4548500000000,685
1700596260000000000,33,1,24925,4548500000000,4548500000000,4546250000000,4547500000000,1973
1700596320000000000,33,1,24925,4547750000000,4547750000000,4546750000000,4546750000000,755
1700596380000000000,33,1,24925,4546750000000,4548000000000,4546500000000,4547750000000,954
1700596440000000000,33,1,24925,4547750000000,4548500000000,4547250000000,4548500000000,858
1700596500000000000,33,1,24925,4548250000000,4548750000000,4547750000000,4548000000000,1049
1700596560000000000,33,1,24925,4548000000000,4549500000000,4547750000000,4549250000000,1098
1700596620000000000,33,1,24925,4549250000000,4550750000000,4549000000000,4550250000000,2115
1700596680000000000,33,1,24925,4550500000000,4551500000000,4550500000000,4551000000000,1557
1700596740000000000,33,1,24925,4551000000000,4551500000000,4550500000000,4551500000000,927
1700596800000000000,33,1,24925,4551500000000,4552000000000,4551250000000,4552000000000,1273
1700596860000000000,33,1,24925,4551750000000,4552750000000,4551500000000,4552500000000,1544
1700596920000000000,33,1,24925,4552250000000,4554750000000,4552250000000,4553500000000,3341
1700596980000000000,33,1,24925,4553500000000,4554000000000,4552500000000,4552750000000,1310
1700597040000000000,33,1,24925,4552750000000,4553250000000,4552250000000,4553000000000,1133
1700597100000000000,33,1,24925,4553000000000,4553750000000,4552500000000,4553500000000,538
1700597160000000000,33,1,24925,4553500000000,4553500000000,4552250000000,4553250000000,939
1700597220000000000,33,1,24925,4553500000000,4554250000000,4553250000000,4553750000000,812
1700597280000000000,33,1,24925,4554000000000,4554000000000,4552750000000,4553000000000,605
1700597340000000000,33,1,24925,4552750000000,4553250000000,4551250000000,4551250000000,1328
1700597400000000000,33,1,24925,4551500000000,4553000000000,4551500000000,4553000000000,559
1700597460000000000,33,1,24925,4552750000000,4553750000000,4552500000000,4553000000000,806
1700597520000000000,33,1,24925,4553000000000,4553500000000,4552750000000,4552750000000,449
1700597580000000000,33,1,24925,4552750000000,4553250000000,4552000000000,4552000000000,512
1700597640000000000,33,1,24925,4552000000000,4552250000000,4551250000000,4551250000000,1127
1700597700000000000,33,1,24925,4551250000000,4552250000000,4551250000000,4552250000000,692
1700597760000000000,33,1,24925,4552500000000,4552500000000,4551500000000,4552000000000,498
1700597820000000000,33,1,24925,4552000000000,4553250000000,4552000000000,4552750000000,718
1700597880000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4552750000000,442
1700597940000000000,33,1,24925,4552750000000,4552750000000,4551250000000,4552000000000,677
1700598000000000000,33,1,24925,4551750000000,4552500000000,4551500000000,4552250000000,1002
1700598060000000000,33,1,24925,4552250000000,4552250000000,4551250000000,4551500000000,640
1700598120000000000,33,1,24925,4551500000000,4551750000000,4550250000000,4550500000000,1136
1700598180000000000,33,1,24925,4550750000000,4551000000000,4550000000000,4550500000000,807
1700598240000000000,33,1,24925,4550500000000,4551000000000,4550500000000,4551000000000,632
1700598300000000000,33,1,24925,4550750000000,4551000000000,4548750000000,4549500000000,1653
1700598360000000000,33,1,24925,4549750000000,4551250000000,4549500000000,4551250000000,1004
1700598420000000000,33,1,24925,4551000000000,4551250000000,4550000000000,4551000000000,826
1700598480000000000,33,1,24925,4551250000000,4551750000000,4551000000000,4551500000000,656
1700598540000000000,33,1,24925,4551500000000,4551500000000,4550750000000,4550750000000,820
1700598600000000000,33,1,24925,4551000000000,4551250000000,4549000000000,4549500000000,1193
1700598660000000000,33,1,24925,4549250000000,4549250000000,4548750000000,4549250000000,850
1700598720000000000,33,1,24925,4549250000000,4549500000000,4548000000000,4548750000000,1325
1700598780000000000,33,1,24925,4549000000000,4549000000000,4547000000000,4548000000000,1891
1700598840000000000,33,1,24925,4547750000000,4549000000000,4547750000000,4548750000000,904
1700598900000000000,33,1,24925,4548500000000,4549750000000,4548250000000,4548750000000,1035
1700598960000000000,33,1,24925,4548500000000,4549500000000,4548000000000,4548500000000,1074
1700599020000000000,33,1,24925,4548750000000,4549250000000,4548500000000,4549000000000,446
1700599080000000000,33,1,24925,4549000000000,4549000000000,4547750000000,4548500000000,649
1700599140000000000,33,1,24925,4548250000000,4549750000000,4548250000000,4549500000000,606
1700599200000000000,33,1,24925,4549500000000,4550000000000,4548750000000,4549500000000,732
1700599260000000000,33,1,24925,4549500000000,4550250000000,4549500000000,4549750000000,637
1700599320000000000,33,1,24925,4550000000000,4550000000000,4549000000000,4549500000000,682
1700599380000000000,33,1,24925,4549500000000,4550000000000,4548750000000,4549500000000,738
1700599440000000000,33,1,24925,4549750000000,4549750000000,4548750000000,4549000000000,846
1700599500000000000,33,1,24925,4549250000000,4549500000000,4548000000000,4548250000000,746
1700599560000000000,33,1,24925,4548000000000,4549000000000,4547750000000,4548500000000,986
1700599620000000000,33,1,24925,4548500000000,4550000000000,4548500000000,4549250000000,2083
1700599680000000000,33,1,24925,4549250000000,4550750000000,4549250000000,4550750000000,1013
1700599740000000000,33,1,24925,4550500000000,4551250000000,4550000000000,4551000000000,1303
1700599800000000000,33,1,24925,4550750000000,4552750000000,4550750000000,4551500000000,2170
1700599860000000000,33,1,24925,4551500000000,4552000000000,4551000000000,4551750000000,1022
1700599920000000000,33,1,24925,4551750000000,4552000000000,4551250000000,4551250000000,1348
1700599980000000000,33,1,24925,4551250000000,4551500000000,4550500000000,4551000000000,1301
1700600040000000000,33,1,24925,4551000000000,4553250000000,4551000000000,4552000000000,3225
1700600100000000000,33,1,24925,4552250000000,4552500000000,4550250000000,4550500000000,1583
1700600160000000000,33,1,24925,4550250000000,4550250000000,4548750000000,4550000000000,2462
1700600220000000000,33,1,24925,4550000000000,4550500000000,4549500000000,4549750000000,878
1700600280000000000,33,1,24925,4549750000000,4551250000000,4549500000000,4551250000000,1497
1700600340000000000,33,1,24925,4551250000000,4552000000000,4550250000000,4551000000000,4452
1700600400000000000,33,1,24925,4551000000000,4551250000000,4548500000000,4549000000000,2540
1700600460000000000,33,1,24925,4549000000000,4549750000000,4548500000000,4549250000000,896
1700600520000000000,33,1,24925,4549250000000,4550250000000,4548750000000,4549000000000,578
1700600580000000000,33,1,24925,4549250000000,4549250000000,4547750000000,4547750000000,877
1700600640000000000,33,1,24925,4548000000000,4548250000000,4547000000000,4548000000000,552
1700600700000000000,33,1,24925,4547750000000,4548000000000,4546250000000,4546250000000,665
1700600760000000000,33,1,24925,4546500000000,4547000000000,4545750000000,4545750000000,625
1700600820000000000,33,1,24925,4546000000000,4546250000000,4545750000000,4546000000000,246
1700600880000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546500000000,199
1700600940000000000,33,1,24925,4546500000000,4547000000000,4546250000000,4546750000000,222
1700601000000000000,33,1,24925,4546750000000,4547000000000,4546250000000,4546750000000,258
1700601060000000000,33,1,24925,4547000000000,4547000000000,4546250000000,4546750000000,317
1700601120000000000,33,1,24925,4546500000000,4547000000000,4546250000000,4546250000000,264
1700601180000000000,33,1,24925,4546250000000,4546500000000,4545750000000,4546250000000,337
1700601240000000000,33,1,24925,4546500000000,4547500000000,4545750000000,4545750000000,647
1700601300000000000,33,1,24925,4546000000000,4546500000000,4545500000000,4546500000000,280
1700601360000000000,33,1,24925,4546250000000,4546500000000,4546000000000,4546250000000,72
1700601420000000000,33,1,24925,4546250000000,4546500000000,4546250000000,4546500000000,98
1700601480000000000,33,1,24925,4546250000000,4546750000000,4546250000000,4546500000000,67
1700601540000000000,33,1,24925,4546750000000,4548000000000,4546500000000,4547250000000,503
1700601600000000000,33,1,24925,4547000000000,4551250000000,4540250000000,4542250000000,4398
1700601660000000000,33,1,24925,4542000000000,4542750000000,4536000000000,4542500000000,2347
1700601720000000000,33,1,24925,4542500000000,4546500000000,4542000000000,4544250000000,1561
1700601780000000000,33,1,24925,4544500000000,4545750000000,4543000000000,4545250000000,580
1700601840000000000,33,1,24925,4545000000000,4549000000000,4544250000000,4548000000000,939
1700601900000000000,33,1,24925,4548000000000,4549250000000,4547000000000,4548000000000,591
1700601960000000000,33,1,24925,4548250000000,4548750000000,4546750000000,4547750000000,376
1700602020000000000,33,1,24925,4547750000000,4548750000000,4546000000000,4548500000000,333
1700602080000000000,33,1,24925,4548500000000,4550750000000,4548000000000,4549500000000,668
1700602140000000000,33,1,24925,4549750000000,4550000000000,4548750000000,4548750000000,305
1700602200000000000,33,1,24925,4549000000000,4549750000000,4548000000000,4548750000000,396
1700602260000000000,33,1,24925,4548500000000,4548500000000,4545750000000,4547250000000,489
1700602320000000000,33,1,24925,4547250000000,4547500000000,4546500000000,4547250000000,151
1700602380000000000,33,1,24925,4547250000000,4548000000000,4547000000000,4547000000000,163
1700602440000000000,33,1,24925,4547250000000,4548250000000,4547250000000,4547750000000,145
1700602500000000000,33,1,24925,4548000000000,4548250000000,4547250000000,4547250000000,85
1700602560000000000,33,1,24925,4547250000000,4547500000000,4546500000000,4547250000000,181
1700602620000000000,33,1,24925,4547500000000,4547750000000,4546000000000,4547000000000,233
1700602680000000000,33,1,24925,4547000000000,4547750000000,4547000000000,4547500000000,89
1700602740000000000,33,1,24925,4547750000000,4548750000000,4547750000000,4548750000000,214
1700602800000000000,33,1,24925,4548250000000,4548250000000,4547250000000,4547750000000,176
1700602860000000000,33,1,24925,4547750000000,4547750000000,4546750000000,4546750000000,119
1700602920000000000,33,1,24925,4546500000000,4547250000000,4546500000000,4546750000000,123
1700602980000000000,33,1,24925,4547000000000,4547250000000,4546250000000,4547000000000,78
1700603040000000000,33,1,24925,4547000000000,4547250000000,4546750000000,4547250000000,108
1700603100000000000,33,1,24925,4547250000000,4547500000000,4546250000000,4546500000000,143
1700603160000000000,33,1,24925,4546750000000,4546750000000,4546250000000,4546500000000,115
1700603220000000000,33,1,24925,4546500000000,4547250000000,4546250000000,4546750000000,114
1700603280000000000,33,1,24925,4546500000000,4547000000000,4546250000000,4547000000000,41
1700603340000000000,33,1,24925,4547000000000,4547500000000,4546750000000,4547250000000,185
1700603400000000000,33,1,24925,4547000000000,4547500000000,4546750000000,4547500000000,76
1700603460000000000,33,1,24925,4547250000000,4548500000000,4547250000000,4548250000000,115
1700603520000000000,33,1,24925,4548000000000,4548000000000,4547250000000,4547250000000,44
1700603580000000000,33,1,24925,4547250000000,4547750000000,4547000000000,4547000000000,65
1700603640000000000,33,1,24925,4547250000000,4547750000000,4546750000000,4546750000000,204
1700603700000000000,33,1,24925,4547250000000,4547250000000,4546500000000,4546750000000,360
1700603760000000000,33,1,24925,4547000000000,4547750000000,4546500000000,4547250000000,355
1700603820000000000,33,1,24925,4547000000000,4548000000000,4547000000000,4548000000000,39
1700603880000000000,33,1,24925,4547500000000,4548250000000,4547500000000,4547750000000,87
1700603940000000000,33,1,24925,4547500000000,4548250000000,4547500000000,4547500000000,105
1700607600000000000,33,1,24925,4548000000000,4548500000000,4545000000000,4545250000000,297
1700607660000000000,33,1,24925,4545500000000,4546750000000,4545250000000,4545250000000,159
1700607720000000000,33,1,24925,4545750000000,4546250000000,4545750000000,4546000000000,167
1700607780000000000,33,1,24925,4546250000000,4546250000000,4545500000000,4545500000000,77
1700607840000000000,33,1,24925,4545750000000,4546250000000,4545750000000,4545750000000,38
1700607900000000000,33,1,24925,4545750000000,4546000000000,4545000000000,4545250000000,56
1700607960000000000,33,1,24925,4545250000000,4545750000000,4544750000000,4545500000000,137
1700608020000000000,33,1,24925,4545500000000,4545500000000,4544250000000,4544750000000,132
1700608080000000000,33,1,24925,4545000000000,4545250000000,4544250000000,4544250000000,77
1700608140000000000,33,1,24925,4544250000000,4544750000000,4544000000000,4544250000000,102
1700608200000000000,33,1,24925,4544250000000,4544500000000,4544250000000,4544500000000,105
1700608260000000000,33,1,24925,4544750000000,4544750000000,4544500000000,4544500000000,157
1700608320000000000,33,1,24925,4544500000000,4544750000000,4544500000000,4544750000000,36
1700608380000000000,33,1,24925,4545000000000,4545250000000,4544750000000,4544750000000,43
1700608440000000000,33,1,24925,4544750000000,4545000000000,4544750000000,4545000000000,60
1700608500000000000,33,1,24925,4544750000000,4545000000000,4543750000000,4544000000000,83
1700608560000000000,33,1,24925,4544000000000,4544000000000,4543500000000,4543500000000,68
1700608620000000000,33,1,24925,4543500000000,4544000000000,4543500000000,4544000000000,173
1700608680000000000,33,1,24925,4544000000000,4544000000000,4543500000000,4543500000000,28
1700608740000000000,33,1,24925,4543500000000,4543750000000,4543250000000,4543500000000,79
1700608800000000000,33,1,24925,4543500000000,4543500000000,4543000000000,4543250000000,63
1700608860000000000,33,1,24925,4543250000000,4543750000000,4543250000000,4543250000000,81
1700608920000000000,33,1,24925,4543500000000,4543500000000,4543250000000,4543250000000,30
1700608980000000000,33,1,24925,4543250000000,4543750000000,4543250000000,4543500000000,53
1700609040000000000,33,1,24925,4543500000000,4543750000000,4543500000000,4543750000000,26
1700609100000000000,33,1,24925,4543750000000,4544000000000,4543750000000,4544000000000,42
1700609160000000000,33,1,24925,4544000000000,4544000000000,4543750000000,4543750000000,30
1700609220000000000,33,1,24925,4543750000000,4544000000000,4543500000000,4544000000000,20
1700609280000000000,33,1,24925,4544000000000,4544000000000,4544000000000,4544000000000,29
1700609340000000000,33,1,24925,4544000000000,4544250000000,4543750000000,4544250000000,73
1700609400000000000,33,1,24925,4544000000000,4544250000000,4544000000000,4544000000000,92
1700609460000000000,33,1,24925,4544250000000,4544750000000,4544250000000,4544500000000,127
1700609520000000000,33,1,24925,4544500000000,4544500000000,4544000000000,4544250000000,40
1700609580000000000,33,1,24925,4544250000000,4544500000000,4544000000000,4544250000000,50
1700609640000000000,33,1,24925,4544250000000,4544250000000,4544000000000,4544250000000,49
1700609700000000000,33,1,24925,4544250000000,4544250000000,4544000000000,4544250000000,11
