ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715706000000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245250000000,901
1715706060000000000,33,1,13804,5245000000000,5245250000000,5243250000000,5243750000000,976
1715706120000000000,33,1,13804,5243750000000,5244750000000,5243250000000,5244250000000,1173
1715706180000000000,33,1,13804,5244500000000,5244750000000,5242500000000,5242500000000,1030
1715706240000000000,33,1,13804,5242500000000,5244250000000,5242250000000,5244250000000,1759
1715706300000000000,33,1,13804,5244250000000,5244250000000,5242000000000,5242250000000,756
1715706360000000000,33,1,13804,5242250000000,5242750000000,5241500000000,5241750000000,1266
1715706420000000000,33,1,13804,5242000000000,5242500000000,5241500000000,5242500000000,1168
1715706480000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242250000000,745
1715706540000000000,33,1,13804,5242250000000,5243000000000,5242000000000,5243000000000,686
1715706600000000000,33,1,13804,5243000000000,5243000000000,5242250000000,5242750000000,565
1715706660000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242500000000,569
1715706720000000000,33,1,13804,5242500000000,5244250000000,5242500000000,5243500000000,1235
1715706780000000000,33,1,13804,5243250000000,5243500000000,5242500000000,5242750000000,473
1715706840000000000,33,1,13804,5242750000000,5242750000000,5241750000000,5242250000000,782
1715706900000000000,33,1,13804,5242250000000,5242500000000,5241250000000,5241750000000,1141
1715706960000000000,33,1,13804,5242000000000,5243000000000,5241500000000,5242250000000,987
1715707020000000000,33,1,13804,5242250000000,5242500000000,5241500000000,5242250000000,487
1715707080000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242750000000,329
1715707140000000000,33,1,13804,5243000000000,5244000000000,5242750000000,5244000000000,814
1715707200000000000,33,1,13804,5243750000000,5244250000000,5243250000000,5243750000000,733
1715707260000000000,33,1,13804,5243750000000,5243750000000,5242500000000,5243000000000,397
1715707320000000000,33,1,13804,5243000000000,5244250000000,5243000000000,5244250000000,523
1715707380000000000,33,1,13804,5244000000000,5245000000000,5243750000000,5244750000000,919
1715707440000000000,33,1,13804,5245000000000,5245000000000,5244250000000,5244500000000,562
1715707500000000000,33,1,13804,5244500000000,5244500000000,5243750000000,5244250000000,519
1715707560000000000,33,1,13804,5244500000000,5245000000000,5244000000000,5244500000000,524
1715707620000000000,33,1,13804,5244500000000,5245250000000,5244500000000,5244750000000,486
1715707680000000000,33,1,13804,5245000000000,5246250000000,5245000000000,5245750000000,1372
1715707740000000000,33,1,13804,5246000000000,5246500000000,5245500000000,5246250000000,938
1715707800000000000,33,1,13804,5246250000000,5246500000000,5245750000000,5246500000000,679
1715707860000000000,33,1,13804,5246500000000,5247000000000,5245750000000,5246250000000,1303
1715707920000000000,33,1,13804,5246500000000,5246500000000,5245250000000,5245750000000,903
1715707980000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,778
1715708040000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5245750000000,743
1715708100000000000,33,1,13804,5245750000000,5247000000000,5245500000000,5246500000000,557
1715708160000000000,33,1,13804,5246750000000,5247500000000,5246250000000,5247250000000,1247
1715708220000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247250000000,897
1715708280000000000,33,1,13804,5247250000000,5247500000000,5246750000000,5247000000000,676
1715708340000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5246750000000,664
1715708400000000000,33,1,13804,5247000000000,5248000000000,5247000000000,5247750000000,813
1715708460000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5247750000000,910
1715708520000000000,33,1,13804,5247750000000,5249000000000,5247750000000,5249000000000,1113
1715708580000000000,33,1,13804,5249000000000,5250000000000,5248750000000,5249500000000,2326
1715708640000000000,33,1,13804,5249500000000,5250500000000,5249250000000,5250250000000,1448
1715708700000000000,33,1,13804,5250000000000,5250250000000,5249000000000,5249500000000,1226
1715708760000000000,33,1,13804,5249500000000,5249750000000,5248750000000,5248750000000,558
1715708820000000000,33,1,13804,5248750000000,5249750000000,5248500000000,5249750000000,858
1715708880000000000,33,1,13804,5249750000000,5250000000000,5248500000000,5248750000000,757
1715708940000000000,33,1,13804,5248750000000,5248750000000,5248250000000,5248250000000,525
1715709000000000000,33,1,13804,5248500000000,5249000000000,5248000000000,5248000000000,647
1715709060000000000,33,1,13804,5248000000000,5248250000000,5246750000000,5247750000000,1704
1715709120000000000,33,1,13804,5248000000000,5248000000000,5247250000000,5247750000000,514
1715709180000000000,33,1,13804,5247500000000,5248500000000,5247250000000,5248250000000,473
1715709240000000000,33,1,13804,5248250000000,5248750000000,5248000000000,5248750000000,787
1715709300000000000,33,1,13804,5248500000000,5249000000000,5247750000000,5247750000000,589
1715709360000000000,33,1,13804,5247750000000,5248500000000,5247250000000,5247750000000,512
1715709420000000000,33,1,13804,5247500000000,5248000000000,5247500000000,5247750000000,470
1715709480000000000,33,1,13804,5247750000000,5248750000000,5247500000000,5248750000000,565
1715709540000000000,33,1,13804,5248500000000,5249250000000,5248250000000,5248250000000,1016
1715709600000000000,33,1,13804,5248500000000,5249500000000,5248000000000,5249000000000,732
1715709660000000000,33,1,13804,5249000000000,5249750000000,5249000000000,5249500000000,713
1715709720000000000,33,1,13804,5249500000000,5250750000000,5249500000000,5250000000000,1600
1715709780000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5250000000000,617
1715709840000000000,33,1,13804,5250250000000,5250750000000,5249750000000,5250500000000,677
1715709900000000000,33,1,13804,5250500000000,5250750000000,5250000000000,5250750000000,843
1715709960000000000,33,1,13804,5250750000000,5251250000000,5250250000000,5250500000000,1165
1715710020000000000,33,1,13804,5250500000000,5251250000000,5250000000000,5251250000000,1081
1715710080000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5252000000000,1726
1715710140000000000,33,1,13804,5252000000000,5253500000000,5251500000000,5252250000000,2664
1715710200000000000,33,1,13804,5252500000000,5253250000000,5252000000000,5252500000000,744
1715710260000000000,33,1,13804,5252750000000,5253750000000,5252500000000,5253500000000,815
1715710320000000000,33,1,13804,5253500000000,5255500000000,5253500000000,5254500000000,2591
1715710380000000000,33,1,13804,5254500000000,5256750000000,5254500000000,5256250000000,2066
1715710440000000000,33,1,13804,5256250000000,5258750000000,5255750000000,5257250000000,4724
1715710500000000000,33,1,13804,5257500000000,5259000000000,5257250000000,5258000000000,2225
1715710560000000000,33,1,13804,5258250000000,5258750000000,5257500000000,5258500000000,1490
1715710620000000000,33,1,13804,5258500000000,5259500000000,5257500000000,5257750000000,1560
1715710680000000000,33,1,13804,5258000000000,5258500000000,5257250000000,5258250000000,1073
1715710740000000000,33,1,13804,5258500000000,5259000000000,5258000000000,5258500000000,766
1715710800000000000,33,1,13804,5258500000000,5259500000000,5258250000000,5258500000000,756
1715710860000000000,33,1,13804,5258750000000,5259250000000,5258000000000,5259000000000,997
1715710920000000000,33,1,13804,5259000000000,5259500000000,5258250000000,5258500000000,515
1715710980000000000,33,1,13804,5258500000000,5259250000000,5258500000000,5258500000000,570
1715711040000000000,33,1,13804,5258750000000,5259500000000,5258500000000,5259500000000,884
1715711100000000000,33,1,13804,5259500000000,5259500000000,5258500000000,5258500000000,1159
1715711160000000000,33,1,13804,5258750000000,5259000000000,5258500000000,5258750000000,318
1715711220000000000,33,1,13804,5259000000000,5259000000000,5258000000000,5258250000000,856
1715711280000000000,33,1,13804,5258500000000,5259500000000,5258250000000,5258500000000,747
1715711340000000000,33,1,13804,5258750000000,5259250000000,5258500000000,5259000000000,485
1715711400000000000,33,1,13804,5259000000000,5259250000000,5257750000000,5257750000000,816
1715711460000000000,33,1,13804,5258000000000,5258500000000,5257750000000,5258000000000,811
1715711520000000000,33,1,13804,5258250000000,5262000000000,5258000000000,5262000000000,4179
1715711580000000000,33,1,13804,5262000000000,5263750000000,5262000000000,5263250000000,3417
1715711640000000000,33,1,13804,5263250000000,5263750000000,5262750000000,5263000000000,1342
1715711700000000000,33,1,13804,5263250000000,5263750000000,5261750000000,5262250000000,1776
1715711760000000000,33,1,13804,5262500000000,5263750000000,5262250000000,5263500000000,1832
1715711820000000000,33,1,13804,5263750000000,5263750000000,5262750000000,5263000000000,897
1715711880000000000,33,1,13804,5263000000000,5264750000000,5263000000000,5264250000000,2055
1715711940000000000,33,1,13804,5264250000000,5266500000000,5264250000000,5265750000000,3525
1715712000000000000,33,1,13804,5265750000000,5268250000000,5265750000000,5268000000000,3067
1715712060000000000,33,1,13804,5267750000000,5271500000000,5267750000000,5270250000000,5590
1715712120000000000,33,1,13804,5270250000000,5271500000000,5269750000000,5270250000000,2488
1715712180000000000,33,1,13804,5270500000000,5270500000000,5269250000000,5269500000000,1593
1715712240000000000,33,1,13804,5269750000000,5270000000000,5267000000000,5267750000000,2844
1715712300000000000,33,1,13804,5268000000000,5268750000000,5266250000000,5266750000000,2538
1715712360000000000,33,1,13804,5266750000000,5266750000000,5264750000000,5265500000000,3034
1715712420000000000,33,1,13804,5265250000000,5266750000000,5264750000000,5266750000000,1448
1715712480000000000,33,1,13804,5266750000000,5267500000000,5266500000000,5267000000000,1316
1715712540000000000,33,1,13804,5267250000000,5267750000000,5266500000000,5266750000000,786
1715712600000000000,33,1,13804,5266750000000,5267000000000,5265500000000,5266000000000,1091
1715712660000000000,33,1,13804,5266000000000,5266000000000,5265250000000,5266000000000,1090
1715712720000000000,33,1,13804,5265750000000,5266500000000,5265500000000,5266250000000,1066
1715712780000000000,33,1,13804,5266000000000,5267500000000,5265750000000,5267500000000,1197
1715712840000000000,33,1,13804,5267500000000,5268000000000,5266750000000,5267750000000,884
1715712900000000000,33,1,13804,5267750000000,5269250000000,5267250000000,5269250000000,1516
1715712960000000000,33,1,13804,5269250000000,5269750000000,5268500000000,5269000000000,1076
1715713020000000000,33,1,13804,5269250000000,5269750000000,5268750000000,5268750000000,897
1715713080000000000,33,1,13804,5269000000000,5269250000000,5267500000000,5267750000000,1150
1715713140000000000,33,1,13804,5267750000000,5269000000000,5267750000000,5268500000000,1199
1715713200000000000,33,1,13804,5268750000000,5269250000000,5267750000000,5268750000000,1924
1715713260000000000,33,1,13804,5269000000000,5269250000000,5268250000000,5269000000000,797
1715713320000000000,33,1,13804,5269000000000,5270250000000,5268750000000,5269500000000,1459
1715713380000000000,33,1,13804,5269500000000,5269750000000,5268750000000,5269250000000,795
1715713440000000000,33,1,13804,5269250000000,5269250000000,5267250000000,5268000000000,1524
1715713500000000000,33,1,13804,5268000000000,5268250000000,5265750000000,5266500000000,1444
1715713560000000000,33,1,13804,5266750000000,5267000000000,5266000000000,5266250000000,1080
1715713620000000000,33,1,13804,5266250000000,5267000000000,5266000000000,5266750000000,1098
1715713680000000000,33,1,13804,5266750000000,5267750000000,5266250000000,5267250000000,1280
1715713740000000000,33,1,13804,5267500000000,5268000000000,5267000000000,5268000000000,572
1715713800000000000,33,1,13804,5268000000000,5268750000000,5267500000000,5268500000000,748
1715713860000000000,33,1,13804,5268500000000,5269250000000,5268000000000,5269000000000,657
1715713920000000000,33,1,13804,5269000000000,5269250000000,5268750000000,5269250000000,779
1715713980000000000,33,1,13804,5269250000000,5270500000000,5268750000000,5268750000000,1052
1715714040000000000,33,1,13804,5269000000000,5269250000000,5267750000000,5267750000000,1383
1715714100000000000,33,1,13804,5268000000000,5268250000000,5266750000000,5268000000000,911
1715714160000000000,33,1,13804,5268250000000,5268500000000,5267500000000,5268500000000,1023
1715714220000000000,33,1,13804,5268250000000,5269250000000,5267500000000,5269000000000,878
1715714280000000000,33,1,13804,5269250000000,5270500000000,5268750000000,5270250000000,1435
1715714340000000000,33,1,13804,5270250000000,5271500000000,5270000000000,5270500000000,2088
1715714400000000000,33,1,13804,5270750000000,5270750000000,5269750000000,5270250000000,1321
1715714460000000000,33,1,13804,5270000000000,5271500000000,5270000000000,5271500000000,770
1715714520000000000,33,1,13804,5271250000000,5273750000000,5271000000000,5273500000000,4132
1715714580000000000,33,1,13804,5273750000000,5274000000000,5273000000000,5273750000000,2258
1715714640000000000,33,1,13804,5273750000000,5274000000000,5271000000000,5271250000000,2349
1715714700000000000,33,1,13804,5271000000000,5271000000000,5269000000000,5269250000000,2621
1715714760000000000,33,1,13804,5269000000000,5270750000000,5269000000000,5270000000000,1628
1715714820000000000,33,1,13804,5269750000000,5270750000000,5269500000000,5270250000000,960
1715714880000000000,33,1,13804,5270000000000,5270750000000,5269500000000,5269750000000,805
1715714940000000000,33,1,13804,5269750000000,5271250000000,5269750000000,5270750000000,1347
1715715000000000000,33,1,13804,5270500000000,5270750000000,5269250000000,5269500000000,1285
1715715060000000000,33,1,13804,5269500000000,5270750000000,5269500000000,5270250000000,694
1715715120000000000,33,1,13804,5270250000000,5270250000000,5269000000000,5270000000000,907
1715715180000000000,33,1,13804,5270250000000,5270250000000,5269000000000,5269750000000,896
1715715240000000000,33,1,13804,5269500000000,5270250000000,5269500000000,5270250000000,601
1715715300000000000,33,1,13804,5270000000000,5270250000000,5268750000000,5269750000000,1619
1715715360000000000,33,1,13804,5269750000000,5270000000000,5268500000000,5269000000000,1351
1715715420000000000,33,1,13804,5269000000000,5269750000000,5268750000000,5269750000000,1241
1715715480000000000,33,1,13804,5269750000000,5269750000000,5268750000000,5269250000000,719
1715715540000000000,33,1,13804,5269500000000,5269500000000,5268000000000,5268500000000,1365
1715715600000000000,33,1,13804,5268500000000,5269500000000,5268250000000,5269250000000,610
1715715660000000000,33,1,13804,5269500000000,5270500000000,5269000000000,5270500000000,1065
1715715720000000000,33,1,13804,5270500000000,5271500000000,5270000000000,5271500000000,1302
1715715780000000000,33,1,13804,5271500000000,5272250000000,5270750000000,5272000000000,1526
1715715840000000000,33,1,13804,5272000000000,5273250000000,5272000000000,5272750000000,1103
1715715900000000000,33,1,13804,5272750000000,5273000000000,5271250000000,5271500000000,1235
1715715960000000000,33,1,13804,5271250000000,5271250000000,5269000000000,5269250000000,2701
1715716020000000000,33,1,13804,5269500000000,5270500000000,5268750000000,5270500000000,1492
1715716080000000000,33,1,13804,5270250000000,5270500000000,5269250000000,5270000000000,929
1715716140000000000,33,1,13804,5269750000000,5269750000000,5268500000000,5269000000000,1323
1715716200000000000,33,1,13804,5268750000000,5271500000000,5268750000000,5271500000000,3131
1715716260000000000,33,1,13804,5271250000000,5273000000000,5271000000000,5272750000000,1358
1715716320000000000,33,1,13804,5273000000000,5273750000000,5272750000000,5273750000000,2785
1715716380000000000,33,1,13804,5273500000000,5273750000000,5271000000000,5271250000000,2595
1715716440000000000,33,1,13804,5271000000000,5274000000000,5269750000000,5274000000000,3666
1715716500000000000,33,1,13804,5274000000000,5274250000000,5272250000000,5273500000000,2039
1715716560000000000,33,1,13804,5273500000000,5274000000000,5272500000000,5273250000000,1213
1715716620000000000,33,1,13804,5273000000000,5274250000000,5273000000000,5273250000000,1445
1715716680000000000,33,1,13804,5273500000000,5273750000000,5272250000000,5272750000000,1837
1715716740000000000,33,1,13804,5272750000000,5273250000000,5268000000000,5268500000000,11839
1715716800000000000,33,1,13804,5268750000000,5269250000000,5266500000000,5268750000000,5624
1715716860000000000,33,1,13804,5268750000000,5269750000000,5268500000000,5269750000000,1528
1715716920000000000,33,1,13804,5269500000000,5269750000000,5268500000000,5268750000000,589
1715716980000000000,33,1,13804,5268500000000,5269250000000,5268250000000,5268500000000,662
1715717040000000000,33,1,13804,5268500000000,5269000000000,5268500000000,5268750000000,330
1715717100000000000,33,1,13804,5269000000000,5270000000000,5269000000000,5269500000000,513
1715717160000000000,33,1,13804,5269500000000,5269500000000,5268750000000,5268750000000,330
1715717220000000000,33,1,13804,5268750000000,5268750000000,5267500000000,5268000000000,731
1715717280000000000,33,1,13804,5267750000000,5268000000000,5267250000000,5268000000000,421
1715717340000000000,33,1,13804,5267750000000,5268250000000,5267750000000,5268250000000,303
1715717400000000000,33,1,13804,5268000000000,5268500000000,5267750000000,5268250000000,400
1715717460000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268250000000,274
1715717520000000000,33,1,13804,5268000000000,5268750000000,5268000000000,5268500000000,160
1715717580000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268250000000,170
1715717640000000000,33,1,13804,5268500000000,5269000000000,5268250000000,5268750000000,507
1715717700000000000,33,1,13804,5268750000000,5268750000000,5268000000000,5268250000000,288
1715717760000000000,33,1,13804,5268000000000,5268500000000,5267750000000,5268500000000,115
1715717820000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268250000000,55
1715717880000000000,33,1,13804,5268500000000,5268500000000,5268000000000,5268000000000,134
1715717940000000000,33,1,13804,5268250000000,5268250000000,5267750000000,5268000000000,118
1715718000000000000,33,1,13804,5268000000000,5268000000000,5267250000000,5267750000000,423
1715718060000000000,33,1,13804,5267500000000,5267750000000,5267500000000,5267750000000,53
1715718120000000000,33,1,13804,5267500000000,5267750000000,5267250000000,5267250000000,269
1715718180000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267250000000,82
1715718240000000000,33,1,13804,5267500000000,5267500000000,5267000000000,5267000000000,282
1715718300000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267500000000,67
1715718360000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267250000000,46
1715718420000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267500000000,55
1715718480000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267500000000,64
1715718540000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,66
1715718600000000000,33,1,13804,5267250000000,5267750000000,5267250000000,5267500000000,131
1715718660000000000,33,1,13804,5267750000000,5267750000000,5267500000000,5267750000000,102
1715718720000000000,33,1,13804,5267750000000,5267750000000,5267250000000,5267500000000,132
1715718780000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,41
1715718840000000000,33,1,13804,5267500000000,5268000000000,5267250000000,5268000000000,108
1715718900000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5267750000000,101
1715718960000000000,33,1,13804,5268000000000,5268000000000,5267750000000,5267750000000,18
1715719020000000000,33,1,13804,5267750000000,5268250000000,5267500000000,5267500000000,144
1715719080000000000,33,1,13804,5267500000000,5267750000000,5267250000000,5267500000000,85
1715719140000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267500000000,40
1715719200000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,50
1715719260000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267250000000,27
1715719320000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,43
1715719380000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,82
1715719440000000000,33,1,13804,5267500000000,5267500000000,5267000000000,5267000000000,97
1715719500000000000,33,1,13804,5267250000000,5267250000000,5267000000000,5267000000000,142
1715719560000000000,33,1,13804,5267250000000,5267250000000,5267000000000,5267250000000,124
1715719620000000000,33,1,13804,5267250000000,5268000000000,5267000000000,5268000000000,393
1715719680000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5267750000000,339
1715719740000000000,33,1,13804,5267750000000,5268250000000,5267500000000,5268000000000,82
1715719800000000000,33,1,13804,5268250000000,5268750000000,5268000000000,5268250000000,146
1715719860000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268250000000,123
1715719920000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268250000000,52
1715719980000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268250000000,35
1715720040000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268000000000,58
1715720100000000000,33,1,13804,5268250000000,5268750000000,5268000000000,5268500000000,131
1715720160000000000,33,1,13804,5268500000000,5268750000000,5268250000000,5268500000000,38
1715720220000000000,33,1,13804,5268500000000,5268750000000,5268250000000,5268250000000,118
1715720280000000000,33,1,13804,5268250000000,5268750000000,5268000000000,5268750000000,54
1715720340000000000,33,1,13804,5268500000000,5269250000000,5268500000000,5269250000000,256
1715724000000000000,33,1,13804,5268750000000,5269500000000,5266250000000,5268000000000,744
1715724060000000000,33,1,13804,5267750000000,5268500000000,5267750000000,5268250000000,116
1715724120000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268000000000,35
1715724180000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5267750000000,56
1715724240000000000,33,1,13804,5268000000000,5268500000000,5268000000000,5268500000000,18
1715724300000000000,33,1,13804,5268250000000,5269000000000,5268250000000,5268750000000,76
1715724360000000000,33,1,13804,5268750000000,5269000000000,5268500000000,5269000000000,65
1715724420000000000,33,1,13804,5269250000000,5269750000000,5269000000000,5269750000000,59
1715724480000000000,33,1,13804,5269500000000,5269750000000,5269250000000,5269250000000,55
1715724540000000000,33,1,13804,5269500000000,5269500000000,5269000000000,5269250000000,66
1715724600000000000,33,1,13804,5269250000000,5270000000000,5269250000000,5269750000000,53
1715724660000000000,33,1,13804,5270000000000,5270000000000,5269500000000,5269750000000,65
1715724720000000000,33,1,13804,5269750000000,5270000000000,5269750000000,5270000000000,51
1715724780000000000,33,1,13804,5269750000000,5269750000000,5269500000000,5269750000000,13
1715724840000000000,33,1,13804,5269750000000,5270500000000,5269750000000,5270000000000,85
1715724900000000000,33,1,13804,5270000000000,5270500000000,5269750000000,5270500000000,20
1715724960000000000,33,1,13804,5270500000000,5270500000000,5270250000000,5270250000000,31
1715725020000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270500000000,22
1715725080000000000,33,1,13804,5270500000000,5270500000000,5270000000000,5270500000000,48
1715725140000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270500000000,41
1715725200000000000,33,1,13804,5270750000000,5270750000000,5270250000000,5270500000000,28
1715725260000000000,33,1,13804,5270500000000,5271000000000,5270500000000,5270750000000,71
1715725320000000000,33,1,13804,5270750000000,5271000000000,5270500000000,5270500000000,21
1715725380000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270500000000,15
1715725440000000000,33,1,13804,5270500000000,5270500000000,5270250000000,5270500000000,25
1715725500000000000,33,1,13804,5270500000000,5270500000000,5270000000000,5270500000000,48
1715725560000000000,33,1,13804,5270500000000,5271250000000,5270250000000,5271000000000,65
1715725620000000000,33,1,13804,5271000000000,5271000000000,5270500000000,5271000000000,52
1715725680000000000,33,1,13804,5271250000000,5272000000000,5271250000000,5271750000000,271
1715725740000000000,33,1,13804,5271750000000,5271750000000,5271250000000,5271750000000,96
1715725800000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271750000000,39
1715725860000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271750000000,54
1715725920000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271750000000,43
1715725980000000000,33,1,13804,5272000000000,5272000000000,5271500000000,5271750000000,43
1715726040000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5271750000000,58
1715726100000000000,33,1,13804,5271500000000,5272000000000,5271500000000,5271750000000,85
1715726160000000000,33,1,13804,5271750000000,5271750000000,5271500000000,5271500000000,45
1715726220000000000,33,1,13804,5271500000000,5272000000000,5271500000000,5272000000000,26
1715726280000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5272000000000,62
1715726340000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272000000000,42
1715726400000000000,33,1,13804,5272250000000,5272250000000,5271750000000,5271750000000,39
1715726460000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5272000000000,77
1715726520000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,17
1715726580000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5271750000000,49
1715726640000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5272000000000,44
1715726700000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272250000000,65
1715726760000000000,33,1,13804,5272250000000,5272500000000,5272250000000,5272250000000,37
1715726820000000000,33,1,13804,5272500000000,5272750000000,5272250000000,5272500000000,77
1715726880000000000,33,1,13804,5272500000000,5272750000000,5272250000000,5272750000000,143
1715726940000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5273000000000,111
1715727000000000000,33,1,13804,5273000000000,5273250000000,5272500000000,5273000000000,117
1715727060000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5273250000000,39
1715727120000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5273000000000,33
1715727180000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273250000000,118
1715727240000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5273000000000,39
1715727300000000000,33,1,13804,5272750000000,5273250000000,5272750000000,5273000000000,36
1715727360000000000,33,1,13804,5273250000000,5273750000000,5273250000000,5273750000000,66
1715727420000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,38
1715727480000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,35
1715727540000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273000000000,25
1715727600000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273250000000,45
1715727660000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,30
1715727720000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,56
1715727780000000000,33,1,13804,5273250000000,5273500000000,5273000000000,5273250000000,96
1715727840000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,96
1715727900000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5272750000000,159
1715727960000000000,33,1,13804,5272750000000,5272750000000,5272500000000,5272500000000,60
1715728020000000000,33,1,13804,5272500000000,5272750000000,5272500000000,5272500000000,48
1715728080000000000,33,1,13804,5272500000000,5272750000000,5272000000000,5272000000000,133
1715728140000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272000000000,18
1715728200000000000,33,1,13804,5272250000000,5272250000000,5271750000000,5272250000000,119
1715728260000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272250000000,41
1715728320000000000,33,1,13804,5272250000000,5272500000000,5272250000000,5272500000000,28
1715728380000000000,33,1,13804,5272500000000,5272750000000,5272500000000,5272750000000,76
1715728440000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5272500000000,37
1715728500000000000,33,1,13804,5272750000000,5273000000000,5272750000000,5273000000000,51
1715728560000000000,33,1,13804,5272750000000,5273000000000,5272750000000,5273000000000,8
1715728620000000000,33,1,13804,5273000000000,5273000000000,5272500000000,5272500000000,55
1715728680000000000,33,1,13804,5272750000000,5273000000000,5272750000000,5273000000000,49
1715728740000000000,33,1,13804,5272500000000,5272500000000,5272250000000,5272250000000,56
1715728800000000000,33,1,13804,5272500000000,5272500000000,5272250000000,5272500000000,4
1715728860000000000,33,1,13804,5272250000000,5272750000000,5272250000000,5272750000000,21
1715728920000000000,33,1,13804,5272750000000,5272750000000,5272500000000,5272500000000,16
1715728980000000000,33,1,13804,5272500000000,5272750000000,5272500000000,5272750000000,6
1715729040000000000,33,1,13804,5272750000000,5272750000000,5272500000000,5272500000000,8
1715729100000000000,33,1,13804,5272500000000,5272500000000,5271750000000,5272000000000,31
1715729160000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,35
1715729220000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5271750000000,34
1715729280000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5272000000000,29
1715729340000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,8
1715729400000000000,33,1,13804,5272000000000,5272000000000,5271500000000,5271750000000,56
1715729460000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5271750000000,19
1715729520000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5271750000000,20
1715729580000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5272000000000,73
1715729640000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5272000000000,2
1715729700000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5272000000000,10
1715729760000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,45
1715729820000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272000000000,26
