ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730890980000000000,33,1,42034014,5939750000000,5941000000000,5939250000000,5940500000000,429
1730891040000000000,33,1,42034014,5940750000000,5940750000000,5939000000000,5940500000000,233
1730891100000000000,33,1,42034014,5940500000000,5941250000000,5939500000000,5939750000000,181
1730891160000000000,33,1,42034014,5939750000000,5941750000000,5939750000000,5940750000000,253
1730891220000000000,33,1,42034014,5940500000000,5942000000000,5940500000000,5941000000000,159
1730891280000000000,33,1,42034014,5941250000000,5942500000000,5941250000000,5941750000000,185
1730891340000000000,33,1,42034014,5942000000000,5943750000000,5941750000000,5943500000000,192
1730891400000000000,33,1,42034014,5943500000000,5943500000000,5941750000000,5942000000000,141
1730891460000000000,33,1,42034014,5942250000000,5942750000000,5941250000000,5942000000000,192
1730891520000000000,33,1,42034014,5942000000000,5944000000000,5942000000000,5943250000000,205
1730891580000000000,33,1,42034014,5943000000000,5943250000000,5942000000000,5943000000000,187
1730891640000000000,33,1,42034014,5943000000000,5944000000000,5943000000000,5943750000000,120
1730891700000000000,33,1,42034014,5943750000000,5945250000000,5943500000000,5944750000000,394
1730891760000000000,33,1,42034014,5944500000000,5946750000000,5944250000000,5946000000000,400
1730891820000000000,33,1,42034014,5945750000000,5946000000000,5944250000000,5944250000000,212
1730891880000000000,33,1,42034014,5944250000000,5947250000000,5943500000000,5946250000000,408
1730891940000000000,33,1,42034014,5945750000000,5946500000000,5944750000000,5946250000000,203
1730892000000000000,33,1,42034014,5945750000000,5946250000000,5944500000000,5945000000000,153
1730892060000000000,33,1,42034014,5945000000000,5946500000000,5945000000000,5945500000000,254
1730892120000000000,33,1,42034014,5945250000000,5946500000000,5945000000000,5946000000000,183
1730892180000000000,33,1,42034014,5945750000000,5946250000000,5945250000000,5945500000000,180
1730892240000000000,33,1,42034014,5945750000000,5947000000000,5945000000000,5946750000000,252
1730892300000000000,33,1,42034014,5946750000000,5946750000000,5944000000000,5944500000000,183
1730892360000000000,33,1,42034014,5944750000000,5945500000000,5944250000000,5945250000000,84
1730892420000000000,33,1,42034014,5945250000000,5945250000000,5944000000000,5944750000000,92
1730892480000000000,33,1,42034014,5944500000000,5944750000000,5941750000000,5943000000000,357
1730892540000000000,33,1,42034014,5942750000000,5943500000000,5941000000000,5942750000000,435
1730892600000000000,33,1,42034014,5942750000000,5943750000000,5940750000000,5940750000000,335
1730892660000000000,33,1,42034014,5940750000000,5942000000000,5940500000000,5942000000000,259
1730892720000000000,33,1,42034014,5941750000000,5942000000000,5941000000000,5941250000000,138
1730892780000000000,33,1,42034014,5941250000000,5942000000000,5940750000000,5941500000000,316
1730892840000000000,33,1,42034014,5941250000000,5941500000000,5939750000000,5939750000000,401
1730892900000000000,33,1,42034014,5940000000000,5941750000000,5939750000000,5941000000000,405
1730892960000000000,33,1,42034014,5941000000000,5941500000000,5939250000000,5939500000000,170
1730893020000000000,33,1,42034014,5939500000000,5941000000000,5938500000000,5939000000000,332
1730893080000000000,33,1,42034014,5938750000000,5939750000000,5938000000000,5938250000000,405
1730893140000000000,33,1,42034014,5938250000000,5938500000000,5935250000000,5935500000000,773
1730893200000000000,33,1,42034014,5935500000000,5936250000000,5931750000000,5933500000000,801
1730893260000000000,33,1,42034014,5933500000000,5935250000000,5932750000000,5933250000000,486
1730893320000000000,33,1,42034014,5933500000000,5935250000000,5933500000000,5935250000000,292
1730893380000000000,33,1,42034014,5935250000000,5938250000000,5935000000000,5937000000000,407
1730893440000000000,33,1,42034014,5936750000000,5936750000000,5933500000000,5933750000000,282
1730893500000000000,33,1,42034014,5933500000000,5937750000000,5933000000000,5936500000000,918
1730893560000000000,33,1,42034014,5936750000000,5936750000000,5935000000000,5935500000000,395
1730893620000000000,33,1,42034014,5935500000000,5935750000000,5933750000000,5934250000000,499
1730893680000000000,33,1,42034014,5934250000000,5935500000000,5934000000000,5935000000000,428
1730893740000000000,33,1,42034014,5934750000000,5935000000000,5932500000000,5932500000000,271
1730893800000000000,33,1,42034014,5932750000000,5933250000000,5930750000000,5932500000000,602
1730893860000000000,33,1,42034014,5932750000000,5933750000000,5929000000000,5930000000000,698
1730893920000000000,33,1,42034014,5930000000000,5931250000000,5925750000000,5928000000000,1282
1730893980000000000,33,1,42034014,5927750000000,5929000000000,5919250000000,5924000000000,2192
1730894040000000000,33,1,42034014,5924250000000,5925750000000,5922250000000,5925000000000,1286
1730894100000000000,33,1,42034014,5924500000000,5929000000000,5923750000000,5924500000000,894
1730894160000000000,33,1,42034014,5924750000000,5926250000000,5923250000000,5925000000000,650
1730894220000000000,33,1,42034014,5925000000000,5927750000000,5923750000000,5927500000000,891
1730894280000000000,33,1,42034014,5927000000000,5928000000000,5925500000000,5925750000000,654
1730894340000000000,33,1,42034014,5925500000000,5926000000000,5924250000000,5924750000000,468
1730894400000000000,33,1,42034014,5925000000000,5925500000000,5921250000000,5923500000000,906
1730894460000000000,33,1,42034014,5923500000000,5928500000000,5923500000000,5926500000000,839
1730894520000000000,33,1,42034014,5926250000000,5928250000000,5925250000000,5927750000000,432
1730894580000000000,33,1,42034014,5928000000000,5930750000000,5928000000000,5930500000000,724
1730894640000000000,33,1,42034014,5930500000000,5933500000000,5930500000000,5932750000000,753
1730894700000000000,33,1,42034014,5932750000000,5934250000000,5932000000000,5932750000000,758
1730894760000000000,33,1,42034014,5932750000000,5934750000000,5932000000000,5934000000000,523
1730894820000000000,33,1,42034014,5933750000000,5935750000000,5930750000000,5931500000000,628
1730894880000000000,33,1,42034014,5931500000000,5934250000000,5931000000000,5933750000000,455
1730894940000000000,33,1,42034014,5933500000000,5935500000000,5932500000000,5935000000000,393
1730895000000000000,33,1,42034014,5935250000000,5937250000000,5934750000000,5937000000000,618
1730895060000000000,33,1,42034014,5937000000000,5938250000000,5935500000000,5936500000000,577
1730895120000000000,33,1,42034014,5936750000000,5937000000000,5935000000000,5936500000000,336
1730895180000000000,33,1,42034014,5936250000000,5937500000000,5935250000000,5937250000000,446
1730895240000000000,33,1,42034014,5937250000000,5939500000000,5936750000000,5939500000000,532
1730895300000000000,33,1,42034014,5939500000000,5940500000000,5937250000000,5940000000000,486
1730895360000000000,33,1,42034014,5939750000000,5943000000000,5939250000000,5942250000000,754
1730895420000000000,33,1,42034014,5942500000000,5943750000000,5940250000000,5942750000000,876
1730895480000000000,33,1,42034014,5942750000000,5943000000000,5939500000000,5939750000000,593
1730895540000000000,33,1,42034014,5939750000000,5941750000000,5939500000000,5941750000000,236
1730895600000000000,33,1,42034014,5941750000000,5942000000000,5939500000000,5939750000000,269
1730895660000000000,33,1,42034014,5939750000000,5940000000000,5936250000000,5937000000000,804
1730895720000000000,33,1,42034014,5937250000000,5938250000000,5935750000000,5937250000000,495
1730895780000000000,33,1,42034014,5937250000000,5939750000000,5937000000000,5937500000000,311
1730895840000000000,33,1,42034014,5937250000000,5937250000000,5935000000000,5935500000000,458
1730895900000000000,33,1,42034014,5935750000000,5937750000000,5935750000000,5936500000000,310
1730895960000000000,33,1,42034014,5936750000000,5938750000000,5936250000000,5936750000000,430
1730896020000000000,33,1,42034014,5936500000000,5938500000000,5936500000000,5937750000000,170
1730896080000000000,33,1,42034014,5937500000000,5937750000000,5935000000000,5936500000000,343
1730896140000000000,33,1,42034014,5936500000000,5938750000000,5934750000000,5938000000000,426
1730896200000000000,33,1,42034014,5938500000000,5939750000000,5935750000000,5939500000000,490
1730896260000000000,33,1,42034014,5939500000000,5940500000000,5938250000000,5939000000000,457
1730896320000000000,33,1,42034014,5939250000000,5939750000000,5939000000000,5939750000000,159
1730896380000000000,33,1,42034014,5939250000000,5942750000000,5939250000000,5942750000000,411
1730896440000000000,33,1,42034014,5942500000000,5944750000000,5942250000000,5943500000000,620
1730896500000000000,33,1,42034014,5943500000000,5943500000000,5941750000000,5942750000000,303
1730896560000000000,33,1,42034014,5942750000000,5943500000000,5942000000000,5942500000000,210
1730896620000000000,33,1,42034014,5942750000000,5943000000000,5941000000000,5943000000000,390
1730896680000000000,33,1,42034014,5943000000000,5943500000000,5941000000000,5941500000000,279
1730896740000000000,33,1,42034014,5941500000000,5942750000000,5941000000000,5941250000000,174
1730896800000000000,33,1,42034014,5941000000000,5942750000000,5940500000000,5940750000000,248
1730896860000000000,33,1,42034014,5940750000000,5942250000000,5940500000000,5941500000000,216
1730896920000000000,33,1,42034014,5941750000000,5942000000000,5940000000000,5941250000000,333
1730896980000000000,33,1,42034014,5941500000000,5943000000000,5941500000000,5943000000000,157
1730897040000000000,33,1,42034014,5943000000000,5945500000000,5942750000000,5945000000000,494
1730897100000000000,33,1,42034014,5944750000000,5946500000000,5944500000000,5946500000000,419
1730897160000000000,33,1,42034014,5946500000000,5947750000000,5946000000000,5947750000000,596
1730897220000000000,33,1,42034014,5947500000000,5950000000000,5946750000000,5949750000000,823
1730897280000000000,33,1,42034014,5949750000000,5952000000000,5946500000000,5946750000000,1100
1730897340000000000,33,1,42034014,5947000000000,5947000000000,5945500000000,5946000000000,355
1730897400000000000,33,1,42034014,5945750000000,5946750000000,5944250000000,5945750000000,755
1730897460000000000,33,1,42034014,5945500000000,5945750000000,5944000000000,5944250000000,663
1730897520000000000,33,1,42034014,5944500000000,5946500000000,5944500000000,5945000000000,311
1730897580000000000,33,1,42034014,5945000000000,5946500000000,5944750000000,5945750000000,202
1730897640000000000,33,1,42034014,5945500000000,5946750000000,5944250000000,5946250000000,302
1730897700000000000,33,1,42034014,5946250000000,5947500000000,5946250000000,5947500000000,282
1730897760000000000,33,1,42034014,5947500000000,5947500000000,5945500000000,5946750000000,379
1730897820000000000,33,1,42034014,5946750000000,5946750000000,5942750000000,5943750000000,596
1730897880000000000,33,1,42034014,5943500000000,5945000000000,5942500000000,5945000000000,471
1730897940000000000,33,1,42034014,5945250000000,5945750000000,5943750000000,5943750000000,470
1730898000000000000,33,1,42034014,5944000000000,5945000000000,5942250000000,5944500000000,673
1730898060000000000,33,1,42034014,5944250000000,5945250000000,5940000000000,5941250000000,669
1730898120000000000,33,1,42034014,5941000000000,5941250000000,5938250000000,5939500000000,682
1730898180000000000,33,1,42034014,5939750000000,5942500000000,5939500000000,5940750000000,556
1730898240000000000,33,1,42034014,5941250000000,5941750000000,5939500000000,5940000000000,459
1730898300000000000,33,1,42034014,5940000000000,5941250000000,5939000000000,5941000000000,887
1730898360000000000,33,1,42034014,5940750000000,5942000000000,5940500000000,5941500000000,377
1730898420000000000,33,1,42034014,5941250000000,5942750000000,5940750000000,5942000000000,514
1730898480000000000,33,1,42034014,5942000000000,5943000000000,5940500000000,5941000000000,384
1730898540000000000,33,1,42034014,5940750000000,5941500000000,5939500000000,5940750000000,340
1730898600000000000,33,1,42034014,5941000000000,5941750000000,5939500000000,5939750000000,233
1730898660000000000,33,1,42034014,5940000000000,5940000000000,5937750000000,5939250000000,467
1730898720000000000,33,1,42034014,5939500000000,5939500000000,5937000000000,5937500000000,485
1730898780000000000,33,1,42034014,5937500000000,5938250000000,5935750000000,5936500000000,523
1730898840000000000,33,1,42034014,5936250000000,5937000000000,5935500000000,5937000000000,294
1730898900000000000,33,1,42034014,5937250000000,5939000000000,5936000000000,5938750000000,363
1730898960000000000,33,1,42034014,5938500000000,5939250000000,5937500000000,5938250000000,337
1730899020000000000,33,1,42034014,5937750000000,5938250000000,5936500000000,5938000000000,212
1730899080000000000,33,1,42034014,5937750000000,5939250000000,5937500000000,5939000000000,312
1730899140000000000,33,1,42034014,5939000000000,5942250000000,5938750000000,5940500000000,884
1730899200000000000,33,1,42034014,5940750000000,5946500000000,5940250000000,5946250000000,1227
1730899260000000000,33,1,42034014,5946000000000,5947500000000,5944250000000,5944750000000,935
1730899320000000000,33,1,42034014,5944750000000,5949500000000,5944750000000,5946750000000,1141
1730899380000000000,33,1,42034014,5947000000000,5947250000000,5945000000000,5945000000000,344
1730899440000000000,33,1,42034014,5945000000000,5947750000000,5943000000000,5943250000000,728
1730899500000000000,33,1,42034014,5943250000000,5944250000000,5941250000000,5943000000000,616
1730899560000000000,33,1,42034014,5943250000000,5944750000000,5941000000000,5943500000000,524
1730899620000000000,33,1,42034014,5943750000000,5945500000000,5943250000000,5945000000000,362
1730899680000000000,33,1,42034014,5945250000000,5946250000000,5943750000000,5944000000000,402
1730899740000000000,33,1,42034014,5944250000000,5945250000000,5943750000000,5944750000000,189
1730899800000000000,33,1,42034014,5945000000000,5945000000000,5941250000000,5942750000000,525
1730899860000000000,33,1,42034014,5942500000000,5943250000000,5942000000000,5942250000000,290
1730899920000000000,33,1,42034014,5942250000000,5945500000000,5942250000000,5945500000000,465
1730899980000000000,33,1,42034014,5945250000000,5946000000000,5944500000000,5944750000000,483
1730900040000000000,33,1,42034014,5944750000000,5945250000000,5943500000000,5944000000000,399
1730900100000000000,33,1,42034014,5944000000000,5944500000000,5938750000000,5939000000000,806
1730900160000000000,33,1,42034014,5939500000000,5941000000000,5939250000000,5940250000000,396
1730900220000000000,33,1,42034014,5940250000000,5942500000000,5939500000000,5941750000000,577
1730900280000000000,33,1,42034014,5941750000000,5942000000000,5940000000000,5941250000000,294
1730900340000000000,33,1,42034014,5941250000000,5943000000000,5941250000000,5942250000000,234
1730900400000000000,33,1,42034014,5942000000000,5942500000000,5941000000000,5941500000000,289
1730900460000000000,33,1,42034014,5941750000000,5942000000000,5940000000000,5941500000000,294
1730900520000000000,33,1,42034014,5941250000000,5941250000000,5939500000000,5940750000000,333
1730900580000000000,33,1,42034014,5940750000000,5940750000000,5938000000000,5938000000000,429
1730900640000000000,33,1,42034014,5937750000000,5938750000000,5937500000000,5937750000000,390
1730900700000000000,33,1,42034014,5937750000000,5938000000000,5936500000000,5936750000000,506
1730900760000000000,33,1,42034014,5936750000000,5937000000000,5932750000000,5936000000000,1082
1730900820000000000,33,1,42034014,5935750000000,5937250000000,5934750000000,5935750000000,572
1730900880000000000,33,1,42034014,5935750000000,5936500000000,5934500000000,5935500000000,444
1730900940000000000,33,1,42034014,5935750000000,5935750000000,5932000000000,5932750000000,706
1730901000000000000,33,1,42034014,5932750000000,5934500000000,5932000000000,5933750000000,446
1730901060000000000,33,1,42034014,5933750000000,5935000000000,5933500000000,5934000000000,523
1730901120000000000,33,1,42034014,5934000000000,5935750000000,5932250000000,5935750000000,478
1730901180000000000,33,1,42034014,5935750000000,5936250000000,5934500000000,5934500000000,416
1730901240000000000,33,1,42034014,5934500000000,5935250000000,5933250000000,5934500000000,383
1730901300000000000,33,1,42034014,5934500000000,5935000000000,5933000000000,5934000000000,482
1730901360000000000,33,1,42034014,5934000000000,5935750000000,5933250000000,5935750000000,478
1730901420000000000,33,1,42034014,5935750000000,5938000000000,5935750000000,5936750000000,754
1730901480000000000,33,1,42034014,5937000000000,5937250000000,5932250000000,5933250000000,889
1730901540000000000,33,1,42034014,5933500000000,5934750000000,5933000000000,5933500000000,250
1730901600000000000,33,1,42034014,5933250000000,5933750000000,5931000000000,5931750000000,647
1730901660000000000,33,1,42034014,5931500000000,5932000000000,5928250000000,5929000000000,1151
1730901720000000000,33,1,42034014,5929000000000,5929500000000,5926750000000,5928250000000,982
1730901780000000000,33,1,42034014,5928000000000,5929750000000,5927750000000,5929000000000,523
1730901840000000000,33,1,42034014,5929000000000,5930750000000,5927250000000,5927750000000,569
1730901900000000000,33,1,42034014,5927750000000,5929250000000,5927500000000,5929000000000,305
1730901960000000000,33,1,42034014,5929250000000,5929500000000,5927750000000,5928750000000,222
1730902020000000000,33,1,42034014,5929000000000,5930000000000,5927250000000,5930000000000,351
1730902080000000000,33,1,42034014,5929500000000,5933250000000,5929250000000,5933000000000,1012
1730902140000000000,33,1,42034014,5933000000000,5933750000000,5931750000000,5933250000000,761
1730902200000000000,33,1,42034014,5933000000000,5935250000000,5930750000000,5930750000000,985
1730902260000000000,33,1,42034014,5931000000000,5931250000000,5928750000000,5929000000000,1301
1730902320000000000,33,1,42034014,5928750000000,5931000000000,5928750000000,5930000000000,616
1730902380000000000,33,1,42034014,5930000000000,5931500000000,5929250000000,5931000000000,528
1730902440000000000,33,1,42034014,5931000000000,5932500000000,5930500000000,5931250000000,766
1730902500000000000,33,1,42034014,5931250000000,5933000000000,5931250000000,5933000000000,672
1730902560000000000,33,1,42034014,5933000000000,5936500000000,5933000000000,5936000000000,1569
1730902620000000000,33,1,42034014,5935750000000,5937000000000,5934500000000,5934500000000,802
1730902680000000000,33,1,42034014,5934250000000,5936000000000,5933250000000,5935500000000,648
1730902740000000000,33,1,42034014,5935250000000,5935500000000,5934000000000,5934500000000,349
1730902800000000000,33,1,42034014,5934250000000,5935000000000,5933500000000,5934500000000,489
1730902860000000000,33,1,42034014,5934500000000,5935000000000,5932500000000,5933250000000,586
1730902920000000000,33,1,42034014,5933500000000,5933750000000,5930750000000,5932000000000,944
1730902980000000000,33,1,42034014,5932000000000,5933750000000,5930250000000,5931250000000,784
1730903040000000000,33,1,42034014,5931250000000,5933000000000,5929500000000,5929500000000,735
1730903100000000000,33,1,42034014,5929750000000,5935000000000,5929500000000,5933500000000,1089
1730903160000000000,33,1,42034014,5933250000000,5936500000000,5933250000000,5935250000000,899
1730903220000000000,33,1,42034014,5935250000000,5936500000000,5934500000000,5935500000000,948
1730903280000000000,33,1,42034014,5935250000000,5935250000000,5933000000000,5933750000000,1001
1730903340000000000,33,1,42034014,5933750000000,5939750000000,5933000000000,5939000000000,2710
1730903400000000000,33,1,42034014,5939000000000,5941250000000,5925500000000,5926250000000,11324
1730903460000000000,33,1,42034014,5926250000000,5930500000000,5924250000000,5929500000000,7334
1730903520000000000,33,1,42034014,5929500000000,5934750000000,5929000000000,5929750000000,6026
1730903580000000000,33,1,42034014,5929500000000,5940750000000,5929000000000,5937000000000,5992
1730903640000000000,33,1,42034014,5937250000000,5938000000000,5929250000000,5929500000000,4855
1730903700000000000,33,1,42034014,5929750000000,5936000000000,5927250000000,5932500000000,5661
1730903760000000000,33,1,42034014,5932250000000,5934750000000,5930250000000,5932500000000,3349
1730903820000000000,33,1,42034014,5932500000000,5933250000000,5929500000000,5930500000000,2581
1730903880000000000,33,1,42034014,5930750000000,5934250000000,5928750000000,5933250000000,2543
1730903940000000000,33,1,42034014,5933000000000,5934000000000,5930500000000,5932500000000,1781
1730904000000000000,33,1,42034014,5932250000000,5936750000000,5931000000000,5933000000000,3697
1730904060000000000,33,1,42034014,5933250000000,5935750000000,5930500000000,5933750000000,2290
1730904120000000000,33,1,42034014,5934000000000,5937750000000,5931500000000,5934750000000,2323
1730904180000000000,33,1,42034014,5934750000000,5935000000000,5927750000000,5929750000000,1815
1730904240000000000,33,1,42034014,5929750000000,5930500000000,5922750000000,5927000000000,2584
1730904300000000000,33,1,42034014,5926500000000,5929000000000,5922250000000,5925250000000,3340
1730904360000000000,33,1,42034014,5925250000000,5926750000000,5916750000000,5917500000000,5844
1730904420000000000,33,1,42034014,5917750000000,5918750000000,5913500000000,5913750000000,4721
1730904480000000000,33,1,42034014,5914000000000,5916250000000,5912000000000,5914250000000,5896
1730904540000000000,33,1,42034014,5914250000000,5915000000000,5909500000000,5911750000000,5302
1730904600000000000,33,1,42034014,5912000000000,5912500000000,5904250000000,5909500000000,8309
1730904660000000000,33,1,42034014,5909750000000,5911500000000,5907500000000,5909250000000,4416
1730904720000000000,33,1,42034014,5909250000000,5910000000000,5906500000000,5908750000000,4483
1730904780000000000,33,1,42034014,5909000000000,5912250000000,5906500000000,5911000000000,4648
1730904840000000000,33,1,42034014,5911000000000,5912000000000,5905750000000,5906500000000,4591
1730904900000000000,33,1,42034014,5906750000000,5907750000000,5903250000000,5906000000000,5019
1730904960000000000,33,1,42034014,5906000000000,5907750000000,5904000000000,5905500000000,3254
1730905020000000000,33,1,42034014,5905500000000,5908250000000,5903750000000,5904000000000,3564
1730905080000000000,33,1,42034014,5903750000000,5906000000000,5901000000000,5905500000000,5326
1730905140000000000,33,1,42034014,5905500000000,5909500000000,5904500000000,5908500000000,4666
1730905200000000000,33,1,42034014,5908750000000,5913000000000,5908750000000,5912250000000,7212
1730905260000000000,33,1,42034014,5912250000000,5919750000000,5911250000000,5919000000000,7958
1730905320000000000,33,1,42034014,5919000000000,5920000000000,5915500000000,5919000000000,4960
1730905380000000000,33,1,42034014,5918750000000,5919500000000,5916750000000,5918750000000,2708
1730905440000000000,33,1,42034014,5918750000000,5919500000000,5911500000000,5914000000000,4775
1730905500000000000,33,1,42034014,5914250000000,5914500000000,5909250000000,5910750000000,4007
1730905560000000000,33,1,42034014,5910750000000,5914500000000,5910000000000,5913500000000,2929
1730905620000000000,33,1,42034014,5913500000000,5914000000000,5908500000000,5913750000000,3324
1730905680000000000,33,1,42034014,5913750000000,5916250000000,5912500000000,5914750000000,3218
1730905740000000000,33,1,42034014,5914750000000,5918500000000,5913000000000,5917500000000,3533
1730905800000000000,33,1,42034014,5917750000000,5923500000000,5916750000000,5922500000000,4945
1730905860000000000,33,1,42034014,5922750000000,5924000000000,5918250000000,5920500000000,4365
1730905920000000000,33,1,42034014,5920750000000,5921500000000,5918500000000,5920000000000,2596
1730905980000000000,33,1,42034014,5920000000000,5921750000000,5917750000000,5920500000000,2416
1730906040000000000,33,1,42034014,5920500000000,5923000000000,5919750000000,5921500000000,2186
1730906100000000000,33,1,42034014,5921250000000,5923500000000,5919000000000,5920750000000,3755
1730906160000000000,33,1,42034014,5920750000000,5926250000000,5919500000000,5926250000000,4200
1730906220000000000,33,1,42034014,5926250000000,5929000000000,5925500000000,5927750000000,4728
1730906280000000000,33,1,42034014,5927750000000,5928750000000,5925500000000,5926750000000,2678
1730906340000000000,33,1,42034014,5926500000000,5928750000000,5924000000000,5927750000000,2720
1730906400000000000,33,1,42034014,5927750000000,5930000000000,5926750000000,5930000000000,3700
1730906460000000000,33,1,42034014,5930250000000,5930500000000,5927500000000,5929500000000,3076
1730906520000000000,33,1,42034014,5929500000000,5931250000000,5925500000000,5930750000000,3304
1730906580000000000,33,1,42034014,5930750000000,5932750000000,5928750000000,5932500000000,2571
1730906640000000000,33,1,42034014,5932250000000,5933750000000,5931250000000,5931500000000,2701
1730906700000000000,33,1,42034014,5931500000000,5932000000000,5928000000000,5931250000000,3647
1730906760000000000,33,1,42034014,5931500000000,5934750000000,5931250000000,5933500000000,3135
1730906820000000000,33,1,42034014,5933250000000,5934500000000,5932000000000,5934250000000,2079
1730906880000000000,33,1,42034014,5934250000000,5938500000000,5933000000000,5937500000000,4034
1730906940000000000,33,1,42034014,5937750000000,5937750000000,5934750000000,5935750000000,2309
1730907000000000000,33,1,42034014,5935750000000,5936250000000,5932500000000,5934500000000,3098
1730907060000000000,33,1,42034014,5934500000000,5938250000000,5932500000000,5937000000000,3551
1730907120000000000,33,1,42034014,5936750000000,5937000000000,5934500000000,5935750000000,2371
1730907180000000000,33,1,42034014,5935750000000,5936000000000,5931000000000,5931500000000,3394
1730907240000000000,33,1,42034014,5931500000000,5933000000000,5930000000000,5931500000000,3469
1730907300000000000,33,1,42034014,5931250000000,5933000000000,5928750000000,5932750000000,3798
1730907360000000000,33,1,42034014,5932250000000,5932750000000,5926500000000,5929250000000,4485
1730907420000000000,33,1,42034014,5929000000000,5929500000000,5923000000000,5925250000000,4439
1730907480000000000,33,1,42034014,5925500000000,5926250000000,5924000000000,5925500000000,2040
1730907540000000000,33,1,42034014,5925250000000,5926500000000,5923250000000,5925000000000,2529
1730907600000000000,33,1,42034014,5925000000000,5925750000000,5919000000000,5925000000000,4890
1730907660000000000,33,1,42034014,5925000000000,5929000000000,5923500000000,5928750000000,3965
1730907720000000000,33,1,42034014,5928750000000,5928750000000,5923000000000,5924250000000,3033
1730907780000000000,33,1,42034014,5924000000000,5925250000000,5921500000000,5922750000000,2196
1730907840000000000,33,1,42034014,5922750000000,5923000000000,5920000000000,5921750000000,2556
1730907900000000000,33,1,42034014,5921500000000,5922000000000,5919000000000,5920750000000,2451
1730907960000000000,33,1,42034014,5921000000000,5922250000000,5917750000000,5920250000000,2561
1730908020000000000,33,1,42034014,5920250000000,5923500000000,5919750000000,5921750000000,2890
1730908080000000000,33,1,42034014,5922000000000,5923000000000,5919750000000,5921000000000,2598
1730908140000000000,33,1,42034014,5921000000000,5925000000000,5920750000000,5923500000000,2394
1730908200000000000,33,1,42034014,5923500000000,5924000000000,5916250000000,5919250000000,5425
1730908260000000000,33,1,42034014,5919000000000,5919750000000,5916250000000,5919250000000,2889
1730908320000000000,33,1,42034014,5919000000000,5919000000000,5914000000000,5915000000000,3223
1730908380000000000,33,1,42034014,5915000000000,5915250000000,5911750000000,5912000000000,3313
1730908440000000000,33,1,42034014,5912500000000,5915750000000,5911250000000,5915750000000,2800
1730908500000000000,33,1,42034014,5915750000000,5918250000000,5915250000000,5916250000000,3624
1730908560000000000,33,1,42034014,5916250000000,5919000000000,5915250000000,5918750000000,1748
1730908620000000000,33,1,42034014,5918750000000,5920000000000,5917500000000,5918250000000,2441
1730908680000000000,33,1,42034014,5918500000000,5920250000000,5916750000000,5917250000000,2078
1730908740000000000,33,1,42034014,5917000000000,5918250000000,5914750000000,5917500000000,2075
1730908800000000000,33,1,42034014,5917750000000,5918000000000,5914000000000,5915250000000,2547
1730908860000000000,33,1,42034014,5915250000000,5916500000000,5913250000000,5913250000000,1746
1730908920000000000,33,1,42034014,5913250000000,5913250000000,5910250000000,5912250000000,3164
1730908980000000000,33,1,42034014,5912500000000,5914750000000,5911500000000,5914000000000,2106
1730909040000000000,33,1,42034014,5914000000000,5915500000000,5913250000000,5914000000000,1897
1730909100000000000,33,1,42034014,5914000000000,5917000000000,5912500000000,5916500000000,2377
1730909160000000000,33,1,42034014,5916750000000,5918500000000,5914750000000,5915500000000,2355
1730909220000000000,33,1,42034014,5915000000000,5917500000000,5914000000000,5914000000000,1639
1730909280000000000,33,1,42034014,5914000000000,5918500000000,5913750000000,5918500000000,1700
1730909340000000000,33,1,42034014,5918250000000,5921250000000,5916000000000,5918000000000,3308
1730909400000000000,33,1,42034014,5918000000000,5922250000000,5917750000000,5922000000000,2997
1730909460000000000,33,1,42034014,5922250000000,5924000000000,5921000000000,5923000000000,2309
1730909520000000000,33,1,42034014,5922750000000,5924000000000,5920500000000,5923000000000,2348
1730909580000000000,33,1,42034014,5922750000000,5925000000000,5922750000000,5924750000000,1614
1730909640000000000,33,1,42034014,5924750000000,5927500000000,5924000000000,5926750000000,2232
1730909700000000000,33,1,42034014,5926750000000,5928250000000,5925000000000,5927000000000,2353
1730909760000000000,33,1,42034014,5927000000000,5928000000000,5925750000000,5927250000000,1188
1730909820000000000,33,1,42034014,5927500000000,5927750000000,5923750000000,5924250000000,1429
1730909880000000000,33,1,42034014,5924250000000,5924250000000,5922000000000,5922750000000,1757
1730909940000000000,33,1,42034014,5922750000000,5925500000000,5922000000000,5925250000000,1531
1730910000000000000,33,1,42034014,5925250000000,5925500000000,5921500000000,5921750000000,1650
1730910060000000000,33,1,42034014,5921750000000,5923000000000,5918500000000,5920750000000,2926
1730910120000000000,33,1,42034014,5920750000000,5921250000000,5918250000000,5920250000000,1770
1730910180000000000,33,1,42034014,5920000000000,5923000000000,5919500000000,5922500000000,1454
1730910240000000000,33,1,42034014,5922500000000,5925000000000,5922250000000,5924000000000,1675
1730910300000000000,33,1,42034014,5924000000000,5926750000000,5922750000000,5926250000000,1873
1730910360000000000,33,1,42034014,5926250000000,5927750000000,5925750000000,5927500000000,1653
1730910420000000000,33,1,42034014,5927500000000,5930000000000,5927000000000,5929750000000,2475
1730910480000000000,33,1,42034014,5929250000000,5930500000000,5928250000000,5929500000000,1438
1730910540000000000,33,1,42034014,5929750000000,5931250000000,5928750000000,5929250000000,1603
1730910600000000000,33,1,42034014,5929000000000,5931500000000,5929000000000,5930250000000,1723
1730910660000000000,33,1,42034014,5930500000000,5932500000000,5930000000000,5932500000000,1202
