ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688749020000000000,33,1,2922,4469500000000,4470500000000,4469250000000,4470250000000,657
1688749080000000000,33,1,2922,4470500000000,4471500000000,4470250000000,4471250000000,1224
1688749140000000000,33,1,2922,4471500000000,4472500000000,4471250000000,4472000000000,1452
1688749200000000000,33,1,2922,4472250000000,4474250000000,4471750000000,4473000000000,3269
1688749260000000000,33,1,2922,4472750000000,4474000000000,4472500000000,4473750000000,1225
1688749320000000000,33,1,2922,4474000000000,4474750000000,4473750000000,4474500000000,1395
1688749380000000000,33,1,2922,4474750000000,4475000000000,4473500000000,4473750000000,1424
1688749440000000000,33,1,2922,4473750000000,4474000000000,4473000000000,4474000000000,1062
1688749500000000000,33,1,2922,4474000000000,4475000000000,4474000000000,4474500000000,1123
1688749560000000000,33,1,2922,4474500000000,4475000000000,4474000000000,4474750000000,794
1688749620000000000,33,1,2922,4475000000000,4475000000000,4474250000000,4474750000000,733
1688749680000000000,33,1,2922,4474500000000,4474750000000,4474250000000,4474500000000,442
1688749740000000000,33,1,2922,4474500000000,4474750000000,4473500000000,4474500000000,1182
1688749800000000000,33,1,2922,4474250000000,4474750000000,4474000000000,4474750000000,715
1688749860000000000,33,1,2922,4474500000000,4474750000000,4473750000000,4474750000000,495
1688749920000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4475250000000,983
1688749980000000000,33,1,2922,4475250000000,4475250000000,4474750000000,4475250000000,557
1688750040000000000,33,1,2922,4475000000000,4475250000000,4474000000000,4474000000000,770
1688750100000000000,33,1,2922,4474250000000,4474500000000,4473500000000,4474250000000,817
1688750160000000000,33,1,2922,4474250000000,4475000000000,4474250000000,4474500000000,741
1688750220000000000,33,1,2922,4474250000000,4475000000000,4474250000000,4475000000000,580
1688750280000000000,33,1,2922,4475000000000,4475250000000,4474000000000,4474250000000,611
1688750340000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474750000000,244
1688750400000000000,33,1,2922,4474750000000,4475000000000,4474000000000,4474500000000,532
1688750460000000000,33,1,2922,4474500000000,4475250000000,4474500000000,4474750000000,466
1688750520000000000,33,1,2922,4475000000000,4476000000000,4474750000000,4475500000000,2166
1688750580000000000,33,1,2922,4475250000000,4475500000000,4475000000000,4475000000000,828
1688750640000000000,33,1,2922,4475000000000,4475250000000,4474750000000,4475000000000,716
1688750700000000000,33,1,2922,4475250000000,4475500000000,4474500000000,4474750000000,552
1688750760000000000,33,1,2922,4475000000000,4475500000000,4474500000000,4474750000000,620
1688750820000000000,33,1,2922,4474750000000,4475000000000,4474500000000,4475000000000,694
1688750880000000000,33,1,2922,4475000000000,4475500000000,4475000000000,4475500000000,507
1688750940000000000,33,1,2922,4475500000000,4475750000000,4475000000000,4475750000000,695
1688751000000000000,33,1,2922,4475750000000,4476000000000,4475000000000,4475750000000,790
1688751060000000000,33,1,2922,4475750000000,4475750000000,4474750000000,4474750000000,387
1688751120000000000,33,1,2922,4474750000000,4475500000000,4474750000000,4475250000000,436
1688751180000000000,33,1,2922,4475250000000,4475750000000,4475250000000,4475250000000,300
1688751240000000000,33,1,2922,4475250000000,4475250000000,4473750000000,4474000000000,1081
1688751300000000000,33,1,2922,4474000000000,4474250000000,4471000000000,4471000000000,4722
1688751360000000000,33,1,2922,4471000000000,4471500000000,4470500000000,4471250000000,1991
1688751420000000000,33,1,2922,4471250000000,4472000000000,4471000000000,4471750000000,811
1688751480000000000,33,1,2922,4471750000000,4471750000000,4469000000000,4469750000000,3011
1688751540000000000,33,1,2922,4469500000000,4471750000000,4469500000000,4471250000000,1373
1688751600000000000,33,1,2922,4471250000000,4472250000000,4471000000000,4472250000000,922
1688751660000000000,33,1,2922,4472000000000,4474000000000,4472000000000,4473750000000,1623
1688751720000000000,33,1,2922,4473500000000,4474250000000,4473250000000,4473500000000,874
1688751780000000000,33,1,2922,4473500000000,4473750000000,4473250000000,4473750000000,315
1688751840000000000,33,1,2922,4473500000000,4474500000000,4473500000000,4473750000000,603
1688751900000000000,33,1,2922,4473750000000,4474000000000,4473000000000,4473250000000,626
1688751960000000000,33,1,2922,4473250000000,4473500000000,4472000000000,4472000000000,670
1688752020000000000,33,1,2922,4472000000000,4472750000000,4471750000000,4471750000000,632
1688752080000000000,33,1,2922,4471750000000,4472500000000,4471000000000,4471500000000,657
1688752140000000000,33,1,2922,4471500000000,4471500000000,4470750000000,4471250000000,685
1688752200000000000,33,1,2922,4471250000000,4471250000000,4469750000000,4470500000000,949
1688752260000000000,33,1,2922,4470750000000,4470750000000,4470000000000,4470250000000,524
1688752320000000000,33,1,2922,4470250000000,4471000000000,4470000000000,4471000000000,688
1688752380000000000,33,1,2922,4470750000000,4471250000000,4469500000000,4469500000000,1229
1688752440000000000,33,1,2922,4469500000000,4469750000000,4469000000000,4469000000000,775
1688752500000000000,33,1,2922,4469000000000,4470500000000,4469000000000,4470500000000,653
1688752560000000000,33,1,2922,4470250000000,4470250000000,4468250000000,4468500000000,1108
1688752620000000000,33,1,2922,4468500000000,4469000000000,4464250000000,4466500000000,5318
1688752680000000000,33,1,2922,4466250000000,4467250000000,4465500000000,4466500000000,2184
1688752740000000000,33,1,2922,4466500000000,4467500000000,4466250000000,4467250000000,958
1688752800000000000,33,1,2922,4467250000000,4467750000000,4466250000000,4467000000000,962
1688752860000000000,33,1,2922,4467000000000,4467250000000,4466000000000,4467000000000,858
1688752920000000000,33,1,2922,4467000000000,4467500000000,4466000000000,4466250000000,486
1688752980000000000,33,1,2922,4466250000000,4466250000000,4465500000000,4465750000000,735
1688753040000000000,33,1,2922,4465750000000,4466750000000,4465250000000,4466500000000,774
1688753100000000000,33,1,2922,4466750000000,4466750000000,4465500000000,4466250000000,404
1688753160000000000,33,1,2922,4466250000000,4467750000000,4466000000000,4467250000000,989
1688753220000000000,33,1,2922,4467000000000,4468250000000,4467000000000,4468000000000,1004
1688753280000000000,33,1,2922,4468000000000,4468000000000,4466750000000,4466750000000,615
1688753340000000000,33,1,2922,4466750000000,4467500000000,4466250000000,4467250000000,488
1688753400000000000,33,1,2922,4467250000000,4467500000000,4465500000000,4465750000000,1298
1688753460000000000,33,1,2922,4465750000000,4466750000000,4465750000000,4466500000000,396
1688753520000000000,33,1,2922,4466750000000,4467000000000,4466000000000,4466250000000,295
1688753580000000000,33,1,2922,4466250000000,4466750000000,4466000000000,4466000000000,346
1688753640000000000,33,1,2922,4466000000000,4467250000000,4465500000000,4467000000000,672
1688753700000000000,33,1,2922,4467000000000,4467250000000,4465750000000,4465750000000,555
1688753760000000000,33,1,2922,4466000000000,4466250000000,4464500000000,4465000000000,1396
1688753820000000000,33,1,2922,4465250000000,4466250000000,4465250000000,4465750000000,447
1688753880000000000,33,1,2922,4465750000000,4467250000000,4465750000000,4467250000000,616
1688753940000000000,33,1,2922,4467000000000,4467250000000,4466000000000,4466750000000,576
1688754000000000000,33,1,2922,4466500000000,4466750000000,4465250000000,4466000000000,736
1688754060000000000,33,1,2922,4466000000000,4466000000000,4465500000000,4466000000000,281
1688754120000000000,33,1,2922,4465750000000,4466250000000,4465750000000,4466000000000,249
1688754180000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4465750000000,250
1688754240000000000,33,1,2922,4465750000000,4466250000000,4465500000000,4466250000000,308
1688754300000000000,33,1,2922,4466000000000,4466500000000,4465500000000,4466000000000,460
1688754360000000000,33,1,2922,4466000000000,4467250000000,4465750000000,4467250000000,412
1688754420000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466750000000,484
1688754480000000000,33,1,2922,4466750000000,4467250000000,4466500000000,4466750000000,657
1688754540000000000,33,1,2922,4466750000000,4467750000000,4466250000000,4467250000000,668
1688754600000000000,33,1,2922,4467250000000,4468000000000,4467000000000,4467000000000,1000
1688754660000000000,33,1,2922,4467000000000,4467000000000,4464500000000,4465000000000,1518
1688754720000000000,33,1,2922,4464750000000,4465500000000,4464750000000,4465250000000,428
1688754780000000000,33,1,2922,4465500000000,4465750000000,4464750000000,4464750000000,469
1688754840000000000,33,1,2922,4464750000000,4465000000000,4463000000000,4463750000000,1984
1688754900000000000,33,1,2922,4463750000000,4464250000000,4463250000000,4464000000000,650
1688754960000000000,33,1,2922,4464000000000,4465000000000,4463750000000,4464750000000,897
1688755020000000000,33,1,2922,4464500000000,4464750000000,4462750000000,4462750000000,820
1688755080000000000,33,1,2922,4462750000000,4463250000000,4462250000000,4462750000000,1379
1688755140000000000,33,1,2922,4463000000000,4463000000000,4462000000000,4462750000000,886
1688755200000000000,33,1,2922,4462750000000,4463000000000,4462250000000,4462500000000,618
1688755260000000000,33,1,2922,4462250000000,4463000000000,4462250000000,4462500000000,547
1688755320000000000,33,1,2922,4462500000000,4463750000000,4462000000000,4463500000000,1131
1688755380000000000,33,1,2922,4463250000000,4463500000000,4461750000000,4462000000000,1083
1688755440000000000,33,1,2922,4462250000000,4462250000000,4461000000000,4461000000000,1639
1688755500000000000,33,1,2922,4461250000000,4461250000000,4460500000000,4460750000000,1136
1688755560000000000,33,1,2922,4460500000000,4461250000000,4460250000000,4461000000000,955
1688755620000000000,33,1,2922,4461000000000,4462500000000,4460750000000,4461750000000,1086
1688755680000000000,33,1,2922,4461750000000,4462500000000,4461250000000,4461500000000,650
1688755740000000000,33,1,2922,4461500000000,4461500000000,4460250000000,4460500000000,729
1688755800000000000,33,1,2922,4460750000000,4461750000000,4460750000000,4461500000000,834
1688755860000000000,33,1,2922,4461500000000,4462750000000,4461250000000,4462250000000,855
1688755920000000000,33,1,2922,4462000000000,4462250000000,4461500000000,4461500000000,568
1688755980000000000,33,1,2922,4461250000000,4461750000000,4460000000000,4461750000000,1315
1688756040000000000,33,1,2922,4461750000000,4461750000000,4460750000000,4461750000000,497
1688756100000000000,33,1,2922,4461750000000,4461750000000,4460250000000,4460750000000,584
1688756160000000000,33,1,2922,4460500000000,4461000000000,4460000000000,4461000000000,764
1688756220000000000,33,1,2922,4460750000000,4461250000000,4460000000000,4461000000000,522
1688756280000000000,33,1,2922,4461000000000,4461500000000,4460500000000,4461000000000,683
1688756340000000000,33,1,2922,4461000000000,4461500000000,4460750000000,4461000000000,375
1688756400000000000,33,1,2922,4461250000000,4462000000000,4460500000000,4461250000000,932
1688756460000000000,33,1,2922,4461250000000,4461250000000,4459750000000,4460500000000,1369
1688756520000000000,33,1,2922,4460750000000,4461500000000,4460250000000,4460750000000,879
1688756580000000000,33,1,2922,4460750000000,4462000000000,4460750000000,4461250000000,677
1688756640000000000,33,1,2922,4461250000000,4461500000000,4460000000000,4461000000000,1051
1688756700000000000,33,1,2922,4460750000000,4461500000000,4460250000000,4460750000000,487
1688756760000000000,33,1,2922,4460750000000,4461000000000,4460000000000,4460250000000,551
1688756820000000000,33,1,2922,4460250000000,4460750000000,4459750000000,4460500000000,657
1688756880000000000,33,1,2922,4460250000000,4460500000000,4459750000000,4460250000000,1105
1688756940000000000,33,1,2922,4460250000000,4460250000000,4458500000000,4459500000000,2381
1688757000000000000,33,1,2922,4459250000000,4461000000000,4459000000000,4460250000000,2295
1688757060000000000,33,1,2922,4460250000000,4460250000000,4459250000000,4460250000000,628
1688757120000000000,33,1,2922,4460000000000,4460250000000,4459000000000,4459750000000,541
1688757180000000000,33,1,2922,4460000000000,4460250000000,4459500000000,4459750000000,352
1688757240000000000,33,1,2922,4459750000000,4460500000000,4459250000000,4459750000000,750
1688757300000000000,33,1,2922,4459500000000,4460500000000,4459250000000,4459500000000,444
1688757360000000000,33,1,2922,4459750000000,4460250000000,4459250000000,4459750000000,379
1688757420000000000,33,1,2922,4459500000000,4459500000000,4458500000000,4458750000000,718
1688757480000000000,33,1,2922,4459000000000,4459000000000,4455000000000,4455250000000,4360
1688757540000000000,33,1,2922,4455250000000,4456750000000,4454250000000,4456500000000,5053
1688757600000000000,33,1,2922,4456250000000,4457000000000,4455250000000,4456500000000,1453
1688757660000000000,33,1,2922,4456750000000,4456750000000,4455750000000,4456250000000,711
1688757720000000000,33,1,2922,4456250000000,4456250000000,4454250000000,4455500000000,1403
1688757780000000000,33,1,2922,4455500000000,4455750000000,4454750000000,4455000000000,1143
1688757840000000000,33,1,2922,4454750000000,4455500000000,4453500000000,4454750000000,1810
1688757900000000000,33,1,2922,4454750000000,4455750000000,4454500000000,4455250000000,1032
1688757960000000000,33,1,2922,4455250000000,4456000000000,4454250000000,4454250000000,759
1688758020000000000,33,1,2922,4454500000000,4455000000000,4453250000000,4453750000000,1255
1688758080000000000,33,1,2922,4453500000000,4454000000000,4452250000000,4452500000000,1625
1688758140000000000,33,1,2922,4452500000000,4452750000000,4451250000000,4452000000000,2238
1688758200000000000,33,1,2922,4452250000000,4454250000000,4451250000000,4453500000000,2267
1688758260000000000,33,1,2922,4453250000000,4453750000000,4452500000000,4453500000000,924
1688758320000000000,33,1,2922,4453500000000,4453500000000,4451750000000,4452000000000,1086
1688758380000000000,33,1,2922,4452000000000,4453750000000,4452000000000,4453500000000,811
1688758440000000000,33,1,2922,4453750000000,4454750000000,4453000000000,4454500000000,1622
1688758500000000000,33,1,2922,4454750000000,4454750000000,4453250000000,4453250000000,1064
1688758560000000000,33,1,2922,4453250000000,4453500000000,4452250000000,4453000000000,1476
1688758620000000000,33,1,2922,4452750000000,4453500000000,4452000000000,4452500000000,824
1688758680000000000,33,1,2922,4452750000000,4453250000000,4452000000000,4452750000000,773
1688758740000000000,33,1,2922,4452750000000,4453750000000,4449250000000,4450250000000,3559
1688758800000000000,33,1,2922,4450250000000,4450250000000,4447500000000,4447750000000,4709
1688758860000000000,33,1,2922,4447750000000,4448000000000,4446500000000,4448000000000,2553
1688758920000000000,33,1,2922,4447750000000,4448250000000,4446750000000,4447250000000,1413
1688758980000000000,33,1,2922,4447000000000,4447500000000,4445250000000,4446250000000,2431
1688759040000000000,33,1,2922,4446000000000,4446250000000,4444000000000,4444250000000,2861
1688759100000000000,33,1,2922,4444500000000,4445000000000,4443000000000,4444500000000,3780
1688759160000000000,33,1,2922,4444500000000,4446000000000,4443000000000,4443750000000,3840
1688759220000000000,33,1,2922,4443750000000,4443750000000,4440250000000,4442000000000,4386
1688759280000000000,33,1,2922,4442000000000,4442250000000,4438500000000,4439000000000,3582
1688759340000000000,33,1,2922,4439000000000,4440000000000,4437250000000,4439250000000,3511
1688759400000000000,33,1,2922,4439000000000,4440750000000,4431750000000,4437250000000,10435
1688759460000000000,33,1,2922,4437250000000,4439500000000,4436500000000,4438000000000,3942
1688759520000000000,33,1,2922,4438250000000,4441750000000,4437250000000,4440750000000,4096
1688759580000000000,33,1,2922,4440500000000,4440500000000,4437250000000,4437500000000,2682
1688759640000000000,33,1,2922,4437500000000,4437500000000,4435250000000,4437000000000,4161
1688759700000000000,33,1,2922,4437000000000,4437250000000,4435000000000,4435750000000,2843
1688759760000000000,33,1,2922,4435750000000,4436250000000,4433250000000,4433500000000,2790
1688759820000000000,33,1,2922,4433500000000,4435250000000,4433000000000,4435000000000,2382
1688759880000000000,33,1,2922,4434750000000,4435000000000,4433000000000,4433250000000,2278
1688759940000000000,33,1,2922,4433250000000,4435500000000,4432000000000,4434750000000,7217
1688760000000000000,33,1,2922,4434750000000,4437500000000,4434000000000,4437000000000,4807
1688760060000000000,33,1,2922,4436750000000,4439000000000,4436500000000,4437250000000,2476
1688760120000000000,33,1,2922,4437500000000,4438500000000,4437000000000,4438000000000,887
1688760180000000000,33,1,2922,4438000000000,4438000000000,4437000000000,4437500000000,558
1688760240000000000,33,1,2922,4437500000000,4438500000000,4437250000000,4438250000000,518
1688760300000000000,33,1,2922,4438250000000,4439750000000,4438250000000,4439500000000,1031
1688760360000000000,33,1,2922,4439500000000,4440000000000,4439250000000,4439750000000,522
1688760420000000000,33,1,2922,4439500000000,4439750000000,4439000000000,4439250000000,337
1688760480000000000,33,1,2922,4439500000000,4440250000000,4439250000000,4440000000000,321
1688760540000000000,33,1,2922,4440000000000,4440250000000,4439500000000,4440000000000,288
1688760600000000000,33,1,2922,4440000000000,4440250000000,4439000000000,4439500000000,530
1688760660000000000,33,1,2922,4439500000000,4440000000000,4439250000000,4439750000000,228
1688760720000000000,33,1,2922,4439750000000,4439750000000,4439250000000,4439500000000,270
1688760780000000000,33,1,2922,4439500000000,4439750000000,4438750000000,4439000000000,384
1688760840000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4438500000000,373
1688760900000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4439000000000,278
1688760960000000000,33,1,2922,4438750000000,4439500000000,4438750000000,4439000000000,153
1688761020000000000,33,1,2922,4439000000000,4439250000000,4438750000000,4439000000000,89
1688761080000000000,33,1,2922,4439000000000,4439000000000,4438500000000,4438500000000,76
1688761140000000000,33,1,2922,4438750000000,4438750000000,4438000000000,4438000000000,165
1688761200000000000,33,1,2922,4438250000000,4438250000000,4437500000000,4438000000000,202
1688761260000000000,33,1,2922,4438000000000,4438000000000,4437500000000,4437750000000,90
1688761320000000000,33,1,2922,4437750000000,4438000000000,4437750000000,4438000000000,156
1688761380000000000,33,1,2922,4438000000000,4438500000000,4438000000000,4438250000000,139
1688761440000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4438750000000,127
1688761500000000000,33,1,2922,4438750000000,4439000000000,4438500000000,4439000000000,212
1688761560000000000,33,1,2922,4438750000000,4439250000000,4438750000000,4438750000000,117
1688761620000000000,33,1,2922,4439000000000,4439000000000,4438750000000,4438750000000,43
1688761680000000000,33,1,2922,4439000000000,4439000000000,4438750000000,4439000000000,37
1688761740000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4438750000000,59
1688761800000000000,33,1,2922,4438750000000,4439000000000,4438250000000,4438500000000,168
1688761860000000000,33,1,2922,4438500000000,4439250000000,4438500000000,4438750000000,151
1688761920000000000,33,1,2922,4438750000000,4438750000000,4438500000000,4438500000000,22
1688761980000000000,33,1,2922,4438750000000,4438750000000,4437750000000,4437750000000,168
1688762040000000000,33,1,2922,4437750000000,4438250000000,4437750000000,4438250000000,78
1688762100000000000,33,1,2922,4438250000000,4438250000000,4437750000000,4438250000000,108
1688762160000000000,33,1,2922,4438250000000,4438250000000,4437750000000,4437750000000,42
1688762220000000000,33,1,2922,4438000000000,4438250000000,4437750000000,4437750000000,70
1688762280000000000,33,1,2922,4438000000000,4438000000000,4437750000000,4437750000000,33
1688762340000000000,33,1,2922,4437750000000,4437750000000,4437500000000,4437500000000,85
1688762400000000000,33,1,2922,4437750000000,4437750000000,4437250000000,4437250000000,125
1688762460000000000,33,1,2922,4437500000000,4438000000000,4437500000000,4437500000000,61
1688762520000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437250000000,122
1688762580000000000,33,1,2922,4437250000000,4437750000000,4437000000000,4437500000000,65
1688762640000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437250000000,116
1688762700000000000,33,1,2922,4437500000000,4437750000000,4437250000000,4437500000000,115
1688762760000000000,33,1,2922,4437250000000,4437500000000,4437250000000,4437250000000,109
1688762820000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437500000000,68
1688762880000000000,33,1,2922,4437500000000,4437500000000,4436750000000,4436750000000,66
1688762940000000000,33,1,2922,4436750000000,4436750000000,4435750000000,4435750000000,164
1688763000000000000,33,1,2922,4436000000000,4436750000000,4436000000000,4436500000000,110
1688763060000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436750000000,18
1688763120000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436750000000,21
1688763180000000000,33,1,2922,4436750000000,4436750000000,4436000000000,4436000000000,86
1688763240000000000,33,1,2922,4436250000000,4436500000000,4436000000000,4436250000000,51
1688763300000000000,33,1,2922,4436500000000,4436750000000,4436000000000,4436250000000,144
1688763360000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4437000000000,106
1688763420000000000,33,1,2922,4437000000000,4437500000000,4436750000000,4437250000000,163
1688763480000000000,33,1,2922,4437250000000,4437250000000,4436500000000,4437250000000,127
1688763540000000000,33,1,2922,4437250000000,4438250000000,4436750000000,4438000000000,218
