ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711040160000000000,33,1,13804,5318750000000,5319500000000,5318500000000,5319250000000,640
1711040220000000000,33,1,13804,5319250000000,5319500000000,5318500000000,5319000000000,433
1711040280000000000,33,1,13804,5318750000000,5319000000000,5318250000000,5318500000000,421
1711040340000000000,33,1,13804,5318750000000,5319250000000,5318500000000,5319000000000,405
1711040400000000000,33,1,13804,5319000000000,5319000000000,5318000000000,5318250000000,371
1711040460000000000,33,1,13804,5318000000000,5318250000000,5315750000000,5315750000000,1884
1711040520000000000,33,1,13804,5315750000000,5315750000000,5313250000000,5315250000000,3913
1711040580000000000,33,1,13804,5315000000000,5315500000000,5314250000000,5315500000000,970
1711040640000000000,33,1,13804,5315500000000,5316000000000,5314750000000,5315750000000,818
1711040700000000000,33,1,13804,5315750000000,5316500000000,5315000000000,5316500000000,1035
1711040760000000000,33,1,13804,5316500000000,5317250000000,5316000000000,5316250000000,733
1711040820000000000,33,1,13804,5316250000000,5316750000000,5315500000000,5315750000000,492
1711040880000000000,33,1,13804,5315750000000,5316250000000,5314750000000,5314750000000,677
1711040940000000000,33,1,13804,5314750000000,5316250000000,5314500000000,5315250000000,813
1711041000000000000,33,1,13804,5315250000000,5317500000000,5315000000000,5317250000000,819
1711041060000000000,33,1,13804,5317500000000,5317750000000,5316750000000,5317250000000,538
1711041120000000000,33,1,13804,5317500000000,5317500000000,5316750000000,5317250000000,311
1711041180000000000,33,1,13804,5317250000000,5318500000000,5317250000000,5317750000000,1175
1711041240000000000,33,1,13804,5318000000000,5318000000000,5317500000000,5317750000000,306
1711041300000000000,33,1,13804,5317500000000,5317750000000,5316250000000,5317000000000,886
1711041360000000000,33,1,13804,5316750000000,5317000000000,5316000000000,5316000000000,490
1711041420000000000,33,1,13804,5316250000000,5317500000000,5316250000000,5316750000000,1011
1711041480000000000,33,1,13804,5316750000000,5317500000000,5316250000000,5316500000000,321
1711041540000000000,33,1,13804,5316750000000,5317000000000,5315250000000,5315750000000,1000
1711041600000000000,33,1,13804,5315750000000,5316000000000,5314000000000,5314750000000,1017
1711041660000000000,33,1,13804,5314500000000,5315750000000,5314250000000,5315000000000,561
1711041720000000000,33,1,13804,5315000000000,5315750000000,5315000000000,5315250000000,424
1711041780000000000,33,1,13804,5315500000000,5315750000000,5314000000000,5314500000000,1087
1711041840000000000,33,1,13804,5314750000000,5314750000000,5313250000000,5313750000000,1088
1711041900000000000,33,1,13804,5314000000000,5314500000000,5313750000000,5314250000000,732
1711041960000000000,33,1,13804,5314250000000,5315250000000,5314000000000,5315000000000,628
1711042020000000000,33,1,13804,5315000000000,5316250000000,5315000000000,5315000000000,814
1711042080000000000,33,1,13804,5315250000000,5316000000000,5314500000000,5315750000000,494
1711042140000000000,33,1,13804,5315500000000,5316250000000,5315000000000,5315250000000,622
1711042200000000000,33,1,13804,5315000000000,5315500000000,5314000000000,5314250000000,629
1711042260000000000,33,1,13804,5314250000000,5315000000000,5312750000000,5313000000000,989
1711042320000000000,33,1,13804,5313000000000,5314750000000,5313000000000,5314250000000,782
1711042380000000000,33,1,13804,5314250000000,5314500000000,5313250000000,5314000000000,476
1711042440000000000,33,1,13804,5313750000000,5314500000000,5313000000000,5313000000000,421
1711042500000000000,33,1,13804,5313000000000,5313750000000,5313000000000,5313250000000,617
1711042560000000000,33,1,13804,5313250000000,5314500000000,5313250000000,5314500000000,400
1711042620000000000,33,1,13804,5314500000000,5315250000000,5313500000000,5315250000000,698
1711042680000000000,33,1,13804,5315000000000,5315500000000,5314000000000,5314500000000,612
1711042740000000000,33,1,13804,5314250000000,5315750000000,5314250000000,5315500000000,815
1711042800000000000,33,1,13804,5315750000000,5316250000000,5315000000000,5316000000000,912
1711042860000000000,33,1,13804,5316000000000,5316500000000,5315250000000,5315250000000,727
1711042920000000000,33,1,13804,5315500000000,5316000000000,5314500000000,5315750000000,819
1711042980000000000,33,1,13804,5315750000000,5316500000000,5315500000000,5316500000000,578
1711043040000000000,33,1,13804,5316500000000,5317000000000,5316000000000,5316750000000,807
1711043100000000000,33,1,13804,5316500000000,5317000000000,5315750000000,5316000000000,502
1711043160000000000,33,1,13804,5316000000000,5316000000000,5314750000000,5315250000000,693
1711043220000000000,33,1,13804,5315250000000,5315500000000,5313250000000,5314000000000,851
1711043280000000000,33,1,13804,5313750000000,5314250000000,5311000000000,5312000000000,2812
1711043340000000000,33,1,13804,5312250000000,5313250000000,5311750000000,5312750000000,1034
1711043400000000000,33,1,13804,5312500000000,5313750000000,5312500000000,5313000000000,926
1711043460000000000,33,1,13804,5313000000000,5313500000000,5312500000000,5313000000000,564
1711043520000000000,33,1,13804,5313000000000,5313250000000,5312000000000,5312000000000,477
1711043580000000000,33,1,13804,5312000000000,5312250000000,5309500000000,5310500000000,2096
1711043640000000000,33,1,13804,5310500000000,5310750000000,5308750000000,5310000000000,1840
1711043700000000000,33,1,13804,5309750000000,5310250000000,5308750000000,5309250000000,1453
1711043760000000000,33,1,13804,5309000000000,5310500000000,5309000000000,5309000000000,1115
1711043820000000000,33,1,13804,5309000000000,5310500000000,5309000000000,5309500000000,687
1711043880000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309250000000,459
1711043940000000000,33,1,13804,5309250000000,5310000000000,5309000000000,5309500000000,595
1711044000000000000,33,1,13804,5309500000000,5311000000000,5307750000000,5310750000000,3099
1711044060000000000,33,1,13804,5310500000000,5311000000000,5309000000000,5309000000000,1231
1711044120000000000,33,1,13804,5309000000000,5309250000000,5307750000000,5309000000000,1495
1711044180000000000,33,1,13804,5309000000000,5310000000000,5308750000000,5309500000000,631
1711044240000000000,33,1,13804,5309500000000,5310500000000,5309250000000,5310250000000,1069
1711044300000000000,33,1,13804,5310250000000,5311500000000,5310000000000,5311250000000,1061
1711044360000000000,33,1,13804,5311500000000,5311500000000,5310250000000,5310250000000,938
1711044420000000000,33,1,13804,5310500000000,5310750000000,5309250000000,5309250000000,616
1711044480000000000,33,1,13804,5309250000000,5309500000000,5307500000000,5307750000000,1737
1711044540000000000,33,1,13804,5307500000000,5308500000000,5306750000000,5307000000000,2613
1711044600000000000,33,1,13804,5307000000000,5308500000000,5306250000000,5308250000000,1557
1711044660000000000,33,1,13804,5308250000000,5309500000000,5307750000000,5308250000000,1010
1711044720000000000,33,1,13804,5308250000000,5310000000000,5307250000000,5309500000000,1814
1711044780000000000,33,1,13804,5309750000000,5309750000000,5308250000000,5308500000000,564
1711044840000000000,33,1,13804,5308500000000,5309000000000,5308000000000,5308250000000,588
1711044900000000000,33,1,13804,5308250000000,5308750000000,5307500000000,5308250000000,990
1711044960000000000,33,1,13804,5308250000000,5308500000000,5307250000000,5307250000000,446
1711045020000000000,33,1,13804,5307250000000,5308750000000,5306750000000,5308250000000,925
1711045080000000000,33,1,13804,5308500000000,5309000000000,5307500000000,5309000000000,510
1711045140000000000,33,1,13804,5309000000000,5310250000000,5308750000000,5309750000000,1238
1711045200000000000,33,1,13804,5309750000000,5311250000000,5309750000000,5311000000000,1586
1711045260000000000,33,1,13804,5310750000000,5312250000000,5310500000000,5311750000000,1513
1711045320000000000,33,1,13804,5311750000000,5311750000000,5310250000000,5310250000000,1196
1711045380000000000,33,1,13804,5310500000000,5310500000000,5309000000000,5309500000000,961
1711045440000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309000000000,774
1711045500000000000,33,1,13804,5309000000000,5311000000000,5309000000000,5311000000000,1108
1711045560000000000,33,1,13804,5311000000000,5312000000000,5310500000000,5312000000000,772
1711045620000000000,33,1,13804,5312000000000,5312500000000,5311000000000,5311250000000,1188
1711045680000000000,33,1,13804,5311500000000,5311750000000,5311000000000,5311500000000,384
1711045740000000000,33,1,13804,5311250000000,5311750000000,5310750000000,5311750000000,498
1711045800000000000,33,1,13804,5311500000000,5311750000000,5310750000000,5311000000000,355
1711045860000000000,33,1,13804,5311000000000,5311250000000,5309500000000,5309750000000,839
1711045920000000000,33,1,13804,5309750000000,5310500000000,5309500000000,5310000000000,394
1711045980000000000,33,1,13804,5310000000000,5310500000000,5309250000000,5309500000000,411
1711046040000000000,33,1,13804,5309250000000,5309500000000,5307750000000,5307750000000,1781
1711046100000000000,33,1,13804,5307750000000,5308000000000,5304750000000,5304750000000,4201
1711046160000000000,33,1,13804,5304750000000,5305250000000,5302750000000,5304750000000,3834
1711046220000000000,33,1,13804,5304750000000,5306000000000,5303500000000,5306000000000,1899
1711046280000000000,33,1,13804,5306000000000,5306250000000,5304000000000,5304000000000,1091
1711046340000000000,33,1,13804,5304000000000,5305000000000,5303500000000,5304750000000,1282
1711046400000000000,33,1,13804,5304500000000,5305750000000,5304000000000,5305250000000,789
1711046460000000000,33,1,13804,5305000000000,5306500000000,5304750000000,5305250000000,1038
1711046520000000000,33,1,13804,5305250000000,5306000000000,5302750000000,5303000000000,1374
1711046580000000000,33,1,13804,5303000000000,5304500000000,5301500000000,5304000000000,3181
1711046640000000000,33,1,13804,5304000000000,5306250000000,5303750000000,5306000000000,1357
1711046700000000000,33,1,13804,5305750000000,5307250000000,5305500000000,5307000000000,1572
1711046760000000000,33,1,13804,5307000000000,5308000000000,5306500000000,5307250000000,976
1711046820000000000,33,1,13804,5307250000000,5307750000000,5306250000000,5306750000000,693
1711046880000000000,33,1,13804,5306750000000,5308250000000,5306750000000,5307250000000,758
1711046940000000000,33,1,13804,5307500000000,5307500000000,5305000000000,5305500000000,1278
1711047000000000000,33,1,13804,5305500000000,5307000000000,5305000000000,5306250000000,1060
1711047060000000000,33,1,13804,5306000000000,5307000000000,5305750000000,5306250000000,552
1711047120000000000,33,1,13804,5306250000000,5306250000000,5305250000000,5305750000000,467
1711047180000000000,33,1,13804,5305750000000,5306750000000,5305250000000,5306500000000,493
1711047240000000000,33,1,13804,5306750000000,5307250000000,5305250000000,5305250000000,676
1711047300000000000,33,1,13804,5305250000000,5305500000000,5303500000000,5304000000000,1344
1711047360000000000,33,1,13804,5303750000000,5305000000000,5303000000000,5303500000000,1064
1711047420000000000,33,1,13804,5303500000000,5304000000000,5301750000000,5303750000000,1971
1711047480000000000,33,1,13804,5303500000000,5304500000000,5303250000000,5303500000000,1082
1711047540000000000,33,1,13804,5303750000000,5304500000000,5303000000000,5304500000000,555
1711047600000000000,33,1,13804,5304500000000,5304750000000,5303250000000,5303250000000,1002
1711047660000000000,33,1,13804,5303250000000,5305250000000,5303250000000,5305000000000,831
1711047720000000000,33,1,13804,5305000000000,5305250000000,5303250000000,5303250000000,824
1711047780000000000,33,1,13804,5303250000000,5303750000000,5302000000000,5303500000000,1783
1711047840000000000,33,1,13804,5303500000000,5304500000000,5303250000000,5304000000000,723
1711047900000000000,33,1,13804,5304000000000,5306000000000,5303750000000,5305250000000,1223
1711047960000000000,33,1,13804,5305500000000,5307000000000,5304750000000,5306750000000,1310
1711048020000000000,33,1,13804,5306750000000,5306750000000,5305250000000,5305250000000,932
1711048080000000000,33,1,13804,5305000000000,5307500000000,5305000000000,5306500000000,1979
1711048140000000000,33,1,13804,5306750000000,5307500000000,5306250000000,5307250000000,588
1711048200000000000,33,1,13804,5307250000000,5307500000000,5306500000000,5307000000000,718
1711048260000000000,33,1,13804,5307250000000,5308000000000,5306750000000,5307500000000,1034
1711048320000000000,33,1,13804,5307500000000,5308750000000,5307500000000,5308250000000,1780
1711048380000000000,33,1,13804,5308250000000,5308750000000,5306500000000,5306750000000,1316
1711048440000000000,33,1,13804,5306500000000,5307750000000,5306250000000,5306500000000,783
1711048500000000000,33,1,13804,5306250000000,5308250000000,5306250000000,5307750000000,557
1711048560000000000,33,1,13804,5308000000000,5308750000000,5307500000000,5308500000000,801
1711048620000000000,33,1,13804,5308500000000,5309000000000,5308250000000,5308750000000,1008
1711048680000000000,33,1,13804,5308500000000,5309500000000,5308500000000,5309000000000,1128
1711048740000000000,33,1,13804,5309250000000,5309500000000,5308750000000,5308750000000,775
1711048800000000000,33,1,13804,5308750000000,5309500000000,5307500000000,5307750000000,1360
1711048860000000000,33,1,13804,5307750000000,5308000000000,5306250000000,5307500000000,1261
1711048920000000000,33,1,13804,5307500000000,5308000000000,5306500000000,5306750000000,744
1711048980000000000,33,1,13804,5306750000000,5307000000000,5305500000000,5305750000000,1783
1711049040000000000,33,1,13804,5305750000000,5307250000000,5305500000000,5306750000000,862
1711049100000000000,33,1,13804,5306500000000,5308500000000,5306500000000,5307500000000,1196
1711049160000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5307500000000,472
1711049220000000000,33,1,13804,5307500000000,5308500000000,5306500000000,5307750000000,631
1711049280000000000,33,1,13804,5307500000000,5309000000000,5307250000000,5308750000000,732
1711049340000000000,33,1,13804,5308500000000,5309250000000,5308000000000,5308750000000,772
1711049400000000000,33,1,13804,5309000000000,5310750000000,5308750000000,5309750000000,1908
1711049460000000000,33,1,13804,5309500000000,5312000000000,5309500000000,5310750000000,2239
1711049520000000000,33,1,13804,5311000000000,5312750000000,5309250000000,5309250000000,2910
1711049580000000000,33,1,13804,5309250000000,5310250000000,5308500000000,5308500000000,1370
1711049640000000000,33,1,13804,5308750000000,5309250000000,5307750000000,5308000000000,1041
1711049700000000000,33,1,13804,5308000000000,5308250000000,5306250000000,5308000000000,1735
1711049760000000000,33,1,13804,5308250000000,5308250000000,5306750000000,5307000000000,829
1711049820000000000,33,1,13804,5306750000000,5307500000000,5304750000000,5305000000000,1854
1711049880000000000,33,1,13804,5305000000000,5307000000000,5304250000000,5306500000000,1617
1711049940000000000,33,1,13804,5306750000000,5307000000000,5305250000000,5305500000000,835
1711050000000000000,33,1,13804,5305750000000,5307000000000,5305750000000,5307000000000,903
1711050060000000000,33,1,13804,5307250000000,5307750000000,5306250000000,5306750000000,1144
1711050120000000000,33,1,13804,5307000000000,5307500000000,5306250000000,5307250000000,723
1711050180000000000,33,1,13804,5307500000000,5310000000000,5307250000000,5309250000000,1553
1711050240000000000,33,1,13804,5309250000000,5310000000000,5309000000000,5309500000000,972
1711050300000000000,33,1,13804,5309750000000,5310000000000,5308750000000,5309000000000,1584
1711050360000000000,33,1,13804,5309000000000,5309250000000,5306750000000,5307250000000,1252
1711050420000000000,33,1,13804,5307250000000,5307250000000,5306000000000,5306250000000,1180
1711050480000000000,33,1,13804,5306250000000,5306500000000,5304250000000,5305000000000,1578
1711050540000000000,33,1,13804,5305250000000,5306000000000,5305000000000,5306000000000,995
1711050600000000000,33,1,13804,5306000000000,5307500000000,5305750000000,5307500000000,2416
1711050660000000000,33,1,13804,5307750000000,5308500000000,5306750000000,5308000000000,1644
1711050720000000000,33,1,13804,5308000000000,5308000000000,5305750000000,5306750000000,904
1711050780000000000,33,1,13804,5306500000000,5306750000000,5304750000000,5306000000000,1674
1711050840000000000,33,1,13804,5306000000000,5306750000000,5304750000000,5306250000000,1580
1711050900000000000,33,1,13804,5306250000000,5306500000000,5304000000000,5305000000000,1926
1711050960000000000,33,1,13804,5305250000000,5306500000000,5304750000000,5305750000000,1002
1711051020000000000,33,1,13804,5305750000000,5306000000000,5304000000000,5304250000000,1035
1711051080000000000,33,1,13804,5304250000000,5306000000000,5304000000000,5305500000000,2410
1711051140000000000,33,1,13804,5305750000000,5306250000000,5300000000000,5302500000000,9576
1711051200000000000,33,1,13804,5302500000000,5304250000000,5301250000000,5303250000000,3822
1711051260000000000,33,1,13804,5303250000000,5305000000000,5302750000000,5304750000000,1180
1711051320000000000,33,1,13804,5304750000000,5305500000000,5304250000000,5304500000000,574
1711051380000000000,33,1,13804,5304750000000,5304750000000,5303250000000,5303750000000,514
1711051440000000000,33,1,13804,5304000000000,5304000000000,5303250000000,5303500000000,304
1711051500000000000,33,1,13804,5303500000000,5304000000000,5303250000000,5303500000000,357
1711051560000000000,33,1,13804,5303750000000,5304500000000,5303500000000,5304250000000,363
1711051620000000000,33,1,13804,5304500000000,5305500000000,5304250000000,5305500000000,391
1711051680000000000,33,1,13804,5305500000000,5306000000000,5305250000000,5305750000000,469
1711051740000000000,33,1,13804,5305750000000,5306000000000,5305500000000,5305750000000,253
1711051800000000000,33,1,13804,5305500000000,5306250000000,5305500000000,5306250000000,275
1711051860000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306250000000,208
1711051920000000000,33,1,13804,5306250000000,5307000000000,5306000000000,5307000000000,273
1711051980000000000,33,1,13804,5306750000000,5308000000000,5306750000000,5307000000000,531
1711052040000000000,33,1,13804,5307250000000,5307500000000,5306250000000,5307000000000,414
1711052100000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5306500000000,611
1711052160000000000,33,1,13804,5306750000000,5307500000000,5306750000000,5307000000000,138
1711052220000000000,33,1,13804,5307250000000,5307500000000,5307000000000,5307250000000,49
1711052280000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307750000000,167
1711052340000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,78
1711052400000000000,33,1,13804,5307750000000,5307750000000,5307500000000,5307750000000,75
1711052460000000000,33,1,13804,5307750000000,5308000000000,5307250000000,5308000000000,121
1711052520000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308250000000,258
1711052580000000000,33,1,13804,5308250000000,5309000000000,5308000000000,5309000000000,191
1711052640000000000,33,1,13804,5308750000000,5309000000000,5308500000000,5309000000000,257
1711052700000000000,33,1,13804,5309000000000,5309000000000,5308500000000,5308500000000,264
1711052760000000000,33,1,13804,5308750000000,5309000000000,5308500000000,5308500000000,52
1711052820000000000,33,1,13804,5308250000000,5308500000000,5307750000000,5308250000000,189
1711052880000000000,33,1,13804,5308250000000,5308250000000,5308000000000,5308000000000,164
1711052940000000000,33,1,13804,5308250000000,5308250000000,5307500000000,5307750000000,156
1711053000000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,283
1711053060000000000,33,1,13804,5307750000000,5307750000000,5306500000000,5307000000000,331
1711053120000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5306500000000,59
1711053180000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306500000000,44
1711053240000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306750000000,382
1711053300000000000,33,1,13804,5306500000000,5306750000000,5306500000000,5306750000000,88
1711053360000000000,33,1,13804,5306500000000,5307000000000,5306500000000,5307000000000,231
1711053420000000000,33,1,13804,5307000000000,5307000000000,5306250000000,5306500000000,58
1711053480000000000,33,1,13804,5306250000000,5307250000000,5306250000000,5307250000000,76
1711053540000000000,33,1,13804,5307250000000,5307500000000,5307000000000,5307250000000,59
1711053600000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307750000000,92
1711053660000000000,33,1,13804,5307750000000,5308000000000,5307750000000,5307750000000,39
1711053720000000000,33,1,13804,5307750000000,5307750000000,5307500000000,5307750000000,92
1711053780000000000,33,1,13804,5307500000000,5307750000000,5307500000000,5307750000000,34
1711053840000000000,33,1,13804,5307500000000,5307750000000,5307000000000,5307000000000,180
1711053900000000000,33,1,13804,5307250000000,5307500000000,5307000000000,5307000000000,138
1711053960000000000,33,1,13804,5307000000000,5307500000000,5307000000000,5307250000000,126
1711054020000000000,33,1,13804,5307000000000,5307500000000,5306750000000,5307250000000,248
1711054080000000000,33,1,13804,5307000000000,5307500000000,5307000000000,5307250000000,134
1711054140000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307500000000,147
1711054200000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307250000000,97
1711054260000000000,33,1,13804,5307000000000,5307500000000,5306750000000,5307000000000,86
1711054320000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5307000000000,74
1711054380000000000,33,1,13804,5306750000000,5307000000000,5306250000000,5306500000000,119
1711054440000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306500000000,83
1711054500000000000,33,1,13804,5306500000000,5307000000000,5306250000000,5307000000000,185
1711054560000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5307250000000,102
1711054620000000000,33,1,13804,5307000000000,5307750000000,5307000000000,5307500000000,118
1711054680000000000,33,1,13804,5307500000000,5307750000000,5307250000000,5307500000000,79
1711054740000000000,33,1,13804,5307500000000,5307500000000,5306750000000,5307250000000,215
1711058400000000000,33,1,13804,5305750000000,5308250000000,5305750000000,5307500000000,1012
1711058460000000000,33,1,13804,5307750000000,5308250000000,5307250000000,5307500000000,160
1711058520000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,84
1711058580000000000,33,1,13804,5307750000000,5308250000000,5307250000000,5308000000000,103
1711058640000000000,33,1,13804,5307750000000,5308250000000,5307000000000,5307000000000,91
1711058700000000000,33,1,13804,5307250000000,5307500000000,5306750000000,5306750000000,123
1711058760000000000,33,1,13804,5306750000000,5306750000000,5306500000000,5306500000000,56
1711058820000000000,33,1,13804,5306500000000,5306750000000,5306000000000,5306000000000,54
1711058880000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306000000000,54
1711058940000000000,33,1,13804,5306000000000,5306000000000,5304500000000,5304750000000,250
1711059000000000000,33,1,13804,5304500000000,5305250000000,5304250000000,5305250000000,89
1711059060000000000,33,1,13804,5305250000000,5306500000000,5305000000000,5306000000000,99
1711059120000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5306000000000,58
1711059180000000000,33,1,13804,5306250000000,5306500000000,5305500000000,5305750000000,92
1711059240000000000,33,1,13804,5305750000000,5306000000000,5304750000000,5305500000000,93
1711059300000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305250000000,42
1711059360000000000,33,1,13804,5305250000000,5306250000000,5305250000000,5306250000000,25
1711059420000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5305500000000,58
1711059480000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306250000000,39
1711059540000000000,33,1,13804,5306250000000,5306250000000,5305000000000,5305250000000,77
1711059600000000000,33,1,13804,5305000000000,5305500000000,5305000000000,5305250000000,23
1711059660000000000,33,1,13804,5305250000000,5305500000000,5305000000000,5305000000000,126
1711059720000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5304750000000,29
1711059780000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5305000000000,15
1711059840000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5305000000000,22
1711059900000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5305000000000,90
1711059960000000000,33,1,13804,5305000000000,5305250000000,5305000000000,5305000000000,16
1711060020000000000,33,1,13804,5305250000000,5305250000000,5305000000000,5305000000000,45
1711060080000000000,33,1,13804,5305250000000,5305250000000,5304750000000,5305000000000,17
1711060140000000000,33,1,13804,5305000000000,5305000000000,5304750000000,5305000000000,16
1711060200000000000,33,1,13804,5305000000000,5306000000000,5304750000000,5305750000000,140
1711060260000000000,33,1,13804,5306000000000,5306750000000,5306000000000,5306500000000,118
1711060320000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306750000000,16
1711060380000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5307250000000,80
1711060440000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307500000000,80
1711060500000000000,33,1,13804,5307250000000,5307500000000,5306750000000,5307250000000,52
1711060560000000000,33,1,13804,5307250000000,5307500000000,5307250000000,5307500000000,33
1711060620000000000,33,1,13804,5307500000000,5308000000000,5307500000000,5307750000000,120
1711060680000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5308000000000,26
1711060740000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,44
1711060800000000000,33,1,13804,5308000000000,5308000000000,5307500000000,5307750000000,51
1711060860000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,73
1711060920000000000,33,1,13804,5308000000000,5308250000000,5307500000000,5308250000000,33
1711060980000000000,33,1,13804,5308000000000,5308500000000,5308000000000,5308000000000,63
1711061040000000000,33,1,13804,5307750000000,5308250000000,5307750000000,5307750000000,76
1711061100000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308250000000,52
1711061160000000000,33,1,13804,5308250000000,5308250000000,5307750000000,5308000000000,40
1711061220000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308000000000,49
1711061280000000000,33,1,13804,5308000000000,5308750000000,5308000000000,5308500000000,139
1711061340000000000,33,1,13804,5308500000000,5308750000000,5308250000000,5308500000000,116
1711061400000000000,33,1,13804,5308500000000,5308750000000,5308500000000,5308750000000,13
1711061460000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5309000000000,85
1711061520000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5309000000000,33
1711061580000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309000000000,59
1711061640000000000,33,1,13804,5309000000000,5309500000000,5309000000000,5309250000000,111
1711061700000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,80
1711061760000000000,33,1,13804,5309000000000,5309500000000,5309000000000,5309250000000,41
1711061820000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309500000000,20
1711061880000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,64
1711061940000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,77
1711062000000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5308750000000,88
1711062060000000000,33,1,13804,5308750000000,5309250000000,5308750000000,5308750000000,78
1711062120000000000,33,1,13804,5308750000000,5309000000000,5308250000000,5308250000000,61
1711062180000000000,33,1,13804,5308250000000,5309000000000,5308250000000,5308750000000,114
1711062240000000000,33,1,13804,5308750000000,5309250000000,5308750000000,5309000000000,32
1711062300000000000,33,1,13804,5309000000000,5309000000000,5308750000000,5309000000000,18
1711062360000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5308750000000,65
1711062420000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5309000000000,26
1711062480000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309500000000,47
1711062540000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309000000000,37
1711062600000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5309250000000,49
1711062660000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,34
1711062720000000000,33,1,13804,5309000000000,5309500000000,5309000000000,5309250000000,46
1711062780000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5308750000000,53
1711062840000000000,33,1,13804,5308750000000,5309000000000,5308250000000,5309000000000,69
1711062900000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5308750000000,68
1711062960000000000,33,1,13804,5308750000000,5309000000000,5308500000000,5308750000000,39
1711063020000000000,33,1,13804,5308750000000,5308750000000,5307750000000,5307750000000,214
1711063080000000000,33,1,13804,5307750000000,5308250000000,5307750000000,5308250000000,82
1711063140000000000,33,1,13804,5308000000000,5308250000000,5307500000000,5307750000000,92
1711063200000000000,33,1,13804,5308000000000,5308000000000,5307750000000,5308000000000,25
1711063260000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308250000000,40
1711063320000000000,33,1,13804,5308250000000,5308750000000,5308000000000,5308750000000,98
1711063380000000000,33,1,13804,5308500000000,5308750000000,5308500000000,5308750000000,21
1711063440000000000,33,1,13804,5308750000000,5308750000000,5308250000000,5308500000000,33
1711063500000000000,33,1,13804,5308500000000,5308500000000,5308500000000,5308500000000,14
1711063560000000000,33,1,13804,5308500000000,5308750000000,5308500000000,5308750000000,10
1711063620000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5309000000000,37
1711063680000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309250000000,41
1711063740000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5308750000000,47
1711063800000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309000000000,41
1711063860000000000,33,1,13804,5309000000000,5309000000000,5308500000000,5308750000000,45
1711063920000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309250000000,16
1711063980000000000,33,1,13804,5309250000000,5309250000000,5309000000000,5309000000000,4
