ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721235240000000000,33,1,7114,5643500000000,5644250000000,5641500000000,5643500000000,2162
1721235300000000000,33,1,7114,5643250000000,5646750000000,5643250000000,5646000000000,3404
1721235360000000000,33,1,7114,5646250000000,5646250000000,5642250000000,5642500000000,2487
1721235420000000000,33,1,7114,5642500000000,5645250000000,5642250000000,5644500000000,1202
1721235480000000000,33,1,7114,5644250000000,5648000000000,5643500000000,5647250000000,3577
1721235540000000000,33,1,7114,5647250000000,5647500000000,5646750000000,5647000000000,1541
1721235600000000000,33,1,7114,5647250000000,5647250000000,5645000000000,5645000000000,1549
1721235660000000000,33,1,7114,5645000000000,5646500000000,5644250000000,5645500000000,1980
1721235720000000000,33,1,7114,5645750000000,5645750000000,5643500000000,5645000000000,1724
1721235780000000000,33,1,7114,5645000000000,5646750000000,5644250000000,5644250000000,1644
1721235840000000000,33,1,7114,5644500000000,5644500000000,5642500000000,5643750000000,1406
1721235900000000000,33,1,7114,5643500000000,5644500000000,5641500000000,5641500000000,1886
1721235960000000000,33,1,7114,5641500000000,5643000000000,5638500000000,5639500000000,3139
1721236020000000000,33,1,7114,5639500000000,5641000000000,5639250000000,5640000000000,1595
1721236080000000000,33,1,7114,5640000000000,5640000000000,5638750000000,5639000000000,1267
1721236140000000000,33,1,7114,5639250000000,5639750000000,5636500000000,5636750000000,2287
1721236200000000000,33,1,7114,5637000000000,5639000000000,5637000000000,5638250000000,2292
1721236260000000000,33,1,7114,5638250000000,5639000000000,5637250000000,5638250000000,1449
1721236320000000000,33,1,7114,5638250000000,5638500000000,5636250000000,5637500000000,1904
1721236380000000000,33,1,7114,5637500000000,5637750000000,5635000000000,5636750000000,3028
1721236440000000000,33,1,7114,5637000000000,5637250000000,5635750000000,5635750000000,1228
1721236500000000000,33,1,7114,5635750000000,5636500000000,5635250000000,5635250000000,1304
1721236560000000000,33,1,7114,5635250000000,5636000000000,5633250000000,5635250000000,3261
1721236620000000000,33,1,7114,5635250000000,5639500000000,5634750000000,5638750000000,3054
1721236680000000000,33,1,7114,5638750000000,5641500000000,5638250000000,5639750000000,2691
1721236740000000000,33,1,7114,5639750000000,5641000000000,5638500000000,5639000000000,1453
1721236800000000000,33,1,7114,5639000000000,5640250000000,5637000000000,5640000000000,2324
1721236860000000000,33,1,7114,5640000000000,5641000000000,5638500000000,5640750000000,1647
1721236920000000000,33,1,7114,5640500000000,5640750000000,5638500000000,5640000000000,1026
1721236980000000000,33,1,7114,5639750000000,5641000000000,5637750000000,5638250000000,1497
1721237040000000000,33,1,7114,5638500000000,5639000000000,5637500000000,5637500000000,1051
1721237100000000000,33,1,7114,5637750000000,5640500000000,5637000000000,5640250000000,3107
1721237160000000000,33,1,7114,5640500000000,5640750000000,5638500000000,5638500000000,1119
1721237220000000000,33,1,7114,5638500000000,5639500000000,5638250000000,5638500000000,662
1721237280000000000,33,1,7114,5638500000000,5639750000000,5638250000000,5639250000000,1267
1721237340000000000,33,1,7114,5639250000000,5641500000000,5639250000000,5641000000000,1174
1721237400000000000,33,1,7114,5641000000000,5643500000000,5640250000000,5643000000000,2432
1721237460000000000,33,1,7114,5643250000000,5645750000000,5643000000000,5645750000000,2493
1721237520000000000,33,1,7114,5645500000000,5646250000000,5644000000000,5645750000000,1698
1721237580000000000,33,1,7114,5645500000000,5646250000000,5643250000000,5645000000000,2210
1721237640000000000,33,1,7114,5644750000000,5645250000000,5644000000000,5645250000000,1063
1721237700000000000,33,1,7114,5645000000000,5645750000000,5643500000000,5643750000000,1187
1721237760000000000,33,1,7114,5643500000000,5646000000000,5642500000000,5645250000000,1943
1721237820000000000,33,1,7114,5645250000000,5646250000000,5644250000000,5644500000000,960
1721237880000000000,33,1,7114,5644500000000,5646750000000,5644500000000,5645250000000,1228
1721237940000000000,33,1,7114,5645250000000,5645250000000,5642500000000,5643000000000,1786
1721238000000000000,33,1,7114,5643250000000,5643250000000,5641500000000,5642750000000,1633
1721238060000000000,33,1,7114,5642500000000,5643000000000,5641000000000,5641500000000,1303
1721238120000000000,33,1,7114,5641250000000,5643000000000,5640750000000,5642750000000,1549
1721238180000000000,33,1,7114,5642750000000,5644250000000,5641250000000,5641750000000,1430
1721238240000000000,33,1,7114,5641750000000,5643500000000,5641000000000,5642250000000,1001
1721238300000000000,33,1,7114,5642250000000,5643500000000,5641500000000,5643000000000,1203
1721238360000000000,33,1,7114,5642750000000,5644500000000,5641750000000,5644000000000,913
1721238420000000000,33,1,7114,5644000000000,5645750000000,5642000000000,5642750000000,2186
1721238480000000000,33,1,7114,5642750000000,5643500000000,5642250000000,5643000000000,807
1721238540000000000,33,1,7114,5642750000000,5643750000000,5642250000000,5643250000000,756
1721238600000000000,33,1,7114,5643500000000,5644250000000,5640500000000,5640750000000,1786
1721238660000000000,33,1,7114,5640500000000,5641250000000,5639500000000,5640500000000,2493
1721238720000000000,33,1,7114,5640500000000,5641000000000,5638750000000,5640000000000,1424
1721238780000000000,33,1,7114,5639750000000,5640500000000,5638750000000,5639250000000,1230
1721238840000000000,33,1,7114,5639250000000,5639750000000,5638250000000,5639000000000,847
1721238900000000000,33,1,7114,5639000000000,5641500000000,5639000000000,5640250000000,1465
1721238960000000000,33,1,7114,5640250000000,5642000000000,5640000000000,5641000000000,1535
1721239020000000000,33,1,7114,5640750000000,5641000000000,5639500000000,5639750000000,892
1721239080000000000,33,1,7114,5640000000000,5640750000000,5638750000000,5639250000000,897
1721239140000000000,33,1,7114,5639500000000,5640750000000,5639250000000,5640500000000,818
1721239200000000000,33,1,7114,5640750000000,5640750000000,5638250000000,5638500000000,1734
1721239260000000000,33,1,7114,5638750000000,5639750000000,5637500000000,5638750000000,1915
1721239320000000000,33,1,7114,5638750000000,5639000000000,5636500000000,5636750000000,1884
1721239380000000000,33,1,7114,5636500000000,5638750000000,5636250000000,5638250000000,2040
1721239440000000000,33,1,7114,5638000000000,5639000000000,5637250000000,5637750000000,1393
1721239500000000000,33,1,7114,5637750000000,5638000000000,5636250000000,5637750000000,931
1721239560000000000,33,1,7114,5637500000000,5638750000000,5635750000000,5636500000000,1428
1721239620000000000,33,1,7114,5636500000000,5640500000000,5636250000000,5639500000000,2147
1721239680000000000,33,1,7114,5639500000000,5642500000000,5639000000000,5641000000000,1870
1721239740000000000,33,1,7114,5641250000000,5642750000000,5640750000000,5641000000000,1230
1721239800000000000,33,1,7114,5641250000000,5642750000000,5640500000000,5642500000000,1170
1721239860000000000,33,1,7114,5642750000000,5643500000000,5641500000000,5642750000000,1652
1721239920000000000,33,1,7114,5642750000000,5644500000000,5642750000000,5644500000000,1357
1721239980000000000,33,1,7114,5644500000000,5644500000000,5642000000000,5642500000000,1389
1721240040000000000,33,1,7114,5642750000000,5643500000000,5640750000000,5641250000000,1704
1721240100000000000,33,1,7114,5641000000000,5645250000000,5640750000000,5645250000000,1483
1721240160000000000,33,1,7114,5645250000000,5646500000000,5644000000000,5644500000000,2137
1721240220000000000,33,1,7114,5644250000000,5646250000000,5644000000000,5645750000000,943
1721240280000000000,33,1,7114,5645750000000,5646500000000,5643250000000,5644250000000,1986
1721240340000000000,33,1,7114,5644250000000,5646250000000,5644250000000,5646250000000,881
1721240400000000000,33,1,7114,5646250000000,5649000000000,5646000000000,5648750000000,2816
1721240460000000000,33,1,7114,5648750000000,5648750000000,5645250000000,5646750000000,2538
1721240520000000000,33,1,7114,5646500000000,5647500000000,5645000000000,5646250000000,1333
1721240580000000000,33,1,7114,5646250000000,5647750000000,5646250000000,5646750000000,1078
1721240640000000000,33,1,7114,5647000000000,5647250000000,5646000000000,5646250000000,942
1721240700000000000,33,1,7114,5646000000000,5649000000000,5646000000000,5647250000000,1859
1721240760000000000,33,1,7114,5647250000000,5647500000000,5644250000000,5645500000000,1960
1721240820000000000,33,1,7114,5645500000000,5646500000000,5645250000000,5645750000000,958
1721240880000000000,33,1,7114,5646000000000,5647500000000,5645750000000,5647500000000,1031
1721240940000000000,33,1,7114,5647500000000,5648500000000,5647000000000,5647750000000,1136
1721241000000000000,33,1,7114,5647750000000,5649750000000,5646750000000,5648250000000,2454
1721241060000000000,33,1,7114,5648250000000,5650500000000,5647750000000,5650000000000,2012
1721241120000000000,33,1,7114,5650000000000,5651750000000,5649000000000,5649500000000,2179
1721241180000000000,33,1,7114,5649500000000,5649750000000,5647250000000,5647500000000,1649
1721241240000000000,33,1,7114,5647500000000,5647750000000,5645750000000,5647000000000,1396
1721241300000000000,33,1,7114,5646750000000,5649500000000,5646500000000,5649500000000,1098
1721241360000000000,33,1,7114,5649750000000,5650000000000,5647250000000,5648250000000,1118
1721241420000000000,33,1,7114,5648250000000,5649500000000,5646750000000,5646750000000,782
1721241480000000000,33,1,7114,5647000000000,5648250000000,5644750000000,5647500000000,2328
1721241540000000000,33,1,7114,5647250000000,5647500000000,5645250000000,5645750000000,1314
1721241600000000000,33,1,7114,5645500000000,5648000000000,5645500000000,5646750000000,1471
1721241660000000000,33,1,7114,5646750000000,5647750000000,5646250000000,5646500000000,677
1721241720000000000,33,1,7114,5646500000000,5646750000000,5644750000000,5645250000000,658
1721241780000000000,33,1,7114,5645500000000,5646500000000,5644500000000,5646250000000,1035
1721241840000000000,33,1,7114,5646250000000,5646500000000,5644750000000,5645500000000,653
1721241900000000000,33,1,7114,5645500000000,5646000000000,5644500000000,5645250000000,717
1721241960000000000,33,1,7114,5645250000000,5647250000000,5645250000000,5647250000000,858
1721242020000000000,33,1,7114,5647250000000,5647750000000,5644250000000,5644250000000,953
1721242080000000000,33,1,7114,5644250000000,5645250000000,5642250000000,5643250000000,2879
1721242140000000000,33,1,7114,5643250000000,5644000000000,5642250000000,5643000000000,1545
1721242200000000000,33,1,7114,5643000000000,5644250000000,5642000000000,5643250000000,1640
1721242260000000000,33,1,7114,5643500000000,5645250000000,5643250000000,5644500000000,1411
1721242320000000000,33,1,7114,5644500000000,5644750000000,5642750000000,5642750000000,1523
1721242380000000000,33,1,7114,5642500000000,5643500000000,5641750000000,5642750000000,1279
1721242440000000000,33,1,7114,5642500000000,5643250000000,5639750000000,5640500000000,1961
1721242500000000000,33,1,7114,5640750000000,5642500000000,5640500000000,5642000000000,1677
1721242560000000000,33,1,7114,5642000000000,5643250000000,5641750000000,5642250000000,1289
1721242620000000000,33,1,7114,5642250000000,5642500000000,5640750000000,5641250000000,1267
1721242680000000000,33,1,7114,5641000000000,5642000000000,5640250000000,5641750000000,990
1721242740000000000,33,1,7114,5641750000000,5643000000000,5641250000000,5642000000000,1178
1721242800000000000,33,1,7114,5642000000000,5644500000000,5642000000000,5644500000000,2404
1721242860000000000,33,1,7114,5644250000000,5644750000000,5640750000000,5640750000000,1814
1721242920000000000,33,1,7114,5641250000000,5643250000000,5640500000000,5641250000000,1539
1721242980000000000,33,1,7114,5641250000000,5641500000000,5639500000000,5640250000000,1870
1721243040000000000,33,1,7114,5640500000000,5642250000000,5639750000000,5640250000000,1386
1721243100000000000,33,1,7114,5640250000000,5641500000000,5638500000000,5639000000000,1814
1721243160000000000,33,1,7114,5639000000000,5639750000000,5637750000000,5639750000000,2207
1721243220000000000,33,1,7114,5639750000000,5640250000000,5638750000000,5640000000000,1648
1721243280000000000,33,1,7114,5640000000000,5643000000000,5640000000000,5641500000000,2242
1721243340000000000,33,1,7114,5641250000000,5641250000000,5639250000000,5641000000000,1422
1721243400000000000,33,1,7114,5640750000000,5644500000000,5640250000000,5644250000000,2599
1721243460000000000,33,1,7114,5644250000000,5647750000000,5644250000000,5646500000000,3291
1721243520000000000,33,1,7114,5646500000000,5647000000000,5645500000000,5646000000000,1045
1721243580000000000,33,1,7114,5646250000000,5647000000000,5643750000000,5644000000000,1913
1721243640000000000,33,1,7114,5644000000000,5644750000000,5643000000000,5643750000000,1357
1721243700000000000,33,1,7114,5643750000000,5646000000000,5643500000000,5644750000000,1653
1721243760000000000,33,1,7114,5645000000000,5645500000000,5643000000000,5644000000000,1129
1721243820000000000,33,1,7114,5643750000000,5644000000000,5641750000000,5642250000000,1369
1721243880000000000,33,1,7114,5642750000000,5643250000000,5641750000000,5642250000000,898
1721243940000000000,33,1,7114,5642000000000,5644000000000,5641750000000,5643500000000,1182
1721244000000000000,33,1,7114,5643500000000,5645000000000,5642750000000,5643750000000,1443
1721244060000000000,33,1,7114,5643750000000,5645250000000,5643750000000,5644750000000,1152
1721244120000000000,33,1,7114,5644750000000,5647500000000,5644250000000,5646500000000,1699
1721244180000000000,33,1,7114,5646750000000,5648750000000,5646750000000,5647500000000,2450
1721244240000000000,33,1,7114,5647750000000,5649750000000,5647750000000,5648250000000,1729
1721244300000000000,33,1,7114,5648500000000,5648500000000,5646500000000,5646750000000,2302
1721244360000000000,33,1,7114,5646750000000,5647500000000,5646000000000,5647000000000,903
1721244420000000000,33,1,7114,5647000000000,5648000000000,5646250000000,5647500000000,1174
1721244480000000000,33,1,7114,5647250000000,5650000000000,5647250000000,5649500000000,1643
1721244540000000000,33,1,7114,5649250000000,5649250000000,5646750000000,5648500000000,1451
1721244600000000000,33,1,7114,5648250000000,5649250000000,5646000000000,5647250000000,1802
1721244660000000000,33,1,7114,5647500000000,5650750000000,5647500000000,5650000000000,2135
1721244720000000000,33,1,7114,5650000000000,5650000000000,5647250000000,5647750000000,1790
1721244780000000000,33,1,7114,5647750000000,5647750000000,5645000000000,5646250000000,1927
1721244840000000000,33,1,7114,5646250000000,5647250000000,5645750000000,5646500000000,1080
1721244900000000000,33,1,7114,5646500000000,5646750000000,5645000000000,5646250000000,1466
1721244960000000000,33,1,7114,5646250000000,5646500000000,5644750000000,5646000000000,1094
1721245020000000000,33,1,7114,5646000000000,5646500000000,5645000000000,5645250000000,963
1721245080000000000,33,1,7114,5645250000000,5645500000000,5643500000000,5645250000000,1703
1721245140000000000,33,1,7114,5645250000000,5645250000000,5641500000000,5641750000000,1838
1721245200000000000,33,1,7114,5642000000000,5643500000000,5641250000000,5642500000000,2973
1721245260000000000,33,1,7114,5642500000000,5643000000000,5641000000000,5642500000000,1527
1721245320000000000,33,1,7114,5642500000000,5643500000000,5640750000000,5640750000000,1128
1721245380000000000,33,1,7114,5641000000000,5641500000000,5638500000000,5640000000000,2955
1721245440000000000,33,1,7114,5640250000000,5641500000000,5639750000000,5640750000000,2155
1721245500000000000,33,1,7114,5640500000000,5643000000000,5639750000000,5639750000000,2796
1721245560000000000,33,1,7114,5639750000000,5641250000000,5638750000000,5640750000000,2213
1721245620000000000,33,1,7114,5640750000000,5641750000000,5639250000000,5639750000000,2341
1721245680000000000,33,1,7114,5639750000000,5640500000000,5638750000000,5640000000000,1348
1721245740000000000,33,1,7114,5640000000000,5642500000000,5639500000000,5642500000000,2368
1721245800000000000,33,1,7114,5642500000000,5646500000000,5642250000000,5646000000000,4976
1721245860000000000,33,1,7114,5646000000000,5647000000000,5644500000000,5645750000000,2898
1721245920000000000,33,1,7114,5646000000000,5646500000000,5644500000000,5646500000000,1848
1721245980000000000,33,1,7114,5646500000000,5646500000000,5644000000000,5644250000000,2852
1721246040000000000,33,1,7114,5644250000000,5645250000000,5640000000000,5640250000000,4173
1721246100000000000,33,1,7114,5640500000000,5641750000000,5638750000000,5639500000000,5544
1721246160000000000,33,1,7114,5639250000000,5641500000000,5638750000000,5640250000000,2296
1721246220000000000,33,1,7114,5640500000000,5642000000000,5639000000000,5639250000000,2357
1721246280000000000,33,1,7114,5639500000000,5642250000000,5639250000000,5641500000000,3496
1721246340000000000,33,1,7114,5641750000000,5642500000000,5637250000000,5637500000000,12331
1721246400000000000,33,1,7114,5637250000000,5638250000000,5632500000000,5633250000000,9631
1721246460000000000,33,1,7114,5633250000000,5634500000000,5631750000000,5634500000000,4079
1721246520000000000,33,1,7114,5634500000000,5635000000000,5632750000000,5634000000000,1213
1721246580000000000,33,1,7114,5634250000000,5636000000000,5634000000000,5635750000000,1263
1721246640000000000,33,1,7114,5635750000000,5637500000000,5635500000000,5636250000000,1461
1721246700000000000,33,1,7114,5636250000000,5637250000000,5635750000000,5636250000000,882
1721246760000000000,33,1,7114,5636500000000,5637000000000,5636000000000,5636250000000,586
1721246820000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636250000000,413
1721246880000000000,33,1,7114,5636500000000,5636500000000,5634000000000,5634000000000,707
1721246940000000000,33,1,7114,5634000000000,5635750000000,5633500000000,5635500000000,757
1721247000000000000,33,1,7114,5635500000000,5636250000000,5635000000000,5636000000000,475
1721247060000000000,33,1,7114,5636250000000,5637000000000,5636000000000,5636500000000,439
1721247120000000000,33,1,7114,5636500000000,5637500000000,5636500000000,5637000000000,470
1721247180000000000,33,1,7114,5637500000000,5638500000000,5637250000000,5637750000000,481
1721247240000000000,33,1,7114,5637500000000,5639250000000,5637500000000,5638750000000,565
1721247300000000000,33,1,7114,5638500000000,5639500000000,5637750000000,5637750000000,407
1721247360000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638000000000,179
1721247420000000000,33,1,7114,5638250000000,5639250000000,5638000000000,5639000000000,262
1721247480000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639000000000,169
1721247540000000000,33,1,7114,5639000000000,5639250000000,5637750000000,5637750000000,174
1721247600000000000,33,1,7114,5638000000000,5639250000000,5638000000000,5639000000000,175
1721247660000000000,33,1,7114,5639000000000,5639500000000,5639000000000,5639000000000,108
1721247720000000000,33,1,7114,5639000000000,5639500000000,5638500000000,5639000000000,191
1721247780000000000,33,1,7114,5639250000000,5639250000000,5638750000000,5639000000000,154
1721247840000000000,33,1,7114,5639000000000,5640500000000,5638750000000,5640500000000,284
1721247900000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640500000000,263
1721247960000000000,33,1,7114,5640750000000,5641000000000,5639750000000,5640000000000,242
1721248020000000000,33,1,7114,5640500000000,5640500000000,5639750000000,5639750000000,147
1721248080000000000,33,1,7114,5640000000000,5640750000000,5640000000000,5640500000000,79
1721248140000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640750000000,93
1721248200000000000,33,1,7114,5640750000000,5641750000000,5640750000000,5641500000000,349
1721248260000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641250000000,148
1721248320000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,147
1721248380000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641250000000,90
1721248440000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641250000000,199
1721248500000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641000000000,131
1721248560000000000,33,1,7114,5641000000000,5641250000000,5640750000000,5641000000000,101
1721248620000000000,33,1,7114,5641000000000,5642000000000,5641000000000,5642000000000,151
1721248680000000000,33,1,7114,5642000000000,5642500000000,5641500000000,5641500000000,295
1721248740000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641750000000,141
1721248800000000000,33,1,7114,5641750000000,5641750000000,5640750000000,5641000000000,126
1721248860000000000,33,1,7114,5640750000000,5641500000000,5640750000000,5641250000000,211
1721248920000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641500000000,199
1721248980000000000,33,1,7114,5641500000000,5641500000000,5640750000000,5641000000000,110
1721249040000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,206
1721249100000000000,33,1,7114,5641000000000,5641000000000,5640750000000,5641000000000,255
1721249160000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640500000000,162
1721249220000000000,33,1,7114,5640750000000,5642000000000,5640750000000,5641750000000,279
1721249280000000000,33,1,7114,5641750000000,5642000000000,5641500000000,5641500000000,232
1721249340000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641500000000,85
1721249400000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641250000000,62
1721249460000000000,33,1,7114,5641500000000,5641500000000,5641250000000,5641250000000,106
1721249520000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641250000000,35
1721249580000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641250000000,72
1721249640000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641250000000,31
1721249700000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,66
1721249760000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,33
1721249820000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641500000000,100
1721249880000000000,33,1,7114,5641500000000,5643000000000,5641250000000,5642500000000,394
1721249940000000000,33,1,7114,5642250000000,5644000000000,5642250000000,5643250000000,557
1721253600000000000,33,1,7114,5643750000000,5647750000000,5643500000000,5646500000000,1051
1721253660000000000,33,1,7114,5646500000000,5648250000000,5646500000000,5647250000000,679
1721253720000000000,33,1,7114,5647500000000,5650000000000,5647500000000,5650000000000,347
1721253780000000000,33,1,7114,5650000000000,5650000000000,5647250000000,5647500000000,453
1721253840000000000,33,1,7114,5647750000000,5648750000000,5647500000000,5648250000000,174
1721253900000000000,33,1,7114,5648250000000,5648500000000,5647500000000,5647500000000,137
1721253960000000000,33,1,7114,5647500000000,5647750000000,5646250000000,5647000000000,185
1721254020000000000,33,1,7114,5647000000000,5647000000000,5646250000000,5646500000000,85
1721254080000000000,33,1,7114,5646500000000,5647250000000,5646000000000,5646250000000,134
1721254140000000000,33,1,7114,5646000000000,5646750000000,5645750000000,5646250000000,103
1721254200000000000,33,1,7114,5646250000000,5647000000000,5645750000000,5646500000000,136
1721254260000000000,33,1,7114,5646500000000,5647250000000,5646500000000,5647000000000,73
1721254320000000000,33,1,7114,5647250000000,5647500000000,5646750000000,5647500000000,76
1721254380000000000,33,1,7114,5647750000000,5648000000000,5647500000000,5647500000000,85
1721254440000000000,33,1,7114,5647500000000,5647500000000,5647000000000,5647000000000,93
1721254500000000000,33,1,7114,5647000000000,5647750000000,5647000000000,5647250000000,88
1721254560000000000,33,1,7114,5647250000000,5647750000000,5647250000000,5647500000000,63
1721254620000000000,33,1,7114,5647500000000,5647500000000,5647000000000,5647000000000,19
1721254680000000000,33,1,7114,5647500000000,5647500000000,5647000000000,5647250000000,25
1721254740000000000,33,1,7114,5647250000000,5648750000000,5647000000000,5648250000000,99
1721254800000000000,33,1,7114,5648500000000,5649250000000,5648000000000,5648750000000,276
1721254860000000000,33,1,7114,5648750000000,5649000000000,5648500000000,5649000000000,76
1721254920000000000,33,1,7114,5648750000000,5649000000000,5648250000000,5648500000000,91
1721254980000000000,33,1,7114,5648750000000,5649500000000,5648750000000,5649000000000,157
1721255040000000000,33,1,7114,5649000000000,5649250000000,5648750000000,5648750000000,83
1721255100000000000,33,1,7114,5648500000000,5648500000000,5647750000000,5648250000000,92
1721255160000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648250000000,32
1721255220000000000,33,1,7114,5648250000000,5648250000000,5648000000000,5648000000000,19
1721255280000000000,33,1,7114,5648000000000,5648500000000,5647750000000,5648500000000,92
1721255340000000000,33,1,7114,5648500000000,5648750000000,5648500000000,5648500000000,66
1721255400000000000,33,1,7114,5648500000000,5648750000000,5648250000000,5648250000000,87
1721255460000000000,33,1,7114,5648500000000,5648500000000,5648000000000,5648000000000,20
1721255520000000000,33,1,7114,5648250000000,5648500000000,5648250000000,5648500000000,25
1721255580000000000,33,1,7114,5648500000000,5648750000000,5648250000000,5648750000000,30
1721255640000000000,33,1,7114,5648500000000,5649500000000,5648250000000,5648250000000,132
1721255700000000000,33,1,7114,5648500000000,5649000000000,5648500000000,5648500000000,27
1721255760000000000,33,1,7114,5648500000000,5648500000000,5647750000000,5647750000000,74
1721255820000000000,33,1,7114,5647750000000,5647750000000,5646750000000,5647000000000,142
1721255880000000000,33,1,7114,5646750000000,5647250000000,5645500000000,5645750000000,182
1721255940000000000,33,1,7114,5646000000000,5647500000000,5646000000000,5647500000000,195
1721256000000000000,33,1,7114,5647250000000,5648000000000,5647250000000,5648000000000,57
1721256060000000000,33,1,7114,5648000000000,5648000000000,5647250000000,5647750000000,43
1721256120000000000,33,1,7114,5647750000000,5648500000000,5647500000000,5647750000000,48
1721256180000000000,33,1,7114,5647500000000,5648000000000,5647500000000,5648000000000,32
1721256240000000000,33,1,7114,5648000000000,5648000000000,5648000000000,5648000000000,16
1721256300000000000,33,1,7114,5647750000000,5648250000000,5647500000000,5648000000000,67
1721256360000000000,33,1,7114,5648250000000,5648250000000,5648250000000,5648250000000,15
1721256420000000000,33,1,7114,5648250000000,5648250000000,5647500000000,5647750000000,57
1721256480000000000,33,1,7114,5648000000000,5648000000000,5647500000000,5647500000000,23
1721256540000000000,33,1,7114,5647750000000,5648000000000,5647750000000,5648000000000,47
1721256600000000000,33,1,7114,5647750000000,5648750000000,5647750000000,5648750000000,95
1721256660000000000,33,1,7114,5648750000000,5648750000000,5647500000000,5647500000000,62
1721256720000000000,33,1,7114,5648000000000,5648250000000,5648000000000,5648000000000,17
1721256780000000000,33,1,7114,5648250000000,5648250000000,5648000000000,5648000000000,13
1721256840000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648000000000,51
1721256900000000000,33,1,7114,5647750000000,5648250000000,5647750000000,5648000000000,21
1721256960000000000,33,1,7114,5648250000000,5648500000000,5648250000000,5648250000000,59
1721257020000000000,33,1,7114,5648500000000,5650500000000,5648500000000,5650500000000,359
1721257080000000000,33,1,7114,5650250000000,5650250000000,5649250000000,5649500000000,136
1721257140000000000,33,1,7114,5649250000000,5649750000000,5649250000000,5649750000000,35
1721257200000000000,33,1,7114,5649750000000,5650250000000,5648750000000,5649000000000,226
1721257260000000000,33,1,7114,5649000000000,5649500000000,5648750000000,5649250000000,62
1721257320000000000,33,1,7114,5649500000000,5649500000000,5649000000000,5649000000000,29
1721257380000000000,33,1,7114,5649000000000,5649000000000,5648750000000,5649000000000,21
1721257440000000000,33,1,7114,5649000000000,5649250000000,5648750000000,5649000000000,56
1721257500000000000,33,1,7114,5649000000000,5649500000000,5648750000000,5649500000000,44
1721257560000000000,33,1,7114,5649250000000,5649250000000,5648500000000,5648500000000,30
1721257620000000000,33,1,7114,5648500000000,5648750000000,5648250000000,5648250000000,74
1721257680000000000,33,1,7114,5648500000000,5649000000000,5648250000000,5648750000000,58
1721257740000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648750000000,56
1721257800000000000,33,1,7114,5649000000000,5649000000000,5648750000000,5648750000000,31
1721257860000000000,33,1,7114,5648750000000,5649250000000,5648750000000,5649000000000,25
1721257920000000000,33,1,7114,5649000000000,5649250000000,5648750000000,5649250000000,19
1721257980000000000,33,1,7114,5649000000000,5649250000000,5648750000000,5649250000000,37
1721258040000000000,33,1,7114,5649000000000,5649250000000,5648750000000,5648750000000,42
1721258100000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648750000000,47
1721258160000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648500000000,20
1721258220000000000,33,1,7114,5648500000000,5648750000000,5648500000000,5648750000000,12
1721258280000000000,33,1,7114,5648500000000,5648750000000,5648500000000,5648750000000,66
1721258340000000000,33,1,7114,5649000000000,5649000000000,5648500000000,5648500000000,47
1721258400000000000,33,1,7114,5648500000000,5648750000000,5648000000000,5648250000000,132
1721258460000000000,33,1,7114,5648250000000,5648500000000,5648250000000,5648500000000,24
1721258520000000000,33,1,7114,5648500000000,5649000000000,5648500000000,5648500000000,24
1721258580000000000,33,1,7114,5648750000000,5648750000000,5648250000000,5648250000000,60
1721258640000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648500000000,122
1721258700000000000,33,1,7114,5648500000000,5648750000000,5648500000000,5648500000000,83
1721258760000000000,33,1,7114,5648750000000,5648750000000,5648250000000,5648500000000,125
1721258820000000000,33,1,7114,5648750000000,5649000000000,5648500000000,5648750000000,32
1721258880000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648500000000,10
1721258940000000000,33,1,7114,5648500000000,5649000000000,5648500000000,5648750000000,48
