ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727886660000000000,33,1,42034014,5763750000000,5764750000000,5762250000000,5763250000000,1560
1727886720000000000,33,1,42034014,5763250000000,5764750000000,5762750000000,5763500000000,709
1727886780000000000,33,1,42034014,5763500000000,5765250000000,5763000000000,5763250000000,845
1727886840000000000,33,1,42034014,5763250000000,5763750000000,5761750000000,5762250000000,1088
1727886900000000000,33,1,42034014,5762250000000,5763250000000,5761500000000,5762500000000,793
1727886960000000000,33,1,42034014,5762500000000,5763500000000,5761000000000,5763250000000,1401
1727887020000000000,33,1,42034014,5763500000000,5764250000000,5763000000000,5763250000000,771
1727887080000000000,33,1,42034014,5763500000000,5764000000000,5762750000000,5763500000000,532
1727887140000000000,33,1,42034014,5763500000000,5763750000000,5762500000000,5763500000000,447
1727887200000000000,33,1,42034014,5763750000000,5763750000000,5762000000000,5762750000000,605
1727887260000000000,33,1,42034014,5762500000000,5763250000000,5762250000000,5762750000000,381
1727887320000000000,33,1,42034014,5762750000000,5763250000000,5761500000000,5762750000000,614
1727887380000000000,33,1,42034014,5762750000000,5763500000000,5761250000000,5761750000000,606
1727887440000000000,33,1,42034014,5761750000000,5762250000000,5760750000000,5761000000000,934
1727887500000000000,33,1,42034014,5761250000000,5762250000000,5758500000000,5761500000000,2768
1727887560000000000,33,1,42034014,5761250000000,5762250000000,5759250000000,5760000000000,1054
1727887620000000000,33,1,42034014,5760000000000,5761250000000,5759500000000,5760500000000,839
1727887680000000000,33,1,42034014,5760750000000,5762250000000,5759750000000,5760250000000,1267
1727887740000000000,33,1,42034014,5760250000000,5760750000000,5757500000000,5758250000000,2075
1727887800000000000,33,1,42034014,5758250000000,5759000000000,5757500000000,5757500000000,1449
1727887860000000000,33,1,42034014,5758000000000,5760250000000,5757000000000,5759750000000,1543
1727887920000000000,33,1,42034014,5760000000000,5760000000000,5758000000000,5758250000000,746
1727887980000000000,33,1,42034014,5758250000000,5760000000000,5757750000000,5758500000000,882
1727888040000000000,33,1,42034014,5758250000000,5759500000000,5758000000000,5759250000000,341
1727888100000000000,33,1,42034014,5759250000000,5759250000000,5757250000000,5757500000000,547
1727888160000000000,33,1,42034014,5757750000000,5757750000000,5756500000000,5757000000000,1091
1727888220000000000,33,1,42034014,5757250000000,5757750000000,5756500000000,5757000000000,537
1727888280000000000,33,1,42034014,5756750000000,5757250000000,5754250000000,5755750000000,2347
1727888340000000000,33,1,42034014,5755750000000,5756000000000,5750750000000,5751250000000,4313
1727888400000000000,33,1,42034014,5751250000000,5754000000000,5750250000000,5753500000000,3663
1727888460000000000,33,1,42034014,5753750000000,5755000000000,5753500000000,5754250000000,1449
1727888520000000000,33,1,42034014,5754250000000,5754750000000,5752250000000,5753500000000,1196
1727888580000000000,33,1,42034014,5753500000000,5754250000000,5753000000000,5753000000000,818
1727888640000000000,33,1,42034014,5753250000000,5753500000000,5752250000000,5753250000000,837
1727888700000000000,33,1,42034014,5753250000000,5753750000000,5751500000000,5751500000000,1099
1727888760000000000,33,1,42034014,5751750000000,5752500000000,5751500000000,5752000000000,738
1727888820000000000,33,1,42034014,5752000000000,5752250000000,5751000000000,5751750000000,740
1727888880000000000,33,1,42034014,5751750000000,5752750000000,5751000000000,5752500000000,782
1727888940000000000,33,1,42034014,5752500000000,5753250000000,5751500000000,5752250000000,492
1727889000000000000,33,1,42034014,5752250000000,5754250000000,5751250000000,5751500000000,1458
1727889060000000000,33,1,42034014,5751500000000,5751750000000,5749500000000,5750250000000,2310
1727889120000000000,33,1,42034014,5750250000000,5752000000000,5749750000000,5752000000000,1019
1727889180000000000,33,1,42034014,5751750000000,5752250000000,5750500000000,5752250000000,544
1727889240000000000,33,1,42034014,5752250000000,5754000000000,5752250000000,5753000000000,1656
1727889300000000000,33,1,42034014,5752500000000,5753000000000,5751500000000,5752250000000,1670
1727889360000000000,33,1,42034014,5752250000000,5754500000000,5752000000000,5753500000000,1525
1727889420000000000,33,1,42034014,5753500000000,5754250000000,5752000000000,5752500000000,1041
1727889480000000000,33,1,42034014,5752500000000,5753250000000,5751750000000,5752500000000,738
1727889540000000000,33,1,42034014,5752500000000,5753750000000,5751750000000,5753250000000,603
1727889600000000000,33,1,42034014,5753250000000,5754750000000,5752000000000,5754500000000,1040
1727889660000000000,33,1,42034014,5754500000000,5755000000000,5753250000000,5754250000000,1635
1727889720000000000,33,1,42034014,5754000000000,5754250000000,5752500000000,5752750000000,880
1727889780000000000,33,1,42034014,5753000000000,5753250000000,5751500000000,5751500000000,1189
1727889840000000000,33,1,42034014,5751500000000,5752250000000,5751500000000,5752000000000,853
1727889900000000000,33,1,42034014,5751750000000,5752500000000,5751000000000,5752000000000,825
1727889960000000000,33,1,42034014,5752000000000,5753250000000,5751250000000,5753250000000,805
1727890020000000000,33,1,42034014,5753250000000,5758000000000,5753250000000,5757500000000,3771
1727890080000000000,33,1,42034014,5757500000000,5759500000000,5756250000000,5757250000000,2754
1727890140000000000,33,1,42034014,5757250000000,5757750000000,5756250000000,5756750000000,1908
1727890200000000000,33,1,42034014,5756750000000,5757250000000,5752500000000,5753250000000,2152
1727890260000000000,33,1,42034014,5753250000000,5755000000000,5752250000000,5753500000000,2131
1727890320000000000,33,1,42034014,5753500000000,5753750000000,5751250000000,5752000000000,2585
1727890380000000000,33,1,42034014,5751750000000,5752000000000,5750000000000,5751750000000,1862
1727890440000000000,33,1,42034014,5751750000000,5752000000000,5749500000000,5749750000000,1171
1727890500000000000,33,1,42034014,5749500000000,5751000000000,5748000000000,5750750000000,3018
1727890560000000000,33,1,42034014,5751000000000,5752250000000,5750250000000,5751750000000,1238
1727890620000000000,33,1,42034014,5752000000000,5755250000000,5751250000000,5755000000000,1911
1727890680000000000,33,1,42034014,5755000000000,5756250000000,5754250000000,5754250000000,1291
1727890740000000000,33,1,42034014,5754500000000,5755500000000,5754500000000,5755250000000,654
1727890800000000000,33,1,42034014,5755500000000,5756750000000,5754500000000,5754750000000,1125
1727890860000000000,33,1,42034014,5754500000000,5754750000000,5752500000000,5752500000000,915
1727890920000000000,33,1,42034014,5752500000000,5753500000000,5752500000000,5753500000000,547
1727890980000000000,33,1,42034014,5753500000000,5754000000000,5752500000000,5753250000000,559
1727891040000000000,33,1,42034014,5753250000000,5755250000000,5752500000000,5754000000000,1216
1727891100000000000,33,1,42034014,5753750000000,5755250000000,5753250000000,5754750000000,519
1727891160000000000,33,1,42034014,5755000000000,5756250000000,5754750000000,5756250000000,1126
1727891220000000000,33,1,42034014,5756000000000,5759000000000,5755750000000,5758750000000,2120
1727891280000000000,33,1,42034014,5758750000000,5761250000000,5758250000000,5759500000000,3273
1727891340000000000,33,1,42034014,5759500000000,5760750000000,5758500000000,5760250000000,1521
1727891400000000000,33,1,42034014,5760250000000,5761500000000,5760000000000,5760750000000,1825
1727891460000000000,33,1,42034014,5760750000000,5762500000000,5760000000000,5762000000000,1508
1727891520000000000,33,1,42034014,5762000000000,5762250000000,5760750000000,5761750000000,1116
1727891580000000000,33,1,42034014,5762000000000,5762000000000,5760500000000,5761500000000,716
1727891640000000000,33,1,42034014,5761750000000,5762500000000,5761500000000,5761500000000,957
1727891700000000000,33,1,42034014,5761750000000,5762500000000,5760750000000,5761750000000,824
1727891760000000000,33,1,42034014,5761750000000,5762750000000,5761500000000,5762500000000,648
1727891820000000000,33,1,42034014,5762250000000,5763500000000,5761250000000,5763500000000,978
1727891880000000000,33,1,42034014,5763250000000,5764250000000,5762500000000,5763750000000,1502
1727891940000000000,33,1,42034014,5763750000000,5764000000000,5762750000000,5763000000000,917
1727892000000000000,33,1,42034014,5763250000000,5766500000000,5762750000000,5765750000000,2868
1727892060000000000,33,1,42034014,5765500000000,5766000000000,5764500000000,5765000000000,1540
1727892120000000000,33,1,42034014,5764750000000,5765500000000,5764000000000,5765500000000,827
1727892180000000000,33,1,42034014,5765500000000,5765500000000,5763500000000,5763750000000,887
1727892240000000000,33,1,42034014,5763750000000,5765000000000,5763500000000,5763500000000,451
1727892300000000000,33,1,42034014,5763500000000,5764500000000,5762750000000,5763250000000,1435
1727892360000000000,33,1,42034014,5763500000000,5764000000000,5763250000000,5763500000000,592
1727892420000000000,33,1,42034014,5764000000000,5764500000000,5763000000000,5764250000000,453
1727892480000000000,33,1,42034014,5763750000000,5764000000000,5763500000000,5763750000000,570
1727892540000000000,33,1,42034014,5763750000000,5764500000000,5763250000000,5764250000000,593
1727892600000000000,33,1,42034014,5764000000000,5765000000000,5763750000000,5764000000000,1074
1727892660000000000,33,1,42034014,5764250000000,5764750000000,5763000000000,5763250000000,563
1727892720000000000,33,1,42034014,5763250000000,5764250000000,5763000000000,5763500000000,494
1727892780000000000,33,1,42034014,5763500000000,5765000000000,5763250000000,5764250000000,814
1727892840000000000,33,1,42034014,5764000000000,5764250000000,5763000000000,5763250000000,657
1727892900000000000,33,1,42034014,5763250000000,5765250000000,5763000000000,5764000000000,613
1727892960000000000,33,1,42034014,5764250000000,5764250000000,5763000000000,5763750000000,307
1727893020000000000,33,1,42034014,5763500000000,5763750000000,5762750000000,5763250000000,784
1727893080000000000,33,1,42034014,5763250000000,5764750000000,5762750000000,5764000000000,910
1727893140000000000,33,1,42034014,5764000000000,5764750000000,5763250000000,5763750000000,555
1727893200000000000,33,1,42034014,5763750000000,5764000000000,5759750000000,5761250000000,2724
1727893260000000000,33,1,42034014,5761250000000,5763500000000,5761250000000,5763000000000,1535
1727893320000000000,33,1,42034014,5763000000000,5763500000000,5761250000000,5761500000000,858
1727893380000000000,33,1,42034014,5761750000000,5761750000000,5760500000000,5761250000000,707
1727893440000000000,33,1,42034014,5761250000000,5761500000000,5759750000000,5760000000000,996
1727893500000000000,33,1,42034014,5760000000000,5762750000000,5759250000000,5762250000000,1478
1727893560000000000,33,1,42034014,5762000000000,5762250000000,5759500000000,5760250000000,1001
1727893620000000000,33,1,42034014,5760000000000,5760250000000,5756250000000,5757250000000,2827
1727893680000000000,33,1,42034014,5757250000000,5758000000000,5749500000000,5755750000000,7254
1727893740000000000,33,1,42034014,5755750000000,5757250000000,5755000000000,5756750000000,2764
1727893800000000000,33,1,42034014,5757000000000,5757250000000,5754250000000,5756500000000,2158
1727893860000000000,33,1,42034014,5756250000000,5759000000000,5756250000000,5758000000000,2075
1727893920000000000,33,1,42034014,5758000000000,5759000000000,5757500000000,5758500000000,996
1727893980000000000,33,1,42034014,5758500000000,5759500000000,5758250000000,5759000000000,819
1727894040000000000,33,1,42034014,5759250000000,5760500000000,5759000000000,5759250000000,1142
1727894100000000000,33,1,42034014,5759500000000,5759500000000,5758000000000,5758750000000,863
1727894160000000000,33,1,42034014,5758750000000,5758750000000,5757500000000,5758500000000,689
1727894220000000000,33,1,42034014,5758750000000,5759250000000,5757750000000,5758000000000,821
1727894280000000000,33,1,42034014,5758000000000,5758000000000,5756500000000,5757000000000,1311
1727894340000000000,33,1,42034014,5757000000000,5758750000000,5756750000000,5758250000000,710
1727894400000000000,33,1,42034014,5758500000000,5760500000000,5758000000000,5760000000000,1129
1727894460000000000,33,1,42034014,5760000000000,5761000000000,5758750000000,5760500000000,954
1727894520000000000,33,1,42034014,5760500000000,5761250000000,5760250000000,5760500000000,846
1727894580000000000,33,1,42034014,5760500000000,5760750000000,5759500000000,5760500000000,590
1727894640000000000,33,1,42034014,5760250000000,5761750000000,5760000000000,5761500000000,792
1727894700000000000,33,1,42034014,5761750000000,5762000000000,5760000000000,5761000000000,996
1727894760000000000,33,1,42034014,5761250000000,5761500000000,5760500000000,5760750000000,285
1727894820000000000,33,1,42034014,5760750000000,5761500000000,5760250000000,5761000000000,572
1727894880000000000,33,1,42034014,5761000000000,5762500000000,5760750000000,5761250000000,943
1727894940000000000,33,1,42034014,5761500000000,5762500000000,5761500000000,5762000000000,651
1727895000000000000,33,1,42034014,5762000000000,5763250000000,5761750000000,5762000000000,1170
1727895060000000000,33,1,42034014,5762000000000,5762500000000,5761250000000,5761500000000,467
1727895120000000000,33,1,42034014,5761750000000,5762000000000,5760000000000,5760750000000,885
1727895180000000000,33,1,42034014,5760750000000,5761000000000,5759000000000,5760500000000,1050
1727895240000000000,33,1,42034014,5760250000000,5761250000000,5760000000000,5761000000000,713
1727895300000000000,33,1,42034014,5761000000000,5761500000000,5759500000000,5760500000000,513
1727895360000000000,33,1,42034014,5760750000000,5762250000000,5760750000000,5761000000000,559
1727895420000000000,33,1,42034014,5761250000000,5761500000000,5760250000000,5761500000000,338
1727895480000000000,33,1,42034014,5761500000000,5761500000000,5760500000000,5760750000000,194
1727895540000000000,33,1,42034014,5760750000000,5762000000000,5760500000000,5761250000000,497
1727895600000000000,33,1,42034014,5761500000000,5761500000000,5760000000000,5761000000000,706
1727895660000000000,33,1,42034014,5761250000000,5761750000000,5760500000000,5761250000000,605
1727895720000000000,33,1,42034014,5761250000000,5762500000000,5761000000000,5761750000000,803
1727895780000000000,33,1,42034014,5762250000000,5764000000000,5761500000000,5763000000000,1673
1727895840000000000,33,1,42034014,5763000000000,5764750000000,5763000000000,5763750000000,1458
1727895900000000000,33,1,42034014,5763500000000,5764000000000,5761750000000,5764000000000,1372
1727895960000000000,33,1,42034014,5764000000000,5764750000000,5763500000000,5763500000000,1370
1727896020000000000,33,1,42034014,5763500000000,5763500000000,5762250000000,5762500000000,890
1727896080000000000,33,1,42034014,5762500000000,5763750000000,5762000000000,5763000000000,833
1727896140000000000,33,1,42034014,5763250000000,5764250000000,5763000000000,5764000000000,565
1727896200000000000,33,1,42034014,5764000000000,5765500000000,5763250000000,5763500000000,1288
1727896260000000000,33,1,42034014,5763250000000,5764500000000,5762750000000,5764500000000,532
1727896320000000000,33,1,42034014,5764250000000,5765250000000,5764000000000,5764500000000,549
1727896380000000000,33,1,42034014,5764500000000,5765250000000,5764000000000,5764000000000,737
1727896440000000000,33,1,42034014,5763750000000,5764750000000,5763250000000,5764500000000,638
1727896500000000000,33,1,42034014,5764500000000,5764750000000,5763500000000,5764250000000,591
1727896560000000000,33,1,42034014,5764500000000,5764750000000,5764000000000,5764500000000,477
1727896620000000000,33,1,42034014,5764250000000,5765000000000,5763250000000,5763500000000,599
1727896680000000000,33,1,42034014,5763500000000,5764250000000,5763000000000,5763750000000,434
1727896740000000000,33,1,42034014,5764000000000,5765000000000,5763500000000,5764750000000,592
1727896800000000000,33,1,42034014,5764750000000,5766000000000,5764250000000,5766000000000,894
1727896860000000000,33,1,42034014,5766000000000,5766000000000,5764250000000,5764500000000,691
1727896920000000000,33,1,42034014,5764750000000,5764750000000,5763000000000,5764250000000,1065
1727896980000000000,33,1,42034014,5764000000000,5764500000000,5763500000000,5764000000000,257
1727897040000000000,33,1,42034014,5764000000000,5764000000000,5762500000000,5764000000000,778
1727897100000000000,33,1,42034014,5763750000000,5764000000000,5762750000000,5763750000000,419
1727897160000000000,33,1,42034014,5763500000000,5764500000000,5763500000000,5764000000000,459
1727897220000000000,33,1,42034014,5764250000000,5765000000000,5764000000000,5764500000000,461
1727897280000000000,33,1,42034014,5764500000000,5765250000000,5764000000000,5765000000000,539
1727897340000000000,33,1,42034014,5765000000000,5765250000000,5763750000000,5764750000000,528
1727897400000000000,33,1,42034014,5765000000000,5765000000000,5762000000000,5762750000000,1470
1727897460000000000,33,1,42034014,5762750000000,5763500000000,5761500000000,5762000000000,1010
1727897520000000000,33,1,42034014,5761750000000,5762500000000,5761000000000,5761750000000,1085
1727897580000000000,33,1,42034014,5761750000000,5762250000000,5761250000000,5761250000000,446
1727897640000000000,33,1,42034014,5761250000000,5763000000000,5761000000000,5763000000000,811
1727897700000000000,33,1,42034014,5763000000000,5765000000000,5762250000000,5763750000000,1067
1727897760000000000,33,1,42034014,5764000000000,5765250000000,5762500000000,5763250000000,1126
1727897820000000000,33,1,42034014,5763500000000,5764000000000,5762500000000,5763500000000,755
1727897880000000000,33,1,42034014,5763500000000,5763500000000,5762250000000,5763250000000,658
1727897940000000000,33,1,42034014,5763250000000,5763500000000,5762500000000,5762500000000,261
1727898000000000000,33,1,42034014,5762750000000,5762750000000,5760500000000,5761000000000,1390
1727898060000000000,33,1,42034014,5761000000000,5763000000000,5761000000000,5763000000000,679
1727898120000000000,33,1,42034014,5762750000000,5763750000000,5762750000000,5763250000000,789
1727898180000000000,33,1,42034014,5763000000000,5764250000000,5762750000000,5764000000000,529
1727898240000000000,33,1,42034014,5764250000000,5765750000000,5763750000000,5764000000000,1116
1727898300000000000,33,1,42034014,5764000000000,5766000000000,5764000000000,5765750000000,1171
1727898360000000000,33,1,42034014,5765500000000,5767250000000,5765500000000,5767250000000,1904
1727898420000000000,33,1,42034014,5767000000000,5767250000000,5765000000000,5765750000000,1051
1727898480000000000,33,1,42034014,5765750000000,5766000000000,5765000000000,5765750000000,489
1727898540000000000,33,1,42034014,5765500000000,5767000000000,5764500000000,5766000000000,1067
1727898600000000000,33,1,42034014,5765750000000,5766250000000,5762500000000,5764750000000,2287
1727898660000000000,33,1,42034014,5764500000000,5766000000000,5763750000000,5765000000000,576
1727898720000000000,33,1,42034014,5765250000000,5765750000000,5764500000000,5765000000000,953
1727898780000000000,33,1,42034014,5764750000000,5764750000000,5763250000000,5764000000000,754
1727898840000000000,33,1,42034014,5763750000000,5763750000000,5761750000000,5762500000000,2183
1727898900000000000,33,1,42034014,5762750000000,5763000000000,5761250000000,5761500000000,1625
1727898960000000000,33,1,42034014,5761750000000,5763000000000,5760750000000,5761000000000,1006
1727899020000000000,33,1,42034014,5761250000000,5762750000000,5761000000000,5762250000000,778
1727899080000000000,33,1,42034014,5762250000000,5763250000000,5761500000000,5763250000000,936
1727899140000000000,33,1,42034014,5763000000000,5764750000000,5759250000000,5760500000000,8782
1727899200000000000,33,1,42034014,5760750000000,5761250000000,5758500000000,5760500000000,4194
1727899260000000000,33,1,42034014,5760500000000,5762750000000,5760500000000,5762500000000,1146
1727899320000000000,33,1,42034014,5762250000000,5762250000000,5761500000000,5761750000000,684
1727899380000000000,33,1,42034014,5762000000000,5763250000000,5761750000000,5762750000000,542
1727899440000000000,33,1,42034014,5762750000000,5763500000000,5762750000000,5763000000000,511
1727899500000000000,33,1,42034014,5763000000000,5764500000000,5762750000000,5764000000000,583
1727899560000000000,33,1,42034014,5764250000000,5764500000000,5763500000000,5763750000000,299
1727899620000000000,33,1,42034014,5763500000000,5763500000000,5762250000000,5763000000000,555
1727899680000000000,33,1,42034014,5763000000000,5763500000000,5762750000000,5763250000000,103
1727899740000000000,33,1,42034014,5763250000000,5765000000000,5763250000000,5764750000000,315
1727899800000000000,33,1,42034014,5765000000000,5765000000000,5764250000000,5765000000000,319
1727899860000000000,33,1,42034014,5765000000000,5765250000000,5764500000000,5765250000000,233
1727899920000000000,33,1,42034014,5765250000000,5766250000000,5765250000000,5765750000000,377
1727899980000000000,33,1,42034014,5765750000000,5766250000000,5765750000000,5765750000000,278
1727900040000000000,33,1,42034014,5766000000000,5766000000000,5765000000000,5765500000000,376
1727900100000000000,33,1,42034014,5765750000000,5766000000000,5765250000000,5765500000000,159
1727900160000000000,33,1,42034014,5765750000000,5767000000000,5765750000000,5766750000000,381
1727900220000000000,33,1,42034014,5767000000000,5767000000000,5766250000000,5766500000000,96
1727900280000000000,33,1,42034014,5766500000000,5766750000000,5766500000000,5766500000000,133
1727900340000000000,33,1,42034014,5766500000000,5767000000000,5766250000000,5767000000000,424
1727900400000000000,33,1,42034014,5767000000000,5767500000000,5766750000000,5767250000000,233
1727900460000000000,33,1,42034014,5767000000000,5767250000000,5766500000000,5766750000000,143
1727900520000000000,33,1,42034014,5766750000000,5766750000000,5766250000000,5766500000000,299
1727900580000000000,33,1,42034014,5766500000000,5767750000000,5766500000000,5767500000000,323
1727900640000000000,33,1,42034014,5767750000000,5768250000000,5767750000000,5767750000000,296
1727900700000000000,33,1,42034014,5767750000000,5767750000000,5767500000000,5767750000000,111
1727900760000000000,33,1,42034014,5767750000000,5768000000000,5767250000000,5767500000000,141
1727900820000000000,33,1,42034014,5767750000000,5767750000000,5767500000000,5767500000000,35
1727900880000000000,33,1,42034014,5767500000000,5768000000000,5767500000000,5767750000000,64
1727900940000000000,33,1,42034014,5767750000000,5768000000000,5767500000000,5768000000000,89
1727901000000000000,33,1,42034014,5767750000000,5768250000000,5767750000000,5767750000000,312
1727901060000000000,33,1,42034014,5768000000000,5768000000000,5767500000000,5768000000000,204
1727901120000000000,33,1,42034014,5767750000000,5768250000000,5767750000000,5767750000000,77
1727901180000000000,33,1,42034014,5767750000000,5768250000000,5767750000000,5767750000000,106
1727901240000000000,33,1,42034014,5768000000000,5768250000000,5767750000000,5768000000000,37
1727901300000000000,33,1,42034014,5768000000000,5768250000000,5768000000000,5768000000000,46
1727901360000000000,33,1,42034014,5768000000000,5768500000000,5768000000000,5768000000000,138
1727901420000000000,33,1,42034014,5768250000000,5768750000000,5768000000000,5768500000000,211
1727901480000000000,33,1,42034014,5768750000000,5769250000000,5768500000000,5768750000000,328
1727901540000000000,33,1,42034014,5769000000000,5770000000000,5769000000000,5770000000000,339
1727901600000000000,33,1,42034014,5769750000000,5770500000000,5769750000000,5770250000000,329
1727901660000000000,33,1,42034014,5770000000000,5770750000000,5770000000000,5770500000000,170
1727901720000000000,33,1,42034014,5770500000000,5773250000000,5770250000000,5772750000000,998
1727901780000000000,33,1,42034014,5772750000000,5773000000000,5771250000000,5772250000000,571
1727901840000000000,33,1,42034014,5772250000000,5772500000000,5771500000000,5771500000000,246
1727901900000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5771750000000,110
1727901960000000000,33,1,42034014,5771750000000,5772000000000,5771250000000,5771500000000,194
1727902020000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5772000000000,125
1727902080000000000,33,1,42034014,5772000000000,5772250000000,5771750000000,5771750000000,104
1727902140000000000,33,1,42034014,5772000000000,5772250000000,5771750000000,5772250000000,112
1727902200000000000,33,1,42034014,5772250000000,5772500000000,5771750000000,5772250000000,185
1727902260000000000,33,1,42034014,5772500000000,5772500000000,5771250000000,5771250000000,237
1727902320000000000,33,1,42034014,5771250000000,5771750000000,5771250000000,5771750000000,71
1727902380000000000,33,1,42034014,5771500000000,5772250000000,5771500000000,5772250000000,48
1727902440000000000,33,1,42034014,5772000000000,5772500000000,5771750000000,5772000000000,49
1727902500000000000,33,1,42034014,5772250000000,5772250000000,5771750000000,5772000000000,201
1727902560000000000,33,1,42034014,5771750000000,5772000000000,5771500000000,5771750000000,121
1727902620000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771500000000,93
1727902680000000000,33,1,42034014,5771250000000,5771250000000,5770250000000,5770500000000,229
1727902740000000000,33,1,42034014,5770250000000,5770500000000,5769500000000,5770000000000,446
1727906400000000000,33,1,42034014,5769500000000,5770000000000,5767750000000,5769500000000,460
1727906460000000000,33,1,42034014,5769500000000,5770250000000,5768250000000,5768500000000,276
1727906520000000000,33,1,42034014,5768750000000,5768750000000,5767250000000,5767750000000,245
1727906580000000000,33,1,42034014,5768000000000,5769500000000,5768000000000,5769250000000,220
1727906640000000000,33,1,42034014,5769250000000,5770750000000,5769000000000,5770500000000,167
1727906700000000000,33,1,42034014,5770500000000,5770500000000,5769750000000,5769750000000,170
1727906760000000000,33,1,42034014,5770000000000,5771500000000,5769750000000,5771250000000,167
1727906820000000000,33,1,42034014,5771250000000,5771500000000,5770500000000,5770500000000,86
1727906880000000000,33,1,42034014,5770500000000,5772250000000,5770500000000,5772250000000,140
1727906940000000000,33,1,42034014,5772250000000,5772750000000,5772000000000,5772750000000,124
1727907000000000000,33,1,42034014,5772750000000,5772750000000,5771000000000,5771250000000,363
1727907060000000000,33,1,42034014,5771000000000,5771250000000,5770500000000,5770750000000,77
1727907120000000000,33,1,42034014,5770750000000,5770750000000,5769750000000,5770500000000,145
1727907180000000000,33,1,42034014,5770750000000,5771000000000,5770250000000,5771000000000,85
1727907240000000000,33,1,42034014,5771000000000,5771000000000,5770750000000,5770750000000,55
1727907300000000000,33,1,42034014,5770750000000,5770750000000,5769750000000,5769750000000,105
1727907360000000000,33,1,42034014,5769750000000,5770000000000,5769500000000,5769500000000,99
1727907420000000000,33,1,42034014,5769500000000,5770250000000,5769500000000,5770250000000,55
1727907480000000000,33,1,42034014,5770000000000,5770000000000,5769750000000,5770000000000,41
1727907540000000000,33,1,42034014,5769750000000,5769750000000,5769250000000,5769250000000,17
1727907600000000000,33,1,42034014,5769250000000,5769250000000,5768500000000,5768500000000,79
1727907660000000000,33,1,42034014,5768500000000,5769000000000,5768250000000,5768750000000,124
1727907720000000000,33,1,42034014,5768500000000,5769000000000,5768500000000,5769000000000,41
1727907780000000000,33,1,42034014,5769000000000,5769000000000,5768500000000,5768500000000,25
1727907840000000000,33,1,42034014,5769000000000,5769000000000,5768500000000,5769000000000,30
1727907900000000000,33,1,42034014,5769000000000,5769500000000,5769000000000,5769250000000,28
1727907960000000000,33,1,42034014,5769250000000,5769250000000,5769000000000,5769000000000,35
1727908020000000000,33,1,42034014,5769000000000,5770250000000,5769000000000,5770000000000,84
1727908080000000000,33,1,42034014,5770000000000,5770500000000,5770000000000,5770250000000,47
1727908140000000000,33,1,42034014,5770000000000,5770500000000,5770000000000,5770500000000,42
1727908200000000000,33,1,42034014,5770250000000,5770500000000,5769750000000,5770250000000,45
1727908260000000000,33,1,42034014,5770250000000,5770250000000,5769250000000,5769500000000,44
1727908320000000000,33,1,42034014,5769500000000,5769500000000,5768750000000,5769500000000,85
1727908380000000000,33,1,42034014,5769500000000,5769750000000,5769500000000,5769750000000,33
1727908440000000000,33,1,42034014,5769500000000,5769750000000,5769250000000,5769500000000,28
1727908500000000000,33,1,42034014,5769500000000,5769500000000,5768750000000,5769250000000,65
1727908560000000000,33,1,42034014,5769500000000,5770000000000,5769500000000,5770000000000,34
1727908620000000000,33,1,42034014,5769750000000,5769750000000,5769750000000,5769750000000,2
1727908680000000000,33,1,42034014,5770000000000,5770250000000,5769500000000,5769750000000,44
1727908740000000000,33,1,42034014,5769750000000,5770000000000,5769500000000,5769750000000,19
1727908800000000000,33,1,42034014,5769750000000,5770000000000,5769000000000,5769000000000,45
1727908860000000000,33,1,42034014,5769000000000,5769250000000,5768750000000,5769250000000,46
1727908920000000000,33,1,42034014,5768750000000,5769000000000,5768750000000,5768750000000,20
1727908980000000000,33,1,42034014,5768750000000,5769000000000,5768500000000,5769000000000,41
1727909040000000000,33,1,42034014,5769000000000,5769000000000,5768500000000,5768750000000,40
1727909100000000000,33,1,42034014,5769000000000,5769250000000,5769000000000,5769000000000,66
1727909160000000000,33,1,42034014,5769000000000,5769250000000,5769000000000,5769250000000,34
1727909220000000000,33,1,42034014,5769000000000,5769000000000,5768500000000,5768750000000,51
1727909280000000000,33,1,42034014,5768500000000,5768500000000,5768250000000,5768250000000,33
1727909340000000000,33,1,42034014,5768250000000,5768750000000,5768250000000,5768500000000,39
1727909400000000000,33,1,42034014,5768500000000,5769250000000,5768500000000,5769250000000,84
1727909460000000000,33,1,42034014,5769000000000,5769250000000,5768750000000,5768750000000,20
1727909520000000000,33,1,42034014,5769000000000,5769000000000,5768750000000,5769000000000,57
1727909580000000000,33,1,42034014,5768750000000,5769000000000,5768750000000,5769000000000,6
1727909640000000000,33,1,42034014,5768750000000,5768750000000,5768750000000,5768750000000,48
1727909700000000000,33,1,42034014,5768750000000,5768750000000,5768750000000,5768750000000,7
1727909760000000000,33,1,42034014,5768750000000,5769000000000,5768750000000,5768750000000,15
1727909820000000000,33,1,42034014,5768750000000,5769250000000,5768750000000,5768750000000,29
1727909880000000000,33,1,42034014,5768500000000,5768500000000,5768250000000,5768250000000,35
1727909940000000000,33,1,42034014,5768250000000,5768250000000,5768000000000,5768000000000,38
1727910000000000000,33,1,42034014,5768500000000,5768500000000,5767750000000,5768250000000,93
