ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718384700000000000,33,1,13804,5427000000000,5428500000000,5427000000000,5427750000000,722
1718384760000000000,33,1,13804,5428000000000,5429500000000,5428000000000,5429250000000,713
1718384820000000000,33,1,13804,5429250000000,5430000000000,5428750000000,5429750000000,457
1718384880000000000,33,1,13804,5429750000000,5430000000000,5429250000000,5430000000000,586
1718384940000000000,33,1,13804,5429750000000,5432000000000,5429750000000,5431000000000,1869
1718385000000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5431250000000,736
1718385060000000000,33,1,13804,5431000000000,5431000000000,5429500000000,5430250000000,734
1718385120000000000,33,1,13804,5430250000000,5431000000000,5430250000000,5431000000000,473
1718385180000000000,33,1,13804,5431250000000,5432000000000,5431000000000,5431750000000,599
1718385240000000000,33,1,13804,5431500000000,5432500000000,5431250000000,5431750000000,554
1718385300000000000,33,1,13804,5432000000000,5434000000000,5431000000000,5433500000000,1738
1718385360000000000,33,1,13804,5433750000000,5434500000000,5431500000000,5432750000000,1744
1718385420000000000,33,1,13804,5432500000000,5433000000000,5430500000000,5431500000000,1200
1718385480000000000,33,1,13804,5431750000000,5432000000000,5429750000000,5430000000000,1005
1718385540000000000,33,1,13804,5430250000000,5431000000000,5430000000000,5430750000000,518
1718385600000000000,33,1,13804,5430500000000,5433750000000,5430500000000,5433750000000,930
1718385660000000000,33,1,13804,5433500000000,5434250000000,5433000000000,5433500000000,943
1718385720000000000,33,1,13804,5433500000000,5433750000000,5432000000000,5432250000000,505
1718385780000000000,33,1,13804,5432250000000,5432500000000,5430250000000,5430500000000,1066
1718385840000000000,33,1,13804,5430750000000,5431000000000,5429250000000,5430250000000,1035
1718385900000000000,33,1,13804,5430000000000,5431500000000,5429500000000,5430000000000,990
1718385960000000000,33,1,13804,5430250000000,5431000000000,5429250000000,5431000000000,776
1718386020000000000,33,1,13804,5430750000000,5432250000000,5430500000000,5432000000000,864
1718386080000000000,33,1,13804,5432250000000,5433500000000,5432000000000,5432750000000,827
1718386140000000000,33,1,13804,5432750000000,5433000000000,5430250000000,5431250000000,1017
1718386200000000000,33,1,13804,5431250000000,5432750000000,5430500000000,5431750000000,1174
1718386260000000000,33,1,13804,5432000000000,5432000000000,5431250000000,5431500000000,514
1718386320000000000,33,1,13804,5431750000000,5432750000000,5431250000000,5431500000000,682
1718386380000000000,33,1,13804,5431750000000,5432250000000,5431250000000,5431750000000,396
1718386440000000000,33,1,13804,5432000000000,5433500000000,5432000000000,5433000000000,454
1718386500000000000,33,1,13804,5433000000000,5433500000000,5432000000000,5432500000000,594
1718386560000000000,33,1,13804,5432750000000,5433250000000,5431750000000,5432500000000,316
1718386620000000000,33,1,13804,5432250000000,5432750000000,5432000000000,5432750000000,246
1718386680000000000,33,1,13804,5432750000000,5433750000000,5432500000000,5433000000000,472
1718386740000000000,33,1,13804,5433000000000,5433750000000,5432750000000,5432750000000,438
1718386800000000000,33,1,13804,5432750000000,5433000000000,5431000000000,5431250000000,1010
1718386860000000000,33,1,13804,5431000000000,5431250000000,5430000000000,5430250000000,1123
1718386920000000000,33,1,13804,5430250000000,5430500000000,5428250000000,5429500000000,1720
1718386980000000000,33,1,13804,5429500000000,5431000000000,5429000000000,5429000000000,1128
1718387040000000000,33,1,13804,5429250000000,5430750000000,5428750000000,5430250000000,509
1718387100000000000,33,1,13804,5430500000000,5432250000000,5429500000000,5432000000000,977
1718387160000000000,33,1,13804,5432000000000,5432250000000,5431000000000,5431750000000,536
1718387220000000000,33,1,13804,5431750000000,5431750000000,5430250000000,5430500000000,448
1718387280000000000,33,1,13804,5430500000000,5431000000000,5429500000000,5430250000000,457
1718387340000000000,33,1,13804,5430000000000,5430250000000,5429000000000,5429500000000,619
1718387400000000000,33,1,13804,5429500000000,5430000000000,5428750000000,5429500000000,820
1718387460000000000,33,1,13804,5429750000000,5429750000000,5428500000000,5428750000000,585
1718387520000000000,33,1,13804,5428750000000,5429250000000,5428250000000,5428750000000,555
1718387580000000000,33,1,13804,5428500000000,5430750000000,5428500000000,5430500000000,692
1718387640000000000,33,1,13804,5430500000000,5431500000000,5430500000000,5430750000000,735
1718387700000000000,33,1,13804,5430750000000,5431750000000,5429000000000,5430000000000,824
1718387760000000000,33,1,13804,5429750000000,5429750000000,5427750000000,5427750000000,1246
1718387820000000000,33,1,13804,5427750000000,5428750000000,5425500000000,5425750000000,1729
1718387880000000000,33,1,13804,5426000000000,5428000000000,5426000000000,5427000000000,1203
1718387940000000000,33,1,13804,5427000000000,5428250000000,5426750000000,5427750000000,740
1718388000000000000,33,1,13804,5427750000000,5428250000000,5424500000000,5425250000000,1607
1718388060000000000,33,1,13804,5425500000000,5426500000000,5423250000000,5426500000000,2092
1718388120000000000,33,1,13804,5426250000000,5426750000000,5425500000000,5425500000000,521
1718388180000000000,33,1,13804,5425500000000,5426000000000,5424500000000,5425250000000,803
1718388240000000000,33,1,13804,5425250000000,5427750000000,5425000000000,5427250000000,1313
1718388300000000000,33,1,13804,5427250000000,5429250000000,5427000000000,5429250000000,1491
1718388360000000000,33,1,13804,5429000000000,5430000000000,5428500000000,5429500000000,968
1718388420000000000,33,1,13804,5429250000000,5429500000000,5427250000000,5428250000000,888
1718388480000000000,33,1,13804,5428250000000,5428750000000,5427000000000,5427250000000,841
1718388540000000000,33,1,13804,5427250000000,5427250000000,5423500000000,5425250000000,2139
1718388600000000000,33,1,13804,5425000000000,5426250000000,5424000000000,5426000000000,1176
1718388660000000000,33,1,13804,5426000000000,5426250000000,5424750000000,5425500000000,694
1718388720000000000,33,1,13804,5425250000000,5427000000000,5425250000000,5425500000000,613
1718388780000000000,33,1,13804,5425500000000,5426250000000,5424250000000,5424750000000,844
1718388840000000000,33,1,13804,5424750000000,5425250000000,5424500000000,5424750000000,845
1718388900000000000,33,1,13804,5424500000000,5425750000000,5423750000000,5424000000000,982
1718388960000000000,33,1,13804,5424000000000,5424250000000,5422750000000,5422750000000,1816
1718389020000000000,33,1,13804,5422750000000,5425250000000,5421750000000,5424750000000,2071
1718389080000000000,33,1,13804,5425000000000,5427000000000,5424000000000,5427000000000,1453
1718389140000000000,33,1,13804,5427000000000,5428250000000,5426750000000,5427500000000,944
1718389200000000000,33,1,13804,5427500000000,5428250000000,5426000000000,5426750000000,1246
1718389260000000000,33,1,13804,5426750000000,5427500000000,5426250000000,5426750000000,404
1718389320000000000,33,1,13804,5427000000000,5428500000000,5426500000000,5428500000000,789
1718389380000000000,33,1,13804,5428500000000,5431500000000,5428250000000,5429000000000,2419
1718389440000000000,33,1,13804,5429250000000,5430750000000,5429000000000,5430500000000,900
1718389500000000000,33,1,13804,5430500000000,5432000000000,5430250000000,5431500000000,1296
1718389560000000000,33,1,13804,5431250000000,5432250000000,5431250000000,5431750000000,589
1718389620000000000,33,1,13804,5431500000000,5431750000000,5430250000000,5430250000000,945
1718389680000000000,33,1,13804,5430500000000,5430750000000,5428750000000,5429500000000,1239
1718389740000000000,33,1,13804,5429250000000,5429750000000,5428750000000,5429000000000,543
1718389800000000000,33,1,13804,5429000000000,5429750000000,5427500000000,5427750000000,924
1718389860000000000,33,1,13804,5427750000000,5428000000000,5427000000000,5427750000000,611
1718389920000000000,33,1,13804,5427750000000,5428750000000,5427250000000,5428500000000,724
1718389980000000000,33,1,13804,5428750000000,5429500000000,5426500000000,5428250000000,909
1718390040000000000,33,1,13804,5428500000000,5428750000000,5428000000000,5428250000000,377
1718390100000000000,33,1,13804,5428500000000,5428750000000,5427500000000,5427500000000,563
1718390160000000000,33,1,13804,5427250000000,5427250000000,5426000000000,5426750000000,1036
1718390220000000000,33,1,13804,5426750000000,5428250000000,5426500000000,5426750000000,746
1718390280000000000,33,1,13804,5426750000000,5427250000000,5426000000000,5426750000000,455
1718390340000000000,33,1,13804,5427250000000,5428750000000,5426500000000,5427250000000,1141
1718390400000000000,33,1,13804,5427250000000,5427500000000,5425250000000,5425750000000,1215
1718390460000000000,33,1,13804,5425500000000,5426250000000,5425250000000,5425250000000,724
1718390520000000000,33,1,13804,5425500000000,5426750000000,5424750000000,5425000000000,1704
1718390580000000000,33,1,13804,5425000000000,5425750000000,5423250000000,5425500000000,1261
1718390640000000000,33,1,13804,5425500000000,5428250000000,5425250000000,5428250000000,1320
1718390700000000000,33,1,13804,5428500000000,5430250000000,5428250000000,5429500000000,1639
1718390760000000000,33,1,13804,5429250000000,5429500000000,5427250000000,5427250000000,816
1718390820000000000,33,1,13804,5427250000000,5428000000000,5427250000000,5428000000000,493
1718390880000000000,33,1,13804,5428000000000,5428250000000,5426750000000,5427750000000,759
1718390940000000000,33,1,13804,5428000000000,5429500000000,5428000000000,5428500000000,758
1718391000000000000,33,1,13804,5428750000000,5429750000000,5428250000000,5429500000000,526
1718391060000000000,33,1,13804,5429750000000,5430500000000,5428750000000,5430250000000,976
1718391120000000000,33,1,13804,5430000000000,5431250000000,5430000000000,5430750000000,884
1718391180000000000,33,1,13804,5430750000000,5432000000000,5430750000000,5431500000000,931
1718391240000000000,33,1,13804,5431750000000,5433500000000,5431500000000,5433250000000,1490
1718391300000000000,33,1,13804,5433500000000,5433500000000,5431750000000,5432000000000,730
1718391360000000000,33,1,13804,5432000000000,5432000000000,5430500000000,5430500000000,950
1718391420000000000,33,1,13804,5430500000000,5431000000000,5426750000000,5430000000000,3865
1718391480000000000,33,1,13804,5430000000000,5431500000000,5429250000000,5431250000000,1535
1718391540000000000,33,1,13804,5431250000000,5431750000000,5430750000000,5431000000000,762
1718391600000000000,33,1,13804,5430750000000,5431000000000,5428750000000,5430000000000,1567
1718391660000000000,33,1,13804,5430250000000,5431000000000,5429250000000,5431000000000,808
1718391720000000000,33,1,13804,5431000000000,5432000000000,5430750000000,5431750000000,972
1718391780000000000,33,1,13804,5431500000000,5432500000000,5431250000000,5431750000000,650
1718391840000000000,33,1,13804,5432000000000,5433500000000,5431750000000,5433250000000,765
1718391900000000000,33,1,13804,5433000000000,5433000000000,5432000000000,5432250000000,764
1718391960000000000,33,1,13804,5432000000000,5433500000000,5431500000000,5433000000000,700
1718392020000000000,33,1,13804,5433000000000,5433250000000,5431500000000,5431750000000,768
1718392080000000000,33,1,13804,5431750000000,5432250000000,5430750000000,5432000000000,773
1718392140000000000,33,1,13804,5432000000000,5433250000000,5431750000000,5432250000000,505
1718392200000000000,33,1,13804,5432250000000,5432500000000,5431750000000,5432250000000,518
1718392260000000000,33,1,13804,5432250000000,5432750000000,5431500000000,5432500000000,467
1718392320000000000,33,1,13804,5432250000000,5432250000000,5431250000000,5431500000000,368
1718392380000000000,33,1,13804,5431250000000,5431750000000,5429250000000,5431000000000,1358
1718392440000000000,33,1,13804,5431000000000,5431500000000,5430500000000,5430500000000,430
1718392500000000000,33,1,13804,5430250000000,5431250000000,5429750000000,5430250000000,676
1718392560000000000,33,1,13804,5430250000000,5432500000000,5430000000000,5432000000000,816
1718392620000000000,33,1,13804,5432250000000,5433000000000,5431000000000,5431500000000,754
1718392680000000000,33,1,13804,5431750000000,5432750000000,5431250000000,5432000000000,408
1718392740000000000,33,1,13804,5432000000000,5433000000000,5431750000000,5432250000000,354
1718392800000000000,33,1,13804,5432250000000,5433000000000,5431750000000,5432000000000,451
1718392860000000000,33,1,13804,5431750000000,5432500000000,5431000000000,5432000000000,470
1718392920000000000,33,1,13804,5431750000000,5433000000000,5431500000000,5432500000000,259
1718392980000000000,33,1,13804,5432750000000,5433500000000,5432500000000,5433000000000,705
1718393040000000000,33,1,13804,5433000000000,5434500000000,5433000000000,5433750000000,1112
1718393100000000000,33,1,13804,5433750000000,5434000000000,5433000000000,5433250000000,537
1718393160000000000,33,1,13804,5433250000000,5433750000000,5432500000000,5432750000000,695
1718393220000000000,33,1,13804,5432750000000,5433250000000,5431250000000,5432750000000,1016
1718393280000000000,33,1,13804,5432500000000,5433250000000,5432000000000,5432750000000,546
1718393340000000000,33,1,13804,5433000000000,5433750000000,5432750000000,5433250000000,636
1718393400000000000,33,1,13804,5433500000000,5433500000000,5431000000000,5431750000000,990
1718393460000000000,33,1,13804,5432000000000,5433250000000,5431000000000,5432500000000,875
1718393520000000000,33,1,13804,5432500000000,5433250000000,5432000000000,5432000000000,502
1718393580000000000,33,1,13804,5432250000000,5433000000000,5431500000000,5432500000000,350
1718393640000000000,33,1,13804,5432500000000,5433000000000,5431250000000,5433000000000,608
1718393700000000000,33,1,13804,5432750000000,5434750000000,5432500000000,5434500000000,1192
1718393760000000000,33,1,13804,5434750000000,5435250000000,5433750000000,5434250000000,1759
1718393820000000000,33,1,13804,5434250000000,5434500000000,5432500000000,5434000000000,1229
1718393880000000000,33,1,13804,5433750000000,5433750000000,5432750000000,5433000000000,729
1718393940000000000,33,1,13804,5433250000000,5433500000000,5432500000000,5432500000000,597
1718394000000000000,33,1,13804,5432500000000,5433250000000,5432000000000,5432750000000,701
1718394060000000000,33,1,13804,5432750000000,5433250000000,5432250000000,5433000000000,672
1718394120000000000,33,1,13804,5432750000000,5432750000000,5430500000000,5431000000000,1188
1718394180000000000,33,1,13804,5431000000000,5431000000000,5429250000000,5430000000000,1369
1718394240000000000,33,1,13804,5430000000000,5430250000000,5429000000000,5429500000000,1168
1718394300000000000,33,1,13804,5429250000000,5430750000000,5429000000000,5429750000000,1558
1718394360000000000,33,1,13804,5429750000000,5431500000000,5429000000000,5431000000000,1297
1718394420000000000,33,1,13804,5430750000000,5432000000000,5430500000000,5430500000000,840
1718394480000000000,33,1,13804,5430500000000,5431000000000,5429500000000,5430250000000,1188
1718394540000000000,33,1,13804,5430250000000,5430500000000,5429000000000,5429750000000,1288
1718394600000000000,33,1,13804,5429750000000,5431250000000,5429500000000,5430000000000,1072
1718394660000000000,33,1,13804,5430000000000,5430250000000,5429500000000,5430000000000,515
1718394720000000000,33,1,13804,5430000000000,5430750000000,5429500000000,5429750000000,491
1718394780000000000,33,1,13804,5429750000000,5430250000000,5429250000000,5429250000000,581
1718394840000000000,33,1,13804,5429250000000,5430250000000,5428500000000,5430250000000,1190
1718394900000000000,33,1,13804,5430000000000,5430750000000,5429250000000,5430750000000,984
1718394960000000000,33,1,13804,5430500000000,5433000000000,5430500000000,5432750000000,1548
1718395020000000000,33,1,13804,5432750000000,5433000000000,5431750000000,5432500000000,816
1718395080000000000,33,1,13804,5432750000000,5434750000000,5432500000000,5434500000000,1271
1718395140000000000,33,1,13804,5434500000000,5438500000000,5434500000000,5437500000000,7196
1718395200000000000,33,1,13804,5437250000000,5437750000000,5436000000000,5436500000000,2480
1718395260000000000,33,1,13804,5436500000000,5437750000000,5436250000000,5437500000000,676
1718395320000000000,33,1,13804,5437500000000,5437750000000,5436750000000,5437000000000,403
1718395380000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5436750000000,307
1718395440000000000,33,1,13804,5436750000000,5437000000000,5436250000000,5436500000000,220
1718395500000000000,33,1,13804,5436250000000,5436500000000,5436000000000,5436500000000,215
1718395560000000000,33,1,13804,5436500000000,5436750000000,5435250000000,5435750000000,461
1718395620000000000,33,1,13804,5435750000000,5436500000000,5434500000000,5434750000000,446
1718395680000000000,33,1,13804,5435000000000,5435250000000,5434000000000,5434500000000,394
1718395740000000000,33,1,13804,5434250000000,5434750000000,5434000000000,5434250000000,268
1718395800000000000,33,1,13804,5434000000000,5434250000000,5433750000000,5434000000000,230
1718395860000000000,33,1,13804,5434000000000,5434750000000,5434000000000,5434000000000,196
1718395920000000000,33,1,13804,5434000000000,5434500000000,5433750000000,5434250000000,146
1718395980000000000,33,1,13804,5434000000000,5435500000000,5434000000000,5435000000000,210
1718396040000000000,33,1,13804,5435000000000,5435250000000,5434500000000,5434750000000,359
1718396100000000000,33,1,13804,5434500000000,5435250000000,5434250000000,5434750000000,185
1718396160000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5434500000000,94
1718396220000000000,33,1,13804,5434750000000,5435000000000,5434250000000,5434750000000,86
1718396280000000000,33,1,13804,5434750000000,5435000000000,5433750000000,5434000000000,112
1718396340000000000,33,1,13804,5434250000000,5434500000000,5434000000000,5434500000000,118
1718396400000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434750000000,68
1718396460000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434250000000,50
1718396520000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434500000000,89
1718396580000000000,33,1,13804,5434750000000,5434750000000,5434500000000,5434500000000,17
1718396640000000000,33,1,13804,5434250000000,5435000000000,5434250000000,5435000000000,81
1718396700000000000,33,1,13804,5435000000000,5436000000000,5435000000000,5435500000000,161
1718396760000000000,33,1,13804,5435250000000,5436000000000,5435000000000,5436000000000,54
1718396820000000000,33,1,13804,5435750000000,5435750000000,5435250000000,5435500000000,102
1718396880000000000,33,1,13804,5435250000000,5435250000000,5434500000000,5434750000000,92
1718396940000000000,33,1,13804,5434750000000,5435250000000,5434750000000,5435000000000,60
1718397000000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,96
1718397060000000000,33,1,13804,5435500000000,5435500000000,5434500000000,5434500000000,108
1718397120000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5435000000000,52
1718397180000000000,33,1,13804,5435000000000,5435250000000,5434750000000,5435250000000,54
1718397240000000000,33,1,13804,5435250000000,5435250000000,5435000000000,5435000000000,24
1718397300000000000,33,1,13804,5435250000000,5435500000000,5434750000000,5435250000000,71
1718397360000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435500000000,50
1718397420000000000,33,1,13804,5435500000000,5435750000000,5435000000000,5435250000000,40
1718397480000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,33
1718397540000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,52
1718397600000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,85
1718397660000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,51
1718397720000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435250000000,258
1718397780000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435750000000,57
1718397840000000000,33,1,13804,5435750000000,5435750000000,5435250000000,5435250000000,77
1718397900000000000,33,1,13804,5435000000000,5435750000000,5435000000000,5435500000000,96
1718397960000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435500000000,33
1718398020000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,44
1718398080000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,36
1718398140000000000,33,1,13804,5435000000000,5435250000000,5434500000000,5434750000000,126
1718398200000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434750000000,59
1718398260000000000,33,1,13804,5434500000000,5434500000000,5434000000000,5434000000000,51
1718398320000000000,33,1,13804,5434000000000,5434250000000,5434000000000,5434000000000,67
1718398380000000000,33,1,13804,5434250000000,5434250000000,5433750000000,5434000000000,21
1718398440000000000,33,1,13804,5433750000000,5434750000000,5433750000000,5434250000000,46
1718398500000000000,33,1,13804,5434250000000,5434500000000,5434000000000,5434500000000,38
1718398560000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5435000000000,30
1718398620000000000,33,1,13804,5435000000000,5435000000000,5434500000000,5434500000000,59
1718398680000000000,33,1,13804,5434750000000,5435250000000,5434500000000,5435000000000,46
1718398740000000000,33,1,13804,5435250000000,5435750000000,5434500000000,5435500000000,109
