ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692982440000000000,33,1,2922,4396750000000,4397750000000,4394750000000,4395750000000,2036
1692982500000000000,33,1,2922,4395750000000,4397000000000,4395250000000,4396500000000,1169
1692982560000000000,33,1,2922,4396500000000,4398000000000,4394500000000,4397250000000,1468
1692982620000000000,33,1,2922,4397250000000,4400500000000,4397000000000,4400000000000,2097
1692982680000000000,33,1,2922,4400000000000,4401750000000,4400000000000,4401000000000,1317
1692982740000000000,33,1,2922,4401000000000,4402500000000,4401000000000,4402250000000,780
1692982800000000000,33,1,2922,4402000000000,4403500000000,4400500000000,4402750000000,1645
1692982860000000000,33,1,2922,4402750000000,4404750000000,4402000000000,4403000000000,2203
1692982920000000000,33,1,2922,4403000000000,4404000000000,4402500000000,4403250000000,939
1692982980000000000,33,1,2922,4403250000000,4404000000000,4402750000000,4403250000000,820
1692983040000000000,33,1,2922,4403250000000,4404000000000,4401750000000,4402000000000,1326
1692983100000000000,33,1,2922,4401750000000,4402000000000,4400500000000,4401000000000,1009
1692983160000000000,33,1,2922,4400500000000,4402500000000,4400250000000,4400750000000,810
1692983220000000000,33,1,2922,4401000000000,4403500000000,4399500000000,4403500000000,1447
1692983280000000000,33,1,2922,4403500000000,4404750000000,4403000000000,4404000000000,1545
1692983340000000000,33,1,2922,4404250000000,4404250000000,4400250000000,4400500000000,1456
1692983400000000000,33,1,2922,4400250000000,4400500000000,4397500000000,4398250000000,2044
1692983460000000000,33,1,2922,4398000000000,4399500000000,4397000000000,4397500000000,1113
1692983520000000000,33,1,2922,4397500000000,4400750000000,4397250000000,4400500000000,1642
1692983580000000000,33,1,2922,4400500000000,4400500000000,4398000000000,4399000000000,954
1692983640000000000,33,1,2922,4399000000000,4404250000000,4398750000000,4403750000000,2558
1692983700000000000,33,1,2922,4404000000000,4407250000000,4403250000000,4404500000000,3451
1692983760000000000,33,1,2922,4404500000000,4404500000000,4398750000000,4399500000000,2431
1692983820000000000,33,1,2922,4399500000000,4399750000000,4397000000000,4397250000000,2088
1692983880000000000,33,1,2922,4397250000000,4399000000000,4396250000000,4397250000000,1346
1692983940000000000,33,1,2922,4397250000000,4398750000000,4396500000000,4398500000000,1155
1692984000000000000,33,1,2922,4398750000000,4399000000000,4394500000000,4395250000000,2356
1692984060000000000,33,1,2922,4395000000000,4397250000000,4394500000000,4394750000000,1422
1692984120000000000,33,1,2922,4394750000000,4397250000000,4393250000000,4397000000000,1490
1692984180000000000,33,1,2922,4397000000000,4397750000000,4394250000000,4394250000000,1402
1692984240000000000,33,1,2922,4394250000000,4395250000000,4392500000000,4393250000000,1922
1692984300000000000,33,1,2922,4393500000000,4394250000000,4392750000000,4394000000000,1360
1692984360000000000,33,1,2922,4393500000000,4394000000000,4391500000000,4391750000000,1884
1692984420000000000,33,1,2922,4391750000000,4394500000000,4391750000000,4393750000000,1405
1692984480000000000,33,1,2922,4394000000000,4395500000000,4393250000000,4394750000000,1608
1692984540000000000,33,1,2922,4394750000000,4396750000000,4394000000000,4396750000000,1549
1692984600000000000,33,1,2922,4396750000000,4396750000000,4393500000000,4394750000000,1594
1692984660000000000,33,1,2922,4394500000000,4395250000000,4391250000000,4391500000000,1576
1692984720000000000,33,1,2922,4391500000000,4391750000000,4389250000000,4390500000000,2659
1692984780000000000,33,1,2922,4390250000000,4393000000000,4390250000000,4392500000000,1611
1692984840000000000,33,1,2922,4392250000000,4393000000000,4390750000000,4391250000000,925
1692984900000000000,33,1,2922,4391250000000,4392500000000,4390000000000,4390250000000,883
1692984960000000000,33,1,2922,4390000000000,4393750000000,4389250000000,4393500000000,1021
1692985020000000000,33,1,2922,4393500000000,4393750000000,4391250000000,4392250000000,1248
1692985080000000000,33,1,2922,4392250000000,4392500000000,4390250000000,4391250000000,886
1692985140000000000,33,1,2922,4391250000000,4392750000000,4389250000000,4389500000000,1449
1692985200000000000,33,1,2922,4389500000000,4391250000000,4389000000000,4390750000000,1338
1692985260000000000,33,1,2922,4390750000000,4393750000000,4390500000000,4393000000000,1539
1692985320000000000,33,1,2922,4393000000000,4394000000000,4391250000000,4392250000000,851
1692985380000000000,33,1,2922,4392500000000,4393750000000,4392250000000,4393500000000,840
1692985440000000000,33,1,2922,4393500000000,4395000000000,4393500000000,4394750000000,1338
1692985500000000000,33,1,2922,4394750000000,4394750000000,4391000000000,4391000000000,1449
1692985560000000000,33,1,2922,4391250000000,4391750000000,4389500000000,4390250000000,1333
1692985620000000000,33,1,2922,4390500000000,4393250000000,4389500000000,4392750000000,1239
1692985680000000000,33,1,2922,4392750000000,4393250000000,4391500000000,4393000000000,745
1692985740000000000,33,1,2922,4393000000000,4394250000000,4392500000000,4393500000000,787
1692985800000000000,33,1,2922,4393500000000,4396500000000,4393250000000,4395750000000,1979
1692985860000000000,33,1,2922,4395750000000,4396000000000,4394750000000,4395250000000,936
1692985920000000000,33,1,2922,4395250000000,4398000000000,4395000000000,4397750000000,1881
1692985980000000000,33,1,2922,4397500000000,4399000000000,4397000000000,4398750000000,2037
1692986040000000000,33,1,2922,4398750000000,4400500000000,4398000000000,4400250000000,1850
1692986100000000000,33,1,2922,4400000000000,4401000000000,4398750000000,4399750000000,1408
1692986160000000000,33,1,2922,4399500000000,4399750000000,4397500000000,4398000000000,1302
1692986220000000000,33,1,2922,4398000000000,4399750000000,4397500000000,4399500000000,810
1692986280000000000,33,1,2922,4399500000000,4400750000000,4399250000000,4400750000000,977
1692986340000000000,33,1,2922,4400750000000,4401500000000,4400000000000,4401250000000,983
1692986400000000000,33,1,2922,4401250000000,4403000000000,4400250000000,4402500000000,2290
1692986460000000000,33,1,2922,4402500000000,4403000000000,4401250000000,4402000000000,947
1692986520000000000,33,1,2922,4402250000000,4402500000000,4399750000000,4399750000000,1051
1692986580000000000,33,1,2922,4400000000000,4401750000000,4399750000000,4400750000000,1180
1692986640000000000,33,1,2922,4400750000000,4401750000000,4399750000000,4401250000000,1311
1692986700000000000,33,1,2922,4401250000000,4404250000000,4401000000000,4403750000000,2006
1692986760000000000,33,1,2922,4404000000000,4405000000000,4403000000000,4403750000000,2510
1692986820000000000,33,1,2922,4403750000000,4404750000000,4401750000000,4402000000000,1510
1692986880000000000,33,1,2922,4402500000000,4404500000000,4402250000000,4404000000000,722
1692986940000000000,33,1,2922,4403750000000,4404000000000,4403000000000,4403500000000,807
1692987000000000000,33,1,2922,4403500000000,4403750000000,4401250000000,4403000000000,1053
1692987060000000000,33,1,2922,4403000000000,4404500000000,4402750000000,4404250000000,786
1692987120000000000,33,1,2922,4404000000000,4405000000000,4404000000000,4404500000000,1380
1692987180000000000,33,1,2922,4404750000000,4406500000000,4404000000000,4406000000000,1718
1692987240000000000,33,1,2922,4406000000000,4408250000000,4405750000000,4407250000000,3118
1692987300000000000,33,1,2922,4407250000000,4408250000000,4406750000000,4407500000000,2307
1692987360000000000,33,1,2922,4407500000000,4408000000000,4402750000000,4402750000000,2710
1692987420000000000,33,1,2922,4402750000000,4406250000000,4402750000000,4406000000000,1473
1692987480000000000,33,1,2922,4406250000000,4411250000000,4405750000000,4411250000000,3120
1692987540000000000,33,1,2922,4411250000000,4412500000000,4410250000000,4411500000000,3374
1692987600000000000,33,1,2922,4411500000000,4417000000000,4411500000000,4415000000000,6283
1692987660000000000,33,1,2922,4415250000000,4416500000000,4414000000000,4414500000000,2280
1692987720000000000,33,1,2922,4414500000000,4416750000000,4413500000000,4415000000000,2234
1692987780000000000,33,1,2922,4415000000000,4415500000000,4413250000000,4415000000000,1666
1692987840000000000,33,1,2922,4415250000000,4416500000000,4414250000000,4414250000000,2150
1692987900000000000,33,1,2922,4414500000000,4416750000000,4414500000000,4415750000000,1656
1692987960000000000,33,1,2922,4415750000000,4417250000000,4415000000000,4416250000000,1359
1692988020000000000,33,1,2922,4416250000000,4417500000000,4415750000000,4416500000000,2000
1692988080000000000,33,1,2922,4416750000000,4419500000000,4416500000000,4418250000000,2445
1692988140000000000,33,1,2922,4418500000000,4419750000000,4417500000000,4419000000000,1520
1692988200000000000,33,1,2922,4419250000000,4421000000000,4418000000000,4418500000000,3278
1692988260000000000,33,1,2922,4418500000000,4419500000000,4417750000000,4419250000000,1355
1692988320000000000,33,1,2922,4419250000000,4423000000000,4419000000000,4422250000000,2246
1692988380000000000,33,1,2922,4422500000000,4423000000000,4420000000000,4421000000000,2769
1692988440000000000,33,1,2922,4421250000000,4422750000000,4421250000000,4422000000000,1343
1692988500000000000,33,1,2922,4422000000000,4423250000000,4419750000000,4420250000000,2247
1692988560000000000,33,1,2922,4420500000000,4423500000000,4420250000000,4422500000000,1366
1692988620000000000,33,1,2922,4422750000000,4424000000000,4421500000000,4423750000000,1192
1692988680000000000,33,1,2922,4424000000000,4424500000000,4419250000000,4419750000000,2519
1692988740000000000,33,1,2922,4419750000000,4420000000000,4417250000000,4418250000000,3338
1692988800000000000,33,1,2922,4418250000000,4421000000000,4418250000000,4420250000000,2227
1692988860000000000,33,1,2922,4420000000000,4420500000000,4419000000000,4420000000000,1113
1692988920000000000,33,1,2922,4420000000000,4420000000000,4416500000000,4416750000000,2251
1692988980000000000,33,1,2922,4416750000000,4418500000000,4416250000000,4416750000000,1785
1692989040000000000,33,1,2922,4417000000000,4417500000000,4414250000000,4416000000000,2717
1692989100000000000,33,1,2922,4415750000000,4416250000000,4413000000000,4413500000000,2849
1692989160000000000,33,1,2922,4413500000000,4417750000000,4413000000000,4417750000000,2463
1692989220000000000,33,1,2922,4417750000000,4419500000000,4417000000000,4417750000000,1969
1692989280000000000,33,1,2922,4418000000000,4419000000000,4417250000000,4418750000000,814
1692989340000000000,33,1,2922,4418750000000,4419000000000,4417250000000,4418500000000,868
1692989400000000000,33,1,2922,4418750000000,4420000000000,4417250000000,4417750000000,2356
1692989460000000000,33,1,2922,4418000000000,4421250000000,4417500000000,4420750000000,2030
1692989520000000000,33,1,2922,4420500000000,4421000000000,4419250000000,4420750000000,1211
1692989580000000000,33,1,2922,4420750000000,4421500000000,4419250000000,4420000000000,1236
1692989640000000000,33,1,2922,4420250000000,4421750000000,4420000000000,4421500000000,1050
1692989700000000000,33,1,2922,4421500000000,4423000000000,4421000000000,4422750000000,1541
1692989760000000000,33,1,2922,4422750000000,4423750000000,4420750000000,4422250000000,1503
1692989820000000000,33,1,2922,4422250000000,4423500000000,4422250000000,4423000000000,1028
1692989880000000000,33,1,2922,4423000000000,4424000000000,4422250000000,4423250000000,1571
1692989940000000000,33,1,2922,4423000000000,4423500000000,4422250000000,4423250000000,1324
1692990000000000000,33,1,2922,4423500000000,4429000000000,4423250000000,4427750000000,4961
1692990060000000000,33,1,2922,4428000000000,4428750000000,4423750000000,4424750000000,3940
1692990120000000000,33,1,2922,4425250000000,4425250000000,4419500000000,4420250000000,3503
1692990180000000000,33,1,2922,4420250000000,4422000000000,4419250000000,4421250000000,2438
1692990240000000000,33,1,2922,4421250000000,4422500000000,4420500000000,4422250000000,1252
1692990300000000000,33,1,2922,4422250000000,4424000000000,4421750000000,4422500000000,1758
1692990360000000000,33,1,2922,4422750000000,4423000000000,4419250000000,4419500000000,2465
1692990420000000000,33,1,2922,4419500000000,4420500000000,4419000000000,4419750000000,1169
1692990480000000000,33,1,2922,4419750000000,4422000000000,4418500000000,4421750000000,1583
1692990540000000000,33,1,2922,4421750000000,4424000000000,4421250000000,4423000000000,1453
1692990600000000000,33,1,2922,4423250000000,4424500000000,4422750000000,4423500000000,1187
1692990660000000000,33,1,2922,4423500000000,4424500000000,4422000000000,4422250000000,1161
1692990720000000000,33,1,2922,4422250000000,4423000000000,4421000000000,4422000000000,1112
1692990780000000000,33,1,2922,4422250000000,4422750000000,4421000000000,4422250000000,761
1692990840000000000,33,1,2922,4422250000000,4422750000000,4420250000000,4421000000000,1214
1692990900000000000,33,1,2922,4421250000000,4424500000000,4420750000000,4424500000000,1372
1692990960000000000,33,1,2922,4424500000000,4425750000000,4422750000000,4425000000000,1575
1692991020000000000,33,1,2922,4424750000000,4425250000000,4422000000000,4422250000000,1065
1692991080000000000,33,1,2922,4422250000000,4423750000000,4421750000000,4423500000000,960
1692991140000000000,33,1,2922,4423250000000,4423500000000,4421250000000,4423500000000,2071
1692991200000000000,33,1,2922,4423000000000,4425250000000,4423000000000,4425000000000,1082
1692991260000000000,33,1,2922,4425250000000,4426250000000,4424750000000,4426000000000,1499
1692991320000000000,33,1,2922,4426250000000,4426500000000,4425000000000,4426250000000,1150
1692991380000000000,33,1,2922,4426250000000,4427750000000,4426250000000,4427250000000,1942
1692991440000000000,33,1,2922,4427250000000,4427250000000,4425250000000,4426750000000,1421
1692991500000000000,33,1,2922,4426750000000,4427250000000,4425750000000,4426750000000,955
1692991560000000000,33,1,2922,4427000000000,4428000000000,4425750000000,4428000000000,1307
1692991620000000000,33,1,2922,4427750000000,4428000000000,4426000000000,4426500000000,891
1692991680000000000,33,1,2922,4426500000000,4426500000000,4424750000000,4425750000000,1209
1692991740000000000,33,1,2922,4426000000000,4426250000000,4424250000000,4424750000000,1184
1692991800000000000,33,1,2922,4424750000000,4425500000000,4423000000000,4424500000000,2147
1692991860000000000,33,1,2922,4424500000000,4425750000000,4423500000000,4425000000000,1099
1692991920000000000,33,1,2922,4424750000000,4427000000000,4424250000000,4426500000000,1082
1692991980000000000,33,1,2922,4426500000000,4427250000000,4425000000000,4425500000000,1293
1692992040000000000,33,1,2922,4425250000000,4425250000000,4423500000000,4423500000000,1043
1692992100000000000,33,1,2922,4423750000000,4424000000000,4422250000000,4423000000000,1572
1692992160000000000,33,1,2922,4423000000000,4423500000000,4420000000000,4420250000000,2314
1692992220000000000,33,1,2922,4420250000000,4420500000000,4418500000000,4419750000000,1864
1692992280000000000,33,1,2922,4419500000000,4421500000000,4419000000000,4421000000000,1219
1692992340000000000,33,1,2922,4421000000000,4421250000000,4419500000000,4421000000000,715
1692992400000000000,33,1,2922,4421000000000,4421750000000,4420250000000,4421000000000,750
1692992460000000000,33,1,2922,4420750000000,4421250000000,4418000000000,4421000000000,1858
1692992520000000000,33,1,2922,4421000000000,4421000000000,4419500000000,4420750000000,1004
1692992580000000000,33,1,2922,4420750000000,4423250000000,4420500000000,4422500000000,1707
1692992640000000000,33,1,2922,4422500000000,4423750000000,4422250000000,4423500000000,1263
1692992700000000000,33,1,2922,4423250000000,4425000000000,4421500000000,4422750000000,2204
1692992760000000000,33,1,2922,4422750000000,4423250000000,4421250000000,4421250000000,1000
1692992820000000000,33,1,2922,4421250000000,4422500000000,4419500000000,4420500000000,1719
1692992880000000000,33,1,2922,4420500000000,4421000000000,4418500000000,4419250000000,1619
1692992940000000000,33,1,2922,4419250000000,4420000000000,4416500000000,4417000000000,2322
1692993000000000000,33,1,2922,4417000000000,4417000000000,4411750000000,4413250000000,5516
1692993060000000000,33,1,2922,4413000000000,4415000000000,4412500000000,4414500000000,2289
1692993120000000000,33,1,2922,4414500000000,4417250000000,4414000000000,4415250000000,2535
1692993180000000000,33,1,2922,4415000000000,4415000000000,4412000000000,4413000000000,1952
1692993240000000000,33,1,2922,4412750000000,4413750000000,4410500000000,4412000000000,3125
1692993300000000000,33,1,2922,4412000000000,4418500000000,4412000000000,4417250000000,4542
1692993360000000000,33,1,2922,4417500000000,4418000000000,4414750000000,4417500000000,1718
1692993420000000000,33,1,2922,4417250000000,4418500000000,4417000000000,4417250000000,1260
1692993480000000000,33,1,2922,4417250000000,4418000000000,4414000000000,4414250000000,2696
1692993540000000000,33,1,2922,4414250000000,4416500000000,4412250000000,4415000000000,7920
1692993600000000000,33,1,2922,4415000000000,4418250000000,4413750000000,4416250000000,3926
1692993660000000000,33,1,2922,4416250000000,4417500000000,4416000000000,4417500000000,934
1692993720000000000,33,1,2922,4417250000000,4417500000000,4416500000000,4417250000000,344
1692993780000000000,33,1,2922,4417250000000,4417500000000,4416250000000,4416500000000,445
1692993840000000000,33,1,2922,4416250000000,4416500000000,4415000000000,4415750000000,431
1692993900000000000,33,1,2922,4415750000000,4416250000000,4414750000000,4415750000000,407
1692993960000000000,33,1,2922,4415750000000,4415750000000,4415000000000,4415250000000,337
1692994020000000000,33,1,2922,4415250000000,4415250000000,4414500000000,4414750000000,507
1692994080000000000,33,1,2922,4414500000000,4415250000000,4414500000000,4414750000000,233
1692994140000000000,33,1,2922,4415000000000,4415000000000,4414500000000,4414500000000,226
1692994200000000000,33,1,2922,4414500000000,4415000000000,4414000000000,4414750000000,518
1692994260000000000,33,1,2922,4414500000000,4415250000000,4414250000000,4415000000000,351
1692994320000000000,33,1,2922,4415000000000,4415250000000,4414500000000,4414500000000,139
1692994380000000000,33,1,2922,4414500000000,4415750000000,4414500000000,4415750000000,307
1692994440000000000,33,1,2922,4415500000000,4416250000000,4415000000000,4416000000000,392
1692994500000000000,33,1,2922,4416000000000,4416000000000,4415250000000,4415500000000,150
1692994560000000000,33,1,2922,4415500000000,4415750000000,4415000000000,4415500000000,133
1692994620000000000,33,1,2922,4415750000000,4416000000000,4415500000000,4415750000000,62
1692994680000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415250000000,54
1692994740000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415500000000,32
1692994800000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415250000000,86
1692994860000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415500000000,162
1692994920000000000,33,1,2922,4415500000000,4416000000000,4415500000000,4416000000000,132
1692994980000000000,33,1,2922,4416000000000,4416000000000,4415500000000,4415750000000,49
1692995040000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415500000000,266
1692995100000000000,33,1,2922,4415500000000,4415750000000,4415500000000,4415500000000,36
1692995160000000000,33,1,2922,4415500000000,4415500000000,4415250000000,4415250000000,130
1692995220000000000,33,1,2922,4415000000000,4415500000000,4414750000000,4415500000000,236
1692995280000000000,33,1,2922,4415500000000,4415750000000,4415500000000,4415500000000,47
1692995340000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415250000000,34
1692995400000000000,33,1,2922,4415250000000,4415500000000,4415000000000,4415500000000,87
1692995460000000000,33,1,2922,4415500000000,4415500000000,4415250000000,4415500000000,15
1692995520000000000,33,1,2922,4415250000000,4416000000000,4415250000000,4415750000000,95
1692995580000000000,33,1,2922,4415750000000,4416000000000,4415500000000,4415750000000,70
1692995640000000000,33,1,2922,4416000000000,4416000000000,4415500000000,4415750000000,49
1692995700000000000,33,1,2922,4415750000000,4415750000000,4415500000000,4415500000000,49
1692995760000000000,33,1,2922,4415500000000,4415500000000,4415000000000,4415250000000,71
1692995820000000000,33,1,2922,4415250000000,4415500000000,4415000000000,4415250000000,34
1692995880000000000,33,1,2922,4415000000000,4415000000000,4414500000000,4415000000000,213
1692995940000000000,33,1,2922,4415000000000,4415000000000,4414750000000,4415000000000,40
1692996000000000000,33,1,2922,4415000000000,4415250000000,4414750000000,4415250000000,78
1692996060000000000,33,1,2922,4415000000000,4415500000000,4414500000000,4414750000000,125
1692996120000000000,33,1,2922,4415000000000,4415000000000,4414250000000,4414500000000,109
1692996180000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414500000000,58
1692996240000000000,33,1,2922,4414750000000,4415000000000,4414250000000,4414500000000,90
1692996300000000000,33,1,2922,4414250000000,4414750000000,4414250000000,4414250000000,134
1692996360000000000,33,1,2922,4414500000000,4414500000000,4414250000000,4414250000000,26
1692996420000000000,33,1,2922,4414500000000,4414500000000,4414250000000,4414500000000,27
1692996480000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414250000000,39
1692996540000000000,33,1,2922,4414500000000,4414500000000,4414250000000,4414250000000,45
1692996600000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414250000000,37
1692996660000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414500000000,28
1692996720000000000,33,1,2922,4414250000000,4414750000000,4414250000000,4414750000000,42
1692996780000000000,33,1,2922,4414500000000,4414500000000,4414250000000,4414500000000,81
1692996840000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414750000000,27
1692996900000000000,33,1,2922,4414750000000,4414750000000,4414000000000,4414500000000,75
1692996960000000000,33,1,2922,4414500000000,4414750000000,4414000000000,4414250000000,33
1692997020000000000,33,1,2922,4414250000000,4414500000000,4414000000000,4414000000000,34
1692997080000000000,33,1,2922,4414000000000,4414250000000,4413000000000,4413000000000,156
1692997140000000000,33,1,2922,4413250000000,4413500000000,4412500000000,4413500000000,248
