ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701363300000000000,33,1,24925,4552750000000,4553500000000,4552500000000,4552750000000,1121
1701363360000000000,33,1,24925,4552750000000,4552750000000,4549250000000,4549750000000,3311
1701363420000000000,33,1,24925,4549500000000,4550500000000,4549250000000,4549500000000,1968
1701363480000000000,33,1,24925,4549750000000,4551000000000,4549500000000,4550500000000,1479
1701363540000000000,33,1,24925,4550500000000,4551000000000,4549500000000,4549750000000,838
1701363600000000000,33,1,24925,4549750000000,4549750000000,4548000000000,4549250000000,3498
1701363660000000000,33,1,24925,4549250000000,4551000000000,4549000000000,4550750000000,2029
1701363720000000000,33,1,24925,4550500000000,4552750000000,4550250000000,4552750000000,2415
1701363780000000000,33,1,24925,4552750000000,4554500000000,4552500000000,4554500000000,2109
1701363840000000000,33,1,24925,4554750000000,4555250000000,4553500000000,4554500000000,1715
1701363900000000000,33,1,24925,4554500000000,4555500000000,4554500000000,4555000000000,1307
1701363960000000000,33,1,24925,4554750000000,4555000000000,4553750000000,4554500000000,1226
1701364020000000000,33,1,24925,4554500000000,4555000000000,4554000000000,4554750000000,957
1701364080000000000,33,1,24925,4554750000000,4555500000000,4554250000000,4555000000000,812
1701364140000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4555000000000,509
1701364200000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4554500000000,661
1701364260000000000,33,1,24925,4554750000000,4554750000000,4553000000000,4553000000000,1467
1701364320000000000,33,1,24925,4553250000000,4553500000000,4552000000000,4552500000000,1252
1701364380000000000,33,1,24925,4552500000000,4553500000000,4552500000000,4553000000000,723
1701364440000000000,33,1,24925,4553000000000,4554000000000,4553000000000,4553250000000,882
1701364500000000000,33,1,24925,4553250000000,4553500000000,4551500000000,4551750000000,1264
1701364560000000000,33,1,24925,4551750000000,4552750000000,4551500000000,4551500000000,839
1701364620000000000,33,1,24925,4551500000000,4552000000000,4551000000000,4551500000000,926
1701364680000000000,33,1,24925,4551250000000,4551250000000,4547500000000,4548250000000,4163
1701364740000000000,33,1,24925,4548500000000,4549750000000,4548000000000,4549000000000,1728
1701364800000000000,33,1,24925,4549000000000,4549000000000,4547250000000,4548000000000,2093
1701364860000000000,33,1,24925,4547750000000,4548250000000,4546500000000,4546750000000,2242
1701364920000000000,33,1,24925,4546750000000,4548750000000,4546500000000,4547500000000,1679
1701364980000000000,33,1,24925,4547250000000,4548500000000,4546500000000,4548000000000,930
1701365040000000000,33,1,24925,4548250000000,4548250000000,4546500000000,4547000000000,837
1701365100000000000,33,1,24925,4547000000000,4548000000000,4546500000000,4548000000000,1050
1701365160000000000,33,1,24925,4547750000000,4548000000000,4546500000000,4547500000000,1097
1701365220000000000,33,1,24925,4547500000000,4548250000000,4546750000000,4547250000000,1119
1701365280000000000,33,1,24925,4547250000000,4547750000000,4546750000000,4546750000000,825
1701365340000000000,33,1,24925,4546500000000,4547500000000,4546500000000,4547250000000,817
1701365400000000000,33,1,24925,4547000000000,4550250000000,4546750000000,4550000000000,2587
1701365460000000000,33,1,24925,4549750000000,4550000000000,4548000000000,4548500000000,1239
1701365520000000000,33,1,24925,4548250000000,4549000000000,4547250000000,4547250000000,1132
1701365580000000000,33,1,24925,4547250000000,4547500000000,4545250000000,4546500000000,2054
1701365640000000000,33,1,24925,4546500000000,4547250000000,4546000000000,4547250000000,1129
1701365700000000000,33,1,24925,4547250000000,4548000000000,4547250000000,4547500000000,806
1701365760000000000,33,1,24925,4547250000000,4548750000000,4547250000000,4548750000000,1029
1701365820000000000,33,1,24925,4548750000000,4549250000000,4548500000000,4549250000000,828
1701365880000000000,33,1,24925,4549000000000,4549750000000,4548250000000,4549750000000,894
1701365940000000000,33,1,24925,4549500000000,4549750000000,4548250000000,4548250000000,851
1701366000000000000,33,1,24925,4548500000000,4549250000000,4547750000000,4549250000000,875
1701366060000000000,33,1,24925,4549250000000,4551500000000,4549250000000,4551000000000,1857
1701366120000000000,33,1,24925,4551000000000,4552500000000,4550750000000,4552000000000,1617
1701366180000000000,33,1,24925,4552000000000,4552250000000,4551000000000,4552000000000,1332
1701366240000000000,33,1,24925,4552000000000,4554000000000,4551750000000,4553500000000,2236
1701366300000000000,33,1,24925,4553250000000,4553750000000,4552500000000,4553250000000,1580
1701366360000000000,33,1,24925,4553500000000,4554250000000,4553250000000,4554000000000,1192
1701366420000000000,33,1,24925,4554000000000,4554500000000,4553500000000,4554500000000,1402
1701366480000000000,33,1,24925,4554500000000,4554750000000,4552750000000,4553250000000,1575
1701366540000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4553000000000,831
1701366600000000000,33,1,24925,4553000000000,4554500000000,4552750000000,4553000000000,1938
1701366660000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4552750000000,845
1701366720000000000,33,1,24925,4553000000000,4554250000000,4553000000000,4554000000000,727
1701366780000000000,33,1,24925,4553750000000,4554000000000,4552500000000,4553000000000,939
1701366840000000000,33,1,24925,4552750000000,4553250000000,4552250000000,4552500000000,632
1701366900000000000,33,1,24925,4552500000000,4552750000000,4551250000000,4552000000000,1241
1701366960000000000,33,1,24925,4552000000000,4553500000000,4551000000000,4551750000000,1155
1701367020000000000,33,1,24925,4551750000000,4552250000000,4551250000000,4551750000000,469
1701367080000000000,33,1,24925,4551750000000,4552250000000,4551000000000,4552000000000,1706
1701367140000000000,33,1,24925,4552000000000,4553000000000,4552000000000,4552750000000,702
1701367200000000000,33,1,24925,4552500000000,4552500000000,4551250000000,4551500000000,645
1701367260000000000,33,1,24925,4551500000000,4552000000000,4550750000000,4551250000000,718
1701367320000000000,33,1,24925,4551000000000,4552500000000,4551000000000,4552500000000,690
1701367380000000000,33,1,24925,4552250000000,4552500000000,4551250000000,4552000000000,615
1701367440000000000,33,1,24925,4552000000000,4552500000000,4551000000000,4551000000000,578
1701367500000000000,33,1,24925,4551000000000,4551500000000,4550750000000,4551250000000,992
1701367560000000000,33,1,24925,4551500000000,4551500000000,4548000000000,4548250000000,2171
1701367620000000000,33,1,24925,4548250000000,4549750000000,4548250000000,4549250000000,1305
1701367680000000000,33,1,24925,4549250000000,4549500000000,4548000000000,4548250000000,1034
1701367740000000000,33,1,24925,4548000000000,4548750000000,4547500000000,4548250000000,1366
1701367800000000000,33,1,24925,4548000000000,4550000000000,4547750000000,4548750000000,1568
1701367860000000000,33,1,24925,4548500000000,4549250000000,4548250000000,4548500000000,504
1701367920000000000,33,1,24925,4548500000000,4550000000000,4548500000000,4549750000000,612
1701367980000000000,33,1,24925,4549750000000,4550750000000,4549500000000,4549500000000,875
1701368040000000000,33,1,24925,4549500000000,4549750000000,4548750000000,4549500000000,576
1701368100000000000,33,1,24925,4549500000000,4550750000000,4549500000000,4550500000000,854
1701368160000000000,33,1,24925,4550500000000,4551250000000,4549750000000,4550750000000,965
1701368220000000000,33,1,24925,4550750000000,4551250000000,4550500000000,4551000000000,497
1701368280000000000,33,1,24925,4551000000000,4551000000000,4549500000000,4549750000000,726
1701368340000000000,33,1,24925,4549750000000,4550500000000,4549500000000,4550000000000,385
1701368400000000000,33,1,24925,4550000000000,4550250000000,4549500000000,4550000000000,421
1701368460000000000,33,1,24925,4550000000000,4551250000000,4550000000000,4550750000000,515
1701368520000000000,33,1,24925,4551000000000,4553000000000,4551000000000,4553000000000,1448
1701368580000000000,33,1,24925,4553000000000,4553000000000,4550500000000,4550500000000,1050
1701368640000000000,33,1,24925,4550500000000,4551500000000,4550500000000,4551000000000,672
1701368700000000000,33,1,24925,4551000000000,4551750000000,4550250000000,4551500000000,540
1701368760000000000,33,1,24925,4551500000000,4551500000000,4548250000000,4549000000000,1910
1701368820000000000,33,1,24925,4548750000000,4549250000000,4548250000000,4548500000000,1102
1701368880000000000,33,1,24925,4548500000000,4548750000000,4548000000000,4548500000000,785
1701368940000000000,33,1,24925,4548250000000,4548500000000,4547500000000,4547750000000,1164
1701369000000000000,33,1,24925,4548000000000,4548750000000,4546250000000,4546500000000,2168
1701369060000000000,33,1,24925,4546750000000,4547000000000,4544500000000,4546750000000,3805
1701369120000000000,33,1,24925,4546750000000,4548500000000,4546750000000,4548500000000,1538
1701369180000000000,33,1,24925,4548250000000,4550000000000,4547750000000,4549750000000,1675
1701369240000000000,33,1,24925,4550000000000,4551250000000,4549750000000,4550750000000,1367
1701369300000000000,33,1,24925,4550750000000,4551750000000,4550500000000,4551000000000,1225
1701369360000000000,33,1,24925,4551000000000,4551500000000,4550250000000,4550500000000,963
1701369420000000000,33,1,24925,4550250000000,4551750000000,4550250000000,4551500000000,833
1701369480000000000,33,1,24925,4551500000000,4552000000000,4550750000000,4551500000000,888
1701369540000000000,33,1,24925,4551250000000,4551250000000,4550500000000,4551250000000,540
1701369600000000000,33,1,24925,4551250000000,4551750000000,4551000000000,4551250000000,489
1701369660000000000,33,1,24925,4551500000000,4551750000000,4550750000000,4551000000000,654
1701369720000000000,33,1,24925,4551000000000,4551250000000,4549750000000,4550750000000,724
1701369780000000000,33,1,24925,4550500000000,4551250000000,4549500000000,4549750000000,799
1701369840000000000,33,1,24925,4550000000000,4550250000000,4549000000000,4549250000000,752
1701369900000000000,33,1,24925,4549250000000,4549750000000,4548000000000,4548750000000,1053
1701369960000000000,33,1,24925,4549000000000,4550000000000,4549000000000,4549000000000,513
1701370020000000000,33,1,24925,4549000000000,4549500000000,4548500000000,4549250000000,632
1701370080000000000,33,1,24925,4549250000000,4549750000000,4548750000000,4548750000000,345
1701370140000000000,33,1,24925,4548500000000,4549250000000,4548250000000,4548750000000,640
1701370200000000000,33,1,24925,4548500000000,4549250000000,4548000000000,4548000000000,615
1701370260000000000,33,1,24925,4548000000000,4548250000000,4546250000000,4547000000000,1853
1701370320000000000,33,1,24925,4547250000000,4547750000000,4546250000000,4546500000000,1023
1701370380000000000,33,1,24925,4546750000000,4547250000000,4546250000000,4547000000000,782
1701370440000000000,33,1,24925,4546750000000,4548000000000,4546750000000,4548000000000,687
1701370500000000000,33,1,24925,4548000000000,4548750000000,4547250000000,4548500000000,794
1701370560000000000,33,1,24925,4548500000000,4549000000000,4548000000000,4549000000000,679
1701370620000000000,33,1,24925,4548750000000,4550000000000,4548750000000,4549000000000,1143
1701370680000000000,33,1,24925,4549250000000,4549750000000,4548750000000,4549000000000,641
1701370740000000000,33,1,24925,4549250000000,4551000000000,4549000000000,4550750000000,871
1701370800000000000,33,1,24925,4550750000000,4551750000000,4550250000000,4551250000000,1849
1701370860000000000,33,1,24925,4551250000000,4553000000000,4550750000000,4552500000000,1765
1701370920000000000,33,1,24925,4552750000000,4553000000000,4550250000000,4551500000000,1746
1701370980000000000,33,1,24925,4551750000000,4552250000000,4551250000000,4552250000000,817
1701371040000000000,33,1,24925,4552000000000,4552250000000,4551500000000,4552000000000,726
1701371100000000000,33,1,24925,4551750000000,4552750000000,4551750000000,4552750000000,797
1701371160000000000,33,1,24925,4552500000000,4553000000000,4551750000000,4552250000000,971
1701371220000000000,33,1,24925,4552250000000,4553750000000,4552250000000,4553500000000,1373
1701371280000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4553250000000,1189
1701371340000000000,33,1,24925,4553250000000,4553500000000,4552500000000,4553250000000,711
1701371400000000000,33,1,24925,4553250000000,4555250000000,4553250000000,4553250000000,2587
1701371460000000000,33,1,24925,4553500000000,4554000000000,4553000000000,4553500000000,1856
1701371520000000000,33,1,24925,4553500000000,4554750000000,4553500000000,4554250000000,855
1701371580000000000,33,1,24925,4554500000000,4555500000000,4554000000000,4555250000000,1902
1701371640000000000,33,1,24925,4555000000000,4555750000000,4554500000000,4555000000000,1061
1701371700000000000,33,1,24925,4555000000000,4555500000000,4554250000000,4555000000000,1219
1701371760000000000,33,1,24925,4555250000000,4557000000000,4555250000000,4555500000000,3145
1701371820000000000,33,1,24925,4555500000000,4556500000000,4555000000000,4555500000000,1011
1701371880000000000,33,1,24925,4555500000000,4556250000000,4555000000000,4556250000000,1216
1701371940000000000,33,1,24925,4556000000000,4556250000000,4555000000000,4555500000000,778
1701372000000000000,33,1,24925,4555250000000,4556000000000,4555000000000,4555250000000,657
1701372060000000000,33,1,24925,4555250000000,4555500000000,4554250000000,4554500000000,1274
1701372120000000000,33,1,24925,4554500000000,4555500000000,4554500000000,4554500000000,610
1701372180000000000,33,1,24925,4554750000000,4555250000000,4554000000000,4555000000000,795
1701372240000000000,33,1,24925,4555000000000,4556250000000,4554750000000,4556250000000,1024
1701372300000000000,33,1,24925,4556250000000,4556250000000,4554250000000,4554750000000,1416
1701372360000000000,33,1,24925,4554750000000,4556500000000,4554500000000,4556250000000,675
1701372420000000000,33,1,24925,4556250000000,4556500000000,4555000000000,4555000000000,513
1701372480000000000,33,1,24925,4555250000000,4556000000000,4555000000000,4555000000000,470
1701372540000000000,33,1,24925,4555000000000,4555500000000,4554750000000,4555250000000,1015
1701372600000000000,33,1,24925,4555000000000,4555500000000,4553000000000,4553250000000,2442
1701372660000000000,33,1,24925,4553500000000,4555500000000,4553250000000,4554250000000,1257
1701372720000000000,33,1,24925,4554250000000,4556000000000,4554000000000,4556000000000,848
1701372780000000000,33,1,24925,4555750000000,4557250000000,4555750000000,4557000000000,2102
1701372840000000000,33,1,24925,4557000000000,4557250000000,4556250000000,4557000000000,1120
1701372900000000000,33,1,24925,4557000000000,4557500000000,4556500000000,4557000000000,1898
1701372960000000000,33,1,24925,4556750000000,4557750000000,4556500000000,4557750000000,868
1701373020000000000,33,1,24925,4557750000000,4557750000000,4557000000000,4557250000000,934
1701373080000000000,33,1,24925,4557250000000,4557500000000,4556750000000,4557000000000,502
1701373140000000000,33,1,24925,4557000000000,4557500000000,4556250000000,4557250000000,791
1701373200000000000,33,1,24925,4557250000000,4559000000000,4556750000000,4558750000000,1904
1701373260000000000,33,1,24925,4558750000000,4559500000000,4558000000000,4558500000000,1482
1701373320000000000,33,1,24925,4558750000000,4560000000000,4558500000000,4559250000000,1073
1701373380000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559500000000,673
1701373440000000000,33,1,24925,4559500000000,4560500000000,4559250000000,4560000000000,1258
1701373500000000000,33,1,24925,4560250000000,4560750000000,4559250000000,4559500000000,1850
1701373560000000000,33,1,24925,4559500000000,4560250000000,4559000000000,4560250000000,767
1701373620000000000,33,1,24925,4560250000000,4560750000000,4560000000000,4560500000000,668
1701373680000000000,33,1,24925,4560750000000,4561500000000,4560000000000,4561500000000,1661
1701373740000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4562000000000,1372
1701373800000000000,33,1,24925,4562000000000,4562500000000,4561000000000,4561000000000,1308
1701373860000000000,33,1,24925,4561000000000,4562000000000,4560500000000,4561000000000,1351
1701373920000000000,33,1,24925,4561000000000,4562000000000,4560750000000,4562000000000,567
1701373980000000000,33,1,24925,4562000000000,4562500000000,4561500000000,4562000000000,781
1701374040000000000,33,1,24925,4561750000000,4562000000000,4561000000000,4561500000000,632
1701374100000000000,33,1,24925,4561750000000,4562250000000,4561250000000,4562000000000,858
1701374160000000000,33,1,24925,4562000000000,4562250000000,4561000000000,4561250000000,569
1701374220000000000,33,1,24925,4561500000000,4562000000000,4560750000000,4561750000000,689
1701374280000000000,33,1,24925,4561750000000,4562250000000,4561250000000,4562000000000,947
1701374340000000000,33,1,24925,4562250000000,4563250000000,4561750000000,4562500000000,1890
1701374400000000000,33,1,24925,4562500000000,4563000000000,4561250000000,4561250000000,1630
1701374460000000000,33,1,24925,4561000000000,4561500000000,4560000000000,4560500000000,1743
1701374520000000000,33,1,24925,4560500000000,4561000000000,4559250000000,4559250000000,1325
1701374580000000000,33,1,24925,4559250000000,4560250000000,4559000000000,4560250000000,1974
1701374640000000000,33,1,24925,4560250000000,4560500000000,4559250000000,4559250000000,623
1701374700000000000,33,1,24925,4559250000000,4559250000000,4558000000000,4558250000000,1848
1701374760000000000,33,1,24925,4558000000000,4558500000000,4556500000000,4557000000000,2322
1701374820000000000,33,1,24925,4557250000000,4557250000000,4555500000000,4556750000000,1697
1701374880000000000,33,1,24925,4557000000000,4557500000000,4556500000000,4556750000000,727
1701374940000000000,33,1,24925,4556750000000,4557250000000,4555500000000,4555750000000,941
1701375000000000000,33,1,24925,4556000000000,4556750000000,4555500000000,4555750000000,1111
1701375060000000000,33,1,24925,4555750000000,4558000000000,4555500000000,4558000000000,1265
1701375120000000000,33,1,24925,4558000000000,4558250000000,4556000000000,4556750000000,1067
1701375180000000000,33,1,24925,4557000000000,4557750000000,4556500000000,4557500000000,832
1701375240000000000,33,1,24925,4557250000000,4557500000000,4555750000000,4556000000000,1554
1701375300000000000,33,1,24925,4556250000000,4557000000000,4555750000000,4556000000000,749
1701375360000000000,33,1,24925,4556250000000,4556500000000,4554500000000,4554750000000,2104
1701375420000000000,33,1,24925,4554750000000,4555750000000,4554750000000,4555000000000,624
1701375480000000000,33,1,24925,4555000000000,4556500000000,4555000000000,4556000000000,974
1701375540000000000,33,1,24925,4556000000000,4556250000000,4555500000000,4555750000000,671
1701375600000000000,33,1,24925,4555750000000,4556500000000,4555000000000,4555000000000,865
1701375660000000000,33,1,24925,4555250000000,4555750000000,4554250000000,4554500000000,1115
1701375720000000000,33,1,24925,4554750000000,4554750000000,4552500000000,4553250000000,2134
1701375780000000000,33,1,24925,4553250000000,4553250000000,4552000000000,4552500000000,2037
1701375840000000000,33,1,24925,4552750000000,4553250000000,4552000000000,4552250000000,1179
1701375900000000000,33,1,24925,4552250000000,4552750000000,4551750000000,4552250000000,1209
1701375960000000000,33,1,24925,4552500000000,4552500000000,4550000000000,4550250000000,2283
1701376020000000000,33,1,24925,4550500000000,4553000000000,4550000000000,4552750000000,1910
1701376080000000000,33,1,24925,4553000000000,4553500000000,4551750000000,4552750000000,1696
1701376140000000000,33,1,24925,4552750000000,4553750000000,4552250000000,4552750000000,1014
1701376200000000000,33,1,24925,4552750000000,4553500000000,4552000000000,4552500000000,1457
1701376260000000000,33,1,24925,4552250000000,4553250000000,4552000000000,4552750000000,609
1701376320000000000,33,1,24925,4552500000000,4554750000000,4552500000000,4554250000000,1747
1701376380000000000,33,1,24925,4554250000000,4555000000000,4553750000000,4554250000000,1118
1701376440000000000,33,1,24925,4554250000000,4555750000000,4554000000000,4554250000000,1865
1701376500000000000,33,1,24925,4554250000000,4555500000000,4554000000000,4555000000000,1093
1701376560000000000,33,1,24925,4555250000000,4556500000000,4554750000000,4556500000000,1294
1701376620000000000,33,1,24925,4556500000000,4557250000000,4555250000000,4557250000000,1545
1701376680000000000,33,1,24925,4557250000000,4557500000000,4555500000000,4556250000000,1175
1701376740000000000,33,1,24925,4556500000000,4557000000000,4556000000000,4557000000000,638
1701376800000000000,33,1,24925,4556750000000,4559500000000,4556750000000,4559250000000,2169
1701376860000000000,33,1,24925,4559000000000,4560500000000,4558500000000,4559500000000,1828
1701376920000000000,33,1,24925,4559500000000,4560500000000,4559000000000,4560250000000,1259
1701376980000000000,33,1,24925,4560250000000,4564250000000,4560000000000,4562250000000,5214
1701377040000000000,33,1,24925,4562250000000,4565750000000,4562250000000,4565250000000,3736
1701377100000000000,33,1,24925,4565250000000,4565500000000,4563000000000,4564500000000,3256
1701377160000000000,33,1,24925,4564250000000,4565250000000,4564000000000,4564750000000,2706
1701377220000000000,33,1,24925,4565000000000,4565500000000,4563750000000,4564000000000,1546
1701377280000000000,33,1,24925,4564250000000,4566000000000,4563750000000,4565000000000,1901
1701377340000000000,33,1,24925,4565000000000,4565250000000,4561250000000,4562250000000,2671
1701377400000000000,33,1,24925,4562000000000,4566750000000,4562000000000,4565750000000,5909
1701377460000000000,33,1,24925,4565750000000,4569500000000,4565500000000,4569000000000,5159
1701377520000000000,33,1,24925,4569000000000,4571750000000,4568250000000,4571250000000,6436
1701377580000000000,33,1,24925,4571250000000,4572750000000,4570750000000,4572000000000,4256
1701377640000000000,33,1,24925,4572250000000,4575000000000,4570750000000,4572500000000,6324
1701377700000000000,33,1,24925,4572750000000,4574750000000,4572000000000,4574250000000,3572
1701377760000000000,33,1,24925,4574250000000,4576000000000,4573000000000,4575500000000,5323
1701377820000000000,33,1,24925,4575750000000,4576000000000,4574750000000,4575750000000,2841
1701377880000000000,33,1,24925,4575750000000,4578750000000,4575500000000,4578000000000,5338
1701377940000000000,33,1,24925,4578250000000,4579500000000,4573500000000,4574750000000,14339
1701378000000000000,33,1,24925,4574750000000,4576750000000,4573750000000,4575250000000,7084
1701378060000000000,33,1,24925,4575500000000,4575750000000,4574000000000,4575750000000,1904
1701378120000000000,33,1,24925,4575750000000,4576000000000,4573750000000,4573750000000,1282
1701378180000000000,33,1,24925,4574000000000,4574250000000,4573000000000,4574000000000,1223
1701378240000000000,33,1,24925,4574000000000,4574500000000,4573250000000,4573750000000,914
1701378300000000000,33,1,24925,4574000000000,4574500000000,4573250000000,4573250000000,1023
1701378360000000000,33,1,24925,4573250000000,4574000000000,4573250000000,4573750000000,695
1701378420000000000,33,1,24925,4573750000000,4575250000000,4573500000000,4574250000000,1245
1701378480000000000,33,1,24925,4574000000000,4574250000000,4573000000000,4574000000000,930
1701378540000000000,33,1,24925,4574000000000,4574250000000,4573750000000,4574250000000,485
1701378600000000000,33,1,24925,4574000000000,4574750000000,4574000000000,4574000000000,373
1701378660000000000,33,1,24925,4574250000000,4574750000000,4574000000000,4574250000000,346
1701378720000000000,33,1,24925,4574000000000,4575000000000,4574000000000,4574750000000,432
1701378780000000000,33,1,24925,4574750000000,4575250000000,4574250000000,4574500000000,751
1701378840000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4573750000000,588
1701378900000000000,33,1,24925,4573750000000,4574500000000,4573750000000,4574250000000,389
1701378960000000000,33,1,24925,4574250000000,4574500000000,4573750000000,4574000000000,251
1701379020000000000,33,1,24925,4574250000000,4574250000000,4573250000000,4573500000000,192
1701379080000000000,33,1,24925,4573500000000,4574000000000,4573500000000,4574000000000,93
1701379140000000000,33,1,24925,4574000000000,4574000000000,4573500000000,4573750000000,128
1701379200000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574250000000,106
1701379260000000000,33,1,24925,4574250000000,4574250000000,4573750000000,4574000000000,93
1701379320000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4574000000000,126
1701379380000000000,33,1,24925,4574250000000,4574750000000,4574250000000,4574250000000,81
1701379440000000000,33,1,24925,4574500000000,4574500000000,4574250000000,4574250000000,68
1701379500000000000,33,1,24925,4574250000000,4574250000000,4573750000000,4574250000000,236
1701379560000000000,33,1,24925,4574250000000,4574250000000,4573000000000,4573750000000,225
1701379620000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574000000000,115
1701379680000000000,33,1,24925,4574500000000,4574500000000,4574000000000,4574000000000,104
1701379740000000000,33,1,24925,4574000000000,4574250000000,4574000000000,4574250000000,128
1701379800000000000,33,1,24925,4574250000000,4574750000000,4574250000000,4574250000000,168
1701379860000000000,33,1,24925,4574000000000,4574750000000,4574000000000,4574500000000,123
1701379920000000000,33,1,24925,4574500000000,4574500000000,4573750000000,4574000000000,61
1701379980000000000,33,1,24925,4574000000000,4574250000000,4573750000000,4574000000000,36
1701380040000000000,33,1,24925,4574000000000,4574250000000,4573500000000,4573750000000,156
1701380100000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4573750000000,51
1701380160000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,51
1701380220000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,73
1701380280000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,48
1701380340000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,71
1701380400000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573250000000,75
1701380460000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,44
1701380520000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573250000000,68
1701380580000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,146
1701380640000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573000000000,50
1701380700000000000,33,1,24925,4573000000000,4573000000000,4572000000000,4572500000000,349
1701380760000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,83
1701380820000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,96
1701380880000000000,33,1,24925,4572000000000,4572250000000,4571500000000,4571500000000,123
1701380940000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,369
1701381000000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572000000000,80
1701381060000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572000000000,28
1701381120000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572250000000,97
1701381180000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572750000000,98
1701381240000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572750000000,94
1701381300000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572750000000,73
1701381360000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572500000000,29
1701381420000000000,33,1,24925,4572250000000,4572500000000,4571750000000,4572000000000,37
1701381480000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572000000000,35
1701381540000000000,33,1,24925,4572250000000,4572500000000,4571500000000,4572000000000,218
1701385200000000000,33,1,24925,4571250000000,4572000000000,4570000000000,4571000000000,519
1701385260000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571500000000,292
1701385320000000000,33,1,24925,4571500000000,4572000000000,4571250000000,4571500000000,61
1701385380000000000,33,1,24925,4571500000000,4572000000000,4571250000000,4571750000000,75
1701385440000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,35
1701385500000000000,33,1,24925,4572000000000,4572250000000,4571500000000,4572000000000,75
1701385560000000000,33,1,24925,4571750000000,4573000000000,4571750000000,4572500000000,70
1701385620000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,14
1701385680000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572750000000,44
1701385740000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,37
1701385800000000000,33,1,24925,4572750000000,4573250000000,4572500000000,4573000000000,173
1701385860000000000,33,1,24925,4573000000000,4573000000000,4572250000000,4572500000000,82
1701385920000000000,33,1,24925,4572500000000,4572500000000,4571750000000,4572000000000,163
1701385980000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4572000000000,83
1701386040000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4571750000000,21
1701386100000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572000000000,63
1701386160000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572500000000,39
1701386220000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572250000000,16
1701386280000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572500000000,45
1701386340000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,20
1701386400000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572250000000,54
1701386460000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,20
1701386520000000000,33,1,24925,4572250000000,4572500000000,4571750000000,4572250000000,101
1701386580000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,34
1701386640000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,23
1701386700000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4573000000000,73
1701386760000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573250000000,98
1701386820000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573500000000,218
1701386880000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,60
1701386940000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573250000000,261
1701387000000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,153
1701387060000000000,33,1,24925,4573250000000,4573250000000,4572500000000,4572500000000,247
