ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685638500000000000,33,1,9270,4226750000000,4228000000000,4226750000000,4228000000000,1441
1685638560000000000,33,1,9270,4227750000000,4228000000000,4227250000000,4227250000000,561
1685638620000000000,33,1,9270,4227500000000,4228000000000,4226500000000,4226750000000,533
1685638680000000000,33,1,9270,4226750000000,4227000000000,4225750000000,4226500000000,867
1685638740000000000,33,1,9270,4226500000000,4227250000000,4226250000000,4227000000000,533
1685638800000000000,33,1,9270,4227250000000,4228250000000,4226500000000,4227250000000,992
1685638860000000000,33,1,9270,4227250000000,4227500000000,4225500000000,4225500000000,801
1685638920000000000,33,1,9270,4225750000000,4226500000000,4225250000000,4226250000000,745
1685638980000000000,33,1,9270,4226250000000,4226750000000,4226000000000,4226500000000,482
1685639040000000000,33,1,9270,4226250000000,4226750000000,4225500000000,4226000000000,633
1685639100000000000,33,1,9270,4226000000000,4226500000000,4225500000000,4225750000000,508
1685639160000000000,33,1,9270,4225750000000,4226500000000,4225500000000,4226250000000,696
1685639220000000000,33,1,9270,4226250000000,4227500000000,4226250000000,4227500000000,538
1685639280000000000,33,1,9270,4227500000000,4228250000000,4226500000000,4226750000000,940
1685639340000000000,33,1,9270,4226750000000,4226750000000,4225000000000,4225000000000,1019
1685639400000000000,33,1,9270,4225250000000,4226500000000,4224500000000,4226250000000,1074
1685639460000000000,33,1,9270,4226250000000,4226500000000,4225750000000,4226000000000,429
1685639520000000000,33,1,9270,4226000000000,4226750000000,4226000000000,4226250000000,663
1685639580000000000,33,1,9270,4226250000000,4227750000000,4226000000000,4227500000000,937
1685639640000000000,33,1,9270,4227750000000,4228000000000,4227250000000,4227750000000,607
1685639700000000000,33,1,9270,4227750000000,4228000000000,4227000000000,4227500000000,471
1685639760000000000,33,1,9270,4227250000000,4227500000000,4226500000000,4227000000000,455
1685639820000000000,33,1,9270,4227000000000,4227250000000,4226000000000,4227250000000,704
1685639880000000000,33,1,9270,4227000000000,4227750000000,4226500000000,4227000000000,323
1685639940000000000,33,1,9270,4227000000000,4227500000000,4226500000000,4226750000000,286
1685640000000000000,33,1,9270,4226750000000,4228500000000,4226250000000,4228500000000,1385
1685640060000000000,33,1,9270,4228500000000,4228750000000,4227000000000,4227750000000,900
1685640120000000000,33,1,9270,4227750000000,4230000000000,4227500000000,4229250000000,2359
1685640180000000000,33,1,9270,4229500000000,4229500000000,4227250000000,4228000000000,1131
1685640240000000000,33,1,9270,4228000000000,4228250000000,4223500000000,4225250000000,4912
1685640300000000000,33,1,9270,4225500000000,4225500000000,4223000000000,4223250000000,2945
1685640360000000000,33,1,9270,4223250000000,4225000000000,4223250000000,4224750000000,1248
1685640420000000000,33,1,9270,4224500000000,4226750000000,4224000000000,4225500000000,1775
1685640480000000000,33,1,9270,4225750000000,4225750000000,4225000000000,4225750000000,826
1685640540000000000,33,1,9270,4225500000000,4226000000000,4225000000000,4225250000000,944
1685640600000000000,33,1,9270,4225500000000,4226000000000,4223750000000,4223750000000,1297
1685640660000000000,33,1,9270,4223750000000,4225000000000,4223500000000,4225000000000,836
1685640720000000000,33,1,9270,4225000000000,4225750000000,4224250000000,4224500000000,750
1685640780000000000,33,1,9270,4224250000000,4225000000000,4224000000000,4224250000000,703
1685640840000000000,33,1,9270,4224250000000,4225250000000,4224250000000,4225250000000,371
1685640900000000000,33,1,9270,4225250000000,4225500000000,4224250000000,4225250000000,604
1685640960000000000,33,1,9270,4225500000000,4226000000000,4225000000000,4225750000000,1054
1685641020000000000,33,1,9270,4225750000000,4226250000000,4224750000000,4225000000000,690
1685641080000000000,33,1,9270,4225000000000,4225750000000,4224250000000,4225500000000,662
1685641140000000000,33,1,9270,4225500000000,4226250000000,4225000000000,4225250000000,519
1685641200000000000,33,1,9270,4225250000000,4225250000000,4224000000000,4224500000000,741
1685641260000000000,33,1,9270,4224250000000,4225250000000,4223750000000,4225000000000,360
1685641320000000000,33,1,9270,4225000000000,4225500000000,4224500000000,4224750000000,394
1685641380000000000,33,1,9270,4225000000000,4226250000000,4224750000000,4226250000000,695
1685641440000000000,33,1,9270,4226250000000,4226500000000,4225250000000,4226250000000,747
1685641500000000000,33,1,9270,4226250000000,4227500000000,4226000000000,4227500000000,978
1685641560000000000,33,1,9270,4227500000000,4227500000000,4226000000000,4226250000000,991
1685641620000000000,33,1,9270,4226250000000,4228250000000,4226250000000,4228000000000,775
1685641680000000000,33,1,9270,4228000000000,4228000000000,4227250000000,4228000000000,468
1685641740000000000,33,1,9270,4228000000000,4229000000000,4227750000000,4229000000000,1138
1685641800000000000,33,1,9270,4229000000000,4229500000000,4228250000000,4228750000000,1494
1685641860000000000,33,1,9270,4228750000000,4229000000000,4228250000000,4228750000000,549
1685641920000000000,33,1,9270,4229000000000,4229250000000,4228000000000,4228000000000,847
1685641980000000000,33,1,9270,4228250000000,4229750000000,4228000000000,4229750000000,588
1685642040000000000,33,1,9270,4229750000000,4230750000000,4229250000000,4230000000000,2040
1685642100000000000,33,1,9270,4230000000000,4230500000000,4229000000000,4229250000000,1261
1685642160000000000,33,1,9270,4229000000000,4229750000000,4228750000000,4229000000000,632
1685642220000000000,33,1,9270,4229000000000,4229500000000,4228250000000,4229500000000,709
1685642280000000000,33,1,9270,4229250000000,4231000000000,4229250000000,4231000000000,899
1685642340000000000,33,1,9270,4231000000000,4231500000000,4230000000000,4231000000000,1168
1685642400000000000,33,1,9270,4231250000000,4231500000000,4229000000000,4229500000000,1347
1685642460000000000,33,1,9270,4229250000000,4229750000000,4228250000000,4228500000000,1080
1685642520000000000,33,1,9270,4228500000000,4228750000000,4227750000000,4228250000000,970
1685642580000000000,33,1,9270,4228250000000,4229500000000,4227750000000,4229250000000,743
1685642640000000000,33,1,9270,4229500000000,4230000000000,4229500000000,4229750000000,853
1685642700000000000,33,1,9270,4229750000000,4231000000000,4229750000000,4230750000000,742
1685642760000000000,33,1,9270,4230750000000,4232750000000,4230750000000,4231500000000,2951
1685642820000000000,33,1,9270,4231500000000,4231750000000,4230750000000,4231000000000,690
1685642880000000000,33,1,9270,4231250000000,4232000000000,4231000000000,4231750000000,458
1685642940000000000,33,1,9270,4231500000000,4232750000000,4231500000000,4232000000000,1096
1685643000000000000,33,1,9270,4232000000000,4232250000000,4230750000000,4230750000000,815
1685643060000000000,33,1,9270,4230750000000,4231500000000,4230500000000,4231500000000,646
1685643120000000000,33,1,9270,4231500000000,4231750000000,4231000000000,4231500000000,495
1685643180000000000,33,1,9270,4231500000000,4231750000000,4230500000000,4231000000000,527
1685643240000000000,33,1,9270,4231000000000,4231250000000,4230000000000,4230500000000,647
1685643300000000000,33,1,9270,4230750000000,4232500000000,4230750000000,4232500000000,910
1685643360000000000,33,1,9270,4232500000000,4232500000000,4231500000000,4232000000000,547
1685643420000000000,33,1,9270,4232000000000,4232000000000,4230750000000,4230750000000,703
1685643480000000000,33,1,9270,4230750000000,4231500000000,4229750000000,4230250000000,929
1685643540000000000,33,1,9270,4230250000000,4230500000000,4228500000000,4229250000000,1767
1685643600000000000,33,1,9270,4229500000000,4231750000000,4229500000000,4231500000000,1409
1685643660000000000,33,1,9270,4231500000000,4231750000000,4230250000000,4230500000000,564
1685643720000000000,33,1,9270,4230750000000,4231500000000,4230500000000,4230500000000,481
1685643780000000000,33,1,9270,4230500000000,4231000000000,4230500000000,4231000000000,289
1685643840000000000,33,1,9270,4230750000000,4231250000000,4230250000000,4231250000000,428
1685643900000000000,33,1,9270,4231250000000,4231250000000,4230000000000,4230250000000,426
1685643960000000000,33,1,9270,4230250000000,4231250000000,4230000000000,4230500000000,599
1685644020000000000,33,1,9270,4230500000000,4232000000000,4230500000000,4232000000000,648
1685644080000000000,33,1,9270,4232000000000,4232250000000,4231250000000,4231750000000,572
1685644140000000000,33,1,9270,4231750000000,4231750000000,4230500000000,4230750000000,488
1685644200000000000,33,1,9270,4231000000000,4231250000000,4230250000000,4230250000000,519
1685644260000000000,33,1,9270,4230250000000,4230500000000,4229750000000,4229750000000,606
1685644320000000000,33,1,9270,4229750000000,4230250000000,4229500000000,4229750000000,500
1685644380000000000,33,1,9270,4230000000000,4230250000000,4229500000000,4230000000000,646
1685644440000000000,33,1,9270,4230000000000,4230750000000,4229250000000,4229250000000,601
1685644500000000000,33,1,9270,4229500000000,4230750000000,4229250000000,4230500000000,521
1685644560000000000,33,1,9270,4230500000000,4230750000000,4230000000000,4230500000000,441
1685644620000000000,33,1,9270,4230250000000,4231500000000,4230000000000,4230750000000,838
1685644680000000000,33,1,9270,4230750000000,4231000000000,4228250000000,4228750000000,2241
1685644740000000000,33,1,9270,4229000000000,4229750000000,4229000000000,4229250000000,609
1685644800000000000,33,1,9270,4229250000000,4230750000000,4228500000000,4230250000000,871
1685644860000000000,33,1,9270,4230250000000,4231000000000,4229500000000,4230500000000,834
1685644920000000000,33,1,9270,4230500000000,4231000000000,4230000000000,4230250000000,460
1685644980000000000,33,1,9270,4230500000000,4231000000000,4230250000000,4230500000000,531
1685645040000000000,33,1,9270,4230250000000,4230500000000,4229750000000,4230250000000,451
1685645100000000000,33,1,9270,4230500000000,4230500000000,4229500000000,4229750000000,372
1685645160000000000,33,1,9270,4230000000000,4231000000000,4230000000000,4230500000000,472
1685645220000000000,33,1,9270,4230500000000,4231750000000,4230500000000,4231250000000,1008
1685645280000000000,33,1,9270,4231250000000,4232000000000,4231000000000,4231750000000,605
1685645340000000000,33,1,9270,4232000000000,4232000000000,4231250000000,4231500000000,535
1685645400000000000,33,1,9270,4231750000000,4232000000000,4231250000000,4231500000000,679
1685645460000000000,33,1,9270,4231500000000,4231500000000,4230750000000,4231500000000,440
1685645520000000000,33,1,9270,4231500000000,4233000000000,4231500000000,4232750000000,1592
1685645580000000000,33,1,9270,4232750000000,4234750000000,4232250000000,4234000000000,2923
1685645640000000000,33,1,9270,4234000000000,4234500000000,4232500000000,4233500000000,1508
1685645700000000000,33,1,9270,4233750000000,4234000000000,4232750000000,4233000000000,1137
1685645760000000000,33,1,9270,4232750000000,4233500000000,4232750000000,4233250000000,625
1685645820000000000,33,1,9270,4233500000000,4234500000000,4233250000000,4234250000000,1321
1685645880000000000,33,1,9270,4234500000000,4235250000000,4234000000000,4235000000000,1258
1685645940000000000,33,1,9270,4235250000000,4235500000000,4234750000000,4234750000000,1840
1685646000000000000,33,1,9270,4234750000000,4235750000000,4234250000000,4235250000000,1694
1685646060000000000,33,1,9270,4235500000000,4236000000000,4235000000000,4235750000000,1265
1685646120000000000,33,1,9270,4235750000000,4236500000000,4235250000000,4236000000000,1484
1685646180000000000,33,1,9270,4236250000000,4238000000000,4235500000000,4237750000000,2831
1685646240000000000,33,1,9270,4238000000000,4238750000000,4237250000000,4238750000000,1843
1685646300000000000,33,1,9270,4238750000000,4239500000000,4237000000000,4237250000000,2770
1685646360000000000,33,1,9270,4237500000000,4239000000000,4237500000000,4239000000000,901
1685646420000000000,33,1,9270,4238750000000,4239500000000,4238250000000,4238250000000,1138
1685646480000000000,33,1,9270,4238250000000,4239000000000,4238250000000,4239000000000,540
1685646540000000000,33,1,9270,4239000000000,4239250000000,4237250000000,4237250000000,925
1685646600000000000,33,1,9270,4237250000000,4237750000000,4236500000000,4237500000000,1108
1685646660000000000,33,1,9270,4237500000000,4238250000000,4237250000000,4237500000000,754
1685646720000000000,33,1,9270,4237750000000,4238750000000,4237500000000,4238250000000,692
1685646780000000000,33,1,9270,4238250000000,4238750000000,4237750000000,4237750000000,499
1685646840000000000,33,1,9270,4237750000000,4239000000000,4237250000000,4238750000000,850
1685646900000000000,33,1,9270,4239000000000,4239750000000,4238250000000,4239250000000,1162
1685646960000000000,33,1,9270,4239000000000,4239250000000,4238250000000,4238500000000,696
1685647020000000000,33,1,9270,4238500000000,4238500000000,4237250000000,4237750000000,741
1685647080000000000,33,1,9270,4237500000000,4238000000000,4236750000000,4238000000000,1036
1685647140000000000,33,1,9270,4238000000000,4238000000000,4236250000000,4236750000000,847
1685647200000000000,33,1,9270,4236750000000,4237500000000,4236000000000,4237250000000,1422
1685647260000000000,33,1,9270,4237250000000,4237500000000,4236000000000,4236250000000,722
1685647320000000000,33,1,9270,4236000000000,4236500000000,4235500000000,4236000000000,971
1685647380000000000,33,1,9270,4236000000000,4236000000000,4233750000000,4234500000000,1927
1685647440000000000,33,1,9270,4234500000000,4234500000000,4232750000000,4233000000000,1487
1685647500000000000,33,1,9270,4233000000000,4233750000000,4232500000000,4233000000000,1658
1685647560000000000,33,1,9270,4233250000000,4233750000000,4232750000000,4233000000000,854
1685647620000000000,33,1,9270,4233250000000,4233500000000,4232500000000,4233250000000,761
1685647680000000000,33,1,9270,4233000000000,4233750000000,4232500000000,4232500000000,872
1685647740000000000,33,1,9270,4232750000000,4232750000000,4228250000000,4229500000000,4242
1685647800000000000,33,1,9270,4229500000000,4230250000000,4227500000000,4229250000000,3410
1685647860000000000,33,1,9270,4229250000000,4230250000000,4226000000000,4227000000000,4601
1685647920000000000,33,1,9270,4227000000000,4227000000000,4224500000000,4226250000000,3040
1685647980000000000,33,1,9270,4226000000000,4226500000000,4224250000000,4224250000000,2204
1685648040000000000,33,1,9270,4224500000000,4224500000000,4223000000000,4224250000000,3630
1685648100000000000,33,1,9270,4224250000000,4224250000000,4221750000000,4222750000000,4291
1685648160000000000,33,1,9270,4222750000000,4224500000000,4222000000000,4224250000000,2370
1685648220000000000,33,1,9270,4224250000000,4224500000000,4220750000000,4221750000000,2770
1685648280000000000,33,1,9270,4222000000000,4222000000000,4219250000000,4220250000000,3713
1685648340000000000,33,1,9270,4220000000000,4221500000000,4219750000000,4220500000000,2187
1685648400000000000,33,1,9270,4220250000000,4221750000000,4219250000000,4221000000000,2441
1685648460000000000,33,1,9270,4221000000000,4222750000000,4220500000000,4221500000000,3290
1685648520000000000,33,1,9270,4221500000000,4222000000000,4220000000000,4221250000000,1737
1685648580000000000,33,1,9270,4221250000000,4222750000000,4221000000000,4222750000000,1823
1685648640000000000,33,1,9270,4223000000000,4223750000000,4222250000000,4223000000000,1967
1685648700000000000,33,1,9270,4222750000000,4224500000000,4222250000000,4223750000000,2475
1685648760000000000,33,1,9270,4223750000000,4225250000000,4222750000000,4225000000000,1684
1685648820000000000,33,1,9270,4224750000000,4226500000000,4224750000000,4226250000000,2612
1685648880000000000,33,1,9270,4226250000000,4227000000000,4225500000000,4226250000000,1873
1685648940000000000,33,1,9270,4226500000000,4228250000000,4226000000000,4227750000000,1939
1685649000000000000,33,1,9270,4227750000000,4227750000000,4223000000000,4223750000000,4575
1685649060000000000,33,1,9270,4223750000000,4225750000000,4223500000000,4223500000000,1727
1685649120000000000,33,1,9270,4223500000000,4224250000000,4221750000000,4223250000000,2674
1685649180000000000,33,1,9270,4223000000000,4224750000000,4223000000000,4224250000000,1546
1685649240000000000,33,1,9270,4224250000000,4226000000000,4222750000000,4224750000000,2848
1685649300000000000,33,1,9270,4224750000000,4227000000000,4224750000000,4226500000000,2548
1685649360000000000,33,1,9270,4226750000000,4227000000000,4224750000000,4225250000000,1411
1685649420000000000,33,1,9270,4225250000000,4225750000000,4224000000000,4225000000000,1274
1685649480000000000,33,1,9270,4225000000000,4225500000000,4224000000000,4224750000000,2341
1685649540000000000,33,1,9270,4225000000000,4229000000000,4225000000000,4228500000000,7905
1685649600000000000,33,1,9270,4228500000000,4229000000000,4226750000000,4227250000000,3620
1685649660000000000,33,1,9270,4227250000000,4228500000000,4226750000000,4228250000000,1548
1685649720000000000,33,1,9270,4228250000000,4229000000000,4228000000000,4228750000000,727
1685649780000000000,33,1,9270,4229000000000,4229500000000,4228750000000,4229500000000,626
1685649840000000000,33,1,9270,4229250000000,4230250000000,4229000000000,4230250000000,833
1685649900000000000,33,1,9270,4230000000000,4230500000000,4229750000000,4230000000000,633
1685649960000000000,33,1,9270,4230000000000,4230500000000,4229750000000,4230250000000,386
1685650020000000000,33,1,9270,4230250000000,4231000000000,4230000000000,4230500000000,567
1685650080000000000,33,1,9270,4230500000000,4231500000000,4230250000000,4231250000000,605
1685650140000000000,33,1,9270,4231250000000,4231500000000,4230750000000,4231250000000,667
1685650200000000000,33,1,9270,4231500000000,4231750000000,4231000000000,4231500000000,427
1685650260000000000,33,1,9270,4231500000000,4232500000000,4231500000000,4232000000000,727
1685650320000000000,33,1,9270,4232000000000,4232500000000,4231750000000,4232000000000,482
1685650380000000000,33,1,9270,4232000000000,4232500000000,4231750000000,4232250000000,713
1685650440000000000,33,1,9270,4232250000000,4232750000000,4231250000000,4231500000000,832
1685650500000000000,33,1,9270,4231500000000,4231750000000,4229500000000,4230500000000,1223
1685650560000000000,33,1,9270,4230500000000,4231750000000,4230500000000,4231000000000,347
1685650620000000000,33,1,9270,4231000000000,4231250000000,4230000000000,4230000000000,211
1685650680000000000,33,1,9270,4230000000000,4230250000000,4229250000000,4229750000000,256
1685650740000000000,33,1,9270,4229500000000,4230500000000,4229250000000,4230000000000,252
1685650800000000000,33,1,9270,4230250000000,4231750000000,4230000000000,4231500000000,329
1685650860000000000,33,1,9270,4231500000000,4231750000000,4230750000000,4231000000000,248
1685650920000000000,33,1,9270,4230750000000,4231000000000,4230250000000,4230250000000,187
1685650980000000000,33,1,9270,4230250000000,4230750000000,4230000000000,4230750000000,152
1685651040000000000,33,1,9270,4230750000000,4231000000000,4230500000000,4230750000000,56
1685651100000000000,33,1,9270,4231000000000,4231250000000,4230750000000,4231250000000,35
1685651160000000000,33,1,9270,4231250000000,4231250000000,4230250000000,4230250000000,134
1685651220000000000,33,1,9270,4230500000000,4230750000000,4230250000000,4230750000000,106
1685651280000000000,33,1,9270,4230750000000,4231250000000,4230500000000,4230750000000,158
1685651340000000000,33,1,9270,4230750000000,4231000000000,4230500000000,4230500000000,139
1685651400000000000,33,1,9270,4230500000000,4231250000000,4230500000000,4231000000000,224
1685651460000000000,33,1,9270,4231000000000,4231250000000,4230750000000,4230750000000,97
1685651520000000000,33,1,9270,4231250000000,4231250000000,4230750000000,4231000000000,44
1685651580000000000,33,1,9270,4230750000000,4231250000000,4230750000000,4231250000000,205
1685651640000000000,33,1,9270,4231250000000,4231250000000,4230750000000,4231250000000,180
1685651700000000000,33,1,9270,4231000000000,4231000000000,4230750000000,4231000000000,44
1685651760000000000,33,1,9270,4231000000000,4231000000000,4230750000000,4231000000000,59
1685651820000000000,33,1,9270,4231000000000,4231250000000,4231000000000,4231000000000,67
1685651880000000000,33,1,9270,4231250000000,4231500000000,4230750000000,4230750000000,155
1685651940000000000,33,1,9270,4230750000000,4231000000000,4230750000000,4230750000000,66
1685652000000000000,33,1,9270,4230750000000,4231000000000,4230750000000,4230750000000,105
1685652060000000000,33,1,9270,4230750000000,4231500000000,4230750000000,4231500000000,128
1685652120000000000,33,1,9270,4231250000000,4231500000000,4231000000000,4231500000000,55
1685652180000000000,33,1,9270,4231500000000,4232000000000,4231250000000,4232000000000,281
1685652240000000000,33,1,9270,4232000000000,4232250000000,4231500000000,4232000000000,228
1685652300000000000,33,1,9270,4231750000000,4231750000000,4231500000000,4231750000000,139
1685652360000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4232000000000,91
1685652420000000000,33,1,9270,4232000000000,4232000000000,4231750000000,4232000000000,44
1685652480000000000,33,1,9270,4231750000000,4231750000000,4231250000000,4231250000000,216
1685652540000000000,33,1,9270,4231500000000,4231750000000,4231000000000,4231250000000,174
1685652600000000000,33,1,9270,4231500000000,4232250000000,4231250000000,4232000000000,162
1685652660000000000,33,1,9270,4232250000000,4232500000000,4231750000000,4231750000000,64
1685652720000000000,33,1,9270,4232000000000,4232000000000,4231500000000,4231500000000,175
1685652780000000000,33,1,9270,4231500000000,4231750000000,4231500000000,4231500000000,66
1685652840000000000,33,1,9270,4231500000000,4232000000000,4231500000000,4231750000000,34
1685652900000000000,33,1,9270,4231750000000,4232250000000,4231500000000,4232000000000,183
1685652960000000000,33,1,9270,4231750000000,4232000000000,4231750000000,4231750000000,45
1685653020000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4232000000000,29
1685653080000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4231750000000,125
1685653140000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4232000000000,144
1685656800000000000,33,1,9270,4231750000000,4232250000000,4230750000000,4231750000000,341
1685656860000000000,33,1,9270,4232000000000,4232250000000,4231250000000,4231500000000,106
1685656920000000000,33,1,9270,4231250000000,4232000000000,4231250000000,4231750000000,98
1685656980000000000,33,1,9270,4232250000000,4232500000000,4231750000000,4232000000000,66
1685657040000000000,33,1,9270,4232250000000,4232500000000,4231750000000,4232000000000,81
1685657100000000000,33,1,9270,4231750000000,4232500000000,4231750000000,4232250000000,73
1685657160000000000,33,1,9270,4232250000000,4232750000000,4232250000000,4232500000000,64
1685657220000000000,33,1,9270,4232250000000,4232500000000,4232000000000,4232250000000,44
1685657280000000000,33,1,9270,4231750000000,4232500000000,4231750000000,4232500000000,40
1685657340000000000,33,1,9270,4232500000000,4232500000000,4231750000000,4232000000000,50
1685657400000000000,33,1,9270,4232250000000,4232250000000,4232000000000,4232000000000,14
1685657460000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4231500000000,24
1685657520000000000,33,1,9270,4231750000000,4231750000000,4231250000000,4231250000000,25
1685657580000000000,33,1,9270,4231750000000,4232000000000,4231250000000,4231500000000,36
1685657640000000000,33,1,9270,4232000000000,4232000000000,4231500000000,4231750000000,11
1685657700000000000,33,1,9270,4232000000000,4232000000000,4231500000000,4232000000000,12
1685657760000000000,33,1,9270,4231750000000,4231750000000,4231500000000,4231500000000,6
1685657820000000000,33,1,9270,4231500000000,4232000000000,4231500000000,4232000000000,14
1685657880000000000,33,1,9270,4231750000000,4231750000000,4231500000000,4231750000000,10
1685657940000000000,33,1,9270,4231500000000,4231750000000,4231250000000,4231250000000,14
1685658000000000000,33,1,9270,4231500000000,4231750000000,4231250000000,4231500000000,32
1685658060000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4231500000000,9
1685658120000000000,33,1,9270,4231500000000,4232000000000,4231500000000,4231500000000,7
1685658180000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,18
1685658240000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,10
1685658300000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,11
1685658360000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,37
1685658420000000000,33,1,9270,4231250000000,4231750000000,4231250000000,4231500000000,24
1685658480000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,10
1685658540000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231500000000,13
1685658600000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,71
1685658660000000000,33,1,9270,4231000000000,4231250000000,4230500000000,4231250000000,95
1685658720000000000,33,1,9270,4231500000000,4231750000000,4231250000000,4231500000000,28
1685658780000000000,33,1,9270,4231250000000,4231500000000,4230750000000,4231000000000,69
1685658840000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,25
1685658900000000000,33,1,9270,4231250000000,4231500000000,4231000000000,4231250000000,62
1685658960000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,7
1685659020000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231500000000,18
1685659080000000000,33,1,9270,4231500000000,4231500000000,4231000000000,4231000000000,11
1685659140000000000,33,1,9270,4231250000000,4231250000000,4231000000000,4231000000000,25
1685659200000000000,33,1,9270,4231250000000,4232000000000,4231250000000,4231750000000,55
1685659260000000000,33,1,9270,4231750000000,4231750000000,4231500000000,4231500000000,9
1685659320000000000,33,1,9270,4231750000000,4231750000000,4231250000000,4231250000000,24
1685659380000000000,33,1,9270,4231000000000,4231250000000,4231000000000,4231000000000,20
1685659440000000000,33,1,9270,4231000000000,4231500000000,4231000000000,4231500000000,34
1685659500000000000,33,1,9270,4231500000000,4231750000000,4231250000000,4231500000000,126
1685659560000000000,33,1,9270,4231500000000,4231750000000,4231250000000,4231250000000,18
1685659620000000000,33,1,9270,4231250000000,4231500000000,4231000000000,4231250000000,15
1685659680000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,9
1685659740000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,27
1685659800000000000,33,1,9270,4231500000000,4231500000000,4231000000000,4231250000000,49
1685659860000000000,33,1,9270,4231250000000,4231500000000,4231000000000,4231250000000,12
1685659920000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,4
1685659980000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,27
1685660040000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4231750000000,29
1685660100000000000,33,1,9270,4232000000000,4232000000000,4232000000000,4232000000000,34
1685660160000000000,33,1,9270,4231750000000,4232250000000,4231750000000,4232250000000,18
1685660220000000000,33,1,9270,4232000000000,4232000000000,4231750000000,4232000000000,5
1685660280000000000,33,1,9270,4232000000000,4232250000000,4232000000000,4232250000000,3
1685660340000000000,33,1,9270,4232000000000,4232250000000,4232000000000,4232250000000,34
1685660400000000000,33,1,9270,4232250000000,4232250000000,4231500000000,4231750000000,40
1685660460000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,46
1685660520000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,25
1685660580000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,13
1685660640000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,18
1685660700000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,6
1685660760000000000,33,1,9270,4231500000000,4231750000000,4231500000000,4231750000000,9
1685660820000000000,33,1,9270,4231500000000,4231750000000,4231500000000,4231750000000,5
1685660880000000000,33,1,9270,4231500000000,4231750000000,4231500000000,4231750000000,26
1685660940000000000,33,1,9270,4231500000000,4231500000000,4231500000000,4231500000000,28
1685661000000000000,33,1,9270,4231500000000,4231750000000,4230750000000,4230750000000,38
1685661060000000000,33,1,9270,4231000000000,4231000000000,4230500000000,4230500000000,54
1685661120000000000,33,1,9270,4230500000000,4231000000000,4230500000000,4231000000000,73
1685661180000000000,33,1,9270,4231250000000,4231250000000,4231000000000,4231250000000,13
1685661240000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,7
1685661300000000000,33,1,9270,4231250000000,4231750000000,4231250000000,4231750000000,14
1685661360000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,36
1685661420000000000,33,1,9270,4231750000000,4232000000000,4231750000000,4232000000000,41
1685661480000000000,33,1,9270,4231750000000,4232000000000,4231750000000,4232000000000,19
1685661540000000000,33,1,9270,4231750000000,4232000000000,4231750000000,4231750000000,15
1685661600000000000,33,1,9270,4231750000000,4232000000000,4231750000000,4232000000000,22
1685661660000000000,33,1,9270,4231750000000,4231750000000,4231750000000,4231750000000,5
1685661720000000000,33,1,9270,4231750000000,4231750000000,4231750000000,4231750000000,16
1685661780000000000,33,1,9270,4231750000000,4231750000000,4231250000000,4231250000000,9
1685661840000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,36
1685661900000000000,33,1,9270,4231250000000,4231250000000,4231250000000,4231250000000,41
1685661960000000000,33,1,9270,4231250000000,4231250000000,4231250000000,4231250000000,13
1685662020000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,12
1685662080000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,12
1685662140000000000,33,1,9270,4231250000000,4231250000000,4231250000000,4231250000000,12
1685662200000000000,33,1,9270,4231000000000,4231250000000,4231000000000,4231250000000,98
1685662260000000000,33,1,9270,4231250000000,4231250000000,4231250000000,4231250000000,10
1685662320000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231500000000,3
