ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684256220000000000,33,1,9270,4140250000000,4141250000000,4140250000000,4141000000000,645
1684256280000000000,33,1,9270,4140750000000,4141500000000,4140750000000,4141500000000,768
1684256340000000000,33,1,9270,4141500000000,4142000000000,4139500000000,4140750000000,2250
1684256400000000000,33,1,9270,4141000000000,4141750000000,4140750000000,4141500000000,471
1684256460000000000,33,1,9270,4141500000000,4141500000000,4139750000000,4140250000000,1317
1684256520000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140500000000,328
1684256580000000000,33,1,9270,4140500000000,4141000000000,4139500000000,4140000000000,437
1684256640000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4139750000000,490
1684256700000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139250000000,895
1684256760000000000,33,1,9270,4139250000000,4140500000000,4138500000000,4140250000000,928
1684256820000000000,33,1,9270,4140250000000,4141500000000,4140250000000,4140750000000,788
1684256880000000000,33,1,9270,4140750000000,4141750000000,4140500000000,4141750000000,1208
1684256940000000000,33,1,9270,4141750000000,4141750000000,4140750000000,4141000000000,580
1684257000000000000,33,1,9270,4141000000000,4141250000000,4140250000000,4141250000000,325
1684257060000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4140750000000,475
1684257120000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4139750000000,649
1684257180000000000,33,1,9270,4139500000000,4141000000000,4139500000000,4140750000000,464
1684257240000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140250000000,334
1684257300000000000,33,1,9270,4140250000000,4141000000000,4139750000000,4140250000000,410
1684257360000000000,33,1,9270,4140500000000,4141000000000,4139750000000,4139750000000,389
1684257420000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140250000000,305
1684257480000000000,33,1,9270,4140000000000,4140250000000,4138000000000,4138250000000,1266
1684257540000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4138500000000,780
1684257600000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4139000000000,472
1684257660000000000,33,1,9270,4139000000000,4139000000000,4137250000000,4137750000000,957
1684257720000000000,33,1,9270,4137500000000,4138250000000,4137250000000,4138000000000,687
1684257780000000000,33,1,9270,4138250000000,4139500000000,4138000000000,4139000000000,962
1684257840000000000,33,1,9270,4139000000000,4139250000000,4137250000000,4138000000000,756
1684257900000000000,33,1,9270,4138000000000,4138250000000,4137250000000,4137500000000,469
1684257960000000000,33,1,9270,4137250000000,4138250000000,4136750000000,4138250000000,743
1684258020000000000,33,1,9270,4138250000000,4138500000000,4136500000000,4136750000000,879
1684258080000000000,33,1,9270,4136750000000,4137000000000,4135250000000,4135500000000,1822
1684258140000000000,33,1,9270,4135250000000,4136250000000,4134750000000,4135750000000,2302
1684258200000000000,33,1,9270,4136000000000,4136750000000,4135000000000,4135000000000,1252
1684258260000000000,33,1,9270,4135250000000,4136500000000,4134500000000,4135750000000,1148
1684258320000000000,33,1,9270,4135500000000,4136250000000,4135000000000,4136250000000,615
1684258380000000000,33,1,9270,4136250000000,4137250000000,4135500000000,4137000000000,1460
1684258440000000000,33,1,9270,4137000000000,4137500000000,4136750000000,4137250000000,940
1684258500000000000,33,1,9270,4137500000000,4137750000000,4136500000000,4136750000000,727
1684258560000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137000000000,503
1684258620000000000,33,1,9270,4136750000000,4137500000000,4136250000000,4136750000000,481
1684258680000000000,33,1,9270,4137000000000,4137000000000,4135250000000,4135250000000,1144
1684258740000000000,33,1,9270,4135250000000,4135750000000,4134750000000,4135250000000,998
1684258800000000000,33,1,9270,4135250000000,4135500000000,4134250000000,4134750000000,1043
1684258860000000000,33,1,9270,4134750000000,4135750000000,4134500000000,4135750000000,926
1684258920000000000,33,1,9270,4135750000000,4136250000000,4135250000000,4135500000000,641
1684258980000000000,33,1,9270,4135750000000,4136000000000,4134000000000,4134000000000,1007
1684259040000000000,33,1,9270,4134000000000,4135000000000,4133750000000,4134500000000,720
1684259100000000000,33,1,9270,4134750000000,4135000000000,4134250000000,4134250000000,641
1684259160000000000,33,1,9270,4134250000000,4135500000000,4133750000000,4135000000000,1456
1684259220000000000,33,1,9270,4134750000000,4136750000000,4134750000000,4136500000000,1380
1684259280000000000,33,1,9270,4136500000000,4137750000000,4136500000000,4137750000000,1427
1684259340000000000,33,1,9270,4137500000000,4138000000000,4137000000000,4137500000000,1159
1684259400000000000,33,1,9270,4137500000000,4138000000000,4136750000000,4137000000000,1032
1684259460000000000,33,1,9270,4137000000000,4138500000000,4137000000000,4137500000000,877
1684259520000000000,33,1,9270,4137500000000,4138000000000,4137000000000,4137750000000,570
1684259580000000000,33,1,9270,4138000000000,4138500000000,4137750000000,4138250000000,597
1684259640000000000,33,1,9270,4138500000000,4138500000000,4137500000000,4137750000000,534
1684259700000000000,33,1,9270,4138000000000,4138500000000,4137250000000,4138250000000,425
1684259760000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137750000000,293
1684259820000000000,33,1,9270,4137500000000,4138750000000,4137500000000,4138750000000,683
1684259880000000000,33,1,9270,4138750000000,4139500000000,4138250000000,4139500000000,950
1684259940000000000,33,1,9270,4139250000000,4140000000000,4138500000000,4139000000000,1194
1684260000000000000,33,1,9270,4139250000000,4140000000000,4138000000000,4138250000000,1960
1684260060000000000,33,1,9270,4138250000000,4138250000000,4137000000000,4137750000000,1606
1684260120000000000,33,1,9270,4137750000000,4137750000000,4135000000000,4135250000000,1708
1684260180000000000,33,1,9270,4135250000000,4136000000000,4135000000000,4135500000000,924
1684260240000000000,33,1,9270,4135500000000,4135750000000,4134250000000,4134500000000,1626
1684260300000000000,33,1,9270,4134750000000,4135500000000,4134250000000,4134750000000,1099
1684260360000000000,33,1,9270,4134750000000,4135750000000,4134500000000,4135000000000,498
1684260420000000000,33,1,9270,4135250000000,4135250000000,4133000000000,4133250000000,2210
1684260480000000000,33,1,9270,4133000000000,4133250000000,4132000000000,4132750000000,2024
1684260540000000000,33,1,9270,4132750000000,4134500000000,4132750000000,4134250000000,1380
1684260600000000000,33,1,9270,4134250000000,4134250000000,4132500000000,4132750000000,874
1684260660000000000,33,1,9270,4132500000000,4134500000000,4132500000000,4133750000000,627
1684260720000000000,33,1,9270,4133750000000,4134250000000,4133250000000,4134250000000,412
1684260780000000000,33,1,9270,4134250000000,4135250000000,4134250000000,4134750000000,1325
1684260840000000000,33,1,9270,4134750000000,4135000000000,4133750000000,4134000000000,670
1684260900000000000,33,1,9270,4133750000000,4134000000000,4132750000000,4133250000000,1081
1684260960000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133750000000,612
1684261020000000000,33,1,9270,4133500000000,4134250000000,4133250000000,4134000000000,530
1684261080000000000,33,1,9270,4134000000000,4135000000000,4134000000000,4134750000000,686
1684261140000000000,33,1,9270,4134750000000,4135000000000,4133500000000,4135000000000,600
1684261200000000000,33,1,9270,4135000000000,4135500000000,4134500000000,4134750000000,1230
1684261260000000000,33,1,9270,4134500000000,4135250000000,4132500000000,4133750000000,2437
1684261320000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133000000000,583
1684261380000000000,33,1,9270,4133000000000,4134250000000,4132750000000,4133500000000,807
1684261440000000000,33,1,9270,4133500000000,4133750000000,4132000000000,4132750000000,1334
1684261500000000000,33,1,9270,4132750000000,4133500000000,4132000000000,4133250000000,859
1684261560000000000,33,1,9270,4133500000000,4133750000000,4132500000000,4133000000000,524
1684261620000000000,33,1,9270,4132750000000,4133500000000,4132250000000,4132250000000,657
1684261680000000000,33,1,9270,4132500000000,4132750000000,4132000000000,4132750000000,553
1684261740000000000,33,1,9270,4133000000000,4133500000000,4132750000000,4133250000000,530
1684261800000000000,33,1,9270,4133250000000,4133750000000,4132000000000,4132000000000,1467
1684261860000000000,33,1,9270,4132000000000,4132250000000,4130500000000,4130500000000,2081
1684261920000000000,33,1,9270,4130500000000,4131500000000,4130250000000,4131250000000,1285
1684261980000000000,33,1,9270,4131250000000,4132000000000,4130750000000,4131750000000,956
1684262040000000000,33,1,9270,4131750000000,4133250000000,4131500000000,4133250000000,1248
1684262100000000000,33,1,9270,4133250000000,4133250000000,4131750000000,4132250000000,932
1684262160000000000,33,1,9270,4132250000000,4132750000000,4131500000000,4132250000000,615
1684262220000000000,33,1,9270,4132000000000,4132750000000,4131500000000,4132250000000,498
1684262280000000000,33,1,9270,4132500000000,4133250000000,4132000000000,4133000000000,516
1684262340000000000,33,1,9270,4132750000000,4134000000000,4132500000000,4134000000000,1245
1684262400000000000,33,1,9270,4134000000000,4135250000000,4133750000000,4135000000000,2002
1684262460000000000,33,1,9270,4135000000000,4135500000000,4134500000000,4135500000000,1056
1684262520000000000,33,1,9270,4135500000000,4136000000000,4134500000000,4134750000000,2000
1684262580000000000,33,1,9270,4135000000000,4135500000000,4134500000000,4135000000000,593
1684262640000000000,33,1,9270,4135000000000,4135500000000,4135000000000,4135500000000,468
1684262700000000000,33,1,9270,4135500000000,4135750000000,4135000000000,4135500000000,355
1684262760000000000,33,1,9270,4135500000000,4136250000000,4135250000000,4136000000000,836
1684262820000000000,33,1,9270,4136000000000,4136250000000,4134750000000,4135500000000,911
1684262880000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4136000000000,450
1684262940000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4136000000000,315
1684263000000000000,33,1,9270,4136250000000,4137250000000,4136000000000,4137000000000,1172
1684263060000000000,33,1,9270,4137250000000,4138250000000,4137000000000,4137500000000,1702
1684263120000000000,33,1,9270,4137500000000,4138500000000,4137500000000,4138250000000,1351
1684263180000000000,33,1,9270,4138000000000,4138250000000,4137250000000,4137750000000,675
1684263240000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4138250000000,802
1684263300000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138750000000,630
1684263360000000000,33,1,9270,4138750000000,4138750000000,4138000000000,4138500000000,798
1684263420000000000,33,1,9270,4138500000000,4138500000000,4137500000000,4137500000000,559
1684263480000000000,33,1,9270,4137750000000,4137750000000,4136500000000,4136750000000,1419
1684263540000000000,33,1,9270,4136750000000,4137500000000,4136250000000,4137250000000,997
1684263600000000000,33,1,9270,4137250000000,4137500000000,4136500000000,4136750000000,682
1684263660000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4137250000000,526
1684263720000000000,33,1,9270,4137250000000,4138500000000,4137000000000,4138500000000,927
1684263780000000000,33,1,9270,4138500000000,4139000000000,4138000000000,4138000000000,683
1684263840000000000,33,1,9270,4138250000000,4138250000000,4137500000000,4137750000000,396
1684263900000000000,33,1,9270,4138000000000,4138250000000,4137000000000,4137000000000,870
1684263960000000000,33,1,9270,4137000000000,4137750000000,4136750000000,4137000000000,635
1684264020000000000,33,1,9270,4137000000000,4137250000000,4136250000000,4136500000000,837
1684264080000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4136250000000,663
1684264140000000000,33,1,9270,4136250000000,4137000000000,4135750000000,4135750000000,894
1684264200000000000,33,1,9270,4136000000000,4136750000000,4135500000000,4136000000000,874
1684264260000000000,33,1,9270,4135750000000,4138000000000,4135750000000,4137500000000,958
1684264320000000000,33,1,9270,4137750000000,4138750000000,4137500000000,4138500000000,1145
1684264380000000000,33,1,9270,4138250000000,4138750000000,4137250000000,4137500000000,733
1684264440000000000,33,1,9270,4137750000000,4137750000000,4136500000000,4136750000000,662
1684264500000000000,33,1,9270,4136750000000,4137000000000,4135750000000,4136000000000,715
1684264560000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4135750000000,940
1684264620000000000,33,1,9270,4135750000000,4136750000000,4135750000000,4136500000000,454
1684264680000000000,33,1,9270,4136250000000,4137250000000,4135500000000,4136750000000,581
1684264740000000000,33,1,9270,4136750000000,4136750000000,4135250000000,4135500000000,960
1684264800000000000,33,1,9270,4135500000000,4135750000000,4134500000000,4135250000000,2131
1684264860000000000,33,1,9270,4135000000000,4135500000000,4134000000000,4134250000000,1069
1684264920000000000,33,1,9270,4134250000000,4135500000000,4134250000000,4135250000000,768
1684264980000000000,33,1,9270,4135500000000,4136500000000,4135500000000,4136000000000,866
1684265040000000000,33,1,9270,4136250000000,4137500000000,4136250000000,4137500000000,1017
1684265100000000000,33,1,9270,4137500000000,4138750000000,4137000000000,4138250000000,1408
1684265160000000000,33,1,9270,4138250000000,4138750000000,4137250000000,4138250000000,1609
1684265220000000000,33,1,9270,4138250000000,4138750000000,4136750000000,4137000000000,1099
1684265280000000000,33,1,9270,4137000000000,4137500000000,4136500000000,4137000000000,762
1684265340000000000,33,1,9270,4137000000000,4138000000000,4137000000000,4137500000000,499
1684265400000000000,33,1,9270,4137250000000,4137250000000,4136250000000,4136750000000,783
1684265460000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136500000000,697
1684265520000000000,33,1,9270,4136500000000,4137750000000,4136250000000,4137500000000,657
1684265580000000000,33,1,9270,4137250000000,4138250000000,4137000000000,4137500000000,870
1684265640000000000,33,1,9270,4137500000000,4137500000000,4135750000000,4136250000000,1248
1684265700000000000,33,1,9270,4136250000000,4136250000000,4135250000000,4136000000000,930
1684265760000000000,33,1,9270,4135750000000,4136000000000,4135250000000,4135250000000,562
1684265820000000000,33,1,9270,4135250000000,4135500000000,4134250000000,4134750000000,1219
1684265880000000000,33,1,9270,4134500000000,4135750000000,4134250000000,4135000000000,847
1684265940000000000,33,1,9270,4135000000000,4135500000000,4134500000000,4135250000000,643
1684266000000000000,33,1,9270,4135000000000,4135250000000,4134500000000,4134750000000,428
1684266060000000000,33,1,9270,4135000000000,4135000000000,4133750000000,4134250000000,982
1684266120000000000,33,1,9270,4134500000000,4134500000000,4133500000000,4133750000000,972
1684266180000000000,33,1,9270,4134000000000,4134500000000,4133250000000,4134250000000,1194
1684266240000000000,33,1,9270,4134250000000,4134500000000,4133750000000,4134000000000,952
1684266300000000000,33,1,9270,4134000000000,4134000000000,4131000000000,4131750000000,2935
1684266360000000000,33,1,9270,4131750000000,4132750000000,4131750000000,4132750000000,1046
1684266420000000000,33,1,9270,4132750000000,4134000000000,4132500000000,4132750000000,1581
1684266480000000000,33,1,9270,4132750000000,4132750000000,4131500000000,4131750000000,1086
1684266540000000000,33,1,9270,4131500000000,4131750000000,4130500000000,4131000000000,1492
1684266600000000000,33,1,9270,4130750000000,4131500000000,4124500000000,4125250000000,7220
1684266660000000000,33,1,9270,4125250000000,4126250000000,4123250000000,4125750000000,8764
1684266720000000000,33,1,9270,4125750000000,4126500000000,4125000000000,4125500000000,2197
1684266780000000000,33,1,9270,4125500000000,4126750000000,4125000000000,4126250000000,1921
1684266840000000000,33,1,9270,4126250000000,4126250000000,4124250000000,4124500000000,2806
1684266900000000000,33,1,9270,4124500000000,4125000000000,4123750000000,4124500000000,3399
1684266960000000000,33,1,9270,4124250000000,4126000000000,4123750000000,4126000000000,1514
1684267020000000000,33,1,9270,4125750000000,4125750000000,4123750000000,4124000000000,2360
1684267080000000000,33,1,9270,4124250000000,4124500000000,4123500000000,4123750000000,2463
1684267140000000000,33,1,9270,4123750000000,4124000000000,4122500000000,4123000000000,7272
1684267200000000000,33,1,9270,4122750000000,4124250000000,4122250000000,4122250000000,4447
1684267260000000000,33,1,9270,4122250000000,4122750000000,4121750000000,4122250000000,1702
1684267320000000000,33,1,9270,4122000000000,4122000000000,4120000000000,4120250000000,1685
1684267380000000000,33,1,9270,4120000000000,4122000000000,4120000000000,4121250000000,1168
1684267440000000000,33,1,9270,4121000000000,4122750000000,4120000000000,4122500000000,1092
1684267500000000000,33,1,9270,4122500000000,4123750000000,4122250000000,4123000000000,1072
1684267560000000000,33,1,9270,4123250000000,4125250000000,4122750000000,4124250000000,1310
1684267620000000000,33,1,9270,4124500000000,4126000000000,4124000000000,4125750000000,1146
1684267680000000000,33,1,9270,4125500000000,4126250000000,4125000000000,4126250000000,742
1684267740000000000,33,1,9270,4126000000000,4127250000000,4125750000000,4126750000000,1055
1684267800000000000,33,1,9270,4126750000000,4127000000000,4125750000000,4126250000000,710
1684267860000000000,33,1,9270,4126250000000,4127000000000,4126000000000,4126750000000,354
1684267920000000000,33,1,9270,4126750000000,4127250000000,4126500000000,4127000000000,441
1684267980000000000,33,1,9270,4126750000000,4127500000000,4126750000000,4127500000000,360
1684268040000000000,33,1,9270,4127500000000,4128000000000,4127000000000,4127000000000,758
1684268100000000000,33,1,9270,4127000000000,4127000000000,4126250000000,4126250000000,466
1684268160000000000,33,1,9270,4126500000000,4126500000000,4125000000000,4125500000000,775
1684268220000000000,33,1,9270,4125750000000,4126750000000,4124000000000,4124250000000,961
1684268280000000000,33,1,9270,4124250000000,4126500000000,4124250000000,4126000000000,740
1684268340000000000,33,1,9270,4126250000000,4126500000000,4126000000000,4126250000000,285
1684268400000000000,33,1,9270,4126250000000,4126750000000,4126000000000,4126250000000,374
1684268460000000000,33,1,9270,4126250000000,4126250000000,4125500000000,4125750000000,164
1684268520000000000,33,1,9270,4125750000000,4126750000000,4125750000000,4126750000000,251
1684268580000000000,33,1,9270,4126500000000,4126750000000,4126000000000,4126000000000,93
1684268640000000000,33,1,9270,4126250000000,4127250000000,4126250000000,4127000000000,464
1684268700000000000,33,1,9270,4127000000000,4127250000000,4126500000000,4126750000000,162
1684268760000000000,33,1,9270,4126500000000,4127000000000,4126000000000,4127000000000,219
1684268820000000000,33,1,9270,4126750000000,4127750000000,4126750000000,4127500000000,300
1684268880000000000,33,1,9270,4127500000000,4129750000000,4127500000000,4129500000000,854
1684268940000000000,33,1,9270,4129750000000,4130000000000,4129000000000,4129250000000,496
1684269000000000000,33,1,9270,4129250000000,4130500000000,4129000000000,4130250000000,426
1684269060000000000,33,1,9270,4130000000000,4131000000000,4130000000000,4130500000000,492
1684269120000000000,33,1,9270,4130750000000,4131000000000,4130250000000,4130250000000,295
1684269180000000000,33,1,9270,4130500000000,4130500000000,4130000000000,4130500000000,146
1684269240000000000,33,1,9270,4130500000000,4130500000000,4130250000000,4130500000000,127
1684269300000000000,33,1,9270,4130250000000,4130750000000,4130250000000,4130500000000,265
1684269360000000000,33,1,9270,4130750000000,4130750000000,4130250000000,4130500000000,114
1684269420000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130500000000,97
1684269480000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130000000000,184
1684269540000000000,33,1,9270,4130000000000,4130500000000,4130000000000,4130000000000,92
1684269600000000000,33,1,9270,4130250000000,4130500000000,4129750000000,4130000000000,105
1684269660000000000,33,1,9270,4129750000000,4130250000000,4129500000000,4129750000000,261
1684269720000000000,33,1,9270,4129500000000,4129750000000,4129250000000,4129250000000,190
1684269780000000000,33,1,9270,4129500000000,4130500000000,4129250000000,4130250000000,231
1684269840000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131250000000,696
1684269900000000000,33,1,9270,4131500000000,4131500000000,4130500000000,4130750000000,200
1684269960000000000,33,1,9270,4130750000000,4131000000000,4130250000000,4130250000000,374
1684270020000000000,33,1,9270,4130500000000,4130750000000,4130000000000,4130000000000,153
1684270080000000000,33,1,9270,4130000000000,4130750000000,4130000000000,4130250000000,74
1684270140000000000,33,1,9270,4130250000000,4131000000000,4130250000000,4131000000000,122
1684270200000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4130500000000,88
1684270260000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130500000000,61
1684270320000000000,33,1,9270,4130250000000,4130750000000,4130250000000,4130500000000,62
1684270380000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130000000000,177
1684270440000000000,33,1,9270,4130000000000,4130500000000,4128250000000,4128500000000,612
1684270500000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4128750000000,352
1684270560000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128250000000,171
1684270620000000000,33,1,9270,4128250000000,4129000000000,4128250000000,4128750000000,174
1684270680000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4129000000000,103
1684270740000000000,33,1,9270,4128500000000,4128750000000,4127250000000,4127500000000,720
1684274400000000000,33,1,9270,4126250000000,4127000000000,4125250000000,4126750000000,819
1684274460000000000,33,1,9270,4127000000000,4128000000000,4126750000000,4127750000000,221
1684274520000000000,33,1,9270,4127500000000,4128000000000,4127500000000,4128000000000,124
1684274580000000000,33,1,9270,4127750000000,4128000000000,4127250000000,4127250000000,101
1684274640000000000,33,1,9270,4127250000000,4127500000000,4127250000000,4127250000000,40
1684274700000000000,33,1,9270,4127500000000,4127750000000,4127250000000,4127750000000,50
1684274760000000000,33,1,9270,4128000000000,4128000000000,4127250000000,4127500000000,75
1684274820000000000,33,1,9270,4127750000000,4128250000000,4127750000000,4128000000000,62
1684274880000000000,33,1,9270,4128000000000,4128750000000,4128000000000,4128500000000,141
1684274940000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128250000000,42
1684275000000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128250000000,136
1684275060000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128250000000,32
1684275120000000000,33,1,9270,4128500000000,4128750000000,4127500000000,4128000000000,76
1684275180000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,44
1684275240000000000,33,1,9270,4128250000000,4128500000000,4128000000000,4128250000000,27
1684275300000000000,33,1,9270,4128250000000,4128500000000,4128000000000,4128250000000,44
1684275360000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,31
1684275420000000000,33,1,9270,4128000000000,4128250000000,4127750000000,4128000000000,72
1684275480000000000,33,1,9270,4128000000000,4128000000000,4127750000000,4128000000000,21
1684275540000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,33
1684275600000000000,33,1,9270,4128000000000,4128500000000,4128000000000,4128500000000,35
1684275660000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128750000000,48
1684275720000000000,33,1,9270,4128500000000,4128500000000,4127500000000,4127750000000,258
1684275780000000000,33,1,9270,4127750000000,4127750000000,4127000000000,4127000000000,50
1684275840000000000,33,1,9270,4127250000000,4127250000000,4125750000000,4126000000000,383
1684275900000000000,33,1,9270,4126000000000,4126500000000,4126000000000,4126250000000,82
1684275960000000000,33,1,9270,4126250000000,4126250000000,4125750000000,4126000000000,119
1684276020000000000,33,1,9270,4125750000000,4126000000000,4125500000000,4125500000000,153
1684276080000000000,33,1,9270,4125500000000,4126000000000,4125250000000,4125250000000,280
1684276140000000000,33,1,9270,4125250000000,4125750000000,4124750000000,4125500000000,234
1684276200000000000,33,1,9270,4125500000000,4125750000000,4124500000000,4124750000000,203
1684276260000000000,33,1,9270,4124500000000,4124750000000,4124000000000,4124750000000,245
1684276320000000000,33,1,9270,4124750000000,4126000000000,4124750000000,4125750000000,171
1684276380000000000,33,1,9270,4125750000000,4126000000000,4125500000000,4125750000000,128
1684276440000000000,33,1,9270,4125750000000,4125750000000,4125250000000,4125750000000,31
1684276500000000000,33,1,9270,4125750000000,4126250000000,4125500000000,4126250000000,42
1684276560000000000,33,1,9270,4126000000000,4126000000000,4125750000000,4125750000000,91
1684276620000000000,33,1,9270,4125750000000,4125750000000,4124750000000,4124750000000,97
1684276680000000000,33,1,9270,4124750000000,4125250000000,4124250000000,4124500000000,87
1684276740000000000,33,1,9270,4124500000000,4125250000000,4124250000000,4125000000000,84
1684276800000000000,33,1,9270,4125000000000,4125500000000,4125000000000,4125250000000,51
1684276860000000000,33,1,9270,4125000000000,4125000000000,4124750000000,4125000000000,38
1684276920000000000,33,1,9270,4125000000000,4125000000000,4124750000000,4124750000000,23
1684276980000000000,33,1,9270,4125000000000,4125250000000,4124750000000,4125250000000,76
1684277040000000000,33,1,9270,4125250000000,4125250000000,4123750000000,4123750000000,243
1684277100000000000,33,1,9270,4124000000000,4125250000000,4124000000000,4125250000000,133
1684277160000000000,33,1,9270,4125250000000,4125500000000,4125000000000,4125500000000,41
1684277220000000000,33,1,9270,4125500000000,4125750000000,4125250000000,4125250000000,101
1684277280000000000,33,1,9270,4125250000000,4125500000000,4124750000000,4125000000000,53
1684277340000000000,33,1,9270,4125250000000,4125500000000,4125000000000,4125500000000,90
1684277400000000000,33,1,9270,4125500000000,4125500000000,4125250000000,4125500000000,34
1684277460000000000,33,1,9270,4125500000000,4125750000000,4125500000000,4125750000000,32
1684277520000000000,33,1,9270,4125750000000,4125750000000,4125500000000,4125750000000,27
1684277580000000000,33,1,9270,4125750000000,4126000000000,4125750000000,4126000000000,20
1684277640000000000,33,1,9270,4125750000000,4125750000000,4125500000000,4125750000000,22
1684277700000000000,33,1,9270,4125750000000,4126250000000,4125750000000,4125750000000,109
1684277760000000000,33,1,9270,4126000000000,4126000000000,4125750000000,4126000000000,25
1684277820000000000,33,1,9270,4126000000000,4126000000000,4125750000000,4126000000000,25
1684277880000000000,33,1,9270,4126000000000,4126250000000,4125750000000,4126250000000,35
1684277940000000000,33,1,9270,4126250000000,4127250000000,4126250000000,4127000000000,153
1684278000000000000,33,1,9270,4126750000000,4127500000000,4126750000000,4127500000000,155
1684278060000000000,33,1,9270,4127500000000,4127750000000,4127000000000,4127250000000,153
1684278120000000000,33,1,9270,4127250000000,4127500000000,4127250000000,4127500000000,52
1684278180000000000,33,1,9270,4127250000000,4127500000000,4127000000000,4127000000000,48
1684278240000000000,33,1,9270,4127000000000,4127250000000,4126500000000,4126500000000,44
1684278300000000000,33,1,9270,4126500000000,4127000000000,4126500000000,4126750000000,65
1684278360000000000,33,1,9270,4127000000000,4127000000000,4126750000000,4127000000000,29
1684278420000000000,33,1,9270,4126750000000,4127250000000,4126750000000,4127000000000,59
1684278480000000000,33,1,9270,4127000000000,4127000000000,4126750000000,4126750000000,21
1684278540000000000,33,1,9270,4127000000000,4127000000000,4126750000000,4126750000000,15
1684278600000000000,33,1,9270,4127000000000,4127500000000,4127000000000,4127250000000,48
1684278660000000000,33,1,9270,4127250000000,4127250000000,4127000000000,4127000000000,13
1684278720000000000,33,1,9270,4127250000000,4127500000000,4127250000000,4127250000000,54
1684278780000000000,33,1,9270,4127500000000,4128000000000,4127250000000,4127750000000,68
1684278840000000000,33,1,9270,4128000000000,4128000000000,4127750000000,4128000000000,34
1684278900000000000,33,1,9270,4128000000000,4128000000000,4127250000000,4127250000000,58
1684278960000000000,33,1,9270,4127250000000,4127500000000,4127250000000,4127500000000,37
1684279020000000000,33,1,9270,4127500000000,4128000000000,4127500000000,4128000000000,51
1684279080000000000,33,1,9270,4128000000000,4128250000000,4127750000000,4128250000000,51
1684279140000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128250000000,56
1684279200000000000,33,1,9270,4128250000000,4128250000000,4127750000000,4128000000000,28
1684279260000000000,33,1,9270,4128000000000,4128000000000,4128000000000,4128000000000,17
1684279320000000000,33,1,9270,4128000000000,4128500000000,4128000000000,4128000000000,62
1684279380000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128250000000,23
1684279440000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128500000000,83
1684279500000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128250000000,149
1684279560000000000,33,1,9270,4128250000000,4128500000000,4128250000000,4128250000000,17
1684279620000000000,33,1,9270,4128500000000,4128500000000,4128000000000,4128250000000,89
1684279680000000000,33,1,9270,4128250000000,4129000000000,4128250000000,4129000000000,98
1684279740000000000,33,1,9270,4128750000000,4129250000000,4128750000000,4129000000000,141
1684279800000000000,33,1,9270,4129250000000,4129250000000,4128750000000,4128750000000,91
1684279860000000000,33,1,9270,4128500000000,4129000000000,4128500000000,4129000000000,49
1684279920000000000,33,1,9270,4129250000000,4129500000000,4129000000000,4129500000000,113
1684279980000000000,33,1,9270,4129500000000,4129500000000,4129000000000,4129000000000,115
1684280040000000000,33,1,9270,4129250000000,4129500000000,4129000000000,4129250000000,50
