ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675356900000000000,33,1,2080,4188000000000,4189000000000,4183500000000,4184750000000,3447
1675356960000000000,33,1,2080,4184750000000,4189000000000,4183750000000,4188250000000,3260
1675357020000000000,33,1,2080,4188500000000,4188750000000,4186000000000,4187250000000,1305
1675357080000000000,33,1,2080,4187500000000,4188000000000,4183500000000,4184750000000,2508
1675357140000000000,33,1,2080,4184750000000,4185500000000,4183250000000,4183750000000,1820
1675357200000000000,33,1,2080,4183750000000,4184750000000,4183000000000,4184500000000,2617
1675357260000000000,33,1,2080,4184250000000,4188000000000,4183250000000,4187000000000,3871
1675357320000000000,33,1,2080,4187000000000,4187250000000,4184750000000,4186250000000,1598
1675357380000000000,33,1,2080,4186250000000,4187500000000,4183750000000,4184500000000,2102
1675357440000000000,33,1,2080,4184500000000,4185000000000,4183250000000,4183750000000,1630
1675357500000000000,33,1,2080,4183750000000,4184000000000,4182000000000,4182750000000,2944
1675357560000000000,33,1,2080,4182750000000,4185500000000,4182250000000,4185250000000,2114
1675357620000000000,33,1,2080,4185250000000,4185750000000,4184000000000,4184750000000,1499
1675357680000000000,33,1,2080,4184750000000,4184750000000,4183250000000,4183500000000,1012
1675357740000000000,33,1,2080,4183750000000,4184000000000,4181250000000,4181250000000,2501
1675357800000000000,33,1,2080,4181750000000,4183500000000,4181250000000,4183500000000,1778
1675357860000000000,33,1,2080,4183500000000,4185500000000,4183500000000,4185000000000,2461
1675357920000000000,33,1,2080,4185000000000,4187250000000,4185000000000,4187250000000,2593
1675357980000000000,33,1,2080,4187000000000,4188750000000,4186500000000,4188250000000,2590
1675358040000000000,33,1,2080,4188000000000,4190000000000,4187750000000,4189250000000,2364
1675358100000000000,33,1,2080,4189500000000,4191250000000,4188500000000,4190250000000,3822
1675358160000000000,33,1,2080,4190250000000,4190500000000,4188750000000,4189000000000,1406
1675358220000000000,33,1,2080,4188750000000,4189750000000,4188000000000,4189250000000,1498
1675358280000000000,33,1,2080,4189250000000,4190000000000,4188250000000,4188750000000,986
1675358340000000000,33,1,2080,4189000000000,4189000000000,4187000000000,4187500000000,1598
1675358400000000000,33,1,2080,4187750000000,4188000000000,4185750000000,4187000000000,2331
1675358460000000000,33,1,2080,4187250000000,4188250000000,4185500000000,4187750000000,1293
1675358520000000000,33,1,2080,4188000000000,4188250000000,4186500000000,4188250000000,910
1675358580000000000,33,1,2080,4188000000000,4189250000000,4187750000000,4188500000000,1526
1675358640000000000,33,1,2080,4188500000000,4190250000000,4188250000000,4190000000000,1466
1675358700000000000,33,1,2080,4190000000000,4190750000000,4189250000000,4190250000000,1683
1675358760000000000,33,1,2080,4190000000000,4192750000000,4190000000000,4191000000000,3826
1675358820000000000,33,1,2080,4191000000000,4191250000000,4189750000000,4190000000000,1530
1675358880000000000,33,1,2080,4190000000000,4191750000000,4189750000000,4191000000000,1518
1675358940000000000,33,1,2080,4191000000000,4191500000000,4189750000000,4189750000000,1526
1675359000000000000,33,1,2080,4190000000000,4191750000000,4189250000000,4191000000000,1716
1675359060000000000,33,1,2080,4191250000000,4194000000000,4191000000000,4193750000000,2358
1675359120000000000,33,1,2080,4193500000000,4194000000000,4191500000000,4192250000000,1492
1675359180000000000,33,1,2080,4192000000000,4192750000000,4191250000000,4192750000000,911
1675359240000000000,33,1,2080,4192500000000,4194000000000,4192250000000,4193750000000,1206
1675359300000000000,33,1,2080,4193750000000,4195000000000,4193000000000,4194500000000,2317
1675359360000000000,33,1,2080,4194500000000,4194750000000,4193500000000,4194250000000,1237
1675359420000000000,33,1,2080,4194250000000,4194250000000,4191750000000,4193000000000,1856
1675359480000000000,33,1,2080,4193250000000,4193250000000,4191500000000,4191750000000,1212
1675359540000000000,33,1,2080,4191750000000,4193250000000,4191250000000,4193250000000,1457
1675359600000000000,33,1,2080,4193250000000,4193250000000,4189750000000,4190000000000,1889
1675359660000000000,33,1,2080,4189750000000,4190500000000,4188500000000,4189000000000,2060
1675359720000000000,33,1,2080,4189250000000,4189750000000,4187500000000,4188000000000,1695
1675359780000000000,33,1,2080,4188000000000,4190000000000,4188000000000,4189500000000,1465
1675359840000000000,33,1,2080,4189500000000,4190000000000,4189000000000,4190000000000,681
1675359900000000000,33,1,2080,4189750000000,4190000000000,4188500000000,4188500000000,871
1675359960000000000,33,1,2080,4188750000000,4189000000000,4186750000000,4186750000000,1675
1675360020000000000,33,1,2080,4187000000000,4188750000000,4186750000000,4188750000000,1125
1675360080000000000,33,1,2080,4188500000000,4189000000000,4187500000000,4187750000000,936
1675360140000000000,33,1,2080,4187500000000,4189000000000,4187000000000,4187250000000,1164
1675360200000000000,33,1,2080,4187250000000,4188000000000,4185000000000,4186500000000,2556
1675360260000000000,33,1,2080,4186250000000,4187250000000,4185500000000,4187250000000,976
1675360320000000000,33,1,2080,4187000000000,4188000000000,4186000000000,4187500000000,1198
1675360380000000000,33,1,2080,4187750000000,4189000000000,4187500000000,4188750000000,1085
1675360440000000000,33,1,2080,4188750000000,4191000000000,4188250000000,4190500000000,1992
1675360500000000000,33,1,2080,4190250000000,4191500000000,4189750000000,4190750000000,1767
1675360560000000000,33,1,2080,4190750000000,4192250000000,4190750000000,4191000000000,1705
1675360620000000000,33,1,2080,4190750000000,4192250000000,4190750000000,4191750000000,1178
1675360680000000000,33,1,2080,4191750000000,4192000000000,4190750000000,4191250000000,704
1675360740000000000,33,1,2080,4191000000000,4192750000000,4191000000000,4192000000000,1248
1675360800000000000,33,1,2080,4192000000000,4194000000000,4192000000000,4193500000000,1857
1675360860000000000,33,1,2080,4193750000000,4195000000000,4193500000000,4194250000000,1891
1675360920000000000,33,1,2080,4194000000000,4197250000000,4193500000000,4197000000000,3322
1675360980000000000,33,1,2080,4196750000000,4198000000000,4196000000000,4197000000000,3041
1675361040000000000,33,1,2080,4197000000000,4197750000000,4196500000000,4197500000000,1447
1675361100000000000,33,1,2080,4197500000000,4198500000000,4194000000000,4194250000000,5184
1675361160000000000,33,1,2080,4194000000000,4194500000000,4191500000000,4193500000000,2971
1675361220000000000,33,1,2080,4193500000000,4193750000000,4191000000000,4191500000000,1837
1675361280000000000,33,1,2080,4191750000000,4192500000000,4191000000000,4191000000000,1264
1675361340000000000,33,1,2080,4191000000000,4192500000000,4190750000000,4190750000000,1440
1675361400000000000,33,1,2080,4190750000000,4191750000000,4190250000000,4190750000000,1424
1675361460000000000,33,1,2080,4191000000000,4192250000000,4190250000000,4192250000000,1285
1675361520000000000,33,1,2080,4192250000000,4193000000000,4191500000000,4191500000000,1368
1675361580000000000,33,1,2080,4191500000000,4192250000000,4191250000000,4191500000000,863
1675361640000000000,33,1,2080,4191750000000,4193000000000,4191250000000,4191500000000,916
1675361700000000000,33,1,2080,4191500000000,4192000000000,4189250000000,4191500000000,2151
1675361760000000000,33,1,2080,4191750000000,4191750000000,4189750000000,4190000000000,966
1675361820000000000,33,1,2080,4190000000000,4190250000000,4189000000000,4190000000000,1226
1675361880000000000,33,1,2080,4189750000000,4191250000000,4189500000000,4190500000000,853
1675361940000000000,33,1,2080,4190750000000,4192750000000,4190500000000,4192250000000,1571
1675362000000000000,33,1,2080,4192250000000,4193000000000,4191250000000,4192000000000,1366
1675362060000000000,33,1,2080,4192000000000,4192750000000,4190750000000,4192250000000,1067
1675362120000000000,33,1,2080,4192250000000,4194000000000,4191250000000,4193750000000,2328
1675362180000000000,33,1,2080,4193500000000,4194000000000,4192500000000,4193500000000,1064
1675362240000000000,33,1,2080,4193250000000,4194500000000,4192750000000,4194000000000,1046
1675362300000000000,33,1,2080,4193750000000,4194500000000,4192250000000,4192750000000,1337
1675362360000000000,33,1,2080,4192750000000,4193250000000,4189750000000,4190750000000,2240
1675362420000000000,33,1,2080,4190500000000,4193500000000,4190250000000,4193250000000,1634
1675362480000000000,33,1,2080,4193000000000,4193500000000,4192250000000,4193250000000,928
1675362540000000000,33,1,2080,4193250000000,4193250000000,4191500000000,4192000000000,587
1675362600000000000,33,1,2080,4192250000000,4193250000000,4192250000000,4193250000000,776
1675362660000000000,33,1,2080,4193000000000,4194250000000,4192000000000,4193750000000,1357
1675362720000000000,33,1,2080,4193750000000,4194250000000,4192750000000,4194250000000,861
1675362780000000000,33,1,2080,4194250000000,4195000000000,4193750000000,4194500000000,1167
1675362840000000000,33,1,2080,4194500000000,4196250000000,4194500000000,4196000000000,2187
1675362900000000000,33,1,2080,4196250000000,4196750000000,4195250000000,4196000000000,1194
1675362960000000000,33,1,2080,4195750000000,4196500000000,4195000000000,4196250000000,930
1675363020000000000,33,1,2080,4196250000000,4197500000000,4196000000000,4197000000000,1152
1675363080000000000,33,1,2080,4196750000000,4198000000000,4196500000000,4197250000000,1333
1675363140000000000,33,1,2080,4197250000000,4198000000000,4196750000000,4197500000000,898
1675363200000000000,33,1,2080,4197500000000,4201500000000,4197500000000,4199750000000,6505
1675363260000000000,33,1,2080,4199750000000,4201250000000,4199000000000,4200000000000,2687
1675363320000000000,33,1,2080,4200250000000,4200500000000,4199250000000,4200250000000,1444
1675363380000000000,33,1,2080,4200500000000,4200500000000,4198500000000,4199000000000,1432
1675363440000000000,33,1,2080,4199250000000,4200250000000,4198000000000,4198250000000,1254
1675363500000000000,33,1,2080,4198500000000,4198750000000,4197000000000,4197500000000,1722
1675363560000000000,33,1,2080,4197500000000,4199250000000,4197250000000,4198750000000,1214
1675363620000000000,33,1,2080,4198750000000,4200500000000,4198750000000,4200000000000,1621
1675363680000000000,33,1,2080,4199750000000,4200500000000,4199250000000,4200250000000,818
1675363740000000000,33,1,2080,4200000000000,4200750000000,4199250000000,4199500000000,1043
1675363800000000000,33,1,2080,4199500000000,4200500000000,4199500000000,4200250000000,719
1675363860000000000,33,1,2080,4200500000000,4201000000000,4199500000000,4199750000000,976
1675363920000000000,33,1,2080,4199750000000,4199750000000,4198750000000,4199500000000,1089
1675363980000000000,33,1,2080,4199750000000,4200000000000,4198750000000,4199750000000,860
1675364040000000000,33,1,2080,4199750000000,4201750000000,4199750000000,4201250000000,1889
1675364100000000000,33,1,2080,4201250000000,4202000000000,4201000000000,4201000000000,1408
1675364160000000000,33,1,2080,4201000000000,4203250000000,4201000000000,4202500000000,1954
1675364220000000000,33,1,2080,4202750000000,4205250000000,4202000000000,4205000000000,4585
1675364280000000000,33,1,2080,4204750000000,4206000000000,4204250000000,4204500000000,3057
1675364340000000000,33,1,2080,4204500000000,4206250000000,4204250000000,4206000000000,1760
1675364400000000000,33,1,2080,4205750000000,4207500000000,4205500000000,4207000000000,2685
1675364460000000000,33,1,2080,4207000000000,4208500000000,4206500000000,4206500000000,3152
1675364520000000000,33,1,2080,4206500000000,4207000000000,4205500000000,4205750000000,2948
1675364580000000000,33,1,2080,4205750000000,4206000000000,4203000000000,4203500000000,3117
1675364640000000000,33,1,2080,4203750000000,4204250000000,4200000000000,4200000000000,3398
1675364700000000000,33,1,2080,4200000000000,4201000000000,4200000000000,4200500000000,2080
1675364760000000000,33,1,2080,4200750000000,4201250000000,4200000000000,4201000000000,1954
1675364820000000000,33,1,2080,4201000000000,4201750000000,4200000000000,4200000000000,1607
1675364880000000000,33,1,2080,4200250000000,4201000000000,4199750000000,4200250000000,1324
1675364940000000000,33,1,2080,4200250000000,4201500000000,4197000000000,4197250000000,3228
1675365000000000000,33,1,2080,4197250000000,4198000000000,4193750000000,4193750000000,4003
1675365060000000000,33,1,2080,4194000000000,4195250000000,4190500000000,4190500000000,3924
1675365120000000000,33,1,2080,4190500000000,4190750000000,4186750000000,4189000000000,6723
1675365180000000000,33,1,2080,4189000000000,4190000000000,4186500000000,4186750000000,2421
1675365240000000000,33,1,2080,4186750000000,4189000000000,4186500000000,4186500000000,2825
1675365300000000000,33,1,2080,4186500000000,4187500000000,4183000000000,4186500000000,5275
1675365360000000000,33,1,2080,4186250000000,4186750000000,4183250000000,4185250000000,2721
1675365420000000000,33,1,2080,4185000000000,4188500000000,4184750000000,4187500000000,4689
1675365480000000000,33,1,2080,4187500000000,4187500000000,4184750000000,4186000000000,2841
1675365540000000000,33,1,2080,4185750000000,4187000000000,4185000000000,4187000000000,1935
1675365600000000000,33,1,2080,4187000000000,4187750000000,4185000000000,4186250000000,2053
1675365660000000000,33,1,2080,4186250000000,4187000000000,4184000000000,4185750000000,2181
1675365720000000000,33,1,2080,4185500000000,4186000000000,4182500000000,4184000000000,2947
1675365780000000000,33,1,2080,4183750000000,4184750000000,4181000000000,4182500000000,3929
1675365840000000000,33,1,2080,4182250000000,4182250000000,4179750000000,4179750000000,3913
1675365900000000000,33,1,2080,4180000000000,4184000000000,4179750000000,4182500000000,3712
1675365960000000000,33,1,2080,4182500000000,4184000000000,4181000000000,4181750000000,2536
1675366020000000000,33,1,2080,4181750000000,4182500000000,4180000000000,4182250000000,1841
1675366080000000000,33,1,2080,4182250000000,4183000000000,4180250000000,4180750000000,1984
1675366140000000000,33,1,2080,4180750000000,4181750000000,4179500000000,4181250000000,3196
1675366200000000000,33,1,2080,4181250000000,4182750000000,4179750000000,4182000000000,3086
1675366260000000000,33,1,2080,4182250000000,4182500000000,4176500000000,4177000000000,4886
1675366320000000000,33,1,2080,4177000000000,4177000000000,4175000000000,4175250000000,6229
1675366380000000000,33,1,2080,4175500000000,4177250000000,4175000000000,4175750000000,3732
1675366440000000000,33,1,2080,4175750000000,4175750000000,4171000000000,4173500000000,7403
1675366500000000000,33,1,2080,4173500000000,4174500000000,4168750000000,4169750000000,5614
1675366560000000000,33,1,2080,4169500000000,4171250000000,4167500000000,4170000000000,4475
1675366620000000000,33,1,2080,4170000000000,4175250000000,4169250000000,4175000000000,5277
1675366680000000000,33,1,2080,4175000000000,4177750000000,4174250000000,4177500000000,4647
1675366740000000000,33,1,2080,4177250000000,4177250000000,4171250000000,4172500000000,4241
1675366800000000000,33,1,2080,4172500000000,4174000000000,4170250000000,4170500000000,3013
1675366860000000000,33,1,2080,4170500000000,4173250000000,4170500000000,4172000000000,2298
1675366920000000000,33,1,2080,4171750000000,4172000000000,4167750000000,4168000000000,3951
1675366980000000000,33,1,2080,4168000000000,4170500000000,4167750000000,4169000000000,2485
1675367040000000000,33,1,2080,4169000000000,4172750000000,4168750000000,4172500000000,2713
1675367100000000000,33,1,2080,4172250000000,4172500000000,4168500000000,4169500000000,2776
1675367160000000000,33,1,2080,4169500000000,4170500000000,4168500000000,4169250000000,1815
1675367220000000000,33,1,2080,4169250000000,4169750000000,4165250000000,4167000000000,5408
1675367280000000000,33,1,2080,4167250000000,4171250000000,4166500000000,4170500000000,3994
1675367340000000000,33,1,2080,4171000000000,4173500000000,4168750000000,4172750000000,3254
1675367400000000000,33,1,2080,4173000000000,4175750000000,4172250000000,4174750000000,4112
1675367460000000000,33,1,2080,4174750000000,4176250000000,4174000000000,4176000000000,2514
1675367520000000000,33,1,2080,4176000000000,4176750000000,4172750000000,4173000000000,2739
1675367580000000000,33,1,2080,4172750000000,4172750000000,4168000000000,4168750000000,4528
1675367640000000000,33,1,2080,4168750000000,4172250000000,4168000000000,4170500000000,2260
1675367700000000000,33,1,2080,4170500000000,4170500000000,4166000000000,4166250000000,3167
1675367760000000000,33,1,2080,4166000000000,4168750000000,4164750000000,4167750000000,3320
1675367820000000000,33,1,2080,4167750000000,4168000000000,4165750000000,4167500000000,2415
1675367880000000000,33,1,2080,4167250000000,4167250000000,4161750000000,4164750000000,5918
1675367940000000000,33,1,2080,4164750000000,4165500000000,4162000000000,4163000000000,3625
1675368000000000000,33,1,2080,4163250000000,4164000000000,4161000000000,4163500000000,4969
1675368060000000000,33,1,2080,4163500000000,4163750000000,4160500000000,4161000000000,3869
1675368120000000000,33,1,2080,4161250000000,4166750000000,4160750000000,4164500000000,4948
1675368180000000000,33,1,2080,4164750000000,4164750000000,4157000000000,4162500000000,7482
1675368240000000000,33,1,2080,4162500000000,4163000000000,4159500000000,4161250000000,3257
1675368300000000000,33,1,2080,4161500000000,4168250000000,4161000000000,4168250000000,5896
1675368360000000000,33,1,2080,4168250000000,4171250000000,4167500000000,4171000000000,5248
1675368420000000000,33,1,2080,4171000000000,4172500000000,4169500000000,4171750000000,3753
1675368480000000000,33,1,2080,4171750000000,4172000000000,4159500000000,4160000000000,6433
1675368540000000000,33,1,2080,4160000000000,4164750000000,4159500000000,4163750000000,4568
1675368600000000000,33,1,2080,4163750000000,4167500000000,4163000000000,4166000000000,3877
1675368660000000000,33,1,2080,4166000000000,4167500000000,4164750000000,4167000000000,3052
1675368720000000000,33,1,2080,4167000000000,4169500000000,4164750000000,4169000000000,2910
1675368780000000000,33,1,2080,4169250000000,4170500000000,4168250000000,4169250000000,3101
1675368840000000000,33,1,2080,4169250000000,4172250000000,4167500000000,4172250000000,2556
1675368900000000000,33,1,2080,4172250000000,4173000000000,4167750000000,4168750000000,3292
1675368960000000000,33,1,2080,4169000000000,4172750000000,4168750000000,4170750000000,2728
1675369020000000000,33,1,2080,4171000000000,4171250000000,4166500000000,4169250000000,3462
1675369080000000000,33,1,2080,4169250000000,4172750000000,4168500000000,4172500000000,3053
1675369140000000000,33,1,2080,4172500000000,4175000000000,4172500000000,4174250000000,4541
1675369200000000000,33,1,2080,4174250000000,4176750000000,4171750000000,4176500000000,3638
1675369260000000000,33,1,2080,4176250000000,4178250000000,4175000000000,4175000000000,4738
1675369320000000000,33,1,2080,4175000000000,4177000000000,4174750000000,4175250000000,1998
1675369380000000000,33,1,2080,4175250000000,4178500000000,4175000000000,4176750000000,2608
1675369440000000000,33,1,2080,4176750000000,4177000000000,4175250000000,4176750000000,1582
1675369500000000000,33,1,2080,4176500000000,4177750000000,4175500000000,4177500000000,1575
1675369560000000000,33,1,2080,4177500000000,4179000000000,4176750000000,4178500000000,2401
1675369620000000000,33,1,2080,4178500000000,4180250000000,4177500000000,4177500000000,3522
1675369680000000000,33,1,2080,4177750000000,4178000000000,4172000000000,4174750000000,6143
1675369740000000000,33,1,2080,4175000000000,4177750000000,4174500000000,4177250000000,2311
1675369800000000000,33,1,2080,4177250000000,4181000000000,4177250000000,4180000000000,4039
1675369860000000000,33,1,2080,4180250000000,4181250000000,4179000000000,4180750000000,2094
1675369920000000000,33,1,2080,4180500000000,4181500000000,4178500000000,4181250000000,2124
1675369980000000000,33,1,2080,4181250000000,4182500000000,4180500000000,4182500000000,2435
1675370040000000000,33,1,2080,4182500000000,4183500000000,4181000000000,4183500000000,2933
1675370100000000000,33,1,2080,4183750000000,4185000000000,4182250000000,4182750000000,3959
1675370160000000000,33,1,2080,4182750000000,4183750000000,4180750000000,4181000000000,2425
1675370220000000000,33,1,2080,4181250000000,4185250000000,4180000000000,4184500000000,4244
1675370280000000000,33,1,2080,4184250000000,4186000000000,4179500000000,4180750000000,4817
1675370340000000000,33,1,2080,4180500000000,4181250000000,4178250000000,4179250000000,3091
1675370400000000000,33,1,2080,4179250000000,4180750000000,4176000000000,4176750000000,3552
1675370460000000000,33,1,2080,4176500000000,4177000000000,4171500000000,4173250000000,5477
1675370520000000000,33,1,2080,4173250000000,4179750000000,4173250000000,4178750000000,4504
1675370580000000000,33,1,2080,4178750000000,4179750000000,4176750000000,4178500000000,2293
1675370640000000000,33,1,2080,4178250000000,4178500000000,4175750000000,4176000000000,1982
1675370700000000000,33,1,2080,4176000000000,4177000000000,4173000000000,4176250000000,3226
1675370760000000000,33,1,2080,4176000000000,4181000000000,4174750000000,4180000000000,3006
1675370820000000000,33,1,2080,4180000000000,4180250000000,4176250000000,4178250000000,1972
1675370880000000000,33,1,2080,4178000000000,4179250000000,4175250000000,4176500000000,1403
1675370940000000000,33,1,2080,4176250000000,4178250000000,4175000000000,4177500000000,1098
1675371000000000000,33,1,2080,4177500000000,4183250000000,4177500000000,4182500000000,5650
1675371060000000000,33,1,2080,4182500000000,4184500000000,4180750000000,4184000000000,2723
1675371120000000000,33,1,2080,4184000000000,4186250000000,4182750000000,4185750000000,3476
1675371180000000000,33,1,2080,4185250000000,4187000000000,4181750000000,4183750000000,3063
1675371240000000000,33,1,2080,4184000000000,4185750000000,4182250000000,4185500000000,2650
1675371300000000000,33,1,2080,4185500000000,4187000000000,4183000000000,4186750000000,3043
1675371360000000000,33,1,2080,4186500000000,4189750000000,4186500000000,4189250000000,3607
1675371420000000000,33,1,2080,4189250000000,4190750000000,4188250000000,4189500000000,3291
1675371480000000000,33,1,2080,4189750000000,4190000000000,4187500000000,4189500000000,3550
1675371540000000000,33,1,2080,4189500000000,4193250000000,4188750000000,4192750000000,8028
1675371600000000000,33,1,2080,4193000000000,4193750000000,4187250000000,4191500000000,5125
1675371660000000000,33,1,2080,4191250000000,4193000000000,4184750000000,4189250000000,4703
1675371720000000000,33,1,2080,4189250000000,4198000000000,4187750000000,4196750000000,3775
1675371780000000000,33,1,2080,4196500000000,4207000000000,4187750000000,4188500000000,5896
1675371840000000000,33,1,2080,4188500000000,4192250000000,4185250000000,4188250000000,2745
1675371900000000000,33,1,2080,4188000000000,4190500000000,4185000000000,4186250000000,1515
1675371960000000000,33,1,2080,4186250000000,4188000000000,4177500000000,4178750000000,2360
1675372020000000000,33,1,2080,4178750000000,4182500000000,4178000000000,4179250000000,1740
1675372080000000000,33,1,2080,4179250000000,4180000000000,4174250000000,4176500000000,2493
1675372140000000000,33,1,2080,4176500000000,4179000000000,4173000000000,4175000000000,2024
1675372200000000000,33,1,2080,4175000000000,4177000000000,4173250000000,4173250000000,1270
1675372260000000000,33,1,2080,4173500000000,4176000000000,4172750000000,4174750000000,909
1675372320000000000,33,1,2080,4174500000000,4176250000000,4173500000000,4173750000000,739
1675372380000000000,33,1,2080,4173750000000,4174750000000,4171000000000,4172250000000,998
1675372440000000000,33,1,2080,4172250000000,4172750000000,4166750000000,4168500000000,2474
1675372500000000000,33,1,2080,4168500000000,4173250000000,4167500000000,4171500000000,1004
1675372560000000000,33,1,2080,4171750000000,4173750000000,4170750000000,4172250000000,821
1675372620000000000,33,1,2080,4172500000000,4173000000000,4170500000000,4171750000000,698
1675372680000000000,33,1,2080,4172000000000,4172000000000,4170250000000,4171500000000,265
1675372740000000000,33,1,2080,4172000000000,4172250000000,4168750000000,4169500000000,561
1675372800000000000,33,1,2080,4169250000000,4169750000000,4165500000000,4165750000000,1343
1675372860000000000,33,1,2080,4165750000000,4167500000000,4165000000000,4166250000000,814
1675372920000000000,33,1,2080,4166250000000,4169250000000,4166000000000,4169000000000,626
1675372980000000000,33,1,2080,4169000000000,4173750000000,4169000000000,4171500000000,1120
1675373040000000000,33,1,2080,4171750000000,4175000000000,4171500000000,4174000000000,634
1675373100000000000,33,1,2080,4174250000000,4176500000000,4174000000000,4175250000000,751
1675373160000000000,33,1,2080,4175250000000,4176000000000,4174750000000,4175250000000,311
1675373220000000000,33,1,2080,4175250000000,4176000000000,4173500000000,4175750000000,334
1675373280000000000,33,1,2080,4175750000000,4176250000000,4174000000000,4175000000000,311
1675373340000000000,33,1,2080,4174750000000,4176000000000,4174000000000,4175750000000,184
1675373400000000000,33,1,2080,4175750000000,4175750000000,4154250000000,4156500000000,4460
1675373460000000000,33,1,2080,4156250000000,4162750000000,4154500000000,4162000000000,2651
1675373520000000000,33,1,2080,4162000000000,4170000000000,4161500000000,4167250000000,2329
1675373580000000000,33,1,2080,4167500000000,4167500000000,4161000000000,4161750000000,1601
1675373640000000000,33,1,2080,4161750000000,4162750000000,4159250000000,4161000000000,1300
1675373700000000000,33,1,2080,4160750000000,4163000000000,4160250000000,4162750000000,691
1675373760000000000,33,1,2080,4162750000000,4171250000000,4162000000000,4168250000000,1733
1675373820000000000,33,1,2080,4168250000000,4168250000000,4163250000000,4163500000000,1032
1675373880000000000,33,1,2080,4163500000000,4165500000000,4161500000000,4162500000000,716
1675373940000000000,33,1,2080,4162750000000,4163500000000,4161000000000,4162000000000,546
1675374000000000000,33,1,2080,4162000000000,4162250000000,4160500000000,4161500000000,565
1675374060000000000,33,1,2080,4161500000000,4166250000000,4161250000000,4163000000000,981
1675374120000000000,33,1,2080,4163000000000,4164250000000,4162250000000,4162500000000,255
1675374180000000000,33,1,2080,4162500000000,4164000000000,4160750000000,4161000000000,475
1675374240000000000,33,1,2080,4161000000000,4162250000000,4160500000000,4162000000000,378
1675374300000000000,33,1,2080,4162000000000,4164250000000,4161750000000,4164000000000,258
1675374360000000000,33,1,2080,4164000000000,4165000000000,4163250000000,4164750000000,268
1675374420000000000,33,1,2080,4164750000000,4165750000000,4164250000000,4165250000000,275
1675374480000000000,33,1,2080,4165250000000,4167250000000,4164500000000,4166500000000,255
1675374540000000000,33,1,2080,4166500000000,4167750000000,4166250000000,4167500000000,384
1675374600000000000,33,1,2080,4167750000000,4169000000000,4167250000000,4168500000000,659
1675374660000000000,33,1,2080,4168500000000,4168500000000,4166000000000,4167250000000,580
1675374720000000000,33,1,2080,4167000000000,4167250000000,4165500000000,4167000000000,184
1675374780000000000,33,1,2080,4167000000000,4168750000000,4166500000000,4168250000000,282
1675374840000000000,33,1,2080,4168250000000,4168250000000,4166500000000,4166500000000,189
1675374900000000000,33,1,2080,4166750000000,4167500000000,4165250000000,4165500000000,305
1675374960000000000,33,1,2080,4165750000000,4166250000000,4163750000000,4164500000000,277
1675375020000000000,33,1,2080,4164250000000,4166500000000,4163250000000,4165750000000,200
1675375080000000000,33,1,2080,4165500000000,4167250000000,4165250000000,4166750000000,154
1675375140000000000,33,1,2080,4167000000000,4167000000000,4165000000000,4165000000000,192
1675378800000000000,33,1,2080,4175250000000,4178000000000,4171000000000,4171500000000,1695
1675378860000000000,33,1,2080,4172000000000,4173000000000,4171250000000,4172000000000,510
1675378920000000000,33,1,2080,4172250000000,4172750000000,4171000000000,4172500000000,308
1675378980000000000,33,1,2080,4172500000000,4174250000000,4172250000000,4173500000000,496
1675379040000000000,33,1,2080,4173250000000,4174500000000,4172750000000,4173250000000,200
1675379100000000000,33,1,2080,4173250000000,4174750000000,4173250000000,4173750000000,269
1675379160000000000,33,1,2080,4173500000000,4173750000000,4172750000000,4173000000000,170
1675379220000000000,33,1,2080,4172750000000,4172750000000,4170250000000,4170250000000,370
1675379280000000000,33,1,2080,4170250000000,4171000000000,4168750000000,4168750000000,392
1675379340000000000,33,1,2080,4169000000000,4170000000000,4168750000000,4169250000000,282
1675379400000000000,33,1,2080,4169250000000,4170000000000,4169250000000,4169250000000,243
1675379460000000000,33,1,2080,4169250000000,4169250000000,4167500000000,4168000000000,289
1675379520000000000,33,1,2080,4168000000000,4168500000000,4167500000000,4167750000000,173
1675379580000000000,33,1,2080,4168000000000,4168000000000,4167250000000,4167750000000,160
1675379640000000000,33,1,2080,4167750000000,4168000000000,4167250000000,4167500000000,140
1675379700000000000,33,1,2080,4167250000000,4167750000000,4166750000000,4167500000000,199
1675379760000000000,33,1,2080,4167500000000,4168000000000,4166750000000,4167750000000,285
1675379820000000000,33,1,2080,4167750000000,4168000000000,4167250000000,4167250000000,108
1675379880000000000,33,1,2080,4167250000000,4167750000000,4167000000000,4167250000000,56
1675379940000000000,33,1,2080,4167000000000,4167250000000,4166000000000,4167000000000,225
1675380000000000000,33,1,2080,4167000000000,4167500000000,4166500000000,4167250000000,131
1675380060000000000,33,1,2080,4167000000000,4167250000000,4165500000000,4166250000000,304
1675380120000000000,33,1,2080,4166250000000,4167000000000,4166250000000,4166250000000,128
1675380180000000000,33,1,2080,4166250000000,4166500000000,4165250000000,4165750000000,157
1675380240000000000,33,1,2080,4166000000000,4166250000000,4165500000000,4165750000000,168
1675380300000000000,33,1,2080,4165750000000,4166750000000,4165750000000,4166250000000,78
1675380360000000000,33,1,2080,4166500000000,4166500000000,4166000000000,4166000000000,82
1675380420000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4166250000000,90
1675380480000000000,33,1,2080,4166250000000,4167250000000,4166250000000,4167000000000,259
