ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724691300000000000,33,1,7114,5643000000000,5644500000000,5643000000000,5644000000000,1031
1724691360000000000,33,1,7114,5644000000000,5644750000000,5643500000000,5643750000000,1038
1724691420000000000,33,1,7114,5644250000000,5644250000000,5643250000000,5644000000000,853
1724691480000000000,33,1,7114,5644000000000,5644750000000,5643500000000,5644250000000,671
1724691540000000000,33,1,7114,5644250000000,5645000000000,5643750000000,5644500000000,407
1724691600000000000,33,1,7114,5644250000000,5645750000000,5644000000000,5644250000000,1792
1724691660000000000,33,1,7114,5644500000000,5644500000000,5642750000000,5643750000000,1548
1724691720000000000,33,1,7114,5644000000000,5645000000000,5643750000000,5644250000000,1276
1724691780000000000,33,1,7114,5644250000000,5645250000000,5644000000000,5644000000000,721
1724691840000000000,33,1,7114,5644250000000,5646750000000,5644250000000,5646500000000,1475
1724691900000000000,33,1,7114,5646500000000,5646500000000,5644500000000,5645000000000,1004
1724691960000000000,33,1,7114,5644750000000,5645500000000,5644500000000,5645250000000,562
1724692020000000000,33,1,7114,5645000000000,5645500000000,5643000000000,5643250000000,960
1724692080000000000,33,1,7114,5643250000000,5643500000000,5639250000000,5641750000000,3912
1724692140000000000,33,1,7114,5641500000000,5643000000000,5641500000000,5641750000000,987
1724692200000000000,33,1,7114,5641750000000,5642750000000,5641250000000,5642750000000,865
1724692260000000000,33,1,7114,5642500000000,5642500000000,5638000000000,5640750000000,3197
1724692320000000000,33,1,7114,5640500000000,5641500000000,5640000000000,5641500000000,1217
1724692380000000000,33,1,7114,5641750000000,5643250000000,5640750000000,5643000000000,1457
1724692440000000000,33,1,7114,5643000000000,5644000000000,5642250000000,5642750000000,1485
1724692500000000000,33,1,7114,5642750000000,5643500000000,5641750000000,5642250000000,1087
1724692560000000000,33,1,7114,5642250000000,5643500000000,5640250000000,5640500000000,1082
1724692620000000000,33,1,7114,5640750000000,5641000000000,5639250000000,5640000000000,1165
1724692680000000000,33,1,7114,5640250000000,5640250000000,5637750000000,5639000000000,2042
1724692740000000000,33,1,7114,5639000000000,5639000000000,5638250000000,5638750000000,1051
1724692800000000000,33,1,7114,5638750000000,5640000000000,5637750000000,5638750000000,1387
1724692860000000000,33,1,7114,5638750000000,5642000000000,5638750000000,5641250000000,1312
1724692920000000000,33,1,7114,5641250000000,5643500000000,5641250000000,5643250000000,1332
1724692980000000000,33,1,7114,5643250000000,5643500000000,5641750000000,5642250000000,775
1724693040000000000,33,1,7114,5642250000000,5642750000000,5641750000000,5642000000000,530
1724693100000000000,33,1,7114,5642250000000,5644500000000,5641750000000,5643750000000,1843
1724693160000000000,33,1,7114,5643500000000,5644000000000,5643000000000,5643750000000,733
1724693220000000000,33,1,7114,5643750000000,5644000000000,5642250000000,5643750000000,915
1724693280000000000,33,1,7114,5643750000000,5643750000000,5639750000000,5640000000000,1181
1724693340000000000,33,1,7114,5640250000000,5640250000000,5638500000000,5639250000000,1543
1724693400000000000,33,1,7114,5639250000000,5640750000000,5638250000000,5640000000000,1948
1724693460000000000,33,1,7114,5640000000000,5640250000000,5639000000000,5639500000000,669
1724693520000000000,33,1,7114,5639500000000,5639500000000,5637750000000,5638500000000,1761
1724693580000000000,33,1,7114,5638500000000,5640000000000,5638250000000,5639500000000,781
1724693640000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5639250000000,722
1724693700000000000,33,1,7114,5639250000000,5639750000000,5636250000000,5637000000000,1930
1724693760000000000,33,1,7114,5637250000000,5637250000000,5634250000000,5636250000000,3439
1724693820000000000,33,1,7114,5636250000000,5637750000000,5635250000000,5636000000000,1224
1724693880000000000,33,1,7114,5636250000000,5636250000000,5633500000000,5635500000000,1797
1724693940000000000,33,1,7114,5635500000000,5635500000000,5627250000000,5629250000000,5280
1724694000000000000,33,1,7114,5629250000000,5632250000000,5628000000000,5631000000000,5946
1724694060000000000,33,1,7114,5631250000000,5631750000000,5629500000000,5629750000000,2121
1724694120000000000,33,1,7114,5630000000000,5631250000000,5629500000000,5630750000000,1415
1724694180000000000,33,1,7114,5630750000000,5631000000000,5629000000000,5631000000000,1083
1724694240000000000,33,1,7114,5631000000000,5631750000000,5630000000000,5630250000000,1284
1724694300000000000,33,1,7114,5630250000000,5630750000000,5624500000000,5625250000000,4156
1724694360000000000,33,1,7114,5625250000000,5627000000000,5622500000000,5622750000000,4894
1724694420000000000,33,1,7114,5623000000000,5624750000000,5621250000000,5624500000000,3886
1724694480000000000,33,1,7114,5624500000000,5625500000000,5623250000000,5624500000000,2344
1724694540000000000,33,1,7114,5624250000000,5625250000000,5623000000000,5623500000000,1467
1724694600000000000,33,1,7114,5623500000000,5624250000000,5622250000000,5624250000000,1881
1724694660000000000,33,1,7114,5624250000000,5625000000000,5622500000000,5623250000000,1514
1724694720000000000,33,1,7114,5623000000000,5624250000000,5621750000000,5623000000000,1477
1724694780000000000,33,1,7114,5622750000000,5624750000000,5622250000000,5624000000000,1639
1724694840000000000,33,1,7114,5624250000000,5625000000000,5623750000000,5624000000000,1172
1724694900000000000,33,1,7114,5624000000000,5624000000000,5622750000000,5623250000000,762
1724694960000000000,33,1,7114,5623500000000,5623500000000,5621500000000,5622500000000,1891
1724695020000000000,33,1,7114,5622750000000,5624250000000,5621750000000,5623500000000,967
1724695080000000000,33,1,7114,5623750000000,5625750000000,5623250000000,5625500000000,1714
1724695140000000000,33,1,7114,5625250000000,5625500000000,5623500000000,5624500000000,1232
1724695200000000000,33,1,7114,5624750000000,5624750000000,5622500000000,5624750000000,1799
1724695260000000000,33,1,7114,5624500000000,5625000000000,5622500000000,5624250000000,1150
1724695320000000000,33,1,7114,5624250000000,5628000000000,5624250000000,5627500000000,3117
1724695380000000000,33,1,7114,5627500000000,5628000000000,5625750000000,5626000000000,1354
1724695440000000000,33,1,7114,5626250000000,5627250000000,5622000000000,5623250000000,2697
1724695500000000000,33,1,7114,5623000000000,5625500000000,5623000000000,5625000000000,1203
1724695560000000000,33,1,7114,5625000000000,5625250000000,5623000000000,5623500000000,949
1724695620000000000,33,1,7114,5623750000000,5624500000000,5622750000000,5623500000000,1351
1724695680000000000,33,1,7114,5623250000000,5623500000000,5620250000000,5621000000000,3113
1724695740000000000,33,1,7114,5621000000000,5623000000000,5619750000000,5622250000000,2758
1724695800000000000,33,1,7114,5622250000000,5623250000000,5621500000000,5621500000000,1346
1724695860000000000,33,1,7114,5621500000000,5621750000000,5620250000000,5621500000000,1218
1724695920000000000,33,1,7114,5621500000000,5623250000000,5621250000000,5623000000000,1191
1724695980000000000,33,1,7114,5623000000000,5624250000000,5622750000000,5623750000000,1241
1724696040000000000,33,1,7114,5623750000000,5626750000000,5622750000000,5626250000000,2598
1724696100000000000,33,1,7114,5626250000000,5627250000000,5625000000000,5626250000000,2680
1724696160000000000,33,1,7114,5626000000000,5626500000000,5624500000000,5624750000000,1159
1724696220000000000,33,1,7114,5625000000000,5625250000000,5623500000000,5624750000000,797
1724696280000000000,33,1,7114,5624500000000,5626250000000,5624500000000,5626000000000,724
1724696340000000000,33,1,7114,5625750000000,5627000000000,5625000000000,5626750000000,760
1724696400000000000,33,1,7114,5626500000000,5631500000000,5626500000000,5630250000000,4368
1724696460000000000,33,1,7114,5630250000000,5631000000000,5627750000000,5628500000000,2217
1724696520000000000,33,1,7114,5628250000000,5632250000000,5628250000000,5632000000000,2610
1724696580000000000,33,1,7114,5632000000000,5632000000000,5630500000000,5631500000000,1062
1724696640000000000,33,1,7114,5631250000000,5631750000000,5630500000000,5630750000000,659
1724696700000000000,33,1,7114,5630750000000,5631250000000,5629000000000,5630750000000,1711
1724696760000000000,33,1,7114,5631000000000,5633250000000,5631000000000,5632750000000,2667
1724696820000000000,33,1,7114,5632750000000,5632750000000,5630750000000,5631500000000,1011
1724696880000000000,33,1,7114,5631500000000,5632000000000,5630250000000,5630750000000,1739
1724696940000000000,33,1,7114,5630750000000,5632250000000,5629750000000,5632000000000,1221
1724697000000000000,33,1,7114,5631750000000,5633250000000,5631000000000,5632250000000,1294
1724697060000000000,33,1,7114,5632500000000,5633500000000,5631500000000,5632000000000,1271
1724697120000000000,33,1,7114,5632250000000,5632750000000,5631500000000,5632500000000,1361
1724697180000000000,33,1,7114,5632500000000,5632500000000,5629500000000,5630500000000,1965
1724697240000000000,33,1,7114,5630500000000,5632750000000,5629750000000,5632250000000,2984
1724697300000000000,33,1,7114,5632000000000,5637750000000,5632000000000,5635750000000,4826
1724697360000000000,33,1,7114,5636000000000,5636250000000,5634250000000,5635000000000,1635
1724697420000000000,33,1,7114,5635000000000,5636500000000,5635000000000,5635750000000,1395
1724697480000000000,33,1,7114,5635750000000,5636000000000,5633500000000,5634750000000,1274
1724697540000000000,33,1,7114,5634750000000,5636000000000,5634250000000,5635500000000,1039
1724697600000000000,33,1,7114,5635250000000,5637750000000,5635000000000,5637500000000,1712
1724697660000000000,33,1,7114,5637250000000,5638500000000,5637000000000,5637250000000,1308
1724697720000000000,33,1,7114,5637500000000,5638000000000,5636750000000,5637500000000,788
1724697780000000000,33,1,7114,5637500000000,5638000000000,5636250000000,5637500000000,2012
1724697840000000000,33,1,7114,5637750000000,5637750000000,5636500000000,5637000000000,662
1724697900000000000,33,1,7114,5637250000000,5638750000000,5636750000000,5638000000000,1302
1724697960000000000,33,1,7114,5638250000000,5638250000000,5637000000000,5637500000000,646
1724698020000000000,33,1,7114,5637750000000,5637750000000,5636250000000,5636500000000,1026
1724698080000000000,33,1,7114,5636500000000,5637000000000,5635000000000,5636250000000,1816
1724698140000000000,33,1,7114,5636250000000,5637000000000,5634750000000,5635250000000,1454
1724698200000000000,33,1,7114,5635250000000,5636750000000,5633000000000,5636000000000,3035
1724698260000000000,33,1,7114,5636250000000,5636750000000,5635500000000,5636000000000,996
1724698320000000000,33,1,7114,5636000000000,5637000000000,5635750000000,5635750000000,1371
1724698380000000000,33,1,7114,5635500000000,5635750000000,5633250000000,5634000000000,1724
1724698440000000000,33,1,7114,5634000000000,5634500000000,5632500000000,5633750000000,1374
1724698500000000000,33,1,7114,5633500000000,5636750000000,5633500000000,5636500000000,1600
1724698560000000000,33,1,7114,5636250000000,5637500000000,5636000000000,5637000000000,1508
1724698620000000000,33,1,7114,5636750000000,5637750000000,5636750000000,5637500000000,851
1724698680000000000,33,1,7114,5637250000000,5638500000000,5636750000000,5636750000000,1107
1724698740000000000,33,1,7114,5637000000000,5638250000000,5637000000000,5637750000000,753
1724698800000000000,33,1,7114,5637750000000,5637750000000,5635750000000,5636250000000,1503
1724698860000000000,33,1,7114,5636000000000,5637500000000,5636000000000,5637250000000,885
1724698920000000000,33,1,7114,5637500000000,5638250000000,5637000000000,5638250000000,1084
1724698980000000000,33,1,7114,5638250000000,5638750000000,5636750000000,5638000000000,2070
1724699040000000000,33,1,7114,5638000000000,5638250000000,5635500000000,5636000000000,1237
1724699100000000000,33,1,7114,5636000000000,5636250000000,5635250000000,5636250000000,743
1724699160000000000,33,1,7114,5636250000000,5636250000000,5633750000000,5634750000000,1660
1724699220000000000,33,1,7114,5634750000000,5635250000000,5633250000000,5633750000000,1316
1724699280000000000,33,1,7114,5633750000000,5634750000000,5632750000000,5634500000000,1297
1724699340000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5634500000000,958
1724699400000000000,33,1,7114,5634750000000,5636000000000,5634500000000,5635000000000,884
1724699460000000000,33,1,7114,5635000000000,5637750000000,5635000000000,5637000000000,1011
1724699520000000000,33,1,7114,5637250000000,5638000000000,5636500000000,5637250000000,1123
1724699580000000000,33,1,7114,5637250000000,5637750000000,5635750000000,5636500000000,846
1724699640000000000,33,1,7114,5636500000000,5637000000000,5635750000000,5636500000000,778
1724699700000000000,33,1,7114,5636500000000,5636750000000,5635750000000,5636000000000,599
1724699760000000000,33,1,7114,5636000000000,5636750000000,5633500000000,5633750000000,1252
1724699820000000000,33,1,7114,5634000000000,5636000000000,5633750000000,5635000000000,1108
1724699880000000000,33,1,7114,5635250000000,5636500000000,5634250000000,5636000000000,646
1724699940000000000,33,1,7114,5635750000000,5637000000000,5635000000000,5635750000000,679
1724700000000000000,33,1,7114,5635750000000,5637250000000,5635750000000,5636250000000,806
1724700060000000000,33,1,7114,5636250000000,5636750000000,5635000000000,5636500000000,973
1724700120000000000,33,1,7114,5636500000000,5638000000000,5635500000000,5637750000000,902
1724700180000000000,33,1,7114,5637750000000,5638000000000,5635500000000,5635750000000,1039
1724700240000000000,33,1,7114,5635750000000,5636500000000,5635000000000,5636250000000,689
1724700300000000000,33,1,7114,5636250000000,5637250000000,5635500000000,5636500000000,761
1724700360000000000,33,1,7114,5636500000000,5636750000000,5635500000000,5635750000000,459
1724700420000000000,33,1,7114,5635750000000,5635750000000,5634250000000,5635750000000,1278
1724700480000000000,33,1,7114,5635750000000,5636250000000,5634500000000,5635000000000,452
1724700540000000000,33,1,7114,5635000000000,5635250000000,5633750000000,5634000000000,1730
1724700600000000000,33,1,7114,5634000000000,5634250000000,5631250000000,5632500000000,3555
1724700660000000000,33,1,7114,5632500000000,5634000000000,5632250000000,5633250000000,1150
1724700720000000000,33,1,7114,5633500000000,5635250000000,5633250000000,5634000000000,978
1724700780000000000,33,1,7114,5634000000000,5634500000000,5633250000000,5634500000000,707
1724700840000000000,33,1,7114,5634500000000,5635500000000,5634250000000,5634500000000,944
1724700900000000000,33,1,7114,5634500000000,5635000000000,5633750000000,5634000000000,483
1724700960000000000,33,1,7114,5634250000000,5634500000000,5633000000000,5633250000000,1097
1724701020000000000,33,1,7114,5633250000000,5634500000000,5633250000000,5634000000000,635
1724701080000000000,33,1,7114,5634000000000,5634250000000,5632000000000,5632250000000,967
1724701140000000000,33,1,7114,5632500000000,5633250000000,5631750000000,5632000000000,978
1724701200000000000,33,1,7114,5632000000000,5634250000000,5631500000000,5633750000000,1303
1724701260000000000,33,1,7114,5633750000000,5635000000000,5633250000000,5634250000000,815
1724701320000000000,33,1,7114,5634250000000,5635750000000,5633750000000,5634750000000,1029
1724701380000000000,33,1,7114,5634750000000,5634750000000,5632750000000,5632750000000,1002
1724701440000000000,33,1,7114,5633000000000,5633250000000,5631250000000,5631750000000,1401
1724701500000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5632750000000,1107
1724701560000000000,33,1,7114,5632500000000,5632500000000,5630250000000,5631750000000,2155
1724701620000000000,33,1,7114,5631750000000,5632000000000,5630250000000,5630500000000,1333
1724701680000000000,33,1,7114,5630250000000,5631750000000,5630250000000,5631250000000,1185
1724701740000000000,33,1,7114,5631000000000,5632250000000,5629500000000,5630000000000,1940
1724701800000000000,33,1,7114,5630250000000,5635000000000,5630250000000,5632500000000,4204
1724701860000000000,33,1,7114,5632250000000,5634500000000,5631500000000,5632750000000,1822
1724701920000000000,33,1,7114,5632750000000,5634250000000,5632500000000,5633750000000,1035
1724701980000000000,33,1,7114,5633750000000,5636250000000,5633750000000,5634750000000,3065
1724702040000000000,33,1,7114,5634750000000,5635750000000,5632000000000,5633250000000,2984
1724702100000000000,33,1,7114,5633500000000,5633500000000,5630500000000,5631750000000,4510
1724702160000000000,33,1,7114,5631500000000,5632000000000,5630000000000,5630500000000,1424
1724702220000000000,33,1,7114,5630500000000,5630500000000,5628000000000,5629000000000,3254
1724702280000000000,33,1,7114,5629250000000,5630500000000,5628750000000,5630500000000,1926
1724702340000000000,33,1,7114,5630250000000,5638750000000,5630250000000,5637250000000,12026
1724702400000000000,33,1,7114,5637250000000,5637750000000,5635250000000,5636000000000,5226
1724702460000000000,33,1,7114,5636250000000,5636500000000,5634750000000,5635750000000,915
1724702520000000000,33,1,7114,5635750000000,5636000000000,5634500000000,5634500000000,476
1724702580000000000,33,1,7114,5634500000000,5634750000000,5633500000000,5634500000000,582
1724702640000000000,33,1,7114,5634250000000,5634250000000,5633500000000,5633750000000,291
1724702700000000000,33,1,7114,5633750000000,5633750000000,5632250000000,5632750000000,692
1724702760000000000,33,1,7114,5632500000000,5633000000000,5632250000000,5633000000000,314
1724702820000000000,33,1,7114,5632750000000,5633250000000,5631750000000,5632250000000,542
1724702880000000000,33,1,7114,5632250000000,5632500000000,5632000000000,5632250000000,215
1724702940000000000,33,1,7114,5632500000000,5632750000000,5632000000000,5632250000000,256
1724703000000000000,33,1,7114,5632000000000,5632500000000,5631500000000,5631750000000,165
1724703060000000000,33,1,7114,5631750000000,5632000000000,5631250000000,5631250000000,166
1724703120000000000,33,1,7114,5631500000000,5631750000000,5631000000000,5631250000000,237
1724703180000000000,33,1,7114,5631000000000,5632250000000,5630750000000,5631750000000,379
1724703240000000000,33,1,7114,5632000000000,5632250000000,5630750000000,5631250000000,291
1724703300000000000,33,1,7114,5631250000000,5632000000000,5631250000000,5631750000000,205
1724703360000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631250000000,136
1724703420000000000,33,1,7114,5631000000000,5631500000000,5630750000000,5631500000000,182
1724703480000000000,33,1,7114,5631500000000,5632000000000,5631250000000,5632000000000,175
1724703540000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632250000000,151
1724703600000000000,33,1,7114,5632000000000,5632250000000,5631750000000,5632250000000,72
1724703660000000000,33,1,7114,5632000000000,5632500000000,5632000000000,5632500000000,67
1724703720000000000,33,1,7114,5632500000000,5632500000000,5632000000000,5632000000000,32
1724703780000000000,33,1,7114,5632250000000,5632500000000,5631500000000,5631750000000,138
1724703840000000000,33,1,7114,5632000000000,5632250000000,5631750000000,5632000000000,131
1724703900000000000,33,1,7114,5632000000000,5632250000000,5631500000000,5631500000000,140
1724703960000000000,33,1,7114,5631750000000,5631750000000,5631000000000,5631250000000,189
1724704020000000000,33,1,7114,5631500000000,5631750000000,5631500000000,5631500000000,80
1724704080000000000,33,1,7114,5631500000000,5632000000000,5631000000000,5631500000000,181
1724704140000000000,33,1,7114,5631500000000,5632000000000,5631500000000,5631750000000,199
1724704200000000000,33,1,7114,5631500000000,5631750000000,5627750000000,5629500000000,1846
1724704260000000000,33,1,7114,5629250000000,5630250000000,5629250000000,5629750000000,323
1724704320000000000,33,1,7114,5629750000000,5630500000000,5629250000000,5629500000000,218
1724704380000000000,33,1,7114,5629500000000,5630000000000,5629250000000,5629250000000,108
1724704440000000000,33,1,7114,5629250000000,5629500000000,5628500000000,5628500000000,201
1724704500000000000,33,1,7114,5628500000000,5629000000000,5628250000000,5629000000000,72
1724704560000000000,33,1,7114,5628750000000,5629000000000,5628000000000,5628500000000,151
1724704620000000000,33,1,7114,5628500000000,5629000000000,5628500000000,5628750000000,62
1724704680000000000,33,1,7114,5629000000000,5629000000000,5628250000000,5628250000000,83
1724704740000000000,33,1,7114,5628500000000,5629000000000,5628250000000,5629000000000,133
1724704800000000000,33,1,7114,5629250000000,5629500000000,5628750000000,5629000000000,126
1724704860000000000,33,1,7114,5629000000000,5629250000000,5628750000000,5628750000000,48
1724704920000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629500000000,45
1724704980000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629000000000,215
1724705040000000000,33,1,7114,5629250000000,5629250000000,5627750000000,5628000000000,247
1724705100000000000,33,1,7114,5628250000000,5629000000000,5628000000000,5628500000000,312
1724705160000000000,33,1,7114,5628500000000,5629250000000,5628500000000,5629000000000,95
1724705220000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629500000000,76
1724705280000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629750000000,92
1724705340000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629750000000,118
1724705400000000000,33,1,7114,5630000000000,5630000000000,5629500000000,5629750000000,116
1724705460000000000,33,1,7114,5630000000000,5630500000000,5629750000000,5630250000000,74
1724705520000000000,33,1,7114,5630250000000,5631500000000,5630250000000,5631500000000,92
1724705580000000000,33,1,7114,5631250000000,5632000000000,5631250000000,5631750000000,158
1724705640000000000,33,1,7114,5632000000000,5632500000000,5632000000000,5632250000000,97
1724705700000000000,33,1,7114,5632500000000,5632500000000,5631750000000,5631750000000,107
1724705760000000000,33,1,7114,5632250000000,5632250000000,5631750000000,5631750000000,84
1724705820000000000,33,1,7114,5632000000000,5632000000000,5631000000000,5631000000000,59
1724705880000000000,33,1,7114,5630750000000,5630750000000,5629500000000,5630000000000,111
1724705940000000000,33,1,7114,5629750000000,5630250000000,5629500000000,5630000000000,218
1724709600000000000,33,1,7114,5630750000000,5632000000000,5629500000000,5631750000000,414
1724709660000000000,33,1,7114,5631500000000,5632000000000,5631000000000,5631750000000,195
1724709720000000000,33,1,7114,5631750000000,5633000000000,5631750000000,5633000000000,208
1724709780000000000,33,1,7114,5632750000000,5633500000000,5632750000000,5633250000000,126
1724709840000000000,33,1,7114,5633500000000,5633500000000,5632500000000,5632750000000,132
1724709900000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5632750000000,39
1724709960000000000,33,1,7114,5632750000000,5632750000000,5632250000000,5632500000000,128
1724710020000000000,33,1,7114,5632500000000,5632750000000,5632250000000,5632250000000,95
1724710080000000000,33,1,7114,5632000000000,5632000000000,5629500000000,5629500000000,303
1724710140000000000,33,1,7114,5629750000000,5629750000000,5625250000000,5625750000000,955
1724710200000000000,33,1,7114,5625750000000,5628250000000,5625750000000,5627500000000,477
1724710260000000000,33,1,7114,5627750000000,5629000000000,5627750000000,5628250000000,147
1724710320000000000,33,1,7114,5628250000000,5629250000000,5628000000000,5628750000000,116
1724710380000000000,33,1,7114,5628750000000,5629000000000,5628500000000,5629000000000,61
1724710440000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5628750000000,56
1724710500000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5628500000000,38
1724710560000000000,33,1,7114,5628500000000,5629000000000,5628500000000,5628750000000,46
1724710620000000000,33,1,7114,5628500000000,5628500000000,5627500000000,5627750000000,96
1724710680000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5628500000000,74
1724710740000000000,33,1,7114,5628000000000,5628000000000,5626750000000,5627250000000,145
1724710800000000000,33,1,7114,5627250000000,5627500000000,5626750000000,5627000000000,127
1724710860000000000,33,1,7114,5627250000000,5628250000000,5627000000000,5628250000000,80
1724710920000000000,33,1,7114,5628500000000,5628750000000,5628000000000,5628000000000,78
1724710980000000000,33,1,7114,5628000000000,5628000000000,5627250000000,5627250000000,54
1724711040000000000,33,1,7114,5627000000000,5627750000000,5627000000000,5627500000000,38
1724711100000000000,33,1,7114,5627500000000,5627500000000,5626500000000,5627000000000,58
1724711160000000000,33,1,7114,5627000000000,5627250000000,5627000000000,5627250000000,57
1724711220000000000,33,1,7114,5627250000000,5627250000000,5626750000000,5626750000000,22
1724711280000000000,33,1,7114,5626750000000,5627750000000,5626500000000,5627750000000,70
1724711340000000000,33,1,7114,5627500000000,5627500000000,5626750000000,5627000000000,49
1724711400000000000,33,1,7114,5626750000000,5627750000000,5626250000000,5626250000000,124
1724711460000000000,33,1,7114,5626250000000,5626750000000,5624250000000,5626500000000,447
1724711520000000000,33,1,7114,5626750000000,5626750000000,5624250000000,5625000000000,230
1724711580000000000,33,1,7114,5625000000000,5625000000000,5623500000000,5624250000000,186
1724711640000000000,33,1,7114,5624250000000,5625500000000,5624000000000,5625000000000,116
1724711700000000000,33,1,7114,5625250000000,5625250000000,5624500000000,5625250000000,61
1724711760000000000,33,1,7114,5625500000000,5625750000000,5625250000000,5625500000000,55
1724711820000000000,33,1,7114,5625500000000,5625750000000,5625000000000,5625750000000,96
1724711880000000000,33,1,7114,5626000000000,5626250000000,5626000000000,5626000000000,70
1724711940000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5625750000000,46
1724712000000000000,33,1,7114,5626000000000,5626250000000,5625500000000,5625500000000,77
1724712060000000000,33,1,7114,5625500000000,5626000000000,5625500000000,5625750000000,46
1724712120000000000,33,1,7114,5625750000000,5626000000000,5625250000000,5625500000000,72
1724712180000000000,33,1,7114,5625250000000,5625750000000,5625250000000,5625250000000,49
1724712240000000000,33,1,7114,5625250000000,5625500000000,5624500000000,5624750000000,85
1724712300000000000,33,1,7114,5624500000000,5625000000000,5624000000000,5625000000000,232
1724712360000000000,33,1,7114,5624750000000,5625000000000,5624250000000,5624750000000,96
1724712420000000000,33,1,7114,5624750000000,5625000000000,5624250000000,5624250000000,61
1724712480000000000,33,1,7114,5624500000000,5624500000000,5623000000000,5624250000000,240
1724712540000000000,33,1,7114,5624000000000,5625250000000,5624000000000,5624500000000,141
1724712600000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624750000000,41
1724712660000000000,33,1,7114,5624750000000,5625500000000,5623750000000,5624750000000,191
1724712720000000000,33,1,7114,5624750000000,5625000000000,5624750000000,5625000000000,28
1724712780000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625500000000,65
1724712840000000000,33,1,7114,5625750000000,5625750000000,5625000000000,5625000000000,69
1724712900000000000,33,1,7114,5625000000000,5626000000000,5625000000000,5625750000000,112
1724712960000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5625750000000,14
1724713020000000000,33,1,7114,5625750000000,5626000000000,5625750000000,5626000000000,80
1724713080000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5626000000000,44
1724713140000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626500000000,52
1724713200000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626000000000,46
1724713260000000000,33,1,7114,5626000000000,5626500000000,5625500000000,5626500000000,204
1724713320000000000,33,1,7114,5626500000000,5627500000000,5626250000000,5627000000000,344
1724713380000000000,33,1,7114,5627000000000,5627500000000,5626750000000,5627500000000,60
1724713440000000000,33,1,7114,5627250000000,5628250000000,5627000000000,5627500000000,159
1724713500000000000,33,1,7114,5627500000000,5627500000000,5627000000000,5627500000000,53
1724713560000000000,33,1,7114,5627500000000,5627500000000,5626750000000,5627250000000,142
1724713620000000000,33,1,7114,5627250000000,5627500000000,5627000000000,5627000000000,115
1724713680000000000,33,1,7114,5627000000000,5627250000000,5626500000000,5626750000000,127
1724713740000000000,33,1,7114,5627000000000,5627250000000,5627000000000,5627000000000,44
1724713800000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5626500000000,80
1724713860000000000,33,1,7114,5626500000000,5627000000000,5626500000000,5627000000000,69
1724713920000000000,33,1,7114,5627000000000,5627000000000,5626500000000,5626750000000,115
1724713980000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627250000000,32
1724714040000000000,33,1,7114,5627000000000,5627500000000,5627000000000,5627500000000,41
1724714100000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627250000000,157
1724714160000000000,33,1,7114,5627250000000,5629250000000,5627250000000,5629250000000,223
1724714220000000000,33,1,7114,5629250000000,5630500000000,5629000000000,5629750000000,652
1724714280000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5629750000000,359
1724714340000000000,33,1,7114,5629750000000,5630250000000,5629750000000,5630000000000,75
1724714400000000000,33,1,7114,5630250000000,5630500000000,5629250000000,5630500000000,234
1724714460000000000,33,1,7114,5630250000000,5631000000000,5630250000000,5630500000000,289
1724714520000000000,33,1,7114,5630250000000,5631250000000,5630250000000,5631250000000,192
1724714580000000000,33,1,7114,5631500000000,5632250000000,5631250000000,5631750000000,298
1724714640000000000,33,1,7114,5632000000000,5632500000000,5631750000000,5632000000000,225
1724714700000000000,33,1,7114,5632000000000,5632000000000,5631250000000,5631500000000,165
1724714760000000000,33,1,7114,5631500000000,5631750000000,5631250000000,5631250000000,345
1724714820000000000,33,1,7114,5631250000000,5631750000000,5631250000000,5631500000000,62
1724714880000000000,33,1,7114,5631750000000,5633000000000,5631750000000,5632750000000,249
1724714940000000000,33,1,7114,5632750000000,5632750000000,5632000000000,5632500000000,129
1724715000000000000,33,1,7114,5632500000000,5632750000000,5632000000000,5632750000000,76
1724715060000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5632750000000,91
