ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680108900000000000,33,1,9270,4043750000000,4044500000000,4043750000000,4043750000000,524
1680108960000000000,33,1,9270,4043750000000,4044000000000,4042250000000,4042250000000,1013
1680109020000000000,33,1,9270,4042250000000,4042500000000,4041750000000,4041750000000,902
1680109080000000000,33,1,9270,4041750000000,4042000000000,4040000000000,4040250000000,1801
1680109140000000000,33,1,9270,4040000000000,4042000000000,4039750000000,4041750000000,1630
1680109200000000000,33,1,9270,4041750000000,4041750000000,4040250000000,4041000000000,1281
1680109260000000000,33,1,9270,4040750000000,4040750000000,4039750000000,4040250000000,1562
1680109320000000000,33,1,9270,4040500000000,4041000000000,4039750000000,4040750000000,1295
1680109380000000000,33,1,9270,4040750000000,4042500000000,4040250000000,4042250000000,1468
1680109440000000000,33,1,9270,4042250000000,4042750000000,4041750000000,4042000000000,926
1680109500000000000,33,1,9270,4042000000000,4043250000000,4042000000000,4043000000000,1389
1680109560000000000,33,1,9270,4043000000000,4044250000000,4043000000000,4044000000000,1762
1680109620000000000,33,1,9270,4044000000000,4045500000000,4043750000000,4045250000000,2667
1680109680000000000,33,1,9270,4045000000000,4047750000000,4045000000000,4046500000000,4391
1680109740000000000,33,1,9270,4046750000000,4047500000000,4046000000000,4047000000000,1846
1680109800000000000,33,1,9270,4047000000000,4049000000000,4046750000000,4047250000000,3378
1680109860000000000,33,1,9270,4047250000000,4048000000000,4046500000000,4047000000000,1765
1680109920000000000,33,1,9270,4046750000000,4047500000000,4046250000000,4047000000000,1580
1680109980000000000,33,1,9270,4047250000000,4047750000000,4046500000000,4047250000000,928
1680110040000000000,33,1,9270,4047000000000,4048000000000,4046250000000,4047500000000,1764
1680110100000000000,33,1,9270,4047250000000,4048000000000,4047000000000,4047500000000,1232
1680110160000000000,33,1,9270,4047750000000,4048000000000,4047250000000,4047750000000,1087
1680110220000000000,33,1,9270,4048000000000,4048500000000,4047500000000,4048000000000,948
1680110280000000000,33,1,9270,4047750000000,4048250000000,4047250000000,4047750000000,1118
1680110340000000000,33,1,9270,4048000000000,4048000000000,4046250000000,4046500000000,1077
1680110400000000000,33,1,9270,4046500000000,4047500000000,4046500000000,4047000000000,819
1680110460000000000,33,1,9270,4047250000000,4047500000000,4046500000000,4046500000000,591
1680110520000000000,33,1,9270,4046500000000,4047000000000,4045750000000,4046500000000,1420
1680110580000000000,33,1,9270,4046500000000,4047250000000,4046250000000,4047250000000,1275
1680110640000000000,33,1,9270,4047250000000,4047500000000,4046750000000,4047500000000,720
1680110700000000000,33,1,9270,4047500000000,4047750000000,4046750000000,4047500000000,810
1680110760000000000,33,1,9270,4047500000000,4047750000000,4047000000000,4047250000000,552
1680110820000000000,33,1,9270,4047250000000,4048500000000,4047000000000,4048250000000,989
1680110880000000000,33,1,9270,4048250000000,4049500000000,4048000000000,4048250000000,2710
1680110940000000000,33,1,9270,4048500000000,4049750000000,4048250000000,4049000000000,1016
1680111000000000000,33,1,9270,4049000000000,4049000000000,4047250000000,4047750000000,1788
1680111060000000000,33,1,9270,4047750000000,4048500000000,4047500000000,4048250000000,724
1680111120000000000,33,1,9270,4048250000000,4048250000000,4047250000000,4047250000000,584
1680111180000000000,33,1,9270,4047250000000,4047750000000,4046250000000,4046500000000,1274
1680111240000000000,33,1,9270,4046750000000,4046750000000,4044750000000,4045000000000,3145
1680111300000000000,33,1,9270,4045000000000,4046000000000,4041500000000,4042250000000,5420
1680111360000000000,33,1,9270,4042250000000,4044000000000,4042250000000,4044000000000,1620
1680111420000000000,33,1,9270,4043750000000,4044250000000,4043000000000,4043250000000,1147
1680111480000000000,33,1,9270,4043250000000,4043500000000,4041750000000,4041750000000,1326
1680111540000000000,33,1,9270,4041750000000,4043500000000,4040750000000,4041000000000,3078
1680111600000000000,33,1,9270,4041250000000,4042250000000,4040750000000,4042000000000,2195
1680111660000000000,33,1,9270,4042000000000,4043250000000,4041750000000,4042000000000,1014
1680111720000000000,33,1,9270,4042000000000,4042500000000,4042000000000,4042500000000,624
1680111780000000000,33,1,9270,4042750000000,4042750000000,4041500000000,4042250000000,511
1680111840000000000,33,1,9270,4042500000000,4043250000000,4042250000000,4042500000000,740
1680111900000000000,33,1,9270,4042500000000,4043000000000,4041500000000,4042250000000,639
1680111960000000000,33,1,9270,4042000000000,4042750000000,4041500000000,4042000000000,576
1680112020000000000,33,1,9270,4042250000000,4042250000000,4040250000000,4041250000000,1362
1680112080000000000,33,1,9270,4041000000000,4042000000000,4041000000000,4041250000000,523
1680112140000000000,33,1,9270,4041500000000,4042000000000,4041000000000,4041500000000,445
1680112200000000000,33,1,9270,4041500000000,4042000000000,4041000000000,4042000000000,616
1680112260000000000,33,1,9270,4042000000000,4042500000000,4040750000000,4041500000000,909
1680112320000000000,33,1,9270,4041500000000,4041750000000,4041000000000,4041500000000,442
1680112380000000000,33,1,9270,4041500000000,4042250000000,4041250000000,4041500000000,652
1680112440000000000,33,1,9270,4041500000000,4041500000000,4040000000000,4040000000000,1046
1680112500000000000,33,1,9270,4040250000000,4041000000000,4038000000000,4039000000000,3039
1680112560000000000,33,1,9270,4039000000000,4041000000000,4039000000000,4040500000000,1302
1680112620000000000,33,1,9270,4040500000000,4040750000000,4039250000000,4039250000000,808
1680112680000000000,33,1,9270,4039000000000,4040000000000,4038750000000,4039750000000,951
1680112740000000000,33,1,9270,4039500000000,4040750000000,4039500000000,4040750000000,875
1680112800000000000,33,1,9270,4040750000000,4041250000000,4040000000000,4040250000000,1252
1680112860000000000,33,1,9270,4040250000000,4040750000000,4039500000000,4040000000000,885
1680112920000000000,33,1,9270,4039750000000,4040250000000,4037250000000,4038000000000,2664
1680112980000000000,33,1,9270,4038000000000,4039500000000,4038000000000,4039000000000,1418
1680113040000000000,33,1,9270,4038750000000,4040250000000,4038500000000,4040000000000,1277
1680113100000000000,33,1,9270,4040250000000,4040500000000,4039500000000,4040000000000,1047
1680113160000000000,33,1,9270,4040000000000,4040750000000,4038750000000,4040750000000,968
1680113220000000000,33,1,9270,4040750000000,4042750000000,4040500000000,4042500000000,3347
1680113280000000000,33,1,9270,4042500000000,4043500000000,4042000000000,4043500000000,2903
1680113340000000000,33,1,9270,4043250000000,4043750000000,4042500000000,4042750000000,2096
1680113400000000000,33,1,9270,4043000000000,4044250000000,4042500000000,4043500000000,1571
1680113460000000000,33,1,9270,4043500000000,4044750000000,4043500000000,4044000000000,1901
1680113520000000000,33,1,9270,4044000000000,4044250000000,4043000000000,4043250000000,1035
1680113580000000000,33,1,9270,4043000000000,4043500000000,4042250000000,4043500000000,1450
1680113640000000000,33,1,9270,4043250000000,4044000000000,4043000000000,4043500000000,830
1680113700000000000,33,1,9270,4043250000000,4043250000000,4041250000000,4042000000000,1538
1680113760000000000,33,1,9270,4042000000000,4042250000000,4040500000000,4041750000000,1717
1680113820000000000,33,1,9270,4042000000000,4042000000000,4040750000000,4041500000000,1113
1680113880000000000,33,1,9270,4041250000000,4042500000000,4040500000000,4042500000000,788
1680113940000000000,33,1,9270,4042500000000,4042500000000,4040250000000,4041000000000,757
1680114000000000000,33,1,9270,4041000000000,4041250000000,4039000000000,4040500000000,2081
1680114060000000000,33,1,9270,4040500000000,4042750000000,4040500000000,4041750000000,1201
1680114120000000000,33,1,9270,4041750000000,4042500000000,4040250000000,4041250000000,1129
1680114180000000000,33,1,9270,4041250000000,4042750000000,4041250000000,4042500000000,718
1680114240000000000,33,1,9270,4042500000000,4043000000000,4041750000000,4041750000000,926
1680114300000000000,33,1,9270,4041750000000,4042750000000,4041500000000,4042500000000,631
1680114360000000000,33,1,9270,4042500000000,4043500000000,4042500000000,4043000000000,971
1680114420000000000,33,1,9270,4043000000000,4044000000000,4042500000000,4043500000000,1285
1680114480000000000,33,1,9270,4043500000000,4043500000000,4042500000000,4043250000000,785
1680114540000000000,33,1,9270,4043500000000,4044000000000,4043250000000,4043750000000,718
1680114600000000000,33,1,9270,4043750000000,4044000000000,4043000000000,4043250000000,739
1680114660000000000,33,1,9270,4043250000000,4043750000000,4043000000000,4043250000000,530
1680114720000000000,33,1,9270,4043250000000,4045250000000,4043250000000,4044750000000,1671
1680114780000000000,33,1,9270,4044500000000,4044750000000,4043250000000,4043750000000,928
1680114840000000000,33,1,9270,4043750000000,4044250000000,4043500000000,4044250000000,664
1680114900000000000,33,1,9270,4044000000000,4044750000000,4043500000000,4044500000000,826
1680114960000000000,33,1,9270,4044500000000,4045500000000,4044250000000,4045000000000,1336
1680115020000000000,33,1,9270,4045250000000,4046500000000,4045000000000,4046000000000,1833
1680115080000000000,33,1,9270,4046000000000,4047000000000,4045500000000,4047000000000,1757
1680115140000000000,33,1,9270,4047000000000,4047000000000,4046000000000,4046750000000,1197
1680115200000000000,33,1,9270,4046500000000,4047000000000,4045500000000,4045750000000,1104
1680115260000000000,33,1,9270,4045750000000,4046500000000,4045750000000,4046250000000,722
1680115320000000000,33,1,9270,4046250000000,4047250000000,4046000000000,4047250000000,1231
1680115380000000000,33,1,9270,4047250000000,4047750000000,4046000000000,4046500000000,1109
1680115440000000000,33,1,9270,4046250000000,4047500000000,4046250000000,4046750000000,924
1680115500000000000,33,1,9270,4047000000000,4047000000000,4045250000000,4045500000000,1270
1680115560000000000,33,1,9270,4045500000000,4047250000000,4045500000000,4046750000000,866
1680115620000000000,33,1,9270,4046750000000,4049500000000,4046750000000,4049000000000,3079
1680115680000000000,33,1,9270,4048750000000,4049000000000,4047750000000,4048500000000,1436
1680115740000000000,33,1,9270,4048250000000,4049250000000,4048000000000,4048500000000,724
1680115800000000000,33,1,9270,4048750000000,4049750000000,4048000000000,4048500000000,1517
1680115860000000000,33,1,9270,4048500000000,4048750000000,4045250000000,4046000000000,3800
1680115920000000000,33,1,9270,4046000000000,4049750000000,4045750000000,4049000000000,4232
1680115980000000000,33,1,9270,4049250000000,4050000000000,4048750000000,4049750000000,2238
1680116040000000000,33,1,9270,4049500000000,4051750000000,4048500000000,4051250000000,3204
1680116100000000000,33,1,9270,4051250000000,4052250000000,4050500000000,4050750000000,2699
1680116160000000000,33,1,9270,4050750000000,4051500000000,4050500000000,4051250000000,925
1680116220000000000,33,1,9270,4051250000000,4052000000000,4051250000000,4051250000000,1016
1680116280000000000,33,1,9270,4051250000000,4051750000000,4051250000000,4051250000000,691
1680116340000000000,33,1,9270,4051250000000,4052250000000,4051250000000,4051250000000,1274
1680116400000000000,33,1,9270,4051500000000,4052500000000,4051250000000,4051750000000,1721
1680116460000000000,33,1,9270,4051750000000,4053750000000,4047000000000,4050250000000,11917
1680116520000000000,33,1,9270,4050250000000,4050250000000,4046250000000,4046750000000,4061
1680116580000000000,33,1,9270,4046750000000,4050750000000,4046750000000,4050000000000,3137
1680116640000000000,33,1,9270,4050250000000,4051500000000,4049500000000,4050250000000,1627
1680116700000000000,33,1,9270,4050250000000,4050750000000,4048000000000,4049500000000,1488
1680116760000000000,33,1,9270,4049750000000,4050000000000,4048000000000,4048250000000,1111
1680116820000000000,33,1,9270,4048250000000,4049750000000,4047500000000,4049750000000,1348
1680116880000000000,33,1,9270,4049500000000,4050750000000,4049500000000,4050000000000,1006
1680116940000000000,33,1,9270,4050250000000,4050750000000,4049250000000,4050500000000,712
1680117000000000000,33,1,9270,4050250000000,4050750000000,4048500000000,4049750000000,1094
1680117060000000000,33,1,9270,4050000000000,4050750000000,4049250000000,4050500000000,671
1680117120000000000,33,1,9270,4050250000000,4051000000000,4049750000000,4050000000000,720
1680117180000000000,33,1,9270,4050250000000,4051500000000,4049500000000,4051500000000,824
1680117240000000000,33,1,9270,4051500000000,4052500000000,4051000000000,4051500000000,1589
1680117300000000000,33,1,9270,4051750000000,4053250000000,4051500000000,4053250000000,1294
1680117360000000000,33,1,9270,4053250000000,4056750000000,4052750000000,4056000000000,5972
1680117420000000000,33,1,9270,4056250000000,4056750000000,4055750000000,4056500000000,1777
1680117480000000000,33,1,9270,4056500000000,4058000000000,4056250000000,4056750000000,2900
1680117540000000000,33,1,9270,4056750000000,4058000000000,4056500000000,4056750000000,1306
1680117600000000000,33,1,9270,4056750000000,4057250000000,4056250000000,4056500000000,1306
1680117660000000000,33,1,9270,4056750000000,4058000000000,4056750000000,4057750000000,1615
1680117720000000000,33,1,9270,4058000000000,4058500000000,4057250000000,4057750000000,1600
1680117780000000000,33,1,9270,4057750000000,4057750000000,4055500000000,4055750000000,1976
1680117840000000000,33,1,9270,4055750000000,4056750000000,4055500000000,4056250000000,1255
1680117900000000000,33,1,9270,4056250000000,4057500000000,4056000000000,4056250000000,1168
1680117960000000000,33,1,9270,4056250000000,4056750000000,4056000000000,4056000000000,946
1680118020000000000,33,1,9270,4056000000000,4057500000000,4055000000000,4057000000000,1488
1680118080000000000,33,1,9270,4057000000000,4058500000000,4056750000000,4057000000000,1968
1680118140000000000,33,1,9270,4057000000000,4058000000000,4056500000000,4057500000000,1130
1680118200000000000,33,1,9270,4057250000000,4057250000000,4055250000000,4055750000000,1749
1680118260000000000,33,1,9270,4055750000000,4057000000000,4055500000000,4056750000000,1477
1680118320000000000,33,1,9270,4056500000000,4057250000000,4056250000000,4057250000000,827
1680118380000000000,33,1,9270,4057250000000,4057500000000,4056000000000,4056500000000,1345
1680118440000000000,33,1,9270,4056500000000,4057000000000,4055250000000,4056250000000,1712
1680118500000000000,33,1,9270,4056500000000,4056500000000,4055000000000,4055500000000,2216
1680118560000000000,33,1,9270,4055500000000,4055750000000,4053500000000,4054500000000,2706
1680118620000000000,33,1,9270,4054500000000,4055250000000,4053750000000,4054000000000,1554
1680118680000000000,33,1,9270,4054250000000,4055250000000,4053750000000,4054250000000,1223
1680118740000000000,33,1,9270,4054250000000,4055500000000,4053750000000,4054000000000,1316
1680118800000000000,33,1,9270,4054000000000,4054000000000,4052750000000,4052750000000,2310
1680118860000000000,33,1,9270,4052750000000,4053750000000,4052750000000,4053500000000,1505
1680118920000000000,33,1,9270,4053750000000,4055500000000,4053750000000,4055500000000,2149
1680118980000000000,33,1,9270,4055250000000,4056500000000,4054750000000,4056500000000,1719
1680119040000000000,33,1,9270,4056750000000,4058000000000,4056750000000,4056750000000,2650
1680119100000000000,33,1,9270,4056750000000,4058250000000,4056250000000,4057500000000,2172
1680119160000000000,33,1,9270,4057750000000,4058750000000,4057000000000,4058500000000,1683
1680119220000000000,33,1,9270,4058250000000,4058500000000,4057000000000,4058500000000,2205
1680119280000000000,33,1,9270,4058250000000,4059000000000,4057250000000,4058750000000,1847
1680119340000000000,33,1,9270,4058500000000,4060250000000,4058500000000,4059500000000,2693
1680119400000000000,33,1,9270,4059500000000,4060500000000,4057750000000,4058750000000,4117
1680119460000000000,33,1,9270,4059000000000,4060250000000,4057750000000,4060250000000,2141
1680119520000000000,33,1,9270,4060000000000,4061500000000,4059750000000,4061250000000,3206
1680119580000000000,33,1,9270,4061000000000,4061250000000,4059500000000,4059500000000,1971
1680119640000000000,33,1,9270,4059500000000,4059750000000,4058000000000,4058250000000,2430
1680119700000000000,33,1,9270,4058250000000,4058500000000,4056750000000,4057500000000,5575
1680119760000000000,33,1,9270,4057500000000,4057500000000,4055000000000,4055500000000,3556
1680119820000000000,33,1,9270,4055500000000,4057250000000,4055000000000,4057000000000,2696
1680119880000000000,33,1,9270,4056750000000,4058000000000,4055750000000,4057750000000,2242
1680119940000000000,33,1,9270,4057750000000,4059000000000,4056500000000,4058500000000,8350
1680120000000000000,33,1,9270,4058500000000,4058750000000,4056250000000,4056500000000,2894
1680120060000000000,33,1,9270,4056500000000,4058250000000,4056500000000,4058000000000,1348
1680120120000000000,33,1,9270,4057750000000,4058250000000,4057500000000,4057500000000,594
1680120180000000000,33,1,9270,4057500000000,4057750000000,4057000000000,4057000000000,935
1680120240000000000,33,1,9270,4057000000000,4057500000000,4056750000000,4057250000000,785
1680120300000000000,33,1,9270,4057000000000,4058000000000,4057000000000,4057750000000,489
1680120360000000000,33,1,9270,4058000000000,4058250000000,4057500000000,4058250000000,567
1680120420000000000,33,1,9270,4058000000000,4058750000000,4058000000000,4058750000000,449
1680120480000000000,33,1,9270,4058500000000,4058500000000,4057750000000,4058250000000,245
1680120540000000000,33,1,9270,4058250000000,4058500000000,4058000000000,4058250000000,229
1680120600000000000,33,1,9270,4058000000000,4058250000000,4057750000000,4058000000000,296
1680120660000000000,33,1,9270,4058000000000,4058500000000,4058000000000,4058250000000,147
1680120720000000000,33,1,9270,4058500000000,4058500000000,4058000000000,4058500000000,111
1680120780000000000,33,1,9270,4058500000000,4058750000000,4058250000000,4058500000000,188
1680120840000000000,33,1,9270,4058500000000,4058500000000,4058000000000,4058250000000,987
1680120900000000000,33,1,9270,4058500000000,4059000000000,4058250000000,4058750000000,231
1680120960000000000,33,1,9270,4058750000000,4058750000000,4058000000000,4058250000000,172
1680121020000000000,33,1,9270,4058250000000,4058500000000,4058250000000,4058500000000,89
1680121080000000000,33,1,9270,4058500000000,4058750000000,4058500000000,4058750000000,112
1680121140000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4058750000000,137
1680121200000000000,33,1,9270,4058500000000,4059000000000,4058250000000,4058750000000,156
1680121260000000000,33,1,9270,4059000000000,4059250000000,4058500000000,4059000000000,233
1680121320000000000,33,1,9270,4059000000000,4059250000000,4059000000000,4059000000000,74
1680121380000000000,33,1,9270,4059250000000,4059250000000,4058750000000,4059250000000,150
1680121440000000000,33,1,9270,4059000000000,4059250000000,4058750000000,4059000000000,88
1680121500000000000,33,1,9270,4059000000000,4059250000000,4058750000000,4059000000000,85
1680121560000000000,33,1,9270,4058750000000,4059000000000,4058750000000,4059000000000,200
1680121620000000000,33,1,9270,4058750000000,4059000000000,4058250000000,4058500000000,258
1680121680000000000,33,1,9270,4058250000000,4058750000000,4058250000000,4058750000000,159
1680121740000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4058750000000,195
1680121800000000000,33,1,9270,4058500000000,4059000000000,4058500000000,4058750000000,260
1680121860000000000,33,1,9270,4059000000000,4059250000000,4058750000000,4059250000000,120
1680121920000000000,33,1,9270,4059250000000,4059750000000,4059250000000,4059750000000,145
1680121980000000000,33,1,9270,4059750000000,4059750000000,4059500000000,4059750000000,93
1680122040000000000,33,1,9270,4059500000000,4059500000000,4059250000000,4059250000000,97
1680122100000000000,33,1,9270,4059500000000,4059500000000,4059000000000,4059250000000,109
1680122160000000000,33,1,9270,4059500000000,4059750000000,4059250000000,4059500000000,45
1680122220000000000,33,1,9270,4059500000000,4059750000000,4059250000000,4059250000000,133
1680122280000000000,33,1,9270,4059500000000,4059500000000,4059000000000,4059250000000,61
1680122340000000000,33,1,9270,4059250000000,4059500000000,4059000000000,4059250000000,144
1680122400000000000,33,1,9270,4059250000000,4059500000000,4058750000000,4058750000000,116
1680122460000000000,33,1,9270,4059000000000,4059000000000,4058750000000,4059000000000,55
1680122520000000000,33,1,9270,4059000000000,4059250000000,4058750000000,4059000000000,90
1680122580000000000,33,1,9270,4059250000000,4060250000000,4059000000000,4060250000000,301
1680122640000000000,33,1,9270,4060000000000,4060250000000,4059750000000,4060000000000,287
1680122700000000000,33,1,9270,4059750000000,4060250000000,4059500000000,4060000000000,539
1680122760000000000,33,1,9270,4060000000000,4060000000000,4059250000000,4059500000000,141
1680122820000000000,33,1,9270,4060000000000,4060000000000,4059000000000,4059000000000,149
1680122880000000000,33,1,9270,4059250000000,4059250000000,4058750000000,4059000000000,97
1680122940000000000,33,1,9270,4059000000000,4059000000000,4058500000000,4058500000000,77
1680123000000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4058750000000,95
1680123060000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4059000000000,108
1680123120000000000,33,1,9270,4058750000000,4059250000000,4058500000000,4058500000000,68
1680123180000000000,33,1,9270,4058500000000,4058750000000,4058500000000,4058500000000,45
1680123240000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4058500000000,102
1680123300000000000,33,1,9270,4058750000000,4058750000000,4058250000000,4058500000000,211
1680123360000000000,33,1,9270,4058250000000,4058500000000,4058000000000,4058250000000,56
1680123420000000000,33,1,9270,4058250000000,4058500000000,4058000000000,4058250000000,90
1680123480000000000,33,1,9270,4058000000000,4058250000000,4057750000000,4057750000000,75
1680123540000000000,33,1,9270,4058000000000,4058500000000,4057750000000,4058250000000,199
1680127200000000000,33,1,9270,4058000000000,4059500000000,4057500000000,4057500000000,353
1680127260000000000,33,1,9270,4057250000000,4057750000000,4056500000000,4056750000000,306
1680127320000000000,33,1,9270,4057000000000,4057250000000,4056500000000,4056750000000,128
1680127380000000000,33,1,9270,4056750000000,4057250000000,4056750000000,4056750000000,58
1680127440000000000,33,1,9270,4057000000000,4057000000000,4056250000000,4057000000000,168
1680127500000000000,33,1,9270,4056750000000,4057250000000,4056750000000,4057000000000,142
1680127560000000000,33,1,9270,4057250000000,4057500000000,4056750000000,4057250000000,126
1680127620000000000,33,1,9270,4057000000000,4058000000000,4057000000000,4058000000000,154
1680127680000000000,33,1,9270,4057750000000,4059250000000,4057750000000,4059250000000,143
1680127740000000000,33,1,9270,4059250000000,4059750000000,4059000000000,4059250000000,189
1680127800000000000,33,1,9270,4059250000000,4059500000000,4059000000000,4059250000000,77
1680127860000000000,33,1,9270,4059250000000,4059500000000,4058750000000,4059250000000,79
1680127920000000000,33,1,9270,4059500000000,4059500000000,4059000000000,4059500000000,50
1680127980000000000,33,1,9270,4059500000000,4059500000000,4059000000000,4059250000000,39
1680128040000000000,33,1,9270,4059250000000,4059250000000,4058500000000,4058750000000,34
1680128100000000000,33,1,9270,4058750000000,4059000000000,4058500000000,4059000000000,30
1680128160000000000,33,1,9270,4058750000000,4058750000000,4058500000000,4058500000000,24
1680128220000000000,33,1,9270,4058750000000,4058750000000,4058500000000,4058750000000,80
1680128280000000000,33,1,9270,4059000000000,4059000000000,4058250000000,4058500000000,22
1680128340000000000,33,1,9270,4058500000000,4058500000000,4058250000000,4058500000000,52
1680128400000000000,33,1,9270,4058500000000,4058750000000,4057750000000,4057750000000,69
1680128460000000000,33,1,9270,4058000000000,4058250000000,4057750000000,4058250000000,53
1680128520000000000,33,1,9270,4058250000000,4058250000000,4058000000000,4058250000000,23
1680128580000000000,33,1,9270,4058000000000,4058500000000,4058000000000,4058500000000,19
1680128640000000000,33,1,9270,4058500000000,4058750000000,4058250000000,4058500000000,27
1680128700000000000,33,1,9270,4058500000000,4058750000000,4058250000000,4058750000000,28
1680128760000000000,33,1,9270,4058500000000,4058500000000,4058000000000,4058000000000,32
1680128820000000000,33,1,9270,4058000000000,4058000000000,4057750000000,4057750000000,31
1680128880000000000,33,1,9270,4057750000000,4058250000000,4057750000000,4058250000000,34
1680128940000000000,33,1,9270,4058000000000,4058250000000,4058000000000,4058250000000,6
1680129000000000000,33,1,9270,4058250000000,4058250000000,4057750000000,4057750000000,23
1680129060000000000,33,1,9270,4057750000000,4057750000000,4057250000000,4057250000000,44
1680129120000000000,33,1,9270,4057250000000,4057250000000,4056750000000,4057000000000,78
1680129180000000000,33,1,9270,4057000000000,4057250000000,4056500000000,4057250000000,68
1680129240000000000,33,1,9270,4057250000000,4057750000000,4057000000000,4057000000000,151
1680129300000000000,33,1,9270,4057000000000,4057250000000,4056250000000,4056250000000,133
1680129360000000000,33,1,9270,4056250000000,4057250000000,4056000000000,4057000000000,206
1680129420000000000,33,1,9270,4056750000000,4057000000000,4055750000000,4056000000000,134
1680129480000000000,33,1,9270,4056000000000,4056250000000,4055750000000,4056000000000,130
1680129540000000000,33,1,9270,4056000000000,4056250000000,4055500000000,4055750000000,97
1680129600000000000,33,1,9270,4055750000000,4056500000000,4055750000000,4056500000000,72
1680129660000000000,33,1,9270,4056250000000,4056500000000,4056000000000,4056250000000,70
1680129720000000000,33,1,9270,4056250000000,4056750000000,4056250000000,4056250000000,65
1680129780000000000,33,1,9270,4056500000000,4056750000000,4056250000000,4056250000000,111
1680129840000000000,33,1,9270,4056500000000,4056500000000,4056000000000,4056000000000,64
1680129900000000000,33,1,9270,4056250000000,4056750000000,4056000000000,4056250000000,75
1680129960000000000,33,1,9270,4056250000000,4056500000000,4056000000000,4056500000000,57
1680130020000000000,33,1,9270,4056500000000,4056750000000,4056000000000,4056000000000,44
1680130080000000000,33,1,9270,4056000000000,4056500000000,4056000000000,4056250000000,108
1680130140000000000,33,1,9270,4056250000000,4056500000000,4056000000000,4056250000000,18
1680130200000000000,33,1,9270,4056250000000,4056750000000,4056000000000,4056750000000,37
1680130260000000000,33,1,9270,4056750000000,4056750000000,4056500000000,4056500000000,13
1680130320000000000,33,1,9270,4056750000000,4057000000000,4056750000000,4056750000000,55
1680130380000000000,33,1,9270,4056750000000,4057000000000,4056750000000,4056750000000,47
1680130440000000000,33,1,9270,4057000000000,4057000000000,4056750000000,4057000000000,19
1680130500000000000,33,1,9270,4056750000000,4056750000000,4056250000000,4056500000000,38
1680130560000000000,33,1,9270,4056500000000,4056500000000,4056250000000,4056250000000,75
1680130620000000000,33,1,9270,4056000000000,4056750000000,4056000000000,4056750000000,38
1680130680000000000,33,1,9270,4056250000000,4056500000000,4056250000000,4056500000000,7
1680130740000000000,33,1,9270,4056250000000,4056750000000,4056250000000,4056750000000,22
1680130800000000000,33,1,9270,4057000000000,4057000000000,4056500000000,4057000000000,82
1680130860000000000,33,1,9270,4056750000000,4057500000000,4056750000000,4057000000000,209
1680130920000000000,33,1,9270,4057000000000,4057500000000,4056750000000,4056750000000,63
1680130980000000000,33,1,9270,4056750000000,4057000000000,4056500000000,4056750000000,50
1680131040000000000,33,1,9270,4057000000000,4057000000000,4056500000000,4056750000000,52
1680131100000000000,33,1,9270,4056750000000,4056750000000,4056250000000,4056250000000,19
1680131160000000000,33,1,9270,4056500000000,4056500000000,4056250000000,4056500000000,39
1680131220000000000,33,1,9270,4056250000000,4056500000000,4056000000000,4056250000000,35
1680131280000000000,33,1,9270,4056500000000,4056500000000,4056250000000,4056250000000,34
1680131340000000000,33,1,9270,4056250000000,4056500000000,4055750000000,4056000000000,118
1680131400000000000,33,1,9270,4056000000000,4056250000000,4056000000000,4056000000000,10
1680131460000000000,33,1,9270,4056000000000,4056500000000,4056000000000,4056500000000,52
1680131520000000000,33,1,9270,4056250000000,4056500000000,4056250000000,4056500000000,16
1680131580000000000,33,1,9270,4056250000000,4056750000000,4056250000000,4056250000000,28
1680131640000000000,33,1,9270,4056500000000,4056750000000,4056500000000,4056750000000,43
1680131700000000000,33,1,9270,4056500000000,4056750000000,4056250000000,4056250000000,50
1680131760000000000,33,1,9270,4056500000000,4056750000000,4056250000000,4056500000000,41
1680131820000000000,33,1,9270,4056500000000,4056750000000,4056250000000,4056750000000,96
1680131880000000000,33,1,9270,4056750000000,4057000000000,4056750000000,4057000000000,6
1680131940000000000,33,1,9270,4057000000000,4057000000000,4056500000000,4056750000000,13
1680132000000000000,33,1,9270,4056500000000,4056750000000,4056500000000,4056750000000,26
1680132060000000000,33,1,9270,4056500000000,4056500000000,4056250000000,4056250000000,32
1680132120000000000,33,1,9270,4056500000000,4056750000000,4056500000000,4056750000000,19
1680132180000000000,33,1,9270,4056750000000,4057000000000,4056500000000,4056750000000,34
1680132240000000000,33,1,9270,4056750000000,4056750000000,4056500000000,4056500000000,19
1680132300000000000,33,1,9270,4056750000000,4057000000000,4056250000000,4056250000000,48
1680132360000000000,33,1,9270,4056500000000,4056750000000,4056500000000,4056500000000,11
1680132420000000000,33,1,9270,4056500000000,4056500000000,4056250000000,4056500000000,23
1680132480000000000,33,1,9270,4056500000000,4056500000000,4056500000000,4056500000000,14
1680132540000000000,33,1,9270,4056500000000,4056500000000,4056000000000,4056000000000,52
1680132600000000000,33,1,9270,4056250000000,4056750000000,4056000000000,4056250000000,123
1680132660000000000,33,1,9270,4056250000000,4056500000000,4056000000000,4056250000000,51
