ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730824320000000000,33,1,42034014,5796000000000,5799750000000,5796000000000,5799250000000,3755
1730824380000000000,33,1,42034014,5799250000000,5799750000000,5797750000000,5799500000000,1956
1730824440000000000,33,1,42034014,5799500000000,5801250000000,5799000000000,5799500000000,3359
1730824500000000000,33,1,42034014,5799250000000,5799250000000,5796750000000,5798250000000,2724
1730824560000000000,33,1,42034014,5798250000000,5799000000000,5797500000000,5798250000000,1268
1730824620000000000,33,1,42034014,5798000000000,5799250000000,5797000000000,5797250000000,1517
1730824680000000000,33,1,42034014,5797000000000,5798000000000,5796750000000,5798000000000,998
1730824740000000000,33,1,42034014,5798000000000,5799000000000,5797750000000,5798500000000,770
1730824800000000000,33,1,42034014,5798750000000,5798750000000,5797000000000,5798500000000,1052
1730824860000000000,33,1,42034014,5798750000000,5798750000000,5796250000000,5796500000000,1232
1730824920000000000,33,1,42034014,5796750000000,5797000000000,5794750000000,5796250000000,1833
1730824980000000000,33,1,42034014,5796250000000,5796500000000,5794000000000,5794250000000,1295
1730825040000000000,33,1,42034014,5794250000000,5796000000000,5794000000000,5795250000000,1296
1730825100000000000,33,1,42034014,5795500000000,5796500000000,5794500000000,5796000000000,891
1730825160000000000,33,1,42034014,5796250000000,5797500000000,5795500000000,5797500000000,960
1730825220000000000,33,1,42034014,5797500000000,5798500000000,5797000000000,5797750000000,1461
1730825280000000000,33,1,42034014,5797750000000,5801000000000,5797250000000,5800750000000,2197
1730825340000000000,33,1,42034014,5800750000000,5800750000000,5798250000000,5799000000000,1187
1730825400000000000,33,1,42034014,5799000000000,5799250000000,5796500000000,5796500000000,2016
1730825460000000000,33,1,42034014,5796500000000,5798750000000,5796000000000,5797500000000,1889
1730825520000000000,33,1,42034014,5797500000000,5798500000000,5796250000000,5798000000000,882
1730825580000000000,33,1,42034014,5798250000000,5800000000000,5798000000000,5799750000000,650
1730825640000000000,33,1,42034014,5799500000000,5800750000000,5799500000000,5800750000000,950
1730825700000000000,33,1,42034014,5800750000000,5802000000000,5800000000000,5801500000000,2176
1730825760000000000,33,1,42034014,5801250000000,5802250000000,5800000000000,5802250000000,1455
1730825820000000000,33,1,42034014,5802250000000,5802500000000,5800250000000,5800500000000,1241
1730825880000000000,33,1,42034014,5800250000000,5801000000000,5799750000000,5801000000000,1238
1730825940000000000,33,1,42034014,5801000000000,5801250000000,5800000000000,5801000000000,644
1730826000000000000,33,1,42034014,5801000000000,5801250000000,5798500000000,5799750000000,1877
1730826060000000000,33,1,42034014,5800000000000,5800500000000,5799000000000,5800250000000,1088
1730826120000000000,33,1,42034014,5800250000000,5800500000000,5799000000000,5799250000000,885
1730826180000000000,33,1,42034014,5799000000000,5799750000000,5797750000000,5799750000000,1602
1730826240000000000,33,1,42034014,5799750000000,5801000000000,5799500000000,5800500000000,939
1730826300000000000,33,1,42034014,5800750000000,5801500000000,5799750000000,5801250000000,716
1730826360000000000,33,1,42034014,5801500000000,5802000000000,5800500000000,5800500000000,953
1730826420000000000,33,1,42034014,5800750000000,5801750000000,5800500000000,5801500000000,525
1730826480000000000,33,1,42034014,5801500000000,5802250000000,5801000000000,5801500000000,880
1730826540000000000,33,1,42034014,5801750000000,5801750000000,5801000000000,5801500000000,462
1730826600000000000,33,1,42034014,5801750000000,5803250000000,5801500000000,5802250000000,1537
1730826660000000000,33,1,42034014,5802500000000,5802500000000,5799750000000,5799750000000,1349
1730826720000000000,33,1,42034014,5800000000000,5801500000000,5799500000000,5801250000000,947
1730826780000000000,33,1,42034014,5801250000000,5802750000000,5800500000000,5802250000000,620
1730826840000000000,33,1,42034014,5802500000000,5806250000000,5802000000000,5805500000000,4334
1730826900000000000,33,1,42034014,5805500000000,5807250000000,5805250000000,5806750000000,2409
1730826960000000000,33,1,42034014,5806750000000,5807000000000,5804750000000,5805000000000,1435
1730827020000000000,33,1,42034014,5805000000000,5807750000000,5804750000000,5806500000000,1560
1730827080000000000,33,1,42034014,5806250000000,5807750000000,5805750000000,5807000000000,1113
1730827140000000000,33,1,42034014,5807000000000,5809000000000,5806500000000,5808500000000,1913
1730827200000000000,33,1,42034014,5808500000000,5808750000000,5805500000000,5806250000000,2169
1730827260000000000,33,1,42034014,5806250000000,5807000000000,5804250000000,5804750000000,1827
1730827320000000000,33,1,42034014,5804750000000,5807000000000,5804750000000,5806500000000,792
1730827380000000000,33,1,42034014,5806750000000,5807000000000,5806000000000,5806750000000,646
1730827440000000000,33,1,42034014,5806750000000,5807750000000,5806500000000,5807500000000,649
1730827500000000000,33,1,42034014,5807500000000,5807500000000,5805250000000,5806000000000,922
1730827560000000000,33,1,42034014,5806000000000,5806000000000,5804750000000,5806000000000,584
1730827620000000000,33,1,42034014,5806000000000,5806000000000,5805000000000,5805500000000,473
1730827680000000000,33,1,42034014,5805500000000,5806000000000,5804750000000,5804750000000,915
1730827740000000000,33,1,42034014,5804750000000,5805000000000,5802250000000,5803250000000,2223
1730827800000000000,33,1,42034014,5803250000000,5805500000000,5803250000000,5804750000000,1661
1730827860000000000,33,1,42034014,5804500000000,5806750000000,5804500000000,5806750000000,1176
1730827920000000000,33,1,42034014,5807000000000,5808750000000,5806500000000,5808750000000,1531
1730827980000000000,33,1,42034014,5808750000000,5808750000000,5806500000000,5806500000000,1013
1730828040000000000,33,1,42034014,5806500000000,5806750000000,5805750000000,5806250000000,1349
1730828100000000000,33,1,42034014,5806250000000,5806500000000,5804250000000,5805000000000,1083
1730828160000000000,33,1,42034014,5804750000000,5807000000000,5804750000000,5807000000000,1005
1730828220000000000,33,1,42034014,5806750000000,5807750000000,5806750000000,5806750000000,609
1730828280000000000,33,1,42034014,5806750000000,5807750000000,5805750000000,5806000000000,863
1730828340000000000,33,1,42034014,5806250000000,5806250000000,5804500000000,5805250000000,1092
1730828400000000000,33,1,42034014,5805250000000,5806500000000,5804750000000,5806250000000,755
1730828460000000000,33,1,42034014,5806500000000,5807000000000,5805500000000,5806250000000,525
1730828520000000000,33,1,42034014,5806500000000,5807000000000,5806000000000,5806750000000,416
1730828580000000000,33,1,42034014,5806500000000,5807250000000,5806250000000,5806750000000,604
1730828640000000000,33,1,42034014,5806750000000,5807000000000,5805750000000,5806750000000,828
1730828700000000000,33,1,42034014,5807000000000,5808500000000,5806500000000,5807000000000,1051
1730828760000000000,33,1,42034014,5806750000000,5810000000000,5806750000000,5809500000000,1449
1730828820000000000,33,1,42034014,5809250000000,5810750000000,5808500000000,5809250000000,2365
1730828880000000000,33,1,42034014,5809500000000,5810500000000,5809000000000,5810250000000,962
1730828940000000000,33,1,42034014,5810250000000,5811000000000,5809500000000,5810250000000,1499
1730829000000000000,33,1,42034014,5810500000000,5810750000000,5808250000000,5809000000000,2064
1730829060000000000,33,1,42034014,5809000000000,5810000000000,5808500000000,5809500000000,523
1730829120000000000,33,1,42034014,5809750000000,5810250000000,5809000000000,5809750000000,649
1730829180000000000,33,1,42034014,5810000000000,5810500000000,5809250000000,5810250000000,509
1730829240000000000,33,1,42034014,5810500000000,5810750000000,5809750000000,5810250000000,724
1730829300000000000,33,1,42034014,5810250000000,5811000000000,5809250000000,5809250000000,800
1730829360000000000,33,1,42034014,5809500000000,5809750000000,5808000000000,5808500000000,949
1730829420000000000,33,1,42034014,5808250000000,5808500000000,5806750000000,5808500000000,1627
1730829480000000000,33,1,42034014,5808500000000,5808500000000,5805750000000,5805750000000,987
1730829540000000000,33,1,42034014,5805750000000,5807500000000,5805750000000,5807250000000,863
1730829600000000000,33,1,42034014,5807250000000,5807750000000,5805250000000,5806250000000,1096
1730829660000000000,33,1,42034014,5806250000000,5806500000000,5805500000000,5806250000000,659
1730829720000000000,33,1,42034014,5806250000000,5808250000000,5806000000000,5808250000000,922
1730829780000000000,33,1,42034014,5808250000000,5809750000000,5808250000000,5809500000000,851
1730829840000000000,33,1,42034014,5809250000000,5810500000000,5808500000000,5809750000000,696
1730829900000000000,33,1,42034014,5809750000000,5810000000000,5808750000000,5808750000000,666
1730829960000000000,33,1,42034014,5809000000000,5810500000000,5808500000000,5809750000000,624
1730830020000000000,33,1,42034014,5810250000000,5810750000000,5809250000000,5809500000000,641
1730830080000000000,33,1,42034014,5809500000000,5809750000000,5808000000000,5808750000000,602
1730830140000000000,33,1,42034014,5809000000000,5809000000000,5808000000000,5808500000000,378
1730830200000000000,33,1,42034014,5808750000000,5809000000000,5807750000000,5808000000000,531
1730830260000000000,33,1,42034014,5808000000000,5808000000000,5806250000000,5806500000000,916
1730830320000000000,33,1,42034014,5806250000000,5807000000000,5804250000000,5805500000000,1732
1730830380000000000,33,1,42034014,5805250000000,5806000000000,5804750000000,5805750000000,831
1730830440000000000,33,1,42034014,5805750000000,5805750000000,5801250000000,5802500000000,3005
1730830500000000000,33,1,42034014,5802500000000,5805250000000,5802000000000,5805000000000,1883
1730830560000000000,33,1,42034014,5805000000000,5808000000000,5804500000000,5807750000000,1984
1730830620000000000,33,1,42034014,5807750000000,5808250000000,5806000000000,5806000000000,1174
1730830680000000000,33,1,42034014,5806250000000,5806750000000,5804250000000,5804250000000,1201
1730830740000000000,33,1,42034014,5804500000000,5804500000000,5803250000000,5803750000000,1320
1730830800000000000,33,1,42034014,5804000000000,5804750000000,5802750000000,5803500000000,1445
1730830860000000000,33,1,42034014,5803750000000,5804750000000,5803250000000,5804750000000,814
1730830920000000000,33,1,42034014,5804750000000,5804750000000,5803250000000,5803250000000,553
1730830980000000000,33,1,42034014,5803500000000,5803500000000,5801250000000,5801500000000,1729
1730831040000000000,33,1,42034014,5801500000000,5802250000000,5800750000000,5801500000000,1518
1730831100000000000,33,1,42034014,5801500000000,5801750000000,5800250000000,5800500000000,1386
1730831160000000000,33,1,42034014,5800750000000,5803500000000,5800750000000,5802000000000,1660
1730831220000000000,33,1,42034014,5802000000000,5802500000000,5800500000000,5801250000000,916
1730831280000000000,33,1,42034014,5801000000000,5801250000000,5799750000000,5800250000000,1379
1730831340000000000,33,1,42034014,5800250000000,5801500000000,5799750000000,5800250000000,780
1730831400000000000,33,1,42034014,5800500000000,5801500000000,5799750000000,5800000000000,1381
1730831460000000000,33,1,42034014,5800000000000,5801500000000,5800000000000,5801250000000,695
1730831520000000000,33,1,42034014,5801000000000,5803250000000,5800750000000,5801250000000,1487
1730831580000000000,33,1,42034014,5801000000000,5801500000000,5799750000000,5800500000000,1096
1730831640000000000,33,1,42034014,5800250000000,5800750000000,5798750000000,5799250000000,1677
1730831700000000000,33,1,42034014,5799250000000,5799500000000,5797750000000,5797750000000,1640
1730831760000000000,33,1,42034014,5798000000000,5798500000000,5796750000000,5797500000000,1669
1730831820000000000,33,1,42034014,5797250000000,5798000000000,5792750000000,5793750000000,3837
1730831880000000000,33,1,42034014,5794000000000,5795500000000,5792250000000,5794250000000,3353
1730831940000000000,33,1,42034014,5794250000000,5797000000000,5793750000000,5796750000000,2031
1730832000000000000,33,1,42034014,5797000000000,5798250000000,5796250000000,5796750000000,1848
1730832060000000000,33,1,42034014,5797000000000,5799000000000,5797000000000,5798750000000,1134
1730832120000000000,33,1,42034014,5798750000000,5801750000000,5798750000000,5801500000000,2536
1730832180000000000,33,1,42034014,5801750000000,5801750000000,5800500000000,5801000000000,1421
1730832240000000000,33,1,42034014,5801000000000,5801250000000,5798500000000,5799500000000,1336
1730832300000000000,33,1,42034014,5799750000000,5800500000000,5798500000000,5800000000000,1259
1730832360000000000,33,1,42034014,5799750000000,5800750000000,5799000000000,5800750000000,479
1730832420000000000,33,1,42034014,5800500000000,5802000000000,5799500000000,5799750000000,1036
1730832480000000000,33,1,42034014,5799750000000,5799750000000,5795500000000,5795750000000,2034
1730832540000000000,33,1,42034014,5795750000000,5797750000000,5795500000000,5796750000000,1105
1730832600000000000,33,1,42034014,5796750000000,5797000000000,5795000000000,5795750000000,1110
1730832660000000000,33,1,42034014,5795750000000,5798750000000,5795500000000,5798750000000,992
1730832720000000000,33,1,42034014,5798750000000,5799000000000,5797000000000,5797750000000,875
1730832780000000000,33,1,42034014,5797500000000,5800500000000,5797500000000,5799500000000,1407
1730832840000000000,33,1,42034014,5799750000000,5800000000000,5798750000000,5800000000000,948
1730832900000000000,33,1,42034014,5800000000000,5800250000000,5798500000000,5799500000000,990
1730832960000000000,33,1,42034014,5799250000000,5800250000000,5798750000000,5800250000000,551
1730833020000000000,33,1,42034014,5800250000000,5800500000000,5797750000000,5798750000000,608
1730833080000000000,33,1,42034014,5798500000000,5799500000000,5798000000000,5798750000000,613
1730833140000000000,33,1,42034014,5799000000000,5800000000000,5798250000000,5799000000000,405
1730833200000000000,33,1,42034014,5798750000000,5801500000000,5798750000000,5800000000000,1748
1730833260000000000,33,1,42034014,5799750000000,5801500000000,5798750000000,5801500000000,977
1730833320000000000,33,1,42034014,5801750000000,5803000000000,5800750000000,5802250000000,1794
1730833380000000000,33,1,42034014,5802250000000,5802500000000,5800000000000,5800750000000,1306
1730833440000000000,33,1,42034014,5800750000000,5801750000000,5799750000000,5801000000000,1105
1730833500000000000,33,1,42034014,5801000000000,5801250000000,5800000000000,5800750000000,525
1730833560000000000,33,1,42034014,5800750000000,5802250000000,5800500000000,5801500000000,1135
1730833620000000000,33,1,42034014,5801500000000,5802750000000,5801000000000,5801750000000,706
1730833680000000000,33,1,42034014,5801750000000,5804500000000,5801250000000,5804000000000,1988
1730833740000000000,33,1,42034014,5804250000000,5804500000000,5803250000000,5804250000000,1651
1730833800000000000,33,1,42034014,5804250000000,5804500000000,5803000000000,5803750000000,911
1730833860000000000,33,1,42034014,5804250000000,5805000000000,5803250000000,5804250000000,909
1730833920000000000,33,1,42034014,5804250000000,5804750000000,5802750000000,5803000000000,770
1730833980000000000,33,1,42034014,5802750000000,5803000000000,5800750000000,5802000000000,1278
1730834040000000000,33,1,42034014,5802000000000,5803000000000,5801750000000,5802000000000,659
1730834100000000000,33,1,42034014,5801750000000,5802250000000,5800750000000,5801000000000,1426
1730834160000000000,33,1,42034014,5801250000000,5803000000000,5799750000000,5802750000000,1554
1730834220000000000,33,1,42034014,5802750000000,5802750000000,5801000000000,5801750000000,724
1730834280000000000,33,1,42034014,5802000000000,5802750000000,5801000000000,5801250000000,937
1730834340000000000,33,1,42034014,5801250000000,5802000000000,5800500000000,5801500000000,441
1730834400000000000,33,1,42034014,5801250000000,5801500000000,5799250000000,5799500000000,1210
1730834460000000000,33,1,42034014,5799500000000,5801000000000,5799250000000,5800750000000,822
1730834520000000000,33,1,42034014,5801000000000,5801000000000,5798500000000,5798750000000,818
1730834580000000000,33,1,42034014,5798500000000,5800250000000,5797750000000,5799750000000,1315
1730834640000000000,33,1,42034014,5799500000000,5800750000000,5799500000000,5800500000000,572
1730834700000000000,33,1,42034014,5800750000000,5802000000000,5799750000000,5801750000000,1117
1730834760000000000,33,1,42034014,5801750000000,5804000000000,5801750000000,5803750000000,1568
1730834820000000000,33,1,42034014,5804000000000,5805500000000,5802000000000,5803000000000,2365
1730834880000000000,33,1,42034014,5803000000000,5803250000000,5801500000000,5802250000000,954
1730834940000000000,33,1,42034014,5802500000000,5802500000000,5800500000000,5801000000000,793
1730835000000000000,33,1,42034014,5801000000000,5801500000000,5799250000000,5801250000000,1513
1730835060000000000,33,1,42034014,5801250000000,5802500000000,5800500000000,5802000000000,952
1730835120000000000,33,1,42034014,5802000000000,5803000000000,5801500000000,5803000000000,721
1730835180000000000,33,1,42034014,5802750000000,5803500000000,5802250000000,5803250000000,424
1730835240000000000,33,1,42034014,5803250000000,5803500000000,5801750000000,5802000000000,682
1730835300000000000,33,1,42034014,5802000000000,5802750000000,5802000000000,5802750000000,350
1730835360000000000,33,1,42034014,5802750000000,5804000000000,5802250000000,5803250000000,586
1730835420000000000,33,1,42034014,5803250000000,5803750000000,5802250000000,5803500000000,640
1730835480000000000,33,1,42034014,5803500000000,5804250000000,5803250000000,5803750000000,582
1730835540000000000,33,1,42034014,5804000000000,5804250000000,5803250000000,5803500000000,364
1730835600000000000,33,1,42034014,5803750000000,5804750000000,5803250000000,5803500000000,699
1730835660000000000,33,1,42034014,5803750000000,5805000000000,5803750000000,5805000000000,517
1730835720000000000,33,1,42034014,5805000000000,5805000000000,5803250000000,5803500000000,699
1730835780000000000,33,1,42034014,5803250000000,5804000000000,5802500000000,5803750000000,772
1730835840000000000,33,1,42034014,5804000000000,5804500000000,5803250000000,5803500000000,362
1730835900000000000,33,1,42034014,5803750000000,5804250000000,5802000000000,5802500000000,702
1730835960000000000,33,1,42034014,5802250000000,5803750000000,5801750000000,5803000000000,716
1730836020000000000,33,1,42034014,5803000000000,5803500000000,5802250000000,5803000000000,455
1730836080000000000,33,1,42034014,5803250000000,5803750000000,5802250000000,5802500000000,473
1730836140000000000,33,1,42034014,5802250000000,5803000000000,5801250000000,5801500000000,804
1730836200000000000,33,1,42034014,5801500000000,5801750000000,5799000000000,5799500000000,1794
1730836260000000000,33,1,42034014,5799500000000,5800250000000,5796750000000,5797000000000,2018
1730836320000000000,33,1,42034014,5796750000000,5799000000000,5796250000000,5798250000000,1703
1730836380000000000,33,1,42034014,5798250000000,5799250000000,5797250000000,5798250000000,905
1730836440000000000,33,1,42034014,5798250000000,5798750000000,5795750000000,5796250000000,1549
1730836500000000000,33,1,42034014,5796250000000,5797750000000,5793750000000,5794750000000,2574
1730836560000000000,33,1,42034014,5794750000000,5796000000000,5793000000000,5795250000000,2572
1730836620000000000,33,1,42034014,5795000000000,5796500000000,5794250000000,5795000000000,1517
1730836680000000000,33,1,42034014,5794750000000,5796500000000,5794500000000,5796250000000,1554
1730836740000000000,33,1,42034014,5796000000000,5798000000000,5796000000000,5796250000000,1870
1730836800000000000,33,1,42034014,5796250000000,5796500000000,5793750000000,5796250000000,2428
1730836860000000000,33,1,42034014,5796000000000,5798750000000,5795750000000,5798500000000,1851
1730836920000000000,33,1,42034014,5798500000000,5799500000000,5795250000000,5795500000000,1775
1730836980000000000,33,1,42034014,5795500000000,5797000000000,5795250000000,5796000000000,1102
1730837040000000000,33,1,42034014,5796250000000,5797500000000,5796250000000,5796500000000,878
1730837100000000000,33,1,42034014,5796750000000,5798750000000,5796750000000,5798750000000,1243
1730837160000000000,33,1,42034014,5799000000000,5800500000000,5798000000000,5800250000000,1390
1730837220000000000,33,1,42034014,5800250000000,5800750000000,5799000000000,5799750000000,1234
1730837280000000000,33,1,42034014,5800000000000,5801750000000,5800000000000,5800750000000,1174
1730837340000000000,33,1,42034014,5800500000000,5802500000000,5800500000000,5802000000000,1144
1730837400000000000,33,1,42034014,5802250000000,5804000000000,5801750000000,5803750000000,1538
1730837460000000000,33,1,42034014,5803500000000,5803750000000,5802500000000,5803250000000,1349
1730837520000000000,33,1,42034014,5803250000000,5803500000000,5801250000000,5801250000000,1154
1730837580000000000,33,1,42034014,5801000000000,5802250000000,5800500000000,5801750000000,1352
1730837640000000000,33,1,42034014,5802000000000,5803250000000,5801750000000,5802250000000,828
1730837700000000000,33,1,42034014,5802250000000,5802500000000,5801250000000,5802250000000,713
1730837760000000000,33,1,42034014,5802500000000,5803000000000,5802250000000,5802750000000,564
1730837820000000000,33,1,42034014,5802500000000,5802500000000,5801000000000,5801500000000,556
1730837880000000000,33,1,42034014,5801750000000,5803000000000,5801000000000,5802750000000,708
1730837940000000000,33,1,42034014,5802750000000,5803000000000,5802250000000,5802750000000,407
1730838000000000000,33,1,42034014,5802750000000,5802750000000,5801250000000,5801500000000,657
1730838060000000000,33,1,42034014,5801500000000,5802250000000,5801000000000,5802000000000,585
1730838120000000000,33,1,42034014,5802000000000,5802000000000,5800750000000,5801250000000,440
1730838180000000000,33,1,42034014,5801250000000,5801250000000,5799500000000,5800750000000,1186
1730838240000000000,33,1,42034014,5801000000000,5801750000000,5800250000000,5800250000000,590
1730838300000000000,33,1,42034014,5800250000000,5800500000000,5798750000000,5799500000000,1289
1730838360000000000,33,1,42034014,5799500000000,5800750000000,5798500000000,5800500000000,900
1730838420000000000,33,1,42034014,5800500000000,5800750000000,5799500000000,5800750000000,582
1730838480000000000,33,1,42034014,5800750000000,5802000000000,5800000000000,5800750000000,865
1730838540000000000,33,1,42034014,5800750000000,5804000000000,5800500000000,5803250000000,2196
1730838600000000000,33,1,42034014,5803250000000,5804250000000,5802000000000,5804000000000,2127
1730838660000000000,33,1,42034014,5804000000000,5804750000000,5802250000000,5803500000000,1290
1730838720000000000,33,1,42034014,5803500000000,5806500000000,5803500000000,5806250000000,2602
1730838780000000000,33,1,42034014,5806000000000,5807750000000,5805250000000,5807500000000,2354
1730838840000000000,33,1,42034014,5807250000000,5807750000000,5805500000000,5805500000000,1876
1730838900000000000,33,1,42034014,5805500000000,5807000000000,5805250000000,5807000000000,1616
1730838960000000000,33,1,42034014,5806750000000,5808250000000,5805250000000,5808250000000,1427
1730839020000000000,33,1,42034014,5808250000000,5808750000000,5806250000000,5807000000000,1569
1730839080000000000,33,1,42034014,5806750000000,5807250000000,5805250000000,5806250000000,1373
1730839140000000000,33,1,42034014,5806500000000,5806500000000,5804500000000,5804750000000,1310
1730839200000000000,33,1,42034014,5804500000000,5804500000000,5800750000000,5803500000000,3223
1730839260000000000,33,1,42034014,5803500000000,5803500000000,5801750000000,5803000000000,1429
1730839320000000000,33,1,42034014,5803000000000,5803500000000,5800250000000,5801000000000,1684
1730839380000000000,33,1,42034014,5800750000000,5801500000000,5799500000000,5799500000000,1505
1730839440000000000,33,1,42034014,5799500000000,5801500000000,5799250000000,5800250000000,891
1730839500000000000,33,1,42034014,5800250000000,5801250000000,5799000000000,5799750000000,1525
1730839560000000000,33,1,42034014,5799500000000,5800500000000,5798500000000,5800250000000,1299
1730839620000000000,33,1,42034014,5800250000000,5801750000000,5800000000000,5801250000000,1462
1730839680000000000,33,1,42034014,5801500000000,5805000000000,5801000000000,5804750000000,2003
1730839740000000000,33,1,42034014,5804750000000,5804750000000,5802250000000,5803250000000,1659
1730839800000000000,33,1,42034014,5803250000000,5804250000000,5801250000000,5803000000000,1904
1730839860000000000,33,1,42034014,5803000000000,5804500000000,5802250000000,5802250000000,1072
1730839920000000000,33,1,42034014,5802500000000,5803750000000,5801750000000,5803500000000,912
1730839980000000000,33,1,42034014,5803500000000,5807750000000,5803250000000,5807250000000,2159
1730840040000000000,33,1,42034014,5807500000000,5808000000000,5804500000000,5805250000000,2620
1730840100000000000,33,1,42034014,5805000000000,5807750000000,5805000000000,5806750000000,2201
1730840160000000000,33,1,42034014,5806750000000,5806750000000,5804250000000,5806000000000,1271
1730840220000000000,33,1,42034014,5806000000000,5807500000000,5805750000000,5807500000000,805
1730840280000000000,33,1,42034014,5807500000000,5809750000000,5806250000000,5809000000000,2551
1730840340000000000,33,1,42034014,5809000000000,5813250000000,5808750000000,5813000000000,10653
1730840400000000000,33,1,42034014,5813000000000,5815000000000,5811750000000,5814000000000,5289
1730840460000000000,33,1,42034014,5813750000000,5813750000000,5813000000000,5813500000000,763
1730840520000000000,33,1,42034014,5813250000000,5815000000000,5813000000000,5814750000000,899
1730840580000000000,33,1,42034014,5814500000000,5815250000000,5813750000000,5814750000000,673
1730840640000000000,33,1,42034014,5814500000000,5815250000000,5814250000000,5814750000000,514
1730840700000000000,33,1,42034014,5814750000000,5817750000000,5814250000000,5817500000000,1609
1730840760000000000,33,1,42034014,5817750000000,5819500000000,5817000000000,5818500000000,2417
1730840820000000000,33,1,42034014,5818500000000,5819250000000,5818000000000,5818750000000,762
1730840880000000000,33,1,42034014,5818500000000,5818750000000,5817250000000,5818250000000,530
1730840940000000000,33,1,42034014,5818000000000,5819750000000,5817750000000,5818500000000,551
1730841000000000000,33,1,42034014,5818250000000,5819500000000,5817750000000,5819250000000,396
1730841060000000000,33,1,42034014,5819500000000,5821000000000,5819000000000,5820500000000,769
1730841120000000000,33,1,42034014,5820500000000,5821750000000,5819750000000,5821750000000,604
1730841180000000000,33,1,42034014,5821500000000,5821750000000,5820500000000,5821000000000,542
1730841240000000000,33,1,42034014,5821000000000,5822000000000,5820000000000,5820250000000,689
1730841300000000000,33,1,42034014,5820500000000,5820500000000,5816000000000,5817750000000,1695
1730841360000000000,33,1,42034014,5817750000000,5818250000000,5814500000000,5816250000000,961
1730841420000000000,33,1,42034014,5816250000000,5818000000000,5815000000000,5817750000000,505
1730841480000000000,33,1,42034014,5817500000000,5817500000000,5816000000000,5816250000000,228
1730841540000000000,33,1,42034014,5816500000000,5817750000000,5816500000000,5816500000000,233
1730841600000000000,33,1,42034014,5816500000000,5817250000000,5816500000000,5816750000000,182
1730841660000000000,33,1,42034014,5816750000000,5818250000000,5816250000000,5817750000000,241
1730841720000000000,33,1,42034014,5818000000000,5819000000000,5817500000000,5818750000000,369
1730841780000000000,33,1,42034014,5818750000000,5818750000000,5817250000000,5818000000000,350
1730841840000000000,33,1,42034014,5818000000000,5821000000000,5818000000000,5820750000000,807
1730841900000000000,33,1,42034014,5821000000000,5821000000000,5819750000000,5820250000000,344
1730841960000000000,33,1,42034014,5820000000000,5820000000000,5819000000000,5819500000000,334
1730842020000000000,33,1,42034014,5819500000000,5820500000000,5819250000000,5819500000000,237
1730842080000000000,33,1,42034014,5819500000000,5820500000000,5819250000000,5820000000000,268
1730842140000000000,33,1,42034014,5820000000000,5820500000000,5820000000000,5820250000000,130
1730842200000000000,33,1,42034014,5820000000000,5821000000000,5819500000000,5819750000000,380
1730842260000000000,33,1,42034014,5819500000000,5819750000000,5819000000000,5819750000000,176
1730842320000000000,33,1,42034014,5819500000000,5820500000000,5819500000000,5819750000000,135
1730842380000000000,33,1,42034014,5819750000000,5820250000000,5819500000000,5820000000000,140
1730842440000000000,33,1,42034014,5819750000000,5821000000000,5819500000000,5820750000000,188
1730842500000000000,33,1,42034014,5821000000000,5821750000000,5820750000000,5821000000000,330
1730842560000000000,33,1,42034014,5821000000000,5821500000000,5820500000000,5821250000000,142
1730842620000000000,33,1,42034014,5821000000000,5821500000000,5820750000000,5821250000000,122
1730842680000000000,33,1,42034014,5821500000000,5822250000000,5821250000000,5821750000000,292
1730842740000000000,33,1,42034014,5821500000000,5821750000000,5821250000000,5821250000000,143
1730842800000000000,33,1,42034014,5821000000000,5821000000000,5820250000000,5820250000000,310
1730842860000000000,33,1,42034014,5820250000000,5820500000000,5819500000000,5819750000000,239
1730842920000000000,33,1,42034014,5820000000000,5820750000000,5819750000000,5820000000000,226
1730842980000000000,33,1,42034014,5819750000000,5820000000000,5819250000000,5819500000000,134
1730843040000000000,33,1,42034014,5819500000000,5820000000000,5819000000000,5819000000000,154
1730843100000000000,33,1,42034014,5819250000000,5819250000000,5817750000000,5818250000000,360
1730843160000000000,33,1,42034014,5818250000000,5819000000000,5818000000000,5818500000000,291
1730843220000000000,33,1,42034014,5818500000000,5819000000000,5818250000000,5818500000000,69
1730843280000000000,33,1,42034014,5818500000000,5818500000000,5817500000000,5818000000000,179
1730843340000000000,33,1,42034014,5818250000000,5818750000000,5817750000000,5818750000000,135
1730843400000000000,33,1,42034014,5818500000000,5819750000000,5818500000000,5819750000000,198
1730843460000000000,33,1,42034014,5819750000000,5820000000000,5819250000000,5819500000000,102
1730843520000000000,33,1,42034014,5819500000000,5820000000000,5819250000000,5819500000000,74
1730843580000000000,33,1,42034014,5819500000000,5819500000000,5817750000000,5818750000000,149
1730843640000000000,33,1,42034014,5819000000000,5819000000000,5818250000000,5818750000000,183
1730843700000000000,33,1,42034014,5818750000000,5820500000000,5818500000000,5820000000000,306
1730843760000000000,33,1,42034014,5820250000000,5820500000000,5819000000000,5819500000000,129
1730843820000000000,33,1,42034014,5819500000000,5819750000000,5818750000000,5819500000000,72
1730843880000000000,33,1,42034014,5819500000000,5820750000000,5819250000000,5820750000000,125
1730843940000000000,33,1,42034014,5820500000000,5823250000000,5819250000000,5822000000000,649
