ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694105700000000000,33,1,2922,4454500000000,4455750000000,4454250000000,4454500000000,1466
1694105760000000000,33,1,2922,4454750000000,4454750000000,4452500000000,4453000000000,1266
1694105820000000000,33,1,2922,4453000000000,4453750000000,4452250000000,4452500000000,772
1694105880000000000,33,1,2922,4452500000000,4452750000000,4451250000000,4451250000000,1090
1694105940000000000,33,1,2922,4451250000000,4452000000000,4451000000000,4451750000000,1194
1694106000000000000,33,1,2922,4451500000000,4453250000000,4451000000000,4453000000000,1257
1694106060000000000,33,1,2922,4452750000000,4454750000000,4452750000000,4454750000000,1634
1694106120000000000,33,1,2922,4454500000000,4455000000000,4452750000000,4453500000000,1129
1694106180000000000,33,1,2922,4453500000000,4455500000000,4453500000000,4455500000000,1164
1694106240000000000,33,1,2922,4455250000000,4455500000000,4454250000000,4454250000000,659
1694106300000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4454000000000,725
1694106360000000000,33,1,2922,4453750000000,4455000000000,4453500000000,4454750000000,728
1694106420000000000,33,1,2922,4454500000000,4454500000000,4451750000000,4451750000000,1222
1694106480000000000,33,1,2922,4451750000000,4452250000000,4450000000000,4450500000000,2255
1694106540000000000,33,1,2922,4450500000000,4452250000000,4450250000000,4452250000000,1142
1694106600000000000,33,1,2922,4452250000000,4453000000000,4451250000000,4452250000000,963
1694106660000000000,33,1,2922,4452250000000,4452500000000,4451250000000,4451500000000,492
1694106720000000000,33,1,2922,4451500000000,4452250000000,4451000000000,4451750000000,670
1694106780000000000,33,1,2922,4451750000000,4452000000000,4450750000000,4451250000000,662
1694106840000000000,33,1,2922,4451250000000,4453000000000,4451250000000,4451750000000,640
1694106900000000000,33,1,2922,4451750000000,4452000000000,4450500000000,4451250000000,963
1694106960000000000,33,1,2922,4451500000000,4454500000000,4451500000000,4454250000000,1798
1694107020000000000,33,1,2922,4454250000000,4456250000000,4454250000000,4456000000000,2289
1694107080000000000,33,1,2922,4456000000000,4456750000000,4455750000000,4456000000000,1051
1694107140000000000,33,1,2922,4456000000000,4457500000000,4455750000000,4456750000000,1544
1694107200000000000,33,1,2922,4456750000000,4457750000000,4456500000000,4457500000000,1140
1694107260000000000,33,1,2922,4457250000000,4458000000000,4457000000000,4457750000000,1014
1694107320000000000,33,1,2922,4457750000000,4458000000000,4457000000000,4457250000000,597
1694107380000000000,33,1,2922,4457250000000,4457500000000,4456000000000,4456500000000,835
1694107440000000000,33,1,2922,4456500000000,4457000000000,4456250000000,4456500000000,635
1694107500000000000,33,1,2922,4456750000000,4457750000000,4456250000000,4456750000000,852
1694107560000000000,33,1,2922,4456750000000,4457250000000,4455250000000,4455750000000,926
1694107620000000000,33,1,2922,4455750000000,4456250000000,4455250000000,4455500000000,482
1694107680000000000,33,1,2922,4455500000000,4456250000000,4455000000000,4456000000000,759
1694107740000000000,33,1,2922,4456250000000,4458250000000,4456000000000,4458000000000,1297
1694107800000000000,33,1,2922,4458000000000,4458500000000,4457000000000,4457500000000,1474
1694107860000000000,33,1,2922,4457500000000,4459000000000,4457500000000,4458500000000,1352
1694107920000000000,33,1,2922,4458500000000,4458500000000,4457500000000,4458000000000,920
1694107980000000000,33,1,2922,4458250000000,4458250000000,4456500000000,4456750000000,756
1694108040000000000,33,1,2922,4456750000000,4456750000000,4455250000000,4455750000000,1293
1694108100000000000,33,1,2922,4455500000000,4456000000000,4454750000000,4455750000000,1199
1694108160000000000,33,1,2922,4456000000000,4456000000000,4454000000000,4454500000000,974
1694108220000000000,33,1,2922,4454500000000,4455000000000,4454000000000,4454750000000,1410
1694108280000000000,33,1,2922,4454750000000,4455000000000,4454000000000,4454500000000,729
1694108340000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4455000000000,436
1694108400000000000,33,1,2922,4454750000000,4455000000000,4454000000000,4454500000000,474
1694108460000000000,33,1,2922,4454750000000,4455000000000,4453500000000,4454250000000,670
1694108520000000000,33,1,2922,4454250000000,4455500000000,4454000000000,4454750000000,1121
1694108580000000000,33,1,2922,4455000000000,4457250000000,4454250000000,4457250000000,1584
1694108640000000000,33,1,2922,4457250000000,4457750000000,4456250000000,4456750000000,1095
1694108700000000000,33,1,2922,4456500000000,4458000000000,4456000000000,4457500000000,888
1694108760000000000,33,1,2922,4457750000000,4458250000000,4457000000000,4457500000000,1233
1694108820000000000,33,1,2922,4457750000000,4458000000000,4457000000000,4457500000000,576
1694108880000000000,33,1,2922,4457750000000,4457750000000,4456000000000,4457250000000,628
1694108940000000000,33,1,2922,4457250000000,4457250000000,4455250000000,4456000000000,818
1694109000000000000,33,1,2922,4455750000000,4456750000000,4455750000000,4456750000000,577
1694109060000000000,33,1,2922,4456750000000,4457500000000,4456500000000,4456750000000,733
1694109120000000000,33,1,2922,4457000000000,4457500000000,4456750000000,4457000000000,323
1694109180000000000,33,1,2922,4457000000000,4458250000000,4456250000000,4458000000000,916
1694109240000000000,33,1,2922,4458000000000,4458250000000,4457250000000,4457500000000,527
1694109300000000000,33,1,2922,4457750000000,4458750000000,4457500000000,4458250000000,693
1694109360000000000,33,1,2922,4458250000000,4458500000000,4457250000000,4457500000000,756
1694109420000000000,33,1,2922,4457500000000,4458500000000,4456500000000,4458000000000,1937
1694109480000000000,33,1,2922,4458250000000,4459250000000,4457250000000,4458250000000,2120
1694109540000000000,33,1,2922,4458000000000,4458250000000,4457500000000,4457750000000,815
1694109600000000000,33,1,2922,4457750000000,4459250000000,4457500000000,4459250000000,685
1694109660000000000,33,1,2922,4459250000000,4459500000000,4458250000000,4459250000000,953
1694109720000000000,33,1,2922,4459250000000,4460500000000,4458750000000,4460000000000,2748
1694109780000000000,33,1,2922,4460000000000,4460500000000,4458500000000,4459000000000,1451
1694109840000000000,33,1,2922,4459250000000,4460000000000,4459000000000,4460000000000,653
1694109900000000000,33,1,2922,4460000000000,4460250000000,4459000000000,4459250000000,542
1694109960000000000,33,1,2922,4459250000000,4459500000000,4457750000000,4458250000000,825
1694110020000000000,33,1,2922,4458250000000,4458500000000,4457500000000,4457750000000,689
1694110080000000000,33,1,2922,4457500000000,4458250000000,4456250000000,4457000000000,2225
1694110140000000000,33,1,2922,4456750000000,4457750000000,4456750000000,4457250000000,592
1694110200000000000,33,1,2922,4457250000000,4458250000000,4457000000000,4457500000000,815
1694110260000000000,33,1,2922,4457250000000,4458250000000,4456500000000,4456750000000,582
1694110320000000000,33,1,2922,4456750000000,4457250000000,4455250000000,4457250000000,1166
1694110380000000000,33,1,2922,4457250000000,4458500000000,4456250000000,4456500000000,1554
1694110440000000000,33,1,2922,4456500000000,4457250000000,4456000000000,4456250000000,681
1694110500000000000,33,1,2922,4456500000000,4457250000000,4455500000000,4456750000000,1731
1694110560000000000,33,1,2922,4457000000000,4457250000000,4455500000000,4456000000000,647
1694110620000000000,33,1,2922,4456250000000,4457000000000,4456000000000,4456250000000,606
1694110680000000000,33,1,2922,4456250000000,4457500000000,4456000000000,4456500000000,951
1694110740000000000,33,1,2922,4456500000000,4457000000000,4455500000000,4455750000000,525
1694110800000000000,33,1,2922,4455500000000,4456250000000,4454250000000,4454750000000,1670
1694110860000000000,33,1,2922,4454500000000,4455500000000,4454250000000,4455000000000,786
1694110920000000000,33,1,2922,4455000000000,4455500000000,4454500000000,4454750000000,448
1694110980000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455000000000,669
1694111040000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4454750000000,512
1694111100000000000,33,1,2922,4454750000000,4455500000000,4453250000000,4453500000000,1822
1694111160000000000,33,1,2922,4453750000000,4454000000000,4452750000000,4453500000000,1003
1694111220000000000,33,1,2922,4453500000000,4453500000000,4452500000000,4453000000000,1453
1694111280000000000,33,1,2922,4453000000000,4453750000000,4452500000000,4452500000000,975
1694111340000000000,33,1,2922,4452500000000,4452750000000,4451250000000,4451500000000,1444
1694111400000000000,33,1,2922,4451250000000,4453000000000,4450500000000,4452750000000,2544
1694111460000000000,33,1,2922,4452750000000,4453250000000,4452250000000,4452750000000,1017
1694111520000000000,33,1,2922,4452750000000,4453250000000,4450000000000,4450000000000,1815
1694111580000000000,33,1,2922,4450000000000,4450000000000,4448250000000,4449000000000,3717
1694111640000000000,33,1,2922,4448750000000,4450000000000,4448500000000,4449750000000,1263
1694111700000000000,33,1,2922,4450000000000,4450250000000,4449000000000,4449250000000,1286
1694111760000000000,33,1,2922,4449250000000,4450500000000,4448500000000,4448750000000,1002
1694111820000000000,33,1,2922,4449000000000,4449750000000,4448250000000,4449500000000,910
1694111880000000000,33,1,2922,4449500000000,4450000000000,4448750000000,4450000000000,578
1694111940000000000,33,1,2922,4449750000000,4449750000000,4448000000000,4448250000000,1462
1694112000000000000,33,1,2922,4448250000000,4449500000000,4447750000000,4449500000000,1128
1694112060000000000,33,1,2922,4449500000000,4451000000000,4449500000000,4450250000000,1896
1694112120000000000,33,1,2922,4450500000000,4451250000000,4450000000000,4450750000000,1554
1694112180000000000,33,1,2922,4450500000000,4451750000000,4450250000000,4451500000000,868
1694112240000000000,33,1,2922,4451500000000,4452500000000,4451250000000,4451750000000,1341
1694112300000000000,33,1,2922,4452000000000,4453000000000,4451750000000,4452750000000,1304
1694112360000000000,33,1,2922,4452500000000,4453000000000,4452000000000,4452500000000,980
1694112420000000000,33,1,2922,4452250000000,4452500000000,4451250000000,4452000000000,936
1694112480000000000,33,1,2922,4452000000000,4454000000000,4452000000000,4453500000000,1471
1694112540000000000,33,1,2922,4453500000000,4454250000000,4453500000000,4454000000000,981
1694112600000000000,33,1,2922,4453750000000,4454000000000,4452750000000,4453500000000,957
1694112660000000000,33,1,2922,4453250000000,4454250000000,4452750000000,4454000000000,847
1694112720000000000,33,1,2922,4454000000000,4455250000000,4453500000000,4455000000000,1453
1694112780000000000,33,1,2922,4455000000000,4456000000000,4455000000000,4455750000000,1515
1694112840000000000,33,1,2922,4455500000000,4456000000000,4455250000000,4455750000000,839
1694112900000000000,33,1,2922,4455750000000,4456750000000,4455500000000,4456750000000,1051
1694112960000000000,33,1,2922,4456750000000,4458000000000,4456500000000,4458000000000,1729
1694113020000000000,33,1,2922,4458000000000,4458250000000,4457000000000,4457250000000,1724
1694113080000000000,33,1,2922,4457250000000,4457500000000,4455500000000,4456250000000,1445
1694113140000000000,33,1,2922,4456500000000,4457250000000,4456000000000,4456750000000,1076
1694113200000000000,33,1,2922,4456750000000,4457750000000,4456500000000,4457250000000,931
1694113260000000000,33,1,2922,4457250000000,4457500000000,4456000000000,4456500000000,772
1694113320000000000,33,1,2922,4456500000000,4458250000000,4456500000000,4457500000000,1154
1694113380000000000,33,1,2922,4457500000000,4457750000000,4455250000000,4455250000000,1250
1694113440000000000,33,1,2922,4455500000000,4456000000000,4455000000000,4455750000000,890
1694113500000000000,33,1,2922,4455750000000,4456000000000,4453000000000,4453500000000,2054
1694113560000000000,33,1,2922,4453500000000,4453750000000,4452000000000,4452750000000,2009
1694113620000000000,33,1,2922,4452750000000,4453500000000,4452500000000,4452750000000,1046
1694113680000000000,33,1,2922,4453000000000,4453250000000,4450750000000,4451000000000,1322
1694113740000000000,33,1,2922,4451000000000,4451500000000,4449500000000,4451250000000,2619
1694113800000000000,33,1,2922,4451500000000,4453500000000,4451250000000,4453250000000,1709
1694113860000000000,33,1,2922,4453500000000,4454750000000,4453250000000,4454750000000,1674
1694113920000000000,33,1,2922,4454750000000,4455500000000,4453750000000,4454000000000,1805
1694113980000000000,33,1,2922,4454250000000,4455000000000,4453750000000,4454750000000,680
1694114040000000000,33,1,2922,4454750000000,4455500000000,4454250000000,4455500000000,1180
1694114100000000000,33,1,2922,4455250000000,4456000000000,4455000000000,4455750000000,1323
1694114160000000000,33,1,2922,4455750000000,4456250000000,4455000000000,4455000000000,828
1694114220000000000,33,1,2922,4455000000000,4455750000000,4454750000000,4455250000000,687
1694114280000000000,33,1,2922,4455500000000,4457500000000,4455250000000,4457250000000,1572
1694114340000000000,33,1,2922,4457250000000,4457250000000,4455750000000,4456250000000,1106
1694114400000000000,33,1,2922,4456000000000,4456750000000,4455500000000,4456000000000,771
1694114460000000000,33,1,2922,4456000000000,4456750000000,4455500000000,4455500000000,1007
1694114520000000000,33,1,2922,4455500000000,4456000000000,4454750000000,4455750000000,1036
1694114580000000000,33,1,2922,4455500000000,4456500000000,4455250000000,4456250000000,777
1694114640000000000,33,1,2922,4456250000000,4456250000000,4454750000000,4454750000000,907
1694114700000000000,33,1,2922,4454750000000,4455250000000,4453750000000,4453750000000,1567
1694114760000000000,33,1,2922,4453750000000,4455500000000,4453250000000,4455500000000,1301
1694114820000000000,33,1,2922,4455250000000,4456250000000,4455000000000,4455750000000,1125
1694114880000000000,33,1,2922,4456000000000,4456500000000,4455500000000,4456500000000,645
1694114940000000000,33,1,2922,4456500000000,4457000000000,4456000000000,4456250000000,1146
1694115000000000000,33,1,2922,4456250000000,4457750000000,4455750000000,4456750000000,1640
1694115060000000000,33,1,2922,4456750000000,4456750000000,4455500000000,4456250000000,1064
1694115120000000000,33,1,2922,4456250000000,4457500000000,4455750000000,4457000000000,1690
1694115180000000000,33,1,2922,4457250000000,4457750000000,4456500000000,4456750000000,647
1694115240000000000,33,1,2922,4456750000000,4457000000000,4455000000000,4455500000000,1252
1694115300000000000,33,1,2922,4455250000000,4455750000000,4454000000000,4454000000000,1338
1694115360000000000,33,1,2922,4454000000000,4454500000000,4453500000000,4454000000000,1320
1694115420000000000,33,1,2922,4454250000000,4455750000000,4453750000000,4455250000000,1311
1694115480000000000,33,1,2922,4455250000000,4456250000000,4454750000000,4455000000000,1423
1694115540000000000,33,1,2922,4454750000000,4454750000000,4453500000000,4453750000000,1024
1694115600000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4453750000000,984
1694115660000000000,33,1,2922,4454000000000,4456250000000,4453750000000,4456250000000,1185
1694115720000000000,33,1,2922,4456000000000,4456500000000,4455500000000,4456500000000,1006
1694115780000000000,33,1,2922,4456250000000,4458000000000,4456250000000,4458000000000,1736
1694115840000000000,33,1,2922,4458000000000,4459000000000,4457500000000,4458750000000,1813
1694115900000000000,33,1,2922,4458750000000,4459500000000,4458250000000,4459000000000,2180
1694115960000000000,33,1,2922,4458750000000,4459750000000,4458500000000,4459000000000,1667
1694116020000000000,33,1,2922,4459250000000,4459250000000,4457250000000,4457500000000,1664
1694116080000000000,33,1,2922,4457750000000,4459500000000,4457250000000,4459500000000,1246
1694116140000000000,33,1,2922,4459500000000,4459750000000,4458750000000,4459000000000,1077
1694116200000000000,33,1,2922,4459000000000,4463000000000,4458000000000,4458750000000,7372
1694116260000000000,33,1,2922,4458750000000,4460500000000,4458000000000,4459500000000,2440
1694116320000000000,33,1,2922,4459750000000,4460000000000,4455750000000,4456500000000,3571
1694116380000000000,33,1,2922,4456500000000,4457000000000,4454750000000,4455500000000,3854
1694116440000000000,33,1,2922,4455750000000,4457250000000,4454500000000,4456500000000,3379
1694116500000000000,33,1,2922,4456500000000,4456500000000,4453750000000,4454000000000,3626
1694116560000000000,33,1,2922,4454000000000,4455000000000,4452500000000,4454500000000,2999
1694116620000000000,33,1,2922,4454250000000,4456750000000,4454250000000,4456750000000,2731
1694116680000000000,33,1,2922,4456750000000,4457750000000,4456000000000,4457000000000,3239
1694116740000000000,33,1,2922,4457000000000,4458000000000,4455000000000,4455250000000,7770
1694116800000000000,33,1,2922,4455250000000,4456000000000,4452000000000,4453500000000,4303
1694116860000000000,33,1,2922,4453500000000,4454750000000,4453000000000,4454500000000,1098
1694116920000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454250000000,228
1694116980000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4454250000000,423
1694117040000000000,33,1,2922,4454250000000,4454750000000,4454000000000,4454250000000,335
1694117100000000000,33,1,2922,4454500000000,4454750000000,4453750000000,4454250000000,602
1694117160000000000,33,1,2922,4454250000000,4454500000000,4454000000000,4454250000000,179
1694117220000000000,33,1,2922,4454250000000,4455000000000,4454000000000,4454750000000,172
1694117280000000000,33,1,2922,4454750000000,4455250000000,4454750000000,4455250000000,110
1694117340000000000,33,1,2922,4455250000000,4455250000000,4454750000000,4455000000000,161
1694117400000000000,33,1,2922,4455250000000,4455250000000,4454750000000,4455250000000,218
1694117460000000000,33,1,2922,4455000000000,4455500000000,4455000000000,4455250000000,187
1694117520000000000,33,1,2922,4455250000000,4456000000000,4455250000000,4455750000000,266
1694117580000000000,33,1,2922,4455750000000,4456750000000,4455500000000,4456500000000,502
1694117640000000000,33,1,2922,4456750000000,4456750000000,4456250000000,4456500000000,491
1694117700000000000,33,1,2922,4456500000000,4456750000000,4456250000000,4456500000000,154
1694117760000000000,33,1,2922,4456500000000,4456500000000,4456250000000,4456500000000,153
1694117820000000000,33,1,2922,4456250000000,4456500000000,4455750000000,4455750000000,113
1694117880000000000,33,1,2922,4455750000000,4456250000000,4455250000000,4455500000000,158
1694117940000000000,33,1,2922,4455500000000,4455750000000,4455500000000,4455750000000,31
1694118000000000000,33,1,2922,4455500000000,4455750000000,4455500000000,4455750000000,21
1694118060000000000,33,1,2922,4455750000000,4455750000000,4455500000000,4455750000000,21
1694118120000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455750000000,67
1694118180000000000,33,1,2922,4456000000000,4456250000000,4456000000000,4456000000000,49
1694118240000000000,33,1,2922,4456250000000,4456500000000,4456000000000,4456500000000,119
1694118300000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456500000000,36
1694118360000000000,33,1,2922,4456750000000,4457500000000,4456250000000,4457250000000,477
1694118420000000000,33,1,2922,4457500000000,4457500000000,4457000000000,4457000000000,104
1694118480000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457250000000,81
1694118540000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457250000000,94
1694118600000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457000000000,72
1694118660000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457500000000,84
1694118720000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457000000000,261
1694118780000000000,33,1,2922,4457250000000,4457250000000,4456250000000,4457000000000,236
1694118840000000000,33,1,2922,4457000000000,4457500000000,4457000000000,4457500000000,245
1694118900000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457500000000,53
1694118960000000000,33,1,2922,4457500000000,4457500000000,4457000000000,4457250000000,66
1694119020000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457500000000,6
1694119080000000000,33,1,2922,4457500000000,4457500000000,4457000000000,4457250000000,48
1694119140000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457500000000,40
1694119200000000000,33,1,2922,4457500000000,4457500000000,4457250000000,4457250000000,25
1694119260000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457000000000,69
1694119320000000000,33,1,2922,4457250000000,4457500000000,4456750000000,4456750000000,128
1694119380000000000,33,1,2922,4457000000000,4457250000000,4456750000000,4457000000000,69
1694119440000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457000000000,34
1694119500000000000,33,1,2922,4457000000000,4457250000000,4456750000000,4457000000000,83
1694119560000000000,33,1,2922,4457000000000,4457000000000,4456750000000,4457000000000,51
1694119620000000000,33,1,2922,4456750000000,4457000000000,4456750000000,4457000000000,18
1694119680000000000,33,1,2922,4457000000000,4457000000000,4456750000000,4457000000000,16
1694119740000000000,33,1,2922,4457000000000,4457500000000,4457000000000,4457250000000,114
1694119800000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457000000000,49
1694119860000000000,33,1,2922,4457000000000,4457500000000,4457000000000,4457250000000,41
1694119920000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457000000000,16
1694119980000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457250000000,21
1694120040000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457250000000,62
1694120100000000000,33,1,2922,4457250000000,4457250000000,4457000000000,4457250000000,97
1694120160000000000,33,1,2922,4457250000000,4457250000000,4456750000000,4457000000000,109
1694120220000000000,33,1,2922,4457000000000,4457250000000,4456750000000,4457000000000,142
1694120280000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457000000000,87
1694120340000000000,33,1,2922,4457000000000,4457500000000,4457000000000,4457250000000,101
1694124000000000000,33,1,2922,4457750000000,4459000000000,4457000000000,4458000000000,352
1694124060000000000,33,1,2922,4458250000000,4458500000000,4458000000000,4458250000000,56
1694124120000000000,33,1,2922,4458250000000,4458500000000,4458000000000,4458250000000,34
1694124180000000000,33,1,2922,4458250000000,4458500000000,4458000000000,4458250000000,40
1694124240000000000,33,1,2922,4458250000000,4458250000000,4457250000000,4457750000000,142
1694124300000000000,33,1,2922,4458000000000,4458250000000,4457500000000,4457750000000,53
1694124360000000000,33,1,2922,4458000000000,4458250000000,4458000000000,4458250000000,41
1694124420000000000,33,1,2922,4458250000000,4458250000000,4458000000000,4458250000000,28
1694124480000000000,33,1,2922,4458000000000,4458500000000,4458000000000,4458500000000,26
1694124540000000000,33,1,2922,4458500000000,4458500000000,4458250000000,4458250000000,32
1694124600000000000,33,1,2922,4458500000000,4458500000000,4458500000000,4458500000000,10
1694124660000000000,33,1,2922,4458500000000,4458500000000,4458000000000,4458000000000,33
1694124720000000000,33,1,2922,4458500000000,4458500000000,4458000000000,4458250000000,15
1694124780000000000,33,1,2922,4458250000000,4458500000000,4458000000000,4458000000000,30
1694124840000000000,33,1,2922,4458000000000,4458000000000,4457750000000,4458000000000,23
1694124900000000000,33,1,2922,4458000000000,4458000000000,4457500000000,4457500000000,21
1694124960000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457750000000,43
1694125020000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457500000000,22
1694125080000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457250000000,6
1694125140000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457250000000,38
1694125200000000000,33,1,2922,4457750000000,4457750000000,4457250000000,4457500000000,17
1694125260000000000,33,1,2922,4457250000000,4457250000000,4456750000000,4457000000000,75
1694125320000000000,33,1,2922,4456750000000,4457500000000,4456750000000,4457250000000,64
1694125380000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457000000000,8
1694125440000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457500000000,28
1694125500000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457750000000,8
1694125560000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4457750000000,38
1694125620000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457750000000,28
1694125680000000000,33,1,2922,4457750000000,4458000000000,4457500000000,4457750000000,17
1694125740000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4457750000000,53
1694125800000000000,33,1,2922,4458000000000,4458000000000,4457750000000,4457750000000,43
1694125860000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457750000000,18
1694125920000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457750000000,12
1694125980000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457750000000,12
1694126040000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457500000000,2
1694126100000000000,33,1,2922,4457750000000,4458000000000,4457500000000,4457500000000,10
1694126160000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457500000000,11
1694126220000000000,33,1,2922,4457500000000,4457500000000,4457500000000,4457500000000,2
1694126280000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457750000000,21
1694126340000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457750000000,10
1694126400000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457500000000,10
1694126460000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457500000000,14
1694126520000000000,33,1,2922,4457750000000,4457750000000,4457750000000,4457750000000,19
1694126580000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4458000000000,5
1694126640000000000,33,1,2922,4457750000000,4457750000000,4457750000000,4457750000000,15
1694126700000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457500000000,10
1694126760000000000,33,1,2922,4457750000000,4457750000000,4457750000000,4457750000000,28
1694126820000000000,33,1,2922,4457750000000,4457750000000,4457750000000,4457750000000,51
1694126880000000000,33,1,2922,4457500000000,4458000000000,4457500000000,4458000000000,51
1694126940000000000,33,1,2922,4457750000000,4457750000000,4457500000000,4457750000000,5
1694127000000000000,33,1,2922,4457750000000,4457750000000,4457750000000,4457750000000,6
1694127060000000000,33,1,2922,4457500000000,4457500000000,4457250000000,4457250000000,89
1694127120000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457250000000,9
1694127180000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457500000000,19
1694127240000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457750000000,25
1694127300000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4458000000000,17
1694127360000000000,33,1,2922,4458000000000,4458000000000,4458000000000,4458000000000,14
1694127420000000000,33,1,2922,4458000000000,4458000000000,4458000000000,4458000000000,1
1694127480000000000,33,1,2922,4458000000000,4458000000000,4458000000000,4458000000000,20
1694127540000000000,33,1,2922,4457750000000,4458250000000,4457750000000,4458000000000,15
1694127600000000000,33,1,2922,4458000000000,4458250000000,4457750000000,4457750000000,19
1694127660000000000,33,1,2922,4457500000000,4457750000000,4457000000000,4457000000000,33
1694127720000000000,33,1,2922,4457000000000,4457250000000,4457000000000,4457250000000,25
1694127780000000000,33,1,2922,4457000000000,4457000000000,4457000000000,4457000000000,7
1694127840000000000,33,1,2922,4457000000000,4457250000000,4456750000000,4456750000000,70
1694127900000000000,33,1,2922,4456750000000,4457000000000,4456250000000,4456250000000,68
1694127960000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456250000000,28
1694128020000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456750000000,54
1694128080000000000,33,1,2922,4456750000000,4456750000000,4456250000000,4456500000000,68
1694128140000000000,33,1,2922,4456750000000,4457000000000,4456750000000,4457000000000,49
1694128200000000000,33,1,2922,4456750000000,4456750000000,4456000000000,4456250000000,52
1694128260000000000,33,1,2922,4456250000000,4456500000000,4456000000000,4456500000000,21
1694128320000000000,33,1,2922,4456500000000,4456750000000,4456250000000,4456750000000,20
1694128380000000000,33,1,2922,4456750000000,4456750000000,4456500000000,4456500000000,37
1694128440000000000,33,1,2922,4456500000000,4456500000000,4456500000000,4456500000000,13
1694128500000000000,33,1,2922,4456750000000,4456750000000,4456500000000,4456500000000,54
1694128560000000000,33,1,2922,4456250000000,4456250000000,4456250000000,4456250000000,21
1694128620000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456500000000,41
1694128680000000000,33,1,2922,4456500000000,4456500000000,4456250000000,4456250000000,16
1694128740000000000,33,1,2922,4456500000000,4456500000000,4456250000000,4456250000000,56
1694128800000000000,33,1,2922,4456250000000,4456250000000,4455750000000,4455750000000,51
1694128860000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4455750000000,69
1694128920000000000,33,1,2922,4456000000000,4456000000000,4455500000000,4455750000000,17
1694128980000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4456000000000,55
1694129040000000000,33,1,2922,4455750000000,4456000000000,4455250000000,4455500000000,109
1694129100000000000,33,1,2922,4455250000000,4455500000000,4455000000000,4455250000000,92
1694129160000000000,33,1,2922,4455250000000,4455500000000,4455000000000,4455500000000,44
1694129220000000000,33,1,2922,4455250000000,4455500000000,4455000000000,4455000000000,48
1694129280000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4455000000000,103
1694129340000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455500000000,21
1694129400000000000,33,1,2922,4455500000000,4456000000000,4455500000000,4455750000000,45
1694129460000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4456000000000,43
