ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681404900000000000,33,1,9270,4151500000000,4152000000000,4150750000000,4151500000000,636
1681404960000000000,33,1,9270,4151750000000,4152500000000,4151500000000,4152250000000,522
1681405020000000000,33,1,9270,4152250000000,4153000000000,4152000000000,4152750000000,655
1681405080000000000,33,1,9270,4152500000000,4153500000000,4152500000000,4153250000000,1061
1681405140000000000,33,1,9270,4153500000000,4154000000000,4152750000000,4153250000000,1709
1681405200000000000,33,1,9270,4153250000000,4154000000000,4152250000000,4152250000000,1139
1681405260000000000,33,1,9270,4152250000000,4152250000000,4149250000000,4149250000000,2926
1681405320000000000,33,1,9270,4149500000000,4151000000000,4149250000000,4150000000000,1254
1681405380000000000,33,1,9270,4150000000000,4152000000000,4150000000000,4151500000000,1051
1681405440000000000,33,1,9270,4151750000000,4153250000000,4151500000000,4152750000000,1662
1681405500000000000,33,1,9270,4153000000000,4154000000000,4152000000000,4153750000000,1396
1681405560000000000,33,1,9270,4153750000000,4154750000000,4153000000000,4153750000000,1972
1681405620000000000,33,1,9270,4153750000000,4154500000000,4153250000000,4153750000000,686
1681405680000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4153750000000,634
1681405740000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4154000000000,534
1681405800000000000,33,1,9270,4154000000000,4155500000000,4154000000000,4155000000000,1988
1681405860000000000,33,1,9270,4155250000000,4157500000000,4155000000000,4157000000000,4098
1681405920000000000,33,1,9270,4157000000000,4159000000000,4156750000000,4158000000000,3169
1681405980000000000,33,1,9270,4158250000000,4158250000000,4156750000000,4157250000000,1143
1681406040000000000,33,1,9270,4157000000000,4158000000000,4156750000000,4157250000000,670
1681406100000000000,33,1,9270,4157500000000,4157750000000,4156750000000,4157750000000,735
1681406160000000000,33,1,9270,4157500000000,4158250000000,4156750000000,4158250000000,763
1681406220000000000,33,1,9270,4158000000000,4158750000000,4157500000000,4158750000000,1019
1681406280000000000,33,1,9270,4158750000000,4159250000000,4158250000000,4158500000000,1448
1681406340000000000,33,1,9270,4158750000000,4159000000000,4158000000000,4158500000000,758
1681406400000000000,33,1,9270,4158250000000,4159250000000,4158250000000,4159000000000,959
1681406460000000000,33,1,9270,4159000000000,4159500000000,4158000000000,4158000000000,1367
1681406520000000000,33,1,9270,4158000000000,4158000000000,4157000000000,4157500000000,1219
1681406580000000000,33,1,9270,4157500000000,4158000000000,4157250000000,4157750000000,755
1681406640000000000,33,1,9270,4158000000000,4158750000000,4157750000000,4158250000000,1113
1681406700000000000,33,1,9270,4158250000000,4159000000000,4158250000000,4158250000000,815
1681406760000000000,33,1,9270,4158500000000,4158500000000,4157000000000,4157000000000,1258
1681406820000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157500000000,1127
1681406880000000000,33,1,9270,4157250000000,4158000000000,4157000000000,4157750000000,641
1681406940000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157250000000,466
1681407000000000000,33,1,9270,4157500000000,4158250000000,4157000000000,4157750000000,775
1681407060000000000,33,1,9270,4157500000000,4157750000000,4157000000000,4157500000000,589
1681407120000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4157750000000,542
1681407180000000000,33,1,9270,4157750000000,4158000000000,4156000000000,4156250000000,2049
1681407240000000000,33,1,9270,4156250000000,4157750000000,4156000000000,4157250000000,935
1681407300000000000,33,1,9270,4157250000000,4157500000000,4156250000000,4157000000000,701
1681407360000000000,33,1,9270,4157000000000,4158250000000,4156750000000,4158000000000,732
1681407420000000000,33,1,9270,4158000000000,4159000000000,4158000000000,4158750000000,951
1681407480000000000,33,1,9270,4159000000000,4159750000000,4158500000000,4159000000000,1240
1681407540000000000,33,1,9270,4159000000000,4159750000000,4158250000000,4159250000000,1079
1681407600000000000,33,1,9270,4159500000000,4162250000000,4158750000000,4162000000000,4481
1681407660000000000,33,1,9270,4162250000000,4162750000000,4161750000000,4162000000000,2186
1681407720000000000,33,1,9270,4162250000000,4163500000000,4162000000000,4162750000000,2182
1681407780000000000,33,1,9270,4162750000000,4163500000000,4162500000000,4162500000000,1122
1681407840000000000,33,1,9270,4162750000000,4163750000000,4162500000000,4163000000000,1104
1681407900000000000,33,1,9270,4162750000000,4164000000000,4162750000000,4163500000000,1544
1681407960000000000,33,1,9270,4163750000000,4164000000000,4163000000000,4164000000000,938
1681408020000000000,33,1,9270,4164000000000,4164250000000,4163250000000,4163250000000,975
1681408080000000000,33,1,9270,4163250000000,4163750000000,4162750000000,4163500000000,883
1681408140000000000,33,1,9270,4163500000000,4164250000000,4163250000000,4163750000000,573
1681408200000000000,33,1,9270,4164000000000,4164750000000,4163750000000,4164250000000,1717
1681408260000000000,33,1,9270,4164250000000,4164500000000,4163250000000,4163500000000,1105
1681408320000000000,33,1,9270,4163500000000,4165750000000,4163250000000,4165000000000,2017
1681408380000000000,33,1,9270,4165000000000,4166000000000,4164500000000,4165500000000,1238
1681408440000000000,33,1,9270,4165500000000,4166500000000,4165500000000,4165750000000,1309
1681408500000000000,33,1,9270,4165500000000,4166250000000,4165000000000,4165750000000,1217
1681408560000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4165750000000,648
1681408620000000000,33,1,9270,4165750000000,4166000000000,4164500000000,4165000000000,1307
1681408680000000000,33,1,9270,4165000000000,4165250000000,4164250000000,4164500000000,1107
1681408740000000000,33,1,9270,4164500000000,4165500000000,4164500000000,4165250000000,669
1681408800000000000,33,1,9270,4165250000000,4165750000000,4164000000000,4164250000000,1366
1681408860000000000,33,1,9270,4164250000000,4165500000000,4164000000000,4165500000000,1186
1681408920000000000,33,1,9270,4165250000000,4167000000000,4165250000000,4166250000000,2524
1681408980000000000,33,1,9270,4166500000000,4167250000000,4166000000000,4167000000000,1269
1681409040000000000,33,1,9270,4167000000000,4167500000000,4166000000000,4166250000000,1350
1681409100000000000,33,1,9270,4166500000000,4167750000000,4166250000000,4167500000000,1042
1681409160000000000,33,1,9270,4167500000000,4168500000000,4167000000000,4167500000000,1891
1681409220000000000,33,1,9270,4167250000000,4167750000000,4167000000000,4167750000000,619
1681409280000000000,33,1,9270,4167500000000,4168250000000,4167250000000,4167750000000,824
1681409340000000000,33,1,9270,4167500000000,4168250000000,4167250000000,4168000000000,710
1681409400000000000,33,1,9270,4168000000000,4168750000000,4167750000000,4168250000000,812
1681409460000000000,33,1,9270,4168250000000,4168750000000,4168000000000,4168250000000,758
1681409520000000000,33,1,9270,4168500000000,4169250000000,4168250000000,4169250000000,1848
1681409580000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169250000000,1073
1681409640000000000,33,1,9270,4169500000000,4170250000000,4169250000000,4169750000000,1686
1681409700000000000,33,1,9270,4169750000000,4171500000000,4169750000000,4171250000000,2521
1681409760000000000,33,1,9270,4171250000000,4172500000000,4171000000000,4172250000000,2421
1681409820000000000,33,1,9270,4172250000000,4173000000000,4171000000000,4171000000000,2186
1681409880000000000,33,1,9270,4171000000000,4172250000000,4170750000000,4172000000000,1280
1681409940000000000,33,1,9270,4172250000000,4172750000000,4171500000000,4171750000000,974
1681410000000000000,33,1,9270,4171750000000,4172500000000,4171000000000,4172500000000,1693
1681410060000000000,33,1,9270,4172500000000,4172750000000,4171750000000,4172250000000,722
1681410120000000000,33,1,9270,4172500000000,4172750000000,4171000000000,4171250000000,925
1681410180000000000,33,1,9270,4171250000000,4171250000000,4169750000000,4170500000000,2388
1681410240000000000,33,1,9270,4170250000000,4171750000000,4170250000000,4171250000000,1230
1681410300000000000,33,1,9270,4171000000000,4171250000000,4170000000000,4170500000000,811
1681410360000000000,33,1,9270,4170500000000,4170500000000,4169750000000,4170250000000,1164
1681410420000000000,33,1,9270,4170250000000,4171000000000,4170000000000,4170250000000,846
1681410480000000000,33,1,9270,4170000000000,4170750000000,4169750000000,4170250000000,1102
1681410540000000000,33,1,9270,4170000000000,4170500000000,4169750000000,4170000000000,828
1681410600000000000,33,1,9270,4170000000000,4171000000000,4169750000000,4170750000000,633
1681410660000000000,33,1,9270,4171000000000,4171250000000,4170250000000,4170250000000,1099
1681410720000000000,33,1,9270,4170500000000,4171250000000,4170250000000,4171250000000,562
1681410780000000000,33,1,9270,4171000000000,4171250000000,4170250000000,4170500000000,648
1681410840000000000,33,1,9270,4170500000000,4170750000000,4169250000000,4169250000000,1728
1681410900000000000,33,1,9270,4169250000000,4169500000000,4167750000000,4168500000000,3635
1681410960000000000,33,1,9270,4168500000000,4170000000000,4168500000000,4169750000000,1011
1681411020000000000,33,1,9270,4169750000000,4170500000000,4169500000000,4170250000000,840
1681411080000000000,33,1,9270,4170250000000,4171500000000,4169750000000,4171000000000,1987
1681411140000000000,33,1,9270,4171000000000,4171250000000,4170000000000,4170000000000,799
1681411200000000000,33,1,9270,4170250000000,4170750000000,4169250000000,4170750000000,1106
1681411260000000000,33,1,9270,4170500000000,4171500000000,4170500000000,4171000000000,971
1681411320000000000,33,1,9270,4170750000000,4173000000000,4170750000000,4172750000000,1813
1681411380000000000,33,1,9270,4172750000000,4173000000000,4172000000000,4172250000000,861
1681411440000000000,33,1,9270,4172500000000,4173000000000,4172000000000,4172500000000,812
1681411500000000000,33,1,9270,4172750000000,4173000000000,4171500000000,4171750000000,1005
1681411560000000000,33,1,9270,4171750000000,4173250000000,4171750000000,4172500000000,1394
1681411620000000000,33,1,9270,4172500000000,4173250000000,4172000000000,4173250000000,854
1681411680000000000,33,1,9270,4173000000000,4173000000000,4172000000000,4172250000000,806
1681411740000000000,33,1,9270,4172000000000,4172500000000,4171500000000,4172250000000,942
1681411800000000000,33,1,9270,4172250000000,4173000000000,4172250000000,4172500000000,625
1681411860000000000,33,1,9270,4172500000000,4172750000000,4171000000000,4171000000000,1284
1681411920000000000,33,1,9270,4171000000000,4172250000000,4170750000000,4172250000000,767
1681411980000000000,33,1,9270,4172000000000,4172750000000,4171500000000,4172500000000,674
1681412040000000000,33,1,9270,4172750000000,4173500000000,4172250000000,4173250000000,1393
1681412100000000000,33,1,9270,4173500000000,4175000000000,4172750000000,4173250000000,3231
1681412160000000000,33,1,9270,4173250000000,4174000000000,4173000000000,4173500000000,861
1681412220000000000,33,1,9270,4173500000000,4174750000000,4173250000000,4174750000000,1019
1681412280000000000,33,1,9270,4174500000000,4175000000000,4174000000000,4174750000000,1056
1681412340000000000,33,1,9270,4175000000000,4175250000000,4174000000000,4174250000000,1481
1681412400000000000,33,1,9270,4174250000000,4175500000000,4174250000000,4174250000000,1232
1681412460000000000,33,1,9270,4174500000000,4174500000000,4173500000000,4173750000000,1209
1681412520000000000,33,1,9270,4173500000000,4175000000000,4173000000000,4174750000000,2013
1681412580000000000,33,1,9270,4174750000000,4175000000000,4174000000000,4174750000000,590
1681412640000000000,33,1,9270,4174750000000,4175250000000,4174000000000,4174500000000,665
1681412700000000000,33,1,9270,4174750000000,4175500000000,4174000000000,4174500000000,1023
1681412760000000000,33,1,9270,4174500000000,4175000000000,4173750000000,4174000000000,772
1681412820000000000,33,1,9270,4174000000000,4174000000000,4172000000000,4173000000000,2400
1681412880000000000,33,1,9270,4173250000000,4174000000000,4172750000000,4173750000000,1140
1681412940000000000,33,1,9270,4173750000000,4174500000000,4173500000000,4174250000000,895
1681413000000000000,33,1,9270,4174250000000,4175000000000,4173750000000,4173750000000,1009
1681413060000000000,33,1,9270,4173750000000,4174250000000,4172750000000,4172750000000,825
1681413120000000000,33,1,9270,4172750000000,4173500000000,4172000000000,4172750000000,1235
1681413180000000000,33,1,9270,4172750000000,4173250000000,4172000000000,4172500000000,1195
1681413240000000000,33,1,9270,4172500000000,4172750000000,4172000000000,4172000000000,662
1681413300000000000,33,1,9270,4172250000000,4172250000000,4171000000000,4171750000000,2169
1681413360000000000,33,1,9270,4171750000000,4172250000000,4171000000000,4171500000000,1010
1681413420000000000,33,1,9270,4171500000000,4172750000000,4171250000000,4172250000000,578
1681413480000000000,33,1,9270,4172000000000,4173500000000,4172000000000,4173250000000,1089
1681413540000000000,33,1,9270,4173500000000,4174000000000,4173250000000,4173500000000,1533
1681413600000000000,33,1,9270,4173750000000,4175500000000,4173500000000,4174750000000,2131
1681413660000000000,33,1,9270,4174750000000,4176250000000,4174750000000,4175750000000,2343
1681413720000000000,33,1,9270,4175750000000,4176750000000,4175250000000,4175500000000,1692
1681413780000000000,33,1,9270,4175750000000,4175750000000,4172500000000,4172750000000,2740
1681413840000000000,33,1,9270,4172750000000,4173750000000,4172250000000,4173250000000,2261
1681413900000000000,33,1,9270,4173250000000,4173500000000,4172000000000,4173500000000,1417
1681413960000000000,33,1,9270,4173500000000,4174500000000,4173500000000,4174000000000,911
1681414020000000000,33,1,9270,4174000000000,4174500000000,4173000000000,4173500000000,434
1681414080000000000,33,1,9270,4173750000000,4174250000000,4173250000000,4174000000000,648
1681414140000000000,33,1,9270,4174000000000,4175000000000,4173500000000,4174750000000,912
1681414200000000000,33,1,9270,4174500000000,4174750000000,4172750000000,4173000000000,1221
1681414260000000000,33,1,9270,4173000000000,4174000000000,4172500000000,4173500000000,756
1681414320000000000,33,1,9270,4173500000000,4173750000000,4172250000000,4172500000000,749
1681414380000000000,33,1,9270,4172250000000,4172500000000,4171000000000,4171750000000,1856
1681414440000000000,33,1,9270,4172000000000,4173000000000,4171750000000,4172250000000,917
1681414500000000000,33,1,9270,4172250000000,4172250000000,4171000000000,4171000000000,918
1681414560000000000,33,1,9270,4171000000000,4171750000000,4170500000000,4170500000000,1627
1681414620000000000,33,1,9270,4170750000000,4172500000000,4170750000000,4172500000000,1431
1681414680000000000,33,1,9270,4172500000000,4172750000000,4171750000000,4172250000000,844
1681414740000000000,33,1,9270,4172250000000,4172250000000,4171500000000,4171500000000,631
1681414800000000000,33,1,9270,4171750000000,4173250000000,4171500000000,4173000000000,1292
1681414860000000000,33,1,9270,4172750000000,4173750000000,4172500000000,4173500000000,920
1681414920000000000,33,1,9270,4173750000000,4175000000000,4173500000000,4175000000000,1505
1681414980000000000,33,1,9270,4174750000000,4175250000000,4174250000000,4174750000000,1681
1681415040000000000,33,1,9270,4174750000000,4175750000000,4174750000000,4175250000000,1402
1681415100000000000,33,1,9270,4175250000000,4176500000000,4174500000000,4176000000000,2133
1681415160000000000,33,1,9270,4176000000000,4177000000000,4174750000000,4175000000000,1806
1681415220000000000,33,1,9270,4175000000000,4175000000000,4172750000000,4173000000000,2078
1681415280000000000,33,1,9270,4172750000000,4173250000000,4172000000000,4172750000000,1931
1681415340000000000,33,1,9270,4172750000000,4172750000000,4171000000000,4172000000000,1843
1681415400000000000,33,1,9270,4172000000000,4172250000000,4170000000000,4171250000000,2940
1681415460000000000,33,1,9270,4171250000000,4171250000000,4170000000000,4171000000000,1771
1681415520000000000,33,1,9270,4170750000000,4172000000000,4169750000000,4170750000000,1811
1681415580000000000,33,1,9270,4170500000000,4172500000000,4170000000000,4172250000000,2054
1681415640000000000,33,1,9270,4172000000000,4172500000000,4171000000000,4171000000000,1575
1681415700000000000,33,1,9270,4171000000000,4173250000000,4170250000000,4172750000000,2933
1681415760000000000,33,1,9270,4172500000000,4172750000000,4170250000000,4170500000000,1854
1681415820000000000,33,1,9270,4170500000000,4172250000000,4170000000000,4172000000000,2408
1681415880000000000,33,1,9270,4172250000000,4173250000000,4171000000000,4171750000000,3810
1681415940000000000,33,1,9270,4171750000000,4173500000000,4170000000000,4173000000000,7413
1681416000000000000,33,1,9270,4173000000000,4173250000000,4170750000000,4171000000000,3804
1681416060000000000,33,1,9270,4171250000000,4172000000000,4170750000000,4171750000000,1018
1681416120000000000,33,1,9270,4171750000000,4172000000000,4171500000000,4171750000000,751
1681416180000000000,33,1,9270,4171750000000,4172250000000,4171500000000,4172000000000,438
1681416240000000000,33,1,9270,4172000000000,4172500000000,4172000000000,4172250000000,607
1681416300000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172500000000,539
1681416360000000000,33,1,9270,4172500000000,4173000000000,4172250000000,4172750000000,350
1681416420000000000,33,1,9270,4172750000000,4173000000000,4172250000000,4172250000000,371
1681416480000000000,33,1,9270,4172250000000,4172750000000,4172250000000,4172500000000,367
1681416540000000000,33,1,9270,4172750000000,4172750000000,4172250000000,4172500000000,296
1681416600000000000,33,1,9270,4172250000000,4172750000000,4172000000000,4172750000000,414
1681416660000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172500000000,280
1681416720000000000,33,1,9270,4172250000000,4172750000000,4172250000000,4172500000000,299
1681416780000000000,33,1,9270,4172500000000,4173000000000,4172500000000,4173000000000,285
1681416840000000000,33,1,9270,4173000000000,4173000000000,4172250000000,4172250000000,312
1681416900000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172750000000,283
1681416960000000000,33,1,9270,4172750000000,4172750000000,4172250000000,4172500000000,129
1681417020000000000,33,1,9270,4172250000000,4172500000000,4172250000000,4172250000000,146
1681417080000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172500000000,106
1681417140000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172500000000,129
1681417200000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172000000000,213
1681417260000000000,33,1,9270,4172000000000,4172500000000,4172000000000,4172250000000,202
1681417320000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172500000000,143
1681417380000000000,33,1,9270,4172250000000,4172500000000,4172250000000,4172250000000,94
1681417440000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172000000000,156
1681417500000000000,33,1,9270,4172250000000,4172750000000,4172000000000,4172750000000,173
1681417560000000000,33,1,9270,4172250000000,4172750000000,4172250000000,4172500000000,74
1681417620000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172250000000,76
1681417680000000000,33,1,9270,4172250000000,4172750000000,4172250000000,4172500000000,131
1681417740000000000,33,1,9270,4172750000000,4173000000000,4172500000000,4172750000000,153
1681417800000000000,33,1,9270,4172500000000,4172750000000,4172500000000,4172750000000,55
1681417860000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172500000000,199
1681417920000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172500000000,85
1681417980000000000,33,1,9270,4172250000000,4172750000000,4172250000000,4172750000000,60
1681418040000000000,33,1,9270,4172750000000,4172750000000,4172000000000,4172250000000,294
1681418100000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172250000000,111
1681418160000000000,33,1,9270,4172250000000,4172500000000,4172250000000,4172500000000,49
1681418220000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172000000000,108
1681418280000000000,33,1,9270,4172250000000,4172500000000,4172250000000,4172500000000,171
1681418340000000000,33,1,9270,4172750000000,4172750000000,4172250000000,4172500000000,77
1681418400000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172000000000,336
1681418460000000000,33,1,9270,4172000000000,4172250000000,4171500000000,4171500000000,284
1681418520000000000,33,1,9270,4171750000000,4171750000000,4170750000000,4170750000000,250
1681418580000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170500000000,151
1681418640000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170500000000,174
1681418700000000000,33,1,9270,4170500000000,4171000000000,4170250000000,4170500000000,315
1681418760000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4170750000000,278
1681418820000000000,33,1,9270,4171000000000,4171500000000,4170750000000,4171250000000,162
1681418880000000000,33,1,9270,4171250000000,4171250000000,4170500000000,4171000000000,89
1681418940000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170500000000,55
1681419000000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170250000000,60
1681419060000000000,33,1,9270,4170500000000,4170500000000,4169500000000,4170250000000,290
1681419120000000000,33,1,9270,4170000000000,4170000000000,4169750000000,4170000000000,49
1681419180000000000,33,1,9270,4169750000000,4170000000000,4169000000000,4169250000000,419
1681419240000000000,33,1,9270,4169250000000,4169250000000,4168500000000,4168750000000,223
1681419300000000000,33,1,9270,4168500000000,4169000000000,4168250000000,4168750000000,370
1681419360000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169500000000,195
1681419420000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169000000000,56
1681419480000000000,33,1,9270,4169000000000,4169250000000,4168500000000,4169000000000,131
1681419540000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4169000000000,209
1681423200000000000,33,1,9270,4169500000000,4169500000000,4166750000000,4167250000000,571
1681423260000000000,33,1,9270,4167500000000,4168250000000,4167000000000,4167500000000,630
1681423320000000000,33,1,9270,4167750000000,4168250000000,4167500000000,4168000000000,84
1681423380000000000,33,1,9270,4168000000000,4168500000000,4167750000000,4168500000000,131
1681423440000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168250000000,151
1681423500000000000,33,1,9270,4168500000000,4169000000000,4168250000000,4169000000000,96
1681423560000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,70
1681423620000000000,33,1,9270,4169000000000,4169000000000,4168000000000,4169000000000,128
1681423680000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4169250000000,94
1681423740000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,42
1681423800000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,57
1681423860000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169500000000,86
1681423920000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169250000000,34
1681423980000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,148
1681424040000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169250000000,38
1681424100000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169750000000,104
1681424160000000000,33,1,9270,4169750000000,4170250000000,4169750000000,4170000000000,181
1681424220000000000,33,1,9270,4169750000000,4170000000000,4169250000000,4169250000000,45
1681424280000000000,33,1,9270,4169500000000,4170250000000,4169250000000,4169750000000,118
1681424340000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169500000000,26
1681424400000000000,33,1,9270,4169250000000,4170000000000,4169250000000,4170000000000,36
1681424460000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,35
1681424520000000000,33,1,9270,4170250000000,4170250000000,4169750000000,4170000000000,135
1681424580000000000,33,1,9270,4170000000000,4170000000000,4169750000000,4169750000000,19
1681424640000000000,33,1,9270,4169750000000,4170250000000,4169750000000,4170250000000,21
1681424700000000000,33,1,9270,4170000000000,4170500000000,4170000000000,4170500000000,39
1681424760000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170000000000,66
1681424820000000000,33,1,9270,4170250000000,4170250000000,4169500000000,4169750000000,93
1681424880000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4170250000000,99
1681424940000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4169750000000,36
1681425000000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4169500000000,70
1681425060000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169750000000,55
1681425120000000000,33,1,9270,4170000000000,4170000000000,4169500000000,4169500000000,26
1681425180000000000,33,1,9270,4169750000000,4169750000000,4169500000000,4169500000000,33
1681425240000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169000000000,169
1681425300000000000,33,1,9270,4169000000000,4170250000000,4169000000000,4170000000000,88
1681425360000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,41
1681425420000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170250000000,150
1681425480000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170250000000,117
1681425540000000000,33,1,9270,4170500000000,4171250000000,4170250000000,4171250000000,211
1681425600000000000,33,1,9270,4171250000000,4171250000000,4170750000000,4171000000000,34
1681425660000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4170750000000,51
1681425720000000000,33,1,9270,4170500000000,4171000000000,4170500000000,4170750000000,55
1681425780000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,47
1681425840000000000,33,1,9270,4171000000000,4171000000000,4170750000000,4171000000000,15
1681425900000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4171000000000,44
1681425960000000000,33,1,9270,4170750000000,4170750000000,4170500000000,4170750000000,44
1681426020000000000,33,1,9270,4170750000000,4171750000000,4170750000000,4171750000000,140
1681426080000000000,33,1,9270,4171500000000,4171750000000,4171000000000,4171000000000,81
1681426140000000000,33,1,9270,4171000000000,4171250000000,4171000000000,4171250000000,18
1681426200000000000,33,1,9270,4171000000000,4171250000000,4171000000000,4171250000000,16
1681426260000000000,33,1,9270,4171250000000,4171750000000,4171000000000,4171750000000,52
1681426320000000000,33,1,9270,4171750000000,4172000000000,4171500000000,4171500000000,98
1681426380000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171250000000,37
1681426440000000000,33,1,9270,4171000000000,4171000000000,4170750000000,4171000000000,77
1681426500000000000,33,1,9270,4171000000000,4171500000000,4171000000000,4171500000000,28
1681426560000000000,33,1,9270,4171750000000,4171750000000,4171500000000,4171500000000,26
1681426620000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171250000000,12
1681426680000000000,33,1,9270,4171250000000,4171250000000,4170750000000,4170750000000,69
1681426740000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4170750000000,61
1681426800000000000,33,1,9270,4171000000000,4171500000000,4170750000000,4171500000000,93
1681426860000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171500000000,23
1681426920000000000,33,1,9270,4171500000000,4171750000000,4171250000000,4171750000000,40
1681426980000000000,33,1,9270,4171750000000,4171750000000,4171750000000,4171750000000,49
1681427040000000000,33,1,9270,4171750000000,4171750000000,4171250000000,4171500000000,49
1681427100000000000,33,1,9270,4171500000000,4171750000000,4171500000000,4171750000000,41
1681427160000000000,33,1,9270,4171500000000,4172000000000,4171500000000,4171750000000,28
1681427220000000000,33,1,9270,4171750000000,4172000000000,4171750000000,4172000000000,31
1681427280000000000,33,1,9270,4172000000000,4172000000000,4171500000000,4171750000000,44
1681427340000000000,33,1,9270,4171750000000,4171750000000,4171250000000,4171500000000,58
1681427400000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171250000000,32
1681427460000000000,33,1,9270,4171500000000,4171500000000,4171500000000,4171500000000,17
1681427520000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171500000000,55
1681427580000000000,33,1,9270,4171500000000,4171750000000,4171250000000,4171500000000,34
1681427640000000000,33,1,9270,4171500000000,4171500000000,4171000000000,4171000000000,47
1681427700000000000,33,1,9270,4171250000000,4171750000000,4171000000000,4171750000000,51
1681427760000000000,33,1,9270,4171500000000,4171750000000,4171500000000,4171750000000,16
1681427820000000000,33,1,9270,4171750000000,4171750000000,4171250000000,4171500000000,20
1681427880000000000,33,1,9270,4171500000000,4171500000000,4171250000000,4171500000000,6
1681427940000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171250000000,112
1681428000000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4171000000000,57
1681428060000000000,33,1,9270,4171250000000,4171250000000,4171000000000,4171000000000,15
1681428120000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170500000000,40
1681428180000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4170750000000,43
1681428240000000000,33,1,9270,4170750000000,4170750000000,4170250000000,4170500000000,89
1681428300000000000,33,1,9270,4170500000000,4170500000000,4170000000000,4170000000000,65
1681428360000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170000000000,97
1681428420000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,45
1681428480000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4169750000000,108
1681428540000000000,33,1,9270,4169750000000,4169750000000,4169250000000,4169750000000,185
1681428600000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169500000000,51
1681428660000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4170000000000,82
