ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722531240000000000,33,1,7114,5488500000000,5491000000000,5488000000000,5490250000000,2541
1722531300000000000,33,1,7114,5490000000000,5492000000000,5487750000000,5490000000000,2421
1722531360000000000,33,1,7114,5490000000000,5492500000000,5489750000000,5491500000000,2132
1722531420000000000,33,1,7114,5491500000000,5493750000000,5489500000000,5491000000000,2711
1722531480000000000,33,1,7114,5491000000000,5491750000000,5488500000000,5489000000000,1789
1722531540000000000,33,1,7114,5488750000000,5490000000000,5487250000000,5488500000000,1564
1722531600000000000,33,1,7114,5488500000000,5490500000000,5487250000000,5489500000000,2189
1722531660000000000,33,1,7114,5489250000000,5490750000000,5487000000000,5487250000000,1477
1722531720000000000,33,1,7114,5487250000000,5488000000000,5484000000000,5484750000000,1943
1722531780000000000,33,1,7114,5485000000000,5489500000000,5485000000000,5487000000000,1891
1722531840000000000,33,1,7114,5487000000000,5489750000000,5486750000000,5488000000000,1442
1722531900000000000,33,1,7114,5487750000000,5488750000000,5485250000000,5485500000000,1637
1722531960000000000,33,1,7114,5485250000000,5488500000000,5481250000000,5481750000000,3295
1722532020000000000,33,1,7114,5481750000000,5483000000000,5480500000000,5481500000000,2775
1722532080000000000,33,1,7114,5481250000000,5483500000000,5480000000000,5480500000000,2634
1722532140000000000,33,1,7114,5480500000000,5481500000000,5478000000000,5480500000000,3462
1722532200000000000,33,1,7114,5480500000000,5481250000000,5478500000000,5480250000000,1827
1722532260000000000,33,1,7114,5480250000000,5481000000000,5478750000000,5480000000000,1041
1722532320000000000,33,1,7114,5480250000000,5481750000000,5479000000000,5480500000000,1356
1722532380000000000,33,1,7114,5480500000000,5481750000000,5479750000000,5479750000000,1430
1722532440000000000,33,1,7114,5480000000000,5480500000000,5476750000000,5478250000000,2775
1722532500000000000,33,1,7114,5478250000000,5478500000000,5474500000000,5476750000000,4269
1722532560000000000,33,1,7114,5476750000000,5477750000000,5475000000000,5477250000000,2377
1722532620000000000,33,1,7114,5477250000000,5479750000000,5475500000000,5475500000000,1980
1722532680000000000,33,1,7114,5476000000000,5480500000000,5476000000000,5479750000000,2746
1722532740000000000,33,1,7114,5479750000000,5480500000000,5473250000000,5473500000000,3275
1722532800000000000,33,1,7114,5473750000000,5475750000000,5472250000000,5472750000000,2943
1722532860000000000,33,1,7114,5472750000000,5474500000000,5472500000000,5473750000000,1507
1722532920000000000,33,1,7114,5474000000000,5475000000000,5472250000000,5472250000000,1655
1722532980000000000,33,1,7114,5472500000000,5472500000000,5471000000000,5471250000000,2576
1722533040000000000,33,1,7114,5471500000000,5473250000000,5471250000000,5472250000000,1385
1722533100000000000,33,1,7114,5472500000000,5472750000000,5471500000000,5471500000000,1002
1722533160000000000,33,1,7114,5471500000000,5472500000000,5469250000000,5469750000000,2649
1722533220000000000,33,1,7114,5470000000000,5474500000000,5469750000000,5474250000000,2392
1722533280000000000,33,1,7114,5474000000000,5477000000000,5473500000000,5476000000000,2933
1722533340000000000,33,1,7114,5476000000000,5478000000000,5473500000000,5473750000000,2086
1722533400000000000,33,1,7114,5474000000000,5474500000000,5471500000000,5471750000000,2098
1722533460000000000,33,1,7114,5471750000000,5472750000000,5470500000000,5471750000000,1959
1722533520000000000,33,1,7114,5471750000000,5473750000000,5471000000000,5473000000000,1514
1722533580000000000,33,1,7114,5473000000000,5474250000000,5471750000000,5472500000000,1648
1722533640000000000,33,1,7114,5472250000000,5472250000000,5469500000000,5470500000000,1629
1722533700000000000,33,1,7114,5470750000000,5472500000000,5469750000000,5470000000000,1295
1722533760000000000,33,1,7114,5470250000000,5470250000000,5466500000000,5467000000000,4029
1722533820000000000,33,1,7114,5467250000000,5468750000000,5465000000000,5465500000000,2886
1722533880000000000,33,1,7114,5465500000000,5466250000000,5463750000000,5465000000000,2871
1722533940000000000,33,1,7114,5465250000000,5465500000000,5461500000000,5461500000000,3566
1722534000000000000,33,1,7114,5461500000000,5462750000000,5456750000000,5458000000000,5399
1722534060000000000,33,1,7114,5458000000000,5463750000000,5458000000000,5463000000000,4578
1722534120000000000,33,1,7114,5463000000000,5463250000000,5458250000000,5459250000000,2666
1722534180000000000,33,1,7114,5459250000000,5461750000000,5459000000000,5459750000000,1871
1722534240000000000,33,1,7114,5460000000000,5462250000000,5459000000000,5460750000000,1940
1722534300000000000,33,1,7114,5460750000000,5463500000000,5460500000000,5462500000000,2892
1722534360000000000,33,1,7114,5462500000000,5465000000000,5461250000000,5463000000000,3071
1722534420000000000,33,1,7114,5462750000000,5463250000000,5459000000000,5460250000000,2046
1722534480000000000,33,1,7114,5460250000000,5461750000000,5457250000000,5457250000000,2212
1722534540000000000,33,1,7114,5457500000000,5459250000000,5456500000000,5458000000000,2680
1722534600000000000,33,1,7114,5458000000000,5459250000000,5456000000000,5456250000000,2437
1722534660000000000,33,1,7114,5456250000000,5460500000000,5455500000000,5460250000000,2643
1722534720000000000,33,1,7114,5460000000000,5464000000000,5459250000000,5463750000000,2890
1722534780000000000,33,1,7114,5463750000000,5468000000000,5463250000000,5467000000000,4256
1722534840000000000,33,1,7114,5466750000000,5469250000000,5466250000000,5469000000000,3285
1722534900000000000,33,1,7114,5468750000000,5469000000000,5466000000000,5467000000000,2277
1722534960000000000,33,1,7114,5467000000000,5468000000000,5462750000000,5463500000000,2678
1722535020000000000,33,1,7114,5463250000000,5468500000000,5463000000000,5468250000000,1970
1722535080000000000,33,1,7114,5468000000000,5471500000000,5468000000000,5470750000000,3806
1722535140000000000,33,1,7114,5470750000000,5477000000000,5470500000000,5476500000000,4679
1722535200000000000,33,1,7114,5476500000000,5479500000000,5472250000000,5472500000000,6658
1722535260000000000,33,1,7114,5472500000000,5473500000000,5470000000000,5470750000000,2527
1722535320000000000,33,1,7114,5470750000000,5472000000000,5467250000000,5467750000000,2909
1722535380000000000,33,1,7114,5467500000000,5471750000000,5467500000000,5469750000000,2837
1722535440000000000,33,1,7114,5469500000000,5470750000000,5466750000000,5467250000000,1848
1722535500000000000,33,1,7114,5467250000000,5468250000000,5466000000000,5468000000000,2636
1722535560000000000,33,1,7114,5468000000000,5468500000000,5466250000000,5467250000000,1893
1722535620000000000,33,1,7114,5467500000000,5471750000000,5467500000000,5470750000000,2574
1722535680000000000,33,1,7114,5471000000000,5471250000000,5465250000000,5466750000000,2620
1722535740000000000,33,1,7114,5467000000000,5467750000000,5463250000000,5464250000000,2651
1722535800000000000,33,1,7114,5464250000000,5466250000000,5462500000000,5465250000000,2476
1722535860000000000,33,1,7114,5465250000000,5467000000000,5462500000000,5463250000000,2073
1722535920000000000,33,1,7114,5463500000000,5464000000000,5459250000000,5459750000000,3601
1722535980000000000,33,1,7114,5459500000000,5461250000000,5458500000000,5460500000000,3089
1722536040000000000,33,1,7114,5460500000000,5462750000000,5459250000000,5460500000000,1988
1722536100000000000,33,1,7114,5460500000000,5461500000000,5457500000000,5459000000000,2764
1722536160000000000,33,1,7114,5459250000000,5460500000000,5457500000000,5457750000000,2091
1722536220000000000,33,1,7114,5457750000000,5458750000000,5455750000000,5457000000000,2385
1722536280000000000,33,1,7114,5457250000000,5457500000000,5452750000000,5453500000000,3152
1722536340000000000,33,1,7114,5453750000000,5454500000000,5452750000000,5454250000000,2364
1722536400000000000,33,1,7114,5454250000000,5461250000000,5454250000000,5461000000000,4506
1722536460000000000,33,1,7114,5461000000000,5462750000000,5459000000000,5461250000000,3505
1722536520000000000,33,1,7114,5461500000000,5463500000000,5460750000000,5461000000000,2241
1722536580000000000,33,1,7114,5461000000000,5462000000000,5459000000000,5460250000000,1805
1722536640000000000,33,1,7114,5460250000000,5461000000000,5456750000000,5457000000000,1854
1722536700000000000,33,1,7114,5457250000000,5458000000000,5454000000000,5455000000000,2898
1722536760000000000,33,1,7114,5455000000000,5456000000000,5452000000000,5452500000000,3477
1722536820000000000,33,1,7114,5452500000000,5454750000000,5452250000000,5452500000000,1695
1722536880000000000,33,1,7114,5452500000000,5454000000000,5448750000000,5453250000000,4836
1722536940000000000,33,1,7114,5453500000000,5455750000000,5452750000000,5453250000000,2933
1722537000000000000,33,1,7114,5453500000000,5454750000000,5449750000000,5449750000000,3338
1722537060000000000,33,1,7114,5450250000000,5451250000000,5448750000000,5449250000000,2554
1722537120000000000,33,1,7114,5449500000000,5451750000000,5448000000000,5448250000000,2670
1722537180000000000,33,1,7114,5448250000000,5450500000000,5448000000000,5449250000000,2154
1722537240000000000,33,1,7114,5449500000000,5450750000000,5448500000000,5450000000000,1403
1722537300000000000,33,1,7114,5450000000000,5454000000000,5450000000000,5453750000000,2562
1722537360000000000,33,1,7114,5453750000000,5453750000000,5449750000000,5451000000000,1637
1722537420000000000,33,1,7114,5450750000000,5452750000000,5450000000000,5450750000000,1218
1722537480000000000,33,1,7114,5450500000000,5452250000000,5450000000000,5450750000000,1304
1722537540000000000,33,1,7114,5450750000000,5455250000000,5450750000000,5454000000000,2432
1722537600000000000,33,1,7114,5454250000000,5459250000000,5453750000000,5458000000000,4041
1722537660000000000,33,1,7114,5458000000000,5458250000000,5453000000000,5453500000000,3001
1722537720000000000,33,1,7114,5453750000000,5453750000000,5450000000000,5451000000000,2629
1722537780000000000,33,1,7114,5451000000000,5451500000000,5448750000000,5449000000000,1653
1722537840000000000,33,1,7114,5449000000000,5450000000000,5448000000000,5448500000000,1922
1722537900000000000,33,1,7114,5448500000000,5450250000000,5448500000000,5449000000000,1445
1722537960000000000,33,1,7114,5449000000000,5450250000000,5447750000000,5449750000000,1553
1722538020000000000,33,1,7114,5449750000000,5450000000000,5448000000000,5448750000000,1139
1722538080000000000,33,1,7114,5449000000000,5452250000000,5446500000000,5447750000000,4043
1722538140000000000,33,1,7114,5448000000000,5448000000000,5444750000000,5445500000000,3905
1722538200000000000,33,1,7114,5445500000000,5450000000000,5445500000000,5448750000000,3254
1722538260000000000,33,1,7114,5448750000000,5452750000000,5448000000000,5452750000000,2654
1722538320000000000,33,1,7114,5452500000000,5453000000000,5448000000000,5448500000000,2431
1722538380000000000,33,1,7114,5448500000000,5452250000000,5446750000000,5451750000000,2370
1722538440000000000,33,1,7114,5451750000000,5452750000000,5446250000000,5446750000000,2229
1722538500000000000,33,1,7114,5446750000000,5448500000000,5445750000000,5446750000000,2531
1722538560000000000,33,1,7114,5446500000000,5450000000000,5446500000000,5448250000000,1799
1722538620000000000,33,1,7114,5448250000000,5453500000000,5448000000000,5452250000000,2245
1722538680000000000,33,1,7114,5452500000000,5454250000000,5448750000000,5449000000000,2671
1722538740000000000,33,1,7114,5449250000000,5450750000000,5447500000000,5450250000000,2108
1722538800000000000,33,1,7114,5450250000000,5451750000000,5448250000000,5450500000000,2903
1722538860000000000,33,1,7114,5450500000000,5453500000000,5448250000000,5453500000000,2067
1722538920000000000,33,1,7114,5453250000000,5456250000000,5451000000000,5455250000000,3950
1722538980000000000,33,1,7114,5455250000000,5455750000000,5451500000000,5452750000000,2536
1722539040000000000,33,1,7114,5452750000000,5455000000000,5450000000000,5454000000000,2510
1722539100000000000,33,1,7114,5453750000000,5455500000000,5451500000000,5451500000000,2029
1722539160000000000,33,1,7114,5451750000000,5454250000000,5447250000000,5448250000000,2975
1722539220000000000,33,1,7114,5448250000000,5451250000000,5447500000000,5448250000000,1742
1722539280000000000,33,1,7114,5448250000000,5450500000000,5447750000000,5448250000000,1229
1722539340000000000,33,1,7114,5448250000000,5454250000000,5447500000000,5453750000000,2194
1722539400000000000,33,1,7114,5453500000000,5457000000000,5451500000000,5454750000000,2732
1722539460000000000,33,1,7114,5454750000000,5457250000000,5454250000000,5457000000000,2068
1722539520000000000,33,1,7114,5457000000000,5461750000000,5455250000000,5460250000000,4164
1722539580000000000,33,1,7114,5460250000000,5460750000000,5456500000000,5458500000000,3175
1722539640000000000,33,1,7114,5458500000000,5459000000000,5455750000000,5456500000000,1920
1722539700000000000,33,1,7114,5456000000000,5457750000000,5453250000000,5453500000000,2537
1722539760000000000,33,1,7114,5453500000000,5454750000000,5451750000000,5453000000000,2009
1722539820000000000,33,1,7114,5453250000000,5456750000000,5452000000000,5455250000000,1705
1722539880000000000,33,1,7114,5455250000000,5459750000000,5455250000000,5459250000000,2196
1722539940000000000,33,1,7114,5459250000000,5460500000000,5456500000000,5460000000000,2401
1722540000000000000,33,1,7114,5460250000000,5462750000000,5457250000000,5457500000000,3550
1722540060000000000,33,1,7114,5457500000000,5458750000000,5455250000000,5457250000000,2214
1722540120000000000,33,1,7114,5457500000000,5461250000000,5457500000000,5459250000000,2390
1722540180000000000,33,1,7114,5459000000000,5460750000000,5457000000000,5460000000000,2022
1722540240000000000,33,1,7114,5459750000000,5462750000000,5459000000000,5461500000000,2570
1722540300000000000,33,1,7114,5461500000000,5463250000000,5459250000000,5462000000000,2748
1722540360000000000,33,1,7114,5461750000000,5467500000000,5461500000000,5465500000000,3905
1722540420000000000,33,1,7114,5465500000000,5467000000000,5462250000000,5462750000000,3138
1722540480000000000,33,1,7114,5462750000000,5464750000000,5459000000000,5460000000000,2452
1722540540000000000,33,1,7114,5460250000000,5465750000000,5459750000000,5465250000000,2342
1722540600000000000,33,1,7114,5465500000000,5468750000000,5465250000000,5467750000000,3609
1722540660000000000,33,1,7114,5467500000000,5472750000000,5467000000000,5470750000000,4477
1722540720000000000,33,1,7114,5471000000000,5472500000000,5468000000000,5470000000000,3211
1722540780000000000,33,1,7114,5470000000000,5472250000000,5468750000000,5471250000000,2275
1722540840000000000,33,1,7114,5471250000000,5471500000000,5463750000000,5465250000000,3241
1722540900000000000,33,1,7114,5465250000000,5468250000000,5465250000000,5467500000000,2262
1722540960000000000,33,1,7114,5467500000000,5471250000000,5466000000000,5470250000000,2450
1722541020000000000,33,1,7114,5470500000000,5471250000000,5467500000000,5470750000000,2379
1722541080000000000,33,1,7114,5470750000000,5474750000000,5470250000000,5474000000000,3465
1722541140000000000,33,1,7114,5474000000000,5475500000000,5472750000000,5474250000000,2903
1722541200000000000,33,1,7114,5474250000000,5474500000000,5466750000000,5467000000000,3540
1722541260000000000,33,1,7114,5467250000000,5469000000000,5466250000000,5467750000000,2615
1722541320000000000,33,1,7114,5468000000000,5469500000000,5463250000000,5463750000000,3507
1722541380000000000,33,1,7114,5463750000000,5466750000000,5462250000000,5465000000000,3934
1722541440000000000,33,1,7114,5465000000000,5465750000000,5463000000000,5464250000000,2528
1722541500000000000,33,1,7114,5464500000000,5470500000000,5464250000000,5466250000000,4233
1722541560000000000,33,1,7114,5466000000000,5471500000000,5466000000000,5468500000000,2460
1722541620000000000,33,1,7114,5468500000000,5474750000000,5468250000000,5472000000000,2822
1722541680000000000,33,1,7114,5472000000000,5475750000000,5471250000000,5474250000000,3302
1722541740000000000,33,1,7114,5474000000000,5480500000000,5473750000000,5476500000000,4573
1722541800000000000,33,1,7114,5476750000000,5485250000000,5476500000000,5483500000000,10383
1722541860000000000,33,1,7114,5483250000000,5484500000000,5480000000000,5483250000000,7242
1722541920000000000,33,1,7114,5483500000000,5485750000000,5478250000000,5478750000000,4447
1722541980000000000,33,1,7114,5478750000000,5479500000000,5471750000000,5473000000000,6148
1722542040000000000,33,1,7114,5473000000000,5473000000000,5464500000000,5468750000000,5772
1722542100000000000,33,1,7114,5468750000000,5476500000000,5468750000000,5470750000000,6104
1722542160000000000,33,1,7114,5471000000000,5478000000000,5470500000000,5475500000000,4442
1722542220000000000,33,1,7114,5475250000000,5478750000000,5474750000000,5478000000000,2598
1722542280000000000,33,1,7114,5478250000000,5481250000000,5476750000000,5477250000000,3166
1722542340000000000,33,1,7114,5477000000000,5483000000000,5474250000000,5480750000000,7594
1722542400000000000,33,1,7114,5480750000000,5483500000000,5474250000000,5479000000000,4142
1722542460000000000,33,1,7114,5479250000000,5485500000000,5460500000000,5466500000000,5632
1722542520000000000,33,1,7114,5466250000000,5469250000000,5460000000000,5463750000000,2227
1722542580000000000,33,1,7114,5464000000000,5464250000000,5457250000000,5460000000000,2787
1722542640000000000,33,1,7114,5459500000000,5464500000000,5457750000000,5463250000000,2473
1722542700000000000,33,1,7114,5463500000000,5469750000000,5463500000000,5464500000000,2844
1722542760000000000,33,1,7114,5464250000000,5474750000000,5463500000000,5473750000000,1789
1722542820000000000,33,1,7114,5473500000000,5474250000000,5469750000000,5473500000000,1641
1722542880000000000,33,1,7114,5473250000000,5473500000000,5467750000000,5470250000000,1068
1722542940000000000,33,1,7114,5470000000000,5470000000000,5465250000000,5466250000000,960
1722543000000000000,33,1,7114,5466500000000,5466750000000,5461500000000,5463750000000,1210
1722543060000000000,33,1,7114,5463500000000,5465250000000,5463000000000,5464250000000,573
1722543120000000000,33,1,7114,5464250000000,5467500000000,5463750000000,5466500000000,480
1722543180000000000,33,1,7114,5466750000000,5469500000000,5464250000000,5465000000000,899
1722543240000000000,33,1,7114,5465500000000,5465750000000,5462500000000,5465000000000,467
1722543300000000000,33,1,7114,5465250000000,5466250000000,5463250000000,5464000000000,514
1722543360000000000,33,1,7114,5463750000000,5467000000000,5463250000000,5465750000000,539
1722543420000000000,33,1,7114,5465750000000,5466500000000,5460500000000,5461500000000,915
1722543480000000000,33,1,7114,5461500000000,5463250000000,5460750000000,5462250000000,455
1722543540000000000,33,1,7114,5462500000000,5462500000000,5460750000000,5461250000000,210
1722543600000000000,33,1,7114,5461000000000,5462500000000,5460250000000,5461500000000,447
1722543660000000000,33,1,7114,5461500000000,5461500000000,5458500000000,5459000000000,471
1722543720000000000,33,1,7114,5458750000000,5459500000000,5456000000000,5457000000000,597
1722543780000000000,33,1,7114,5457000000000,5457500000000,5454250000000,5455000000000,876
1722543840000000000,33,1,7114,5455000000000,5455750000000,5450250000000,5451750000000,1088
1722543900000000000,33,1,7114,5452000000000,5453750000000,5451500000000,5452250000000,596
1722543960000000000,33,1,7114,5452750000000,5455000000000,5451500000000,5453000000000,599
1722544020000000000,33,1,7114,5453000000000,5457250000000,5452250000000,5456500000000,375
1722544080000000000,33,1,7114,5456250000000,5458250000000,5455000000000,5457250000000,300
1722544140000000000,33,1,7114,5457250000000,5459500000000,5455250000000,5457000000000,217
1722544200000000000,33,1,7114,5456750000000,5469750000000,5451250000000,5458500000000,3239
1722544260000000000,33,1,7114,5458250000000,5472250000000,5457500000000,5470000000000,1918
1722544320000000000,33,1,7114,5470000000000,5471500000000,5462750000000,5463750000000,1556
1722544380000000000,33,1,7114,5463750000000,5467750000000,5462750000000,5464000000000,821
1722544440000000000,33,1,7114,5464000000000,5467000000000,5461250000000,5462000000000,764
1722544500000000000,33,1,7114,5462250000000,5463250000000,5457000000000,5459500000000,1292
1722544560000000000,33,1,7114,5459500000000,5462250000000,5458250000000,5459000000000,662
1722544620000000000,33,1,7114,5459000000000,5464250000000,5458500000000,5464000000000,363
1722544680000000000,33,1,7114,5463750000000,5465250000000,5462000000000,5462750000000,442
1722544740000000000,33,1,7114,5463000000000,5463750000000,5459250000000,5460750000000,315
1722544800000000000,33,1,7114,5461250000000,5461500000000,5458750000000,5458750000000,249
1722544860000000000,33,1,7114,5458750000000,5461000000000,5456750000000,5460500000000,686
1722544920000000000,33,1,7114,5460500000000,5460750000000,5457000000000,5457500000000,337
1722544980000000000,33,1,7114,5457750000000,5458750000000,5455500000000,5458250000000,373
1722545040000000000,33,1,7114,5458500000000,5460500000000,5458250000000,5460000000000,423
1722545100000000000,33,1,7114,5460250000000,5463750000000,5459750000000,5461750000000,472
1722545160000000000,33,1,7114,5461750000000,5461750000000,5460250000000,5461500000000,344
1722545220000000000,33,1,7114,5461750000000,5463500000000,5461750000000,5462500000000,222
1722545280000000000,33,1,7114,5462750000000,5463000000000,5461250000000,5462500000000,179
1722545340000000000,33,1,7114,5462000000000,5465000000000,5462000000000,5463500000000,386
1722545400000000000,33,1,7114,5463500000000,5465250000000,5463000000000,5465250000000,184
1722545460000000000,33,1,7114,5465000000000,5466750000000,5464250000000,5466750000000,188
1722545520000000000,33,1,7114,5466750000000,5466750000000,5465000000000,5465750000000,178
1722545580000000000,33,1,7114,5466000000000,5468500000000,5466000000000,5466250000000,363
1722545640000000000,33,1,7114,5466250000000,5468250000000,5466250000000,5468250000000,195
1722545700000000000,33,1,7114,5468000000000,5469250000000,5466000000000,5468500000000,177
1722545760000000000,33,1,7114,5468500000000,5470500000000,5468000000000,5470000000000,251
1722545820000000000,33,1,7114,5470000000000,5470500000000,5469250000000,5470000000000,169
1722545880000000000,33,1,7114,5470000000000,5473750000000,5469750000000,5472000000000,353
1722545940000000000,33,1,7114,5471750000000,5472250000000,5469750000000,5471000000000,268
1722549600000000000,33,1,7114,5465750000000,5473000000000,5464000000000,5471750000000,802
1722549660000000000,33,1,7114,5471500000000,5472000000000,5467500000000,5469000000000,511
1722549720000000000,33,1,7114,5469000000000,5469000000000,5465000000000,5469000000000,339
1722549780000000000,33,1,7114,5469000000000,5469000000000,5466000000000,5467750000000,331
1722549840000000000,33,1,7114,5468000000000,5469500000000,5466250000000,5468750000000,355
1722549900000000000,33,1,7114,5468750000000,5468750000000,5466000000000,5466500000000,286
1722549960000000000,33,1,7114,5466500000000,5467750000000,5462250000000,5462250000000,451
1722550020000000000,33,1,7114,5462750000000,5464000000000,5460750000000,5463500000000,585
1722550080000000000,33,1,7114,5463750000000,5464000000000,5461000000000,5462000000000,348
1722550140000000000,33,1,7114,5462500000000,5462750000000,5459750000000,5460750000000,371
1722550200000000000,33,1,7114,5460750000000,5464500000000,5460750000000,5464250000000,410
1722550260000000000,33,1,7114,5464250000000,5465000000000,5463000000000,5463500000000,207
1722550320000000000,33,1,7114,5463500000000,5463750000000,5462250000000,5463500000000,206
1722550380000000000,33,1,7114,5463750000000,5464250000000,5462250000000,5463500000000,232
1722550440000000000,33,1,7114,5463250000000,5463750000000,5461250000000,5462750000000,407
1722550500000000000,33,1,7114,5462750000000,5464250000000,5460500000000,5462750000000,544
1722550560000000000,33,1,7114,5463000000000,5463250000000,5460750000000,5460750000000,341
1722550620000000000,33,1,7114,5460750000000,5461750000000,5460500000000,5461250000000,210
1722550680000000000,33,1,7114,5461000000000,5461500000000,5455000000000,5455750000000,595
1722550740000000000,33,1,7114,5456000000000,5458000000000,5455000000000,5455750000000,411
1722550800000000000,33,1,7114,5456000000000,5457250000000,5455000000000,5455000000000,239
1722550860000000000,33,1,7114,5455250000000,5455250000000,5451250000000,5453000000000,656
1722550920000000000,33,1,7114,5453000000000,5457000000000,5452250000000,5456250000000,534
1722550980000000000,33,1,7114,5456250000000,5460500000000,5454750000000,5459000000000,541
1722551040000000000,33,1,7114,5459000000000,5459500000000,5457000000000,5458250000000,260
1722551100000000000,33,1,7114,5458250000000,5461000000000,5458250000000,5460000000000,410
1722551160000000000,33,1,7114,5459750000000,5464750000000,5459250000000,5464250000000,659
1722551220000000000,33,1,7114,5464000000000,5466500000000,5464000000000,5466000000000,573
1722551280000000000,33,1,7114,5466250000000,5467000000000,5464250000000,5465000000000,273
1722551340000000000,33,1,7114,5465500000000,5466000000000,5463750000000,5466000000000,203
1722551400000000000,33,1,7114,5466250000000,5468000000000,5466000000000,5467000000000,427
1722551460000000000,33,1,7114,5467250000000,5467500000000,5464250000000,5464750000000,252
1722551520000000000,33,1,7114,5464750000000,5467000000000,5464750000000,5466750000000,276
1722551580000000000,33,1,7114,5466750000000,5466750000000,5465500000000,5466000000000,111
1722551640000000000,33,1,7114,5466000000000,5466000000000,5463500000000,5465000000000,275
1722551700000000000,33,1,7114,5465000000000,5465250000000,5463250000000,5463500000000,137
1722551760000000000,33,1,7114,5463500000000,5464500000000,5462500000000,5463250000000,167
1722551820000000000,33,1,7114,5463750000000,5463750000000,5460750000000,5460750000000,297
1722551880000000000,33,1,7114,5461000000000,5461750000000,5455000000000,5458000000000,901
1722551940000000000,33,1,7114,5458000000000,5458750000000,5455000000000,5456000000000,558
1722552000000000000,33,1,7114,5455750000000,5457000000000,5455000000000,5456250000000,248
1722552060000000000,33,1,7114,5456000000000,5457250000000,5455000000000,5457250000000,258
1722552120000000000,33,1,7114,5457000000000,5457500000000,5454000000000,5454750000000,381
1722552180000000000,33,1,7114,5455000000000,5455250000000,5450000000000,5451750000000,897
1722552240000000000,33,1,7114,5452000000000,5453750000000,5450750000000,5453750000000,404
1722552300000000000,33,1,7114,5453750000000,5455000000000,5453250000000,5454250000000,287
1722552360000000000,33,1,7114,5454500000000,5455000000000,5454000000000,5454750000000,135
1722552420000000000,33,1,7114,5454750000000,5455000000000,5454000000000,5454250000000,118
1722552480000000000,33,1,7114,5454000000000,5455250000000,5454000000000,5454250000000,159
1722552540000000000,33,1,7114,5454750000000,5455000000000,5454000000000,5454750000000,141
1722552600000000000,33,1,7114,5454500000000,5455000000000,5454250000000,5455000000000,108
1722552660000000000,33,1,7114,5454750000000,5455000000000,5454500000000,5455000000000,183
1722552720000000000,33,1,7114,5454750000000,5455000000000,5452250000000,5452750000000,322
1722552780000000000,33,1,7114,5452500000000,5453500000000,5451000000000,5451750000000,182
1722552840000000000,33,1,7114,5451250000000,5452750000000,5451250000000,5452250000000,136
1722552900000000000,33,1,7114,5452750000000,5452750000000,5447000000000,5449500000000,1154
1722552960000000000,33,1,7114,5449500000000,5450250000000,5445750000000,5449750000000,689
1722553020000000000,33,1,7114,5450000000000,5451500000000,5449500000000,5451500000000,343
1722553080000000000,33,1,7114,5451250000000,5451750000000,5450250000000,5451500000000,198
1722553140000000000,33,1,7114,5451500000000,5452250000000,5451000000000,5451750000000,119
1722553200000000000,33,1,7114,5451750000000,5453000000000,5450000000000,5452000000000,272
1722553260000000000,33,1,7114,5452000000000,5452000000000,5450000000000,5451000000000,170
1722553320000000000,33,1,7114,5450500000000,5450750000000,5449250000000,5450750000000,177
1722553380000000000,33,1,7114,5450750000000,5453250000000,5450750000000,5452750000000,202
1722553440000000000,33,1,7114,5452750000000,5453000000000,5451000000000,5452500000000,184
1722553500000000000,33,1,7114,5452750000000,5454500000000,5452500000000,5453250000000,234
1722553560000000000,33,1,7114,5453250000000,5454500000000,5453250000000,5453750000000,190
1722553620000000000,33,1,7114,5453500000000,5454000000000,5453250000000,5453750000000,74
1722553680000000000,33,1,7114,5454000000000,5457000000000,5454000000000,5456250000000,429
1722553740000000000,33,1,7114,5455750000000,5457750000000,5455750000000,5457750000000,282
1722553800000000000,33,1,7114,5458000000000,5460500000000,5457750000000,5458750000000,636
1722553860000000000,33,1,7114,5459000000000,5459750000000,5457000000000,5457500000000,192
1722553920000000000,33,1,7114,5457750000000,5458500000000,5456500000000,5457250000000,195
1722553980000000000,33,1,7114,5457000000000,5459000000000,5456500000000,5458750000000,169
1722554040000000000,33,1,7114,5459000000000,5459000000000,5457500000000,5458000000000,140
1722554100000000000,33,1,7114,5458500000000,5458750000000,5457500000000,5457750000000,70
1722554160000000000,33,1,7114,5457750000000,5458000000000,5455250000000,5455250000000,218
1722554220000000000,33,1,7114,5455500000000,5456250000000,5454500000000,5454750000000,231
1722554280000000000,33,1,7114,5455000000000,5456000000000,5452500000000,5453750000000,321
1722554340000000000,33,1,7114,5454000000000,5455000000000,5453500000000,5454250000000,157
1722554400000000000,33,1,7114,5454500000000,5458000000000,5454500000000,5457500000000,226
1722554460000000000,33,1,7114,5457250000000,5457250000000,5455750000000,5456750000000,234
1722554520000000000,33,1,7114,5456500000000,5457500000000,5456000000000,5456500000000,85
1722554580000000000,33,1,7114,5456500000000,5459750000000,5456500000000,5458000000000,291
1722554640000000000,33,1,7114,5458250000000,5460250000000,5458000000000,5460250000000,212
1722554700000000000,33,1,7114,5460000000000,5460750000000,5459500000000,5460250000000,168
1722554760000000000,33,1,7114,5460500000000,5462500000000,5460000000000,5462500000000,363
1722554820000000000,33,1,7114,5462250000000,5463750000000,5461500000000,5463250000000,283
1722554880000000000,33,1,7114,5463250000000,5465000000000,5462750000000,5464750000000,404
