ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675702560000000000,33,1,2080,4124750000000,4126000000000,4122250000000,4122500000000,2481
1675702620000000000,33,1,2080,4122500000000,4122750000000,4119250000000,4120250000000,5159
1675702680000000000,33,1,2080,4120250000000,4123000000000,4120000000000,4120500000000,2209
1675702740000000000,33,1,2080,4120750000000,4121000000000,4119000000000,4120500000000,1875
1675702800000000000,33,1,2080,4120250000000,4121750000000,4119750000000,4120250000000,1612
1675702860000000000,33,1,2080,4120500000000,4120500000000,4117750000000,4119000000000,2801
1675702920000000000,33,1,2080,4118750000000,4119250000000,4116500000000,4118000000000,2627
1675702980000000000,33,1,2080,4117750000000,4120250000000,4117500000000,4120250000000,1584
1675703040000000000,33,1,2080,4120000000000,4120000000000,4118500000000,4119250000000,1253
1675703100000000000,33,1,2080,4119000000000,4122000000000,4118750000000,4121500000000,2300
1675703160000000000,33,1,2080,4121750000000,4123250000000,4120750000000,4123000000000,2446
1675703220000000000,33,1,2080,4122750000000,4124250000000,4122500000000,4123000000000,2038
1675703280000000000,33,1,2080,4123000000000,4123250000000,4121500000000,4122500000000,1293
1675703340000000000,33,1,2080,4122500000000,4123500000000,4122000000000,4122500000000,928
1675703400000000000,33,1,2080,4122750000000,4124250000000,4122500000000,4123750000000,1501
1675703460000000000,33,1,2080,4123750000000,4124250000000,4122000000000,4123000000000,1287
1675703520000000000,33,1,2080,4123000000000,4124250000000,4122500000000,4122750000000,921
1675703580000000000,33,1,2080,4123000000000,4124000000000,4121500000000,4122250000000,998
1675703640000000000,33,1,2080,4122250000000,4123250000000,4121250000000,4121750000000,1006
1675703700000000000,33,1,2080,4121500000000,4122750000000,4119500000000,4121250000000,2766
1675703760000000000,33,1,2080,4121250000000,4123250000000,4120500000000,4122500000000,943
1675703820000000000,33,1,2080,4122750000000,4123000000000,4119750000000,4120000000000,1465
1675703880000000000,33,1,2080,4120000000000,4120000000000,4118500000000,4118750000000,2200
1675703940000000000,33,1,2080,4118500000000,4119500000000,4116500000000,4116750000000,2374
1675704000000000000,33,1,2080,4116500000000,4119250000000,4116250000000,4118000000000,2049
1675704060000000000,33,1,2080,4117750000000,4119000000000,4116500000000,4119000000000,1236
1675704120000000000,33,1,2080,4119000000000,4119250000000,4117000000000,4119000000000,900
1675704180000000000,33,1,2080,4118750000000,4121750000000,4118750000000,4120500000000,2746
1675704240000000000,33,1,2080,4120250000000,4120500000000,4118750000000,4120000000000,1079
1675704300000000000,33,1,2080,4120000000000,4121500000000,4118500000000,4121500000000,1156
1675704360000000000,33,1,2080,4121500000000,4122000000000,4120500000000,4121000000000,1330
1675704420000000000,33,1,2080,4120750000000,4121500000000,4119250000000,4120750000000,1282
1675704480000000000,33,1,2080,4120750000000,4121250000000,4118750000000,4119750000000,1103
1675704540000000000,33,1,2080,4119500000000,4120250000000,4118500000000,4119750000000,741
1675704600000000000,33,1,2080,4119750000000,4124500000000,4119500000000,4123750000000,3143
1675704660000000000,33,1,2080,4123500000000,4125750000000,4123250000000,4123500000000,4012
1675704720000000000,33,1,2080,4123500000000,4124750000000,4122750000000,4124500000000,1464
1675704780000000000,33,1,2080,4124250000000,4125000000000,4123250000000,4123500000000,1363
1675704840000000000,33,1,2080,4123250000000,4124500000000,4122500000000,4123750000000,1076
1675704900000000000,33,1,2080,4124000000000,4124500000000,4123500000000,4124250000000,973
1675704960000000000,33,1,2080,4124250000000,4125750000000,4124250000000,4124750000000,1350
1675705020000000000,33,1,2080,4125000000000,4126500000000,4124500000000,4126250000000,1134
1675705080000000000,33,1,2080,4126250000000,4128000000000,4125750000000,4125750000000,2762
1675705140000000000,33,1,2080,4126000000000,4126750000000,4124250000000,4125000000000,1445
1675705200000000000,33,1,2080,4124750000000,4125250000000,4124250000000,4125000000000,694
1675705260000000000,33,1,2080,4125000000000,4127500000000,4125000000000,4127250000000,1294
1675705320000000000,33,1,2080,4127250000000,4127500000000,4125500000000,4126000000000,683
1675705380000000000,33,1,2080,4125750000000,4126250000000,4124500000000,4124750000000,793
1675705440000000000,33,1,2080,4124750000000,4125250000000,4121750000000,4122750000000,2944
1675705500000000000,33,1,2080,4123000000000,4125500000000,4122500000000,4125000000000,1449
1675705560000000000,33,1,2080,4125250000000,4127750000000,4125000000000,4127500000000,1560
1675705620000000000,33,1,2080,4127500000000,4128000000000,4126750000000,4127500000000,837
1675705680000000000,33,1,2080,4127500000000,4127500000000,4125000000000,4125500000000,1015
1675705740000000000,33,1,2080,4125750000000,4126500000000,4125000000000,4125000000000,608
1675705800000000000,33,1,2080,4125250000000,4126250000000,4124500000000,4125500000000,791
1675705860000000000,33,1,2080,4125500000000,4126250000000,4124000000000,4124500000000,902
1675705920000000000,33,1,2080,4124500000000,4124750000000,4121500000000,4122250000000,2199
1675705980000000000,33,1,2080,4122250000000,4123000000000,4121500000000,4122250000000,775
1675706040000000000,33,1,2080,4122500000000,4123750000000,4121750000000,4122750000000,908
1675706100000000000,33,1,2080,4122750000000,4122750000000,4121250000000,4122750000000,909
1675706160000000000,33,1,2080,4123000000000,4124250000000,4122750000000,4122750000000,847
1675706220000000000,33,1,2080,4122750000000,4123250000000,4121750000000,4122250000000,863
1675706280000000000,33,1,2080,4122500000000,4124250000000,4122250000000,4124250000000,708
1675706340000000000,33,1,2080,4124000000000,4124250000000,4121750000000,4122750000000,929
1675706400000000000,33,1,2080,4122500000000,4124000000000,4120750000000,4120750000000,1266
1675706460000000000,33,1,2080,4120750000000,4121500000000,4118500000000,4120000000000,3003
1675706520000000000,33,1,2080,4120250000000,4122250000000,4120250000000,4121500000000,835
1675706580000000000,33,1,2080,4121500000000,4122500000000,4120500000000,4122000000000,819
1675706640000000000,33,1,2080,4121750000000,4121750000000,4119750000000,4121000000000,1145
1675706700000000000,33,1,2080,4121000000000,4124750000000,4121000000000,4124500000000,1895
1675706760000000000,33,1,2080,4124750000000,4125000000000,4122000000000,4122500000000,1544
1675706820000000000,33,1,2080,4122500000000,4122500000000,4119500000000,4120500000000,2022
1675706880000000000,33,1,2080,4120500000000,4121250000000,4119500000000,4120750000000,1050
1675706940000000000,33,1,2080,4120750000000,4123500000000,4120500000000,4123250000000,1248
1675707000000000000,33,1,2080,4123250000000,4124000000000,4121500000000,4121750000000,963
1675707060000000000,33,1,2080,4121750000000,4122500000000,4114750000000,4118750000000,5579
1675707120000000000,33,1,2080,4118750000000,4120750000000,4118750000000,4120250000000,1451
1675707180000000000,33,1,2080,4120500000000,4124000000000,4120250000000,4123000000000,2591
1675707240000000000,33,1,2080,4123000000000,4124500000000,4122750000000,4123750000000,2084
1675707300000000000,33,1,2080,4124000000000,4124000000000,4122000000000,4122500000000,1407
1675707360000000000,33,1,2080,4122250000000,4123500000000,4122000000000,4123250000000,699
1675707420000000000,33,1,2080,4123500000000,4124000000000,4122750000000,4123750000000,576
1675707480000000000,33,1,2080,4123750000000,4124500000000,4123000000000,4123750000000,522
1675707540000000000,33,1,2080,4123500000000,4126250000000,4122500000000,4125500000000,1715
1675707600000000000,33,1,2080,4125500000000,4125750000000,4124000000000,4124750000000,1224
1675707660000000000,33,1,2080,4124750000000,4126500000000,4124750000000,4126000000000,1144
1675707720000000000,33,1,2080,4125750000000,4126250000000,4124250000000,4125000000000,854
1675707780000000000,33,1,2080,4125000000000,4126000000000,4124000000000,4125500000000,1042
1675707840000000000,33,1,2080,4125500000000,4126250000000,4124500000000,4125000000000,911
1675707900000000000,33,1,2080,4125000000000,4126250000000,4124250000000,4125500000000,654
1675707960000000000,33,1,2080,4125500000000,4125500000000,4121500000000,4123500000000,2302
1675708020000000000,33,1,2080,4123250000000,4123750000000,4121250000000,4122500000000,1432
1675708080000000000,33,1,2080,4122500000000,4122750000000,4121000000000,4121250000000,967
1675708140000000000,33,1,2080,4121250000000,4121750000000,4120250000000,4120500000000,1115
1675708200000000000,33,1,2080,4120500000000,4122500000000,4119500000000,4121500000000,1872
1675708260000000000,33,1,2080,4121750000000,4123500000000,4120750000000,4121250000000,1495
1675708320000000000,33,1,2080,4121250000000,4121750000000,4120000000000,4121000000000,1038
1675708380000000000,33,1,2080,4121000000000,4122250000000,4120000000000,4122250000000,685
1675708440000000000,33,1,2080,4122500000000,4122750000000,4120750000000,4121250000000,642
1675708500000000000,33,1,2080,4121250000000,4123250000000,4121000000000,4122750000000,829
1675708560000000000,33,1,2080,4122750000000,4122750000000,4119250000000,4121000000000,1125
1675708620000000000,33,1,2080,4120750000000,4121750000000,4120000000000,4120250000000,704
1675708680000000000,33,1,2080,4120000000000,4122250000000,4120000000000,4121500000000,733
1675708740000000000,33,1,2080,4121250000000,4121500000000,4120750000000,4121000000000,440
1675708800000000000,33,1,2080,4121000000000,4121750000000,4118500000000,4119500000000,1752
1675708860000000000,33,1,2080,4119750000000,4120500000000,4117000000000,4117500000000,2357
1675708920000000000,33,1,2080,4117750000000,4119750000000,4117000000000,4119250000000,1420
1675708980000000000,33,1,2080,4119250000000,4119500000000,4118000000000,4118250000000,813
1675709040000000000,33,1,2080,4118000000000,4121500000000,4118000000000,4120000000000,1549
1675709100000000000,33,1,2080,4119750000000,4121750000000,4119500000000,4119750000000,1176
1675709160000000000,33,1,2080,4119750000000,4120000000000,4117250000000,4118000000000,1578
1675709220000000000,33,1,2080,4118000000000,4119000000000,4117250000000,4117250000000,897
1675709280000000000,33,1,2080,4117500000000,4119000000000,4117250000000,4118750000000,807
1675709340000000000,33,1,2080,4118750000000,4119000000000,4117250000000,4118000000000,643
1675709400000000000,33,1,2080,4118000000000,4122750000000,4117750000000,4121500000000,2580
1675709460000000000,33,1,2080,4121250000000,4123250000000,4119750000000,4120500000000,1867
1675709520000000000,33,1,2080,4120500000000,4121500000000,4118750000000,4120500000000,1136
1675709580000000000,33,1,2080,4120500000000,4121000000000,4120000000000,4120000000000,490
1675709640000000000,33,1,2080,4120000000000,4121000000000,4119500000000,4120250000000,448
1675709700000000000,33,1,2080,4120250000000,4122000000000,4119000000000,4122000000000,957
1675709760000000000,33,1,2080,4122000000000,4122250000000,4120500000000,4121250000000,444
1675709820000000000,33,1,2080,4121250000000,4123500000000,4120750000000,4122750000000,1321
1675709880000000000,33,1,2080,4122750000000,4124250000000,4122750000000,4122750000000,1527
1675709940000000000,33,1,2080,4123000000000,4123500000000,4122250000000,4123000000000,510
1675710000000000000,33,1,2080,4122750000000,4126750000000,4122250000000,4125750000000,3872
1675710060000000000,33,1,2080,4125750000000,4127000000000,4125000000000,4125750000000,1708
1675710120000000000,33,1,2080,4126000000000,4127000000000,4125000000000,4126750000000,1272
1675710180000000000,33,1,2080,4126750000000,4128500000000,4125000000000,4127750000000,2500
1675710240000000000,33,1,2080,4127750000000,4128000000000,4126250000000,4127000000000,1650
1675710300000000000,33,1,2080,4127000000000,4127500000000,4125500000000,4126000000000,1335
1675710360000000000,33,1,2080,4125750000000,4127750000000,4125750000000,4127250000000,993
1675710420000000000,33,1,2080,4127250000000,4128000000000,4127000000000,4128000000000,906
1675710480000000000,33,1,2080,4127750000000,4128000000000,4126250000000,4126750000000,864
1675710540000000000,33,1,2080,4127000000000,4128250000000,4126750000000,4127000000000,885
1675710600000000000,33,1,2080,4127000000000,4128750000000,4127000000000,4128000000000,1415
1675710660000000000,33,1,2080,4128000000000,4129000000000,4127000000000,4128250000000,1439
1675710720000000000,33,1,2080,4128250000000,4129000000000,4126750000000,4129000000000,1375
1675710780000000000,33,1,2080,4129000000000,4130500000000,4128500000000,4130000000000,2246
1675710840000000000,33,1,2080,4130250000000,4130250000000,4128250000000,4128750000000,1323
1675710900000000000,33,1,2080,4128750000000,4131250000000,4128250000000,4131000000000,1635
1675710960000000000,33,1,2080,4131000000000,4133250000000,4130750000000,4132500000000,3125
1675711020000000000,33,1,2080,4132500000000,4133750000000,4132250000000,4133000000000,1496
1675711080000000000,33,1,2080,4132750000000,4133750000000,4132500000000,4132750000000,1451
1675711140000000000,33,1,2080,4132750000000,4134000000000,4131500000000,4132250000000,2092
1675711200000000000,33,1,2080,4132500000000,4133000000000,4131250000000,4132500000000,1229
1675711260000000000,33,1,2080,4132500000000,4133250000000,4131750000000,4132000000000,828
1675711320000000000,33,1,2080,4132000000000,4132500000000,4130750000000,4131000000000,1188
1675711380000000000,33,1,2080,4131000000000,4131750000000,4129000000000,4130000000000,2109
1675711440000000000,33,1,2080,4130000000000,4130250000000,4128500000000,4129000000000,1841
1675711500000000000,33,1,2080,4129000000000,4129500000000,4128000000000,4129000000000,1728
1675711560000000000,33,1,2080,4129000000000,4130000000000,4128750000000,4129000000000,1181
1675711620000000000,33,1,2080,4128750000000,4129000000000,4127000000000,4128250000000,1460
1675711680000000000,33,1,2080,4128000000000,4129000000000,4127000000000,4127500000000,1334
1675711740000000000,33,1,2080,4127500000000,4128000000000,4126250000000,4127750000000,1582
1675711800000000000,33,1,2080,4127750000000,4128750000000,4126000000000,4126750000000,1511
1675711860000000000,33,1,2080,4126500000000,4127000000000,4125500000000,4126750000000,1324
1675711920000000000,33,1,2080,4126500000000,4127750000000,4126500000000,4127750000000,1095
1675711980000000000,33,1,2080,4127500000000,4127750000000,4125000000000,4125000000000,1500
1675712040000000000,33,1,2080,4125250000000,4126000000000,4124250000000,4125000000000,1987
1675712100000000000,33,1,2080,4124750000000,4126000000000,4123000000000,4124500000000,2250
1675712160000000000,33,1,2080,4124500000000,4126000000000,4124000000000,4124250000000,958
1675712220000000000,33,1,2080,4124750000000,4125000000000,4123000000000,4123750000000,863
1675712280000000000,33,1,2080,4124000000000,4124250000000,4122750000000,4124000000000,981
1675712340000000000,33,1,2080,4123750000000,4125000000000,4123000000000,4124250000000,1103
1675712400000000000,33,1,2080,4124000000000,4124750000000,4122500000000,4123250000000,949
1675712460000000000,33,1,2080,4123250000000,4123250000000,4120250000000,4121000000000,2840
1675712520000000000,33,1,2080,4121250000000,4123250000000,4120500000000,4122750000000,1578
1675712580000000000,33,1,2080,4122500000000,4124750000000,4122500000000,4124000000000,1251
1675712640000000000,33,1,2080,4124250000000,4124750000000,4123250000000,4123500000000,1559
1675712700000000000,33,1,2080,4123750000000,4124750000000,4123250000000,4123750000000,1275
1675712760000000000,33,1,2080,4123750000000,4124000000000,4122000000000,4123750000000,1428
1675712820000000000,33,1,2080,4124000000000,4125250000000,4123750000000,4124000000000,1224
1675712880000000000,33,1,2080,4124250000000,4124250000000,4122000000000,4123500000000,1140
1675712940000000000,33,1,2080,4123250000000,4124750000000,4122750000000,4124000000000,882
1675713000000000000,33,1,2080,4124000000000,4124250000000,4121750000000,4122500000000,1010
1675713060000000000,33,1,2080,4122500000000,4122500000000,4120500000000,4122250000000,1765
1675713120000000000,33,1,2080,4122250000000,4123250000000,4121750000000,4122750000000,811
1675713180000000000,33,1,2080,4122750000000,4124500000000,4122500000000,4122750000000,1035
1675713240000000000,33,1,2080,4122750000000,4124750000000,4122750000000,4124750000000,812
1675713300000000000,33,1,2080,4124500000000,4125500000000,4124000000000,4125000000000,1224
1675713360000000000,33,1,2080,4125000000000,4125500000000,4124000000000,4124750000000,1087
1675713420000000000,33,1,2080,4124750000000,4125750000000,4124000000000,4124750000000,708
1675713480000000000,33,1,2080,4124750000000,4125000000000,4122500000000,4123500000000,1527
1675713540000000000,33,1,2080,4123500000000,4126250000000,4123500000000,4126000000000,1425
1675713600000000000,33,1,2080,4126000000000,4126750000000,4125000000000,4125500000000,1575
1675713660000000000,33,1,2080,4125500000000,4126000000000,4123250000000,4124250000000,1354
1675713720000000000,33,1,2080,4124250000000,4125500000000,4123750000000,4125250000000,616
1675713780000000000,33,1,2080,4125000000000,4126000000000,4124250000000,4124750000000,863
1675713840000000000,33,1,2080,4124500000000,4125750000000,4123250000000,4123500000000,939
1675713900000000000,33,1,2080,4123750000000,4124000000000,4121750000000,4122250000000,2114
1675713960000000000,33,1,2080,4121750000000,4122250000000,4118500000000,4119000000000,3858
1675714020000000000,33,1,2080,4118750000000,4121000000000,4118750000000,4120000000000,2397
1675714080000000000,33,1,2080,4120500000000,4122500000000,4120500000000,4121250000000,1283
1675714140000000000,33,1,2080,4121500000000,4124000000000,4121500000000,4123500000000,1680
1675714200000000000,33,1,2080,4123500000000,4123750000000,4121500000000,4121750000000,964
1675714260000000000,33,1,2080,4121750000000,4122500000000,4119250000000,4119750000000,1690
1675714320000000000,33,1,2080,4119750000000,4120500000000,4118750000000,4119000000000,1265
1675714380000000000,33,1,2080,4119000000000,4120250000000,4117750000000,4119750000000,1977
1675714440000000000,33,1,2080,4119500000000,4120000000000,4118000000000,4118750000000,1224
1675714500000000000,33,1,2080,4118500000000,4118750000000,4116750000000,4117500000000,1903
1675714560000000000,33,1,2080,4117500000000,4118500000000,4115750000000,4118000000000,2422
1675714620000000000,33,1,2080,4118250000000,4119750000000,4117250000000,4119500000000,1854
1675714680000000000,33,1,2080,4119500000000,4121000000000,4119250000000,4119500000000,2424
1675714740000000000,33,1,2080,4119750000000,4121000000000,4118500000000,4118750000000,1398
1675714800000000000,33,1,2080,4119000000000,4121250000000,4118500000000,4121000000000,1267
1675714860000000000,33,1,2080,4121000000000,4121500000000,4119750000000,4120000000000,1009
1675714920000000000,33,1,2080,4120000000000,4120000000000,4117500000000,4118000000000,2125
1675714980000000000,33,1,2080,4118000000000,4118500000000,4117250000000,4118250000000,999
1675715040000000000,33,1,2080,4118250000000,4118750000000,4116250000000,4116750000000,1334
1675715100000000000,33,1,2080,4116750000000,4118000000000,4115250000000,4115250000000,1897
1675715160000000000,33,1,2080,4115500000000,4116250000000,4113500000000,4115250000000,4286
1675715220000000000,33,1,2080,4115500000000,4116500000000,4114250000000,4116250000000,1314
1675715280000000000,33,1,2080,4116000000000,4116500000000,4114250000000,4116500000000,1177
1675715340000000000,33,1,2080,4116250000000,4116750000000,4115000000000,4115250000000,1065
1675715400000000000,33,1,2080,4115250000000,4115500000000,4110500000000,4114000000000,7979
1675715460000000000,33,1,2080,4114000000000,4117250000000,4113250000000,4116500000000,2562
1675715520000000000,33,1,2080,4116250000000,4117750000000,4115500000000,4116000000000,1907
1675715580000000000,33,1,2080,4116250000000,4118250000000,4115750000000,4118000000000,1454
1675715640000000000,33,1,2080,4118000000000,4119750000000,4117250000000,4119000000000,2493
1675715700000000000,33,1,2080,4119000000000,4120500000000,4118750000000,4119500000000,1719
1675715760000000000,33,1,2080,4119500000000,4124250000000,4119500000000,4122500000000,4259
1675715820000000000,33,1,2080,4122750000000,4122750000000,4121250000000,4122500000000,1968
1675715880000000000,33,1,2080,4122750000000,4122750000000,4121250000000,4121500000000,945
1675715940000000000,33,1,2080,4121500000000,4122500000000,4120500000000,4120750000000,1307
1675716000000000000,33,1,2080,4120750000000,4122750000000,4120250000000,4121750000000,1488
1675716060000000000,33,1,2080,4121750000000,4123000000000,4121000000000,4122000000000,1168
1675716120000000000,33,1,2080,4122000000000,4122000000000,4120000000000,4120250000000,1406
1675716180000000000,33,1,2080,4120250000000,4121500000000,4119500000000,4121250000000,1744
1675716240000000000,33,1,2080,4121250000000,4121250000000,4119250000000,4120250000000,1671
1675716300000000000,33,1,2080,4120250000000,4121500000000,4118250000000,4119250000000,2984
1675716360000000000,33,1,2080,4119250000000,4119500000000,4116000000000,4117250000000,3040
1675716420000000000,33,1,2080,4117250000000,4119250000000,4117250000000,4118500000000,1239
1675716480000000000,33,1,2080,4118500000000,4121500000000,4118500000000,4120750000000,1792
1675716540000000000,33,1,2080,4120500000000,4121000000000,4118000000000,4118250000000,1731
1675716600000000000,33,1,2080,4118250000000,4123000000000,4118000000000,4121500000000,3912
1675716660000000000,33,1,2080,4121750000000,4123250000000,4120250000000,4122750000000,1422
1675716720000000000,33,1,2080,4123000000000,4123000000000,4121250000000,4122500000000,1015
1675716780000000000,33,1,2080,4122500000000,4125750000000,4122000000000,4124000000000,3161
1675716840000000000,33,1,2080,4123750000000,4126250000000,4123500000000,4124000000000,2952
1675716900000000000,33,1,2080,4124000000000,4124000000000,4120500000000,4121250000000,2582
1675716960000000000,33,1,2080,4121500000000,4122000000000,4120500000000,4121500000000,1276
1675717020000000000,33,1,2080,4121500000000,4123000000000,4120250000000,4120750000000,1491
1675717080000000000,33,1,2080,4120750000000,4122750000000,4120750000000,4121750000000,1962
1675717140000000000,33,1,2080,4121750000000,4125250000000,4121250000000,4122500000000,8201
1675717200000000000,33,1,2080,4122500000000,4125250000000,4121250000000,4124500000000,4366
1675717260000000000,33,1,2080,4124500000000,4125000000000,4123500000000,4124500000000,847
1675717320000000000,33,1,2080,4124750000000,4124750000000,4123250000000,4124250000000,467
1675717380000000000,33,1,2080,4124250000000,4124250000000,4123500000000,4123750000000,384
1675717440000000000,33,1,2080,4123750000000,4124000000000,4123000000000,4123250000000,295
1675717500000000000,33,1,2080,4123000000000,4123500000000,4122500000000,4123250000000,504
1675717560000000000,33,1,2080,4123250000000,4123500000000,4122000000000,4122000000000,296
1675717620000000000,33,1,2080,4122000000000,4122250000000,4122000000000,4122250000000,210
1675717680000000000,33,1,2080,4122000000000,4123500000000,4122000000000,4123500000000,451
1675717740000000000,33,1,2080,4123250000000,4123750000000,4123000000000,4123250000000,295
1675717800000000000,33,1,2080,4123500000000,4124250000000,4123000000000,4123250000000,527
1675717860000000000,33,1,2080,4123500000000,4123500000000,4122500000000,4122750000000,387
1675717920000000000,33,1,2080,4123000000000,4123000000000,4122250000000,4122500000000,227
1675717980000000000,33,1,2080,4122500000000,4122500000000,4122000000000,4122250000000,302
1675718040000000000,33,1,2080,4122000000000,4122500000000,4121750000000,4122500000000,324
1675718100000000000,33,1,2080,4122500000000,4122500000000,4122000000000,4122500000000,135
1675718160000000000,33,1,2080,4122500000000,4122500000000,4122000000000,4122250000000,101
1675718220000000000,33,1,2080,4122250000000,4122500000000,4122000000000,4122250000000,101
1675718280000000000,33,1,2080,4122250000000,4122500000000,4122000000000,4122250000000,46
1675718340000000000,33,1,2080,4122500000000,4122750000000,4122250000000,4122500000000,54
1675718400000000000,33,1,2080,4122500000000,4122500000000,4122250000000,4122500000000,42
1675718460000000000,33,1,2080,4122500000000,4122750000000,4122500000000,4122500000000,39
1675718520000000000,33,1,2080,4122500000000,4123000000000,4122250000000,4122750000000,114
1675718580000000000,33,1,2080,4122750000000,4123000000000,4122500000000,4122750000000,147
1675718640000000000,33,1,2080,4122500000000,4122750000000,4122500000000,4122500000000,23
1675718700000000000,33,1,2080,4122500000000,4122750000000,4122500000000,4122750000000,48
1675718760000000000,33,1,2080,4122750000000,4123000000000,4122500000000,4123000000000,26
1675718820000000000,33,1,2080,4123000000000,4123250000000,4122750000000,4123000000000,119
1675718880000000000,33,1,2080,4122750000000,4123000000000,4122750000000,4122750000000,28
1675718940000000000,33,1,2080,4122750000000,4123250000000,4122750000000,4123250000000,175
1675719000000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123500000000,203
1675719060000000000,33,1,2080,4123750000000,4123750000000,4123000000000,4123000000000,168
1675719120000000000,33,1,2080,4122750000000,4123250000000,4122500000000,4123250000000,37
1675719180000000000,33,1,2080,4123000000000,4123250000000,4123000000000,4123000000000,34
1675719240000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123250000000,36
1675719300000000000,33,1,2080,4123500000000,4123500000000,4123250000000,4123500000000,111
1675719360000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123250000000,52
1675719420000000000,33,1,2080,4123250000000,4123250000000,4122750000000,4123250000000,95
1675719480000000000,33,1,2080,4123000000000,4123250000000,4123000000000,4123250000000,7
1675719540000000000,33,1,2080,4123000000000,4123250000000,4123000000000,4123000000000,27
1675719600000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123500000000,87
1675719660000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123000000000,97
1675719720000000000,33,1,2080,4123250000000,4123500000000,4123000000000,4123250000000,97
1675719780000000000,33,1,2080,4123250000000,4123500000000,4122750000000,4122750000000,128
1675719840000000000,33,1,2080,4123000000000,4123250000000,4122750000000,4123000000000,104
1675719900000000000,33,1,2080,4122750000000,4123000000000,4122500000000,4122750000000,161
1675719960000000000,33,1,2080,4122500000000,4122750000000,4122250000000,4122250000000,101
1675720020000000000,33,1,2080,4122500000000,4122500000000,4121750000000,4122000000000,119
1675720080000000000,33,1,2080,4122000000000,4122250000000,4121500000000,4122000000000,72
1675720140000000000,33,1,2080,4121750000000,4122000000000,4121750000000,4121750000000,47
1675720200000000000,33,1,2080,4122000000000,4122000000000,4121750000000,4121750000000,42
1675720260000000000,33,1,2080,4122000000000,4122250000000,4121750000000,4122250000000,48
1675720320000000000,33,1,2080,4122000000000,4122500000000,4122000000000,4122250000000,78
1675720380000000000,33,1,2080,4122250000000,4122750000000,4122000000000,4122750000000,24
1675720440000000000,33,1,2080,4122500000000,4123000000000,4122500000000,4122750000000,54
1675720500000000000,33,1,2080,4123000000000,4123250000000,4122750000000,4123250000000,160
1675720560000000000,33,1,2080,4123500000000,4123750000000,4123250000000,4123500000000,39
1675720620000000000,33,1,2080,4123500000000,4123750000000,4123250000000,4123250000000,82
1675720680000000000,33,1,2080,4123500000000,4123750000000,4123000000000,4123750000000,97
1675720740000000000,33,1,2080,4123500000000,4123500000000,4123000000000,4123000000000,156
1675724400000000000,33,1,2080,4123250000000,4125000000000,4122750000000,4123750000000,725
1675724460000000000,33,1,2080,4123750000000,4125000000000,4123500000000,4124500000000,154
1675724520000000000,33,1,2080,4124500000000,4124750000000,4124000000000,4124500000000,94
1675724580000000000,33,1,2080,4124500000000,4124500000000,4123750000000,4124000000000,67
1675724640000000000,33,1,2080,4124000000000,4124000000000,4123750000000,4123750000000,58
1675724700000000000,33,1,2080,4123750000000,4124000000000,4123250000000,4123500000000,114
1675724760000000000,33,1,2080,4123500000000,4124000000000,4123500000000,4123750000000,23
1675724820000000000,33,1,2080,4124000000000,4124250000000,4123750000000,4124000000000,92
1675724880000000000,33,1,2080,4123750000000,4124500000000,4123750000000,4124000000000,53
1675724940000000000,33,1,2080,4124000000000,4124250000000,4124000000000,4124250000000,14
1675725000000000000,33,1,2080,4124250000000,4124500000000,4123500000000,4124250000000,158
1675725060000000000,33,1,2080,4124500000000,4125000000000,4124250000000,4124500000000,96
1675725120000000000,33,1,2080,4124500000000,4126750000000,4124500000000,4126750000000,425
1675725180000000000,33,1,2080,4126500000000,4126750000000,4125750000000,4126000000000,218
1675725240000000000,33,1,2080,4126000000000,4127750000000,4125750000000,4126500000000,427
1675725300000000000,33,1,2080,4126500000000,4127000000000,4126250000000,4126250000000,107
1675725360000000000,33,1,2080,4126000000000,4126500000000,4125500000000,4125750000000,78
1675725420000000000,33,1,2080,4125500000000,4127500000000,4125500000000,4127250000000,196
1675725480000000000,33,1,2080,4127250000000,4127250000000,4126750000000,4127000000000,66
1675725540000000000,33,1,2080,4127000000000,4127000000000,4126500000000,4126750000000,63
1675725600000000000,33,1,2080,4127000000000,4127000000000,4126500000000,4126750000000,51
1675725660000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4126500000000,69
1675725720000000000,33,1,2080,4126750000000,4126750000000,4126000000000,4126000000000,40
1675725780000000000,33,1,2080,4126250000000,4126250000000,4125750000000,4126000000000,58
1675725840000000000,33,1,2080,4126000000000,4126750000000,4126000000000,4126500000000,54
1675725900000000000,33,1,2080,4126500000000,4126750000000,4126500000000,4126750000000,44
1675725960000000000,33,1,2080,4126750000000,4127500000000,4126250000000,4127250000000,112
1675726020000000000,33,1,2080,4127250000000,4127500000000,4127000000000,4127250000000,93
1675726080000000000,33,1,2080,4127000000000,4127500000000,4126250000000,4126250000000,162
1675726140000000000,33,1,2080,4126250000000,4126250000000,4125750000000,4126000000000,45
1675726200000000000,33,1,2080,4126000000000,4126250000000,4125500000000,4125500000000,105
1675726260000000000,33,1,2080,4125750000000,4125750000000,4125000000000,4125000000000,140
