ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716915360000000000,33,1,13804,5325750000000,5325750000000,5323750000000,5324250000000,1178
1716915420000000000,33,1,13804,5324000000000,5324750000000,5323750000000,5324000000000,1078
1716915480000000000,33,1,13804,5324000000000,5324500000000,5323000000000,5323750000000,1322
1716915540000000000,33,1,13804,5324000000000,5324500000000,5323500000000,5323750000000,995
1716915600000000000,33,1,13804,5323750000000,5325500000000,5323500000000,5325000000000,1194
1716915660000000000,33,1,13804,5325000000000,5325500000000,5321250000000,5321750000000,2773
1716915720000000000,33,1,13804,5321750000000,5322500000000,5319500000000,5321250000000,5793
1716915780000000000,33,1,13804,5321250000000,5321750000000,5318000000000,5321750000000,2648
1716915840000000000,33,1,13804,5321500000000,5321750000000,5317500000000,5319000000000,2750
1716915900000000000,33,1,13804,5318750000000,5320250000000,5318750000000,5319750000000,1940
1716915960000000000,33,1,13804,5319750000000,5320500000000,5318250000000,5320500000000,2100
1716916020000000000,33,1,13804,5320500000000,5321750000000,5320250000000,5321750000000,1812
1716916080000000000,33,1,13804,5321750000000,5323250000000,5321250000000,5323000000000,2106
1716916140000000000,33,1,13804,5323000000000,5324000000000,5322750000000,5323500000000,1902
1716916200000000000,33,1,13804,5323500000000,5325000000000,5322750000000,5323500000000,2151
1716916260000000000,33,1,13804,5323500000000,5324000000000,5322750000000,5323750000000,821
1716916320000000000,33,1,13804,5323750000000,5324500000000,5323250000000,5324000000000,726
1716916380000000000,33,1,13804,5324000000000,5324250000000,5323250000000,5323750000000,613
1716916440000000000,33,1,13804,5323750000000,5324250000000,5323500000000,5324250000000,567
1716916500000000000,33,1,13804,5324000000000,5324250000000,5322750000000,5323000000000,882
1716916560000000000,33,1,13804,5323000000000,5323000000000,5322000000000,5322250000000,1197
1716916620000000000,33,1,13804,5322250000000,5323500000000,5321500000000,5323000000000,983
1716916680000000000,33,1,13804,5322750000000,5323500000000,5322250000000,5323500000000,504
1716916740000000000,33,1,13804,5323500000000,5324500000000,5323250000000,5323750000000,973
1716916800000000000,33,1,13804,5324000000000,5324250000000,5322250000000,5322750000000,1067
1716916860000000000,33,1,13804,5322500000000,5323000000000,5321000000000,5321500000000,1205
1716916920000000000,33,1,13804,5321250000000,5322500000000,5321250000000,5321750000000,670
1716916980000000000,33,1,13804,5321500000000,5322750000000,5321000000000,5322500000000,999
1716917040000000000,33,1,13804,5322250000000,5323250000000,5322000000000,5322000000000,536
1716917100000000000,33,1,13804,5322000000000,5322250000000,5321000000000,5322250000000,915
1716917160000000000,33,1,13804,5322000000000,5322000000000,5320750000000,5321000000000,770
1716917220000000000,33,1,13804,5321250000000,5322500000000,5321000000000,5322500000000,569
1716917280000000000,33,1,13804,5322500000000,5322500000000,5320750000000,5321000000000,662
1716917340000000000,33,1,13804,5320750000000,5321750000000,5320500000000,5321000000000,1028
1716917400000000000,33,1,13804,5320750000000,5321500000000,5319000000000,5321500000000,1829
1716917460000000000,33,1,13804,5321250000000,5322250000000,5320500000000,5322000000000,901
1716917520000000000,33,1,13804,5322250000000,5323500000000,5321500000000,5322500000000,1810
1716917580000000000,33,1,13804,5322500000000,5323500000000,5322250000000,5323000000000,612
1716917640000000000,33,1,13804,5323000000000,5324000000000,5322750000000,5323750000000,783
1716917700000000000,33,1,13804,5323750000000,5323750000000,5323250000000,5323500000000,762
1716917760000000000,33,1,13804,5323500000000,5324000000000,5322750000000,5323750000000,672
1716917820000000000,33,1,13804,5324000000000,5324750000000,5323500000000,5324500000000,938
1716917880000000000,33,1,13804,5324500000000,5324500000000,5323750000000,5324000000000,629
1716917940000000000,33,1,13804,5324250000000,5324250000000,5323500000000,5324250000000,751
1716918000000000000,33,1,13804,5324000000000,5324250000000,5323250000000,5324000000000,571
1716918060000000000,33,1,13804,5323750000000,5323750000000,5322500000000,5323250000000,674
1716918120000000000,33,1,13804,5323000000000,5323000000000,5322250000000,5322750000000,479
1716918180000000000,33,1,13804,5322750000000,5323000000000,5321250000000,5322000000000,704
1716918240000000000,33,1,13804,5322000000000,5322750000000,5321250000000,5322250000000,848
1716918300000000000,33,1,13804,5322250000000,5322750000000,5321000000000,5321000000000,819
1716918360000000000,33,1,13804,5321250000000,5321250000000,5316500000000,5318750000000,4861
1716918420000000000,33,1,13804,5318500000000,5320000000000,5318250000000,5320000000000,1405
1716918480000000000,33,1,13804,5319750000000,5320000000000,5318000000000,5318750000000,1260
1716918540000000000,33,1,13804,5318500000000,5318750000000,5317000000000,5317000000000,1309
1716918600000000000,33,1,13804,5317000000000,5317750000000,5313750000000,5314250000000,5289
1716918660000000000,33,1,13804,5313750000000,5314750000000,5313000000000,5314000000000,3516
1716918720000000000,33,1,13804,5314000000000,5314750000000,5311000000000,5314250000000,5374
1716918780000000000,33,1,13804,5314250000000,5316000000000,5314000000000,5314500000000,2537
1716918840000000000,33,1,13804,5315000000000,5315000000000,5312750000000,5313500000000,1782
1716918900000000000,33,1,13804,5313500000000,5314000000000,5312500000000,5313750000000,1805
1716918960000000000,33,1,13804,5313750000000,5313750000000,5311750000000,5313000000000,1690
1716919020000000000,33,1,13804,5313000000000,5315000000000,5312500000000,5313750000000,1509
1716919080000000000,33,1,13804,5313500000000,5315750000000,5313000000000,5314250000000,1269
1716919140000000000,33,1,13804,5314250000000,5315000000000,5313750000000,5313750000000,1277
1716919200000000000,33,1,13804,5314000000000,5314250000000,5312250000000,5314250000000,2913
1716919260000000000,33,1,13804,5314000000000,5314500000000,5312500000000,5312500000000,1662
1716919320000000000,33,1,13804,5312750000000,5312750000000,5311500000000,5312750000000,1790
1716919380000000000,33,1,13804,5312500000000,5315250000000,5311750000000,5315000000000,2564
1716919440000000000,33,1,13804,5315000000000,5317250000000,5315000000000,5317250000000,3404
1716919500000000000,33,1,13804,5317250000000,5317500000000,5315750000000,5316750000000,1413
1716919560000000000,33,1,13804,5316500000000,5318500000000,5316500000000,5316500000000,2027
1716919620000000000,33,1,13804,5316750000000,5318750000000,5315750000000,5318250000000,1698
1716919680000000000,33,1,13804,5318000000000,5318750000000,5317000000000,5317000000000,1142
1716919740000000000,33,1,13804,5317000000000,5317750000000,5316500000000,5317750000000,1125
1716919800000000000,33,1,13804,5317500000000,5318500000000,5316250000000,5316500000000,1228
1716919860000000000,33,1,13804,5316750000000,5319000000000,5316500000000,5319000000000,1186
1716919920000000000,33,1,13804,5319000000000,5319750000000,5317500000000,5317500000000,1375
1716919980000000000,33,1,13804,5317750000000,5317750000000,5316250000000,5316500000000,1553
1716920040000000000,33,1,13804,5316750000000,5318500000000,5316750000000,5317250000000,1346
1716920100000000000,33,1,13804,5317250000000,5317750000000,5315750000000,5317000000000,1725
1716920160000000000,33,1,13804,5317000000000,5317250000000,5315250000000,5316250000000,1261
1716920220000000000,33,1,13804,5316500000000,5316750000000,5315250000000,5315250000000,1048
1716920280000000000,33,1,13804,5315500000000,5316000000000,5313500000000,5315750000000,1964
1716920340000000000,33,1,13804,5315750000000,5316500000000,5315500000000,5315500000000,1185
1716920400000000000,33,1,13804,5315500000000,5315750000000,5314000000000,5314250000000,855
1716920460000000000,33,1,13804,5314000000000,5314500000000,5312750000000,5313000000000,2312
1716920520000000000,33,1,13804,5313250000000,5313500000000,5311250000000,5312250000000,2557
1716920580000000000,33,1,13804,5312000000000,5313000000000,5311250000000,5313000000000,1562
1716920640000000000,33,1,13804,5312750000000,5313000000000,5311750000000,5312000000000,1345
1716920700000000000,33,1,13804,5311750000000,5313000000000,5308500000000,5310250000000,4868
1716920760000000000,33,1,13804,5310000000000,5312500000000,5309750000000,5312000000000,2227
1716920820000000000,33,1,13804,5311750000000,5313000000000,5311000000000,5311250000000,2078
1716920880000000000,33,1,13804,5311250000000,5311250000000,5308750000000,5309500000000,3080
1716920940000000000,33,1,13804,5309250000000,5310000000000,5308000000000,5308750000000,3555
1716921000000000000,33,1,13804,5308500000000,5308750000000,5304250000000,5307500000000,7831
1716921060000000000,33,1,13804,5307250000000,5308000000000,5305000000000,5305750000000,3583
1716921120000000000,33,1,13804,5306000000000,5306000000000,5302250000000,5304750000000,5415
1716921180000000000,33,1,13804,5304750000000,5305000000000,5302000000000,5305000000000,4452
1716921240000000000,33,1,13804,5305000000000,5305250000000,5301750000000,5302500000000,2913
1716921300000000000,33,1,13804,5302000000000,5302500000000,5300250000000,5300750000000,4562
1716921360000000000,33,1,13804,5300500000000,5301750000000,5298250000000,5300500000000,6021
1716921420000000000,33,1,13804,5300250000000,5300500000000,5297750000000,5298750000000,4220
1716921480000000000,33,1,13804,5298500000000,5299750000000,5297750000000,5298500000000,3438
1716921540000000000,33,1,13804,5298500000000,5300000000000,5297000000000,5299500000000,3697
1716921600000000000,33,1,13804,5299250000000,5303000000000,5299250000000,5302500000000,5436
1716921660000000000,33,1,13804,5302250000000,5304000000000,5301750000000,5303250000000,2971
1716921720000000000,33,1,13804,5303250000000,5303250000000,5301750000000,5302250000000,1612
1716921780000000000,33,1,13804,5302250000000,5303000000000,5299000000000,5299500000000,3005
1716921840000000000,33,1,13804,5299750000000,5301500000000,5299250000000,5300750000000,2577
1716921900000000000,33,1,13804,5300750000000,5302500000000,5300500000000,5301000000000,2006
1716921960000000000,33,1,13804,5301000000000,5301250000000,5298750000000,5299500000000,2332
1716922020000000000,33,1,13804,5299250000000,5300500000000,5298250000000,5300000000000,1863
1716922080000000000,33,1,13804,5299750000000,5302250000000,5299750000000,5302250000000,1910
1716922140000000000,33,1,13804,5302250000000,5302250000000,5301000000000,5301750000000,942
1716922200000000000,33,1,13804,5301500000000,5301750000000,5298750000000,5299750000000,2297
1716922260000000000,33,1,13804,5299500000000,5301000000000,5299250000000,5300500000000,1569
1716922320000000000,33,1,13804,5300500000000,5302000000000,5300000000000,5302000000000,1231
1716922380000000000,33,1,13804,5302000000000,5303000000000,5301250000000,5301750000000,1405
1716922440000000000,33,1,13804,5302000000000,5302500000000,5301000000000,5302500000000,1296
1716922500000000000,33,1,13804,5302250000000,5305750000000,5302250000000,5304250000000,3841
1716922560000000000,33,1,13804,5304250000000,5306000000000,5304250000000,5305250000000,1978
1716922620000000000,33,1,13804,5305250000000,5308000000000,5305250000000,5307500000000,3330
1716922680000000000,33,1,13804,5307500000000,5309750000000,5307250000000,5308750000000,3113
1716922740000000000,33,1,13804,5309000000000,5309500000000,5307750000000,5309000000000,2566
1716922800000000000,33,1,13804,5309000000000,5309500000000,5306750000000,5308250000000,3932
1716922860000000000,33,1,13804,5308250000000,5311000000000,5308250000000,5308750000000,3261
1716922920000000000,33,1,13804,5308750000000,5310250000000,5308000000000,5310250000000,1729
1716922980000000000,33,1,13804,5310250000000,5310500000000,5307000000000,5308750000000,2300
1716923040000000000,33,1,13804,5308750000000,5308750000000,5306750000000,5307750000000,1914
1716923100000000000,33,1,13804,5307500000000,5309500000000,5307000000000,5309500000000,1637
1716923160000000000,33,1,13804,5309500000000,5311000000000,5309000000000,5310250000000,2629
1716923220000000000,33,1,13804,5310250000000,5310750000000,5309250000000,5309250000000,1945
1716923280000000000,33,1,13804,5309250000000,5310500000000,5308250000000,5309500000000,1811
1716923340000000000,33,1,13804,5309500000000,5311500000000,5309500000000,5311500000000,1418
1716923400000000000,33,1,13804,5311500000000,5311500000000,5309750000000,5310000000000,1766
1716923460000000000,33,1,13804,5310000000000,5310000000000,5308500000000,5309250000000,1218
1716923520000000000,33,1,13804,5309250000000,5309500000000,5308000000000,5308500000000,1414
1716923580000000000,33,1,13804,5308750000000,5309750000000,5307000000000,5309750000000,1715
1716923640000000000,33,1,13804,5309750000000,5310750000000,5308750000000,5309000000000,1360
1716923700000000000,33,1,13804,5309000000000,5309000000000,5306500000000,5307500000000,2746
1716923760000000000,33,1,13804,5307500000000,5309000000000,5307000000000,5308000000000,1399
1716923820000000000,33,1,13804,5308250000000,5309000000000,5307250000000,5308500000000,1247
1716923880000000000,33,1,13804,5308500000000,5310500000000,5308500000000,5310500000000,1824
1716923940000000000,33,1,13804,5310250000000,5311500000000,5310000000000,5310500000000,1414
1716924000000000000,33,1,13804,5310750000000,5311750000000,5310250000000,5311000000000,1357
1716924060000000000,33,1,13804,5311250000000,5311250000000,5308750000000,5309000000000,1712
1716924120000000000,33,1,13804,5309000000000,5310250000000,5308000000000,5310250000000,1230
1716924180000000000,33,1,13804,5310000000000,5310500000000,5309000000000,5310500000000,724
1716924240000000000,33,1,13804,5310250000000,5312250000000,5310000000000,5312250000000,2381
1716924300000000000,33,1,13804,5312500000000,5316250000000,5312500000000,5313750000000,7242
1716924360000000000,33,1,13804,5313750000000,5314000000000,5313000000000,5313500000000,2105
1716924420000000000,33,1,13804,5313500000000,5314250000000,5313000000000,5313250000000,1491
1716924480000000000,33,1,13804,5313500000000,5313750000000,5311250000000,5311500000000,2607
1716924540000000000,33,1,13804,5311500000000,5311750000000,5308750000000,5309500000000,3280
1716924600000000000,33,1,13804,5309500000000,5312000000000,5309000000000,5311750000000,3121
1716924660000000000,33,1,13804,5312000000000,5313500000000,5311250000000,5312500000000,2585
1716924720000000000,33,1,13804,5312250000000,5314250000000,5312250000000,5313750000000,2708
1716924780000000000,33,1,13804,5313750000000,5315750000000,5313250000000,5314000000000,3149
1716924840000000000,33,1,13804,5314250000000,5316250000000,5314250000000,5315000000000,2174
1716924900000000000,33,1,13804,5315000000000,5315000000000,5312750000000,5314000000000,2534
1716924960000000000,33,1,13804,5314250000000,5315250000000,5313250000000,5314750000000,1923
1716925020000000000,33,1,13804,5315000000000,5317500000000,5314750000000,5316000000000,2710
1716925080000000000,33,1,13804,5316250000000,5316250000000,5313750000000,5314500000000,2288
1716925140000000000,33,1,13804,5314500000000,5314750000000,5313500000000,5314250000000,945
1716925200000000000,33,1,13804,5314000000000,5315000000000,5313000000000,5314500000000,1206
1716925260000000000,33,1,13804,5314750000000,5314750000000,5312500000000,5313000000000,1517
1716925320000000000,33,1,13804,5313250000000,5313250000000,5312250000000,5313250000000,1300
1716925380000000000,33,1,13804,5313500000000,5313750000000,5312250000000,5313250000000,1072
1716925440000000000,33,1,13804,5313250000000,5313250000000,5311750000000,5312000000000,938
1716925500000000000,33,1,13804,5312000000000,5313750000000,5312000000000,5313750000000,1530
1716925560000000000,33,1,13804,5313500000000,5314750000000,5312250000000,5313500000000,1001
1716925620000000000,33,1,13804,5313500000000,5314500000000,5313000000000,5313250000000,773
1716925680000000000,33,1,13804,5313000000000,5313000000000,5311250000000,5312250000000,1287
1716925740000000000,33,1,13804,5312250000000,5312500000000,5310750000000,5311000000000,1195
1716925800000000000,33,1,13804,5311250000000,5315000000000,5311250000000,5313750000000,2856
1716925860000000000,33,1,13804,5313500000000,5314750000000,5313000000000,5313750000000,1866
1716925920000000000,33,1,13804,5313750000000,5315750000000,5313750000000,5315750000000,1954
1716925980000000000,33,1,13804,5316000000000,5317250000000,5315500000000,5317250000000,2598
1716926040000000000,33,1,13804,5317500000000,5317750000000,5315750000000,5317250000000,2506
1716926100000000000,33,1,13804,5317500000000,5319250000000,5317500000000,5318500000000,4496
1716926160000000000,33,1,13804,5318500000000,5318750000000,5317000000000,5318000000000,1524
1716926220000000000,33,1,13804,5318250000000,5318750000000,5317500000000,5317500000000,1173
1716926280000000000,33,1,13804,5317750000000,5318750000000,5317000000000,5318250000000,1582
1716926340000000000,33,1,13804,5318000000000,5326000000000,5317750000000,5325500000000,14799
1716926400000000000,33,1,13804,5325500000000,5330750000000,5325250000000,5328250000000,7762
1716926460000000000,33,1,13804,5328500000000,5328500000000,5326750000000,5326750000000,1933
1716926520000000000,33,1,13804,5327000000000,5327000000000,5324500000000,5326000000000,2048
1716926580000000000,33,1,13804,5326000000000,5327500000000,5325500000000,5325750000000,1144
1716926640000000000,33,1,13804,5326000000000,5326000000000,5324500000000,5325000000000,587
1716926700000000000,33,1,13804,5325000000000,5325000000000,5324250000000,5324250000000,740
1716926760000000000,33,1,13804,5324250000000,5325250000000,5324000000000,5325000000000,746
1716926820000000000,33,1,13804,5325000000000,5325250000000,5323750000000,5324000000000,381
1716926880000000000,33,1,13804,5323750000000,5324250000000,5323500000000,5324000000000,429
1716926940000000000,33,1,13804,5324000000000,5324000000000,5323750000000,5324000000000,283
1716927000000000000,33,1,13804,5324000000000,5324750000000,5323500000000,5323500000000,388
1716927060000000000,33,1,13804,5323750000000,5323750000000,5323000000000,5323750000000,358
1716927120000000000,33,1,13804,5323500000000,5324000000000,5323250000000,5323250000000,253
1716927180000000000,33,1,13804,5323500000000,5323500000000,5322500000000,5322750000000,469
1716927240000000000,33,1,13804,5322750000000,5323000000000,5322250000000,5322500000000,483
1716927300000000000,33,1,13804,5322500000000,5323000000000,5322500000000,5322750000000,176
1716927360000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323000000000,202
1716927420000000000,33,1,13804,5322750000000,5324750000000,5322750000000,5324250000000,435
1716927480000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324000000000,149
1716927540000000000,33,1,13804,5324250000000,5324250000000,5324000000000,5324000000000,110
1716927600000000000,33,1,13804,5324000000000,5324750000000,5324000000000,5324750000000,77
1716927660000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324500000000,117
1716927720000000000,33,1,13804,5324500000000,5324750000000,5324250000000,5324750000000,109
1716927780000000000,33,1,13804,5324500000000,5324750000000,5324250000000,5324500000000,71
1716927840000000000,33,1,13804,5324250000000,5324750000000,5323750000000,5324500000000,191
1716927900000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5325000000000,115
1716927960000000000,33,1,13804,5324750000000,5324750000000,5324500000000,5324750000000,89
1716928020000000000,33,1,13804,5324750000000,5324750000000,5323750000000,5323750000000,111
1716928080000000000,33,1,13804,5324000000000,5324750000000,5324000000000,5324750000000,85
1716928140000000000,33,1,13804,5324500000000,5324750000000,5324500000000,5324500000000,161
1716928200000000000,33,1,13804,5324750000000,5324750000000,5324500000000,5324750000000,155
1716928260000000000,33,1,13804,5324750000000,5324750000000,5324500000000,5324750000000,42
1716928320000000000,33,1,13804,5324500000000,5325250000000,5324500000000,5325000000000,116
1716928380000000000,33,1,13804,5325000000000,5325250000000,5324750000000,5324750000000,131
1716928440000000000,33,1,13804,5324750000000,5324750000000,5324500000000,5324750000000,35
1716928500000000000,33,1,13804,5324500000000,5324750000000,5324500000000,5324500000000,30
1716928560000000000,33,1,13804,5324750000000,5324750000000,5324000000000,5324250000000,89
1716928620000000000,33,1,13804,5324250000000,5324250000000,5324000000000,5324000000000,77
1716928680000000000,33,1,13804,5324000000000,5324500000000,5324000000000,5324000000000,117
1716928740000000000,33,1,13804,5324000000000,5324250000000,5324000000000,5324000000000,92
1716928800000000000,33,1,13804,5324250000000,5324250000000,5323500000000,5323750000000,81
1716928860000000000,33,1,13804,5323750000000,5324000000000,5323750000000,5324000000000,21
1716928920000000000,33,1,13804,5323750000000,5324000000000,5323750000000,5323750000000,28
1716928980000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5324000000000,78
1716929040000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324500000000,86
1716929100000000000,33,1,13804,5324250000000,5325000000000,5324250000000,5324750000000,249
1716929160000000000,33,1,13804,5324750000000,5325000000000,5324250000000,5324750000000,90
1716929220000000000,33,1,13804,5324500000000,5324750000000,5324250000000,5324500000000,60
1716929280000000000,33,1,13804,5324250000000,5324500000000,5324250000000,5324500000000,30
1716929340000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324250000000,211
1716929400000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324250000000,64
1716929460000000000,33,1,13804,5324000000000,5324250000000,5324000000000,5324000000000,138
1716929520000000000,33,1,13804,5323750000000,5324000000000,5323750000000,5324000000000,14
1716929580000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5324250000000,73
1716929640000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5324000000000,23
1716929700000000000,33,1,13804,5323750000000,5324250000000,5323750000000,5324000000000,59
1716929760000000000,33,1,13804,5324000000000,5324000000000,5323750000000,5323750000000,55
1716929820000000000,33,1,13804,5323750000000,5324250000000,5323750000000,5324250000000,66
1716929880000000000,33,1,13804,5324250000000,5324250000000,5323750000000,5324250000000,111
1716929940000000000,33,1,13804,5324250000000,5324250000000,5323750000000,5323750000000,162
1716933600000000000,33,1,13804,5323500000000,5323750000000,5321750000000,5323000000000,606
1716933660000000000,33,1,13804,5323000000000,5323500000000,5321750000000,5321750000000,185
1716933720000000000,33,1,13804,5321500000000,5322250000000,5321000000000,5321250000000,195
1716933780000000000,33,1,13804,5321250000000,5321250000000,5320500000000,5320750000000,131
1716933840000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320500000000,69
1716933900000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320250000000,107
1716933960000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5321000000000,113
1716934020000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,60
1716934080000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320500000000,36
1716934140000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5321000000000,32
1716934200000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5320750000000,116
1716934260000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,54
1716934320000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,33
1716934380000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,51
1716934440000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321250000000,36
1716934500000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,12
1716934560000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321000000000,41
1716934620000000000,33,1,13804,5321000000000,5321000000000,5320500000000,5320750000000,37
1716934680000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,35
1716934740000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,48
1716934800000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,28
1716934860000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,17
1716934920000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,37
1716934980000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320500000000,28
1716935040000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320250000000,28
1716935100000000000,33,1,13804,5320500000000,5320500000000,5319500000000,5320000000000,222
1716935160000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,35
1716935220000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320250000000,44
1716935280000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,38
1716935340000000000,33,1,13804,5320000000000,5320750000000,5320000000000,5320750000000,31
1716935400000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,36
1716935460000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,40
1716935520000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,16
1716935580000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,24
1716935640000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,35
1716935700000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,4
1716935760000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5321000000000,19
1716935820000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5321000000000,27
1716935880000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5320750000000,41
1716935940000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,12
1716936000000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,9
1716936060000000000,33,1,13804,5321000000000,5321250000000,5320500000000,5320500000000,60
1716936120000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5321000000000,26
1716936180000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,6
1716936240000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,9
1716936300000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,38
1716936360000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,18
1716936420000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,62
1716936480000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,13
1716936540000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321250000000,27
1716936600000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,15
1716936660000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,19
1716936720000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321750000000,10
1716936780000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,8
1716936840000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,13
1716936900000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321750000000,16
1716936960000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,45
1716937020000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,55
1716937080000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,15
1716937140000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321750000000,21
1716937200000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321250000000,22
1716937260000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,17
1716937320000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,31
1716937380000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321750000000,66
1716937440000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321750000000,3
1716937500000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,19
1716937560000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,4
1716937620000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321750000000,39
1716937680000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321500000000,43
1716937740000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321250000000,19
1716937800000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,14
1716937860000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,6
1716937920000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,36
1716938040000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,17
1716938100000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,33
1716938160000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321000000000,37
1716938220000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,8
1716938280000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,4
1716938340000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,30
1716938400000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,9
1716938460000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,16
1716938520000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5322000000000,81
1716938580000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321750000000,39
1716938640000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321500000000,27
1716938700000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321750000000,36
1716938760000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5321750000000,26
1716938820000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321250000000,82
1716938880000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,11
1716938940000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,14
1716939000000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,11
1716939060000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321500000000,30
1716939120000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,63
