ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721149080000000000,33,1,7114,5702500000000,5703750000000,5702250000000,5703000000000,2181
1721149140000000000,33,1,7114,5703250000000,5705250000000,5703250000000,5705000000000,2809
1721149200000000000,33,1,7114,5705000000000,5705000000000,5703000000000,5703500000000,2883
1721149260000000000,33,1,7114,5703500000000,5704500000000,5703000000000,5704000000000,1120
1721149320000000000,33,1,7114,5704000000000,5704250000000,5703500000000,5704250000000,664
1721149380000000000,33,1,7114,5704250000000,5704750000000,5704000000000,5704000000000,989
1721149440000000000,33,1,7114,5704000000000,5704500000000,5702500000000,5703000000000,2014
1721149500000000000,33,1,7114,5702750000000,5703000000000,5700500000000,5701000000000,2727
1721149560000000000,33,1,7114,5701250000000,5703000000000,5701000000000,5702750000000,1335
1721149620000000000,33,1,7114,5702750000000,5704000000000,5701500000000,5703750000000,1099
1721149680000000000,33,1,7114,5703750000000,5704500000000,5703500000000,5704500000000,991
1721149740000000000,33,1,7114,5704500000000,5704500000000,5704000000000,5704250000000,487
1721149800000000000,33,1,7114,5704250000000,5704500000000,5703750000000,5704500000000,1127
1721149860000000000,33,1,7114,5704500000000,5704500000000,5702500000000,5703500000000,1976
1721149920000000000,33,1,7114,5703500000000,5703500000000,5701500000000,5701750000000,1362
1721149980000000000,33,1,7114,5701750000000,5702250000000,5700250000000,5701000000000,1325
1721150040000000000,33,1,7114,5701250000000,5701250000000,5699000000000,5700750000000,2661
1721150100000000000,33,1,7114,5700500000000,5700750000000,5698000000000,5699000000000,2103
1721150160000000000,33,1,7114,5698750000000,5698750000000,5695750000000,5698750000000,3736
1721150220000000000,33,1,7114,5698750000000,5699500000000,5697750000000,5699000000000,1658
1721150280000000000,33,1,7114,5699000000000,5699500000000,5697750000000,5698750000000,1192
1721150340000000000,33,1,7114,5698750000000,5698750000000,5697250000000,5697500000000,1337
1721150400000000000,33,1,7114,5697500000000,5699500000000,5697000000000,5698750000000,1042
1721150460000000000,33,1,7114,5698750000000,5699500000000,5696500000000,5698500000000,3825
1721150520000000000,33,1,7114,5698500000000,5699250000000,5697750000000,5698500000000,869
1721150580000000000,33,1,7114,5698750000000,5699000000000,5697500000000,5697500000000,751
1721150640000000000,33,1,7114,5697500000000,5698250000000,5697000000000,5697500000000,850
1721150700000000000,33,1,7114,5697250000000,5699750000000,5697250000000,5699250000000,1006
1721150760000000000,33,1,7114,5699250000000,5699750000000,5698750000000,5699250000000,878
1721150820000000000,33,1,7114,5699250000000,5699500000000,5698500000000,5698750000000,685
1721150880000000000,33,1,7114,5698750000000,5699000000000,5697500000000,5698000000000,794
1721150940000000000,33,1,7114,5698000000000,5698000000000,5696250000000,5696500000000,1679
1721151000000000000,33,1,7114,5696750000000,5698250000000,5694000000000,5697750000000,3685
1721151060000000000,33,1,7114,5698000000000,5698750000000,5696500000000,5697250000000,1010
1721151120000000000,33,1,7114,5697000000000,5698000000000,5697000000000,5698000000000,868
1721151180000000000,33,1,7114,5697750000000,5699250000000,5697750000000,5699000000000,1427
1721151240000000000,33,1,7114,5699250000000,5699750000000,5698500000000,5699250000000,1363
1721151300000000000,33,1,7114,5699500000000,5699500000000,5697750000000,5698250000000,1506
1721151360000000000,33,1,7114,5698250000000,5698250000000,5696250000000,5696500000000,2010
1721151420000000000,33,1,7114,5696500000000,5698250000000,5696500000000,5698000000000,643
1721151480000000000,33,1,7114,5698000000000,5698500000000,5697250000000,5698000000000,591
1721151540000000000,33,1,7114,5698000000000,5698250000000,5697250000000,5697250000000,517
1721151600000000000,33,1,7114,5697250000000,5698500000000,5696000000000,5696000000000,852
1721151660000000000,33,1,7114,5696000000000,5697250000000,5695750000000,5696500000000,1203
1721151720000000000,33,1,7114,5696250000000,5698750000000,5696250000000,5698250000000,1376
1721151780000000000,33,1,7114,5698250000000,5698750000000,5697500000000,5697750000000,679
1721151840000000000,33,1,7114,5697750000000,5699000000000,5697250000000,5698250000000,993
1721151900000000000,33,1,7114,5698000000000,5698250000000,5697500000000,5697500000000,778
1721151960000000000,33,1,7114,5697750000000,5698000000000,5697000000000,5697750000000,727
1721152020000000000,33,1,7114,5698000000000,5699750000000,5697250000000,5699500000000,1269
1721152080000000000,33,1,7114,5699500000000,5701500000000,5699250000000,5701500000000,2863
1721152140000000000,33,1,7114,5701250000000,5701500000000,5699250000000,5699250000000,1284
1721152200000000000,33,1,7114,5699250000000,5699750000000,5698250000000,5699000000000,1302
1721152260000000000,33,1,7114,5699250000000,5699500000000,5698250000000,5699500000000,832
1721152320000000000,33,1,7114,5699250000000,5699500000000,5698750000000,5699250000000,669
1721152380000000000,33,1,7114,5699250000000,5700500000000,5699000000000,5699750000000,823
1721152440000000000,33,1,7114,5700000000000,5701250000000,5699750000000,5700500000000,1167
1721152500000000000,33,1,7114,5700500000000,5702000000000,5700250000000,5702000000000,996
1721152560000000000,33,1,7114,5701750000000,5702000000000,5700750000000,5701000000000,961
1721152620000000000,33,1,7114,5701000000000,5701750000000,5700750000000,5701750000000,560
1721152680000000000,33,1,7114,5701500000000,5702500000000,5701250000000,5702000000000,1149
1721152740000000000,33,1,7114,5702250000000,5702750000000,5701250000000,5701500000000,920
1721152800000000000,33,1,7114,5701500000000,5701500000000,5699250000000,5699750000000,1652
1721152860000000000,33,1,7114,5700000000000,5701250000000,5700000000000,5700750000000,926
1721152920000000000,33,1,7114,5701000000000,5701000000000,5699000000000,5699500000000,1057
1721152980000000000,33,1,7114,5699500000000,5700250000000,5698750000000,5699250000000,1125
1721153040000000000,33,1,7114,5699500000000,5701000000000,5699250000000,5700500000000,926
1721153100000000000,33,1,7114,5700250000000,5702500000000,5700000000000,5702250000000,1414
1721153160000000000,33,1,7114,5702500000000,5702500000000,5700750000000,5700750000000,973
1721153220000000000,33,1,7114,5701000000000,5702500000000,5701000000000,5702000000000,629
1721153280000000000,33,1,7114,5702000000000,5703250000000,5701750000000,5702250000000,984
1721153340000000000,33,1,7114,5702500000000,5702500000000,5701250000000,5701750000000,832
1721153400000000000,33,1,7114,5702000000000,5702750000000,5701500000000,5702250000000,710
1721153460000000000,33,1,7114,5702250000000,5703000000000,5701500000000,5702750000000,828
1721153520000000000,33,1,7114,5703000000000,5703250000000,5702000000000,5702250000000,592
1721153580000000000,33,1,7114,5702250000000,5702500000000,5700500000000,5700750000000,1098
1721153640000000000,33,1,7114,5700750000000,5702000000000,5700500000000,5700500000000,1093
1721153700000000000,33,1,7114,5700750000000,5701000000000,5698500000000,5698500000000,1763
1721153760000000000,33,1,7114,5698250000000,5699750000000,5697750000000,5698750000000,2168
1721153820000000000,33,1,7114,5698500000000,5699000000000,5697750000000,5698500000000,1066
1721153880000000000,33,1,7114,5698750000000,5698750000000,5695250000000,5697500000000,3138
1721153940000000000,33,1,7114,5697750000000,5698750000000,5696000000000,5697500000000,1766
1721154000000000000,33,1,7114,5697500000000,5700000000000,5696500000000,5699750000000,3704
1721154060000000000,33,1,7114,5699750000000,5703000000000,5699750000000,5703000000000,3436
1721154120000000000,33,1,7114,5703000000000,5703250000000,5701500000000,5702000000000,1875
1721154180000000000,33,1,7114,5702000000000,5703250000000,5702000000000,5703000000000,1063
1721154240000000000,33,1,7114,5703000000000,5705250000000,5702750000000,5704750000000,3827
1721154300000000000,33,1,7114,5704500000000,5705000000000,5702750000000,5703000000000,1729
1721154360000000000,33,1,7114,5703250000000,5704750000000,5703000000000,5704000000000,1064
1721154420000000000,33,1,7114,5704000000000,5704500000000,5703750000000,5704000000000,643
1721154480000000000,33,1,7114,5704250000000,5704500000000,5703250000000,5704250000000,913
1721154540000000000,33,1,7114,5704250000000,5704250000000,5703000000000,5703250000000,807
1721154600000000000,33,1,7114,5703000000000,5703750000000,5702000000000,5703750000000,1831
1721154660000000000,33,1,7114,5703750000000,5703750000000,5702500000000,5703000000000,628
1721154720000000000,33,1,7114,5703000000000,5704000000000,5703000000000,5703500000000,540
1721154780000000000,33,1,7114,5703500000000,5705250000000,5703500000000,5704750000000,1602
1721154840000000000,33,1,7114,5704500000000,5705500000000,5704250000000,5704250000000,1373
1721154900000000000,33,1,7114,5704250000000,5706500000000,5704000000000,5706250000000,1633
1721154960000000000,33,1,7114,5706250000000,5711000000000,5706000000000,5708750000000,8282
1721155020000000000,33,1,7114,5708750000000,5709000000000,5707250000000,5708500000000,1609
1721155080000000000,33,1,7114,5708500000000,5709500000000,5708250000000,5708750000000,1464
1721155140000000000,33,1,7114,5709000000000,5710500000000,5708250000000,5710500000000,1369
1721155200000000000,33,1,7114,5710250000000,5711750000000,5709750000000,5710000000000,2886
1721155260000000000,33,1,7114,5709750000000,5710500000000,5709000000000,5710000000000,1510
1721155320000000000,33,1,7114,5710000000000,5712250000000,5709500000000,5711750000000,1562
1721155380000000000,33,1,7114,5711500000000,5712000000000,5711000000000,5712000000000,1299
1721155440000000000,33,1,7114,5711750000000,5713250000000,5711750000000,5712500000000,2083
1721155500000000000,33,1,7114,5712500000000,5713000000000,5709250000000,5709750000000,3498
1721155560000000000,33,1,7114,5709500000000,5712000000000,5708500000000,5711750000000,3576
1721155620000000000,33,1,7114,5711750000000,5713750000000,5711750000000,5712500000000,2169
1721155680000000000,33,1,7114,5712500000000,5713500000000,5711500000000,5711750000000,1323
1721155740000000000,33,1,7114,5711750000000,5712500000000,5711750000000,5711750000000,1311
1721155800000000000,33,1,7114,5711750000000,5712000000000,5710500000000,5711500000000,1563
1721155860000000000,33,1,7114,5711500000000,5712250000000,5711000000000,5711250000000,1028
1721155920000000000,33,1,7114,5711250000000,5711250000000,5709250000000,5710500000000,1778
1721155980000000000,33,1,7114,5710250000000,5712000000000,5710250000000,5711750000000,1217
1721156040000000000,33,1,7114,5711500000000,5713000000000,5711500000000,5712500000000,1882
1721156100000000000,33,1,7114,5712500000000,5712750000000,5711250000000,5712250000000,1217
1721156160000000000,33,1,7114,5712250000000,5713750000000,5710750000000,5713500000000,1258
1721156220000000000,33,1,7114,5713500000000,5715500000000,5712750000000,5713500000000,3313
1721156280000000000,33,1,7114,5713750000000,5714500000000,5713250000000,5713500000000,1292
1721156340000000000,33,1,7114,5713500000000,5715250000000,5713500000000,5715250000000,1358
1721156400000000000,33,1,7114,5715250000000,5715250000000,5712500000000,5712750000000,2602
1721156460000000000,33,1,7114,5712750000000,5714250000000,5712500000000,5714000000000,1940
1721156520000000000,33,1,7114,5714000000000,5715750000000,5713750000000,5714250000000,2006
1721156580000000000,33,1,7114,5714250000000,5714250000000,5711750000000,5712000000000,1982
1721156640000000000,33,1,7114,5712000000000,5713250000000,5712000000000,5712750000000,1059
1721156700000000000,33,1,7114,5712750000000,5713250000000,5711750000000,5712000000000,1463
1721156760000000000,33,1,7114,5712250000000,5712500000000,5710000000000,5711750000000,3012
1721156820000000000,33,1,7114,5711750000000,5713250000000,5711500000000,5711750000000,1601
1721156880000000000,33,1,7114,5711750000000,5713250000000,5711000000000,5713250000000,998
1721156940000000000,33,1,7114,5713000000000,5713250000000,5712000000000,5712250000000,860
1721157000000000000,33,1,7114,5712250000000,5713000000000,5711000000000,5712750000000,1427
1721157060000000000,33,1,7114,5712750000000,5713250000000,5712000000000,5713000000000,934
1721157120000000000,33,1,7114,5712750000000,5713750000000,5712500000000,5713000000000,1158
1721157180000000000,33,1,7114,5713250000000,5714000000000,5712250000000,5713750000000,1355
1721157240000000000,33,1,7114,5713750000000,5714000000000,5713000000000,5713000000000,860
1721157300000000000,33,1,7114,5713000000000,5713250000000,5711250000000,5711750000000,1306
1721157360000000000,33,1,7114,5711750000000,5712500000000,5711250000000,5712250000000,1025
1721157420000000000,33,1,7114,5712250000000,5712750000000,5711500000000,5712500000000,728
1721157480000000000,33,1,7114,5712250000000,5712500000000,5711250000000,5711500000000,1144
1721157540000000000,33,1,7114,5711250000000,5711750000000,5710250000000,5711250000000,1728
1721157600000000000,33,1,7114,5711250000000,5711500000000,5710000000000,5710750000000,1283
1721157660000000000,33,1,7114,5711000000000,5711750000000,5710250000000,5710500000000,923
1721157720000000000,33,1,7114,5711000000000,5712500000000,5710250000000,5712500000000,1321
1721157780000000000,33,1,7114,5712500000000,5713250000000,5711500000000,5712000000000,2376
1721157840000000000,33,1,7114,5712250000000,5713000000000,5712250000000,5712500000000,566
1721157900000000000,33,1,7114,5712500000000,5712500000000,5709750000000,5710250000000,1749
1721157960000000000,33,1,7114,5710250000000,5711500000000,5710000000000,5711000000000,1023
1721158020000000000,33,1,7114,5711000000000,5712000000000,5710500000000,5712000000000,881
1721158080000000000,33,1,7114,5712250000000,5713250000000,5711500000000,5713250000000,1427
1721158140000000000,33,1,7114,5713000000000,5714500000000,5713000000000,5714000000000,2194
1721158200000000000,33,1,7114,5713750000000,5713750000000,5711250000000,5711500000000,2509
1721158260000000000,33,1,7114,5711750000000,5712250000000,5711000000000,5711750000000,1054
1721158320000000000,33,1,7114,5712000000000,5714500000000,5712000000000,5713250000000,1918
1721158380000000000,33,1,7114,5713250000000,5714500000000,5711750000000,5714500000000,1386
1721158440000000000,33,1,7114,5714500000000,5716500000000,5714000000000,5715500000000,4032
1721158500000000000,33,1,7114,5715500000000,5716500000000,5714250000000,5716000000000,2211
1721158560000000000,33,1,7114,5716000000000,5716250000000,5712750000000,5713750000000,1664
1721158620000000000,33,1,7114,5713750000000,5714000000000,5712500000000,5713500000000,1792
1721158680000000000,33,1,7114,5713250000000,5714000000000,5712500000000,5713250000000,1348
1721158740000000000,33,1,7114,5713250000000,5715250000000,5713250000000,5715000000000,1467
1721158800000000000,33,1,7114,5715250000000,5715750000000,5714250000000,5714750000000,1556
1721158860000000000,33,1,7114,5714750000000,5714750000000,5713500000000,5714000000000,1259
1721158920000000000,33,1,7114,5713750000000,5714500000000,5712250000000,5712750000000,1613
1721158980000000000,33,1,7114,5712500000000,5713000000000,5710750000000,5712500000000,2645
1721159040000000000,33,1,7114,5712250000000,5713000000000,5712000000000,5712750000000,1583
1721159100000000000,33,1,7114,5712500000000,5713250000000,5710750000000,5711250000000,1935
1721159160000000000,33,1,7114,5711250000000,5711750000000,5709250000000,5710500000000,2550
1721159220000000000,33,1,7114,5710750000000,5712500000000,5710500000000,5710750000000,2075
1721159280000000000,33,1,7114,5711000000000,5713250000000,5710750000000,5713000000000,1211
1721159340000000000,33,1,7114,5712750000000,5713000000000,5710250000000,5710500000000,1291
1721159400000000000,33,1,7114,5710500000000,5717000000000,5709500000000,5716250000000,6362
1721159460000000000,33,1,7114,5716250000000,5718250000000,5714750000000,5717250000000,4164
1721159520000000000,33,1,7114,5717250000000,5717750000000,5716000000000,5716500000000,1964
1721159580000000000,33,1,7114,5716750000000,5719750000000,5716500000000,5717750000000,4660
1721159640000000000,33,1,7114,5717750000000,5719500000000,5717750000000,5719000000000,4034
1721159700000000000,33,1,7114,5719250000000,5721250000000,5718000000000,5719250000000,5334
1721159760000000000,33,1,7114,5719250000000,5720000000000,5717500000000,5718000000000,3080
1721159820000000000,33,1,7114,5718500000000,5719750000000,5717500000000,5719000000000,2670
1721159880000000000,33,1,7114,5719000000000,5721000000000,5718250000000,5721000000000,2402
1721159940000000000,33,1,7114,5721000000000,5721000000000,5715000000000,5718000000000,15951
1721160000000000000,33,1,7114,5717750000000,5718000000000,5715000000000,5715250000000,4292
1721160060000000000,33,1,7114,5715250000000,5717000000000,5714750000000,5715000000000,2333
1721160120000000000,33,1,7114,5715000000000,5715750000000,5713500000000,5714250000000,1256
1721160180000000000,33,1,7114,5714250000000,5714750000000,5713000000000,5713000000000,1281
1721160240000000000,33,1,7114,5713250000000,5714750000000,5713000000000,5713750000000,1179
1721160300000000000,33,1,7114,5713750000000,5714250000000,5712250000000,5714000000000,1070
1721160360000000000,33,1,7114,5713750000000,5715250000000,5713750000000,5715000000000,474
1721160420000000000,33,1,7114,5714750000000,5715000000000,5714000000000,5714500000000,389
1721160480000000000,33,1,7114,5714750000000,5715250000000,5714250000000,5715250000000,365
1721160540000000000,33,1,7114,5715000000000,5716750000000,5715000000000,5716500000000,549
1721160600000000000,33,1,7114,5716250000000,5716250000000,5715250000000,5715750000000,646
1721160660000000000,33,1,7114,5715750000000,5716000000000,5715500000000,5715750000000,264
1721160720000000000,33,1,7114,5715750000000,5716000000000,5714750000000,5715000000000,292
1721160780000000000,33,1,7114,5715250000000,5715500000000,5714500000000,5715250000000,340
1721160840000000000,33,1,7114,5715000000000,5715500000000,5714750000000,5715250000000,301
1721160900000000000,33,1,7114,5715000000000,5715750000000,5715000000000,5715750000000,214
1721160960000000000,33,1,7114,5716000000000,5717000000000,5715750000000,5716750000000,297
1721161020000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716500000000,297
1721161080000000000,33,1,7114,5716500000000,5716750000000,5715500000000,5715750000000,244
1721161140000000000,33,1,7114,5716000000000,5716000000000,5715250000000,5715500000000,100
1721161200000000000,33,1,7114,5715500000000,5715500000000,5715000000000,5715000000000,205
1721161260000000000,33,1,7114,5715000000000,5715250000000,5714500000000,5715250000000,105
1721161320000000000,33,1,7114,5715250000000,5715250000000,5715000000000,5715000000000,33
1721161380000000000,33,1,7114,5715250000000,5715250000000,5715000000000,5715000000000,59
1721161440000000000,33,1,7114,5715250000000,5715250000000,5715000000000,5715250000000,83
1721161500000000000,33,1,7114,5715000000000,5715750000000,5715000000000,5715750000000,107
1721161560000000000,33,1,7114,5715750000000,5716000000000,5715500000000,5716000000000,91
1721161620000000000,33,1,7114,5716000000000,5716500000000,5715750000000,5716250000000,174
1721161680000000000,33,1,7114,5716250000000,5716500000000,5716000000000,5716250000000,96
1721161740000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716500000000,106
1721161800000000000,33,1,7114,5716250000000,5716500000000,5715750000000,5716500000000,139
1721161860000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716000000000,114
1721161920000000000,33,1,7114,5716250000000,5716250000000,5716000000000,5716250000000,70
1721161980000000000,33,1,7114,5716000000000,5716250000000,5716000000000,5716250000000,87
1721162040000000000,33,1,7114,5716000000000,5716250000000,5716000000000,5716250000000,90
1721162100000000000,33,1,7114,5716250000000,5716500000000,5716000000000,5716500000000,104
1721162160000000000,33,1,7114,5716250000000,5716500000000,5716000000000,5716000000000,68
1721162220000000000,33,1,7114,5716000000000,5716250000000,5715750000000,5715750000000,90
1721162280000000000,33,1,7114,5716000000000,5716500000000,5715750000000,5716500000000,74
1721162340000000000,33,1,7114,5716250000000,5716750000000,5716250000000,5716500000000,131
1721162400000000000,33,1,7114,5716500000000,5717000000000,5716500000000,5717000000000,108
1721162460000000000,33,1,7114,5717000000000,5717000000000,5716500000000,5716750000000,125
1721162520000000000,33,1,7114,5716750000000,5716750000000,5716000000000,5716000000000,42
1721162580000000000,33,1,7114,5716250000000,5716250000000,5716000000000,5716250000000,83
1721162640000000000,33,1,7114,5716250000000,5716500000000,5716250000000,5716500000000,172
1721162700000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716000000000,143
1721162760000000000,33,1,7114,5716000000000,5716500000000,5716000000000,5716500000000,162
1721162820000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716750000000,54
1721162880000000000,33,1,7114,5716500000000,5717000000000,5716500000000,5716750000000,111
1721162940000000000,33,1,7114,5716750000000,5716750000000,5716500000000,5716750000000,92
1721163000000000000,33,1,7114,5716500000000,5717000000000,5716250000000,5716750000000,106
1721163060000000000,33,1,7114,5716750000000,5716750000000,5716500000000,5716500000000,16
1721163120000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716250000000,137
1721163180000000000,33,1,7114,5716000000000,5716500000000,5715750000000,5716500000000,28
1721163240000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716250000000,64
1721163300000000000,33,1,7114,5716000000000,5716500000000,5716000000000,5716250000000,150
1721163360000000000,33,1,7114,5716250000000,5716250000000,5715500000000,5715500000000,144
1721163420000000000,33,1,7114,5715500000000,5716000000000,5715250000000,5715750000000,94
1721163480000000000,33,1,7114,5715500000000,5715750000000,5715250000000,5715750000000,54
1721163540000000000,33,1,7114,5715750000000,5716000000000,5715250000000,5715750000000,213
1721167200000000000,33,1,7114,5715000000000,5715750000000,5713500000000,5714500000000,391
1721167260000000000,33,1,7114,5715000000000,5717000000000,5714750000000,5716250000000,513
1721167320000000000,33,1,7114,5716000000000,5716750000000,5716000000000,5716750000000,133
1721167380000000000,33,1,7114,5716750000000,5716750000000,5715750000000,5716000000000,254
1721167440000000000,33,1,7114,5715750000000,5716500000000,5715750000000,5716000000000,93
1721167500000000000,33,1,7114,5716000000000,5716000000000,5715750000000,5715750000000,70
1721167560000000000,33,1,7114,5715750000000,5715750000000,5715250000000,5715250000000,47
1721167620000000000,33,1,7114,5715000000000,5715750000000,5715000000000,5715500000000,124
1721167680000000000,33,1,7114,5715500000000,5715750000000,5715250000000,5715500000000,24
1721167740000000000,33,1,7114,5715500000000,5716000000000,5715250000000,5715750000000,63
1721167800000000000,33,1,7114,5715750000000,5716000000000,5715250000000,5715750000000,97
1721167860000000000,33,1,7114,5716000000000,5716500000000,5716000000000,5716250000000,84
1721167920000000000,33,1,7114,5716250000000,5716750000000,5716250000000,5716500000000,69
1721167980000000000,33,1,7114,5716750000000,5716750000000,5716250000000,5716250000000,15
1721168040000000000,33,1,7114,5716500000000,5716750000000,5716000000000,5716750000000,53
1721168100000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716250000000,31
1721168160000000000,33,1,7114,5716250000000,5716750000000,5716250000000,5716750000000,46
1721168220000000000,33,1,7114,5716750000000,5717000000000,5716750000000,5717000000000,54
1721168280000000000,33,1,7114,5717000000000,5717750000000,5716500000000,5716500000000,319
1721168340000000000,33,1,7114,5716750000000,5717000000000,5716750000000,5717000000000,143
1721168400000000000,33,1,7114,5716750000000,5716750000000,5716000000000,5716250000000,37
1721168460000000000,33,1,7114,5716250000000,5716500000000,5715750000000,5716500000000,68
1721168520000000000,33,1,7114,5716250000000,5716500000000,5716000000000,5716250000000,36
1721168580000000000,33,1,7114,5716250000000,5717000000000,5716250000000,5716500000000,72
1721168640000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716250000000,55
1721168700000000000,33,1,7114,5716250000000,5716750000000,5716250000000,5716750000000,37
1721168760000000000,33,1,7114,5716500000000,5717000000000,5716250000000,5716250000000,27
1721168820000000000,33,1,7114,5716250000000,5716500000000,5716250000000,5716250000000,31
1721168880000000000,33,1,7114,5716250000000,5716250000000,5716250000000,5716250000000,2
1721168940000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716750000000,17
1721169000000000000,33,1,7114,5716750000000,5716750000000,5716500000000,5716500000000,14
1721169060000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716750000000,41
1721169120000000000,33,1,7114,5717000000000,5717250000000,5717000000000,5717000000000,70
1721169180000000000,33,1,7114,5716750000000,5717000000000,5716750000000,5717000000000,7
1721169240000000000,33,1,7114,5717000000000,5717250000000,5717000000000,5717250000000,8
1721169300000000000,33,1,7114,5717250000000,5717250000000,5716750000000,5716750000000,56
1721169360000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716500000000,91
1721169420000000000,33,1,7114,5716750000000,5716750000000,5716250000000,5716500000000,32
1721169480000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716750000000,15
1721169540000000000,33,1,7114,5716750000000,5716750000000,5716750000000,5716750000000,10
1721169600000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716500000000,25
1721169660000000000,33,1,7114,5716500000000,5716500000000,5716250000000,5716500000000,14
1721169720000000000,33,1,7114,5716750000000,5717250000000,5716750000000,5716750000000,61
1721169780000000000,33,1,7114,5716750000000,5717250000000,5716750000000,5717250000000,36
1721169840000000000,33,1,7114,5717000000000,5717750000000,5717000000000,5717250000000,95
1721169900000000000,33,1,7114,5717000000000,5717000000000,5716750000000,5716750000000,21
1721169960000000000,33,1,7114,5716500000000,5717000000000,5716500000000,5716750000000,65
1721170020000000000,33,1,7114,5716750000000,5716750000000,5716250000000,5716250000000,46
1721170080000000000,33,1,7114,5716500000000,5716750000000,5716250000000,5716500000000,72
1721170140000000000,33,1,7114,5716250000000,5716500000000,5715750000000,5716250000000,86
1721170200000000000,33,1,7114,5716500000000,5716500000000,5716250000000,5716500000000,83
1721170260000000000,33,1,7114,5716250000000,5716500000000,5716250000000,5716500000000,18
1721170320000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716500000000,53
1721170380000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716250000000,12
1721170440000000000,33,1,7114,5716250000000,5716250000000,5716250000000,5716250000000,2
1721170500000000000,33,1,7114,5716500000000,5716500000000,5716250000000,5716500000000,32
1721170560000000000,33,1,7114,5716250000000,5716500000000,5716250000000,5716500000000,8
1721170620000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716500000000,15
1721170680000000000,33,1,7114,5716750000000,5716750000000,5716750000000,5716750000000,9
1721170740000000000,33,1,7114,5716750000000,5716750000000,5716500000000,5716750000000,30
1721170800000000000,33,1,7114,5716750000000,5716750000000,5716500000000,5716500000000,12
1721170860000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716750000000,2
1721170920000000000,33,1,7114,5716750000000,5716750000000,5716250000000,5716250000000,43
1721170980000000000,33,1,7114,5716250000000,5716250000000,5715250000000,5715250000000,170
1721171040000000000,33,1,7114,5715750000000,5715750000000,5715250000000,5715250000000,145
1721171100000000000,33,1,7114,5715250000000,5715500000000,5715000000000,5715500000000,67
1721171160000000000,33,1,7114,5715500000000,5715750000000,5715250000000,5715500000000,45
1721171220000000000,33,1,7114,5715500000000,5715500000000,5714500000000,5714750000000,106
1721171280000000000,33,1,7114,5715000000000,5715250000000,5714500000000,5714750000000,104
1721171340000000000,33,1,7114,5714750000000,5714750000000,5714250000000,5714750000000,58
1721171400000000000,33,1,7114,5714750000000,5714750000000,5714000000000,5714250000000,73
1721171460000000000,33,1,7114,5714000000000,5714750000000,5714000000000,5714500000000,80
1721171520000000000,33,1,7114,5714500000000,5714500000000,5714000000000,5714000000000,36
1721171580000000000,33,1,7114,5714000000000,5714500000000,5713500000000,5714000000000,215
1721171640000000000,33,1,7114,5714250000000,5714250000000,5713750000000,5714000000000,59
1721171700000000000,33,1,7114,5714000000000,5714500000000,5713750000000,5714500000000,62
1721171760000000000,33,1,7114,5714250000000,5714250000000,5714000000000,5714000000000,8
1721171820000000000,33,1,7114,5714000000000,5714000000000,5713500000000,5713750000000,43
1721171880000000000,33,1,7114,5713750000000,5714000000000,5713000000000,5713250000000,164
1721171940000000000,33,1,7114,5713000000000,5713500000000,5712000000000,5712500000000,273
1721172000000000000,33,1,7114,5712500000000,5712750000000,5712000000000,5712000000000,236
1721172060000000000,33,1,7114,5712000000000,5712250000000,5711500000000,5712000000000,243
1721172120000000000,33,1,7114,5712000000000,5712000000000,5711750000000,5711750000000,64
1721172180000000000,33,1,7114,5711500000000,5712250000000,5711500000000,5712250000000,67
1721172240000000000,33,1,7114,5712250000000,5712250000000,5712000000000,5712250000000,42
1721172300000000000,33,1,7114,5712000000000,5712500000000,5712000000000,5712250000000,44
1721172360000000000,33,1,7114,5712500000000,5713000000000,5712250000000,5713000000000,55
1721172420000000000,33,1,7114,5713250000000,5713500000000,5713000000000,5713000000000,98
1721172480000000000,33,1,7114,5713250000000,5713500000000,5713250000000,5713250000000,35
1721172540000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713000000000,33
1721172600000000000,33,1,7114,5713000000000,5713000000000,5712500000000,5712500000000,39
1721172660000000000,33,1,7114,5712500000000,5713000000000,5712500000000,5712750000000,26
1721172720000000000,33,1,7114,5712500000000,5712750000000,5712500000000,5712500000000,16
1721172780000000000,33,1,7114,5712750000000,5713250000000,5712500000000,5713250000000,66
1721172840000000000,33,1,7114,5713250000000,5713750000000,5713250000000,5713750000000,61
