ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684860900000000000,33,1,9270,4179500000000,4180250000000,4179250000000,4179500000000,1374
1684860960000000000,33,1,9270,4179500000000,4181750000000,4179500000000,4181750000000,3210
1684861020000000000,33,1,9270,4181500000000,4182250000000,4180750000000,4181000000000,1995
1684861080000000000,33,1,9270,4181000000000,4182000000000,4179000000000,4179750000000,2744
1684861140000000000,33,1,9270,4179750000000,4180250000000,4178750000000,4180000000000,1225
1684861200000000000,33,1,9270,4180000000000,4181500000000,4179250000000,4180250000000,2836
1684861260000000000,33,1,9270,4180250000000,4181250000000,4179000000000,4179000000000,1463
1684861320000000000,33,1,9270,4179250000000,4180500000000,4179000000000,4179250000000,1025
1684861380000000000,33,1,9270,4179250000000,4180500000000,4178750000000,4180250000000,1031
1684861440000000000,33,1,9270,4180250000000,4180250000000,4179000000000,4179000000000,685
1684861500000000000,33,1,9270,4179000000000,4179750000000,4177750000000,4179250000000,2280
1684861560000000000,33,1,9270,4179000000000,4181000000000,4178750000000,4181000000000,1253
1684861620000000000,33,1,9270,4180750000000,4182750000000,4180500000000,4182500000000,2405
1684861680000000000,33,1,9270,4182750000000,4184250000000,4182500000000,4184000000000,3071
1684861740000000000,33,1,9270,4184250000000,4185000000000,4183750000000,4184250000000,2241
1684861800000000000,33,1,9270,4184250000000,4185500000000,4184000000000,4184750000000,2987
1684861860000000000,33,1,9270,4184750000000,4185250000000,4183500000000,4183750000000,1972
1684861920000000000,33,1,9270,4183500000000,4184000000000,4182750000000,4183750000000,1254
1684861980000000000,33,1,9270,4183750000000,4184500000000,4183500000000,4183750000000,846
1684862040000000000,33,1,9270,4184000000000,4184250000000,4183250000000,4184250000000,657
1684862100000000000,33,1,9270,4184250000000,4185000000000,4184000000000,4184750000000,864
1684862160000000000,33,1,9270,4184750000000,4184750000000,4183750000000,4184500000000,725
1684862220000000000,33,1,9270,4184750000000,4185500000000,4184250000000,4185250000000,1326
1684862280000000000,33,1,9270,4185500000000,4186000000000,4185000000000,4185250000000,1625
1684862340000000000,33,1,9270,4185250000000,4185500000000,4184500000000,4185500000000,1065
1684862400000000000,33,1,9270,4185250000000,4185500000000,4183250000000,4183500000000,1466
1684862460000000000,33,1,9270,4183250000000,4184250000000,4183000000000,4183750000000,1009
1684862520000000000,33,1,9270,4183500000000,4183500000000,4182000000000,4183000000000,2432
1684862580000000000,33,1,9270,4183000000000,4183750000000,4182750000000,4183750000000,1028
1684862640000000000,33,1,9270,4183500000000,4184500000000,4183250000000,4184250000000,920
1684862700000000000,33,1,9270,4184250000000,4184500000000,4183500000000,4183500000000,783
1684862760000000000,33,1,9270,4183750000000,4183750000000,4182750000000,4183000000000,822
1684862820000000000,33,1,9270,4183000000000,4183750000000,4177250000000,4179250000000,5492
1684862880000000000,33,1,9270,4179000000000,4179500000000,4176500000000,4177750000000,2932
1684862940000000000,33,1,9270,4178000000000,4178000000000,4173750000000,4174750000000,4696
1684863000000000000,33,1,9270,4174500000000,4174500000000,4168500000000,4171250000000,10953
1684863060000000000,33,1,9270,4171250000000,4172250000000,4169500000000,4170750000000,5058
1684863120000000000,33,1,9270,4170500000000,4170750000000,4169000000000,4169500000000,2406
1684863180000000000,33,1,9270,4169500000000,4173000000000,4169000000000,4173000000000,4054
1684863240000000000,33,1,9270,4173250000000,4173250000000,4169000000000,4169500000000,4046
1684863300000000000,33,1,9270,4169500000000,4172000000000,4169250000000,4171750000000,2092
1684863360000000000,33,1,9270,4171750000000,4173750000000,4171250000000,4173500000000,2112
1684863420000000000,33,1,9270,4173750000000,4174250000000,4172250000000,4173000000000,2020
1684863480000000000,33,1,9270,4173000000000,4173500000000,4172500000000,4173000000000,780
1684863540000000000,33,1,9270,4173000000000,4174000000000,4172750000000,4173500000000,1019
1684863600000000000,33,1,9270,4174000000000,4175250000000,4173500000000,4175000000000,1946
1684863660000000000,33,1,9270,4175000000000,4177250000000,4174750000000,4175000000000,5126
1684863720000000000,33,1,9270,4175000000000,4176500000000,4174750000000,4176000000000,1399
1684863780000000000,33,1,9270,4176250000000,4178000000000,4175750000000,4177500000000,1680
1684863840000000000,33,1,9270,4177250000000,4177500000000,4176000000000,4177000000000,1429
1684863900000000000,33,1,9270,4177000000000,4178250000000,4176750000000,4177500000000,1684
1684863960000000000,33,1,9270,4177750000000,4178250000000,4176500000000,4176500000000,1376
1684864020000000000,33,1,9270,4176500000000,4176750000000,4174000000000,4175000000000,3122
1684864080000000000,33,1,9270,4174750000000,4175250000000,4174250000000,4174750000000,1230
1684864140000000000,33,1,9270,4174750000000,4175000000000,4173000000000,4173750000000,1650
1684864200000000000,33,1,9270,4173500000000,4174250000000,4172000000000,4173000000000,2186
1684864260000000000,33,1,9270,4173000000000,4174750000000,4172750000000,4174250000000,1111
1684864320000000000,33,1,9270,4174000000000,4175000000000,4173250000000,4173750000000,1386
1684864380000000000,33,1,9270,4173500000000,4174250000000,4173000000000,4174000000000,665
1684864440000000000,33,1,9270,4174250000000,4175250000000,4173750000000,4175000000000,1086
1684864500000000000,33,1,9270,4175000000000,4175000000000,4173250000000,4173500000000,1072
1684864560000000000,33,1,9270,4173500000000,4174250000000,4172250000000,4174000000000,1086
1684864620000000000,33,1,9270,4174000000000,4174250000000,4172750000000,4172750000000,696
1684864680000000000,33,1,9270,4172750000000,4174000000000,4172500000000,4173750000000,1076
1684864740000000000,33,1,9270,4173500000000,4174000000000,4173000000000,4173250000000,809
1684864800000000000,33,1,9270,4173500000000,4174500000000,4172250000000,4173750000000,1329
1684864860000000000,33,1,9270,4173500000000,4176500000000,4173250000000,4176000000000,2514
1684864920000000000,33,1,9270,4176250000000,4176750000000,4174500000000,4175000000000,1811
1684864980000000000,33,1,9270,4175000000000,4175750000000,4174250000000,4175500000000,979
1684865040000000000,33,1,9270,4175500000000,4176500000000,4175250000000,4176250000000,985
1684865100000000000,33,1,9270,4176250000000,4176500000000,4175500000000,4176500000000,850
1684865160000000000,33,1,9270,4176500000000,4178250000000,4176000000000,4178000000000,2020
1684865220000000000,33,1,9270,4177750000000,4179250000000,4177250000000,4178500000000,2197
1684865280000000000,33,1,9270,4178750000000,4178750000000,4175250000000,4176500000000,2682
1684865340000000000,33,1,9270,4176500000000,4176500000000,4173750000000,4174250000000,2351
1684865400000000000,33,1,9270,4174500000000,4174750000000,4173500000000,4173750000000,1203
1684865460000000000,33,1,9270,4173750000000,4175250000000,4173750000000,4174250000000,1150
1684865520000000000,33,1,9270,4174250000000,4174500000000,4170250000000,4171250000000,3798
1684865580000000000,33,1,9270,4171500000000,4172500000000,4170250000000,4170250000000,1859
1684865640000000000,33,1,9270,4170500000000,4171750000000,4169000000000,4170250000000,3656
1684865700000000000,33,1,9270,4170500000000,4171250000000,4169000000000,4171000000000,2105
1684865760000000000,33,1,9270,4171250000000,4172750000000,4169000000000,4169000000000,3151
1684865820000000000,33,1,9270,4169000000000,4169750000000,4168500000000,4169250000000,1970
1684865880000000000,33,1,9270,4169000000000,4169250000000,4165500000000,4166250000000,5479
1684865940000000000,33,1,9270,4166000000000,4167500000000,4165500000000,4167250000000,2687
1684866000000000000,33,1,9270,4167000000000,4167250000000,4166000000000,4166500000000,2280
1684866060000000000,33,1,9270,4166500000000,4166500000000,4163000000000,4163500000000,5388
1684866120000000000,33,1,9270,4163500000000,4164000000000,4162000000000,4163500000000,4055
1684866180000000000,33,1,9270,4163500000000,4163500000000,4158500000000,4158750000000,7654
1684866240000000000,33,1,9270,4158750000000,4159250000000,4155000000000,4156000000000,8196
1684866300000000000,33,1,9270,4156000000000,4156250000000,4153000000000,4154500000000,6892
1684866360000000000,33,1,9270,4154500000000,4158250000000,4153000000000,4157000000000,6832
1684866420000000000,33,1,9270,4156750000000,4158500000000,4156750000000,4158250000000,3398
1684866480000000000,33,1,9270,4158000000000,4161750000000,4157750000000,4161500000000,4339
1684866540000000000,33,1,9270,4161250000000,4162500000000,4159000000000,4159750000000,4917
1684866600000000000,33,1,9270,4159750000000,4160250000000,4158000000000,4159750000000,2949
1684866660000000000,33,1,9270,4159750000000,4163500000000,4159750000000,4163250000000,2703
1684866720000000000,33,1,9270,4163250000000,4164750000000,4162500000000,4162750000000,2755
1684866780000000000,33,1,9270,4163000000000,4165000000000,4162750000000,4164500000000,2043
1684866840000000000,33,1,9270,4164750000000,4165000000000,4162000000000,4162500000000,2261
1684866900000000000,33,1,9270,4162250000000,4163250000000,4160500000000,4160750000000,2359
1684866960000000000,33,1,9270,4161000000000,4161000000000,4158750000000,4160000000000,2951
1684867020000000000,33,1,9270,4160000000000,4160250000000,4157250000000,4158250000000,3885
1684867080000000000,33,1,9270,4158250000000,4159250000000,4157500000000,4157500000000,1569
1684867140000000000,33,1,9270,4157500000000,4159500000000,4157250000000,4159250000000,1400
1684867200000000000,33,1,9270,4159250000000,4160000000000,4157750000000,4157750000000,1445
1684867260000000000,33,1,9270,4158000000000,4159500000000,4157250000000,4159250000000,1318
1684867320000000000,33,1,9270,4159250000000,4159500000000,4156000000000,4157250000000,2816
1684867380000000000,33,1,9270,4157250000000,4160250000000,4156500000000,4160000000000,2236
1684867440000000000,33,1,9270,4159750000000,4160000000000,4158250000000,4160000000000,1110
1684867500000000000,33,1,9270,4159750000000,4162500000000,4159000000000,4159750000000,2447
1684867560000000000,33,1,9270,4159750000000,4160250000000,4157500000000,4158250000000,1995
1684867620000000000,33,1,9270,4158250000000,4159500000000,4158250000000,4158500000000,1152
1684867680000000000,33,1,9270,4158500000000,4160500000000,4158250000000,4160500000000,1255
1684867740000000000,33,1,9270,4160250000000,4161000000000,4159500000000,4160250000000,1215
1684867800000000000,33,1,9270,4160000000000,4162250000000,4159750000000,4162000000000,1809
1684867860000000000,33,1,9270,4162000000000,4162750000000,4161250000000,4162000000000,1342
1684867920000000000,33,1,9270,4162000000000,4163000000000,4161500000000,4162750000000,895
1684867980000000000,33,1,9270,4163000000000,4164500000000,4162500000000,4162750000000,1925
1684868040000000000,33,1,9270,4162500000000,4163500000000,4162250000000,4163500000000,1099
1684868100000000000,33,1,9270,4163500000000,4164000000000,4162250000000,4162250000000,1121
1684868160000000000,33,1,9270,4162250000000,4164000000000,4162250000000,4163250000000,926
1684868220000000000,33,1,9270,4163500000000,4163750000000,4162000000000,4163000000000,917
1684868280000000000,33,1,9270,4163000000000,4164500000000,4162500000000,4164500000000,1099
1684868340000000000,33,1,9270,4164500000000,4164750000000,4163250000000,4163500000000,1545
1684868400000000000,33,1,9270,4163750000000,4164750000000,4163000000000,4164250000000,1310
1684868460000000000,33,1,9270,4164250000000,4164500000000,4159750000000,4160000000000,3624
1684868520000000000,33,1,9270,4160000000000,4161750000000,4160000000000,4160750000000,2534
1684868580000000000,33,1,9270,4160750000000,4161750000000,4159750000000,4161250000000,1931
1684868640000000000,33,1,9270,4161250000000,4161750000000,4160500000000,4161250000000,1292
1684868700000000000,33,1,9270,4161250000000,4163500000000,4161000000000,4161500000000,1995
1684868760000000000,33,1,9270,4161500000000,4162750000000,4161000000000,4161500000000,1263
1684868820000000000,33,1,9270,4161500000000,4161500000000,4159000000000,4159250000000,2713
1684868880000000000,33,1,9270,4159250000000,4160000000000,4157750000000,4159000000000,2406
1684868940000000000,33,1,9270,4159000000000,4161000000000,4158750000000,4161000000000,1474
1684869000000000000,33,1,9270,4161000000000,4163000000000,4160500000000,4162250000000,2073
1684869060000000000,33,1,9270,4162250000000,4162750000000,4161750000000,4162250000000,796
1684869120000000000,33,1,9270,4162000000000,4164000000000,4161500000000,4164000000000,1252
1684869180000000000,33,1,9270,4164000000000,4164500000000,4163500000000,4164250000000,1281
1684869240000000000,33,1,9270,4164250000000,4165500000000,4163000000000,4165500000000,1680
1684869300000000000,33,1,9270,4165500000000,4165500000000,4163000000000,4163250000000,1517
1684869360000000000,33,1,9270,4163000000000,4164000000000,4161500000000,4161750000000,1550
1684869420000000000,33,1,9270,4162000000000,4162500000000,4160750000000,4161250000000,1332
1684869480000000000,33,1,9270,4161000000000,4161500000000,4158500000000,4158750000000,2809
1684869540000000000,33,1,9270,4158750000000,4159000000000,4155750000000,4156250000000,3302
1684869600000000000,33,1,9270,4156000000000,4159250000000,4155250000000,4159000000000,3097
1684869660000000000,33,1,9270,4159000000000,4162000000000,4158500000000,4161250000000,2746
1684869720000000000,33,1,9270,4161250000000,4162500000000,4161000000000,4162000000000,1032
1684869780000000000,33,1,9270,4162000000000,4162500000000,4159750000000,4160250000000,1177
1684869840000000000,33,1,9270,4160250000000,4163500000000,4160000000000,4163000000000,2262
1684869900000000000,33,1,9270,4163000000000,4164000000000,4162750000000,4163250000000,938
1684869960000000000,33,1,9270,4163500000000,4163500000000,4161250000000,4162000000000,1204
1684870020000000000,33,1,9270,4162000000000,4163000000000,4161750000000,4163000000000,832
1684870080000000000,33,1,9270,4162750000000,4163250000000,4162000000000,4162250000000,782
1684870140000000000,33,1,9270,4162250000000,4164250000000,4162000000000,4164000000000,1220
1684870200000000000,33,1,9270,4164000000000,4164500000000,4163250000000,4163250000000,1442
1684870260000000000,33,1,9270,4163250000000,4164500000000,4163000000000,4163750000000,1135
1684870320000000000,33,1,9270,4163750000000,4166500000000,4163250000000,4166000000000,2204
1684870380000000000,33,1,9270,4166000000000,4166000000000,4164000000000,4165500000000,1681
1684870440000000000,33,1,9270,4165500000000,4165750000000,4164500000000,4165500000000,880
1684870500000000000,33,1,9270,4165500000000,4167000000000,4165250000000,4165500000000,2068
1684870560000000000,33,1,9270,4165250000000,4166250000000,4164750000000,4165750000000,771
1684870620000000000,33,1,9270,4166000000000,4166000000000,4163000000000,4163250000000,2330
1684870680000000000,33,1,9270,4163750000000,4165750000000,4163500000000,4165500000000,1284
1684870740000000000,33,1,9270,4165250000000,4166000000000,4164250000000,4164750000000,865
1684870800000000000,33,1,9270,4164500000000,4165000000000,4163000000000,4164750000000,1077
1684870860000000000,33,1,9270,4164500000000,4165000000000,4163000000000,4164750000000,966
1684870920000000000,33,1,9270,4164750000000,4165750000000,4164000000000,4164500000000,1230
1684870980000000000,33,1,9270,4164750000000,4165250000000,4164000000000,4164250000000,1372
1684871040000000000,33,1,9270,4164250000000,4165750000000,4163750000000,4165500000000,974
1684871100000000000,33,1,9270,4165500000000,4167500000000,4164750000000,4166500000000,2470
1684871160000000000,33,1,9270,4166500000000,4167000000000,4165250000000,4166000000000,1895
1684871220000000000,33,1,9270,4166000000000,4166000000000,4164250000000,4165500000000,1484
1684871280000000000,33,1,9270,4165500000000,4165750000000,4164500000000,4165500000000,1403
1684871340000000000,33,1,9270,4165500000000,4166000000000,4163250000000,4165000000000,2005
1684871400000000000,33,1,9270,4165000000000,4165000000000,4162000000000,4163000000000,3275
1684871460000000000,33,1,9270,4163000000000,4164500000000,4162250000000,4164500000000,2022
1684871520000000000,33,1,9270,4164500000000,4165000000000,4162000000000,4162500000000,1638
1684871580000000000,33,1,9270,4162250000000,4163000000000,4159750000000,4160250000000,2506
1684871640000000000,33,1,9270,4160250000000,4162000000000,4159250000000,4160250000000,2405
1684871700000000000,33,1,9270,4160500000000,4161750000000,4159250000000,4161000000000,2265
1684871760000000000,33,1,9270,4161000000000,4161000000000,4159500000000,4159750000000,1153
1684871820000000000,33,1,9270,4159750000000,4159750000000,4157000000000,4157500000000,3420
1684871880000000000,33,1,9270,4157500000000,4159500000000,4157000000000,4159000000000,2548
1684871940000000000,33,1,9270,4159000000000,4160500000000,4157250000000,4157750000000,6505
1684872000000000000,33,1,9270,4158000000000,4160000000000,4156750000000,4158250000000,3812
1684872060000000000,33,1,9270,4158500000000,4159750000000,4158000000000,4159500000000,929
1684872120000000000,33,1,9270,4159500000000,4160750000000,4159250000000,4160500000000,644
1684872180000000000,33,1,9270,4160500000000,4160500000000,4159250000000,4159750000000,488
1684872240000000000,33,1,9270,4159750000000,4160250000000,4159250000000,4159250000000,332
1684872300000000000,33,1,9270,4159500000000,4159750000000,4157000000000,4157250000000,1167
1684872360000000000,33,1,9270,4157000000000,4157750000000,4156500000000,4157250000000,668
1684872420000000000,33,1,9270,4157500000000,4159250000000,4157500000000,4158500000000,455
1684872480000000000,33,1,9270,4158750000000,4159000000000,4158500000000,4158500000000,264
1684872540000000000,33,1,9270,4158750000000,4159500000000,4158500000000,4159500000000,373
1684872600000000000,33,1,9270,4159500000000,4159500000000,4158500000000,4158750000000,213
1684872660000000000,33,1,9270,4158750000000,4160000000000,4158750000000,4159750000000,640
1684872720000000000,33,1,9270,4159750000000,4161750000000,4159750000000,4161250000000,1319
1684872780000000000,33,1,9270,4161500000000,4161750000000,4160750000000,4161750000000,697
1684872840000000000,33,1,9270,4161500000000,4161500000000,4158500000000,4158500000000,503
1684872900000000000,33,1,9270,4158500000000,4159000000000,4158000000000,4158500000000,316
1684872960000000000,33,1,9270,4158500000000,4159250000000,4157500000000,4157750000000,316
1684873020000000000,33,1,9270,4157500000000,4158250000000,4157500000000,4158000000000,169
1684873080000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4158000000000,181
1684873140000000000,33,1,9270,4158000000000,4158250000000,4157000000000,4157250000000,302
1684873200000000000,33,1,9270,4157500000000,4158000000000,4157250000000,4158000000000,139
1684873260000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4157500000000,156
1684873320000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4158000000000,131
1684873380000000000,33,1,9270,4158250000000,4158250000000,4157500000000,4157500000000,101
1684873440000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4157500000000,71
1684873500000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4158000000000,141
1684873560000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157750000000,61
1684873620000000000,33,1,9270,4157750000000,4157750000000,4157250000000,4157500000000,92
1684873680000000000,33,1,9270,4157500000000,4157500000000,4157250000000,4157250000000,99
1684873740000000000,33,1,9270,4157250000000,4158500000000,4157250000000,4158500000000,258
1684873800000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158250000000,166
1684873860000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158500000000,37
1684873920000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158500000000,86
1684873980000000000,33,1,9270,4158250000000,4158750000000,4157750000000,4158250000000,116
1684874040000000000,33,1,9270,4158000000000,4158250000000,4158000000000,4158250000000,35
1684874100000000000,33,1,9270,4158250000000,4159250000000,4158250000000,4159250000000,195
1684874160000000000,33,1,9270,4159000000000,4159500000000,4159000000000,4159500000000,115
1684874220000000000,33,1,9270,4159250000000,4159500000000,4159000000000,4159000000000,98
1684874280000000000,33,1,9270,4159000000000,4159750000000,4158500000000,4159750000000,133
1684874340000000000,33,1,9270,4159750000000,4160500000000,4159500000000,4160250000000,221
1684874400000000000,33,1,9270,4160250000000,4160250000000,4159000000000,4159250000000,114
1684874460000000000,33,1,9270,4159000000000,4159750000000,4159000000000,4159750000000,54
1684874520000000000,33,1,9270,4159750000000,4159750000000,4159500000000,4159750000000,40
1684874580000000000,33,1,9270,4159500000000,4160500000000,4159500000000,4160500000000,181
1684874640000000000,33,1,9270,4160250000000,4160500000000,4160000000000,4160250000000,123
1684874700000000000,33,1,9270,4160500000000,4160750000000,4160000000000,4160250000000,176
1684874760000000000,33,1,9270,4160250000000,4161000000000,4160250000000,4160250000000,123
1684874820000000000,33,1,9270,4160500000000,4160500000000,4160000000000,4160250000000,125
1684874880000000000,33,1,9270,4160000000000,4160500000000,4160000000000,4160250000000,104
1684874940000000000,33,1,9270,4160250000000,4160500000000,4160250000000,4160250000000,44
1684875000000000000,33,1,9270,4160250000000,4160500000000,4160000000000,4160000000000,106
1684875060000000000,33,1,9270,4160000000000,4160250000000,4160000000000,4160000000000,39
1684875120000000000,33,1,9270,4160000000000,4160250000000,4160000000000,4160000000000,93
1684875180000000000,33,1,9270,4160000000000,4160250000000,4159750000000,4160250000000,98
1684875240000000000,33,1,9270,4160000000000,4160750000000,4159750000000,4160500000000,191
1684875300000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160000000000,109
1684875360000000000,33,1,9270,4160000000000,4160250000000,4159750000000,4159750000000,35
1684875420000000000,33,1,9270,4160000000000,4160000000000,4159750000000,4159750000000,36
1684875480000000000,33,1,9270,4159500000000,4160250000000,4159250000000,4160250000000,156
1684875540000000000,33,1,9270,4160250000000,4160500000000,4159000000000,4159000000000,173
1684879200000000000,33,1,9270,4158750000000,4160000000000,4158250000000,4160000000000,485
1684879260000000000,33,1,9270,4160000000000,4161500000000,4159750000000,4161500000000,314
1684879320000000000,33,1,9270,4161500000000,4161750000000,4160500000000,4161500000000,307
1684879380000000000,33,1,9270,4161500000000,4161500000000,4161000000000,4161250000000,88
1684879440000000000,33,1,9270,4161000000000,4162750000000,4161000000000,4162000000000,317
1684879500000000000,33,1,9270,4162000000000,4162250000000,4161500000000,4162250000000,81
1684879560000000000,33,1,9270,4162000000000,4162250000000,4161000000000,4161500000000,135
1684879620000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161250000000,64
1684879680000000000,33,1,9270,4161500000000,4162000000000,4161250000000,4161500000000,49
1684879740000000000,33,1,9270,4161750000000,4162000000000,4161500000000,4162000000000,44
1684879800000000000,33,1,9270,4162000000000,4162250000000,4161750000000,4162250000000,26
1684879860000000000,33,1,9270,4162250000000,4162750000000,4162000000000,4162250000000,156
1684879920000000000,33,1,9270,4162250000000,4162250000000,4161750000000,4162000000000,37
1684879980000000000,33,1,9270,4162000000000,4162250000000,4162000000000,4162000000000,58
1684880040000000000,33,1,9270,4162250000000,4162250000000,4162000000000,4162000000000,53
1684880100000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162000000000,105
1684880160000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4162000000000,88
1684880220000000000,33,1,9270,4162000000000,4162250000000,4161750000000,4162000000000,32
1684880280000000000,33,1,9270,4162000000000,4162500000000,4161750000000,4162500000000,45
1684880340000000000,33,1,9270,4162500000000,4163250000000,4162250000000,4163250000000,206
1684880400000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4163000000000,113
1684880460000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,53
1684880520000000000,33,1,9270,4163000000000,4163250000000,4162500000000,4163250000000,127
1684880580000000000,33,1,9270,4163000000000,4163500000000,4163000000000,4163250000000,124
1684880640000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163250000000,75
1684880700000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163250000000,54
1684880760000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,15
1684880820000000000,33,1,9270,4163000000000,4163000000000,4162250000000,4162500000000,67
1684880880000000000,33,1,9270,4162500000000,4162750000000,4162500000000,4162500000000,19
1684880940000000000,33,1,9270,4162500000000,4163000000000,4162500000000,4163000000000,16
1684881000000000000,33,1,9270,4163000000000,4163750000000,4163000000000,4163000000000,190
1684881060000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163250000000,50
1684881120000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163000000000,37
1684881180000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4163250000000,40
1684881240000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163000000000,22
1684881300000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163000000000,34
1684881360000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4162750000000,42
1684881420000000000,33,1,9270,4162750000000,4162750000000,4162250000000,4162250000000,59
1684881480000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162250000000,61
1684881540000000000,33,1,9270,4162000000000,4162250000000,4162000000000,4162000000000,16
1684881600000000000,33,1,9270,4162250000000,4162750000000,4162250000000,4162750000000,71
1684881660000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162500000000,17
1684881720000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4163000000000,33
1684881780000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162750000000,19
1684881840000000000,33,1,9270,4162500000000,4162750000000,4162500000000,4162750000000,52
1684881900000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4163000000000,35
1684881960000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4162750000000,27
1684882020000000000,33,1,9270,4162750000000,4163250000000,4162750000000,4163000000000,24
1684882080000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163000000000,184
1684882140000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163500000000,54
1684882200000000000,33,1,9270,4163500000000,4163500000000,4162750000000,4163000000000,129
1684882260000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,26
1684882320000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163250000000,8
1684882380000000000,33,1,9270,4163250000000,4163250000000,4162750000000,4162750000000,27
1684882440000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162500000000,20
1684882500000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4162750000000,24
1684882560000000000,33,1,9270,4162750000000,4162750000000,4162750000000,4162750000000,25
1684882620000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4162750000000,9
1684882680000000000,33,1,9270,4163000000000,4163000000000,4163000000000,4163000000000,15
1684882740000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163250000000,22
1684882800000000000,33,1,9270,4163000000000,4163500000000,4163000000000,4163250000000,84
1684882860000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163000000000,43
1684882920000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4163000000000,70
1684882980000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4162750000000,68
1684883040000000000,33,1,9270,4162750000000,4162750000000,4162250000000,4162250000000,76
1684883100000000000,33,1,9270,4162500000000,4162750000000,4162250000000,4162500000000,33
1684883160000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162500000000,116
1684883220000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162500000000,14
1684883280000000000,33,1,9270,4162500000000,4162500000000,4162500000000,4162500000000,2
1684883340000000000,33,1,9270,4162750000000,4163000000000,4162500000000,4162750000000,60
1684883400000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4163000000000,7
1684883460000000000,33,1,9270,4162750000000,4162750000000,4162500000000,4162750000000,29
1684883520000000000,33,1,9270,4162750000000,4163500000000,4162750000000,4163500000000,99
1684883580000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163250000000,127
1684883640000000000,33,1,9270,4163500000000,4163500000000,4163250000000,4163250000000,70
1684883700000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163500000000,45
1684883760000000000,33,1,9270,4163500000000,4163750000000,4163500000000,4163500000000,39
1684883820000000000,33,1,9270,4163500000000,4163500000000,4163250000000,4163500000000,63
1684883880000000000,33,1,9270,4163500000000,4163500000000,4163250000000,4163500000000,8
1684883940000000000,33,1,9270,4163250000000,4163500000000,4163250000000,4163250000000,31
1684884000000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,41
1684884060000000000,33,1,9270,4163000000000,4163500000000,4162750000000,4162750000000,192
1684884120000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4163000000000,7
1684884180000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4162750000000,16
1684884240000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4163000000000,38
1684884300000000000,33,1,9270,4162750000000,4163000000000,4162500000000,4163000000000,53
1684884360000000000,33,1,9270,4162750000000,4163000000000,4162750000000,4163000000000,8
1684884420000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4162750000000,3
1684884480000000000,33,1,9270,4162750000000,4163250000000,4162500000000,4163250000000,23
1684884540000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4162750000000,24
1684884600000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4163000000000,30
