ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730737920000000000,33,1,42034014,5753250000000,5753500000000,5750000000000,5750250000000,4089
1730737980000000000,33,1,42034014,5750000000000,5752250000000,5749500000000,5751250000000,3820
1730738040000000000,33,1,42034014,5751500000000,5752250000000,5750000000000,5750000000000,1987
1730738100000000000,33,1,42034014,5750000000000,5751000000000,5749250000000,5750500000000,2309
1730738160000000000,33,1,42034014,5750500000000,5750750000000,5747500000000,5749500000000,4219
1730738220000000000,33,1,42034014,5749500000000,5749500000000,5746750000000,5748250000000,2464
1730738280000000000,33,1,42034014,5748000000000,5748750000000,5744750000000,5746250000000,2794
1730738340000000000,33,1,42034014,5745750000000,5746000000000,5744250000000,5744500000000,2260
1730738400000000000,33,1,42034014,5744250000000,5745000000000,5742000000000,5744250000000,4553
1730738460000000000,33,1,42034014,5744000000000,5745500000000,5743500000000,5744000000000,3330
1730738520000000000,33,1,42034014,5743750000000,5746500000000,5743500000000,5743750000000,2857
1730738580000000000,33,1,42034014,5743500000000,5743500000000,5737250000000,5737750000000,6877
1730738640000000000,33,1,42034014,5737750000000,5740500000000,5737250000000,5740250000000,4318
1730738700000000000,33,1,42034014,5740250000000,5740500000000,5738750000000,5739750000000,2634
1730738760000000000,33,1,42034014,5739500000000,5739500000000,5734500000000,5736000000000,5293
1730738820000000000,33,1,42034014,5735750000000,5737500000000,5735000000000,5736500000000,2573
1730738880000000000,33,1,42034014,5736500000000,5737000000000,5735250000000,5735750000000,1906
1730738940000000000,33,1,42034014,5735500000000,5736250000000,5734000000000,5734500000000,2819
1730739000000000000,33,1,42034014,5734500000000,5736250000000,5733000000000,5735000000000,3691
1730739060000000000,33,1,42034014,5734750000000,5736750000000,5734500000000,5735250000000,2749
1730739120000000000,33,1,42034014,5735000000000,5735750000000,5733500000000,5734500000000,2084
1730739180000000000,33,1,42034014,5734500000000,5736250000000,5734000000000,5736000000000,1350
1730739240000000000,33,1,42034014,5736000000000,5736000000000,5733250000000,5733500000000,1903
1730739300000000000,33,1,42034014,5733500000000,5735250000000,5732000000000,5734250000000,3419
1730739360000000000,33,1,42034014,5734250000000,5735000000000,5732000000000,5732000000000,1794
1730739420000000000,33,1,42034014,5732000000000,5732250000000,5728250000000,5728250000000,6459
1730739480000000000,33,1,42034014,5728250000000,5731750000000,5728250000000,5731750000000,2405
1730739540000000000,33,1,42034014,5731500000000,5734750000000,5731500000000,5734250000000,4189
1730739600000000000,33,1,42034014,5734250000000,5736500000000,5732750000000,5734250000000,4660
1730739660000000000,33,1,42034014,5734000000000,5735750000000,5733500000000,5735750000000,1819
1730739720000000000,33,1,42034014,5735500000000,5736000000000,5733000000000,5733750000000,1926
1730739780000000000,33,1,42034014,5733750000000,5734750000000,5732750000000,5732750000000,1557
1730739840000000000,33,1,42034014,5733000000000,5733000000000,5730500000000,5731250000000,2739
1730739900000000000,33,1,42034014,5731250000000,5732500000000,5729250000000,5731000000000,2429
1730739960000000000,33,1,42034014,5731000000000,5731000000000,5727750000000,5729750000000,3393
1730740020000000000,33,1,42034014,5729750000000,5731000000000,5728500000000,5730750000000,1869
1730740080000000000,33,1,42034014,5730750000000,5731500000000,5728500000000,5728500000000,1674
1730740140000000000,33,1,42034014,5728250000000,5728500000000,5724250000000,5725250000000,8259
1730740200000000000,33,1,42034014,5725000000000,5727500000000,5724250000000,5725250000000,3313
1730740260000000000,33,1,42034014,5725000000000,5728500000000,5724750000000,5728000000000,2786
1730740320000000000,33,1,42034014,5728250000000,5730750000000,5728000000000,5730500000000,2828
1730740380000000000,33,1,42034014,5730250000000,5733500000000,5730000000000,5732250000000,3731
1730740440000000000,33,1,42034014,5732250000000,5733000000000,5731250000000,5731500000000,1812
1730740500000000000,33,1,42034014,5731500000000,5734000000000,5731500000000,5733000000000,2115
1730740560000000000,33,1,42034014,5733000000000,5733000000000,5732000000000,5732500000000,1451
1730740620000000000,33,1,42034014,5732500000000,5734500000000,5732000000000,5734250000000,1744
1730740680000000000,33,1,42034014,5734250000000,5735500000000,5732250000000,5733000000000,2175
1730740740000000000,33,1,42034014,5733000000000,5734750000000,5732250000000,5734250000000,1060
1730740800000000000,33,1,42034014,5734000000000,5740000000000,5733750000000,5739500000000,4380
1730740860000000000,33,1,42034014,5739750000000,5741750000000,5738500000000,5739000000000,4515
1730740920000000000,33,1,42034014,5739000000000,5740000000000,5737500000000,5739250000000,1626
1730740980000000000,33,1,42034014,5739250000000,5742000000000,5739250000000,5741750000000,3054
1730741040000000000,33,1,42034014,5741750000000,5742500000000,5740750000000,5741500000000,2095
1730741100000000000,33,1,42034014,5741500000000,5742750000000,5740750000000,5742750000000,1441
1730741160000000000,33,1,42034014,5742750000000,5745500000000,5742750000000,5744750000000,3175
1730741220000000000,33,1,42034014,5744500000000,5745500000000,5743750000000,5745000000000,2302
1730741280000000000,33,1,42034014,5745000000000,5747000000000,5744750000000,5746250000000,2017
1730741340000000000,33,1,42034014,5746250000000,5746250000000,5744500000000,5745750000000,1718
1730741400000000000,33,1,42034014,5745750000000,5747250000000,5745500000000,5746250000000,2376
1730741460000000000,33,1,42034014,5746250000000,5748250000000,5745250000000,5748250000000,2370
1730741520000000000,33,1,42034014,5748250000000,5749000000000,5745250000000,5745500000000,3243
1730741580000000000,33,1,42034014,5745500000000,5747000000000,5743500000000,5746750000000,3820
1730741640000000000,33,1,42034014,5746750000000,5747250000000,5745500000000,5747250000000,1357
1730741700000000000,33,1,42034014,5747250000000,5750500000000,5747250000000,5748500000000,2695
1730741760000000000,33,1,42034014,5748500000000,5749500000000,5747750000000,5748250000000,1309
1730741820000000000,33,1,42034014,5748250000000,5749500000000,5747250000000,5748750000000,1214
1730741880000000000,33,1,42034014,5748750000000,5749000000000,5746500000000,5747500000000,1852
1730741940000000000,33,1,42034014,5747750000000,5748000000000,5746500000000,5747250000000,1294
1730742000000000000,33,1,42034014,5747000000000,5748250000000,5746250000000,5747500000000,1616
1730742060000000000,33,1,42034014,5747250000000,5747750000000,5745500000000,5746250000000,1871
1730742120000000000,33,1,42034014,5746500000000,5748500000000,5745500000000,5747250000000,1442
1730742180000000000,33,1,42034014,5747250000000,5749000000000,5747250000000,5748500000000,1130
1730742240000000000,33,1,42034014,5748500000000,5748750000000,5747750000000,5748500000000,740
1730742300000000000,33,1,42034014,5748750000000,5750500000000,5747750000000,5750250000000,1803
1730742360000000000,33,1,42034014,5750500000000,5751250000000,5749500000000,5749500000000,2151
1730742420000000000,33,1,42034014,5749250000000,5751000000000,5749000000000,5750250000000,943
1730742480000000000,33,1,42034014,5750500000000,5751000000000,5749000000000,5750250000000,834
1730742540000000000,33,1,42034014,5750000000000,5753250000000,5750000000000,5753000000000,2086
1730742600000000000,33,1,42034014,5752750000000,5754500000000,5751750000000,5752000000000,3234
1730742660000000000,33,1,42034014,5752250000000,5753000000000,5750750000000,5750750000000,1483
1730742720000000000,33,1,42034014,5750750000000,5753000000000,5750250000000,5752750000000,1407
1730742780000000000,33,1,42034014,5752750000000,5752750000000,5751250000000,5752000000000,915
1730742840000000000,33,1,42034014,5752250000000,5752500000000,5751500000000,5752250000000,855
1730742900000000000,33,1,42034014,5752250000000,5752750000000,5751500000000,5752250000000,989
1730742960000000000,33,1,42034014,5752250000000,5753250000000,5751250000000,5752250000000,914
1730743020000000000,33,1,42034014,5752250000000,5752500000000,5750750000000,5751500000000,908
1730743080000000000,33,1,42034014,5751750000000,5752500000000,5751500000000,5752000000000,811
1730743140000000000,33,1,42034014,5752000000000,5752500000000,5750500000000,5750500000000,1215
1730743200000000000,33,1,42034014,5750750000000,5753250000000,5749500000000,5753000000000,2029
1730743260000000000,33,1,42034014,5752750000000,5753750000000,5750500000000,5750750000000,1181
1730743320000000000,33,1,42034014,5751000000000,5751250000000,5749000000000,5749250000000,1187
1730743380000000000,33,1,42034014,5749000000000,5749500000000,5747500000000,5748750000000,2153
1730743440000000000,33,1,42034014,5749000000000,5749250000000,5746750000000,5748000000000,1462
1730743500000000000,33,1,42034014,5748000000000,5749500000000,5747250000000,5748000000000,1170
1730743560000000000,33,1,42034014,5748000000000,5748750000000,5744000000000,5744500000000,2642
1730743620000000000,33,1,42034014,5744500000000,5744500000000,5738750000000,5739500000000,6295
1730743680000000000,33,1,42034014,5739500000000,5741000000000,5738000000000,5739250000000,3262
1730743740000000000,33,1,42034014,5739250000000,5742500000000,5739000000000,5742000000000,2852
1730743800000000000,33,1,42034014,5741750000000,5745250000000,5741750000000,5744500000000,2926
1730743860000000000,33,1,42034014,5744500000000,5745250000000,5743250000000,5743500000000,1684
1730743920000000000,33,1,42034014,5743500000000,5751500000000,5742750000000,5751000000000,3469
1730743980000000000,33,1,42034014,5751000000000,5754000000000,5750000000000,5753250000000,3934
1730744040000000000,33,1,42034014,5753250000000,5753500000000,5750500000000,5751500000000,2146
1730744100000000000,33,1,42034014,5751750000000,5753500000000,5750500000000,5752500000000,2233
1730744160000000000,33,1,42034014,5752250000000,5755000000000,5752250000000,5753250000000,2312
1730744220000000000,33,1,42034014,5753250000000,5753500000000,5752250000000,5753250000000,1288
1730744280000000000,33,1,42034014,5753000000000,5753500000000,5751250000000,5752750000000,1758
1730744340000000000,33,1,42034014,5752500000000,5753500000000,5751750000000,5752250000000,961
1730744400000000000,33,1,42034014,5752250000000,5754500000000,5751500000000,5751500000000,1570
1730744460000000000,33,1,42034014,5751250000000,5753500000000,5750750000000,5753250000000,1432
1730744520000000000,33,1,42034014,5753000000000,5754750000000,5753000000000,5753750000000,1355
1730744580000000000,33,1,42034014,5753750000000,5757000000000,5753500000000,5754750000000,3768
1730744640000000000,33,1,42034014,5755000000000,5757000000000,5754000000000,5755250000000,2021
1730744700000000000,33,1,42034014,5755250000000,5755750000000,5754250000000,5754750000000,1494
1730744760000000000,33,1,42034014,5754750000000,5755750000000,5753750000000,5754250000000,1248
1730744820000000000,33,1,42034014,5754500000000,5755250000000,5753750000000,5754250000000,993
1730744880000000000,33,1,42034014,5754500000000,5754500000000,5751000000000,5751250000000,2497
1730744940000000000,33,1,42034014,5751000000000,5752500000000,5749500000000,5751750000000,2030
1730745000000000000,33,1,42034014,5751750000000,5751750000000,5748750000000,5750750000000,2293
1730745060000000000,33,1,42034014,5750750000000,5752250000000,5750500000000,5751000000000,948
1730745120000000000,33,1,42034014,5751000000000,5752750000000,5750500000000,5752500000000,1208
1730745180000000000,33,1,42034014,5752500000000,5753250000000,5750500000000,5751500000000,920
1730745240000000000,33,1,42034014,5751250000000,5752500000000,5751250000000,5752250000000,638
1730745300000000000,33,1,42034014,5752250000000,5753750000000,5752000000000,5752750000000,1190
1730745360000000000,33,1,42034014,5752500000000,5752500000000,5751250000000,5752000000000,769
1730745420000000000,33,1,42034014,5752000000000,5754250000000,5751500000000,5754000000000,916
1730745480000000000,33,1,42034014,5753750000000,5754750000000,5753250000000,5754250000000,1061
1730745540000000000,33,1,42034014,5754000000000,5754750000000,5753250000000,5753750000000,646
1730745600000000000,33,1,42034014,5754000000000,5754250000000,5753250000000,5753750000000,573
1730745660000000000,33,1,42034014,5754000000000,5756000000000,5754000000000,5755750000000,1242
1730745720000000000,33,1,42034014,5756000000000,5756250000000,5754250000000,5755000000000,1204
1730745780000000000,33,1,42034014,5755000000000,5756250000000,5754000000000,5754500000000,1053
1730745840000000000,33,1,42034014,5754500000000,5755750000000,5754000000000,5755750000000,628
1730745900000000000,33,1,42034014,5755750000000,5757750000000,5755250000000,5757750000000,1792
1730745960000000000,33,1,42034014,5757750000000,5758750000000,5757000000000,5757000000000,2280
1730746020000000000,33,1,42034014,5757250000000,5757250000000,5755250000000,5756250000000,1333
1730746080000000000,33,1,42034014,5756000000000,5757000000000,5756000000000,5756250000000,542
1730746140000000000,33,1,42034014,5756250000000,5757750000000,5755750000000,5757500000000,710
1730746200000000000,33,1,42034014,5757500000000,5757500000000,5755750000000,5756000000000,714
1730746260000000000,33,1,42034014,5756000000000,5757250000000,5755250000000,5756250000000,748
1730746320000000000,33,1,42034014,5756250000000,5756750000000,5755500000000,5756500000000,422
1730746380000000000,33,1,42034014,5756750000000,5757250000000,5756250000000,5756750000000,683
1730746440000000000,33,1,42034014,5756750000000,5756750000000,5754250000000,5754500000000,940
1730746500000000000,33,1,42034014,5754500000000,5754750000000,5753500000000,5754500000000,1979
1730746560000000000,33,1,42034014,5754500000000,5755000000000,5752000000000,5754500000000,1829
1730746620000000000,33,1,42034014,5754500000000,5755000000000,5753250000000,5753750000000,727
1730746680000000000,33,1,42034014,5754000000000,5754250000000,5753000000000,5753500000000,594
1730746740000000000,33,1,42034014,5753750000000,5753750000000,5752250000000,5753000000000,904
1730746800000000000,33,1,42034014,5753000000000,5754500000000,5752750000000,5754000000000,1354
1730746860000000000,33,1,42034014,5754000000000,5754500000000,5753000000000,5754000000000,694
1730746920000000000,33,1,42034014,5753750000000,5754500000000,5753500000000,5753750000000,504
1730746980000000000,33,1,42034014,5753750000000,5754250000000,5752500000000,5754000000000,748
1730747040000000000,33,1,42034014,5754000000000,5754250000000,5753000000000,5753500000000,457
1730747100000000000,33,1,42034014,5753500000000,5755250000000,5753250000000,5755000000000,1000
1730747160000000000,33,1,42034014,5755000000000,5756000000000,5754500000000,5755500000000,1289
1730747220000000000,33,1,42034014,5755750000000,5757000000000,5755500000000,5757000000000,1081
1730747280000000000,33,1,42034014,5756750000000,5758250000000,5756250000000,5756250000000,1571
1730747340000000000,33,1,42034014,5756000000000,5756000000000,5754750000000,5755000000000,794
1730747400000000000,33,1,42034014,5754750000000,5756000000000,5754250000000,5754500000000,824
1730747460000000000,33,1,42034014,5754750000000,5756250000000,5754750000000,5755750000000,639
1730747520000000000,33,1,42034014,5755750000000,5756000000000,5755000000000,5755500000000,324
1730747580000000000,33,1,42034014,5755250000000,5755750000000,5754500000000,5754500000000,605
1730747640000000000,33,1,42034014,5754750000000,5757000000000,5754500000000,5756500000000,909
1730747700000000000,33,1,42034014,5756750000000,5757500000000,5755000000000,5755750000000,1060
1730747760000000000,33,1,42034014,5755750000000,5756750000000,5754500000000,5756000000000,645
1730747820000000000,33,1,42034014,5755750000000,5756000000000,5754500000000,5755000000000,390
1730747880000000000,33,1,42034014,5754500000000,5755250000000,5753500000000,5754500000000,1260
1730747940000000000,33,1,42034014,5754500000000,5755000000000,5754000000000,5754750000000,565
1730748000000000000,33,1,42034014,5754000000000,5755750000000,5753750000000,5754500000000,651
1730748060000000000,33,1,42034014,5754750000000,5754750000000,5753500000000,5754000000000,519
1730748120000000000,33,1,42034014,5753750000000,5755000000000,5753500000000,5754250000000,457
1730748180000000000,33,1,42034014,5754000000000,5754250000000,5753500000000,5753500000000,629
1730748240000000000,33,1,42034014,5753500000000,5754000000000,5753000000000,5753000000000,734
1730748300000000000,33,1,42034014,5753000000000,5754500000000,5753000000000,5754250000000,662
1730748360000000000,33,1,42034014,5754500000000,5755000000000,5753750000000,5754250000000,505
1730748420000000000,33,1,42034014,5754000000000,5754750000000,5753250000000,5753250000000,728
1730748480000000000,33,1,42034014,5753250000000,5753750000000,5751250000000,5752250000000,1839
1730748540000000000,33,1,42034014,5752500000000,5752750000000,5748750000000,5749500000000,2979
1730748600000000000,33,1,42034014,5749250000000,5751000000000,5747000000000,5750500000000,3832
1730748660000000000,33,1,42034014,5750500000000,5752750000000,5749750000000,5752250000000,1302
1730748720000000000,33,1,42034014,5752250000000,5754000000000,5752000000000,5753500000000,1120
1730748780000000000,33,1,42034014,5753250000000,5754500000000,5752750000000,5753750000000,779
1730748840000000000,33,1,42034014,5754000000000,5754250000000,5753000000000,5753500000000,472
1730748900000000000,33,1,42034014,5753500000000,5755750000000,5753500000000,5753500000000,1881
1730748960000000000,33,1,42034014,5753500000000,5754000000000,5752250000000,5753500000000,1152
1730749020000000000,33,1,42034014,5753750000000,5754500000000,5753250000000,5754000000000,424
1730749080000000000,33,1,42034014,5754250000000,5755500000000,5753750000000,5755250000000,638
1730749140000000000,33,1,42034014,5755250000000,5756500000000,5754500000000,5756250000000,1336
1730749200000000000,33,1,42034014,5756000000000,5757000000000,5755250000000,5755500000000,1452
1730749260000000000,33,1,42034014,5755500000000,5756250000000,5754500000000,5755750000000,948
1730749320000000000,33,1,42034014,5755750000000,5756000000000,5754500000000,5754500000000,549
1730749380000000000,33,1,42034014,5754500000000,5754750000000,5753750000000,5753750000000,740
1730749440000000000,33,1,42034014,5753750000000,5754000000000,5752750000000,5753250000000,1323
1730749500000000000,33,1,42034014,5753250000000,5754250000000,5753000000000,5753250000000,675
1730749560000000000,33,1,42034014,5753250000000,5753500000000,5752000000000,5752750000000,954
1730749620000000000,33,1,42034014,5753000000000,5754000000000,5752000000000,5753500000000,781
1730749680000000000,33,1,42034014,5753500000000,5753750000000,5752000000000,5752500000000,663
1730749740000000000,33,1,42034014,5752500000000,5752750000000,5750750000000,5752750000000,1073
1730749800000000000,33,1,42034014,5752500000000,5754250000000,5752250000000,5753750000000,1045
1730749860000000000,33,1,42034014,5753750000000,5754250000000,5752500000000,5754000000000,632
1730749920000000000,33,1,42034014,5754000000000,5754750000000,5753500000000,5754500000000,743
1730749980000000000,33,1,42034014,5754500000000,5755000000000,5751750000000,5752000000000,834
1730750040000000000,33,1,42034014,5752250000000,5752750000000,5752000000000,5752250000000,429
1730750100000000000,33,1,42034014,5752250000000,5753250000000,5751500000000,5752250000000,654
1730750160000000000,33,1,42034014,5752000000000,5752500000000,5751250000000,5752000000000,518
1730750220000000000,33,1,42034014,5752000000000,5752750000000,5751500000000,5752500000000,356
1730750280000000000,33,1,42034014,5752500000000,5754500000000,5752250000000,5752250000000,1013
1730750340000000000,33,1,42034014,5752500000000,5752750000000,5751000000000,5751000000000,845
1730750400000000000,33,1,42034014,5751250000000,5752250000000,5749500000000,5751500000000,2418
1730750460000000000,33,1,42034014,5751500000000,5752000000000,5750250000000,5751250000000,1081
1730750520000000000,33,1,42034014,5751000000000,5751500000000,5750000000000,5750500000000,915
1730750580000000000,33,1,42034014,5750250000000,5751250000000,5749500000000,5750250000000,963
1730750640000000000,33,1,42034014,5750250000000,5750500000000,5749500000000,5750000000000,685
1730750700000000000,33,1,42034014,5749750000000,5750750000000,5749500000000,5749750000000,776
1730750760000000000,33,1,42034014,5749750000000,5750750000000,5749500000000,5749750000000,499
1730750820000000000,33,1,42034014,5749500000000,5752000000000,5749500000000,5751250000000,736
1730750880000000000,33,1,42034014,5751250000000,5752000000000,5750500000000,5751500000000,680
1730750940000000000,33,1,42034014,5751750000000,5752000000000,5750250000000,5750500000000,1182
1730751000000000000,33,1,42034014,5750500000000,5750750000000,5749500000000,5750000000000,657
1730751060000000000,33,1,42034014,5749750000000,5750250000000,5749250000000,5749750000000,670
1730751120000000000,33,1,42034014,5749500000000,5750250000000,5749500000000,5749750000000,455
1730751180000000000,33,1,42034014,5749750000000,5750000000000,5748250000000,5749750000000,1121
1730751240000000000,33,1,42034014,5749750000000,5750000000000,5747250000000,5747250000000,1449
1730751300000000000,33,1,42034014,5747250000000,5747750000000,5746500000000,5747000000000,1553
1730751360000000000,33,1,42034014,5746750000000,5747750000000,5745000000000,5746750000000,2129
1730751420000000000,33,1,42034014,5747000000000,5748500000000,5746000000000,5747500000000,1113
1730751480000000000,33,1,42034014,5747250000000,5749250000000,5747250000000,5749250000000,1290
1730751540000000000,33,1,42034014,5749250000000,5750750000000,5749000000000,5750500000000,1300
1730751600000000000,33,1,42034014,5750500000000,5750750000000,5748250000000,5748500000000,1456
1730751660000000000,33,1,42034014,5748750000000,5749000000000,5747750000000,5748250000000,968
1730751720000000000,33,1,42034014,5748500000000,5750250000000,5748250000000,5750250000000,672
1730751780000000000,33,1,42034014,5750250000000,5750750000000,5749750000000,5750500000000,691
1730751840000000000,33,1,42034014,5750250000000,5751250000000,5749750000000,5750500000000,1004
1730751900000000000,33,1,42034014,5750500000000,5753000000000,5750500000000,5751750000000,1774
1730751960000000000,33,1,42034014,5751500000000,5752000000000,5750500000000,5751000000000,1136
1730752020000000000,33,1,42034014,5751250000000,5751250000000,5749500000000,5750000000000,777
1730752080000000000,33,1,42034014,5750000000000,5750250000000,5748250000000,5748250000000,840
1730752140000000000,33,1,42034014,5748250000000,5749000000000,5748000000000,5748500000000,1418
1730752200000000000,33,1,42034014,5748250000000,5748750000000,5746500000000,5747500000000,2229
1730752260000000000,33,1,42034014,5747500000000,5747750000000,5745500000000,5745750000000,2185
1730752320000000000,33,1,42034014,5745750000000,5746750000000,5744000000000,5744500000000,2705
1730752380000000000,33,1,42034014,5744250000000,5745500000000,5743000000000,5743500000000,2094
1730752440000000000,33,1,42034014,5743750000000,5744750000000,5742750000000,5743500000000,1630
1730752500000000000,33,1,42034014,5743500000000,5744250000000,5740250000000,5740750000000,3273
1730752560000000000,33,1,42034014,5740750000000,5741000000000,5737250000000,5738750000000,4593
1730752620000000000,33,1,42034014,5738750000000,5740250000000,5737750000000,5739250000000,2144
1730752680000000000,33,1,42034014,5739500000000,5740750000000,5738750000000,5739750000000,2396
1730752740000000000,33,1,42034014,5740000000000,5741750000000,5739000000000,5739500000000,2063
1730752800000000000,33,1,42034014,5739500000000,5743000000000,5739250000000,5742750000000,2145
1730752860000000000,33,1,42034014,5743000000000,5745250000000,5742750000000,5744750000000,2981
1730752920000000000,33,1,42034014,5745000000000,5746000000000,5743000000000,5743250000000,2312
1730752980000000000,33,1,42034014,5743000000000,5746250000000,5742500000000,5745750000000,1568
1730753040000000000,33,1,42034014,5746000000000,5746250000000,5742750000000,5743250000000,1499
1730753100000000000,33,1,42034014,5743000000000,5745500000000,5743000000000,5744250000000,1349
1730753160000000000,33,1,42034014,5744000000000,5744750000000,5742500000000,5744250000000,1421
1730753220000000000,33,1,42034014,5744000000000,5745250000000,5744000000000,5744500000000,913
1730753280000000000,33,1,42034014,5744500000000,5745500000000,5742500000000,5743750000000,1495
1730753340000000000,33,1,42034014,5744000000000,5744250000000,5742500000000,5743250000000,784
1730753400000000000,33,1,42034014,5743500000000,5744500000000,5740000000000,5740250000000,3502
1730753460000000000,33,1,42034014,5740000000000,5741250000000,5739750000000,5741250000000,1847
1730753520000000000,33,1,42034014,5741250000000,5742500000000,5740000000000,5741250000000,1826
1730753580000000000,33,1,42034014,5741000000000,5743500000000,5740000000000,5743250000000,1521
1730753640000000000,33,1,42034014,5743250000000,5743750000000,5741500000000,5742250000000,1698
1730753700000000000,33,1,42034014,5742000000000,5742750000000,5738500000000,5739500000000,3053
1730753760000000000,33,1,42034014,5739750000000,5739750000000,5738250000000,5738750000000,1139
1730753820000000000,33,1,42034014,5738750000000,5740500000000,5738500000000,5739750000000,1384
1730753880000000000,33,1,42034014,5739500000000,5741250000000,5738750000000,5739250000000,1663
1730753940000000000,33,1,42034014,5739250000000,5744750000000,5738500000000,5744250000000,11084
1730754000000000000,33,1,42034014,5744250000000,5745250000000,5742250000000,5743750000000,3705
1730754060000000000,33,1,42034014,5743750000000,5745000000000,5743250000000,5744250000000,678
1730754120000000000,33,1,42034014,5744250000000,5745000000000,5744000000000,5744750000000,579
1730754180000000000,33,1,42034014,5744500000000,5744750000000,5743000000000,5743000000000,772
1730754240000000000,33,1,42034014,5743000000000,5743250000000,5741000000000,5742750000000,645
1730754300000000000,33,1,42034014,5742750000000,5744500000000,5742500000000,5744500000000,390
1730754360000000000,33,1,42034014,5744750000000,5746500000000,5744250000000,5746500000000,575
1730754420000000000,33,1,42034014,5746500000000,5748000000000,5746000000000,5747500000000,827
1730754480000000000,33,1,42034014,5747500000000,5748250000000,5747000000000,5747750000000,493
1730754540000000000,33,1,42034014,5747750000000,5748500000000,5747500000000,5748500000000,439
1730754600000000000,33,1,42034014,5748250000000,5748750000000,5747000000000,5747000000000,576
1730754660000000000,33,1,42034014,5747000000000,5747250000000,5746000000000,5746000000000,239
1730754720000000000,33,1,42034014,5746250000000,5746250000000,5745750000000,5745750000000,219
1730754780000000000,33,1,42034014,5745750000000,5747000000000,5745750000000,5746750000000,191
1730754840000000000,33,1,42034014,5747000000000,5747500000000,5747000000000,5747000000000,245
1730754900000000000,33,1,42034014,5747250000000,5748500000000,5747000000000,5748500000000,250
1730754960000000000,33,1,42034014,5748500000000,5749250000000,5747500000000,5747750000000,430
1730755020000000000,33,1,42034014,5747750000000,5747750000000,5747250000000,5747250000000,77
1730755080000000000,33,1,42034014,5747500000000,5748000000000,5747500000000,5747750000000,87
1730755140000000000,33,1,42034014,5748000000000,5748750000000,5748000000000,5748000000000,163
1730755200000000000,33,1,42034014,5748250000000,5748250000000,5746750000000,5747250000000,159
1730755260000000000,33,1,42034014,5747500000000,5747750000000,5746750000000,5747750000000,64
1730755320000000000,33,1,42034014,5747750000000,5748500000000,5747250000000,5747250000000,204
1730755380000000000,33,1,42034014,5747500000000,5748000000000,5747500000000,5748000000000,162
1730755440000000000,33,1,42034014,5747750000000,5748250000000,5747500000000,5747750000000,100
1730755500000000000,33,1,42034014,5747750000000,5748500000000,5747250000000,5748250000000,163
1730755560000000000,33,1,42034014,5748500000000,5748750000000,5748000000000,5748250000000,117
1730755620000000000,33,1,42034014,5748000000000,5748000000000,5747250000000,5747500000000,48
1730755680000000000,33,1,42034014,5747250000000,5747500000000,5747250000000,5747250000000,55
1730755740000000000,33,1,42034014,5747250000000,5747500000000,5747000000000,5747500000000,123
1730755800000000000,33,1,42034014,5747500000000,5747750000000,5747250000000,5747750000000,79
1730755860000000000,33,1,42034014,5747750000000,5748000000000,5747500000000,5748000000000,72
1730755920000000000,33,1,42034014,5747750000000,5748000000000,5747250000000,5747500000000,78
1730755980000000000,33,1,42034014,5747250000000,5747500000000,5746250000000,5746750000000,154
1730756040000000000,33,1,42034014,5746500000000,5746750000000,5746250000000,5746250000000,211
1730756100000000000,33,1,42034014,5746250000000,5747000000000,5746250000000,5747000000000,167
1730756160000000000,33,1,42034014,5746750000000,5747000000000,5746000000000,5746000000000,163
1730756220000000000,33,1,42034014,5746250000000,5746250000000,5745750000000,5745750000000,57
1730756280000000000,33,1,42034014,5745750000000,5746750000000,5745750000000,5746750000000,66
1730756340000000000,33,1,42034014,5746750000000,5747000000000,5746250000000,5746500000000,84
1730756400000000000,33,1,42034014,5746250000000,5746500000000,5745500000000,5745750000000,211
1730756460000000000,33,1,42034014,5745500000000,5746250000000,5745250000000,5745500000000,77
1730756520000000000,33,1,42034014,5745500000000,5745750000000,5745250000000,5745250000000,91
1730756580000000000,33,1,42034014,5745500000000,5746250000000,5745500000000,5746000000000,91
1730756640000000000,33,1,42034014,5746250000000,5746500000000,5745750000000,5745750000000,146
1730756700000000000,33,1,42034014,5746000000000,5747000000000,5746000000000,5746500000000,189
1730756760000000000,33,1,42034014,5746250000000,5746750000000,5746250000000,5746500000000,90
1730756820000000000,33,1,42034014,5746500000000,5746750000000,5746250000000,5746500000000,55
1730756880000000000,33,1,42034014,5746500000000,5746500000000,5746000000000,5746250000000,44
1730756940000000000,33,1,42034014,5746250000000,5747250000000,5746250000000,5747250000000,127
1730757000000000000,33,1,42034014,5747250000000,5747500000000,5746750000000,5747000000000,75
1730757060000000000,33,1,42034014,5746750000000,5747250000000,5746750000000,5747250000000,66
1730757120000000000,33,1,42034014,5747250000000,5747250000000,5746750000000,5747000000000,21
1730757180000000000,33,1,42034014,5747250000000,5747250000000,5747000000000,5747000000000,19
1730757240000000000,33,1,42034014,5746750000000,5747250000000,5746500000000,5746500000000,60
1730757300000000000,33,1,42034014,5746750000000,5747000000000,5746250000000,5746750000000,149
1730757360000000000,33,1,42034014,5746750000000,5747250000000,5746750000000,5747000000000,33
1730757420000000000,33,1,42034014,5746750000000,5747000000000,5746500000000,5746500000000,58
1730757480000000000,33,1,42034014,5746750000000,5746750000000,5746500000000,5746750000000,33
1730757540000000000,33,1,42034014,5746500000000,5749750000000,5746500000000,5749000000000,359
