ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726592400000000000,33,1,7114,5627750000000,5630250000000,5627000000000,5630250000000,426
1726592460000000000,33,1,7114,5630500000000,5632750000000,5629000000000,5632750000000,207
1726592520000000000,33,1,7114,5632250000000,5632750000000,5627750000000,5629500000000,572
1726592580000000000,33,1,7114,5629500000000,5630250000000,5627250000000,5628500000000,348
1726592640000000000,33,1,7114,5628500000000,5629250000000,5627000000000,5627500000000,191
1726592700000000000,33,1,7114,5627750000000,5630250000000,5627000000000,5629750000000,349
1726592760000000000,33,1,7114,5629500000000,5630000000000,5627250000000,5628000000000,290
1726592820000000000,33,1,7114,5628000000000,5629250000000,5626500000000,5628500000000,279
1726592880000000000,33,1,7114,5628250000000,5629500000000,5627250000000,5628750000000,239
1726592940000000000,33,1,7114,5628500000000,5630500000000,5628000000000,5629500000000,278
1726593000000000000,33,1,7114,5629250000000,5631750000000,5627500000000,5627750000000,490
1726593060000000000,33,1,7114,5627500000000,5627500000000,5624250000000,5625250000000,648
1726593120000000000,33,1,7114,5625250000000,5628000000000,5624750000000,5627250000000,377
1726593180000000000,33,1,7114,5627250000000,5630750000000,5625000000000,5630500000000,383
1726593240000000000,33,1,7114,5630250000000,5630750000000,5627750000000,5630000000000,240
1726593300000000000,33,1,7114,5630250000000,5630500000000,5628000000000,5628250000000,223
1726593360000000000,33,1,7114,5628250000000,5631250000000,5627500000000,5630750000000,321
1726593420000000000,33,1,7114,5630750000000,5631500000000,5628250000000,5630250000000,263
1726593480000000000,33,1,7114,5630250000000,5631250000000,5629000000000,5630000000000,278
1726593540000000000,33,1,7114,5630000000000,5633250000000,5630000000000,5631750000000,464
1726593600000000000,33,1,7114,5632000000000,5634000000000,5632000000000,5633000000000,411
1726593660000000000,33,1,7114,5633500000000,5634500000000,5633000000000,5633750000000,320
1726593720000000000,33,1,7114,5633750000000,5636000000000,5633500000000,5634750000000,703
1726593780000000000,33,1,7114,5634750000000,5636750000000,5634500000000,5636000000000,394
1726593840000000000,33,1,7114,5636250000000,5639250000000,5636000000000,5638000000000,641
1726593900000000000,33,1,7114,5637750000000,5638750000000,5635500000000,5636000000000,437
1726593960000000000,33,1,7114,5636000000000,5639750000000,5636000000000,5639500000000,423
1726594020000000000,33,1,7114,5639500000000,5640250000000,5638750000000,5638750000000,241
1726594080000000000,33,1,7114,5638500000000,5639000000000,5636750000000,5638000000000,309
1726594140000000000,33,1,7114,5638250000000,5638750000000,5636250000000,5636500000000,162
1726594200000000000,33,1,7114,5636500000000,5640250000000,5635000000000,5640000000000,526
1726594260000000000,33,1,7114,5639750000000,5640000000000,5638000000000,5638000000000,321
1726594320000000000,33,1,7114,5638000000000,5638000000000,5634000000000,5634750000000,439
1726594380000000000,33,1,7114,5634750000000,5635250000000,5633250000000,5633250000000,349
1726594440000000000,33,1,7114,5633500000000,5635750000000,5630750000000,5632000000000,551
1726594500000000000,33,1,7114,5632250000000,5634250000000,5631500000000,5633750000000,312
1726594560000000000,33,1,7114,5634000000000,5636000000000,5633750000000,5635750000000,252
1726594620000000000,33,1,7114,5635750000000,5636000000000,5634000000000,5635000000000,314
1726594680000000000,33,1,7114,5635000000000,5635250000000,5633500000000,5634750000000,212
1726594740000000000,33,1,7114,5634750000000,5635500000000,5632500000000,5632500000000,268
1726594800000000000,33,1,7114,5632750000000,5632750000000,5628250000000,5629250000000,629
1726594860000000000,33,1,7114,5629250000000,5630000000000,5626000000000,5629000000000,680
1726594920000000000,33,1,7114,5629250000000,5629500000000,5626000000000,5626250000000,360
1726594980000000000,33,1,7114,5626250000000,5626250000000,5622500000000,5625250000000,628
1726595040000000000,33,1,7114,5625000000000,5625750000000,5623750000000,5624250000000,209
1726595100000000000,33,1,7114,5623750000000,5624250000000,5615500000000,5620250000000,1794
1726595160000000000,33,1,7114,5620000000000,5624250000000,5619250000000,5624000000000,648
1726595220000000000,33,1,7114,5624000000000,5625750000000,5623750000000,5625000000000,568
1726595280000000000,33,1,7114,5625250000000,5630000000000,5625250000000,5628500000000,719
1726595340000000000,33,1,7114,5628500000000,5632250000000,5628500000000,5632000000000,400
1726595400000000000,33,1,7114,5631750000000,5635250000000,5630750000000,5634000000000,883
1726595460000000000,33,1,7114,5634750000000,5637500000000,5634500000000,5636500000000,585
1726595520000000000,33,1,7114,5636250000000,5637250000000,5633750000000,5634750000000,387
1726595580000000000,33,1,7114,5635000000000,5638750000000,5634750000000,5637250000000,302
1726595640000000000,33,1,7114,5637250000000,5638250000000,5636750000000,5637250000000,170
1726595700000000000,33,1,7114,5637500000000,5637500000000,5635750000000,5636500000000,222
1726595760000000000,33,1,7114,5636500000000,5636750000000,5634500000000,5636000000000,272
1726595820000000000,33,1,7114,5635750000000,5636750000000,5634000000000,5635750000000,224
1726595880000000000,33,1,7114,5636000000000,5636750000000,5634250000000,5636250000000,231
1726595940000000000,33,1,7114,5636250000000,5637250000000,5635250000000,5635750000000,191
1726596000000000000,33,1,7114,5636000000000,5638250000000,5633750000000,5637500000000,432
1726596060000000000,33,1,7114,5637750000000,5639000000000,5636750000000,5638500000000,440
1726596120000000000,33,1,7114,5638750000000,5638750000000,5636000000000,5636750000000,276
1726596180000000000,33,1,7114,5637250000000,5639250000000,5636750000000,5638500000000,178
1726596240000000000,33,1,7114,5638250000000,5639250000000,5637000000000,5638500000000,192
1726596300000000000,33,1,7114,5638750000000,5638750000000,5636750000000,5638250000000,180
1726596360000000000,33,1,7114,5638500000000,5639000000000,5637500000000,5638000000000,201
1726596420000000000,33,1,7114,5638500000000,5638500000000,5636500000000,5637750000000,133
1726596480000000000,33,1,7114,5638000000000,5639250000000,5637750000000,5638250000000,122
1726596540000000000,33,1,7114,5638500000000,5640750000000,5638000000000,5639750000000,509
1726596600000000000,33,1,7114,5640000000000,5640250000000,5637750000000,5639000000000,362
1726596660000000000,33,1,7114,5638750000000,5640250000000,5638750000000,5639750000000,153
1726596720000000000,33,1,7114,5640250000000,5641750000000,5637500000000,5637500000000,418
1726596780000000000,33,1,7114,5637500000000,5638750000000,5635750000000,5636500000000,436
1726596840000000000,33,1,7114,5636500000000,5636750000000,5633500000000,5634500000000,424
1726596900000000000,33,1,7114,5634500000000,5637500000000,5634000000000,5637000000000,380
1726596960000000000,33,1,7114,5637000000000,5638000000000,5636750000000,5637250000000,160
1726597020000000000,33,1,7114,5637250000000,5638250000000,5637000000000,5637250000000,109
1726597080000000000,33,1,7114,5636750000000,5637750000000,5635500000000,5635500000000,143
1726597140000000000,33,1,7114,5635750000000,5636000000000,5633250000000,5635250000000,257
1726597200000000000,33,1,7114,5635500000000,5636000000000,5633000000000,5633750000000,316
1726597260000000000,33,1,7114,5634250000000,5639000000000,5633750000000,5638500000000,327
1726597320000000000,33,1,7114,5638250000000,5639500000000,5637750000000,5639500000000,222
1726597380000000000,33,1,7114,5639500000000,5640250000000,5638500000000,5639750000000,219
1726597440000000000,33,1,7114,5639750000000,5639750000000,5638000000000,5639000000000,182
1726597500000000000,33,1,7114,5639000000000,5639000000000,5637750000000,5637750000000,90
1726597560000000000,33,1,7114,5637750000000,5639250000000,5637750000000,5639000000000,87
1726597620000000000,33,1,7114,5639000000000,5639250000000,5635250000000,5635750000000,310
1726597680000000000,33,1,7114,5636000000000,5636500000000,5631500000000,5636500000000,740
1726597740000000000,33,1,7114,5636500000000,5636500000000,5635250000000,5635750000000,226
1726597800000000000,33,1,7114,5635500000000,5635750000000,5632000000000,5633750000000,516
1726597860000000000,33,1,7114,5633750000000,5635000000000,5631500000000,5633250000000,566
1726597920000000000,33,1,7114,5633500000000,5636000000000,5633250000000,5635000000000,303
1726597980000000000,33,1,7114,5634750000000,5637000000000,5634500000000,5635500000000,326
1726598040000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5635250000000,203
1726598100000000000,33,1,7114,5635000000000,5636500000000,5634750000000,5635250000000,167
1726598160000000000,33,1,7114,5635500000000,5636250000000,5634500000000,5635750000000,74
1726598220000000000,33,1,7114,5636000000000,5637250000000,5635500000000,5635500000000,153
1726598280000000000,33,1,7114,5635250000000,5636500000000,5635250000000,5636250000000,90
1726598340000000000,33,1,7114,5636250000000,5636750000000,5635000000000,5636250000000,117
1726598400000000000,33,1,7114,5636250000000,5637750000000,5635250000000,5636750000000,194
1726598460000000000,33,1,7114,5636750000000,5636750000000,5634500000000,5636000000000,566
1726598520000000000,33,1,7114,5635750000000,5637500000000,5635500000000,5637250000000,185
1726598580000000000,33,1,7114,5637250000000,5638250000000,5636250000000,5637500000000,275
1726598640000000000,33,1,7114,5637750000000,5638000000000,5635750000000,5636500000000,159
1726598700000000000,33,1,7114,5636250000000,5637000000000,5634000000000,5634500000000,442
1726598760000000000,33,1,7114,5634750000000,5634750000000,5632000000000,5633500000000,438
1726598820000000000,33,1,7114,5633750000000,5635250000000,5632500000000,5634250000000,162
1726598880000000000,33,1,7114,5634500000000,5634500000000,5622250000000,5625250000000,2226
1726598940000000000,33,1,7114,5625250000000,5629000000000,5624750000000,5627000000000,836
1726599000000000000,33,1,7114,5627000000000,5627500000000,5623750000000,5626750000000,766
1726599060000000000,33,1,7114,5626750000000,5626750000000,5623500000000,5625750000000,382
1726599120000000000,33,1,7114,5625500000000,5627500000000,5625250000000,5625500000000,310
1726599180000000000,33,1,7114,5625750000000,5626000000000,5623000000000,5623250000000,451
1726599240000000000,33,1,7114,5623250000000,5628000000000,5623000000000,5627750000000,512
1726599300000000000,33,1,7114,5627750000000,5630250000000,5627500000000,5630000000000,399
1726599360000000000,33,1,7114,5630000000000,5631250000000,5628250000000,5628500000000,457
1726599420000000000,33,1,7114,5628500000000,5628750000000,5625500000000,5626750000000,287
1726599480000000000,33,1,7114,5626500000000,5628750000000,5626500000000,5628250000000,240
1726599540000000000,33,1,7114,5628250000000,5631250000000,5628000000000,5629500000000,260
1726599600000000000,33,1,7114,5629500000000,5630250000000,5628250000000,5629000000000,246
1726599660000000000,33,1,7114,5629000000000,5631750000000,5628500000000,5631500000000,181
1726599720000000000,33,1,7114,5631500000000,5633250000000,5631250000000,5631750000000,355
1726599780000000000,33,1,7114,5631250000000,5631250000000,5628750000000,5629250000000,241
1726599840000000000,33,1,7114,5629250000000,5629750000000,5627500000000,5627750000000,146
1726599900000000000,33,1,7114,5627500000000,5629000000000,5626500000000,5628250000000,315
1726599960000000000,33,1,7114,5628250000000,5628250000000,5626000000000,5627500000000,254
1726600020000000000,33,1,7114,5627250000000,5628750000000,5627000000000,5628750000000,262
1726600080000000000,33,1,7114,5628750000000,5629750000000,5628250000000,5629750000000,192
1726600140000000000,33,1,7114,5629750000000,5630500000000,5629250000000,5630250000000,96
1726600200000000000,33,1,7114,5629750000000,5631500000000,5628750000000,5630500000000,308
1726600260000000000,33,1,7114,5630500000000,5633000000000,5630500000000,5632000000000,417
1726600320000000000,33,1,7114,5632000000000,5633500000000,5631500000000,5631750000000,247
1726600380000000000,33,1,7114,5631750000000,5632250000000,5630500000000,5631000000000,182
1726600440000000000,33,1,7114,5631000000000,5633000000000,5630750000000,5633000000000,137
1726600500000000000,33,1,7114,5633000000000,5633750000000,5631000000000,5633500000000,254
1726600560000000000,33,1,7114,5633250000000,5633750000000,5631750000000,5632500000000,132
1726600620000000000,33,1,7114,5632250000000,5632750000000,5631500000000,5632000000000,127
1726600680000000000,33,1,7114,5631750000000,5631750000000,5629250000000,5631000000000,219
1726600740000000000,33,1,7114,5630750000000,5631500000000,5629750000000,5631250000000,163
1726600800000000000,33,1,7114,5631000000000,5631250000000,5628000000000,5629750000000,242
1726600860000000000,33,1,7114,5629500000000,5630000000000,5628500000000,5629500000000,157
1726600920000000000,33,1,7114,5629250000000,5629750000000,5626750000000,5627500000000,235
1726600980000000000,33,1,7114,5627250000000,5627500000000,5622500000000,5623750000000,512
1726601040000000000,33,1,7114,5624000000000,5625000000000,5623250000000,5624250000000,261
1726601100000000000,33,1,7114,5624250000000,5627750000000,5624250000000,5627750000000,472
1726601160000000000,33,1,7114,5627500000000,5627750000000,5626000000000,5627000000000,218
1726601220000000000,33,1,7114,5626750000000,5629750000000,5626750000000,5629500000000,358
1726601280000000000,33,1,7114,5629500000000,5630000000000,5628750000000,5629500000000,186
1726601340000000000,33,1,7114,5629250000000,5631500000000,5629250000000,5631500000000,247
1726601400000000000,33,1,7114,5631000000000,5631000000000,5628750000000,5629750000000,215
1726601460000000000,33,1,7114,5630000000000,5632500000000,5630000000000,5631500000000,331
1726601520000000000,33,1,7114,5631250000000,5631250000000,5629000000000,5629500000000,376
1726601580000000000,33,1,7114,5629500000000,5630000000000,5627500000000,5629000000000,234
1726601640000000000,33,1,7114,5628500000000,5630500000000,5628000000000,5630000000000,234
1726601700000000000,33,1,7114,5629750000000,5630250000000,5626250000000,5627500000000,349
1726601760000000000,33,1,7114,5628000000000,5630500000000,5628000000000,5629500000000,418
1726601820000000000,33,1,7114,5629750000000,5630750000000,5628500000000,5629500000000,422
1726601880000000000,33,1,7114,5629500000000,5630250000000,5629000000000,5630000000000,153
1726601940000000000,33,1,7114,5630250000000,5631750000000,5630000000000,5631000000000,155
1726602000000000000,33,1,7114,5631500000000,5633000000000,5629750000000,5630000000000,592
1726602060000000000,33,1,7114,5629750000000,5630250000000,5628000000000,5629500000000,368
1726602120000000000,33,1,7114,5629500000000,5631250000000,5629500000000,5631000000000,146
1726602180000000000,33,1,7114,5630750000000,5631250000000,5628750000000,5628750000000,175
1726602240000000000,33,1,7114,5628750000000,5629500000000,5628250000000,5628500000000,129
1726602300000000000,33,1,7114,5628500000000,5630000000000,5628250000000,5629750000000,226
1726602360000000000,33,1,7114,5630000000000,5631250000000,5629000000000,5629500000000,350
1726602420000000000,33,1,7114,5629500000000,5631000000000,5628750000000,5630750000000,212
1726602480000000000,33,1,7114,5630750000000,5633000000000,5630250000000,5632500000000,379
1726602540000000000,33,1,7114,5632750000000,5633750000000,5632000000000,5633250000000,360
1726602600000000000,33,1,7114,5633250000000,5635250000000,5629250000000,5633500000000,1129
1726602660000000000,33,1,7114,5633500000000,5636500000000,5632750000000,5636250000000,607
1726602720000000000,33,1,7114,5636500000000,5637000000000,5631500000000,5634250000000,736
1726602780000000000,33,1,7114,5634500000000,5635750000000,5633500000000,5634750000000,275
1726602840000000000,33,1,7114,5634750000000,5636500000000,5634500000000,5636250000000,319
1726602900000000000,33,1,7114,5636250000000,5636750000000,5634000000000,5636500000000,314
1726602960000000000,33,1,7114,5636500000000,5639750000000,5636250000000,5638750000000,554
1726603020000000000,33,1,7114,5638750000000,5639750000000,5636750000000,5636750000000,372
1726603080000000000,33,1,7114,5637250000000,5638750000000,5634250000000,5638250000000,723
1726603140000000000,33,1,7114,5638250000000,5641500000000,5635250000000,5640750000000,1789
1726603200000000000,33,1,7114,5640750000000,5640750000000,5638500000000,5639750000000,642
1726603260000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5640000000000,136
1726603320000000000,33,1,7114,5640000000000,5642000000000,5639750000000,5642000000000,142
1726603380000000000,33,1,7114,5642000000000,5642250000000,5640000000000,5640500000000,124
1726603440000000000,33,1,7114,5640500000000,5641500000000,5640500000000,5641500000000,76
1726603500000000000,33,1,7114,5641250000000,5641750000000,5641250000000,5641500000000,82
1726603560000000000,33,1,7114,5641750000000,5641750000000,5640750000000,5641250000000,41
1726603620000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5641000000000,73
1726603680000000000,33,1,7114,5640500000000,5640500000000,5640000000000,5640500000000,53
1726603740000000000,33,1,7114,5640500000000,5641250000000,5640250000000,5641250000000,42
1726603800000000000,33,1,7114,5640750000000,5641250000000,5640500000000,5640500000000,16
1726603860000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640250000000,20
1726603920000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640250000000,44
1726603980000000000,33,1,7114,5640500000000,5641250000000,5640250000000,5641250000000,33
1726604040000000000,33,1,7114,5641250000000,5641250000000,5640750000000,5641250000000,40
1726604100000000000,33,1,7114,5641250000000,5643500000000,5641250000000,5642750000000,162
1726604160000000000,33,1,7114,5643250000000,5643500000000,5642750000000,5643000000000,58
1726604220000000000,33,1,7114,5643500000000,5644000000000,5643250000000,5644000000000,44
1726604280000000000,33,1,7114,5643500000000,5643500000000,5643250000000,5643250000000,10
1726604340000000000,33,1,7114,5643750000000,5644500000000,5643750000000,5644500000000,37
1726604400000000000,33,1,7114,5644250000000,5644750000000,5643750000000,5644000000000,40
1726604460000000000,33,1,7114,5644000000000,5644000000000,5643250000000,5643500000000,33
1726604520000000000,33,1,7114,5643750000000,5644000000000,5643500000000,5644000000000,23
1726604580000000000,33,1,7114,5643750000000,5643750000000,5643500000000,5643750000000,7
1726604640000000000,33,1,7114,5643500000000,5643750000000,5643250000000,5643250000000,8
1726604700000000000,33,1,7114,5643250000000,5645250000000,5643250000000,5644750000000,85
1726604760000000000,33,1,7114,5644000000000,5644500000000,5644000000000,5644500000000,10
1726604820000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5643750000000,9
1726604880000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644250000000,6
1726604940000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5644000000000,18
1726605000000000000,33,1,7114,5643750000000,5644500000000,5643750000000,5644500000000,26
1726605060000000000,33,1,7114,5644250000000,5645000000000,5644250000000,5645000000000,20
1726605120000000000,33,1,7114,5644750000000,5644750000000,5644500000000,5644500000000,11
1726605180000000000,33,1,7114,5644750000000,5644750000000,5643750000000,5643750000000,26
1726605240000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643250000000,17
1726605300000000000,33,1,7114,5643500000000,5643750000000,5643500000000,5643500000000,8
1726605360000000000,33,1,7114,5643250000000,5643500000000,5643250000000,5643500000000,19
1726605420000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643000000000,17
1726605480000000000,33,1,7114,5643000000000,5643250000000,5642000000000,5642500000000,38
1726605540000000000,33,1,7114,5642250000000,5642750000000,5642250000000,5642750000000,13
1726605600000000000,33,1,7114,5642500000000,5642750000000,5642250000000,5642750000000,9
1726605660000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642500000000,23
1726605720000000000,33,1,7114,5642500000000,5643250000000,5642250000000,5643250000000,14
1726605780000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642500000000,8
1726605840000000000,33,1,7114,5642500000000,5643000000000,5642500000000,5643000000000,3
1726605900000000000,33,1,7114,5643000000000,5643250000000,5642500000000,5643000000000,31
1726605960000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,25
1726606020000000000,33,1,7114,5642500000000,5643000000000,5642500000000,5643000000000,15
1726606080000000000,33,1,7114,5643250000000,5643250000000,5642250000000,5642250000000,16
1726606140000000000,33,1,7114,5642500000000,5642500000000,5642000000000,5642250000000,33
1726606200000000000,33,1,7114,5641750000000,5641750000000,5641000000000,5641000000000,35
1726606260000000000,33,1,7114,5640750000000,5641750000000,5640750000000,5641750000000,22
1726606320000000000,33,1,7114,5641250000000,5641250000000,5641250000000,5641250000000,2
1726606380000000000,33,1,7114,5641500000000,5641750000000,5641500000000,5641750000000,5
1726606440000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5641000000000,12
1726606500000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,20
1726606560000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5640750000000,37
1726606620000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640250000000,64
1726606680000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640500000000,20
1726606740000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640000000000,22
1726610400000000000,33,1,7114,5639750000000,5641000000000,5639250000000,5640000000000,67
1726610460000000000,33,1,7114,5640000000000,5640250000000,5639500000000,5639750000000,22
1726610520000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5639250000000,25
1726610580000000000,33,1,7114,5639250000000,5639250000000,5639250000000,5639250000000,3
1726610640000000000,33,1,7114,5639500000000,5640250000000,5639500000000,5639750000000,30
1726610700000000000,33,1,7114,5639500000000,5639750000000,5639500000000,5639750000000,6
1726610760000000000,33,1,7114,5640000000000,5640000000000,5640000000000,5640000000000,14
1726610820000000000,33,1,7114,5640000000000,5640000000000,5639000000000,5639500000000,21
1726610880000000000,33,1,7114,5639250000000,5639250000000,5638750000000,5639000000000,17
1726610940000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639000000000,17
1726611000000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639250000000,5
1726611060000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639250000000,4
1726611120000000000,33,1,7114,5639500000000,5639500000000,5639250000000,5639250000000,6
1726611180000000000,33,1,7114,5639500000000,5641000000000,5639500000000,5641000000000,48
1726611240000000000,33,1,7114,5641000000000,5641750000000,5640500000000,5641250000000,34
1726611300000000000,33,1,7114,5641000000000,5641250000000,5640750000000,5640750000000,12
1726611360000000000,33,1,7114,5641000000000,5641000000000,5640750000000,5641000000000,4
1726611420000000000,33,1,7114,5641000000000,5641000000000,5641000000000,5641000000000,3
1726611480000000000,33,1,7114,5640750000000,5641500000000,5640750000000,5641500000000,9
1726611540000000000,33,1,7114,5641500000000,5641500000000,5641500000000,5641500000000,1
1726611600000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,18
1726611660000000000,33,1,7114,5641750000000,5641750000000,5641750000000,5641750000000,1
1726611720000000000,33,1,7114,5641750000000,5642750000000,5641750000000,5642750000000,37
1726611780000000000,33,1,7114,5642250000000,5642750000000,5642250000000,5642750000000,14
1726611840000000000,33,1,7114,5642500000000,5642750000000,5642250000000,5642250000000,19
1726611900000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5641500000000,17
1726611960000000000,33,1,7114,5641500000000,5641500000000,5641500000000,5641500000000,1
1726612020000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5641500000000,13
1726612080000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5641750000000,6
1726612140000000000,33,1,7114,5641500000000,5641750000000,5641500000000,5641750000000,10
1726612200000000000,33,1,7114,5641750000000,5642000000000,5641500000000,5642000000000,16
1726612320000000000,33,1,7114,5642000000000,5642000000000,5641750000000,5641750000000,3
1726612380000000000,33,1,7114,5642000000000,5642250000000,5642000000000,5642250000000,2
1726612440000000000,33,1,7114,5642250000000,5642500000000,5641750000000,5641750000000,10
1726612500000000000,33,1,7114,5642250000000,5642250000000,5642250000000,5642250000000,7
1726612620000000000,33,1,7114,5642250000000,5642250000000,5642000000000,5642000000000,5
1726612680000000000,33,1,7114,5641750000000,5641750000000,5641000000000,5641000000000,23
1726612740000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,13
1726612800000000000,33,1,7114,5640750000000,5641000000000,5640000000000,5641000000000,15
1726612860000000000,33,1,7114,5640500000000,5641250000000,5640500000000,5641250000000,8
1726612920000000000,33,1,7114,5641000000000,5641250000000,5640750000000,5641000000000,22
1726612980000000000,33,1,7114,5640750000000,5640750000000,5640750000000,5640750000000,1
1726613040000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640750000000,5
1726613100000000000,33,1,7114,5640500000000,5640750000000,5640500000000,5640500000000,6
1726613160000000000,33,1,7114,5640750000000,5641250000000,5640750000000,5641250000000,10
1726613220000000000,33,1,7114,5641000000000,5641250000000,5641000000000,5641250000000,2
1726613280000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,2
1726613340000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,5
1726613400000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,9
1726613460000000000,33,1,7114,5641500000000,5642250000000,5641500000000,5642000000000,27
1726613520000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,15
1726613580000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641500000000,6
1726613640000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,6
1726613700000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,5
1726613760000000000,33,1,7114,5640750000000,5640750000000,5640000000000,5640250000000,20
1726613820000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640750000000,8
1726613880000000000,33,1,7114,5640750000000,5640750000000,5640750000000,5640750000000,8
1726613940000000000,33,1,7114,5641000000000,5641000000000,5641000000000,5641000000000,6
1726614000000000000,33,1,7114,5641000000000,5641000000000,5641000000000,5641000000000,2
1726614060000000000,33,1,7114,5641000000000,5641000000000,5641000000000,5641000000000,4
1726614120000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640750000000,22
1726614180000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640750000000,8
1726614240000000000,33,1,7114,5640750000000,5640750000000,5640750000000,5640750000000,5
1726614300000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640500000000,5
1726614360000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640250000000,4
1726614420000000000,33,1,7114,5640000000000,5640000000000,5639500000000,5640000000000,17
1726614480000000000,33,1,7114,5639750000000,5639750000000,5639750000000,5639750000000,9
1726614540000000000,33,1,7114,5640000000000,5640000000000,5639750000000,5639750000000,2
1726614600000000000,33,1,7114,5639750000000,5639750000000,5639500000000,5639500000000,11
1726614660000000000,33,1,7114,5639750000000,5639750000000,5639750000000,5639750000000,1
1726614720000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639500000000,13
1726614780000000000,33,1,7114,5639750000000,5640250000000,5639750000000,5640250000000,5
1726614840000000000,33,1,7114,5640000000000,5640500000000,5639750000000,5640500000000,5
1726614900000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640500000000,5
1726614960000000000,33,1,7114,5640500000000,5640500000000,5640500000000,5640500000000,3
1726615020000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641500000000,13
1726615080000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,22
1726615140000000000,33,1,7114,5641750000000,5641750000000,5641750000000,5641750000000,2
1726615200000000000,33,1,7114,5641500000000,5641500000000,5641500000000,5641500000000,1
1726615260000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641500000000,16
1726615320000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641000000000,10
1726615380000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,5
1726615500000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5641000000000,3
1726615560000000000,33,1,7114,5641250000000,5641750000000,5641250000000,5641750000000,4
1726615620000000000,33,1,7114,5641750000000,5642000000000,5641250000000,5641250000000,7
1726615680000000000,33,1,7114,5641000000000,5641000000000,5641000000000,5641000000000,4
1726615800000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,5
1726615860000000000,33,1,7114,5641250000000,5641250000000,5641250000000,5641250000000,4
1726615920000000000,33,1,7114,5641250000000,5641250000000,5641250000000,5641250000000,2
1726615980000000000,33,1,7114,5641500000000,5641500000000,5641250000000,5641250000000,3
1726616100000000000,33,1,7114,5641750000000,5643000000000,5641750000000,5643000000000,50
1726616160000000000,33,1,7114,5643000000000,5643500000000,5643000000000,5643500000000,18
1726616220000000000,33,1,7114,5643500000000,5643500000000,5643000000000,5643000000000,6
1726616280000000000,33,1,7114,5643250000000,5643250000000,5643250000000,5643250000000,2
1726616340000000000,33,1,7114,5643500000000,5644000000000,5643250000000,5644000000000,14
1726616400000000000,33,1,7114,5644250000000,5644250000000,5644000000000,5644250000000,4
1726616460000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5643750000000,8
1726616520000000000,33,1,7114,5644000000000,5644000000000,5644000000000,5644000000000,1
1726616580000000000,33,1,7114,5644250000000,5644250000000,5644250000000,5644250000000,2
1726616640000000000,33,1,7114,5644000000000,5644000000000,5644000000000,5644000000000,6
