ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676393640000000000,33,1,2080,4106500000000,4111500000000,4105750000000,4110250000000,3459
1676393700000000000,33,1,2080,4110500000000,4111000000000,4108000000000,4110500000000,2162
1676393760000000000,33,1,2080,4110000000000,4113750000000,4109750000000,4110750000000,3732
1676393820000000000,33,1,2080,4110750000000,4111500000000,4108750000000,4109750000000,3061
1676393880000000000,33,1,2080,4109750000000,4111750000000,4108000000000,4111750000000,2628
1676393940000000000,33,1,2080,4111750000000,4116250000000,4111000000000,4114250000000,4063
1676394000000000000,33,1,2080,4114250000000,4115750000000,4112250000000,4114250000000,3676
1676394060000000000,33,1,2080,4114500000000,4120000000000,4113750000000,4119750000000,5035
1676394120000000000,33,1,2080,4119500000000,4120000000000,4115000000000,4115500000000,5505
1676394180000000000,33,1,2080,4115250000000,4118000000000,4114750000000,4117000000000,2191
1676394240000000000,33,1,2080,4117250000000,4118250000000,4116250000000,4116750000000,2207
1676394300000000000,33,1,2080,4116750000000,4118000000000,4114750000000,4117750000000,2189
1676394360000000000,33,1,2080,4118000000000,4119000000000,4115750000000,4116000000000,1520
1676394420000000000,33,1,2080,4116000000000,4118500000000,4115750000000,4117750000000,1934
1676394480000000000,33,1,2080,4118000000000,4119500000000,4117500000000,4119250000000,1659
1676394540000000000,33,1,2080,4119250000000,4119500000000,4117250000000,4118750000000,1263
1676394600000000000,33,1,2080,4118750000000,4126000000000,4118000000000,4124000000000,6740
1676394660000000000,33,1,2080,4124000000000,4124750000000,4122000000000,4122750000000,2202
1676394720000000000,33,1,2080,4123000000000,4124750000000,4122500000000,4124500000000,1405
1676394780000000000,33,1,2080,4124500000000,4126000000000,4123000000000,4125000000000,2202
1676394840000000000,33,1,2080,4124750000000,4126000000000,4123750000000,4125250000000,1599
1676394900000000000,33,1,2080,4125500000000,4126000000000,4124500000000,4125000000000,1713
1676394960000000000,33,1,2080,4125000000000,4125500000000,4122250000000,4124500000000,2625
1676395020000000000,33,1,2080,4124500000000,4126000000000,4122750000000,4122750000000,2006
1676395080000000000,33,1,2080,4122750000000,4125000000000,4122250000000,4122500000000,2117
1676395140000000000,33,1,2080,4122500000000,4125250000000,4122500000000,4124250000000,1176
1676395200000000000,33,1,2080,4124250000000,4127250000000,4123750000000,4127250000000,2185
1676395260000000000,33,1,2080,4127250000000,4129250000000,4123500000000,4124500000000,4174
1676395320000000000,33,1,2080,4124500000000,4124750000000,4121500000000,4123500000000,3543
1676395380000000000,33,1,2080,4123500000000,4125000000000,4122750000000,4123000000000,1804
1676395440000000000,33,1,2080,4123000000000,4123500000000,4121250000000,4121250000000,2145
1676395500000000000,33,1,2080,4121250000000,4126000000000,4121000000000,4125250000000,2498
1676395560000000000,33,1,2080,4125250000000,4127250000000,4124750000000,4126750000000,1788
1676395620000000000,33,1,2080,4126500000000,4128750000000,4126500000000,4126750000000,1731
1676395680000000000,33,1,2080,4126750000000,4127250000000,4124500000000,4124500000000,1838
1676395740000000000,33,1,2080,4124500000000,4125750000000,4123500000000,4123750000000,1713
1676395800000000000,33,1,2080,4124000000000,4125750000000,4122500000000,4125000000000,2273
1676395860000000000,33,1,2080,4124750000000,4126500000000,4123750000000,4126000000000,1383
1676395920000000000,33,1,2080,4126000000000,4127750000000,4125250000000,4125750000000,1444
1676395980000000000,33,1,2080,4126000000000,4129000000000,4125750000000,4129000000000,2029
1676396040000000000,33,1,2080,4128750000000,4130000000000,4128250000000,4129750000000,3013
1676396100000000000,33,1,2080,4129750000000,4129750000000,4128250000000,4128750000000,1305
1676396160000000000,33,1,2080,4128750000000,4129250000000,4126500000000,4128250000000,1410
1676396220000000000,33,1,2080,4128000000000,4128500000000,4125500000000,4126500000000,1379
1676396280000000000,33,1,2080,4126750000000,4126750000000,4123750000000,4123750000000,1655
1676396340000000000,33,1,2080,4124000000000,4125750000000,4123750000000,4125750000000,1506
1676396400000000000,33,1,2080,4125500000000,4128000000000,4124250000000,4127250000000,1820
1676396460000000000,33,1,2080,4127000000000,4127500000000,4125500000000,4126000000000,1337
1676396520000000000,33,1,2080,4125750000000,4129500000000,4125250000000,4129500000000,1352
1676396580000000000,33,1,2080,4129500000000,4130000000000,4125750000000,4126000000000,2259
1676396640000000000,33,1,2080,4126000000000,4126500000000,4124500000000,4125500000000,1609
1676396700000000000,33,1,2080,4125250000000,4126250000000,4124000000000,4126000000000,1813
1676396760000000000,33,1,2080,4126000000000,4128000000000,4125250000000,4128000000000,1386
1676396820000000000,33,1,2080,4127750000000,4129250000000,4127000000000,4127500000000,1605
1676396880000000000,33,1,2080,4127750000000,4128250000000,4125250000000,4128000000000,1831
1676396940000000000,33,1,2080,4128000000000,4129000000000,4126250000000,4127000000000,1370
1676397000000000000,33,1,2080,4127000000000,4127000000000,4123500000000,4124250000000,2302
1676397060000000000,33,1,2080,4124500000000,4125000000000,4123000000000,4125000000000,1644
1676397120000000000,33,1,2080,4125000000000,4127000000000,4124250000000,4124750000000,1642
1676397180000000000,33,1,2080,4124750000000,4124750000000,4122250000000,4123250000000,2006
1676397240000000000,33,1,2080,4123500000000,4125500000000,4123250000000,4125000000000,1155
1676397300000000000,33,1,2080,4125000000000,4127000000000,4124500000000,4126750000000,1048
1676397360000000000,33,1,2080,4126750000000,4132500000000,4125750000000,4130250000000,5788
1676397420000000000,33,1,2080,4130250000000,4131750000000,4129500000000,4130750000000,2398
1676397480000000000,33,1,2080,4130500000000,4131000000000,4128500000000,4130500000000,1781
1676397540000000000,33,1,2080,4130750000000,4131000000000,4129250000000,4129250000000,850
1676397600000000000,33,1,2080,4129750000000,4134500000000,4128500000000,4134000000000,3690
1676397660000000000,33,1,2080,4134000000000,4141250000000,4132500000000,4141250000000,8386
1676397720000000000,33,1,2080,4141000000000,4146500000000,4140750000000,4144250000000,9858
1676397780000000000,33,1,2080,4144000000000,4144750000000,4142000000000,4142000000000,4205
1676397840000000000,33,1,2080,4142000000000,4145250000000,4142000000000,4143500000000,2702
1676397900000000000,33,1,2080,4143750000000,4147000000000,4143250000000,4145750000000,3394
1676397960000000000,33,1,2080,4145750000000,4147750000000,4145000000000,4147250000000,2616
1676398020000000000,33,1,2080,4147250000000,4149500000000,4144250000000,4145250000000,5147
1676398080000000000,33,1,2080,4145250000000,4146750000000,4143750000000,4144500000000,1982
1676398140000000000,33,1,2080,4144500000000,4146250000000,4143500000000,4143500000000,1583
1676398200000000000,33,1,2080,4143250000000,4144500000000,4141750000000,4143500000000,2047
1676398260000000000,33,1,2080,4143500000000,4143750000000,4140750000000,4142000000000,2421
1676398320000000000,33,1,2080,4141750000000,4142500000000,4140250000000,4141500000000,2215
1676398380000000000,33,1,2080,4141750000000,4144500000000,4141500000000,4144250000000,2187
1676398440000000000,33,1,2080,4144250000000,4146500000000,4143000000000,4145500000000,2082
1676398500000000000,33,1,2080,4145500000000,4147000000000,4144750000000,4146250000000,1977
1676398560000000000,33,1,2080,4146250000000,4147750000000,4143500000000,4146750000000,2406
1676398620000000000,33,1,2080,4146500000000,4152000000000,4145500000000,4151250000000,4597
1676398680000000000,33,1,2080,4151250000000,4154750000000,4148500000000,4148750000000,7557
1676398740000000000,33,1,2080,4148750000000,4150000000000,4146750000000,4148000000000,2373
1676398800000000000,33,1,2080,4148000000000,4149750000000,4146750000000,4149250000000,1714
1676398860000000000,33,1,2080,4149250000000,4150250000000,4146500000000,4147250000000,2456
1676398920000000000,33,1,2080,4147000000000,4148750000000,4146500000000,4148000000000,997
1676398980000000000,33,1,2080,4148000000000,4148500000000,4145750000000,4146000000000,1801
1676399040000000000,33,1,2080,4145750000000,4146750000000,4142500000000,4145250000000,3644
1676399100000000000,33,1,2080,4145250000000,4145750000000,4143750000000,4144500000000,1316
1676399160000000000,33,1,2080,4144500000000,4144750000000,4143000000000,4143250000000,1894
1676399220000000000,33,1,2080,4143250000000,4143500000000,4141250000000,4142000000000,2408
1676399280000000000,33,1,2080,4142250000000,4146000000000,4142250000000,4145500000000,2580
1676399340000000000,33,1,2080,4145500000000,4146000000000,4143750000000,4144250000000,1055
1676399400000000000,33,1,2080,4144250000000,4146250000000,4144000000000,4145000000000,1819
1676399460000000000,33,1,2080,4145000000000,4146250000000,4143250000000,4145250000000,1405
1676399520000000000,33,1,2080,4145500000000,4146750000000,4143750000000,4145500000000,1145
1676399580000000000,33,1,2080,4145500000000,4146750000000,4143500000000,4146000000000,1346
1676399640000000000,33,1,2080,4146250000000,4147500000000,4146000000000,4146500000000,1358
1676399700000000000,33,1,2080,4146750000000,4148750000000,4146500000000,4147000000000,1829
1676399760000000000,33,1,2080,4146750000000,4147500000000,4145500000000,4147000000000,1449
1676399820000000000,33,1,2080,4146500000000,4146500000000,4143000000000,4143750000000,2025
1676399880000000000,33,1,2080,4143750000000,4145500000000,4143750000000,4144750000000,1250
1676399940000000000,33,1,2080,4144750000000,4146750000000,4144750000000,4145000000000,1508
1676400000000000000,33,1,2080,4145250000000,4147250000000,4144500000000,4146250000000,1177
1676400060000000000,33,1,2080,4146500000000,4146500000000,4140500000000,4141750000000,3592
1676400120000000000,33,1,2080,4142000000000,4144750000000,4141500000000,4143250000000,2846
1676400180000000000,33,1,2080,4143500000000,4144000000000,4141250000000,4142750000000,1920
1676400240000000000,33,1,2080,4142750000000,4143250000000,4137000000000,4137750000000,5216
1676400300000000000,33,1,2080,4137750000000,4142000000000,4137750000000,4141000000000,3126
1676400360000000000,33,1,2080,4141000000000,4144500000000,4140500000000,4143500000000,2548
1676400420000000000,33,1,2080,4143750000000,4144750000000,4142750000000,4143500000000,1073
1676400480000000000,33,1,2080,4143500000000,4145250000000,4143250000000,4143500000000,1693
1676400540000000000,33,1,2080,4143500000000,4145000000000,4143000000000,4143500000000,860
1676400600000000000,33,1,2080,4143500000000,4145500000000,4143500000000,4144750000000,989
1676400660000000000,33,1,2080,4145000000000,4145250000000,4142250000000,4143000000000,1803
1676400720000000000,33,1,2080,4143250000000,4144750000000,4142500000000,4144250000000,917
1676400780000000000,33,1,2080,4144500000000,4146500000000,4144000000000,4145750000000,1394
1676400840000000000,33,1,2080,4145750000000,4146000000000,4143750000000,4145000000000,985
1676400900000000000,33,1,2080,4145000000000,4147250000000,4145000000000,4147000000000,1793
1676400960000000000,33,1,2080,4147000000000,4148000000000,4145500000000,4146250000000,1386
1676401020000000000,33,1,2080,4146250000000,4147000000000,4145000000000,4145250000000,762
1676401080000000000,33,1,2080,4145250000000,4145750000000,4142000000000,4142250000000,2440
1676401140000000000,33,1,2080,4142250000000,4144000000000,4141250000000,4143750000000,1845
1676401200000000000,33,1,2080,4143750000000,4144250000000,4140250000000,4141500000000,2475
1676401260000000000,33,1,2080,4141500000000,4144250000000,4140500000000,4143500000000,1753
1676401320000000000,33,1,2080,4143500000000,4146250000000,4143000000000,4145000000000,1796
1676401380000000000,33,1,2080,4145250000000,4149250000000,4145000000000,4147750000000,3365
1676401440000000000,33,1,2080,4148000000000,4148750000000,4145250000000,4145750000000,1930
1676401500000000000,33,1,2080,4145500000000,4145750000000,4134500000000,4138750000000,10565
1676401560000000000,33,1,2080,4138750000000,4139000000000,4135750000000,4137250000000,3278
1676401620000000000,33,1,2080,4137500000000,4137750000000,4131250000000,4132500000000,4983
1676401680000000000,33,1,2080,4132500000000,4136250000000,4132500000000,4135750000000,3323
1676401740000000000,33,1,2080,4135750000000,4137750000000,4135250000000,4136500000000,2298
1676401800000000000,33,1,2080,4136750000000,4140250000000,4136750000000,4138750000000,3163
1676401860000000000,33,1,2080,4138750000000,4139500000000,4136750000000,4139000000000,2034
1676401920000000000,33,1,2080,4138750000000,4140500000000,4138250000000,4139750000000,2083
1676401980000000000,33,1,2080,4139750000000,4140500000000,4137750000000,4138500000000,1565
1676402040000000000,33,1,2080,4138500000000,4140500000000,4138250000000,4139250000000,1654
1676402100000000000,33,1,2080,4139000000000,4142750000000,4139000000000,4142250000000,3088
1676402160000000000,33,1,2080,4142000000000,4143500000000,4141750000000,4143000000000,1868
1676402220000000000,33,1,2080,4143000000000,4144250000000,4141250000000,4143750000000,2289
1676402280000000000,33,1,2080,4143500000000,4146500000000,4142750000000,4146000000000,2861
1676402340000000000,33,1,2080,4145750000000,4146500000000,4144500000000,4145000000000,1194
1676402400000000000,33,1,2080,4145000000000,4147000000000,4144000000000,4146250000000,1730
1676402460000000000,33,1,2080,4146250000000,4147250000000,4145500000000,4146000000000,1235
1676402520000000000,33,1,2080,4146000000000,4146500000000,4143000000000,4143250000000,2283
1676402580000000000,33,1,2080,4143000000000,4145000000000,4142500000000,4145000000000,1413
1676402640000000000,33,1,2080,4144750000000,4145750000000,4144250000000,4144750000000,842
1676402700000000000,33,1,2080,4145250000000,4146000000000,4143750000000,4144500000000,964
1676402760000000000,33,1,2080,4144500000000,4145250000000,4141000000000,4143000000000,2242
1676402820000000000,33,1,2080,4143250000000,4144750000000,4143000000000,4143500000000,1997
1676402880000000000,33,1,2080,4143750000000,4144750000000,4142750000000,4143750000000,1612
1676402940000000000,33,1,2080,4144250000000,4145250000000,4143500000000,4144500000000,1112
1676403000000000000,33,1,2080,4144500000000,4145750000000,4144000000000,4145250000000,1037
1676403060000000000,33,1,2080,4145250000000,4149250000000,4144750000000,4147750000000,4345
1676403120000000000,33,1,2080,4148000000000,4149250000000,4147500000000,4149000000000,1647
1676403180000000000,33,1,2080,4149000000000,4149250000000,4147250000000,4147750000000,1271
1676403240000000000,33,1,2080,4148000000000,4151750000000,4148000000000,4151750000000,3406
1676403300000000000,33,1,2080,4151500000000,4154000000000,4151500000000,4152250000000,3914
1676403360000000000,33,1,2080,4152250000000,4154500000000,4150750000000,4154000000000,1789
1676403420000000000,33,1,2080,4154000000000,4155500000000,4152750000000,4154000000000,2464
1676403480000000000,33,1,2080,4154000000000,4154500000000,4151250000000,4152000000000,2220
1676403540000000000,33,1,2080,4152250000000,4152250000000,4150750000000,4152000000000,1424
1676403600000000000,33,1,2080,4152000000000,4153500000000,4151750000000,4153250000000,1146
1676403660000000000,33,1,2080,4153500000000,4154750000000,4152750000000,4153500000000,1482
1676403720000000000,33,1,2080,4153250000000,4154250000000,4152750000000,4153750000000,936
1676403780000000000,33,1,2080,4153750000000,4154500000000,4152250000000,4153500000000,1183
1676403840000000000,33,1,2080,4153500000000,4154250000000,4152500000000,4153000000000,772
1676403900000000000,33,1,2080,4153000000000,4154000000000,4151250000000,4151750000000,1546
1676403960000000000,33,1,2080,4152000000000,4152500000000,4150500000000,4151000000000,1468
1676404020000000000,33,1,2080,4151000000000,4154750000000,4151000000000,4154250000000,1986
1676404080000000000,33,1,2080,4154500000000,4154500000000,4153000000000,4153250000000,855
1676404140000000000,33,1,2080,4153250000000,4154250000000,4152500000000,4153750000000,1041
1676404200000000000,33,1,2080,4153750000000,4155750000000,4153000000000,4155750000000,1397
1676404260000000000,33,1,2080,4155750000000,4155750000000,4152500000000,4152500000000,1550
1676404320000000000,33,1,2080,4152500000000,4152750000000,4149750000000,4151000000000,2226
1676404380000000000,33,1,2080,4151250000000,4151250000000,4148750000000,4150000000000,2041
1676404440000000000,33,1,2080,4149750000000,4151500000000,4149500000000,4150500000000,1016
1676404500000000000,33,1,2080,4150750000000,4151750000000,4150000000000,4150250000000,1014
1676404560000000000,33,1,2080,4150000000000,4152500000000,4148750000000,4152000000000,1633
1676404620000000000,33,1,2080,4152000000000,4153500000000,4151000000000,4151500000000,1206
1676404680000000000,33,1,2080,4151250000000,4152250000000,4150000000000,4150750000000,993
1676404740000000000,33,1,2080,4150750000000,4151750000000,4150000000000,4151000000000,586
1676404800000000000,33,1,2080,4151000000000,4152250000000,4150000000000,4151000000000,984
1676404860000000000,33,1,2080,4151500000000,4153250000000,4151250000000,4152750000000,1240
1676404920000000000,33,1,2080,4153000000000,4154250000000,4151500000000,4151500000000,1354
1676404980000000000,33,1,2080,4151750000000,4152000000000,4148750000000,4149250000000,1681
1676405040000000000,33,1,2080,4149000000000,4150250000000,4148750000000,4149750000000,1331
1676405100000000000,33,1,2080,4149750000000,4150000000000,4147500000000,4147500000000,1763
1676405160000000000,33,1,2080,4147500000000,4150500000000,4146750000000,4149000000000,1953
1676405220000000000,33,1,2080,4149250000000,4149750000000,4148000000000,4148750000000,877
1676405280000000000,33,1,2080,4148750000000,4150000000000,4148250000000,4149250000000,726
1676405340000000000,33,1,2080,4148750000000,4149250000000,4147250000000,4148000000000,1007
1676405400000000000,33,1,2080,4148250000000,4148250000000,4143250000000,4144250000000,4502
1676405460000000000,33,1,2080,4144250000000,4147250000000,4144000000000,4146750000000,1679
1676405520000000000,33,1,2080,4146750000000,4148500000000,4146250000000,4148250000000,1397
1676405580000000000,33,1,2080,4148500000000,4150750000000,4148500000000,4150000000000,2715
1676405640000000000,33,1,2080,4150000000000,4150250000000,4148750000000,4149000000000,1146
1676405700000000000,33,1,2080,4149000000000,4150000000000,4146500000000,4147250000000,2109
1676405760000000000,33,1,2080,4147250000000,4148500000000,4146500000000,4147250000000,960
1676405820000000000,33,1,2080,4147000000000,4148000000000,4146250000000,4147000000000,990
1676405880000000000,33,1,2080,4147000000000,4151250000000,4147000000000,4150250000000,2242
1676405940000000000,33,1,2080,4150250000000,4151000000000,4149000000000,4149750000000,1608
1676406000000000000,33,1,2080,4149750000000,4151250000000,4148000000000,4148500000000,1665
1676406060000000000,33,1,2080,4148750000000,4151000000000,4148500000000,4150250000000,939
1676406120000000000,33,1,2080,4150250000000,4152000000000,4149500000000,4151500000000,1226
1676406180000000000,33,1,2080,4151500000000,4152000000000,4150500000000,4150750000000,1110
1676406240000000000,33,1,2080,4151000000000,4152750000000,4150750000000,4152000000000,1623
1676406300000000000,33,1,2080,4152250000000,4153750000000,4151500000000,4152500000000,1894
1676406360000000000,33,1,2080,4152500000000,4153250000000,4150500000000,4153250000000,1823
1676406420000000000,33,1,2080,4153250000000,4154000000000,4151250000000,4152500000000,1241
1676406480000000000,33,1,2080,4152250000000,4152500000000,4150000000000,4150250000000,1371
1676406540000000000,33,1,2080,4150250000000,4151000000000,4149250000000,4150000000000,1150
1676406600000000000,33,1,2080,4150250000000,4150500000000,4147250000000,4149000000000,2819
1676406660000000000,33,1,2080,4149000000000,4153500000000,4149000000000,4153000000000,2602
1676406720000000000,33,1,2080,4153000000000,4153000000000,4148000000000,4148500000000,2556
1676406780000000000,33,1,2080,4148250000000,4149500000000,4147000000000,4149500000000,2247
1676406840000000000,33,1,2080,4149500000000,4151000000000,4149250000000,4150750000000,1626
1676406900000000000,33,1,2080,4150750000000,4152000000000,4150500000000,4150750000000,993
1676406960000000000,33,1,2080,4150750000000,4151250000000,4149000000000,4149250000000,1141
1676407020000000000,33,1,2080,4149250000000,4151750000000,4149000000000,4151250000000,936
1676407080000000000,33,1,2080,4151250000000,4153250000000,4151000000000,4152500000000,1317
1676407140000000000,33,1,2080,4152750000000,4153000000000,4150000000000,4152000000000,3440
1676407200000000000,33,1,2080,4152000000000,4153000000000,4150750000000,4151750000000,1283
1676407260000000000,33,1,2080,4152000000000,4153250000000,4150500000000,4152750000000,1084
1676407320000000000,33,1,2080,4152750000000,4154000000000,4151500000000,4153750000000,1356
1676407380000000000,33,1,2080,4153500000000,4154000000000,4152750000000,4153750000000,1291
1676407440000000000,33,1,2080,4153750000000,4155250000000,4153500000000,4154250000000,2263
1676407500000000000,33,1,2080,4154000000000,4155250000000,4152250000000,4154000000000,1894
1676407560000000000,33,1,2080,4154000000000,4154000000000,4152000000000,4153000000000,1051
1676407620000000000,33,1,2080,4153000000000,4153500000000,4151250000000,4152500000000,1055
1676407680000000000,33,1,2080,4152250000000,4154000000000,4151500000000,4154000000000,1177
1676407740000000000,33,1,2080,4153500000000,4155250000000,4153000000000,4154000000000,1534
1676407800000000000,33,1,2080,4153750000000,4153750000000,4148500000000,4152250000000,4191
1676407860000000000,33,1,2080,4152000000000,4153500000000,4150000000000,4150500000000,1804
1676407920000000000,33,1,2080,4150500000000,4152500000000,4149500000000,4151250000000,2009
1676407980000000000,33,1,2080,4151500000000,4153750000000,4151250000000,4153250000000,1444
1676408040000000000,33,1,2080,4153250000000,4154000000000,4150500000000,4154000000000,2530
1676408100000000000,33,1,2080,4154250000000,4156250000000,4152750000000,4153750000000,5379
1676408160000000000,33,1,2080,4154000000000,4155000000000,4150750000000,4151250000000,1741
1676408220000000000,33,1,2080,4151000000000,4151250000000,4148000000000,4149500000000,2705
1676408280000000000,33,1,2080,4149500000000,4149500000000,4146500000000,4147250000000,3071
1676408340000000000,33,1,2080,4147250000000,4147500000000,4144250000000,4146000000000,10734
1676408400000000000,33,1,2080,4146000000000,4147250000000,4144500000000,4145000000000,3791
1676408460000000000,33,1,2080,4145000000000,4146500000000,4144500000000,4145250000000,1051
1676408520000000000,33,1,2080,4144750000000,4145500000000,4144000000000,4144000000000,704
1676408580000000000,33,1,2080,4144250000000,4144250000000,4140750000000,4141500000000,1555
1676408640000000000,33,1,2080,4141500000000,4142250000000,4140250000000,4140500000000,1704
1676408700000000000,33,1,2080,4140750000000,4141250000000,4139250000000,4139500000000,933
1676408760000000000,33,1,2080,4139750000000,4141250000000,4139500000000,4140000000000,830
1676408820000000000,33,1,2080,4140000000000,4140250000000,4139500000000,4139750000000,393
1676408880000000000,33,1,2080,4139500000000,4140000000000,4139500000000,4140000000000,241
1676408940000000000,33,1,2080,4140000000000,4140750000000,4139500000000,4139500000000,612
1676409000000000000,33,1,2080,4139750000000,4140500000000,4139250000000,4139250000000,343
1676409060000000000,33,1,2080,4139250000000,4140750000000,4139250000000,4140500000000,486
1676409120000000000,33,1,2080,4140250000000,4140500000000,4140000000000,4140500000000,276
1676409180000000000,33,1,2080,4140500000000,4142000000000,4140250000000,4141750000000,680
1676409240000000000,33,1,2080,4141750000000,4143750000000,4141750000000,4143250000000,764
1676409300000000000,33,1,2080,4143000000000,4143000000000,4141500000000,4141750000000,324
1676409360000000000,33,1,2080,4141750000000,4142000000000,4140750000000,4140750000000,98
1676409420000000000,33,1,2080,4140750000000,4141250000000,4140500000000,4141250000000,160
1676409480000000000,33,1,2080,4141250000000,4142000000000,4141250000000,4141500000000,126
1676409540000000000,33,1,2080,4141750000000,4142000000000,4141500000000,4142000000000,86
1676409600000000000,33,1,2080,4141750000000,4142250000000,4141750000000,4142000000000,103
1676409660000000000,33,1,2080,4142000000000,4142250000000,4141250000000,4141250000000,157
1676409720000000000,33,1,2080,4141500000000,4142000000000,4141250000000,4141750000000,148
1676409780000000000,33,1,2080,4141750000000,4142000000000,4141500000000,4141750000000,48
1676409840000000000,33,1,2080,4141750000000,4141750000000,4141250000000,4141250000000,66
1676409900000000000,33,1,2080,4141500000000,4141500000000,4141250000000,4141500000000,130
1676409960000000000,33,1,2080,4141500000000,4141750000000,4141000000000,4141250000000,81
1676410020000000000,33,1,2080,4141000000000,4141500000000,4140750000000,4141250000000,171
1676410080000000000,33,1,2080,4141500000000,4141500000000,4140750000000,4141000000000,64
1676410140000000000,33,1,2080,4141000000000,4141250000000,4140750000000,4140750000000,117
1676410200000000000,33,1,2080,4141250000000,4141250000000,4140750000000,4141250000000,90
1676410260000000000,33,1,2080,4141000000000,4141750000000,4141000000000,4141500000000,93
1676410320000000000,33,1,2080,4141500000000,4142250000000,4141250000000,4141750000000,130
1676410380000000000,33,1,2080,4142000000000,4142000000000,4141500000000,4141500000000,69
1676410440000000000,33,1,2080,4141500000000,4141500000000,4141000000000,4141000000000,51
1676410500000000000,33,1,2080,4141250000000,4141250000000,4140500000000,4141000000000,86
1676410560000000000,33,1,2080,4140750000000,4141000000000,4140500000000,4141000000000,69
1676410620000000000,33,1,2080,4140750000000,4141250000000,4140500000000,4140500000000,64
1676410680000000000,33,1,2080,4141000000000,4141000000000,4140500000000,4140750000000,126
1676410740000000000,33,1,2080,4140750000000,4140750000000,4140500000000,4140750000000,41
1676410800000000000,33,1,2080,4140750000000,4140750000000,4140500000000,4140500000000,39
1676410860000000000,33,1,2080,4140500000000,4140750000000,4140500000000,4140750000000,42
1676410920000000000,33,1,2080,4140750000000,4140750000000,4140500000000,4140500000000,31
1676410980000000000,33,1,2080,4140250000000,4140750000000,4140250000000,4140750000000,120
1676411040000000000,33,1,2080,4140500000000,4140750000000,4140250000000,4140500000000,66
1676411100000000000,33,1,2080,4140750000000,4141500000000,4140500000000,4141250000000,157
1676411160000000000,33,1,2080,4141500000000,4142000000000,4141500000000,4141750000000,90
1676411220000000000,33,1,2080,4141750000000,4142250000000,4141750000000,4142000000000,47
1676411280000000000,33,1,2080,4142000000000,4142250000000,4141750000000,4141750000000,19
1676411340000000000,33,1,2080,4141750000000,4142000000000,4141750000000,4142000000000,27
1676411400000000000,33,1,2080,4141750000000,4142000000000,4141500000000,4141750000000,54
1676411460000000000,33,1,2080,4141500000000,4142000000000,4141250000000,4141250000000,55
1676411520000000000,33,1,2080,4141250000000,4141500000000,4141250000000,4141500000000,5
1676411580000000000,33,1,2080,4141250000000,4141500000000,4141000000000,4141500000000,17
1676411640000000000,33,1,2080,4141250000000,4141750000000,4141250000000,4141250000000,85
1676411700000000000,33,1,2080,4141250000000,4142000000000,4141250000000,4141500000000,82
1676411760000000000,33,1,2080,4141500000000,4142000000000,4141250000000,4141750000000,66
1676411820000000000,33,1,2080,4141750000000,4142250000000,4141500000000,4141500000000,89
1676411880000000000,33,1,2080,4141500000000,4141750000000,4141250000000,4141500000000,45
1676411940000000000,33,1,2080,4141250000000,4141500000000,4140750000000,4140750000000,105
1676415600000000000,33,1,2080,4141750000000,4142250000000,4139250000000,4139500000000,1545
1676415660000000000,33,1,2080,4140000000000,4140000000000,4138500000000,4139000000000,255
1676415720000000000,33,1,2080,4139250000000,4139750000000,4139000000000,4139250000000,109
1676415780000000000,33,1,2080,4139250000000,4139500000000,4138500000000,4138750000000,100
1676415840000000000,33,1,2080,4138500000000,4139000000000,4138250000000,4138500000000,154
1676415900000000000,33,1,2080,4138500000000,4139500000000,4138500000000,4139250000000,89
1676415960000000000,33,1,2080,4139250000000,4139750000000,4138750000000,4139750000000,58
1676416020000000000,33,1,2080,4139500000000,4139500000000,4138500000000,4138750000000,111
1676416080000000000,33,1,2080,4138500000000,4139500000000,4138000000000,4139250000000,132
1676416140000000000,33,1,2080,4139000000000,4139750000000,4139000000000,4139250000000,61
1676416200000000000,33,1,2080,4139250000000,4139250000000,4138750000000,4138750000000,84
1676416260000000000,33,1,2080,4138750000000,4139500000000,4138750000000,4138750000000,59
1676416320000000000,33,1,2080,4138750000000,4138750000000,4138000000000,4138000000000,160
1676416380000000000,33,1,2080,4138000000000,4138250000000,4137250000000,4138000000000,210
1676416440000000000,33,1,2080,4138000000000,4138250000000,4137500000000,4138000000000,85
1676416500000000000,33,1,2080,4138000000000,4138500000000,4137750000000,4138000000000,61
1676416560000000000,33,1,2080,4138000000000,4138000000000,4136750000000,4137000000000,291
1676416620000000000,33,1,2080,4136750000000,4137750000000,4136250000000,4137500000000,211
1676416680000000000,33,1,2080,4137250000000,4138000000000,4137250000000,4137750000000,78
1676416740000000000,33,1,2080,4137500000000,4138000000000,4137500000000,4137500000000,87
1676416800000000000,33,1,2080,4137750000000,4138000000000,4137750000000,4138000000000,48
1676416860000000000,33,1,2080,4138000000000,4138500000000,4137750000000,4138500000000,61
1676416920000000000,33,1,2080,4138750000000,4140000000000,4138750000000,4139750000000,290
1676416980000000000,33,1,2080,4139500000000,4140000000000,4139000000000,4139250000000,85
1676417040000000000,33,1,2080,4139250000000,4139500000000,4139000000000,4139000000000,38
1676417100000000000,33,1,2080,4139250000000,4139500000000,4139250000000,4139500000000,37
1676417160000000000,33,1,2080,4139750000000,4140000000000,4139500000000,4139500000000,52
1676417220000000000,33,1,2080,4139500000000,4139500000000,4139250000000,4139500000000,17
1676417280000000000,33,1,2080,4139250000000,4139500000000,4139000000000,4139000000000,37
