ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722617580000000000,33,1,7114,5361250000000,5361500000000,5357500000000,5358000000000,2237
1722617640000000000,33,1,7114,5358000000000,5360000000000,5355750000000,5357250000000,3286
1722617700000000000,33,1,7114,5357250000000,5358250000000,5351750000000,5356750000000,4816
1722617760000000000,33,1,7114,5356500000000,5358250000000,5353250000000,5356500000000,3152
1722617820000000000,33,1,7114,5356250000000,5361750000000,5355000000000,5361250000000,2782
1722617880000000000,33,1,7114,5361000000000,5363750000000,5358750000000,5361250000000,2906
1722617940000000000,33,1,7114,5360750000000,5361500000000,5357750000000,5358500000000,2233
1722618000000000000,33,1,7114,5358500000000,5363250000000,5357500000000,5357750000000,3005
1722618060000000000,33,1,7114,5357750000000,5359250000000,5353750000000,5355000000000,2839
1722618120000000000,33,1,7114,5355000000000,5358750000000,5354750000000,5355500000000,2134
1722618180000000000,33,1,7114,5355750000000,5356250000000,5352250000000,5353500000000,2260
1722618240000000000,33,1,7114,5353500000000,5356750000000,5351000000000,5355750000000,2941
1722618300000000000,33,1,7114,5356000000000,5359000000000,5354750000000,5355750000000,2658
1722618360000000000,33,1,7114,5355500000000,5361250000000,5355000000000,5357000000000,2909
1722618420000000000,33,1,7114,5356750000000,5359000000000,5355000000000,5356500000000,2169
1722618480000000000,33,1,7114,5356750000000,5358500000000,5355250000000,5358000000000,1280
1722618540000000000,33,1,7114,5358000000000,5361750000000,5357750000000,5359500000000,2077
1722618600000000000,33,1,7114,5359750000000,5360000000000,5354750000000,5355500000000,1841
1722618660000000000,33,1,7114,5355500000000,5356500000000,5353500000000,5355250000000,1632
1722618720000000000,33,1,7114,5355250000000,5360250000000,5354250000000,5359500000000,1868
1722618780000000000,33,1,7114,5359500000000,5365500000000,5358500000000,5365250000000,3327
1722618840000000000,33,1,7114,5365500000000,5366500000000,5363250000000,5365000000000,3068
1722618900000000000,33,1,7114,5364750000000,5366500000000,5361750000000,5362250000000,2145
1722618960000000000,33,1,7114,5362250000000,5365750000000,5360500000000,5362000000000,2026
1722619020000000000,33,1,7114,5361750000000,5363000000000,5359000000000,5363000000000,1685
1722619080000000000,33,1,7114,5363000000000,5365000000000,5360500000000,5364000000000,2085
1722619140000000000,33,1,7114,5364000000000,5365000000000,5359750000000,5362000000000,1864
1722619200000000000,33,1,7114,5362000000000,5363250000000,5359000000000,5360000000000,1808
1722619260000000000,33,1,7114,5360000000000,5360750000000,5355250000000,5357500000000,2685
1722619320000000000,33,1,7114,5357500000000,5358000000000,5354000000000,5355500000000,1971
1722619380000000000,33,1,7114,5355750000000,5356250000000,5353000000000,5355000000000,1610
1722619440000000000,33,1,7114,5354750000000,5356750000000,5352750000000,5353500000000,1535
1722619500000000000,33,1,7114,5353500000000,5358000000000,5353000000000,5356750000000,2410
1722619560000000000,33,1,7114,5356750000000,5357500000000,5353500000000,5355750000000,1599
1722619620000000000,33,1,7114,5355750000000,5358250000000,5353000000000,5354000000000,2089
1722619680000000000,33,1,7114,5353750000000,5355250000000,5352000000000,5354000000000,2021
1722619740000000000,33,1,7114,5353750000000,5355500000000,5351000000000,5351750000000,1985
1722619800000000000,33,1,7114,5351750000000,5353500000000,5348250000000,5352250000000,4308
1722619860000000000,33,1,7114,5352500000000,5353500000000,5349500000000,5353000000000,2072
1722619920000000000,33,1,7114,5353000000000,5353000000000,5347750000000,5349250000000,2539
1722619980000000000,33,1,7114,5349500000000,5350750000000,5346500000000,5347500000000,2606
1722620040000000000,33,1,7114,5347750000000,5352000000000,5347500000000,5351000000000,2273
1722620100000000000,33,1,7114,5351000000000,5351500000000,5347500000000,5348500000000,1707
1722620160000000000,33,1,7114,5348500000000,5349250000000,5346750000000,5348750000000,1552
1722620220000000000,33,1,7114,5348500000000,5350500000000,5347250000000,5349250000000,1516
1722620280000000000,33,1,7114,5349500000000,5350500000000,5347500000000,5348000000000,1571
1722620340000000000,33,1,7114,5348000000000,5350000000000,5347750000000,5348500000000,1034
1722620400000000000,33,1,7114,5348750000000,5350000000000,5346750000000,5348250000000,1808
1722620460000000000,33,1,7114,5348500000000,5348500000000,5343000000000,5345500000000,3719
1722620520000000000,33,1,7114,5345500000000,5350000000000,5343250000000,5349250000000,2626
1722620580000000000,33,1,7114,5349250000000,5349750000000,5345750000000,5346250000000,1890
1722620640000000000,33,1,7114,5346250000000,5349000000000,5346000000000,5348000000000,1269
1722620700000000000,33,1,7114,5348000000000,5352000000000,5347500000000,5350500000000,2431
1722620760000000000,33,1,7114,5350500000000,5351500000000,5346250000000,5347500000000,1792
1722620820000000000,33,1,7114,5347750000000,5348500000000,5345000000000,5345500000000,1480
1722620880000000000,33,1,7114,5345500000000,5347500000000,5345000000000,5346250000000,1236
1722620940000000000,33,1,7114,5346250000000,5347750000000,5344500000000,5344500000000,1400
1722621000000000000,33,1,7114,5344750000000,5346500000000,5344000000000,5344750000000,1406
1722621060000000000,33,1,7114,5345000000000,5348250000000,5345000000000,5346250000000,1606
1722621120000000000,33,1,7114,5346250000000,5349750000000,5346000000000,5347250000000,1496
1722621180000000000,33,1,7114,5347500000000,5347750000000,5345500000000,5346500000000,906
1722621240000000000,33,1,7114,5346500000000,5347500000000,5342000000000,5343000000000,2284
1722621300000000000,33,1,7114,5343250000000,5346000000000,5343000000000,5344000000000,1583
1722621360000000000,33,1,7114,5344000000000,5346000000000,5343000000000,5344750000000,951
1722621420000000000,33,1,7114,5345000000000,5349000000000,5344750000000,5348000000000,1920
1722621480000000000,33,1,7114,5348000000000,5350000000000,5346750000000,5347750000000,2013
1722621540000000000,33,1,7114,5347750000000,5349000000000,5345000000000,5348250000000,1337
1722621600000000000,33,1,7114,5348250000000,5348500000000,5342750000000,5344250000000,2162
1722621660000000000,33,1,7114,5344250000000,5345250000000,5342500000000,5343500000000,1398
1722621720000000000,33,1,7114,5343250000000,5344750000000,5341000000000,5344500000000,1811
1722621780000000000,33,1,7114,5344250000000,5345500000000,5343250000000,5343750000000,794
1722621840000000000,33,1,7114,5343750000000,5346000000000,5343000000000,5344000000000,926
1722621900000000000,33,1,7114,5344000000000,5347500000000,5343750000000,5346500000000,1264
1722621960000000000,33,1,7114,5346000000000,5348250000000,5344500000000,5347250000000,1101
1722622020000000000,33,1,7114,5347000000000,5349750000000,5345250000000,5349000000000,1718
1722622080000000000,33,1,7114,5349000000000,5349500000000,5344750000000,5345500000000,1365
1722622140000000000,33,1,7114,5345500000000,5346250000000,5343750000000,5345000000000,1235
1722622200000000000,33,1,7114,5345000000000,5346000000000,5343500000000,5344000000000,881
1722622260000000000,33,1,7114,5344000000000,5347000000000,5343750000000,5346000000000,964
1722622320000000000,33,1,7114,5346000000000,5348250000000,5345500000000,5345500000000,1063
1722622380000000000,33,1,7114,5345500000000,5346000000000,5343750000000,5344750000000,783
1722622440000000000,33,1,7114,5344500000000,5345500000000,5344000000000,5344500000000,624
1722622500000000000,33,1,7114,5344500000000,5346250000000,5343500000000,5344250000000,888
1722622560000000000,33,1,7114,5344250000000,5347000000000,5344000000000,5345500000000,1014
1722622620000000000,33,1,7114,5345500000000,5345500000000,5342000000000,5342750000000,1367
1722622680000000000,33,1,7114,5342500000000,5343750000000,5341000000000,5342750000000,1473
1722622740000000000,33,1,7114,5343000000000,5345250000000,5342000000000,5344500000000,1073
1722622800000000000,33,1,7114,5344750000000,5348250000000,5343500000000,5347500000000,1627
1722622860000000000,33,1,7114,5347500000000,5352750000000,5347250000000,5350250000000,3194
1722622920000000000,33,1,7114,5350000000000,5353750000000,5349250000000,5351750000000,1804
1722622980000000000,33,1,7114,5351750000000,5354500000000,5350750000000,5352750000000,1561
1722623040000000000,33,1,7114,5352750000000,5353750000000,5351750000000,5353750000000,942
1722623100000000000,33,1,7114,5353750000000,5356500000000,5352750000000,5355500000000,2347
1722623160000000000,33,1,7114,5355500000000,5357500000000,5353500000000,5354500000000,2154
1722623220000000000,33,1,7114,5354500000000,5359750000000,5354000000000,5359500000000,1934
1722623280000000000,33,1,7114,5359250000000,5362250000000,5357250000000,5359000000000,2779
1722623340000000000,33,1,7114,5359000000000,5364000000000,5357750000000,5363500000000,2047
1722623400000000000,33,1,7114,5363250000000,5366500000000,5360000000000,5365750000000,3024
1722623460000000000,33,1,7114,5365750000000,5368250000000,5365250000000,5367000000000,2544
1722623520000000000,33,1,7114,5366750000000,5370500000000,5366000000000,5367500000000,2587
1722623580000000000,33,1,7114,5367750000000,5368250000000,5362500000000,5363000000000,2669
1722623640000000000,33,1,7114,5363250000000,5365000000000,5362000000000,5363500000000,1986
1722623700000000000,33,1,7114,5363250000000,5363750000000,5357250000000,5358250000000,3022
1722623760000000000,33,1,7114,5358250000000,5359500000000,5357000000000,5358500000000,2119
1722623820000000000,33,1,7114,5358750000000,5361000000000,5357000000000,5357750000000,1499
1722623880000000000,33,1,7114,5357750000000,5359250000000,5355500000000,5358250000000,1758
1722623940000000000,33,1,7114,5358250000000,5361250000000,5358000000000,5358500000000,1528
1722624000000000000,33,1,7114,5358750000000,5361750000000,5358250000000,5360250000000,1466
1722624060000000000,33,1,7114,5360250000000,5361000000000,5357000000000,5358750000000,1250
1722624120000000000,33,1,7114,5358750000000,5362250000000,5358000000000,5360000000000,1821
1722624180000000000,33,1,7114,5360000000000,5362500000000,5359000000000,5361750000000,1089
1722624240000000000,33,1,7114,5361750000000,5362750000000,5357750000000,5358000000000,1915
1722624300000000000,33,1,7114,5358000000000,5358500000000,5354500000000,5355250000000,3325
1722624360000000000,33,1,7114,5355500000000,5359250000000,5355500000000,5359250000000,1646
1722624420000000000,33,1,7114,5359500000000,5361750000000,5357750000000,5361250000000,2238
1722624480000000000,33,1,7114,5361250000000,5365750000000,5360750000000,5361250000000,3091
1722624540000000000,33,1,7114,5361000000000,5361750000000,5358000000000,5359000000000,1930
1722624600000000000,33,1,7114,5359000000000,5360000000000,5356500000000,5358000000000,1821
1722624660000000000,33,1,7114,5358000000000,5361250000000,5357500000000,5359000000000,1427
1722624720000000000,33,1,7114,5359000000000,5361000000000,5357000000000,5361000000000,1282
1722624780000000000,33,1,7114,5361000000000,5361750000000,5359000000000,5359500000000,1307
1722624840000000000,33,1,7114,5359750000000,5361750000000,5358750000000,5361500000000,1268
1722624900000000000,33,1,7114,5361500000000,5365500000000,5360000000000,5364500000000,2407
1722624960000000000,33,1,7114,5364500000000,5364500000000,5356750000000,5360500000000,2602
1722625020000000000,33,1,7114,5360500000000,5361500000000,5357500000000,5357500000000,1434
1722625080000000000,33,1,7114,5357500000000,5359000000000,5356500000000,5358500000000,1160
1722625140000000000,33,1,7114,5358500000000,5358500000000,5354500000000,5355000000000,1897
1722625200000000000,33,1,7114,5355000000000,5360500000000,5354500000000,5358250000000,2839
1722625260000000000,33,1,7114,5358500000000,5362750000000,5356500000000,5362250000000,1976
1722625320000000000,33,1,7114,5362000000000,5364250000000,5360000000000,5362000000000,1604
1722625380000000000,33,1,7114,5361750000000,5362500000000,5360750000000,5361250000000,1189
1722625440000000000,33,1,7114,5361250000000,5361500000000,5357250000000,5358750000000,1719
1722625500000000000,33,1,7114,5358750000000,5359500000000,5354750000000,5355000000000,1926
1722625560000000000,33,1,7114,5354750000000,5355750000000,5352250000000,5353500000000,3049
1722625620000000000,33,1,7114,5354000000000,5357750000000,5352500000000,5357000000000,1563
1722625680000000000,33,1,7114,5357250000000,5361250000000,5356250000000,5360750000000,1836
1722625740000000000,33,1,7114,5361000000000,5362000000000,5359500000000,5359500000000,1520
1722625800000000000,33,1,7114,5359500000000,5360250000000,5355500000000,5356750000000,1616
1722625860000000000,33,1,7114,5356500000000,5358250000000,5355750000000,5357750000000,966
1722625920000000000,33,1,7114,5357750000000,5358250000000,5354500000000,5355250000000,1140
1722625980000000000,33,1,7114,5355250000000,5361750000000,5354750000000,5361250000000,1323
1722626040000000000,33,1,7114,5361250000000,5364500000000,5361250000000,5363500000000,2179
1722626100000000000,33,1,7114,5363500000000,5364250000000,5360500000000,5363250000000,1664
1722626160000000000,33,1,7114,5363250000000,5365500000000,5362250000000,5364000000000,1903
1722626220000000000,33,1,7114,5364250000000,5364500000000,5360250000000,5360750000000,1473
1722626280000000000,33,1,7114,5361000000000,5364750000000,5360250000000,5364250000000,1452
1722626340000000000,33,1,7114,5364250000000,5366750000000,5362250000000,5363750000000,1712
1722626400000000000,33,1,7114,5363750000000,5365750000000,5361500000000,5363750000000,1568
1722626460000000000,33,1,7114,5364000000000,5365250000000,5359500000000,5361500000000,1785
1722626520000000000,33,1,7114,5361250000000,5361500000000,5358250000000,5358500000000,1589
1722626580000000000,33,1,7114,5358500000000,5362750000000,5357500000000,5361250000000,1529
1722626640000000000,33,1,7114,5361000000000,5364250000000,5359500000000,5363000000000,1849
1722626700000000000,33,1,7114,5363250000000,5365500000000,5361750000000,5362750000000,1427
1722626760000000000,33,1,7114,5362750000000,5367000000000,5360500000000,5366250000000,2115
1722626820000000000,33,1,7114,5366250000000,5369250000000,5363750000000,5368750000000,2411
1722626880000000000,33,1,7114,5368500000000,5372500000000,5368250000000,5372000000000,2530
1722626940000000000,33,1,7114,5371750000000,5372250000000,5367750000000,5370000000000,2039
1722627000000000000,33,1,7114,5369750000000,5374750000000,5369250000000,5371500000000,2967
1722627060000000000,33,1,7114,5371750000000,5372250000000,5367250000000,5372000000000,2146
1722627120000000000,33,1,7114,5372000000000,5372750000000,5367750000000,5370250000000,1532
1722627180000000000,33,1,7114,5370000000000,5375500000000,5369750000000,5373750000000,2111
1722627240000000000,33,1,7114,5374000000000,5374250000000,5366750000000,5368500000000,3190
1722627300000000000,33,1,7114,5368500000000,5370250000000,5366250000000,5368500000000,1964
1722627360000000000,33,1,7114,5368500000000,5369750000000,5364750000000,5366500000000,1944
1722627420000000000,33,1,7114,5366500000000,5366750000000,5361250000000,5362500000000,1987
1722627480000000000,33,1,7114,5362500000000,5363000000000,5358250000000,5360250000000,2355
1722627540000000000,33,1,7114,5360000000000,5361500000000,5355250000000,5355500000000,2282
1722627600000000000,33,1,7114,5355750000000,5357250000000,5352750000000,5354750000000,2981
1722627660000000000,33,1,7114,5355000000000,5358000000000,5354250000000,5355750000000,1900
1722627720000000000,33,1,7114,5355750000000,5359750000000,5354000000000,5354250000000,2496
1722627780000000000,33,1,7114,5354500000000,5360250000000,5353500000000,5359750000000,2024
1722627840000000000,33,1,7114,5360000000000,5365500000000,5360000000000,5364750000000,3336
1722627900000000000,33,1,7114,5364750000000,5366250000000,5360750000000,5364500000000,2688
1722627960000000000,33,1,7114,5364500000000,5369500000000,5364000000000,5364750000000,2850
1722628020000000000,33,1,7114,5364750000000,5365500000000,5361250000000,5364750000000,2535
1722628080000000000,33,1,7114,5364500000000,5371250000000,5364000000000,5369750000000,2641
1722628140000000000,33,1,7114,5369500000000,5369750000000,5361250000000,5361500000000,2431
1722628200000000000,33,1,7114,5361500000000,5363500000000,5355000000000,5358000000000,4395
1722628260000000000,33,1,7114,5358250000000,5358750000000,5351250000000,5353250000000,3729
1722628320000000000,33,1,7114,5353250000000,5361750000000,5351250000000,5361500000000,4173
1722628380000000000,33,1,7114,5361750000000,5364250000000,5357250000000,5357500000000,3964
1722628440000000000,33,1,7114,5357500000000,5366750000000,5356750000000,5366250000000,3923
1722628500000000000,33,1,7114,5366500000000,5375500000000,5366250000000,5373250000000,6600
1722628560000000000,33,1,7114,5373500000000,5378500000000,5370500000000,5376250000000,5129
1722628620000000000,33,1,7114,5376250000000,5378000000000,5374500000000,5374500000000,3055
1722628680000000000,33,1,7114,5374750000000,5375500000000,5370000000000,5372500000000,3971
1722628740000000000,33,1,7114,5372500000000,5378500000000,5370750000000,5376500000000,8858
1722628800000000000,33,1,7114,5376250000000,5377000000000,5371750000000,5374250000000,3893
1722628860000000000,33,1,7114,5374250000000,5374750000000,5371500000000,5373000000000,1483
1722628920000000000,33,1,7114,5373000000000,5375000000000,5372500000000,5373250000000,1055
1722628980000000000,33,1,7114,5373500000000,5374500000000,5372250000000,5373250000000,613
1722629040000000000,33,1,7114,5373500000000,5374500000000,5373250000000,5374000000000,498
1722629100000000000,33,1,7114,5374250000000,5374500000000,5371500000000,5371750000000,714
1722629160000000000,33,1,7114,5371750000000,5372500000000,5370250000000,5370750000000,710
1722629220000000000,33,1,7114,5370500000000,5370750000000,5368500000000,5369000000000,702
1722629280000000000,33,1,7114,5369250000000,5370000000000,5369000000000,5369500000000,493
1722629340000000000,33,1,7114,5369500000000,5372000000000,5369250000000,5371500000000,669
1722629400000000000,33,1,7114,5371500000000,5372750000000,5371250000000,5372000000000,576
1722629460000000000,33,1,7114,5372000000000,5372000000000,5370500000000,5371750000000,476
1722629520000000000,33,1,7114,5372000000000,5373500000000,5371750000000,5371750000000,537
1722629580000000000,33,1,7114,5371500000000,5371750000000,5369000000000,5369750000000,467
1722629640000000000,33,1,7114,5369500000000,5372250000000,5369000000000,5372000000000,466
1722629700000000000,33,1,7114,5372000000000,5372500000000,5370250000000,5370500000000,523
1722629760000000000,33,1,7114,5370750000000,5371500000000,5369750000000,5371250000000,293
1722629820000000000,33,1,7114,5371500000000,5372500000000,5371000000000,5372500000000,314
1722629880000000000,33,1,7114,5372750000000,5373000000000,5372000000000,5372750000000,239
1722629940000000000,33,1,7114,5372750000000,5373000000000,5372250000000,5372750000000,247
1722630000000000000,33,1,7114,5372500000000,5373000000000,5371750000000,5372500000000,218
1722630060000000000,33,1,7114,5372250000000,5372750000000,5370750000000,5371000000000,209
1722630120000000000,33,1,7114,5371250000000,5371500000000,5370750000000,5371250000000,189
1722630180000000000,33,1,7114,5371250000000,5372500000000,5371250000000,5372000000000,119
1722630240000000000,33,1,7114,5372000000000,5372500000000,5371500000000,5371750000000,179
1722630300000000000,33,1,7114,5372000000000,5372000000000,5371000000000,5371000000000,182
1722630360000000000,33,1,7114,5370750000000,5371250000000,5370000000000,5370500000000,160
1722630420000000000,33,1,7114,5370500000000,5370750000000,5370000000000,5370500000000,117
1722630480000000000,33,1,7114,5370750000000,5371000000000,5370250000000,5370250000000,164
1722630540000000000,33,1,7114,5370750000000,5370750000000,5370250000000,5370250000000,108
1722630600000000000,33,1,7114,5370250000000,5370500000000,5369250000000,5369500000000,230
1722630660000000000,33,1,7114,5369500000000,5369750000000,5368250000000,5368250000000,243
1722630720000000000,33,1,7114,5368250000000,5368500000000,5367750000000,5368500000000,299
1722630780000000000,33,1,7114,5368750000000,5368750000000,5367250000000,5367250000000,173
1722630840000000000,33,1,7114,5367250000000,5367250000000,5366000000000,5366000000000,207
1722630900000000000,33,1,7114,5365750000000,5365750000000,5363250000000,5364250000000,474
1722630960000000000,33,1,7114,5364250000000,5364500000000,5362750000000,5362750000000,203
1722631020000000000,33,1,7114,5363000000000,5363250000000,5361500000000,5362250000000,273
1722631080000000000,33,1,7114,5362250000000,5362750000000,5361500000000,5362500000000,206
1722631140000000000,33,1,7114,5362250000000,5362500000000,5361750000000,5362250000000,174
1722631200000000000,33,1,7114,5362250000000,5362500000000,5361500000000,5362250000000,186
1722631260000000000,33,1,7114,5362500000000,5362750000000,5361750000000,5362500000000,230
1722631320000000000,33,1,7114,5362250000000,5362750000000,5361750000000,5362500000000,265
1722631380000000000,33,1,7114,5362500000000,5363250000000,5362250000000,5363000000000,424
1722631440000000000,33,1,7114,5363000000000,5364000000000,5363000000000,5364000000000,407
1722631500000000000,33,1,7114,5364000000000,5365000000000,5363000000000,5364000000000,422
1722631560000000000,33,1,7114,5363750000000,5364250000000,5363000000000,5363500000000,117
1722631620000000000,33,1,7114,5363500000000,5363750000000,5362500000000,5362500000000,117
1722631680000000000,33,1,7114,5362250000000,5362500000000,5361750000000,5362500000000,181
1722631740000000000,33,1,7114,5362500000000,5362500000000,5361750000000,5361750000000,128
1722631800000000000,33,1,7114,5362000000000,5362250000000,5361500000000,5362250000000,308
1722631860000000000,33,1,7114,5362250000000,5363000000000,5362250000000,5362750000000,171
1722631920000000000,33,1,7114,5362750000000,5363500000000,5362750000000,5363000000000,180
1722631980000000000,33,1,7114,5363250000000,5363500000000,5362500000000,5362750000000,123
1722632040000000000,33,1,7114,5362750000000,5363000000000,5362500000000,5362750000000,107
1722632100000000000,33,1,7114,5362500000000,5362750000000,5360000000000,5360000000000,304
1722632160000000000,33,1,7114,5360000000000,5360250000000,5359500000000,5359750000000,89
1722632220000000000,33,1,7114,5359750000000,5360000000000,5357000000000,5357250000000,269
1722632280000000000,33,1,7114,5357000000000,5359750000000,5357000000000,5359500000000,321
1722632340000000000,33,1,7114,5359750000000,5359750000000,5357250000000,5358000000000,326
