ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719939360000000000,33,1,7114,5538250000000,5539000000000,5538000000000,5538500000000,708
1719939420000000000,33,1,7114,5538250000000,5538500000000,5537250000000,5538000000000,786
1719939480000000000,33,1,7114,5538250000000,5538750000000,5538000000000,5538750000000,486
1719939540000000000,33,1,7114,5538500000000,5539250000000,5537750000000,5539000000000,825
1719939600000000000,33,1,7114,5539000000000,5539000000000,5538000000000,5538250000000,570
1719939660000000000,33,1,7114,5538500000000,5538750000000,5537750000000,5538750000000,241
1719939720000000000,33,1,7114,5538500000000,5539500000000,5538000000000,5539250000000,555
1719939780000000000,33,1,7114,5539500000000,5540250000000,5539250000000,5540000000000,1676
1719939840000000000,33,1,7114,5540000000000,5540750000000,5539750000000,5540500000000,1069
1719939900000000000,33,1,7114,5540500000000,5542500000000,5540500000000,5542000000000,3044
1719939960000000000,33,1,7114,5542000000000,5542750000000,5541500000000,5542250000000,1688
1719940020000000000,33,1,7114,5542000000000,5543500000000,5542000000000,5542500000000,2106
1719940080000000000,33,1,7114,5542500000000,5543250000000,5541250000000,5543000000000,1268
1719940140000000000,33,1,7114,5543250000000,5545750000000,5543000000000,5545250000000,4373
1719940200000000000,33,1,7114,5545250000000,5547250000000,5545250000000,5545750000000,3769
1719940260000000000,33,1,7114,5545750000000,5546000000000,5544750000000,5545750000000,1936
1719940320000000000,33,1,7114,5545500000000,5546500000000,5545250000000,5546500000000,1076
1719940380000000000,33,1,7114,5546250000000,5547750000000,5546250000000,5546750000000,2168
1719940440000000000,33,1,7114,5546750000000,5547000000000,5545250000000,5546000000000,1313
1719940500000000000,33,1,7114,5546000000000,5547000000000,5546000000000,5546750000000,1193
1719940560000000000,33,1,7114,5546750000000,5548500000000,5546000000000,5546000000000,2819
1719940620000000000,33,1,7114,5546250000000,5546500000000,5545000000000,5545750000000,1657
1719940680000000000,33,1,7114,5546000000000,5546750000000,5545750000000,5546750000000,815
1719940740000000000,33,1,7114,5546750000000,5547000000000,5546000000000,5547000000000,631
1719940800000000000,33,1,7114,5546750000000,5547500000000,5546500000000,5547500000000,900
1719940860000000000,33,1,7114,5547500000000,5547500000000,5546000000000,5546250000000,696
1719940920000000000,33,1,7114,5546500000000,5547750000000,5546000000000,5547250000000,1166
1719940980000000000,33,1,7114,5547500000000,5547750000000,5546500000000,5546750000000,519
1719941040000000000,33,1,7114,5547000000000,5547000000000,5546250000000,5546750000000,578
1719941100000000000,33,1,7114,5546750000000,5547000000000,5545250000000,5545500000000,1056
1719941160000000000,33,1,7114,5545500000000,5547000000000,5545500000000,5546500000000,830
1719941220000000000,33,1,7114,5547000000000,5547250000000,5545750000000,5546250000000,534
1719941280000000000,33,1,7114,5546250000000,5547250000000,5546000000000,5547000000000,618
1719941340000000000,33,1,7114,5547250000000,5547250000000,5545500000000,5545500000000,538
1719941400000000000,33,1,7114,5545750000000,5546000000000,5544250000000,5544250000000,2015
1719941460000000000,33,1,7114,5544500000000,5545750000000,5544500000000,5545250000000,752
1719941520000000000,33,1,7114,5545500000000,5545750000000,5544500000000,5545750000000,820
1719941580000000000,33,1,7114,5545750000000,5547250000000,5545500000000,5547000000000,1128
1719941640000000000,33,1,7114,5547000000000,5547250000000,5546000000000,5546250000000,742
1719941700000000000,33,1,7114,5546000000000,5546500000000,5545750000000,5546000000000,771
1719941760000000000,33,1,7114,5545750000000,5546750000000,5545000000000,5545250000000,828
1719941820000000000,33,1,7114,5545250000000,5546000000000,5545000000000,5545250000000,844
1719941880000000000,33,1,7114,5545000000000,5545750000000,5543500000000,5545750000000,2130
1719941940000000000,33,1,7114,5545750000000,5547250000000,5545500000000,5547000000000,1125
1719942000000000000,33,1,7114,5546750000000,5548750000000,5546750000000,5547500000000,2142
1719942060000000000,33,1,7114,5547750000000,5548250000000,5546750000000,5547000000000,889
1719942120000000000,33,1,7114,5547000000000,5547750000000,5546750000000,5547000000000,817
1719942180000000000,33,1,7114,5547000000000,5547750000000,5547000000000,5547750000000,397
1719942240000000000,33,1,7114,5547750000000,5547750000000,5546250000000,5547000000000,755
1719942300000000000,33,1,7114,5547250000000,5547500000000,5546500000000,5547000000000,506
1719942360000000000,33,1,7114,5547250000000,5548250000000,5546750000000,5547000000000,1677
1719942420000000000,33,1,7114,5547250000000,5548500000000,5546750000000,5548250000000,932
1719942480000000000,33,1,7114,5548250000000,5549000000000,5548000000000,5548750000000,915
1719942540000000000,33,1,7114,5549000000000,5549000000000,5548000000000,5548250000000,508
1719942600000000000,33,1,7114,5548250000000,5550500000000,5548000000000,5550250000000,3080
1719942660000000000,33,1,7114,5550250000000,5551000000000,5549250000000,5549500000000,1554
1719942720000000000,33,1,7114,5549750000000,5550750000000,5549500000000,5550000000000,857
1719942780000000000,33,1,7114,5550250000000,5550250000000,5549500000000,5550000000000,635
1719942840000000000,33,1,7114,5550000000000,5551750000000,5549500000000,5551500000000,1473
1719942900000000000,33,1,7114,5551500000000,5553250000000,5551000000000,5553000000000,2848
1719942960000000000,33,1,7114,5553250000000,5554000000000,5551750000000,5552500000000,2162
1719943020000000000,33,1,7114,5552750000000,5553750000000,5552500000000,5553500000000,787
1719943080000000000,33,1,7114,5553500000000,5553750000000,5552750000000,5553250000000,820
1719943140000000000,33,1,7114,5553500000000,5553500000000,5551250000000,5551750000000,1183
1719943200000000000,33,1,7114,5551750000000,5552500000000,5551500000000,5552250000000,1288
1719943260000000000,33,1,7114,5552500000000,5553750000000,5552250000000,5553250000000,1021
1719943320000000000,33,1,7114,5553500000000,5554000000000,5553000000000,5553250000000,671
1719943380000000000,33,1,7114,5553250000000,5553500000000,5552750000000,5553500000000,618
1719943440000000000,33,1,7114,5553500000000,5554250000000,5553250000000,5554250000000,1002
1719943500000000000,33,1,7114,5554250000000,5554250000000,5553250000000,5554000000000,484
1719943560000000000,33,1,7114,5554250000000,5554750000000,5553750000000,5554250000000,1156
1719943620000000000,33,1,7114,5554250000000,5554750000000,5553250000000,5553500000000,870
1719943680000000000,33,1,7114,5553500000000,5554500000000,5553500000000,5554250000000,466
1719943740000000000,33,1,7114,5554000000000,5554750000000,5553750000000,5554000000000,695
1719943800000000000,33,1,7114,5554250000000,5555250000000,5554250000000,5555250000000,862
1719943860000000000,33,1,7114,5555250000000,5556000000000,5554500000000,5555750000000,1582
1719943920000000000,33,1,7114,5555750000000,5556750000000,5555500000000,5556500000000,1286
1719943980000000000,33,1,7114,5556500000000,5557500000000,5555750000000,5557500000000,1238
1719944040000000000,33,1,7114,5557500000000,5557500000000,5555500000000,5555500000000,1548
1719944100000000000,33,1,7114,5555750000000,5556000000000,5554500000000,5554750000000,1141
1719944160000000000,33,1,7114,5554750000000,5555500000000,5554500000000,5554750000000,750
1719944220000000000,33,1,7114,5554750000000,5555250000000,5554250000000,5554750000000,759
1719944280000000000,33,1,7114,5554750000000,5555250000000,5554000000000,5554500000000,701
1719944340000000000,33,1,7114,5554750000000,5554750000000,5554000000000,5554500000000,554
1719944400000000000,33,1,7114,5554500000000,5555250000000,5554000000000,5555250000000,625
1719944460000000000,33,1,7114,5555250000000,5555500000000,5554500000000,5555500000000,725
1719944520000000000,33,1,7114,5555500000000,5556000000000,5555000000000,5555500000000,740
1719944580000000000,33,1,7114,5555750000000,5556750000000,5555250000000,5556500000000,782
1719944640000000000,33,1,7114,5556500000000,5557250000000,5556250000000,5557250000000,747
1719944700000000000,33,1,7114,5557250000000,5557500000000,5556500000000,5557250000000,600
1719944760000000000,33,1,7114,5557250000000,5557750000000,5556000000000,5556250000000,895
1719944820000000000,33,1,7114,5556500000000,5557000000000,5556250000000,5556750000000,470
1719944880000000000,33,1,7114,5556750000000,5558000000000,5556500000000,5557000000000,898
1719944940000000000,33,1,7114,5557000000000,5558250000000,5556250000000,5556250000000,1123
1719945000000000000,33,1,7114,5556500000000,5556750000000,5555750000000,5556500000000,894
1719945060000000000,33,1,7114,5556500000000,5556750000000,5555000000000,5555250000000,1037
1719945120000000000,33,1,7114,5555500000000,5556750000000,5554750000000,5556500000000,1004
1719945180000000000,33,1,7114,5556500000000,5557000000000,5555250000000,5555500000000,797
1719945240000000000,33,1,7114,5555500000000,5555750000000,5554750000000,5555000000000,626
1719945300000000000,33,1,7114,5555000000000,5556500000000,5555000000000,5556250000000,740
1719945360000000000,33,1,7114,5556250000000,5556750000000,5555750000000,5556000000000,705
1719945420000000000,33,1,7114,5556250000000,5556750000000,5555750000000,5556250000000,310
1719945480000000000,33,1,7114,5556250000000,5557250000000,5556000000000,5557000000000,401
1719945540000000000,33,1,7114,5557250000000,5557500000000,5556000000000,5556250000000,950
1719945600000000000,33,1,7114,5556500000000,5556750000000,5555000000000,5555250000000,773
1719945660000000000,33,1,7114,5555500000000,5556250000000,5554750000000,5555750000000,1210
1719945720000000000,33,1,7114,5555750000000,5556250000000,5555500000000,5555500000000,540
1719945780000000000,33,1,7114,5555500000000,5556250000000,5555500000000,5556000000000,626
1719945840000000000,33,1,7114,5556250000000,5556750000000,5556000000000,5556500000000,471
1719945900000000000,33,1,7114,5556500000000,5557250000000,5556250000000,5556250000000,685
1719945960000000000,33,1,7114,5556250000000,5556750000000,5556250000000,5556250000000,183
1719946020000000000,33,1,7114,5556500000000,5557500000000,5556250000000,5557500000000,663
1719946080000000000,33,1,7114,5557500000000,5558750000000,5556750000000,5558750000000,1944
1719946140000000000,33,1,7114,5558750000000,5558750000000,5557250000000,5557500000000,1380
1719946200000000000,33,1,7114,5557500000000,5558000000000,5557250000000,5557750000000,566
1719946260000000000,33,1,7114,5557750000000,5558250000000,5557500000000,5558000000000,323
1719946320000000000,33,1,7114,5558000000000,5558500000000,5557750000000,5558250000000,339
1719946380000000000,33,1,7114,5558500000000,5559000000000,5557500000000,5557500000000,1247
1719946440000000000,33,1,7114,5557500000000,5558000000000,5557250000000,5557250000000,634
1719946500000000000,33,1,7114,5557250000000,5558500000000,5557250000000,5558250000000,685
1719946560000000000,33,1,7114,5558250000000,5559000000000,5558000000000,5558250000000,733
1719946620000000000,33,1,7114,5558500000000,5558750000000,5557750000000,5557750000000,453
1719946680000000000,33,1,7114,5557750000000,5558000000000,5556500000000,5556750000000,1071
1719946740000000000,33,1,7114,5556750000000,5557000000000,5555250000000,5555500000000,1250
1719946800000000000,33,1,7114,5555500000000,5557000000000,5555000000000,5556750000000,1539
1719946860000000000,33,1,7114,5556500000000,5556750000000,5556000000000,5556500000000,770
1719946920000000000,33,1,7114,5556500000000,5557000000000,5556250000000,5556250000000,717
1719946980000000000,33,1,7114,5556250000000,5556500000000,5554500000000,5554750000000,1188
1719947040000000000,33,1,7114,5554750000000,5555500000000,5554000000000,5555250000000,1539
1719947100000000000,33,1,7114,5555250000000,5556250000000,5555250000000,5556250000000,941
1719947160000000000,33,1,7114,5556250000000,5556500000000,5555000000000,5555250000000,945
1719947220000000000,33,1,7114,5555000000000,5556500000000,5554750000000,5555750000000,759
1719947280000000000,33,1,7114,5555750000000,5556500000000,5555000000000,5555000000000,918
1719947340000000000,33,1,7114,5555250000000,5556000000000,5555000000000,5556000000000,491
1719947400000000000,33,1,7114,5555750000000,5556500000000,5555750000000,5555750000000,508
1719947460000000000,33,1,7114,5556000000000,5556250000000,5555250000000,5555750000000,561
1719947520000000000,33,1,7114,5555750000000,5556250000000,5555250000000,5556000000000,586
1719947580000000000,33,1,7114,5556000000000,5557250000000,5555750000000,5556750000000,1662
1719947640000000000,33,1,7114,5557000000000,5557750000000,5556500000000,5557250000000,1223
1719947700000000000,33,1,7114,5557000000000,5557000000000,5555750000000,5556250000000,1037
1719947760000000000,33,1,7114,5556250000000,5556250000000,5555000000000,5555500000000,984
1719947820000000000,33,1,7114,5555500000000,5557000000000,5555500000000,5556250000000,897
1719947880000000000,33,1,7114,5556500000000,5557250000000,5556250000000,5556750000000,526
1719947940000000000,33,1,7114,5557000000000,5557250000000,5556250000000,5557000000000,506
1719948000000000000,33,1,7114,5557000000000,5557500000000,5556750000000,5557250000000,532
1719948060000000000,33,1,7114,5557250000000,5557750000000,5557000000000,5557750000000,646
1719948120000000000,33,1,7114,5557750000000,5557750000000,5556750000000,5557750000000,500
1719948180000000000,33,1,7114,5557750000000,5558000000000,5556750000000,5557500000000,1181
1719948240000000000,33,1,7114,5557750000000,5558000000000,5557000000000,5558000000000,417
1719948300000000000,33,1,7114,5557750000000,5558000000000,5557250000000,5557750000000,664
1719948360000000000,33,1,7114,5558000000000,5558000000000,5557250000000,5557250000000,541
1719948420000000000,33,1,7114,5557250000000,5558500000000,5557250000000,5558500000000,956
1719948480000000000,33,1,7114,5558250000000,5560000000000,5558250000000,5559750000000,2862
1719948540000000000,33,1,7114,5559500000000,5559500000000,5558500000000,5558500000000,1663
1719948600000000000,33,1,7114,5558500000000,5559500000000,5557500000000,5559000000000,1869
1719948660000000000,33,1,7114,5559000000000,5560500000000,5558750000000,5559750000000,1584
1719948720000000000,33,1,7114,5559500000000,5560250000000,5559000000000,5559750000000,1160
1719948780000000000,33,1,7114,5559750000000,5560500000000,5559500000000,5560250000000,934
1719948840000000000,33,1,7114,5560250000000,5561000000000,5559500000000,5559750000000,1593
1719948900000000000,33,1,7114,5559750000000,5560500000000,5558500000000,5560500000000,2098
1719948960000000000,33,1,7114,5560500000000,5561000000000,5560000000000,5560250000000,1087
1719949020000000000,33,1,7114,5560250000000,5560500000000,5559750000000,5560250000000,789
1719949080000000000,33,1,7114,5560000000000,5560250000000,5559000000000,5559750000000,847
1719949140000000000,33,1,7114,5559750000000,5560750000000,5559000000000,5559000000000,1366
1719949200000000000,33,1,7114,5559000000000,5560000000000,5558500000000,5559500000000,1381
1719949260000000000,33,1,7114,5559500000000,5559750000000,5558750000000,5559000000000,1020
1719949320000000000,33,1,7114,5559250000000,5560250000000,5558250000000,5560250000000,1165
1719949380000000000,33,1,7114,5560250000000,5561000000000,5559750000000,5560250000000,1219
1719949440000000000,33,1,7114,5560500000000,5560750000000,5560000000000,5560000000000,1208
1719949500000000000,33,1,7114,5560250000000,5560250000000,5559500000000,5559750000000,1012
1719949560000000000,33,1,7114,5559750000000,5560750000000,5559500000000,5560000000000,1114
1719949620000000000,33,1,7114,5560000000000,5560750000000,5559750000000,5560500000000,983
1719949680000000000,33,1,7114,5560250000000,5561750000000,5560000000000,5561000000000,1826
1719949740000000000,33,1,7114,5561000000000,5561500000000,5557500000000,5558250000000,2886
1719949800000000000,33,1,7114,5558250000000,5561250000000,5557000000000,5560000000000,5574
1719949860000000000,33,1,7114,5560250000000,5561000000000,5559250000000,5560500000000,3497
1719949920000000000,33,1,7114,5560250000000,5562500000000,5560000000000,5562250000000,2868
1719949980000000000,33,1,7114,5562000000000,5563250000000,5561750000000,5562500000000,2668
1719950040000000000,33,1,7114,5562250000000,5563250000000,5561250000000,5563000000000,2595
1719950100000000000,33,1,7114,5562750000000,5563500000000,5561750000000,5563500000000,3442
1719950160000000000,33,1,7114,5563500000000,5566750000000,5563250000000,5566500000000,5525
1719950220000000000,33,1,7114,5566500000000,5566750000000,5563500000000,5566750000000,3035
1719950280000000000,33,1,7114,5566500000000,5568750000000,5566250000000,5568250000000,3802
1719950340000000000,33,1,7114,5568250000000,5569750000000,5566000000000,5569500000000,10938
1719950400000000000,33,1,7114,5569500000000,5569750000000,5565000000000,5565250000000,5151
1719950460000000000,33,1,7114,5565500000000,5566500000000,5564250000000,5565750000000,2505
1719950520000000000,33,1,7114,5565750000000,5565750000000,5564500000000,5564500000000,875
1719950580000000000,33,1,7114,5564500000000,5565000000000,5563750000000,5564000000000,1261
1719950640000000000,33,1,7114,5564000000000,5564250000000,5563500000000,5564000000000,620
1719950700000000000,33,1,7114,5564250000000,5564750000000,5563250000000,5564000000000,544
1719950760000000000,33,1,7114,5563750000000,5564000000000,5563250000000,5563750000000,416
1719950820000000000,33,1,7114,5564000000000,5564000000000,5563000000000,5563000000000,273
1719950880000000000,33,1,7114,5563000000000,5563250000000,5562750000000,5563000000000,323
1719950940000000000,33,1,7114,5563000000000,5563250000000,5562500000000,5562750000000,379
1719951000000000000,33,1,7114,5562500000000,5563750000000,5562500000000,5563500000000,551
1719951060000000000,33,1,7114,5563500000000,5563750000000,5563250000000,5563500000000,274
1719951120000000000,33,1,7114,5563750000000,5565250000000,5563500000000,5565000000000,461
1719951180000000000,33,1,7114,5565250000000,5566250000000,5565000000000,5566000000000,364
1719951240000000000,33,1,7114,5565750000000,5566500000000,5565250000000,5565250000000,415
1719951300000000000,33,1,7114,5565250000000,5565500000000,5564250000000,5564500000000,262
1719951360000000000,33,1,7114,5564500000000,5564500000000,5564000000000,5564000000000,104
1719951420000000000,33,1,7114,5564000000000,5564250000000,5563750000000,5564000000000,136
1719951480000000000,33,1,7114,5564000000000,5564750000000,5564000000000,5564750000000,59
1719951540000000000,33,1,7114,5564750000000,5565000000000,5564000000000,5564250000000,56
1719951600000000000,33,1,7114,5564500000000,5564750000000,5564250000000,5564250000000,61
1719951660000000000,33,1,7114,5564500000000,5564750000000,5564500000000,5564500000000,59
1719951720000000000,33,1,7114,5564500000000,5564500000000,5563750000000,5563750000000,92
1719951780000000000,33,1,7114,5564000000000,5564000000000,5563500000000,5564000000000,105
1719951840000000000,33,1,7114,5564000000000,5564250000000,5564000000000,5564250000000,73
1719951900000000000,33,1,7114,5564250000000,5564250000000,5564000000000,5564250000000,104
1719951960000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564250000000,45
1719952020000000000,33,1,7114,5564000000000,5564250000000,5563750000000,5563750000000,134
1719952080000000000,33,1,7114,5564000000000,5564000000000,5563750000000,5563750000000,40
1719952140000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5563500000000,90
1719952200000000000,33,1,7114,5563500000000,5564000000000,5563500000000,5563750000000,174
1719952260000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5563750000000,134
1719952320000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5564000000000,153
1719952380000000000,33,1,7114,5564000000000,5564000000000,5563500000000,5563500000000,50
1719952440000000000,33,1,7114,5563500000000,5563750000000,5563500000000,5563750000000,85
1719952500000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5564000000000,36
1719952560000000000,33,1,7114,5564000000000,5564000000000,5563500000000,5563500000000,91
1719952620000000000,33,1,7114,5563750000000,5563750000000,5563250000000,5563250000000,130
1719952680000000000,33,1,7114,5563500000000,5563500000000,5562000000000,5562250000000,427
1719952740000000000,33,1,7114,5562250000000,5562500000000,5561750000000,5562500000000,468
1719952800000000000,33,1,7114,5562500000000,5562500000000,5562000000000,5562250000000,76
1719952860000000000,33,1,7114,5562000000000,5562000000000,5561250000000,5561500000000,155
1719952920000000000,33,1,7114,5561750000000,5561750000000,5561500000000,5561750000000,60
1719952980000000000,33,1,7114,5561750000000,5562250000000,5561500000000,5562000000000,201
1719953040000000000,33,1,7114,5561750000000,5562000000000,5561750000000,5561750000000,64
1719953100000000000,33,1,7114,5561500000000,5561750000000,5560750000000,5561500000000,339
1719953160000000000,33,1,7114,5561500000000,5561500000000,5561000000000,5561250000000,184
1719953220000000000,33,1,7114,5561500000000,5561750000000,5561500000000,5561750000000,97
1719953280000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5561750000000,85
1719953340000000000,33,1,7114,5561500000000,5561750000000,5561250000000,5561500000000,146
1719953400000000000,33,1,7114,5561500000000,5561750000000,5560750000000,5561000000000,227
1719953460000000000,33,1,7114,5561250000000,5561250000000,5561000000000,5561250000000,102
1719953520000000000,33,1,7114,5561250000000,5561500000000,5561250000000,5561250000000,72
1719953580000000000,33,1,7114,5561500000000,5561750000000,5561250000000,5561500000000,43
1719953640000000000,33,1,7114,5561750000000,5561750000000,5561250000000,5561750000000,118
1719953700000000000,33,1,7114,5561500000000,5562000000000,5561500000000,5562000000000,147
1719953760000000000,33,1,7114,5562000000000,5562250000000,5562000000000,5562250000000,27
1719953820000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5562000000000,107
1719953880000000000,33,1,7114,5562250000000,5562750000000,5562000000000,5562500000000,75
1719953940000000000,33,1,7114,5562250000000,5562750000000,5562250000000,5562250000000,332
1719957600000000000,33,1,7114,5563000000000,5563750000000,5561250000000,5563000000000,744
1719957660000000000,33,1,7114,5562750000000,5563250000000,5562000000000,5562250000000,196
1719957720000000000,33,1,7114,5562000000000,5562500000000,5561750000000,5561750000000,87
1719957780000000000,33,1,7114,5561750000000,5562250000000,5561250000000,5561500000000,164
1719957840000000000,33,1,7114,5561750000000,5561750000000,5561250000000,5561250000000,65
1719957900000000000,33,1,7114,5561250000000,5561500000000,5561000000000,5561250000000,72
1719957960000000000,33,1,7114,5561250000000,5562500000000,5561000000000,5562000000000,74
1719958020000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5561750000000,42
1719958080000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5562000000000,26
1719958140000000000,33,1,7114,5562250000000,5562500000000,5562000000000,5562000000000,31
1719958200000000000,33,1,7114,5562000000000,5562750000000,5562000000000,5562500000000,62
1719958260000000000,33,1,7114,5562750000000,5562750000000,5562500000000,5562500000000,60
1719958320000000000,33,1,7114,5562500000000,5562750000000,5562500000000,5562500000000,18
1719958380000000000,33,1,7114,5562250000000,5562750000000,5562000000000,5562750000000,53
1719958440000000000,33,1,7114,5562750000000,5562750000000,5562250000000,5562500000000,23
1719958500000000000,33,1,7114,5562250000000,5562500000000,5562000000000,5562000000000,45
1719958560000000000,33,1,7114,5562250000000,5562500000000,5562250000000,5562500000000,14
1719958620000000000,33,1,7114,5562500000000,5562500000000,5562000000000,5562000000000,22
1719958680000000000,33,1,7114,5562000000000,5562750000000,5562000000000,5562500000000,21
1719958740000000000,33,1,7114,5562750000000,5562750000000,5562500000000,5562500000000,17
1719958800000000000,33,1,7114,5562750000000,5562750000000,5562500000000,5562750000000,29
1719958860000000000,33,1,7114,5562500000000,5563250000000,5562500000000,5563250000000,78
1719958920000000000,33,1,7114,5563250000000,5563750000000,5563250000000,5563500000000,42
1719958980000000000,33,1,7114,5563750000000,5564000000000,5563750000000,5564000000000,96
1719959040000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5564000000000,46
1719959100000000000,33,1,7114,5564250000000,5564750000000,5564250000000,5564250000000,116
1719959160000000000,33,1,7114,5564250000000,5564250000000,5563750000000,5563750000000,53
1719959220000000000,33,1,7114,5564000000000,5564750000000,5564000000000,5564750000000,69
1719959280000000000,33,1,7114,5564750000000,5564750000000,5564500000000,5564750000000,49
1719959340000000000,33,1,7114,5564750000000,5564750000000,5564250000000,5564500000000,49
1719959400000000000,33,1,7114,5564500000000,5564750000000,5564250000000,5564750000000,51
1719959460000000000,33,1,7114,5564750000000,5564750000000,5564500000000,5564750000000,47
1719959520000000000,33,1,7114,5564500000000,5564750000000,5564500000000,5564750000000,57
1719959580000000000,33,1,7114,5564500000000,5565500000000,5564500000000,5565500000000,279
1719959640000000000,33,1,7114,5565500000000,5565750000000,5565250000000,5565250000000,173
1719959700000000000,33,1,7114,5565250000000,5565500000000,5565250000000,5565500000000,29
1719959760000000000,33,1,7114,5565500000000,5565750000000,5565500000000,5565500000000,65
1719959820000000000,33,1,7114,5565500000000,5565750000000,5565250000000,5565500000000,41
1719959880000000000,33,1,7114,5565500000000,5565500000000,5565250000000,5565500000000,68
1719959940000000000,33,1,7114,5565500000000,5565750000000,5565500000000,5565750000000,10
1719960000000000000,33,1,7114,5565500000000,5565750000000,5565250000000,5565750000000,36
1719960060000000000,33,1,7114,5565500000000,5565500000000,5565250000000,5565250000000,19
1719960120000000000,33,1,7114,5565500000000,5565750000000,5565500000000,5565500000000,17
1719960180000000000,33,1,7114,5565250000000,5565250000000,5565000000000,5565250000000,66
1719960240000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5565250000000,27
1719960300000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5564750000000,59
1719960360000000000,33,1,7114,5565000000000,5565500000000,5565000000000,5565500000000,60
1719960420000000000,33,1,7114,5565250000000,5565250000000,5564750000000,5564750000000,31
1719960480000000000,33,1,7114,5564750000000,5565000000000,5564500000000,5565000000000,35
1719960540000000000,33,1,7114,5565000000000,5565000000000,5564500000000,5564750000000,58
1719960600000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5565000000000,29
1719960660000000000,33,1,7114,5564750000000,5565250000000,5564750000000,5565000000000,28
1719960720000000000,33,1,7114,5565000000000,5565000000000,5565000000000,5565000000000,18
1719960780000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5564750000000,21
1719960840000000000,33,1,7114,5564750000000,5565250000000,5564750000000,5565000000000,7
1719960900000000000,33,1,7114,5565250000000,5565250000000,5565000000000,5565250000000,23
1719960960000000000,33,1,7114,5565000000000,5565000000000,5564750000000,5565000000000,49
1719961020000000000,33,1,7114,5564750000000,5565000000000,5564500000000,5564750000000,37
1719961080000000000,33,1,7114,5565000000000,5565250000000,5565000000000,5565250000000,8
1719961140000000000,33,1,7114,5564750000000,5564750000000,5564750000000,5564750000000,7
1719961200000000000,33,1,7114,5565000000000,5565000000000,5564750000000,5564750000000,52
1719961260000000000,33,1,7114,5564750000000,5564750000000,5564500000000,5564750000000,22
1719961320000000000,33,1,7114,5564750000000,5565250000000,5564750000000,5565000000000,91
1719961380000000000,33,1,7114,5565250000000,5565250000000,5564750000000,5564750000000,18
1719961440000000000,33,1,7114,5564750000000,5565000000000,5564750000000,5565000000000,16
1719961500000000000,33,1,7114,5565000000000,5565250000000,5565000000000,5565000000000,48
1719961560000000000,33,1,7114,5565000000000,5565250000000,5565000000000,5565000000000,22
1719961620000000000,33,1,7114,5565500000000,5565750000000,5565250000000,5565500000000,90
1719961680000000000,33,1,7114,5565250000000,5565250000000,5565000000000,5565250000000,29
1719961740000000000,33,1,7114,5565250000000,5565250000000,5564750000000,5564750000000,47
1719961800000000000,33,1,7114,5564750000000,5565250000000,5564750000000,5565000000000,56
1719961860000000000,33,1,7114,5564750000000,5564750000000,5564500000000,5564750000000,58
1719961920000000000,33,1,7114,5564750000000,5564750000000,5564250000000,5564500000000,68
1719961980000000000,33,1,7114,5564250000000,5564500000000,5564250000000,5564250000000,45
1719962040000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564000000000,20
1719962100000000000,33,1,7114,5564000000000,5564250000000,5563750000000,5564250000000,89
1719962160000000000,33,1,7114,5564500000000,5564500000000,5564000000000,5564000000000,54
1719962220000000000,33,1,7114,5564000000000,5564000000000,5563750000000,5563750000000,33
1719962280000000000,33,1,7114,5563750000000,5564000000000,5563500000000,5563500000000,59
1719962340000000000,33,1,7114,5563500000000,5563750000000,5563500000000,5563500000000,41
1719962400000000000,33,1,7114,5563500000000,5564000000000,5563250000000,5563500000000,64
1719962460000000000,33,1,7114,5563500000000,5563500000000,5563000000000,5563250000000,29
1719962520000000000,33,1,7114,5563250000000,5563250000000,5562500000000,5563000000000,161
1719962580000000000,33,1,7114,5563250000000,5563250000000,5562750000000,5563000000000,88
1719962640000000000,33,1,7114,5563000000000,5563250000000,5563000000000,5563000000000,14
1719962700000000000,33,1,7114,5562750000000,5563000000000,5562750000000,5562750000000,76
1719962760000000000,33,1,7114,5562750000000,5562750000000,5562500000000,5562500000000,44
1719962820000000000,33,1,7114,5562750000000,5562750000000,5562500000000,5562500000000,57
1719962880000000000,33,1,7114,5562500000000,5562750000000,5562250000000,5562500000000,24
1719962940000000000,33,1,7114,5562500000000,5562750000000,5562250000000,5562250000000,38
1719963000000000000,33,1,7114,5562250000000,5562500000000,5562250000000,5562250000000,32
1719963060000000000,33,1,7114,5562250000000,5562250000000,5561250000000,5562000000000,178
1719963120000000000,33,1,7114,5562000000000,5562500000000,5562000000000,5562500000000,76
1719963180000000000,33,1,7114,5562250000000,5562750000000,5562250000000,5562250000000,65
