ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698425640000000000,33,1,24925,4149750000000,4151250000000,4149750000000,4150750000000,1877
1698425700000000000,33,1,24925,4150750000000,4151000000000,4147750000000,4148000000000,1975
1698425760000000000,33,1,24925,4148000000000,4149000000000,4147750000000,4148750000000,1945
1698425820000000000,33,1,24925,4148500000000,4149250000000,4147500000000,4148250000000,1440
1698425880000000000,33,1,24925,4148500000000,4149500000000,4148000000000,4148750000000,1471
1698425940000000000,33,1,24925,4148500000000,4149000000000,4147000000000,4148250000000,2096
1698426000000000000,33,1,24925,4148500000000,4150750000000,4147000000000,4150250000000,3099
1698426060000000000,33,1,24925,4150000000000,4150500000000,4148750000000,4149500000000,1804
1698426120000000000,33,1,24925,4149500000000,4150750000000,4149000000000,4149250000000,1514
1698426180000000000,33,1,24925,4149500000000,4149750000000,4147250000000,4147750000000,1973
1698426240000000000,33,1,24925,4147750000000,4148500000000,4146750000000,4147250000000,1869
1698426300000000000,33,1,24925,4147000000000,4147250000000,4142000000000,4142750000000,10490
1698426360000000000,33,1,24925,4142500000000,4143250000000,4137750000000,4139000000000,6873
1698426420000000000,33,1,24925,4139000000000,4139750000000,4138000000000,4139500000000,3539
1698426480000000000,33,1,24925,4139500000000,4141250000000,4139000000000,4140750000000,3668
1698426540000000000,33,1,24925,4140750000000,4141000000000,4139250000000,4140000000000,1967
1698426600000000000,33,1,24925,4140250000000,4142250000000,4139750000000,4141000000000,2594
1698426660000000000,33,1,24925,4141000000000,4143250000000,4140750000000,4141500000000,2524
1698426720000000000,33,1,24925,4141750000000,4141750000000,4137250000000,4137750000000,4292
1698426780000000000,33,1,24925,4137500000000,4138750000000,4136750000000,4138250000000,2887
1698426840000000000,33,1,24925,4138250000000,4138250000000,4136750000000,4138000000000,2122
1698426900000000000,33,1,24925,4138250000000,4140000000000,4137000000000,4139250000000,3653
1698426960000000000,33,1,24925,4139000000000,4139250000000,4137500000000,4139000000000,1950
1698427020000000000,33,1,24925,4138750000000,4138750000000,4136750000000,4137500000000,2280
1698427080000000000,33,1,24925,4137500000000,4138250000000,4133500000000,4137750000000,15060
1698427140000000000,33,1,24925,4137750000000,4138000000000,4135750000000,4136750000000,4807
1698427200000000000,33,1,24925,4136750000000,4137000000000,4134250000000,4134500000000,2836
1698427260000000000,33,1,24925,4134250000000,4137250000000,4133500000000,4136500000000,3112
1698427320000000000,33,1,24925,4136500000000,4138500000000,4135000000000,4138250000000,2866
1698427380000000000,33,1,24925,4138250000000,4140000000000,4136000000000,4139500000000,2915
1698427440000000000,33,1,24925,4139250000000,4139250000000,4137750000000,4138500000000,1907
1698427500000000000,33,1,24925,4138500000000,4140000000000,4138000000000,4139000000000,1694
1698427560000000000,33,1,24925,4139000000000,4143250000000,4138750000000,4143000000000,4322
1698427620000000000,33,1,24925,4142750000000,4142750000000,4139750000000,4140250000000,2490
1698427680000000000,33,1,24925,4140000000000,4140000000000,4136250000000,4136750000000,3105
1698427740000000000,33,1,24925,4137000000000,4138250000000,4136000000000,4138000000000,1652
1698427800000000000,33,1,24925,4138000000000,4138000000000,4134000000000,4135250000000,2700
1698427860000000000,33,1,24925,4135250000000,4136750000000,4134250000000,4134750000000,1697
1698427920000000000,33,1,24925,4134500000000,4136750000000,4134250000000,4136750000000,1997
1698427980000000000,33,1,24925,4136500000000,4137500000000,4134750000000,4137000000000,1691
1698428040000000000,33,1,24925,4136750000000,4139250000000,4136000000000,4138250000000,2383
1698428100000000000,33,1,24925,4138250000000,4139750000000,4137000000000,4137500000000,2440
1698428160000000000,33,1,24925,4137250000000,4138000000000,4134500000000,4136250000000,2343
1698428220000000000,33,1,24925,4136250000000,4136500000000,4134000000000,4135250000000,1466
1698428280000000000,33,1,24925,4135500000000,4136250000000,4133500000000,4134250000000,1493
1698428340000000000,33,1,24925,4134500000000,4137500000000,4134000000000,4135250000000,1483
1698428400000000000,33,1,24925,4135250000000,4135500000000,4132500000000,4134000000000,3423
1698428460000000000,33,1,24925,4134250000000,4136500000000,4134000000000,4136500000000,2154
1698428520000000000,33,1,24925,4136500000000,4141000000000,4136000000000,4140000000000,4451
1698428580000000000,33,1,24925,4140000000000,4141750000000,4138750000000,4140000000000,2957
1698428640000000000,33,1,24925,4140000000000,4141750000000,4138000000000,4138750000000,2018
1698428700000000000,33,1,24925,4138500000000,4139000000000,4136250000000,4136250000000,1901
1698428760000000000,33,1,24925,4136250000000,4137750000000,4135000000000,4137500000000,1313
1698428820000000000,33,1,24925,4137250000000,4139000000000,4136750000000,4138500000000,1631
1698428880000000000,33,1,24925,4138500000000,4138750000000,4136750000000,4137250000000,1178
1698428940000000000,33,1,24925,4137000000000,4137250000000,4134250000000,4136000000000,1611
1698429000000000000,33,1,24925,4136000000000,4140000000000,4135750000000,4137500000000,2280
1698429060000000000,33,1,24925,4137500000000,4138750000000,4136750000000,4137750000000,1087
1698429120000000000,33,1,24925,4137750000000,4137750000000,4135750000000,4136250000000,1062
1698429180000000000,33,1,24925,4136500000000,4137500000000,4135000000000,4136750000000,1117
1698429240000000000,33,1,24925,4137000000000,4137000000000,4131750000000,4132750000000,2859
1698429300000000000,33,1,24925,4132750000000,4134000000000,4131500000000,4131500000000,3323
1698429360000000000,33,1,24925,4131750000000,4135250000000,4131750000000,4132750000000,2951
1698429420000000000,33,1,24925,4132750000000,4134250000000,4131750000000,4132250000000,1398
1698429480000000000,33,1,24925,4132250000000,4133500000000,4131250000000,4131750000000,2142
1698429540000000000,33,1,24925,4132000000000,4135250000000,4131750000000,4134500000000,2024
1698429600000000000,33,1,24925,4134250000000,4136000000000,4133250000000,4134250000000,2397
1698429660000000000,33,1,24925,4134250000000,4135750000000,4133000000000,4134000000000,2093
1698429720000000000,33,1,24925,4133750000000,4133750000000,4131250000000,4131500000000,2247
1698429780000000000,33,1,24925,4131500000000,4133750000000,4131500000000,4133750000000,1869
1698429840000000000,33,1,24925,4133500000000,4133500000000,4130750000000,4132250000000,3140
1698429900000000000,33,1,24925,4132250000000,4133250000000,4129500000000,4130000000000,3888
1698429960000000000,33,1,24925,4130250000000,4130250000000,4126750000000,4127500000000,6452
1698430020000000000,33,1,24925,4127250000000,4131500000000,4127250000000,4130750000000,4121
1698430080000000000,33,1,24925,4130750000000,4133250000000,4129250000000,4132000000000,6213
1698430140000000000,33,1,24925,4132000000000,4133000000000,4131000000000,4131500000000,2193
1698430200000000000,33,1,24925,4131500000000,4133500000000,4131000000000,4131250000000,2341
1698430260000000000,33,1,24925,4131250000000,4135000000000,4131000000000,4133500000000,2309
1698430320000000000,33,1,24925,4133500000000,4134250000000,4131750000000,4133000000000,1262
1698430380000000000,33,1,24925,4133000000000,4134750000000,4132750000000,4134250000000,931
1698430440000000000,33,1,24925,4134250000000,4134750000000,4132750000000,4133250000000,1183
1698430500000000000,33,1,24925,4133250000000,4136500000000,4133000000000,4136000000000,2960
1698430560000000000,33,1,24925,4135750000000,4139250000000,4134500000000,4138750000000,4819
1698430620000000000,33,1,24925,4138750000000,4140500000000,4137250000000,4137500000000,3703
1698430680000000000,33,1,24925,4137250000000,4138250000000,4133750000000,4134250000000,3141
1698430740000000000,33,1,24925,4134000000000,4135000000000,4132250000000,4134250000000,2590
1698430800000000000,33,1,24925,4134000000000,4134500000000,4131500000000,4132250000000,2017
1698430860000000000,33,1,24925,4132500000000,4133500000000,4129250000000,4131250000000,3690
1698430920000000000,33,1,24925,4131000000000,4131750000000,4128750000000,4128750000000,2213
1698430980000000000,33,1,24925,4128500000000,4130750000000,4128500000000,4129000000000,2540
1698431040000000000,33,1,24925,4129250000000,4131250000000,4127750000000,4130000000000,2617
1698431100000000000,33,1,24925,4129750000000,4131500000000,4128750000000,4128750000000,2015
1698431160000000000,33,1,24925,4128750000000,4129500000000,4127750000000,4128500000000,1454
1698431220000000000,33,1,24925,4128500000000,4129500000000,4128000000000,4129000000000,998
1698431280000000000,33,1,24925,4128750000000,4129000000000,4126000000000,4127000000000,2924
1698431340000000000,33,1,24925,4127250000000,4128750000000,4126250000000,4128500000000,2926
1698431400000000000,33,1,24925,4128500000000,4128500000000,4126250000000,4127250000000,1802
1698431460000000000,33,1,24925,4127250000000,4130000000000,4126750000000,4128750000000,2695
1698431520000000000,33,1,24925,4128750000000,4134500000000,4128750000000,4133750000000,4535
1698431580000000000,33,1,24925,4133500000000,4138250000000,4133250000000,4136000000000,7989
1698431640000000000,33,1,24925,4136250000000,4136250000000,4134000000000,4135000000000,2036
1698431700000000000,33,1,24925,4135000000000,4136000000000,4133250000000,4136000000000,2617
1698431760000000000,33,1,24925,4136000000000,4140750000000,4135750000000,4139500000000,5671
1698431820000000000,33,1,24925,4139250000000,4139250000000,4135500000000,4138250000000,2415
1698431880000000000,33,1,24925,4138250000000,4141250000000,4137250000000,4138750000000,2729
1698431940000000000,33,1,24925,4138750000000,4140000000000,4137250000000,4139500000000,2394
1698432000000000000,33,1,24925,4139500000000,4140250000000,4138000000000,4139750000000,2011
1698432060000000000,33,1,24925,4139500000000,4139500000000,4137500000000,4138250000000,2692
1698432120000000000,33,1,24925,4138000000000,4140000000000,4136250000000,4137500000000,2405
1698432180000000000,33,1,24925,4137250000000,4140250000000,4136750000000,4138000000000,2051
1698432240000000000,33,1,24925,4138250000000,4140250000000,4137500000000,4140000000000,1477
1698432300000000000,33,1,24925,4140000000000,4142750000000,4139000000000,4140500000000,4175
1698432360000000000,33,1,24925,4140500000000,4141250000000,4137750000000,4138750000000,2133
1698432420000000000,33,1,24925,4139250000000,4140500000000,4136500000000,4137250000000,2222
1698432480000000000,33,1,24925,4137500000000,4137750000000,4136000000000,4136250000000,3170
1698432540000000000,33,1,24925,4136000000000,4136750000000,4132000000000,4133000000000,4849
1698432600000000000,33,1,24925,4133000000000,4134250000000,4130000000000,4130250000000,4918
1698432660000000000,33,1,24925,4130500000000,4133500000000,4130000000000,4132000000000,3326
1698432720000000000,33,1,24925,4132000000000,4133750000000,4130500000000,4132500000000,2522
1698432780000000000,33,1,24925,4132250000000,4132250000000,4129500000000,4131000000000,1598
1698432840000000000,33,1,24925,4130750000000,4132750000000,4129250000000,4130500000000,2236
1698432900000000000,33,1,24925,4130250000000,4131000000000,4125000000000,4127000000000,5297
1698432960000000000,33,1,24925,4127000000000,4128500000000,4126000000000,4126500000000,2924
1698433020000000000,33,1,24925,4126500000000,4126750000000,4123250000000,4125250000000,4083
1698433080000000000,33,1,24925,4125000000000,4125250000000,4122750000000,4124500000000,3683
1698433140000000000,33,1,24925,4124500000000,4126500000000,4123000000000,4125750000000,4688
1698433200000000000,33,1,24925,4125750000000,4129000000000,4124250000000,4124250000000,5543
1698433260000000000,33,1,24925,4124250000000,4128000000000,4124000000000,4127500000000,2867
1698433320000000000,33,1,24925,4127500000000,4127500000000,4125500000000,4127000000000,2301
1698433380000000000,33,1,24925,4127000000000,4129000000000,4126500000000,4126500000000,3005
1698433440000000000,33,1,24925,4126500000000,4128250000000,4125750000000,4126250000000,2423
1698433500000000000,33,1,24925,4126250000000,4129750000000,4125250000000,4128500000000,2583
1698433560000000000,33,1,24925,4128250000000,4129750000000,4126250000000,4128250000000,2219
1698433620000000000,33,1,24925,4128000000000,4130000000000,4127750000000,4128500000000,1714
1698433680000000000,33,1,24925,4128500000000,4129000000000,4126250000000,4127250000000,1774
1698433740000000000,33,1,24925,4127000000000,4128750000000,4126250000000,4127750000000,1724
1698433800000000000,33,1,24925,4127500000000,4128250000000,4125250000000,4127750000000,2102
1698433860000000000,33,1,24925,4127750000000,4129250000000,4125500000000,4125500000000,1669
1698433920000000000,33,1,24925,4125500000000,4132750000000,4125500000000,4129250000000,6952
1698433980000000000,33,1,24925,4129250000000,4131750000000,4128750000000,4131000000000,2710
1698434040000000000,33,1,24925,4131000000000,4131250000000,4129000000000,4129500000000,1943
1698434100000000000,33,1,24925,4129750000000,4131000000000,4128500000000,4130000000000,1625
1698434160000000000,33,1,24925,4129750000000,4132500000000,4128250000000,4131750000000,3902
1698434220000000000,33,1,24925,4131750000000,4131750000000,4129000000000,4129250000000,2030
1698434280000000000,33,1,24925,4129500000000,4130500000000,4128500000000,4129000000000,1458
1698434340000000000,33,1,24925,4129000000000,4130500000000,4128750000000,4129250000000,971
1698434400000000000,33,1,24925,4129250000000,4131000000000,4128000000000,4130250000000,1857
1698434460000000000,33,1,24925,4130250000000,4130500000000,4127500000000,4128000000000,847
1698434520000000000,33,1,24925,4128500000000,4129750000000,4126250000000,4127500000000,1932
1698434580000000000,33,1,24925,4127500000000,4128750000000,4126500000000,4127000000000,1994
1698434640000000000,33,1,24925,4127500000000,4130000000000,4126500000000,4129500000000,1476
1698434700000000000,33,1,24925,4129500000000,4132750000000,4129500000000,4131500000000,3215
1698434760000000000,33,1,24925,4131750000000,4134500000000,4131000000000,4131750000000,4264
1698434820000000000,33,1,24925,4131500000000,4134000000000,4131250000000,4132500000000,2025
1698434880000000000,33,1,24925,4132500000000,4134250000000,4132250000000,4133500000000,1321
1698434940000000000,33,1,24925,4133250000000,4135500000000,4133000000000,4134250000000,1579
1698435000000000000,33,1,24925,4134500000000,4137500000000,4133750000000,4135750000000,5351
1698435060000000000,33,1,24925,4135750000000,4136250000000,4131500000000,4131750000000,2745
1698435120000000000,33,1,24925,4131500000000,4134750000000,4131250000000,4133750000000,2167
1698435180000000000,33,1,24925,4134000000000,4134500000000,4132000000000,4132750000000,1485
1698435240000000000,33,1,24925,4133000000000,4133500000000,4128250000000,4128750000000,3824
1698435300000000000,33,1,24925,4129000000000,4129000000000,4124500000000,4125500000000,5254
1698435360000000000,33,1,24925,4125500000000,4127250000000,4124250000000,4127250000000,2820
1698435420000000000,33,1,24925,4127500000000,4128500000000,4125000000000,4127500000000,2898
1698435480000000000,33,1,24925,4127500000000,4128000000000,4125750000000,4126250000000,1438
1698435540000000000,33,1,24925,4126500000000,4126500000000,4123500000000,4123500000000,2229
1698435600000000000,33,1,24925,4123750000000,4124750000000,4122250000000,4123750000000,3743
1698435660000000000,33,1,24925,4123750000000,4129000000000,4123250000000,4127000000000,5452
1698435720000000000,33,1,24925,4127000000000,4128250000000,4125750000000,4126250000000,1947
1698435780000000000,33,1,24925,4126500000000,4126500000000,4125000000000,4126250000000,1463
1698435840000000000,33,1,24925,4126000000000,4126250000000,4123750000000,4124000000000,2268
1698435900000000000,33,1,24925,4123750000000,4125500000000,4123500000000,4125250000000,1499
1698435960000000000,33,1,24925,4125250000000,4127000000000,4124250000000,4125250000000,3162
1698436020000000000,33,1,24925,4125500000000,4126750000000,4125000000000,4125500000000,1498
1698436080000000000,33,1,24925,4125500000000,4127250000000,4125500000000,4126750000000,1895
1698436140000000000,33,1,24925,4127000000000,4129500000000,4127000000000,4129250000000,2614
1698436200000000000,33,1,24925,4129500000000,4130250000000,4127000000000,4130000000000,3930
1698436260000000000,33,1,24925,4129750000000,4133500000000,4129750000000,4130750000000,4035
1698436320000000000,33,1,24925,4130750000000,4131250000000,4128500000000,4130500000000,2688
1698436380000000000,33,1,24925,4130750000000,4131500000000,4129750000000,4131250000000,1157
1698436440000000000,33,1,24925,4131000000000,4133000000000,4130500000000,4132750000000,2404
1698436500000000000,33,1,24925,4133000000000,4135250000000,4131500000000,4132250000000,3366
1698436560000000000,33,1,24925,4132250000000,4133500000000,4130000000000,4130500000000,2687
1698436620000000000,33,1,24925,4130250000000,4134500000000,4130250000000,4133500000000,2864
1698436680000000000,33,1,24925,4133750000000,4134750000000,4133000000000,4133250000000,2044
1698436740000000000,33,1,24925,4133250000000,4139750000000,4133000000000,4138000000000,8249
1698436800000000000,33,1,24925,4138000000000,4140000000000,4136750000000,4139750000000,3690
1698436860000000000,33,1,24925,4139750000000,4141500000000,4138750000000,4138750000000,1661
1698436920000000000,33,1,24925,4138750000000,4140500000000,4138750000000,4140250000000,730
1698436980000000000,33,1,24925,4140250000000,4140250000000,4139250000000,4139750000000,597
1698437040000000000,33,1,24925,4139500000000,4139750000000,4139000000000,4139000000000,641
1698437100000000000,33,1,24925,4139250000000,4139250000000,4136750000000,4137000000000,906
1698437160000000000,33,1,24925,4137000000000,4138000000000,4136750000000,4137500000000,591
1698437220000000000,33,1,24925,4137500000000,4137750000000,4136750000000,4137000000000,450
1698437280000000000,33,1,24925,4137000000000,4138000000000,4137000000000,4138000000000,262
1698437340000000000,33,1,24925,4137750000000,4138000000000,4137000000000,4137250000000,244
1698437400000000000,33,1,24925,4137250000000,4138250000000,4137000000000,4138000000000,399
1698437460000000000,33,1,24925,4138000000000,4138250000000,4137750000000,4138250000000,163
1698437520000000000,33,1,24925,4138250000000,4138250000000,4137000000000,4137000000000,336
1698437580000000000,33,1,24925,4137000000000,4137500000000,4136750000000,4137000000000,284
1698437640000000000,33,1,24925,4137250000000,4137500000000,4137000000000,4137250000000,224
1698437700000000000,33,1,24925,4137250000000,4138500000000,4137000000000,4138500000000,301
1698437760000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138250000000,191
1698437820000000000,33,1,24925,4138500000000,4138500000000,4137750000000,4138250000000,98
1698437880000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138250000000,118
1698437940000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138000000000,152
1698438000000000000,33,1,24925,4138000000000,4138500000000,4138000000000,4138250000000,41
1698438060000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138250000000,34
1698438120000000000,33,1,24925,4138250000000,4138500000000,4138250000000,4138250000000,75
1698438180000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138500000000,161
1698438240000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138500000000,59
1698438300000000000,33,1,24925,4138500000000,4138500000000,4138000000000,4138250000000,38
1698438360000000000,33,1,24925,4138250000000,4138750000000,4138250000000,4138750000000,168
1698438420000000000,33,1,24925,4138500000000,4138750000000,4138250000000,4138500000000,66
1698438480000000000,33,1,24925,4138250000000,4138750000000,4138250000000,4138500000000,92
1698438540000000000,33,1,24925,4138250000000,4138500000000,4138000000000,4138250000000,86
1698438600000000000,33,1,24925,4138000000000,4138500000000,4138000000000,4138500000000,121
1698438660000000000,33,1,24925,4138250000000,4138500000000,4138250000000,4138250000000,24
1698438720000000000,33,1,24925,4138250000000,4138750000000,4138250000000,4138750000000,123
1698438780000000000,33,1,24925,4138750000000,4138750000000,4138500000000,4138750000000,134
1698438840000000000,33,1,24925,4138500000000,4138750000000,4138250000000,4138750000000,105
1698438900000000000,33,1,24925,4138500000000,4138750000000,4138500000000,4138500000000,131
1698438960000000000,33,1,24925,4138500000000,4138750000000,4138500000000,4138750000000,33
1698439020000000000,33,1,24925,4138500000000,4138750000000,4138250000000,4138750000000,91
1698439080000000000,33,1,24925,4138500000000,4138750000000,4138500000000,4138500000000,33
1698439140000000000,33,1,24925,4138750000000,4139750000000,4138500000000,4139750000000,295
1698439200000000000,33,1,24925,4139750000000,4140000000000,4139250000000,4139250000000,410
1698439260000000000,33,1,24925,4139250000000,4139750000000,4139000000000,4139500000000,112
1698439320000000000,33,1,24925,4139750000000,4139750000000,4139250000000,4139250000000,124
1698439380000000000,33,1,24925,4139250000000,4139500000000,4139000000000,4139250000000,79
1698439440000000000,33,1,24925,4139500000000,4139750000000,4139250000000,4139500000000,81
1698439500000000000,33,1,24925,4139250000000,4139500000000,4139000000000,4139500000000,179
1698439560000000000,33,1,24925,4139500000000,4139500000000,4139000000000,4139250000000,133
1698439620000000000,33,1,24925,4139750000000,4139750000000,4139500000000,4139500000000,54
1698439680000000000,33,1,24925,4139500000000,4139750000000,4139250000000,4139500000000,88
1698439740000000000,33,1,24925,4139750000000,4139750000000,4139000000000,4139500000000,111
1698439800000000000,33,1,24925,4139250000000,4139500000000,4139000000000,4139000000000,52
1698439860000000000,33,1,24925,4139000000000,4139500000000,4139000000000,4139250000000,82
1698439920000000000,33,1,24925,4139250000000,4139250000000,4138750000000,4139250000000,79
1698439980000000000,33,1,24925,4139000000000,4139000000000,4138500000000,4138500000000,108
1698440040000000000,33,1,24925,4138750000000,4138750000000,4138250000000,4138500000000,81
1698440100000000000,33,1,24925,4138250000000,4138250000000,4137750000000,4137750000000,126
1698440160000000000,33,1,24925,4137750000000,4138000000000,4137750000000,4138000000000,73
1698440220000000000,33,1,24925,4137750000000,4138000000000,4136750000000,4137000000000,259
1698440280000000000,33,1,24925,4137000000000,4137500000000,4136250000000,4136250000000,118
1698440340000000000,33,1,24925,4136250000000,4137000000000,4135750000000,4136500000000,196
