ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701795360000000000,33,1,24925,4564750000000,4567500000000,4563500000000,4567500000000,2963
1701795420000000000,33,1,24925,4567500000000,4568750000000,4567500000000,4568000000000,2352
1701795480000000000,33,1,24925,4568000000000,4568750000000,4567500000000,4568000000000,1156
1701795540000000000,33,1,24925,4568000000000,4570250000000,4567750000000,4570000000000,1434
1701795600000000000,33,1,24925,4570250000000,4572500000000,4569500000000,4571750000000,2959
1701795660000000000,33,1,24925,4571750000000,4572250000000,4571000000000,4571750000000,1147
1701795720000000000,33,1,24925,4571750000000,4572500000000,4570750000000,4571500000000,1632
1701795780000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571500000000,836
1701795840000000000,33,1,24925,4571500000000,4573000000000,4571250000000,4572000000000,1127
1701795900000000000,33,1,24925,4572000000000,4572750000000,4571250000000,4571500000000,696
1701795960000000000,33,1,24925,4571500000000,4573500000000,4571000000000,4572000000000,1595
1701796020000000000,33,1,24925,4572250000000,4572750000000,4571500000000,4571500000000,709
1701796080000000000,33,1,24925,4571500000000,4573250000000,4571000000000,4571250000000,896
1701796140000000000,33,1,24925,4571250000000,4572750000000,4571000000000,4572500000000,860
1701796200000000000,33,1,24925,4572750000000,4574000000000,4571750000000,4572750000000,1617
1701796260000000000,33,1,24925,4572750000000,4573750000000,4572250000000,4572500000000,444
1701796320000000000,33,1,24925,4572750000000,4572750000000,4571750000000,4572250000000,1034
1701796380000000000,33,1,24925,4572250000000,4573250000000,4571750000000,4572500000000,1028
1701796440000000000,33,1,24925,4572500000000,4573250000000,4572000000000,4572500000000,525
1701796500000000000,33,1,24925,4572500000000,4574000000000,4572500000000,4573000000000,1109
1701796560000000000,33,1,24925,4572750000000,4573000000000,4571000000000,4572500000000,1271
1701796620000000000,33,1,24925,4572500000000,4573500000000,4572500000000,4572750000000,734
1701796680000000000,33,1,24925,4572750000000,4573000000000,4571500000000,4572000000000,732
1701796740000000000,33,1,24925,4572000000000,4572250000000,4571000000000,4571250000000,800
1701796800000000000,33,1,24925,4571250000000,4571500000000,4569500000000,4571000000000,2176
1701796860000000000,33,1,24925,4571000000000,4573000000000,4570750000000,4572500000000,1209
1701796920000000000,33,1,24925,4572500000000,4574250000000,4572250000000,4573500000000,1662
1701796980000000000,33,1,24925,4573500000000,4573750000000,4571250000000,4571750000000,934
1701797040000000000,33,1,24925,4571500000000,4571750000000,4568250000000,4568750000000,2360
1701797100000000000,33,1,24925,4568750000000,4570750000000,4568500000000,4570000000000,1912
1701797160000000000,33,1,24925,4570000000000,4571250000000,4569000000000,4571250000000,1348
1701797220000000000,33,1,24925,4571250000000,4572750000000,4570750000000,4572250000000,1352
1701797280000000000,33,1,24925,4572500000000,4573500000000,4571750000000,4571750000000,1047
1701797340000000000,33,1,24925,4571750000000,4572750000000,4571250000000,4572250000000,878
1701797400000000000,33,1,24925,4572500000000,4573250000000,4572000000000,4572000000000,938
1701797460000000000,33,1,24925,4572250000000,4573000000000,4571000000000,4571250000000,634
1701797520000000000,33,1,24925,4571000000000,4572250000000,4570750000000,4571750000000,752
1701797580000000000,33,1,24925,4571750000000,4572250000000,4568750000000,4569250000000,1021
1701797640000000000,33,1,24925,4569000000000,4569750000000,4568250000000,4569500000000,1673
1701797700000000000,33,1,24925,4569500000000,4571500000000,4568750000000,4571000000000,1621
1701797760000000000,33,1,24925,4571000000000,4571250000000,4569750000000,4570500000000,699
1701797820000000000,33,1,24925,4570500000000,4571000000000,4570000000000,4570500000000,427
1701797880000000000,33,1,24925,4570250000000,4570250000000,4567750000000,4568500000000,1401
1701797940000000000,33,1,24925,4568500000000,4569250000000,4567750000000,4568750000000,1262
1701798000000000000,33,1,24925,4569000000000,4569750000000,4568250000000,4568500000000,840
1701798060000000000,33,1,24925,4568250000000,4569250000000,4566500000000,4567000000000,1470
1701798120000000000,33,1,24925,4566750000000,4568250000000,4566250000000,4566750000000,1396
1701798180000000000,33,1,24925,4566500000000,4566750000000,4562250000000,4564000000000,6664
1701798240000000000,33,1,24925,4564250000000,4564500000000,4563250000000,4564000000000,1815
1701798300000000000,33,1,24925,4563750000000,4565500000000,4563250000000,4564250000000,2235
1701798360000000000,33,1,24925,4564500000000,4565250000000,4561750000000,4562750000000,2542
1701798420000000000,33,1,24925,4562750000000,4565750000000,4562750000000,4564750000000,1756
1701798480000000000,33,1,24925,4564750000000,4566500000000,4564750000000,4565750000000,1512
1701798540000000000,33,1,24925,4566000000000,4567250000000,4565750000000,4567000000000,1535
1701798600000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567500000000,1191
1701798660000000000,33,1,24925,4567500000000,4567750000000,4566500000000,4566750000000,963
1701798720000000000,33,1,24925,4566500000000,4567750000000,4566250000000,4567500000000,692
1701798780000000000,33,1,24925,4567750000000,4567750000000,4565250000000,4566500000000,1303
1701798840000000000,33,1,24925,4566250000000,4568500000000,4565750000000,4567500000000,1792
1701798900000000000,33,1,24925,4567500000000,4569250000000,4567250000000,4568750000000,1470
1701798960000000000,33,1,24925,4568750000000,4570000000000,4568250000000,4569500000000,1299
1701799020000000000,33,1,24925,4569500000000,4570000000000,4569250000000,4569750000000,887
1701799080000000000,33,1,24925,4569750000000,4571500000000,4569500000000,4571000000000,1820
1701799140000000000,33,1,24925,4571250000000,4572250000000,4571000000000,4571750000000,1371
1701799200000000000,33,1,24925,4571750000000,4572750000000,4570500000000,4570500000000,2241
1701799260000000000,33,1,24925,4570500000000,4571000000000,4569250000000,4569500000000,1324
1701799320000000000,33,1,24925,4569250000000,4570500000000,4569250000000,4570250000000,814
1701799380000000000,33,1,24925,4570250000000,4571250000000,4569000000000,4570750000000,1070
1701799440000000000,33,1,24925,4571000000000,4572250000000,4570500000000,4570750000000,1207
1701799500000000000,33,1,24925,4570750000000,4571750000000,4568250000000,4568250000000,1826
1701799560000000000,33,1,24925,4568250000000,4570750000000,4568000000000,4570000000000,1396
1701799620000000000,33,1,24925,4570250000000,4571750000000,4570250000000,4571000000000,1044
1701799680000000000,33,1,24925,4571250000000,4571500000000,4570500000000,4570500000000,469
1701799740000000000,33,1,24925,4570500000000,4570750000000,4569500000000,4570500000000,794
1701799800000000000,33,1,24925,4570750000000,4572000000000,4570750000000,4571500000000,1171
1701799860000000000,33,1,24925,4571250000000,4571750000000,4569750000000,4571000000000,924
1701799920000000000,33,1,24925,4571000000000,4571750000000,4570250000000,4570500000000,628
1701799980000000000,33,1,24925,4570500000000,4571750000000,4570000000000,4571250000000,1007
1701800040000000000,33,1,24925,4571250000000,4571750000000,4570500000000,4571250000000,802
1701800100000000000,33,1,24925,4571500000000,4572250000000,4571000000000,4571750000000,1012
1701800160000000000,33,1,24925,4571750000000,4572500000000,4570750000000,4571500000000,958
1701800220000000000,33,1,24925,4571250000000,4572750000000,4571250000000,4571500000000,1032
1701800280000000000,33,1,24925,4571500000000,4572750000000,4571250000000,4572500000000,782
1701800340000000000,33,1,24925,4572500000000,4573750000000,4572250000000,4573500000000,1888
1701800400000000000,33,1,24925,4573500000000,4574750000000,4573000000000,4574250000000,1964
1701800460000000000,33,1,24925,4574250000000,4574750000000,4572750000000,4573500000000,1361
1701800520000000000,33,1,24925,4573250000000,4575250000000,4573250000000,4575000000000,1419
1701800580000000000,33,1,24925,4575000000000,4575250000000,4574500000000,4575000000000,1054
1701800640000000000,33,1,24925,4574750000000,4575000000000,4574500000000,4574750000000,660
1701800700000000000,33,1,24925,4574750000000,4575250000000,4574000000000,4574250000000,776
1701800760000000000,33,1,24925,4574500000000,4575250000000,4574000000000,4574250000000,782
1701800820000000000,33,1,24925,4574250000000,4574750000000,4573750000000,4574500000000,840
1701800880000000000,33,1,24925,4574750000000,4574750000000,4573000000000,4573500000000,1461
1701800940000000000,33,1,24925,4573750000000,4573750000000,4572250000000,4573000000000,1606
1701801000000000000,33,1,24925,4573000000000,4573250000000,4571000000000,4571750000000,1729
1701801060000000000,33,1,24925,4571750000000,4575250000000,4571250000000,4575000000000,1469
1701801120000000000,33,1,24925,4574750000000,4574750000000,4572500000000,4572500000000,1167
1701801180000000000,33,1,24925,4572500000000,4572750000000,4571500000000,4572500000000,1131
1701801240000000000,33,1,24925,4572500000000,4573250000000,4572250000000,4572750000000,708
1701801300000000000,33,1,24925,4573250000000,4573750000000,4572750000000,4573000000000,691
1701801360000000000,33,1,24925,4573250000000,4573250000000,4570500000000,4571000000000,1652
1701801420000000000,33,1,24925,4571000000000,4571750000000,4570500000000,4571250000000,934
1701801480000000000,33,1,24925,4571250000000,4572750000000,4571000000000,4572750000000,944
1701801540000000000,33,1,24925,4573000000000,4573250000000,4572250000000,4572250000000,633
1701801600000000000,33,1,24925,4572250000000,4573000000000,4571500000000,4572250000000,791
1701801660000000000,33,1,24925,4572250000000,4572500000000,4569250000000,4570500000000,2497
1701801720000000000,33,1,24925,4570500000000,4573500000000,4570500000000,4573250000000,1275
1701801780000000000,33,1,24925,4573250000000,4575000000000,4573000000000,4573750000000,2939
1701801840000000000,33,1,24925,4573500000000,4574000000000,4572750000000,4573250000000,856
1701801900000000000,33,1,24925,4573250000000,4573750000000,4572250000000,4572500000000,626
1701801960000000000,33,1,24925,4572250000000,4573000000000,4571750000000,4571750000000,700
1701802020000000000,33,1,24925,4571750000000,4572500000000,4569750000000,4570500000000,3791
1701802080000000000,33,1,24925,4570750000000,4571500000000,4570250000000,4570500000000,849
1701802140000000000,33,1,24925,4570750000000,4571000000000,4569500000000,4570750000000,759
1701802200000000000,33,1,24925,4570500000000,4570750000000,4569750000000,4570000000000,855
1701802260000000000,33,1,24925,4570000000000,4571500000000,4569750000000,4571000000000,1037
1701802320000000000,33,1,24925,4571000000000,4571500000000,4570500000000,4571500000000,892
1701802380000000000,33,1,24925,4571250000000,4571250000000,4569750000000,4570250000000,595
1701802440000000000,33,1,24925,4570250000000,4571500000000,4570000000000,4571250000000,387
1701802500000000000,33,1,24925,4571250000000,4572250000000,4570500000000,4572000000000,741
1701802560000000000,33,1,24925,4572250000000,4572250000000,4571000000000,4571750000000,598
1701802620000000000,33,1,24925,4571750000000,4572000000000,4570500000000,4571750000000,510
1701802680000000000,33,1,24925,4571500000000,4571500000000,4570500000000,4570750000000,420
1701802740000000000,33,1,24925,4570750000000,4571500000000,4570500000000,4571500000000,349
1701802800000000000,33,1,24925,4571500000000,4572250000000,4570750000000,4571000000000,636
1701802860000000000,33,1,24925,4571250000000,4571500000000,4570000000000,4571000000000,578
1701802920000000000,33,1,24925,4571000000000,4571750000000,4570750000000,4571000000000,464
1701802980000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4570750000000,414
1701803040000000000,33,1,24925,4570750000000,4571000000000,4570000000000,4570250000000,687
1701803100000000000,33,1,24925,4570250000000,4570750000000,4568750000000,4569000000000,1750
1701803160000000000,33,1,24925,4569250000000,4570000000000,4568500000000,4569000000000,1580
1701803220000000000,33,1,24925,4569000000000,4570250000000,4568750000000,4570000000000,1218
1701803280000000000,33,1,24925,4570000000000,4572000000000,4570000000000,4571750000000,1246
1701803340000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571750000000,729
1701803400000000000,33,1,24925,4571750000000,4573250000000,4571500000000,4573000000000,1634
1701803460000000000,33,1,24925,4572750000000,4574000000000,4572000000000,4573750000000,1235
1701803520000000000,33,1,24925,4573750000000,4575500000000,4573500000000,4574000000000,2271
1701803580000000000,33,1,24925,4574000000000,4574250000000,4573000000000,4573500000000,676
1701803640000000000,33,1,24925,4573500000000,4574250000000,4573500000000,4574250000000,523
1701803700000000000,33,1,24925,4574250000000,4574750000000,4573500000000,4574250000000,538
1701803760000000000,33,1,24925,4574500000000,4575250000000,4574000000000,4574500000000,819
1701803820000000000,33,1,24925,4574250000000,4575250000000,4574250000000,4575000000000,455
1701803880000000000,33,1,24925,4575000000000,4576000000000,4575000000000,4575750000000,973
1701803940000000000,33,1,24925,4575500000000,4576500000000,4575250000000,4576000000000,1046
1701804000000000000,33,1,24925,4576000000000,4576250000000,4574500000000,4575000000000,708
1701804060000000000,33,1,24925,4575250000000,4575750000000,4573250000000,4573750000000,1251
1701804120000000000,33,1,24925,4573750000000,4574500000000,4573750000000,4574250000000,544
1701804180000000000,33,1,24925,4574500000000,4575000000000,4573750000000,4574250000000,605
1701804240000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4574000000000,711
1701804300000000000,33,1,24925,4573750000000,4574250000000,4572750000000,4573500000000,932
1701804360000000000,33,1,24925,4573250000000,4574500000000,4573000000000,4574250000000,572
1701804420000000000,33,1,24925,4574500000000,4575000000000,4574000000000,4574500000000,888
1701804480000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4574000000000,418
1701804540000000000,33,1,24925,4573750000000,4574500000000,4573500000000,4574250000000,578
1701804600000000000,33,1,24925,4574250000000,4575000000000,4572750000000,4573250000000,936
1701804660000000000,33,1,24925,4573250000000,4574000000000,4572250000000,4572250000000,989
1701804720000000000,33,1,24925,4572250000000,4572500000000,4571000000000,4571500000000,1564
1701804780000000000,33,1,24925,4571500000000,4572000000000,4570750000000,4571500000000,992
1701804840000000000,33,1,24925,4571500000000,4571750000000,4570750000000,4571000000000,530
1701804900000000000,33,1,24925,4570750000000,4571500000000,4570750000000,4571000000000,941
1701804960000000000,33,1,24925,4570750000000,4570750000000,4569500000000,4570000000000,1425
1701805020000000000,33,1,24925,4570000000000,4571250000000,4569750000000,4571250000000,904
1701805080000000000,33,1,24925,4571250000000,4572000000000,4569500000000,4570000000000,923
1701805140000000000,33,1,24925,4570000000000,4571000000000,4570000000000,4570750000000,771
1701805200000000000,33,1,24925,4570750000000,4571000000000,4570250000000,4571000000000,572
1701805260000000000,33,1,24925,4570750000000,4571750000000,4570500000000,4570750000000,718
1701805320000000000,33,1,24925,4570750000000,4571750000000,4570250000000,4571500000000,611
1701805380000000000,33,1,24925,4571500000000,4571500000000,4570750000000,4571250000000,287
1701805440000000000,33,1,24925,4571000000000,4571250000000,4570000000000,4570250000000,772
1701805500000000000,33,1,24925,4570000000000,4570750000000,4569500000000,4570500000000,605
1701805560000000000,33,1,24925,4570500000000,4571000000000,4569750000000,4570750000000,470
1701805620000000000,33,1,24925,4570750000000,4571500000000,4570250000000,4570250000000,441
1701805680000000000,33,1,24925,4570250000000,4571250000000,4569750000000,4571250000000,795
1701805740000000000,33,1,24925,4571250000000,4572250000000,4571000000000,4571750000000,2199
1701805800000000000,33,1,24925,4571750000000,4572750000000,4571250000000,4572750000000,953
1701805860000000000,33,1,24925,4572750000000,4574000000000,4572500000000,4573500000000,1127
1701805920000000000,33,1,24925,4573500000000,4574750000000,4573500000000,4574500000000,1134
1701805980000000000,33,1,24925,4574250000000,4575000000000,4574250000000,4574750000000,602
1701806040000000000,33,1,24925,4574750000000,4575000000000,4574000000000,4574250000000,815
1701806100000000000,33,1,24925,4574250000000,4574750000000,4573750000000,4573750000000,730
1701806160000000000,33,1,24925,4573750000000,4575250000000,4573750000000,4575250000000,1193
1701806220000000000,33,1,24925,4575250000000,4576500000000,4575250000000,4576000000000,1955
1701806280000000000,33,1,24925,4576000000000,4576500000000,4575750000000,4576000000000,926
1701806340000000000,33,1,24925,4576250000000,4576250000000,4575500000000,4576000000000,945
1701806400000000000,33,1,24925,4576000000000,4576250000000,4574500000000,4575250000000,1617
1701806460000000000,33,1,24925,4575250000000,4575500000000,4574250000000,4575250000000,941
1701806520000000000,33,1,24925,4575250000000,4577000000000,4575000000000,4576500000000,2017
1701806580000000000,33,1,24925,4576500000000,4577000000000,4575250000000,4575750000000,783
1701806640000000000,33,1,24925,4576000000000,4576250000000,4574750000000,4575000000000,791
1701806700000000000,33,1,24925,4575000000000,4576000000000,4574500000000,4574750000000,609
1701806760000000000,33,1,24925,4574750000000,4575250000000,4573750000000,4574000000000,993
1701806820000000000,33,1,24925,4574250000000,4575500000000,4574000000000,4575250000000,644
1701806880000000000,33,1,24925,4575250000000,4576000000000,4575000000000,4576000000000,554
1701806940000000000,33,1,24925,4576000000000,4576500000000,4575500000000,4575500000000,689
1701807000000000000,33,1,24925,4575750000000,4577500000000,4574750000000,4575750000000,1684
1701807060000000000,33,1,24925,4575750000000,4576500000000,4575250000000,4576250000000,765
1701807120000000000,33,1,24925,4576000000000,4576500000000,4575000000000,4576000000000,804
1701807180000000000,33,1,24925,4576000000000,4576750000000,4575500000000,4576500000000,575
1701807240000000000,33,1,24925,4576500000000,4576500000000,4575750000000,4576000000000,495
1701807300000000000,33,1,24925,4575750000000,4576250000000,4575250000000,4575750000000,437
1701807360000000000,33,1,24925,4575750000000,4576500000000,4575250000000,4576500000000,524
1701807420000000000,33,1,24925,4576500000000,4577500000000,4576000000000,4577000000000,994
1701807480000000000,33,1,24925,4577000000000,4577000000000,4575250000000,4575750000000,661
1701807540000000000,33,1,24925,4575750000000,4576750000000,4575500000000,4576750000000,519
1701807600000000000,33,1,24925,4576500000000,4577250000000,4576250000000,4576250000000,769
1701807660000000000,33,1,24925,4576500000000,4576500000000,4575000000000,4575500000000,849
1701807720000000000,33,1,24925,4575500000000,4576500000000,4575500000000,4576250000000,536
1701807780000000000,33,1,24925,4576250000000,4576750000000,4576000000000,4576500000000,454
1701807840000000000,33,1,24925,4576500000000,4577250000000,4576250000000,4577000000000,501
1701807900000000000,33,1,24925,4577250000000,4577250000000,4576500000000,4576500000000,463
1701807960000000000,33,1,24925,4576500000000,4576750000000,4575000000000,4575750000000,726
1701808020000000000,33,1,24925,4575750000000,4576250000000,4575500000000,4575750000000,447
1701808080000000000,33,1,24925,4575500000000,4576000000000,4574500000000,4574750000000,1052
1701808140000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4575000000000,523
1701808200000000000,33,1,24925,4575000000000,4575250000000,4574250000000,4574750000000,889
1701808260000000000,33,1,24925,4574750000000,4576000000000,4574250000000,4575250000000,785
1701808320000000000,33,1,24925,4575250000000,4576000000000,4575250000000,4576000000000,596
1701808380000000000,33,1,24925,4575750000000,4575750000000,4575000000000,4575500000000,545
1701808440000000000,33,1,24925,4575500000000,4575750000000,4574750000000,4575000000000,636
1701808500000000000,33,1,24925,4574750000000,4575500000000,4574750000000,4574750000000,585
1701808560000000000,33,1,24925,4574750000000,4575750000000,4574500000000,4575250000000,529
1701808620000000000,33,1,24925,4575250000000,4575250000000,4574000000000,4574500000000,694
1701808680000000000,33,1,24925,4574750000000,4575500000000,4574250000000,4574250000000,846
1701808740000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4574250000000,525
1701808800000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4573750000000,1437
1701808860000000000,33,1,24925,4573500000000,4575000000000,4573500000000,4574500000000,835
1701808920000000000,33,1,24925,4574250000000,4574250000000,4573500000000,4574000000000,432
1701808980000000000,33,1,24925,4574250000000,4574500000000,4572750000000,4573000000000,1231
1701809040000000000,33,1,24925,4573250000000,4573250000000,4571750000000,4572000000000,2101
1701809100000000000,33,1,24925,4572000000000,4572500000000,4571250000000,4571500000000,1446
1701809160000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571250000000,638
1701809220000000000,33,1,24925,4571500000000,4574500000000,4571250000000,4573500000000,2318
1701809280000000000,33,1,24925,4573500000000,4575000000000,4573000000000,4574500000000,1631
1701809340000000000,33,1,24925,4574500000000,4574750000000,4572750000000,4573000000000,1208
1701809400000000000,33,1,24925,4573000000000,4574750000000,4572250000000,4574250000000,2076
1701809460000000000,33,1,24925,4574000000000,4574750000000,4573500000000,4573750000000,943
1701809520000000000,33,1,24925,4573500000000,4574000000000,4570500000000,4571000000000,1709
1701809580000000000,33,1,24925,4571000000000,4573250000000,4570750000000,4572000000000,1722
1701809640000000000,33,1,24925,4572500000000,4573000000000,4570500000000,4571750000000,2511
1701809700000000000,33,1,24925,4571500000000,4572250000000,4570750000000,4571500000000,1458
1701809760000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,770
1701809820000000000,33,1,24925,4571500000000,4572000000000,4571250000000,4572000000000,877
1701809880000000000,33,1,24925,4572250000000,4573750000000,4572250000000,4572750000000,3347
1701809940000000000,33,1,24925,4572750000000,4576250000000,4571750000000,4576000000000,13042
1701810000000000000,33,1,24925,4576000000000,4577500000000,4575750000000,4577250000000,5029
1701810060000000000,33,1,24925,4577000000000,4578500000000,4576750000000,4578250000000,1671
1701810120000000000,33,1,24925,4578000000000,4578250000000,4576500000000,4576500000000,895
1701810180000000000,33,1,24925,4576500000000,4576750000000,4576250000000,4576250000000,441
1701810240000000000,33,1,24925,4576500000000,4577250000000,4576250000000,4577000000000,436
1701810300000000000,33,1,24925,4577000000000,4577500000000,4577000000000,4577000000000,295
1701810360000000000,33,1,24925,4577000000000,4577250000000,4576000000000,4576000000000,308
1701810420000000000,33,1,24925,4576250000000,4576250000000,4575000000000,4575250000000,449
1701810480000000000,33,1,24925,4575000000000,4575250000000,4574750000000,4575250000000,351
1701810540000000000,33,1,24925,4575250000000,4575750000000,4575250000000,4575500000000,285
1701810600000000000,33,1,24925,4575750000000,4575750000000,4575000000000,4575750000000,261
1701810660000000000,33,1,24925,4575750000000,4575750000000,4575250000000,4575250000000,134
1701810720000000000,33,1,24925,4575250000000,4576000000000,4575250000000,4576000000000,227
1701810780000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576250000000,198
1701810840000000000,33,1,24925,4576250000000,4576500000000,4575750000000,4576000000000,263
1701810900000000000,33,1,24925,4575750000000,4576250000000,4575500000000,4576000000000,114
1701810960000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,60
1701811020000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4575750000000,67
1701811080000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,121
1701811140000000000,33,1,24925,4576000000000,4576250000000,4575500000000,4575750000000,131
1701811200000000000,33,1,24925,4575750000000,4576000000000,4575750000000,4575750000000,34
1701811260000000000,33,1,24925,4575750000000,4576000000000,4575500000000,4576000000000,51
1701811320000000000,33,1,24925,4575750000000,4575750000000,4575250000000,4575250000000,65
1701811380000000000,33,1,24925,4575250000000,4575750000000,4575250000000,4575750000000,131
1701811440000000000,33,1,24925,4576000000000,4576000000000,4575500000000,4575500000000,116
1701811500000000000,33,1,24925,4575250000000,4575500000000,4575000000000,4575000000000,103
1701811560000000000,33,1,24925,4575250000000,4575250000000,4575000000000,4575250000000,54
1701811620000000000,33,1,24925,4575000000000,4575500000000,4575000000000,4575250000000,109
1701811680000000000,33,1,24925,4575250000000,4575250000000,4575000000000,4575000000000,59
1701811740000000000,33,1,24925,4575250000000,4575500000000,4575000000000,4575000000000,120
1701811800000000000,33,1,24925,4574750000000,4575000000000,4574500000000,4574750000000,263
1701811860000000000,33,1,24925,4574500000000,4574750000000,4573750000000,4573750000000,293
1701811920000000000,33,1,24925,4573750000000,4574000000000,4573250000000,4573500000000,167
1701811980000000000,33,1,24925,4573500000000,4573750000000,4573250000000,4573750000000,88
1701812040000000000,33,1,24925,4573750000000,4573750000000,4573250000000,4573250000000,43
1701812100000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573000000000,123
1701812160000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,45
1701812220000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573000000000,66
1701812280000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,19
1701812340000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573500000000,27
1701812400000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,71
1701812460000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573000000000,40
1701812520000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573000000000,43
1701812580000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,45
1701812640000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,36
1701812700000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4572750000000,93
1701812760000000000,33,1,24925,4573000000000,4573000000000,4572500000000,4572750000000,98
1701812820000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4572750000000,82
1701812880000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572500000000,100
1701812940000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,114
1701813000000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572500000000,34
1701813060000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,43
1701813120000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,16
1701813180000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,29
1701813240000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572500000000,71
1701813300000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4573000000000,56
1701813360000000000,33,1,24925,4573000000000,4573000000000,4572750000000,4572750000000,23
1701813420000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,37
1701813480000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573000000000,103
1701813540000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573000000000,140
1701817200000000000,33,1,24925,4572750000000,4573750000000,4571500000000,4572000000000,418
1701817260000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571750000000,200
1701817320000000000,33,1,24925,4571750000000,4572250000000,4571250000000,4572000000000,155
1701817380000000000,33,1,24925,4571750000000,4572250000000,4571500000000,4572250000000,89
1701817440000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,34
1701817500000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572250000000,38
1701817560000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572250000000,43
1701817620000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,14
1701817680000000000,33,1,24925,4572250000000,4573000000000,4572000000000,4572250000000,62
1701817740000000000,33,1,24925,4572000000000,4572750000000,4572000000000,4572750000000,42
1701817800000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573250000000,164
1701817860000000000,33,1,24925,4573250000000,4573750000000,4573250000000,4573250000000,95
1701817920000000000,33,1,24925,4573500000000,4574000000000,4573500000000,4573750000000,63
1701817980000000000,33,1,24925,4573500000000,4574000000000,4573500000000,4573750000000,106
1701818040000000000,33,1,24925,4574000000000,4574000000000,4573250000000,4573250000000,25
1701818100000000000,33,1,24925,4573500000000,4573500000000,4572500000000,4573000000000,153
1701818160000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573500000000,7
1701818220000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573500000000,30
1701818280000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573250000000,23
1701818340000000000,33,1,24925,4573250000000,4573500000000,4572500000000,4573000000000,28
1701818400000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573000000000,45
1701818460000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573500000000,37
1701818520000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,29
1701818580000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573500000000,27
1701818640000000000,33,1,24925,4573750000000,4573750000000,4573500000000,4573750000000,12
1701818700000000000,33,1,24925,4573750000000,4573750000000,4573500000000,4573750000000,24
1701818760000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4574000000000,32
1701818820000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574250000000,92
1701818880000000000,33,1,24925,4574250000000,4574500000000,4574250000000,4574250000000,52
1701818940000000000,33,1,24925,4574250000000,4574250000000,4574250000000,4574250000000,7
1701819000000000000,33,1,24925,4574250000000,4574750000000,4574250000000,4574500000000,76
1701819060000000000,33,1,24925,4574500000000,4574750000000,4574500000000,4574500000000,65
1701819120000000000,33,1,24925,4574750000000,4575000000000,4574750000000,4575000000000,40
1701819180000000000,33,1,24925,4574750000000,4575000000000,4574500000000,4575000000000,41
