ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687452900000000000,33,1,2922,4408750000000,4410000000000,4408750000000,4409500000000,630
1687452960000000000,33,1,2922,4409250000000,4410250000000,4409250000000,4409500000000,1318
1687453020000000000,33,1,2922,4409500000000,4409750000000,4408500000000,4409250000000,618
1687453080000000000,33,1,2922,4409250000000,4411500000000,4409250000000,4410250000000,2330
1687453140000000000,33,1,2922,4410250000000,4411750000000,4410000000000,4410500000000,885
1687453200000000000,33,1,2922,4410750000000,4411000000000,4409500000000,4410250000000,644
1687453260000000000,33,1,2922,4410500000000,4410500000000,4408750000000,4409000000000,627
1687453320000000000,33,1,2922,4409000000000,4409500000000,4405000000000,4405250000000,4166
1687453380000000000,33,1,2922,4405250000000,4406500000000,4405000000000,4405000000000,2197
1687453440000000000,33,1,2922,4405000000000,4405250000000,4402000000000,4403250000000,3834
1687453500000000000,33,1,2922,4403250000000,4404500000000,4402250000000,4404000000000,2023
1687453560000000000,33,1,2922,4404000000000,4406500000000,4403500000000,4406000000000,2004
1687453620000000000,33,1,2922,4406000000000,4407750000000,4406000000000,4406250000000,1811
1687453680000000000,33,1,2922,4406250000000,4406500000000,4404750000000,4405000000000,867
1687453740000000000,33,1,2922,4405000000000,4406000000000,4404500000000,4404750000000,665
1687453800000000000,33,1,2922,4404750000000,4406500000000,4404000000000,4406500000000,1189
1687453860000000000,33,1,2922,4406500000000,4406500000000,4404500000000,4405500000000,610
1687453920000000000,33,1,2922,4405250000000,4406500000000,4405000000000,4406250000000,616
1687453980000000000,33,1,2922,4406250000000,4406750000000,4405500000000,4406500000000,655
1687454040000000000,33,1,2922,4406500000000,4406500000000,4405250000000,4405750000000,457
1687454100000000000,33,1,2922,4405750000000,4405750000000,4404250000000,4404500000000,892
1687454160000000000,33,1,2922,4404500000000,4405750000000,4403750000000,4404750000000,890
1687454220000000000,33,1,2922,4404500000000,4405500000000,4404250000000,4405500000000,377
1687454280000000000,33,1,2922,4405250000000,4406750000000,4404750000000,4406250000000,1027
1687454340000000000,33,1,2922,4406250000000,4407250000000,4406000000000,4407250000000,731
1687454400000000000,33,1,2922,4407000000000,4407500000000,4406000000000,4406250000000,814
1687454460000000000,33,1,2922,4406500000000,4407000000000,4406250000000,4406250000000,623
1687454520000000000,33,1,2922,4406250000000,4408000000000,4405500000000,4407750000000,1243
1687454580000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4408000000000,575
1687454640000000000,33,1,2922,4408000000000,4408250000000,4407000000000,4408000000000,783
1687454700000000000,33,1,2922,4408000000000,4409000000000,4407500000000,4408750000000,1315
1687454760000000000,33,1,2922,4408750000000,4409250000000,4407750000000,4409250000000,878
1687454820000000000,33,1,2922,4409000000000,4409250000000,4407750000000,4408500000000,782
1687454880000000000,33,1,2922,4408500000000,4408750000000,4407250000000,4407500000000,495
1687454940000000000,33,1,2922,4407500000000,4408750000000,4407250000000,4408500000000,440
1687455000000000000,33,1,2922,4408750000000,4409250000000,4407500000000,4409000000000,1037
1687455060000000000,33,1,2922,4409250000000,4410250000000,4408750000000,4409250000000,1778
1687455120000000000,33,1,2922,4409500000000,4409750000000,4408750000000,4409000000000,615
1687455180000000000,33,1,2922,4409000000000,4409000000000,4407500000000,4408500000000,1045
1687455240000000000,33,1,2922,4408500000000,4409000000000,4407250000000,4408250000000,704
1687455300000000000,33,1,2922,4408500000000,4408500000000,4407000000000,4408500000000,1204
1687455360000000000,33,1,2922,4408250000000,4408500000000,4407000000000,4407000000000,508
1687455420000000000,33,1,2922,4407000000000,4408000000000,4406500000000,4407500000000,835
1687455480000000000,33,1,2922,4407750000000,4408500000000,4407250000000,4408250000000,470
1687455540000000000,33,1,2922,4408500000000,4409750000000,4408250000000,4409500000000,1045
1687455600000000000,33,1,2922,4409500000000,4411500000000,4409250000000,4411250000000,1836
1687455660000000000,33,1,2922,4411250000000,4411750000000,4410500000000,4410750000000,1468
1687455720000000000,33,1,2922,4410750000000,4412000000000,4410500000000,4412000000000,736
1687455780000000000,33,1,2922,4412000000000,4413000000000,4411500000000,4413000000000,1031
1687455840000000000,33,1,2922,4413000000000,4413000000000,4412250000000,4413000000000,986
1687455900000000000,33,1,2922,4412750000000,4413500000000,4411500000000,4411750000000,1272
1687455960000000000,33,1,2922,4412000000000,4412750000000,4411500000000,4412250000000,756
1687456020000000000,33,1,2922,4412500000000,4413250000000,4412250000000,4412750000000,629
1687456080000000000,33,1,2922,4413000000000,4413750000000,4412500000000,4413250000000,958
1687456140000000000,33,1,2922,4413250000000,4413750000000,4412500000000,4412750000000,535
1687456200000000000,33,1,2922,4412750000000,4413250000000,4412250000000,4413250000000,562
1687456260000000000,33,1,2922,4413250000000,4414000000000,4412750000000,4413500000000,703
1687456320000000000,33,1,2922,4413500000000,4414500000000,4413000000000,4413750000000,792
1687456380000000000,33,1,2922,4414000000000,4414000000000,4412250000000,4412250000000,1023
1687456440000000000,33,1,2922,4412250000000,4413500000000,4412250000000,4413500000000,502
1687456500000000000,33,1,2922,4413250000000,4414500000000,4413250000000,4414250000000,947
1687456560000000000,33,1,2922,4414250000000,4415250000000,4413750000000,4415250000000,1097
1687456620000000000,33,1,2922,4415000000000,4415250000000,4413500000000,4414250000000,772
1687456680000000000,33,1,2922,4414250000000,4415250000000,4413750000000,4415250000000,517
1687456740000000000,33,1,2922,4415000000000,4415500000000,4414750000000,4415250000000,733
1687456800000000000,33,1,2922,4415250000000,4415750000000,4414250000000,4415250000000,1350
1687456860000000000,33,1,2922,4415500000000,4416750000000,4414750000000,4416250000000,1282
1687456920000000000,33,1,2922,4416000000000,4416750000000,4414750000000,4415000000000,1337
1687456980000000000,33,1,2922,4415250000000,4416250000000,4414750000000,4416000000000,679
1687457040000000000,33,1,2922,4416250000000,4417000000000,4416000000000,4416500000000,998
1687457100000000000,33,1,2922,4416250000000,4417000000000,4415750000000,4416500000000,756
1687457160000000000,33,1,2922,4416500000000,4416750000000,4415000000000,4415250000000,637
1687457220000000000,33,1,2922,4415250000000,4416000000000,4415250000000,4415500000000,549
1687457280000000000,33,1,2922,4415500000000,4416500000000,4415250000000,4416250000000,544
1687457340000000000,33,1,2922,4416250000000,4416750000000,4414500000000,4414500000000,924
1687457400000000000,33,1,2922,4414500000000,4415250000000,4413750000000,4415000000000,1340
1687457460000000000,33,1,2922,4415000000000,4416000000000,4414500000000,4416000000000,884
1687457520000000000,33,1,2922,4416000000000,4416000000000,4415250000000,4415750000000,599
1687457580000000000,33,1,2922,4415750000000,4416000000000,4414750000000,4415250000000,411
1687457640000000000,33,1,2922,4415500000000,4416250000000,4415250000000,4415750000000,463
1687457700000000000,33,1,2922,4415750000000,4416250000000,4415000000000,4415500000000,480
1687457760000000000,33,1,2922,4415500000000,4416000000000,4414250000000,4415500000000,615
1687457820000000000,33,1,2922,4415250000000,4415750000000,4414750000000,4415000000000,346
1687457880000000000,33,1,2922,4415000000000,4415000000000,4414000000000,4414500000000,680
1687457940000000000,33,1,2922,4414500000000,4414500000000,4413250000000,4414000000000,1035
1687458000000000000,33,1,2922,4414000000000,4415000000000,4413000000000,4414750000000,1069
1687458060000000000,33,1,2922,4414500000000,4415500000000,4414500000000,4415250000000,683
1687458120000000000,33,1,2922,4415500000000,4415500000000,4414750000000,4414750000000,389
1687458180000000000,33,1,2922,4414750000000,4415250000000,4414500000000,4415000000000,306
1687458240000000000,33,1,2922,4415000000000,4416000000000,4415000000000,4416000000000,362
1687458300000000000,33,1,2922,4416000000000,4416500000000,4415250000000,4415250000000,958
1687458360000000000,33,1,2922,4415250000000,4416250000000,4415250000000,4415750000000,519
1687458420000000000,33,1,2922,4416000000000,4417500000000,4416000000000,4417500000000,1034
1687458480000000000,33,1,2922,4417500000000,4418500000000,4417250000000,4417750000000,2095
1687458540000000000,33,1,2922,4417750000000,4418500000000,4417250000000,4418000000000,1151
1687458600000000000,33,1,2922,4418000000000,4419250000000,4417250000000,4418250000000,1948
1687458660000000000,33,1,2922,4418500000000,4420500000000,4418250000000,4419750000000,2248
1687458720000000000,33,1,2922,4420000000000,4421250000000,4419250000000,4419750000000,2366
1687458780000000000,33,1,2922,4419500000000,4419750000000,4416000000000,4416250000000,2985
1687458840000000000,33,1,2922,4416250000000,4417500000000,4415250000000,4417250000000,1974
1687458900000000000,33,1,2922,4417250000000,4417750000000,4416000000000,4417750000000,1311
1687458960000000000,33,1,2922,4417750000000,4419250000000,4417000000000,4418750000000,1319
1687459020000000000,33,1,2922,4418750000000,4419250000000,4418000000000,4419000000000,737
1687459080000000000,33,1,2922,4419250000000,4420250000000,4419000000000,4419500000000,1181
1687459140000000000,33,1,2922,4419500000000,4420250000000,4419250000000,4419750000000,749
1687459200000000000,33,1,2922,4420000000000,4420500000000,4419250000000,4419500000000,892
1687459260000000000,33,1,2922,4419750000000,4420250000000,4418750000000,4418750000000,563
1687459320000000000,33,1,2922,4418750000000,4419750000000,4418000000000,4419000000000,935
1687459380000000000,33,1,2922,4419250000000,4419750000000,4418750000000,4419250000000,464
1687459440000000000,33,1,2922,4419000000000,4419750000000,4418500000000,4419750000000,477
1687459500000000000,33,1,2922,4419750000000,4420000000000,4419000000000,4419500000000,853
1687459560000000000,33,1,2922,4419500000000,4419500000000,4418500000000,4418500000000,680
1687459620000000000,33,1,2922,4418500000000,4418750000000,4417500000000,4417750000000,1149
1687459680000000000,33,1,2922,4417750000000,4418000000000,4416500000000,4417750000000,1040
1687459740000000000,33,1,2922,4417750000000,4418250000000,4417250000000,4418250000000,722
1687459800000000000,33,1,2922,4417750000000,4419000000000,4417500000000,4418750000000,1066
1687459860000000000,33,1,2922,4419000000000,4419500000000,4418250000000,4418750000000,1107
1687459920000000000,33,1,2922,4419000000000,4419750000000,4418500000000,4418500000000,627
1687459980000000000,33,1,2922,4418500000000,4419000000000,4418000000000,4419000000000,527
1687460040000000000,33,1,2922,4418750000000,4419750000000,4418500000000,4419750000000,661
1687460100000000000,33,1,2922,4419750000000,4422000000000,4419250000000,4421000000000,2387
1687460160000000000,33,1,2922,4420750000000,4421500000000,4420250000000,4421000000000,957
1687460220000000000,33,1,2922,4421000000000,4422000000000,4421000000000,4421500000000,1482
1687460280000000000,33,1,2922,4421500000000,4423000000000,4421500000000,4421750000000,2029
1687460340000000000,33,1,2922,4422000000000,4422750000000,4421750000000,4422750000000,952
1687460400000000000,33,1,2922,4422750000000,4423250000000,4421250000000,4421250000000,1491
1687460460000000000,33,1,2922,4421500000000,4422500000000,4420500000000,4420500000000,1142
1687460520000000000,33,1,2922,4420500000000,4422250000000,4420000000000,4421250000000,895
1687460580000000000,33,1,2922,4421500000000,4422000000000,4420500000000,4421500000000,645
1687460640000000000,33,1,2922,4421500000000,4421500000000,4419750000000,4420000000000,1232
1687460700000000000,33,1,2922,4420250000000,4420250000000,4418750000000,4420250000000,1274
1687460760000000000,33,1,2922,4420000000000,4421250000000,4420000000000,4421000000000,766
1687460820000000000,33,1,2922,4421000000000,4422000000000,4421000000000,4421500000000,904
1687460880000000000,33,1,2922,4421750000000,4421750000000,4420500000000,4420750000000,564
1687460940000000000,33,1,2922,4420750000000,4421000000000,4419500000000,4419500000000,975
1687461000000000000,33,1,2922,4419500000000,4420750000000,4419000000000,4420500000000,1061
1687461060000000000,33,1,2922,4420500000000,4420500000000,4418750000000,4419250000000,876
1687461120000000000,33,1,2922,4419250000000,4420000000000,4418750000000,4419750000000,660
1687461180000000000,33,1,2922,4419500000000,4420000000000,4418500000000,4420000000000,874
1687461240000000000,33,1,2922,4419750000000,4421250000000,4419750000000,4420250000000,834
1687461300000000000,33,1,2922,4420250000000,4421250000000,4419750000000,4421000000000,832
1687461360000000000,33,1,2922,4420750000000,4420750000000,4419750000000,4420750000000,657
1687461420000000000,33,1,2922,4420500000000,4420500000000,4418750000000,4419000000000,773
1687461480000000000,33,1,2922,4419000000000,4419250000000,4417500000000,4419250000000,1693
1687461540000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419250000000,518
1687461600000000000,33,1,2922,4419000000000,4419500000000,4418250000000,4418750000000,482
1687461660000000000,33,1,2922,4418750000000,4419250000000,4417250000000,4417500000000,910
1687461720000000000,33,1,2922,4417500000000,4417500000000,4415750000000,4416500000000,2003
1687461780000000000,33,1,2922,4416250000000,4417000000000,4415750000000,4416750000000,955
1687461840000000000,33,1,2922,4416750000000,4417250000000,4415750000000,4417250000000,917
1687461900000000000,33,1,2922,4417500000000,4417750000000,4416250000000,4417000000000,950
1687461960000000000,33,1,2922,4417250000000,4417750000000,4416750000000,4417000000000,533
1687462020000000000,33,1,2922,4417250000000,4417250000000,4416000000000,4416500000000,684
1687462080000000000,33,1,2922,4416500000000,4416750000000,4415500000000,4416000000000,757
1687462140000000000,33,1,2922,4415750000000,4416250000000,4413750000000,4414000000000,2134
1687462200000000000,33,1,2922,4414000000000,4414250000000,4411500000000,4412750000000,3118
1687462260000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4413750000000,1063
1687462320000000000,33,1,2922,4413500000000,4414000000000,4412000000000,4413500000000,1044
1687462380000000000,33,1,2922,4413250000000,4413250000000,4411750000000,4412250000000,835
1687462440000000000,33,1,2922,4412250000000,4413500000000,4412250000000,4413250000000,610
1687462500000000000,33,1,2922,4413000000000,4414500000000,4413000000000,4414000000000,1309
1687462560000000000,33,1,2922,4414000000000,4415250000000,4414000000000,4415250000000,1815
1687462620000000000,33,1,2922,4415000000000,4416750000000,4415000000000,4416250000000,1588
1687462680000000000,33,1,2922,4416500000000,4417250000000,4416000000000,4416500000000,1102
1687462740000000000,33,1,2922,4416750000000,4418750000000,4416500000000,4418750000000,1436
1687462800000000000,33,1,2922,4418750000000,4419750000000,4417250000000,4417750000000,1590
1687462860000000000,33,1,2922,4417750000000,4419000000000,4417250000000,4419000000000,895
1687462920000000000,33,1,2922,4419000000000,4419000000000,4418250000000,4418250000000,473
1687462980000000000,33,1,2922,4418500000000,4419250000000,4418000000000,4418750000000,713
1687463040000000000,33,1,2922,4419000000000,4419500000000,4418000000000,4419250000000,688
1687463100000000000,33,1,2922,4419250000000,4420250000000,4418750000000,4420250000000,1378
1687463160000000000,33,1,2922,4420250000000,4420750000000,4418500000000,4418750000000,1512
1687463220000000000,33,1,2922,4418500000000,4419500000000,4418500000000,4419250000000,750
1687463280000000000,33,1,2922,4419500000000,4420250000000,4418500000000,4419750000000,821
1687463340000000000,33,1,2922,4419750000000,4420250000000,4418500000000,4419250000000,922
1687463400000000000,33,1,2922,4419500000000,4421250000000,4419500000000,4419500000000,2119
1687463460000000000,33,1,2922,4419750000000,4420250000000,4418250000000,4419000000000,1279
1687463520000000000,33,1,2922,4419000000000,4419750000000,4418250000000,4418500000000,707
1687463580000000000,33,1,2922,4418500000000,4419000000000,4417750000000,4419000000000,1298
1687463640000000000,33,1,2922,4419000000000,4423000000000,4419000000000,4423000000000,2726
1687463700000000000,33,1,2922,4423000000000,4423250000000,4418500000000,4418500000000,3535
1687463760000000000,33,1,2922,4418500000000,4420000000000,4418250000000,4420000000000,1093
1687463820000000000,33,1,2922,4419750000000,4421500000000,4419750000000,4421250000000,1589
1687463880000000000,33,1,2922,4421250000000,4423000000000,4421000000000,4422500000000,1814
1687463940000000000,33,1,2922,4422250000000,4424500000000,4422250000000,4423750000000,5655
1687464000000000000,33,1,2922,4424000000000,4425500000000,4422500000000,4423750000000,3232
1687464060000000000,33,1,2922,4423500000000,4424000000000,4422250000000,4423000000000,953
1687464120000000000,33,1,2922,4422750000000,4423500000000,4422500000000,4423250000000,341
1687464180000000000,33,1,2922,4423250000000,4423750000000,4423000000000,4423000000000,373
1687464240000000000,33,1,2922,4423000000000,4424000000000,4422750000000,4424000000000,336
1687464300000000000,33,1,2922,4423750000000,4424000000000,4422500000000,4422750000000,330
1687464360000000000,33,1,2922,4422500000000,4422500000000,4421500000000,4421750000000,868
1687464420000000000,33,1,2922,4421750000000,4422000000000,4421000000000,4421250000000,481
1687464480000000000,33,1,2922,4421250000000,4421500000000,4420750000000,4420750000000,450
1687464540000000000,33,1,2922,4420750000000,4421250000000,4420250000000,4420750000000,536
1687464600000000000,33,1,2922,4420750000000,4421500000000,4420250000000,4421500000000,298
1687464660000000000,33,1,2922,4421500000000,4422000000000,4421000000000,4421750000000,265
1687464720000000000,33,1,2922,4421500000000,4422250000000,4421500000000,4422000000000,308
1687464780000000000,33,1,2922,4421750000000,4422250000000,4421500000000,4421750000000,232
1687464840000000000,33,1,2922,4422000000000,4422000000000,4421250000000,4421750000000,238
1687464900000000000,33,1,2922,4421750000000,4422750000000,4421500000000,4422500000000,195
1687464960000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4423000000000,186
1687465020000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4422500000000,227
1687465080000000000,33,1,2922,4422500000000,4422500000000,4422000000000,4422250000000,93
1687465140000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422750000000,47
1687465200000000000,33,1,2922,4422750000000,4424000000000,4422500000000,4423500000000,326
1687465260000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423500000000,151
1687465320000000000,33,1,2922,4423500000000,4423750000000,4423000000000,4423250000000,175
1687465380000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4423250000000,109
1687465440000000000,33,1,2922,4423250000000,4423250000000,4421750000000,4422250000000,276
1687465500000000000,33,1,2922,4422000000000,4422500000000,4422000000000,4422500000000,171
1687465560000000000,33,1,2922,4422250000000,4422750000000,4422000000000,4422500000000,75
1687465620000000000,33,1,2922,4422500000000,4422500000000,4422250000000,4422500000000,89
1687465680000000000,33,1,2922,4422250000000,4422500000000,4422000000000,4422500000000,214
1687465740000000000,33,1,2922,4422250000000,4423000000000,4422250000000,4423000000000,134
1687465800000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4423250000000,145
1687465860000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423750000000,117
1687465920000000000,33,1,2922,4423500000000,4423500000000,4423250000000,4423250000000,105
1687465980000000000,33,1,2922,4423500000000,4424000000000,4423250000000,4424000000000,136
1687466040000000000,33,1,2922,4424000000000,4424000000000,4423500000000,4423500000000,147
1687466100000000000,33,1,2922,4423750000000,4424250000000,4423500000000,4424000000000,103
1687466160000000000,33,1,2922,4424250000000,4424500000000,4424000000000,4424500000000,105
1687466220000000000,33,1,2922,4424250000000,4424500000000,4424000000000,4424250000000,110
1687466280000000000,33,1,2922,4424500000000,4424500000000,4424250000000,4424500000000,82
1687466340000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424250000000,63
1687466400000000000,33,1,2922,4424250000000,4424750000000,4424250000000,4424500000000,108
1687466460000000000,33,1,2922,4424750000000,4424750000000,4424500000000,4424500000000,58
1687466520000000000,33,1,2922,4424750000000,4424750000000,4424500000000,4424750000000,52
1687466580000000000,33,1,2922,4424500000000,4425000000000,4424500000000,4425000000000,144
1687466640000000000,33,1,2922,4425000000000,4425250000000,4424750000000,4424750000000,253
1687466700000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4424750000000,141
1687466760000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424250000000,185
1687466820000000000,33,1,2922,4424500000000,4424750000000,4424000000000,4424500000000,206
1687466880000000000,33,1,2922,4424750000000,4425000000000,4424500000000,4424500000000,93
1687466940000000000,33,1,2922,4424750000000,4425250000000,4424500000000,4425000000000,210
1687467000000000000,33,1,2922,4425000000000,4425250000000,4425000000000,4425000000000,98
1687467060000000000,33,1,2922,4425000000000,4425500000000,4424750000000,4425000000000,175
1687467120000000000,33,1,2922,4425000000000,4426250000000,4425000000000,4426000000000,297
1687467180000000000,33,1,2922,4426000000000,4426750000000,4426000000000,4426500000000,267
1687467240000000000,33,1,2922,4426500000000,4426750000000,4426250000000,4426250000000,111
1687467300000000000,33,1,2922,4426000000000,4427000000000,4425750000000,4426500000000,179
1687467360000000000,33,1,2922,4426500000000,4426750000000,4425500000000,4426250000000,104
1687467420000000000,33,1,2922,4426000000000,4426500000000,4426000000000,4426000000000,138
1687467480000000000,33,1,2922,4426000000000,4426500000000,4425750000000,4426250000000,82
1687467540000000000,33,1,2922,4426250000000,4426250000000,4425000000000,4425500000000,205
1687471200000000000,33,1,2922,4425500000000,4425750000000,4422500000000,4425000000000,477
1687471260000000000,33,1,2922,4424750000000,4424750000000,4423000000000,4424500000000,359
1687471320000000000,33,1,2922,4424250000000,4424750000000,4424000000000,4424500000000,131
1687471380000000000,33,1,2922,4424500000000,4425250000000,4424250000000,4425250000000,120
1687471440000000000,33,1,2922,4425250000000,4425250000000,4424750000000,4425000000000,68
1687471500000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4425000000000,29
1687471560000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4425000000000,44
1687471620000000000,33,1,2922,4425000000000,4425000000000,4424250000000,4424250000000,81
1687471680000000000,33,1,2922,4424500000000,4424500000000,4424000000000,4424000000000,37
1687471740000000000,33,1,2922,4424250000000,4424250000000,4423750000000,4423750000000,36
1687471800000000000,33,1,2922,4424000000000,4425000000000,4424000000000,4424750000000,49
1687471860000000000,33,1,2922,4424750000000,4424750000000,4424500000000,4424750000000,19
1687471920000000000,33,1,2922,4424500000000,4425000000000,4424500000000,4424750000000,32
1687471980000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424500000000,12
1687472040000000000,33,1,2922,4424250000000,4424250000000,4423750000000,4424000000000,57
1687472100000000000,33,1,2922,4424000000000,4424750000000,4424000000000,4424250000000,171
1687472160000000000,33,1,2922,4424250000000,4424500000000,4424250000000,4424250000000,23
1687472220000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424500000000,25
1687472280000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424750000000,26
1687472340000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,21
1687472400000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4424750000000,10
1687472460000000000,33,1,2922,4425000000000,4425250000000,4424750000000,4425000000000,49
1687472520000000000,33,1,2922,4425000000000,4425750000000,4425000000000,4425750000000,77
1687472580000000000,33,1,2922,4425500000000,4426000000000,4425500000000,4426000000000,79
1687472640000000000,33,1,2922,4426000000000,4426250000000,4425000000000,4425500000000,59
1687472700000000000,33,1,2922,4425500000000,4425750000000,4425250000000,4425500000000,37
1687472760000000000,33,1,2922,4425500000000,4425750000000,4425000000000,4425000000000,61
1687472820000000000,33,1,2922,4425250000000,4425750000000,4425000000000,4425500000000,30
1687472880000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425500000000,21
1687472940000000000,33,1,2922,4425750000000,4426000000000,4425500000000,4425750000000,18
1687473000000000000,33,1,2922,4425750000000,4426000000000,4425500000000,4425750000000,40
1687473060000000000,33,1,2922,4425500000000,4425750000000,4425250000000,4425250000000,32
1687473120000000000,33,1,2922,4425250000000,4425500000000,4425000000000,4425250000000,12
1687473180000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,27
1687473240000000000,33,1,2922,4425250000000,4425500000000,4425250000000,4425250000000,19
1687473300000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,16
1687473360000000000,33,1,2922,4425250000000,4425250000000,4425000000000,4425250000000,19
1687473420000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,8
1687473480000000000,33,1,2922,4425250000000,4425500000000,4425250000000,4425500000000,8
1687473540000000000,33,1,2922,4425250000000,4425500000000,4425000000000,4425000000000,24
1687473600000000000,33,1,2922,4425000000000,4425500000000,4425000000000,4425250000000,18
1687473660000000000,33,1,2922,4425500000000,4425750000000,4425250000000,4425750000000,23
1687473720000000000,33,1,2922,4425750000000,4425750000000,4425500000000,4425750000000,36
1687473780000000000,33,1,2922,4425750000000,4425750000000,4425750000000,4425750000000,31
1687473840000000000,33,1,2922,4425750000000,4426000000000,4425500000000,4425500000000,23
1687473900000000000,33,1,2922,4426000000000,4426000000000,4425750000000,4425750000000,10
1687473960000000000,33,1,2922,4425750000000,4425750000000,4425500000000,4425500000000,20
1687474020000000000,33,1,2922,4425500000000,4426000000000,4425500000000,4425500000000,69
1687474080000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425500000000,17
1687474140000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425250000000,7
1687474200000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425750000000,36
1687474260000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425750000000,5
1687474320000000000,33,1,2922,4425500000000,4425500000000,4425500000000,4425500000000,25
1687474380000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425500000000,6
1687474440000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425250000000,23
1687474500000000000,33,1,2922,4425250000000,4425750000000,4425250000000,4425750000000,16
1687474560000000000,33,1,2922,4425500000000,4425750000000,4425500000000,4425750000000,7
1687474620000000000,33,1,2922,4425500000000,4425500000000,4425500000000,4425500000000,6
1687474680000000000,33,1,2922,4425500000000,4425500000000,4425000000000,4425250000000,39
1687474740000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425250000000,8
1687474800000000000,33,1,2922,4425250000000,4425750000000,4425250000000,4425500000000,48
1687474860000000000,33,1,2922,4425750000000,4425750000000,4425500000000,4425500000000,17
1687474920000000000,33,1,2922,4425500000000,4426000000000,4425500000000,4426000000000,25
1687474980000000000,33,1,2922,4426000000000,4426000000000,4425500000000,4425500000000,14
1687475040000000000,33,1,2922,4425500000000,4425750000000,4425250000000,4425500000000,26
1687475100000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425250000000,14
1687475160000000000,33,1,2922,4425250000000,4425250000000,4425000000000,4425250000000,19
1687475220000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,14
1687475280000000000,33,1,2922,4425250000000,4425500000000,4425000000000,4425000000000,42
1687475340000000000,33,1,2922,4425000000000,4425000000000,4424750000000,4424750000000,41
1687475400000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,9
1687475460000000000,33,1,2922,4424750000000,4425250000000,4424750000000,4425250000000,39
1687475520000000000,33,1,2922,4425500000000,4425500000000,4425000000000,4425250000000,11
1687475580000000000,33,1,2922,4425000000000,4425250000000,4425000000000,4425250000000,24
1687475640000000000,33,1,2922,4425250000000,4425500000000,4425250000000,4425500000000,20
1687475700000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425500000000,39
1687475760000000000,33,1,2922,4425250000000,4425500000000,4425250000000,4425500000000,5
1687475820000000000,33,1,2922,4425500000000,4425500000000,4425500000000,4425500000000,8
1687475880000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,17
1687475940000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425250000000,11
1687476000000000000,33,1,2922,4425500000000,4425500000000,4425000000000,4425000000000,59
1687476060000000000,33,1,2922,4425000000000,4425000000000,4425000000000,4425000000000,4
1687476120000000000,33,1,2922,4425000000000,4425250000000,4425000000000,4425250000000,5
1687476180000000000,33,1,2922,4425250000000,4425250000000,4425000000000,4425000000000,6
1687476240000000000,33,1,2922,4425250000000,4425250000000,4425000000000,4425000000000,2
1687476360000000000,33,1,2922,4425250000000,4425250000000,4424750000000,4424750000000,39
1687476420000000000,33,1,2922,4424750000000,4425000000000,4424500000000,4424750000000,38
1687476480000000000,33,1,2922,4424750000000,4425000000000,4424500000000,4424750000000,27
1687476540000000000,33,1,2922,4424750000000,4425250000000,4424750000000,4425250000000,82
1687476600000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4424750000000,62
1687476660000000000,33,1,2922,4424750000000,4425000000000,4424750000000,4425000000000,28
1687476720000000000,33,1,2922,4424750000000,4425000000000,4424750000000,4424750000000,45
1687476780000000000,33,1,2922,4425000000000,4425250000000,4425000000000,4425000000000,38
