ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691427300000000000,33,1,2922,4528500000000,4528750000000,4525750000000,4525750000000,1494
1691427360000000000,33,1,2922,4525750000000,4526750000000,4525250000000,4526250000000,1012
1691427420000000000,33,1,2922,4526500000000,4527500000000,4525750000000,4527500000000,674
1691427480000000000,33,1,2922,4527500000000,4528250000000,4526500000000,4526750000000,1033
1691427540000000000,33,1,2922,4527000000000,4527750000000,4525000000000,4527500000000,2035
1691427600000000000,33,1,2922,4527500000000,4528500000000,4527250000000,4527750000000,1115
1691427660000000000,33,1,2922,4527500000000,4528500000000,4527500000000,4528000000000,747
1691427720000000000,33,1,2922,4528000000000,4528500000000,4527500000000,4528250000000,447
1691427780000000000,33,1,2922,4528000000000,4528250000000,4526750000000,4527250000000,707
1691427840000000000,33,1,2922,4527250000000,4528000000000,4527000000000,4528000000000,353
1691427900000000000,33,1,2922,4528000000000,4528750000000,4527250000000,4528250000000,830
1691427960000000000,33,1,2922,4528250000000,4528750000000,4527500000000,4528500000000,865
1691428020000000000,33,1,2922,4528500000000,4528500000000,4526500000000,4526500000000,699
1691428080000000000,33,1,2922,4526500000000,4527250000000,4526250000000,4527250000000,732
1691428140000000000,33,1,2922,4527250000000,4528250000000,4527000000000,4528000000000,681
1691428200000000000,33,1,2922,4528250000000,4528250000000,4527750000000,4527750000000,411
1691428260000000000,33,1,2922,4527750000000,4528500000000,4527750000000,4527750000000,469
1691428320000000000,33,1,2922,4528000000000,4530250000000,4528000000000,4530250000000,1954
1691428380000000000,33,1,2922,4530000000000,4530750000000,4528000000000,4528000000000,1771
1691428440000000000,33,1,2922,4528250000000,4528750000000,4526750000000,4527000000000,1441
1691428500000000000,33,1,2922,4527250000000,4527500000000,4526250000000,4526250000000,1067
1691428560000000000,33,1,2922,4526500000000,4528000000000,4526250000000,4527750000000,664
1691428620000000000,33,1,2922,4527750000000,4528500000000,4527500000000,4527750000000,1037
1691428680000000000,33,1,2922,4527750000000,4528750000000,4527750000000,4528500000000,516
1691428740000000000,33,1,2922,4528500000000,4529250000000,4528250000000,4529250000000,690
1691428800000000000,33,1,2922,4529250000000,4529250000000,4528000000000,4529250000000,1274
1691428860000000000,33,1,2922,4529500000000,4530250000000,4528250000000,4528750000000,1165
1691428920000000000,33,1,2922,4528750000000,4529000000000,4527750000000,4528000000000,781
1691428980000000000,33,1,2922,4528000000000,4529000000000,4528000000000,4529000000000,383
1691429040000000000,33,1,2922,4529250000000,4529500000000,4527750000000,4528000000000,567
1691429100000000000,33,1,2922,4528000000000,4529250000000,4528000000000,4529000000000,476
1691429160000000000,33,1,2922,4529000000000,4529500000000,4527500000000,4527500000000,706
1691429220000000000,33,1,2922,4527500000000,4527750000000,4526250000000,4527250000000,1087
1691429280000000000,33,1,2922,4527000000000,4527750000000,4527000000000,4527500000000,413
1691429340000000000,33,1,2922,4527500000000,4528000000000,4527000000000,4527250000000,379
1691429400000000000,33,1,2922,4527500000000,4528000000000,4526000000000,4526750000000,1075
1691429460000000000,33,1,2922,4527000000000,4527500000000,4526250000000,4526750000000,763
1691429520000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,457
1691429580000000000,33,1,2922,4526250000000,4528000000000,4526250000000,4527750000000,830
1691429640000000000,33,1,2922,4527750000000,4527750000000,4526500000000,4527250000000,492
1691429700000000000,33,1,2922,4527250000000,4528500000000,4527250000000,4528500000000,873
1691429760000000000,33,1,2922,4528500000000,4529250000000,4528000000000,4528500000000,843
1691429820000000000,33,1,2922,4528250000000,4528500000000,4527500000000,4527750000000,547
1691429880000000000,33,1,2922,4527500000000,4527750000000,4526500000000,4527000000000,622
1691429940000000000,33,1,2922,4527000000000,4528250000000,4527000000000,4528000000000,623
1691430000000000000,33,1,2922,4528250000000,4529750000000,4528000000000,4529750000000,1244
1691430060000000000,33,1,2922,4529750000000,4529750000000,4528750000000,4529250000000,673
1691430120000000000,33,1,2922,4529000000000,4529750000000,4528500000000,4529250000000,554
1691430180000000000,33,1,2922,4529250000000,4529500000000,4528750000000,4529500000000,393
1691430240000000000,33,1,2922,4529500000000,4529500000000,4528000000000,4528000000000,634
1691430300000000000,33,1,2922,4528000000000,4528250000000,4527250000000,4527500000000,774
1691430360000000000,33,1,2922,4527500000000,4527750000000,4525750000000,4526000000000,1445
1691430420000000000,33,1,2922,4526000000000,4527750000000,4525750000000,4527000000000,1152
1691430480000000000,33,1,2922,4527000000000,4529250000000,4527000000000,4529250000000,847
1691430540000000000,33,1,2922,4529000000000,4532500000000,4529000000000,4530250000000,4700
1691430600000000000,33,1,2922,4530250000000,4530750000000,4529500000000,4530250000000,1236
1691430660000000000,33,1,2922,4530250000000,4531000000000,4529750000000,4529750000000,640
1691430720000000000,33,1,2922,4529750000000,4530750000000,4529750000000,4530000000000,738
1691430780000000000,33,1,2922,4530000000000,4531250000000,4530000000000,4531000000000,686
1691430840000000000,33,1,2922,4530750000000,4531250000000,4530000000000,4530500000000,712
1691430900000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4531000000000,530
1691430960000000000,33,1,2922,4531000000000,4531500000000,4530000000000,4530250000000,740
1691431020000000000,33,1,2922,4530250000000,4531750000000,4530250000000,4531500000000,703
1691431080000000000,33,1,2922,4531500000000,4532250000000,4531250000000,4531750000000,709
1691431140000000000,33,1,2922,4532000000000,4533250000000,4531750000000,4533250000000,1512
1691431200000000000,33,1,2922,4533250000000,4534250000000,4532750000000,4533750000000,2884
1691431260000000000,33,1,2922,4534000000000,4536000000000,4533750000000,4535250000000,4052
1691431320000000000,33,1,2922,4535000000000,4536000000000,4534500000000,4535000000000,1564
1691431380000000000,33,1,2922,4535250000000,4535250000000,4534250000000,4534750000000,900
1691431440000000000,33,1,2922,4535000000000,4535250000000,4533250000000,4533250000000,1125
1691431500000000000,33,1,2922,4533250000000,4534250000000,4533000000000,4533500000000,644
1691431560000000000,33,1,2922,4533500000000,4533750000000,4532000000000,4532500000000,1312
1691431620000000000,33,1,2922,4532250000000,4532500000000,4530500000000,4531500000000,1548
1691431680000000000,33,1,2922,4531750000000,4532500000000,4530500000000,4530500000000,970
1691431740000000000,33,1,2922,4530750000000,4532500000000,4530500000000,4532000000000,723
1691431800000000000,33,1,2922,4532000000000,4532250000000,4531500000000,4531750000000,595
1691431860000000000,33,1,2922,4531750000000,4532250000000,4530750000000,4531250000000,425
1691431920000000000,33,1,2922,4531250000000,4532000000000,4531000000000,4531500000000,428
1691431980000000000,33,1,2922,4531500000000,4531500000000,4530000000000,4531000000000,818
1691432040000000000,33,1,2922,4531000000000,4531250000000,4529500000000,4529750000000,775
1691432100000000000,33,1,2922,4529750000000,4531000000000,4529250000000,4530250000000,1260
1691432160000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4530750000000,733
1691432220000000000,33,1,2922,4530500000000,4530750000000,4529500000000,4529500000000,595
1691432280000000000,33,1,2922,4529750000000,4530250000000,4529250000000,4530000000000,445
1691432340000000000,33,1,2922,4530250000000,4531500000000,4530000000000,4531500000000,685
1691432400000000000,33,1,2922,4531500000000,4532000000000,4530500000000,4531750000000,856
1691432460000000000,33,1,2922,4531750000000,4532250000000,4531250000000,4531250000000,771
1691432520000000000,33,1,2922,4531250000000,4532000000000,4531000000000,4531000000000,554
1691432580000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4530750000000,360
1691432640000000000,33,1,2922,4530750000000,4531000000000,4530000000000,4530500000000,570
1691432700000000000,33,1,2922,4530500000000,4530500000000,4526750000000,4527750000000,3222
1691432760000000000,33,1,2922,4527750000000,4528250000000,4526500000000,4527500000000,1643
1691432820000000000,33,1,2922,4527500000000,4527500000000,4526000000000,4526250000000,1460
1691432880000000000,33,1,2922,4526250000000,4526750000000,4525750000000,4526750000000,1154
1691432940000000000,33,1,2922,4526750000000,4527250000000,4525500000000,4527250000000,1407
1691433000000000000,33,1,2922,4527000000000,4529750000000,4527000000000,4529750000000,2088
1691433060000000000,33,1,2922,4529500000000,4530750000000,4529500000000,4530750000000,1720
1691433120000000000,33,1,2922,4530500000000,4531000000000,4530250000000,4530750000000,627
1691433180000000000,33,1,2922,4530500000000,4532750000000,4530250000000,4532750000000,1925
1691433240000000000,33,1,2922,4533000000000,4533500000000,4531750000000,4532000000000,1533
1691433300000000000,33,1,2922,4532000000000,4533750000000,4532000000000,4533750000000,1115
1691433360000000000,33,1,2922,4533750000000,4534000000000,4532500000000,4533000000000,1163
1691433420000000000,33,1,2922,4533000000000,4533000000000,4531250000000,4531750000000,854
1691433480000000000,33,1,2922,4531750000000,4532000000000,4531250000000,4531750000000,621
1691433540000000000,33,1,2922,4531750000000,4532500000000,4530750000000,4531500000000,1002
1691433600000000000,33,1,2922,4531250000000,4531750000000,4530750000000,4531500000000,465
1691433660000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,343
1691433720000000000,33,1,2922,4531500000000,4531750000000,4530250000000,4530250000000,839
1691433780000000000,33,1,2922,4530250000000,4531250000000,4530000000000,4530000000000,440
1691433840000000000,33,1,2922,4530000000000,4531000000000,4529750000000,4531000000000,539
1691433900000000000,33,1,2922,4530750000000,4531500000000,4530250000000,4531000000000,584
1691433960000000000,33,1,2922,4531250000000,4532250000000,4531000000000,4531500000000,752
1691434020000000000,33,1,2922,4531500000000,4532000000000,4530250000000,4530500000000,758
1691434080000000000,33,1,2922,4530500000000,4530750000000,4529750000000,4530750000000,680
1691434140000000000,33,1,2922,4530500000000,4532250000000,4530500000000,4532250000000,564
1691434200000000000,33,1,2922,4532250000000,4532250000000,4531000000000,4531000000000,479
1691434260000000000,33,1,2922,4531250000000,4532000000000,4530750000000,4530750000000,292
1691434320000000000,33,1,2922,4531000000000,4531250000000,4529750000000,4531250000000,917
1691434380000000000,33,1,2922,4531500000000,4531500000000,4530750000000,4531250000000,371
1691434440000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531500000000,416
1691434500000000000,33,1,2922,4531250000000,4532000000000,4531000000000,4531750000000,465
1691434560000000000,33,1,2922,4532000000000,4533000000000,4531500000000,4532500000000,875
1691434620000000000,33,1,2922,4532500000000,4533500000000,4532500000000,4532750000000,1080
1691434680000000000,33,1,2922,4532750000000,4532750000000,4531000000000,4531000000000,757
1691434740000000000,33,1,2922,4531000000000,4532250000000,4530750000000,4531750000000,638
1691434800000000000,33,1,2922,4532000000000,4533750000000,4532000000000,4533500000000,1350
1691434860000000000,33,1,2922,4533500000000,4535250000000,4533250000000,4535000000000,1819
1691434920000000000,33,1,2922,4535000000000,4535000000000,4533250000000,4534000000000,1273
1691434980000000000,33,1,2922,4533750000000,4534250000000,4533250000000,4534000000000,491
1691435040000000000,33,1,2922,4534000000000,4534500000000,4533500000000,4533750000000,711
1691435100000000000,33,1,2922,4533750000000,4534250000000,4532750000000,4533500000000,794
1691435160000000000,33,1,2922,4533500000000,4534250000000,4533250000000,4533500000000,490
1691435220000000000,33,1,2922,4533250000000,4534250000000,4532500000000,4532750000000,574
1691435280000000000,33,1,2922,4533000000000,4533250000000,4532250000000,4532500000000,742
1691435340000000000,33,1,2922,4532250000000,4532500000000,4531250000000,4531750000000,1356
1691435400000000000,33,1,2922,4531750000000,4533000000000,4531250000000,4532500000000,771
1691435460000000000,33,1,2922,4532500000000,4532500000000,4530750000000,4531250000000,773
1691435520000000000,33,1,2922,4531250000000,4531500000000,4530250000000,4530250000000,987
1691435580000000000,33,1,2922,4530250000000,4531000000000,4529750000000,4530750000000,1430
1691435640000000000,33,1,2922,4531000000000,4531000000000,4529750000000,4530000000000,647
1691435700000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4529250000000,1668
1691435760000000000,33,1,2922,4529250000000,4530750000000,4529000000000,4529750000000,887
1691435820000000000,33,1,2922,4529750000000,4531000000000,4529750000000,4531000000000,1018
1691435880000000000,33,1,2922,4531000000000,4531000000000,4529750000000,4530250000000,577
1691435940000000000,33,1,2922,4530500000000,4530500000000,4529750000000,4530000000000,308
1691436000000000000,33,1,2922,4529750000000,4531000000000,4529750000000,4530500000000,569
1691436060000000000,33,1,2922,4530500000000,4531000000000,4530250000000,4530750000000,558
1691436120000000000,33,1,2922,4530750000000,4531500000000,4530250000000,4531000000000,732
1691436180000000000,33,1,2922,4531000000000,4531250000000,4529750000000,4530250000000,674
1691436240000000000,33,1,2922,4530500000000,4530500000000,4529500000000,4530250000000,724
1691436300000000000,33,1,2922,4530250000000,4530250000000,4529000000000,4529750000000,714
1691436360000000000,33,1,2922,4529500000000,4530500000000,4529250000000,4530500000000,547
1691436420000000000,33,1,2922,4530250000000,4530500000000,4529500000000,4529750000000,396
1691436480000000000,33,1,2922,4529750000000,4529750000000,4528000000000,4528000000000,1709
1691436540000000000,33,1,2922,4528000000000,4529000000000,4527750000000,4528250000000,1015
1691436600000000000,33,1,2922,4528250000000,4528750000000,4527500000000,4528000000000,1525
1691436660000000000,33,1,2922,4528000000000,4528750000000,4527000000000,4527000000000,944
1691436720000000000,33,1,2922,4527250000000,4529500000000,4527000000000,4529000000000,1872
1691436780000000000,33,1,2922,4529000000000,4530250000000,4529000000000,4529000000000,1504
1691436840000000000,33,1,2922,4529000000000,4530000000000,4529000000000,4529750000000,554
1691436900000000000,33,1,2922,4529500000000,4531250000000,4529500000000,4531000000000,1545
1691436960000000000,33,1,2922,4530750000000,4531500000000,4529750000000,4531500000000,1202
1691437020000000000,33,1,2922,4531500000000,4532000000000,4530750000000,4531250000000,1252
1691437080000000000,33,1,2922,4531250000000,4531250000000,4529750000000,4530500000000,831
1691437140000000000,33,1,2922,4530250000000,4531000000000,4530000000000,4531000000000,711
1691437200000000000,33,1,2922,4531000000000,4532750000000,4530250000000,4532500000000,1283
1691437260000000000,33,1,2922,4532250000000,4533000000000,4531000000000,4531250000000,1459
1691437320000000000,33,1,2922,4531250000000,4532750000000,4531250000000,4532750000000,852
1691437380000000000,33,1,2922,4532500000000,4532500000000,4531250000000,4531750000000,793
1691437440000000000,33,1,2922,4532000000000,4532250000000,4531000000000,4531250000000,664
1691437500000000000,33,1,2922,4531250000000,4531250000000,4529500000000,4530000000000,1678
1691437560000000000,33,1,2922,4530250000000,4530500000000,4529500000000,4530250000000,1053
1691437620000000000,33,1,2922,4530250000000,4531250000000,4530250000000,4531250000000,1089
1691437680000000000,33,1,2922,4531250000000,4532250000000,4530750000000,4532250000000,1410
1691437740000000000,33,1,2922,4532000000000,4532500000000,4531750000000,4532250000000,780
1691437800000000000,33,1,2922,4532000000000,4534000000000,4531750000000,4533000000000,2255
1691437860000000000,33,1,2922,4533000000000,4535000000000,4532250000000,4535000000000,1877
1691437920000000000,33,1,2922,4535000000000,4536000000000,4534250000000,4535000000000,2156
1691437980000000000,33,1,2922,4534750000000,4536000000000,4534750000000,4535750000000,1157
1691438040000000000,33,1,2922,4535750000000,4536000000000,4534000000000,4535000000000,2034
1691438100000000000,33,1,2922,4534750000000,4537250000000,4534750000000,4537000000000,3604
1691438160000000000,33,1,2922,4536750000000,4539750000000,4536750000000,4537500000000,4832
1691438220000000000,33,1,2922,4537750000000,4538500000000,4537250000000,4538500000000,2389
1691438280000000000,33,1,2922,4538500000000,4539000000000,4537500000000,4538250000000,1840
1691438340000000000,33,1,2922,4538250000000,4538500000000,4536250000000,4538000000000,7269
1691438400000000000,33,1,2922,4538000000000,4538250000000,4536750000000,4536750000000,3073
1691438460000000000,33,1,2922,4536750000000,4538000000000,4536750000000,4537750000000,963
1691438520000000000,33,1,2922,4537750000000,4538750000000,4537750000000,4538500000000,877
1691438580000000000,33,1,2922,4538750000000,4539000000000,4538250000000,4538750000000,397
1691438640000000000,33,1,2922,4538750000000,4539500000000,4538750000000,4539000000000,367
1691438700000000000,33,1,2922,4539250000000,4540000000000,4539000000000,4539750000000,943
1691438760000000000,33,1,2922,4539750000000,4540000000000,4539000000000,4539250000000,546
1691438820000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539250000000,382
1691438880000000000,33,1,2922,4539250000000,4539750000000,4538500000000,4539750000000,550
1691438940000000000,33,1,2922,4539750000000,4540250000000,4539500000000,4539500000000,600
1691439000000000000,33,1,2922,4539750000000,4540000000000,4539250000000,4539250000000,253
1691439060000000000,33,1,2922,4539250000000,4539750000000,4539250000000,4539500000000,309
1691439120000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4539500000000,246
1691439180000000000,33,1,2922,4539500000000,4539750000000,4539500000000,4539500000000,186
1691439240000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4540000000000,248
1691439300000000000,33,1,2922,4540000000000,4541000000000,4539750000000,4541000000000,743
1691439360000000000,33,1,2922,4540750000000,4541000000000,4540750000000,4541000000000,407
1691439420000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4541000000000,180
1691439480000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4540750000000,247
1691439540000000000,33,1,2922,4541000000000,4541000000000,4540500000000,4540750000000,221
1691439600000000000,33,1,2922,4540500000000,4540750000000,4540500000000,4540500000000,35
1691439660000000000,33,1,2922,4540500000000,4541000000000,4540500000000,4541000000000,74
1691439720000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4541000000000,82
1691439780000000000,33,1,2922,4540750000000,4541000000000,4540250000000,4540250000000,147
1691439840000000000,33,1,2922,4540250000000,4540500000000,4540250000000,4540250000000,144
1691439900000000000,33,1,2922,4540250000000,4540250000000,4540000000000,4540250000000,90
1691439960000000000,33,1,2922,4540250000000,4540500000000,4540000000000,4540250000000,57
1691440020000000000,33,1,2922,4540500000000,4541000000000,4540250000000,4541000000000,278
1691440080000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4541000000000,181
1691440140000000000,33,1,2922,4540750000000,4540750000000,4540500000000,4540500000000,119
1691440200000000000,33,1,2922,4540500000000,4540750000000,4540500000000,4540500000000,75
1691440260000000000,33,1,2922,4540750000000,4541250000000,4540500000000,4540750000000,299
1691440320000000000,33,1,2922,4541000000000,4541000000000,4540250000000,4540500000000,131
1691440380000000000,33,1,2922,4540500000000,4540750000000,4540250000000,4540750000000,72
1691440440000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4540500000000,78
1691440500000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4541000000000,88
1691440560000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4541500000000,157
1691440620000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,133
1691440680000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541250000000,16
1691440740000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541500000000,79
1691440800000000000,33,1,2922,4541250000000,4541750000000,4541250000000,4541750000000,231
1691440860000000000,33,1,2922,4541750000000,4541750000000,4541500000000,4541500000000,140
1691440920000000000,33,1,2922,4541500000000,4541750000000,4541500000000,4541750000000,74
1691440980000000000,33,1,2922,4541750000000,4541750000000,4541500000000,4541500000000,211
1691441040000000000,33,1,2922,4541500000000,4541500000000,4541000000000,4541250000000,106
1691441100000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541250000000,216
1691441160000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541250000000,50
1691441220000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541250000000,104
1691441280000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541000000000,77
1691441340000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541500000000,93
1691441400000000000,33,1,2922,4541250000000,4541500000000,4541000000000,4541500000000,131
1691441460000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541250000000,28
1691441520000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541500000000,92
1691441580000000000,33,1,2922,4541500000000,4541750000000,4541500000000,4541750000000,41
1691441640000000000,33,1,2922,4541500000000,4541500000000,4540750000000,4540750000000,230
1691441700000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4541000000000,170
1691441760000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4541000000000,54
1691441820000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4540750000000,250
1691441880000000000,33,1,2922,4540500000000,4540750000000,4540000000000,4540750000000,232
1691441940000000000,33,1,2922,4540250000000,4540750000000,4539500000000,4539750000000,337
1691445600000000000,33,1,2922,4539000000000,4540750000000,4539000000000,4540250000000,490
1691445660000000000,33,1,2922,4540250000000,4541000000000,4540000000000,4540000000000,200
1691445720000000000,33,1,2922,4540250000000,4540750000000,4540000000000,4540000000000,106
1691445780000000000,33,1,2922,4540250000000,4540500000000,4539750000000,4540250000000,136
1691445840000000000,33,1,2922,4540250000000,4540500000000,4540000000000,4540500000000,40
1691445900000000000,33,1,2922,4540250000000,4540500000000,4539750000000,4539750000000,37
1691445960000000000,33,1,2922,4539500000000,4540000000000,4538750000000,4539000000000,236
1691446020000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539250000000,65
1691446080000000000,33,1,2922,4539000000000,4539250000000,4539000000000,4539250000000,52
1691446140000000000,33,1,2922,4539500000000,4539750000000,4539250000000,4539500000000,77
1691446200000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539000000000,29
1691446260000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4538750000000,39
1691446320000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4539000000000,55
1691446380000000000,33,1,2922,4539000000000,4539250000000,4539000000000,4539000000000,27
1691446440000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539250000000,23
1691446500000000000,33,1,2922,4539250000000,4539250000000,4538750000000,4539000000000,45
1691446560000000000,33,1,2922,4538750000000,4538750000000,4538250000000,4538250000000,112
1691446620000000000,33,1,2922,4538250000000,4538750000000,4538250000000,4538250000000,69
1691446680000000000,33,1,2922,4538500000000,4538750000000,4538000000000,4538250000000,67
1691446740000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538250000000,19
1691446800000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538250000000,25
1691446860000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,40
1691446920000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,22
1691446980000000000,33,1,2922,4538250000000,4538500000000,4538000000000,4538000000000,85
1691447040000000000,33,1,2922,4537750000000,4538250000000,4537750000000,4538000000000,85
1691447100000000000,33,1,2922,4538000000000,4538250000000,4537750000000,4538000000000,43
1691447160000000000,33,1,2922,4538000000000,4538000000000,4537500000000,4537750000000,52
1691447220000000000,33,1,2922,4537750000000,4538000000000,4537750000000,4538000000000,15
1691447280000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4538000000000,18
1691447340000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4537500000000,29
1691447400000000000,33,1,2922,4537500000000,4538000000000,4537500000000,4537750000000,28
1691447460000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4537750000000,32
1691447520000000000,33,1,2922,4537750000000,4538000000000,4537750000000,4538000000000,43
1691447580000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538000000000,43
1691447640000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538250000000,10
1691447700000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,41
1691447760000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,19
1691447820000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4539000000000,61
1691447880000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4539000000000,19
1691447940000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4538750000000,60
1691448000000000000,33,1,2922,4538750000000,4539250000000,4538750000000,4539000000000,96
1691448060000000000,33,1,2922,4538750000000,4539000000000,4538750000000,4539000000000,7
1691448120000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4538750000000,62
1691448180000000000,33,1,2922,4538750000000,4538750000000,4538500000000,4538500000000,5
1691448240000000000,33,1,2922,4538500000000,4538500000000,4538500000000,4538500000000,40
1691448300000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,16
1691448360000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,8
1691448420000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,29
1691448480000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,11
1691448540000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,7
1691448600000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,24
1691448660000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538250000000,24
1691448720000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,28
1691448780000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,4
1691448840000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,18
1691448900000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,11
1691448960000000000,33,1,2922,4538000000000,4538000000000,4537750000000,4537750000000,71
1691449020000000000,33,1,2922,4538000000000,4538000000000,4537750000000,4537750000000,22
1691449080000000000,33,1,2922,4537750000000,4538000000000,4537750000000,4537750000000,23
1691449140000000000,33,1,2922,4537750000000,4538250000000,4537750000000,4538250000000,50
1691449200000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538000000000,64
1691449260000000000,33,1,2922,4538000000000,4538250000000,4538000000000,4538250000000,26
1691449320000000000,33,1,2922,4538250000000,4538500000000,4538000000000,4538250000000,13
1691449380000000000,33,1,2922,4538250000000,4538750000000,4538250000000,4538500000000,29
1691449440000000000,33,1,2922,4538500000000,4538750000000,4538500000000,4538750000000,14
1691449500000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538250000000,31
1691449560000000000,33,1,2922,4538250000000,4538250000000,4537750000000,4537750000000,20
1691449620000000000,33,1,2922,4537750000000,4537750000000,4537250000000,4537250000000,59
1691449680000000000,33,1,2922,4537500000000,4537750000000,4537250000000,4537750000000,27
1691449740000000000,33,1,2922,4537500000000,4537750000000,4537250000000,4537750000000,46
1691449800000000000,33,1,2922,4537750000000,4538000000000,4537750000000,4537750000000,14
1691449860000000000,33,1,2922,4537750000000,4537750000000,4537500000000,4537500000000,17
1691449920000000000,33,1,2922,4537500000000,4537750000000,4537500000000,4537750000000,2
1691449980000000000,33,1,2922,4537750000000,4537750000000,4537250000000,4537250000000,39
1691450040000000000,33,1,2922,4537250000000,4537500000000,4537250000000,4537250000000,24
1691450100000000000,33,1,2922,4537250000000,4537500000000,4537250000000,4537500000000,29
1691450160000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4538000000000,15
1691450220000000000,33,1,2922,4538000000000,4538000000000,4537750000000,4538000000000,15
1691450280000000000,33,1,2922,4537750000000,4537750000000,4537500000000,4537500000000,9
1691450340000000000,33,1,2922,4537750000000,4538250000000,4537500000000,4538000000000,25
1691450400000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538250000000,15
1691450460000000000,33,1,2922,4538250000000,4538250000000,4537750000000,4537750000000,8
1691450520000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538500000000,37
1691450580000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,14
1691450640000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538000000000,35
1691450700000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,14
1691450760000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538250000000,17
1691450820000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,6
1691450880000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,7
1691450940000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538250000000,13
1691451000000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538500000000,47
1691451060000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538500000000,24
1691451120000000000,33,1,2922,4538250000000,4538500000000,4538000000000,4538250000000,33
