ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710351300000000000,33,1,763,5176500000000,5177750000000,5176500000000,5177000000000,237
1710351360000000000,33,1,763,5177250000000,5179000000000,5177000000000,5179000000000,185
1710351420000000000,33,1,763,5179000000000,5179750000000,5178500000000,5179250000000,160
1710351480000000000,33,1,763,5179500000000,5179750000000,5178000000000,5178250000000,169
1710351540000000000,33,1,763,5178250000000,5178250000000,5177250000000,5177500000000,130
1710351600000000000,33,1,763,5177750000000,5179000000000,5177250000000,5179000000000,148
1710351660000000000,33,1,763,5179000000000,5179000000000,5177500000000,5178000000000,114
1710351720000000000,33,1,763,5178500000000,5178500000000,5177250000000,5177250000000,111
1710351780000000000,33,1,763,5177250000000,5177500000000,5175750000000,5176000000000,226
1710351840000000000,33,1,763,5175750000000,5176500000000,5175250000000,5175750000000,155
1710351900000000000,33,1,763,5175750000000,5177250000000,5175500000000,5176750000000,186
1710351960000000000,33,1,763,5176750000000,5176750000000,5175500000000,5176000000000,84
1710352020000000000,33,1,763,5176000000000,5178000000000,5175500000000,5177750000000,172
1710352080000000000,33,1,763,5177750000000,5178250000000,5177250000000,5177250000000,142
1710352140000000000,33,1,763,5177000000000,5177000000000,5175000000000,5175500000000,253
1710352200000000000,33,1,763,5175750000000,5177250000000,5175250000000,5177000000000,224
1710352260000000000,33,1,763,5177250000000,5177750000000,5176500000000,5177500000000,145
1710352320000000000,33,1,763,5177500000000,5177500000000,5176750000000,5177000000000,82
1710352380000000000,33,1,763,5177250000000,5179750000000,5177250000000,5179750000000,210
1710352440000000000,33,1,763,5179500000000,5180000000000,5179250000000,5179500000000,149
1710352500000000000,33,1,763,5179500000000,5181250000000,5179500000000,5180750000000,340
1710352560000000000,33,1,763,5181000000000,5181250000000,5179250000000,5179250000000,199
1710352620000000000,33,1,763,5179250000000,5180500000000,5179250000000,5180500000000,125
1710352680000000000,33,1,763,5180500000000,5181000000000,5180250000000,5180500000000,109
1710352740000000000,33,1,763,5180500000000,5180500000000,5179250000000,5179250000000,89
1710352800000000000,33,1,763,5179250000000,5179500000000,5177500000000,5179000000000,224
1710352860000000000,33,1,763,5179250000000,5180500000000,5179000000000,5180500000000,84
1710352920000000000,33,1,763,5180250000000,5180250000000,5178250000000,5178500000000,170
1710352980000000000,33,1,763,5178750000000,5178750000000,5177750000000,5178250000000,136
1710353040000000000,33,1,763,5178250000000,5178750000000,5177250000000,5177500000000,92
1710353100000000000,33,1,763,5177500000000,5178750000000,5177500000000,5178250000000,124
1710353160000000000,33,1,763,5178500000000,5179000000000,5178250000000,5178250000000,115
1710353220000000000,33,1,763,5178000000000,5178250000000,5177250000000,5177750000000,74
1710353280000000000,33,1,763,5178250000000,5179250000000,5177500000000,5177500000000,95
1710353340000000000,33,1,763,5177500000000,5177750000000,5176750000000,5176750000000,168
1710353400000000000,33,1,763,5177000000000,5177000000000,5176000000000,5176000000000,188
1710353460000000000,33,1,763,5175750000000,5177500000000,5175500000000,5177250000000,205
1710353520000000000,33,1,763,5177000000000,5178000000000,5177000000000,5177500000000,182
1710353580000000000,33,1,763,5177500000000,5179000000000,5177500000000,5178250000000,124
1710353640000000000,33,1,763,5178750000000,5178750000000,5177000000000,5177000000000,121
1710353700000000000,33,1,763,5177000000000,5177500000000,5176000000000,5177250000000,136
1710353760000000000,33,1,763,5177000000000,5179000000000,5177000000000,5178250000000,175
1710353820000000000,33,1,763,5178250000000,5178750000000,5177250000000,5177500000000,125
1710353880000000000,33,1,763,5177250000000,5177750000000,5177000000000,5177750000000,73
1710353940000000000,33,1,763,5177750000000,5177750000000,5176500000000,5176500000000,72
1710354000000000000,33,1,763,5176500000000,5177500000000,5176500000000,5177500000000,98
1710354060000000000,33,1,763,5177250000000,5178000000000,5176250000000,5177500000000,119
1710354120000000000,33,1,763,5177500000000,5178250000000,5177250000000,5178000000000,145
1710354180000000000,33,1,763,5177750000000,5178000000000,5177500000000,5177500000000,28
1710354240000000000,33,1,763,5177750000000,5178000000000,5177500000000,5177500000000,89
1710354300000000000,33,1,763,5177500000000,5178750000000,5177250000000,5178000000000,82
1710354360000000000,33,1,763,5177750000000,5178250000000,5177500000000,5177500000000,70
1710354420000000000,33,1,763,5177500000000,5178500000000,5177500000000,5178250000000,80
1710354480000000000,33,1,763,5178000000000,5178000000000,5176750000000,5177000000000,165
1710354540000000000,33,1,763,5177000000000,5177250000000,5176250000000,5176750000000,192
1710354600000000000,33,1,763,5177000000000,5177750000000,5176750000000,5177750000000,115
1710354660000000000,33,1,763,5178000000000,5178250000000,5177500000000,5177750000000,74
1710354720000000000,33,1,763,5178000000000,5178750000000,5178000000000,5178500000000,57
1710354780000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178250000000,49
1710354840000000000,33,1,763,5178250000000,5178750000000,5177750000000,5177750000000,89
1710354900000000000,33,1,763,5178000000000,5178500000000,5177750000000,5177750000000,44
1710354960000000000,33,1,763,5177500000000,5178250000000,5176500000000,5177500000000,106
1710355020000000000,33,1,763,5177500000000,5177500000000,5176500000000,5177000000000,82
1710355080000000000,33,1,763,5177000000000,5178000000000,5177000000000,5177500000000,142
1710355140000000000,33,1,763,5177500000000,5177500000000,5176750000000,5177000000000,38
1710355200000000000,33,1,763,5177000000000,5178000000000,5177000000000,5177750000000,104
1710355260000000000,33,1,763,5178000000000,5178750000000,5177750000000,5178750000000,140
1710355320000000000,33,1,763,5179000000000,5179000000000,5176500000000,5176750000000,180
1710355380000000000,33,1,763,5177000000000,5177000000000,5176000000000,5176250000000,230
1710355440000000000,33,1,763,5176250000000,5176500000000,5175250000000,5176250000000,208
1710355500000000000,33,1,763,5176500000000,5177250000000,5175500000000,5175750000000,145
1710355560000000000,33,1,763,5176000000000,5176750000000,5175000000000,5176250000000,400
1710355620000000000,33,1,763,5176500000000,5177000000000,5176250000000,5177000000000,64
1710355680000000000,33,1,763,5177000000000,5177000000000,5174750000000,5175000000000,141
1710355740000000000,33,1,763,5175000000000,5176500000000,5174750000000,5176000000000,207
1710355800000000000,33,1,763,5175750000000,5176500000000,5175750000000,5176250000000,116
1710355860000000000,33,1,763,5176000000000,5176500000000,5175500000000,5176000000000,135
1710355920000000000,33,1,763,5176000000000,5177750000000,5176000000000,5177000000000,186
1710355980000000000,33,1,763,5177250000000,5177500000000,5176750000000,5176750000000,74
1710356040000000000,33,1,763,5176750000000,5177000000000,5175500000000,5175750000000,116
1710356100000000000,33,1,763,5176000000000,5176750000000,5175500000000,5176500000000,107
1710356160000000000,33,1,763,5176500000000,5176500000000,5175750000000,5175750000000,38
1710356220000000000,33,1,763,5176000000000,5176000000000,5174500000000,5175000000000,141
1710356280000000000,33,1,763,5174750000000,5175000000000,5173250000000,5173750000000,302
1710356340000000000,33,1,763,5173750000000,5174000000000,5172500000000,5173000000000,358
1710356400000000000,33,1,763,5173250000000,5174750000000,5172750000000,5174250000000,218
1710356460000000000,33,1,763,5174250000000,5174750000000,5173000000000,5173750000000,169
1710356520000000000,33,1,763,5173500000000,5174000000000,5172750000000,5173000000000,147
1710356580000000000,33,1,763,5173250000000,5174750000000,5173000000000,5173750000000,370
1710356640000000000,33,1,763,5173750000000,5174500000000,5173750000000,5174000000000,247
1710356700000000000,33,1,763,5173750000000,5174000000000,5171750000000,5172750000000,316
1710356760000000000,33,1,763,5172750000000,5173500000000,5171500000000,5171750000000,199
1710356820000000000,33,1,763,5171750000000,5172250000000,5171250000000,5171750000000,413
1710356880000000000,33,1,763,5171750000000,5172750000000,5171250000000,5172500000000,243
1710356940000000000,33,1,763,5172250000000,5173250000000,5171750000000,5173000000000,274
1710357000000000000,33,1,763,5173250000000,5173750000000,5172500000000,5172500000000,257
1710357060000000000,33,1,763,5172250000000,5172750000000,5171000000000,5171250000000,448
1710357120000000000,33,1,763,5171500000000,5172250000000,5170250000000,5171750000000,320
1710357180000000000,33,1,763,5172000000000,5172250000000,5170750000000,5172250000000,137
1710357240000000000,33,1,763,5172000000000,5172250000000,5170750000000,5171500000000,146
1710357300000000000,33,1,763,5171750000000,5172500000000,5171250000000,5172250000000,149
1710357360000000000,33,1,763,5172500000000,5173500000000,5172250000000,5172750000000,272
1710357420000000000,33,1,763,5173000000000,5174500000000,5172750000000,5174500000000,328
1710357480000000000,33,1,763,5174500000000,5175000000000,5174000000000,5174750000000,238
1710357540000000000,33,1,763,5174500000000,5175500000000,5174000000000,5174000000000,131
1710357600000000000,33,1,763,5174000000000,5174750000000,5173250000000,5174250000000,292
1710357660000000000,33,1,763,5174000000000,5174500000000,5173500000000,5173750000000,305
1710357720000000000,33,1,763,5173750000000,5174750000000,5173500000000,5173500000000,210
1710357780000000000,33,1,763,5173500000000,5174000000000,5172750000000,5173000000000,115
1710357840000000000,33,1,763,5173000000000,5173500000000,5171250000000,5171500000000,280
1710357900000000000,33,1,763,5171750000000,5173000000000,5171500000000,5172500000000,121
1710357960000000000,33,1,763,5172750000000,5173250000000,5172500000000,5172750000000,97
1710358020000000000,33,1,763,5172500000000,5172500000000,5165000000000,5165250000000,1478
1710358080000000000,33,1,763,5165000000000,5165000000000,5156000000000,5157000000000,2925
1710358140000000000,33,1,763,5157000000000,5160250000000,5153000000000,5159750000000,2008
1710358200000000000,33,1,763,5160000000000,5167000000000,5158500000000,5166000000000,1936
1710358260000000000,33,1,763,5166250000000,5167250000000,5163250000000,5165000000000,1009
1710358320000000000,33,1,763,5165000000000,5165000000000,5160750000000,5160750000000,830
1710358380000000000,33,1,763,5160500000000,5164500000000,5160250000000,5164000000000,637
1710358440000000000,33,1,763,5164000000000,5165500000000,5163750000000,5165500000000,499
1710358500000000000,33,1,763,5165250000000,5165750000000,5164000000000,5165250000000,291
1710358560000000000,33,1,763,5164750000000,5165750000000,5164250000000,5164750000000,241
1710358620000000000,33,1,763,5164750000000,5165750000000,5162750000000,5165000000000,411
1710358680000000000,33,1,763,5165250000000,5166000000000,5163500000000,5165000000000,399
1710358740000000000,33,1,763,5164750000000,5165750000000,5164000000000,5165000000000,291
1710358800000000000,33,1,763,5165000000000,5165750000000,5164500000000,5165000000000,329
1710358860000000000,33,1,763,5165000000000,5166000000000,5164250000000,5166000000000,232
1710358920000000000,33,1,763,5166250000000,5168750000000,5165500000000,5167500000000,553
1710358980000000000,33,1,763,5167500000000,5168500000000,5165750000000,5168250000000,366
1710359040000000000,33,1,763,5168500000000,5170500000000,5167750000000,5168000000000,685
1710359100000000000,33,1,763,5168250000000,5168250000000,5165500000000,5166000000000,566
1710359160000000000,33,1,763,5165750000000,5170500000000,5165750000000,5169750000000,718
1710359220000000000,33,1,763,5170000000000,5171750000000,5169250000000,5170500000000,458
1710359280000000000,33,1,763,5170500000000,5171250000000,5169750000000,5170500000000,318
1710359340000000000,33,1,763,5170750000000,5171500000000,5169500000000,5170750000000,394
1710359400000000000,33,1,763,5171000000000,5171250000000,5167750000000,5168250000000,844
1710359460000000000,33,1,763,5168250000000,5168250000000,5164000000000,5165750000000,917
1710359520000000000,33,1,763,5165750000000,5166250000000,5164750000000,5166250000000,404
1710359580000000000,33,1,763,5166250000000,5166750000000,5164500000000,5165500000000,339
1710359640000000000,33,1,763,5165500000000,5168750000000,5164250000000,5168500000000,425
1710359700000000000,33,1,763,5168500000000,5168500000000,5164250000000,5165000000000,825
1710359760000000000,33,1,763,5165000000000,5169000000000,5164250000000,5169000000000,583
1710359820000000000,33,1,763,5169000000000,5170250000000,5168000000000,5169500000000,501
1710359880000000000,33,1,763,5169750000000,5169750000000,5168500000000,5169000000000,356
1710359940000000000,33,1,763,5169250000000,5169250000000,5166750000000,5168500000000,1277
1710360000000000000,33,1,763,5168500000000,5169500000000,5167000000000,5169250000000,426
1710360060000000000,33,1,763,5169500000000,5170000000000,5168500000000,5168750000000,329
1710360120000000000,33,1,763,5169000000000,5169500000000,5168750000000,5168750000000,63
1710360180000000000,33,1,763,5169000000000,5169250000000,5167250000000,5168750000000,164
1710360240000000000,33,1,763,5168250000000,5169000000000,5167750000000,5169000000000,103
1710360300000000000,33,1,763,5169250000000,5170000000000,5169250000000,5170000000000,180
1710360360000000000,33,1,763,5170250000000,5170500000000,5169750000000,5170250000000,157
1710360420000000000,33,1,763,5170000000000,5170000000000,5168750000000,5168750000000,123
1710360480000000000,33,1,763,5168750000000,5169750000000,5168500000000,5169500000000,79
1710360540000000000,33,1,763,5169500000000,5169750000000,5169250000000,5169250000000,95
1710360600000000000,33,1,763,5169750000000,5170250000000,5169500000000,5170000000000,70
1710360660000000000,33,1,763,5170250000000,5170750000000,5170250000000,5170500000000,50
1710360720000000000,33,1,763,5170250000000,5171000000000,5170250000000,5171000000000,28
1710360780000000000,33,1,763,5170750000000,5171250000000,5170500000000,5171000000000,47
1710360840000000000,33,1,763,5170750000000,5171500000000,5170750000000,5171000000000,59
1710360900000000000,33,1,763,5171500000000,5171500000000,5170250000000,5171000000000,30
1710360960000000000,33,1,763,5170500000000,5171500000000,5170500000000,5171500000000,42
1710361020000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171500000000,22
1710361080000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171250000000,10
1710361140000000000,33,1,763,5171000000000,5171000000000,5170750000000,5170750000000,11
1710361200000000000,33,1,763,5170750000000,5171500000000,5170750000000,5171500000000,18
1710361260000000000,33,1,763,5171000000000,5171000000000,5170750000000,5171000000000,12
1710361320000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171250000000,9
1710361380000000000,33,1,763,5171750000000,5171750000000,5171000000000,5171250000000,15
1710361440000000000,33,1,763,5171000000000,5171500000000,5170750000000,5171500000000,16
1710361500000000000,33,1,763,5171750000000,5171750000000,5171250000000,5171750000000,22
1710361560000000000,33,1,763,5172000000000,5172000000000,5171500000000,5172000000000,18
1710361620000000000,33,1,763,5172250000000,5172500000000,5172000000000,5172000000000,23
1710361680000000000,33,1,763,5172250000000,5172500000000,5172000000000,5172500000000,13
1710361740000000000,33,1,763,5172250000000,5172250000000,5171750000000,5172250000000,8
1710361800000000000,33,1,763,5172000000000,5172500000000,5172000000000,5172000000000,18
1710361860000000000,33,1,763,5172250000000,5172250000000,5172000000000,5172250000000,4
1710361920000000000,33,1,763,5172250000000,5172500000000,5172250000000,5172250000000,14
1710361980000000000,33,1,763,5172000000000,5172500000000,5172000000000,5172500000000,4
1710362040000000000,33,1,763,5172500000000,5172500000000,5172250000000,5172250000000,3
1710362100000000000,33,1,763,5172750000000,5173000000000,5172250000000,5172250000000,22
1710362160000000000,33,1,763,5172500000000,5172750000000,5172000000000,5172000000000,11
1710362220000000000,33,1,763,5172750000000,5172750000000,5172750000000,5172750000000,2
1710362280000000000,33,1,763,5172750000000,5172750000000,5172500000000,5172500000000,7
1710362340000000000,33,1,763,5172500000000,5172500000000,5172000000000,5172000000000,5
1710362400000000000,33,1,763,5172500000000,5172500000000,5172250000000,5172250000000,9
1710362460000000000,33,1,763,5172500000000,5172500000000,5171750000000,5171750000000,30
1710362520000000000,33,1,763,5172250000000,5172250000000,5172000000000,5172250000000,6
1710362580000000000,33,1,763,5172500000000,5172500000000,5172250000000,5172250000000,24
1710362640000000000,33,1,763,5172250000000,5172750000000,5172250000000,5172750000000,11
1710362700000000000,33,1,763,5172500000000,5172750000000,5172250000000,5172500000000,12
1710362760000000000,33,1,763,5172500000000,5172750000000,5172250000000,5172250000000,15
1710362820000000000,33,1,763,5172250000000,5173000000000,5172250000000,5172750000000,15
1710362880000000000,33,1,763,5172500000000,5173000000000,5172250000000,5172500000000,20
1710362940000000000,33,1,763,5172750000000,5173000000000,5172750000000,5173000000000,4
1710363000000000000,33,1,763,5172750000000,5173250000000,5172750000000,5172750000000,22
1710363060000000000,33,1,763,5173000000000,5173500000000,5172500000000,5173000000000,27
1710363120000000000,33,1,763,5173000000000,5173250000000,5173000000000,5173250000000,17
1710363180000000000,33,1,763,5173250000000,5173750000000,5173250000000,5173750000000,10
1710363240000000000,33,1,763,5173750000000,5173750000000,5173500000000,5173500000000,10
1710363300000000000,33,1,763,5173500000000,5174000000000,5173500000000,5173750000000,21
1710363360000000000,33,1,763,5173750000000,5174000000000,5173500000000,5173500000000,16
1710363420000000000,33,1,763,5173750000000,5173750000000,5173250000000,5173750000000,10
1710363480000000000,33,1,763,5173500000000,5173500000000,5173000000000,5173000000000,8
1710363540000000000,33,1,763,5172750000000,5173750000000,5172500000000,5173000000000,33
1710367200000000000,33,1,763,5172500000000,5172500000000,5171250000000,5172500000000,63
1710367260000000000,33,1,763,5172000000000,5173750000000,5172000000000,5172750000000,37
1710367320000000000,33,1,763,5172750000000,5172750000000,5172000000000,5172250000000,23
1710367380000000000,33,1,763,5172250000000,5172750000000,5171750000000,5171750000000,26
1710367440000000000,33,1,763,5171750000000,5172750000000,5171750000000,5172750000000,4
1710367500000000000,33,1,763,5171750000000,5171750000000,5171250000000,5171750000000,8
1710367560000000000,33,1,763,5171750000000,5172000000000,5171750000000,5171750000000,14
1710367620000000000,33,1,763,5171750000000,5172000000000,5171500000000,5172000000000,8
1710367680000000000,33,1,763,5172500000000,5174000000000,5172500000000,5173750000000,18
1710367740000000000,33,1,763,5173500000000,5173500000000,5172000000000,5172500000000,67
1710367800000000000,33,1,763,5173000000000,5173250000000,5172500000000,5172500000000,11
1710367860000000000,33,1,763,5172250000000,5172500000000,5172000000000,5172000000000,10
1710367920000000000,33,1,763,5171750000000,5172000000000,5171500000000,5171500000000,15
1710367980000000000,33,1,763,5172000000000,5172000000000,5171750000000,5171750000000,3
1710368040000000000,33,1,763,5171500000000,5171500000000,5171250000000,5171250000000,6
1710368100000000000,33,1,763,5171500000000,5171500000000,5171500000000,5171500000000,2
1710368160000000000,33,1,763,5171750000000,5171750000000,5171250000000,5171250000000,7
1710368220000000000,33,1,763,5171250000000,5171750000000,5171250000000,5171500000000,3
1710368280000000000,33,1,763,5171250000000,5171750000000,5171250000000,5171500000000,4
1710368340000000000,33,1,763,5172000000000,5172000000000,5172000000000,5172000000000,2
1710368400000000000,33,1,763,5171750000000,5171750000000,5170250000000,5171000000000,46
1710368460000000000,33,1,763,5171500000000,5171500000000,5171000000000,5171250000000,6
1710368520000000000,33,1,763,5170750000000,5170750000000,5170250000000,5170500000000,14
1710368580000000000,33,1,763,5170750000000,5171000000000,5170750000000,5170750000000,4
1710368640000000000,33,1,763,5170500000000,5171000000000,5170500000000,5170750000000,13
1710368700000000000,33,1,763,5170750000000,5171250000000,5170750000000,5170750000000,10
1710368760000000000,33,1,763,5171250000000,5171250000000,5171000000000,5171000000000,3
1710368820000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171000000000,34
1710368880000000000,33,1,763,5171250000000,5171500000000,5170750000000,5171500000000,14
1710368940000000000,33,1,763,5171500000000,5171750000000,5171500000000,5171500000000,31
1710369000000000000,33,1,763,5171500000000,5171500000000,5171250000000,5171250000000,6
1710369060000000000,33,1,763,5170750000000,5170750000000,5170500000000,5170500000000,6
1710369120000000000,33,1,763,5171000000000,5171000000000,5171000000000,5171000000000,2
1710369180000000000,33,1,763,5170500000000,5170750000000,5170500000000,5170500000000,5
1710369240000000000,33,1,763,5170250000000,5171000000000,5170250000000,5170500000000,16
1710369300000000000,33,1,763,5170750000000,5170750000000,5170500000000,5170750000000,6
1710369360000000000,33,1,763,5170500000000,5171000000000,5170500000000,5171000000000,12
1710369420000000000,33,1,763,5170500000000,5170500000000,5170250000000,5170250000000,13
1710369480000000000,33,1,763,5170500000000,5170750000000,5170250000000,5170250000000,31
1710369540000000000,33,1,763,5170500000000,5170500000000,5170250000000,5170250000000,12
1710369600000000000,33,1,763,5170500000000,5170750000000,5170500000000,5170750000000,15
1710369660000000000,33,1,763,5170500000000,5171000000000,5170500000000,5171000000000,21
1710369780000000000,33,1,763,5170500000000,5170500000000,5170250000000,5170250000000,30
1710369840000000000,33,1,763,5170500000000,5170750000000,5170500000000,5170750000000,8
1710369900000000000,33,1,763,5170750000000,5170750000000,5170750000000,5170750000000,1
1710369960000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171500000000,9
1710370020000000000,33,1,763,5171250000000,5171250000000,5171000000000,5171000000000,8
1710370080000000000,33,1,763,5171000000000,5171500000000,5171000000000,5171250000000,8
1710370140000000000,33,1,763,5171250000000,5171750000000,5171250000000,5171750000000,4
1710370200000000000,33,1,763,5171500000000,5172000000000,5171500000000,5171500000000,6
1710370260000000000,33,1,763,5171500000000,5171750000000,5171250000000,5171250000000,9
1710370320000000000,33,1,763,5171250000000,5171250000000,5171250000000,5171250000000,1
1710370440000000000,33,1,763,5170750000000,5170750000000,5170750000000,5170750000000,2
1710370500000000000,33,1,763,5170750000000,5170750000000,5170750000000,5170750000000,1
1710370560000000000,33,1,763,5170500000000,5171000000000,5170500000000,5171000000000,11
1710370680000000000,33,1,763,5171250000000,5171250000000,5171250000000,5171250000000,4
1710370740000000000,33,1,763,5171250000000,5171250000000,5171250000000,5171250000000,4
1710370800000000000,33,1,763,5171000000000,5171250000000,5170500000000,5171250000000,28
1710370860000000000,33,1,763,5171500000000,5171500000000,5171250000000,5171250000000,2
1710370920000000000,33,1,763,5171250000000,5171250000000,5171250000000,5171250000000,5
1710371040000000000,33,1,763,5171250000000,5171250000000,5171250000000,5171250000000,3
1710371100000000000,33,1,763,5171000000000,5171000000000,5171000000000,5171000000000,1
1710371160000000000,33,1,763,5171750000000,5171750000000,5171750000000,5171750000000,6
1710371220000000000,33,1,763,5172250000000,5172500000000,5172000000000,5172500000000,18
1710371280000000000,33,1,763,5172500000000,5172750000000,5172500000000,5172750000000,13
1710371340000000000,33,1,763,5173000000000,5173000000000,5172500000000,5172500000000,12
1710371400000000000,33,1,763,5172750000000,5172750000000,5172750000000,5172750000000,7
1710371460000000000,33,1,763,5172750000000,5172750000000,5172000000000,5172000000000,2
1710371520000000000,33,1,763,5172000000000,5172250000000,5172000000000,5172250000000,4
1710371580000000000,33,1,763,5171750000000,5171750000000,5171500000000,5171500000000,12
1710371640000000000,33,1,763,5171500000000,5171750000000,5171500000000,5171750000000,4
1710371700000000000,33,1,763,5171500000000,5171750000000,5171500000000,5171750000000,3
1710371760000000000,33,1,763,5171750000000,5171750000000,5171500000000,5171500000000,4
1710371820000000000,33,1,763,5171500000000,5171750000000,5171500000000,5171750000000,6
1710371880000000000,33,1,763,5171750000000,5171750000000,5171750000000,5171750000000,1
1710371940000000000,33,1,763,5172000000000,5172500000000,5172000000000,5172500000000,11
1710372000000000000,33,1,763,5172250000000,5172250000000,5172250000000,5172250000000,3
1710372060000000000,33,1,763,5172500000000,5172500000000,5172250000000,5172250000000,3
1710372120000000000,33,1,763,5172000000000,5172250000000,5172000000000,5172250000000,12
1710372180000000000,33,1,763,5172250000000,5172250000000,5172250000000,5172250000000,1
1710372240000000000,33,1,763,5172250000000,5172250000000,5172250000000,5172250000000,1
1710372360000000000,33,1,763,5172000000000,5172750000000,5172000000000,5172750000000,10
1710372420000000000,33,1,763,5172500000000,5172500000000,5172250000000,5172250000000,4
1710372480000000000,33,1,763,5172750000000,5173250000000,5172750000000,5172750000000,24
1710372540000000000,33,1,763,5173250000000,5173250000000,5173000000000,5173000000000,5
1710372600000000000,33,1,763,5173000000000,5173750000000,5173000000000,5173500000000,27
1710372660000000000,33,1,763,5173500000000,5173750000000,5173500000000,5173750000000,8
1710372720000000000,33,1,763,5173750000000,5174000000000,5173750000000,5174000000000,12
1710372780000000000,33,1,763,5173750000000,5173750000000,5173750000000,5173750000000,5
1710372840000000000,33,1,763,5174000000000,5174500000000,5174000000000,5174000000000,52
1710372900000000000,33,1,763,5174000000000,5174250000000,5174000000000,5174250000000,13
1710372960000000000,33,1,763,5174000000000,5174500000000,5174000000000,5174250000000,8
1710373080000000000,33,1,763,5174250000000,5174750000000,5174250000000,5174500000000,46
1710373140000000000,33,1,763,5174250000000,5174250000000,5174000000000,5174000000000,31
1710373200000000000,33,1,763,5173750000000,5173750000000,5173500000000,5173500000000,9
1710373260000000000,33,1,763,5173500000000,5173750000000,5173500000000,5173750000000,13
1710373320000000000,33,1,763,5174000000000,5174000000000,5173750000000,5173750000000,12
1710373440000000000,33,1,763,5173750000000,5174000000000,5173750000000,5174000000000,10
1710373500000000000,33,1,763,5174250000000,5174250000000,5174000000000,5174000000000,3
1710373680000000000,33,1,763,5174000000000,5174000000000,5173750000000,5173750000000,9
1710373800000000000,33,1,763,5173750000000,5173750000000,5173750000000,5173750000000,11
1710373860000000000,33,1,763,5174000000000,5174000000000,5174000000000,5174000000000,6
1710373920000000000,33,1,763,5174250000000,5174250000000,5174250000000,5174250000000,17
1710373980000000000,33,1,763,5174250000000,5174250000000,5174250000000,5174250000000,6
1710374040000000000,33,1,763,5174000000000,5174000000000,5173750000000,5173750000000,4
1710374100000000000,33,1,763,5174000000000,5174000000000,5174000000000,5174000000000,4
1710374160000000000,33,1,763,5173750000000,5173750000000,5173750000000,5173750000000,1
1710374220000000000,33,1,763,5173750000000,5173750000000,5173750000000,5173750000000,1
1710374280000000000,33,1,763,5174000000000,5174000000000,5174000000000,5174000000000,6
1710374340000000000,33,1,763,5174000000000,5174000000000,5174000000000,5174000000000,4
