ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733243640000000000,33,1,42034014,6055750000000,6056750000000,6055000000000,6056500000000,1736
1733243700000000000,33,1,42034014,6056750000000,6056750000000,6053500000000,6054750000000,2531
1733243760000000000,33,1,42034014,6054750000000,6054750000000,6053500000000,6054250000000,1116
1733243820000000000,33,1,42034014,6054000000000,6054000000000,6052500000000,6052500000000,1804
1733243880000000000,33,1,42034014,6052500000000,6053750000000,6052250000000,6052500000000,1345
1733243940000000000,33,1,42034014,6052500000000,6053250000000,6051000000000,6051500000000,2571
1733244000000000000,33,1,42034014,6051250000000,6053000000000,6050250000000,6050500000000,2726
1733244060000000000,33,1,42034014,6050500000000,6051500000000,6050000000000,6050750000000,1670
1733244120000000000,33,1,42034014,6050750000000,6051000000000,6049000000000,6050500000000,2353
1733244180000000000,33,1,42034014,6050500000000,6051500000000,6049250000000,6049500000000,2149
1733244240000000000,33,1,42034014,6049250000000,6049500000000,6047750000000,6048250000000,2355
1733244300000000000,33,1,42034014,6048500000000,6050250000000,6048000000000,6050250000000,1994
1733244360000000000,33,1,42034014,6050250000000,6050250000000,6048250000000,6049000000000,1903
1733244420000000000,33,1,42034014,6049250000000,6050500000000,6048750000000,6050500000000,837
1733244480000000000,33,1,42034014,6050500000000,6050500000000,6049250000000,6049750000000,795
1733244540000000000,33,1,42034014,6049750000000,6051000000000,6049500000000,6050500000000,932
1733244600000000000,33,1,42034014,6050500000000,6050750000000,6049750000000,6050000000000,946
1733244660000000000,33,1,42034014,6050250000000,6051750000000,6049750000000,6051250000000,924
1733244720000000000,33,1,42034014,6051250000000,6051750000000,6050500000000,6050750000000,1060
1733244780000000000,33,1,42034014,6051000000000,6052750000000,6050750000000,6052000000000,1398
1733244840000000000,33,1,42034014,6052250000000,6052750000000,6051500000000,6052250000000,714
1733244900000000000,33,1,42034014,6052000000000,6052500000000,6051250000000,6051250000000,1110
1733244960000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6051250000000,1102
1733245020000000000,33,1,42034014,6051000000000,6052000000000,6050250000000,6050750000000,660
1733245080000000000,33,1,42034014,6050500000000,6051000000000,6050000000000,6050250000000,847
1733245140000000000,33,1,42034014,6050250000000,6051000000000,6049500000000,6050000000000,622
1733245200000000000,33,1,42034014,6050000000000,6051500000000,6049250000000,6051500000000,1467
1733245260000000000,33,1,42034014,6051250000000,6052250000000,6051000000000,6052000000000,799
1733245320000000000,33,1,42034014,6052000000000,6052500000000,6051000000000,6051250000000,725
1733245380000000000,33,1,42034014,6051250000000,6052000000000,6051000000000,6051500000000,259
1733245440000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051500000000,248
1733245500000000000,33,1,42034014,6051500000000,6051750000000,6050500000000,6051000000000,573
1733245560000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051250000000,383
1733245620000000000,33,1,42034014,6051000000000,6051750000000,6050750000000,6051000000000,489
1733245680000000000,33,1,42034014,6050750000000,6051750000000,6050500000000,6051250000000,349
1733245740000000000,33,1,42034014,6051250000000,6052250000000,6051000000000,6051500000000,459
1733245800000000000,33,1,42034014,6051500000000,6052500000000,6051500000000,6052000000000,659
1733245860000000000,33,1,42034014,6051750000000,6051750000000,6050500000000,6050500000000,446
1733245920000000000,33,1,42034014,6050500000000,6051500000000,6050500000000,6051500000000,443
1733245980000000000,33,1,42034014,6051500000000,6052250000000,6051250000000,6051750000000,695
1733246040000000000,33,1,42034014,6051500000000,6052500000000,6051250000000,6052250000000,316
1733246100000000000,33,1,42034014,6052500000000,6052750000000,6051750000000,6052750000000,850
1733246160000000000,33,1,42034014,6052750000000,6053250000000,6052000000000,6052250000000,1133
1733246220000000000,33,1,42034014,6052500000000,6053250000000,6052000000000,6052250000000,718
1733246280000000000,33,1,42034014,6052500000000,6054000000000,6052500000000,6053750000000,1092
1733246340000000000,33,1,42034014,6053750000000,6054500000000,6053500000000,6053750000000,1045
1733246400000000000,33,1,42034014,6053750000000,6054500000000,6053250000000,6053750000000,1477
1733246460000000000,33,1,42034014,6054000000000,6054500000000,6053250000000,6053750000000,1032
1733246520000000000,33,1,42034014,6053750000000,6054250000000,6053000000000,6054000000000,710
1733246580000000000,33,1,42034014,6054000000000,6054500000000,6053250000000,6053500000000,615
1733246640000000000,33,1,42034014,6053500000000,6054250000000,6053250000000,6053500000000,363
1733246700000000000,33,1,42034014,6053500000000,6054000000000,6053000000000,6053500000000,439
1733246760000000000,33,1,42034014,6053250000000,6054250000000,6053250000000,6054000000000,246
1733246820000000000,33,1,42034014,6053750000000,6054250000000,6053250000000,6053750000000,251
1733246880000000000,33,1,42034014,6053500000000,6054250000000,6053250000000,6053750000000,250
1733246940000000000,33,1,42034014,6053500000000,6054250000000,6053500000000,6054000000000,157
1733247000000000000,33,1,42034014,6054000000000,6054500000000,6053750000000,6054250000000,506
1733247060000000000,33,1,42034014,6054500000000,6055500000000,6054000000000,6054000000000,1481
1733247120000000000,33,1,42034014,6054250000000,6055500000000,6054000000000,6055250000000,672
1733247180000000000,33,1,42034014,6055250000000,6056000000000,6055000000000,6055750000000,963
1733247240000000000,33,1,42034014,6056000000000,6056750000000,6055750000000,6056250000000,1317
1733247300000000000,33,1,42034014,6056000000000,6056250000000,6054250000000,6054750000000,1142
1733247360000000000,33,1,42034014,6055000000000,6055250000000,6054250000000,6054500000000,484
1733247420000000000,33,1,42034014,6054500000000,6054750000000,6053250000000,6053750000000,967
1733247480000000000,33,1,42034014,6054000000000,6054750000000,6054000000000,6054500000000,332
1733247540000000000,33,1,42034014,6054500000000,6055500000000,6054250000000,6055000000000,524
1733247600000000000,33,1,42034014,6055250000000,6056500000000,6055000000000,6056250000000,1245
1733247660000000000,33,1,42034014,6056250000000,6056500000000,6055500000000,6055750000000,302
1733247720000000000,33,1,42034014,6056000000000,6056750000000,6055750000000,6056750000000,779
1733247780000000000,33,1,42034014,6056500000000,6056750000000,6056250000000,6056250000000,547
1733247840000000000,33,1,42034014,6056250000000,6057250000000,6056250000000,6056500000000,779
1733247900000000000,33,1,42034014,6056750000000,6057750000000,6056500000000,6057250000000,923
1733247960000000000,33,1,42034014,6057500000000,6058000000000,6057250000000,6057500000000,799
1733248020000000000,33,1,42034014,6057500000000,6058750000000,6057500000000,6058000000000,1318
1733248080000000000,33,1,42034014,6058250000000,6059750000000,6058250000000,6059500000000,1980
1733248140000000000,33,1,42034014,6059250000000,6060500000000,6059000000000,6060000000000,2087
1733248200000000000,33,1,42034014,6060000000000,6060250000000,6058750000000,6059250000000,1794
1733248260000000000,33,1,42034014,6059000000000,6059500000000,6058500000000,6059250000000,858
1733248320000000000,33,1,42034014,6059000000000,6060500000000,6059000000000,6060500000000,851
1733248380000000000,33,1,42034014,6060250000000,6061000000000,6059750000000,6060500000000,1114
1733248440000000000,33,1,42034014,6060500000000,6061500000000,6060500000000,6061000000000,1139
1733248500000000000,33,1,42034014,6060750000000,6061250000000,6060000000000,6061000000000,971
1733248560000000000,33,1,42034014,6061250000000,6061250000000,6059500000000,6060500000000,769
1733248620000000000,33,1,42034014,6060500000000,6061500000000,6060500000000,6061000000000,671
1733248680000000000,33,1,42034014,6061000000000,6061500000000,6060500000000,6060750000000,639
1733248740000000000,33,1,42034014,6061000000000,6061500000000,6060750000000,6061500000000,393
1733248800000000000,33,1,42034014,6061250000000,6061500000000,6059750000000,6060000000000,930
1733248860000000000,33,1,42034014,6060000000000,6061000000000,6060000000000,6060750000000,549
1733248920000000000,33,1,42034014,6060500000000,6061000000000,6059750000000,6060000000000,476
1733248980000000000,33,1,42034014,6060000000000,6062250000000,6059500000000,6062000000000,1630
1733249040000000000,33,1,42034014,6062250000000,6062250000000,6060750000000,6061500000000,1304
1733249100000000000,33,1,42034014,6061500000000,6061500000000,6060750000000,6061500000000,628
1733249160000000000,33,1,42034014,6061500000000,6061500000000,6060750000000,6061250000000,263
1733249220000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061250000000,282
1733249280000000000,33,1,42034014,6061250000000,6061750000000,6061250000000,6061750000000,395
1733249340000000000,33,1,42034014,6061500000000,6061750000000,6060750000000,6061250000000,401
1733249400000000000,33,1,42034014,6061250000000,6062250000000,6061250000000,6061250000000,963
1733249460000000000,33,1,42034014,6061250000000,6062000000000,6060000000000,6060000000000,754
1733249520000000000,33,1,42034014,6060250000000,6060250000000,6059500000000,6060000000000,667
1733249580000000000,33,1,42034014,6060250000000,6061000000000,6059750000000,6060000000000,401
1733249640000000000,33,1,42034014,6060000000000,6060750000000,6059500000000,6060500000000,404
1733249700000000000,33,1,42034014,6060500000000,6061000000000,6060250000000,6061000000000,288
1733249760000000000,33,1,42034014,6060750000000,6061000000000,6059500000000,6059750000000,416
1733249820000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059500000000,426
1733249880000000000,33,1,42034014,6059750000000,6060500000000,6059500000000,6060000000000,471
1733249940000000000,33,1,42034014,6060250000000,6061000000000,6060000000000,6060500000000,440
1733250000000000000,33,1,42034014,6060500000000,6061250000000,6060500000000,6060750000000,356
1733250060000000000,33,1,42034014,6061000000000,6061750000000,6060500000000,6061250000000,342
1733250120000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6061500000000,274
1733250180000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6061250000000,196
1733250240000000000,33,1,42034014,6061250000000,6062000000000,6061000000000,6061750000000,549
1733250300000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6062250000000,561
1733250360000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,808
1733250420000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6062250000000,1174
1733250480000000000,33,1,42034014,6062250000000,6062250000000,6061000000000,6061500000000,829
1733250540000000000,33,1,42034014,6061250000000,6061500000000,6059750000000,6059750000000,1105
1733250600000000000,33,1,42034014,6060000000000,6060500000000,6059250000000,6060000000000,1607
1733250660000000000,33,1,42034014,6059750000000,6060750000000,6059500000000,6059750000000,466
1733250720000000000,33,1,42034014,6059750000000,6060000000000,6058750000000,6059250000000,1112
1733250780000000000,33,1,42034014,6059250000000,6060500000000,6059000000000,6060250000000,577
1733250840000000000,33,1,42034014,6060250000000,6061500000000,6060000000000,6061250000000,857
1733250900000000000,33,1,42034014,6061000000000,6061750000000,6061000000000,6061500000000,806
1733250960000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061500000000,464
1733251020000000000,33,1,42034014,6061750000000,6061750000000,6060500000000,6061000000000,438
1733251080000000000,33,1,42034014,6061000000000,6061000000000,6059500000000,6059750000000,640
1733251140000000000,33,1,42034014,6059750000000,6060000000000,6058750000000,6059250000000,751
1733251200000000000,33,1,42034014,6059250000000,6059500000000,6058750000000,6059500000000,572
1733251260000000000,33,1,42034014,6059500000000,6059750000000,6058750000000,6058750000000,468
1733251320000000000,33,1,42034014,6059000000000,6059250000000,6057750000000,6058250000000,1387
1733251380000000000,33,1,42034014,6058250000000,6058750000000,6058000000000,6058000000000,630
1733251440000000000,33,1,42034014,6058000000000,6058000000000,6057250000000,6058000000000,1224
1733251500000000000,33,1,42034014,6057750000000,6058000000000,6057000000000,6057000000000,1132
1733251560000000000,33,1,42034014,6057000000000,6058250000000,6057000000000,6057500000000,717
1733251620000000000,33,1,42034014,6057500000000,6057750000000,6057250000000,6057750000000,408
1733251680000000000,33,1,42034014,6057500000000,6058000000000,6057500000000,6057750000000,418
1733251740000000000,33,1,42034014,6057750000000,6059250000000,6057750000000,6059000000000,1147
1733251800000000000,33,1,42034014,6059000000000,6060000000000,6058750000000,6059750000000,832
1733251860000000000,33,1,42034014,6059500000000,6060000000000,6058750000000,6059750000000,666
1733251920000000000,33,1,42034014,6059750000000,6060750000000,6059250000000,6060000000000,1170
1733251980000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059500000000,530
1733252040000000000,33,1,42034014,6059500000000,6059500000000,6058750000000,6059000000000,931
1733252100000000000,33,1,42034014,6059000000000,6059500000000,6058250000000,6058250000000,469
1733252160000000000,33,1,42034014,6058250000000,6058500000000,6057750000000,6058000000000,721
1733252220000000000,33,1,42034014,6058250000000,6058750000000,6057750000000,6058750000000,368
1733252280000000000,33,1,42034014,6058750000000,6059250000000,6058500000000,6058500000000,253
1733252340000000000,33,1,42034014,6058750000000,6059000000000,6058250000000,6058500000000,253
1733252400000000000,33,1,42034014,6058750000000,6058750000000,6056750000000,6057000000000,1362
1733252460000000000,33,1,42034014,6057000000000,6057250000000,6056000000000,6056250000000,1474
1733252520000000000,33,1,42034014,6056250000000,6057000000000,6056250000000,6056500000000,605
1733252580000000000,33,1,42034014,6056500000000,6057000000000,6055750000000,6056750000000,1129
1733252640000000000,33,1,42034014,6057000000000,6057750000000,6056250000000,6056750000000,1043
1733252700000000000,33,1,42034014,6056750000000,6058000000000,6056500000000,6057750000000,529
1733252760000000000,33,1,42034014,6058000000000,6059250000000,6057750000000,6058000000000,1224
1733252820000000000,33,1,42034014,6058250000000,6058250000000,6057500000000,6057750000000,636
1733252880000000000,33,1,42034014,6057750000000,6058250000000,6057500000000,6058250000000,298
1733252940000000000,33,1,42034014,6058000000000,6059250000000,6058000000000,6059000000000,494
1733253000000000000,33,1,42034014,6058750000000,6059000000000,6057750000000,6058000000000,443
1733253060000000000,33,1,42034014,6058000000000,6059000000000,6058000000000,6058750000000,441
1733253120000000000,33,1,42034014,6058750000000,6059000000000,6058250000000,6058250000000,393
1733253180000000000,33,1,42034014,6058250000000,6058750000000,6057750000000,6058250000000,434
1733253240000000000,33,1,42034014,6058500000000,6058750000000,6058000000000,6058250000000,268
1733253300000000000,33,1,42034014,6058500000000,6058750000000,6058000000000,6058500000000,327
1733253360000000000,33,1,42034014,6058750000000,6058750000000,6057250000000,6057500000000,488
1733253420000000000,33,1,42034014,6057250000000,6058250000000,6057250000000,6057750000000,539
1733253480000000000,33,1,42034014,6057750000000,6059750000000,6057500000000,6059250000000,742
1733253540000000000,33,1,42034014,6059250000000,6060250000000,6059000000000,6060000000000,1174
1733253600000000000,33,1,42034014,6060000000000,6060000000000,6059250000000,6059750000000,694
1733253660000000000,33,1,42034014,6060000000000,6060000000000,6058000000000,6058250000000,866
1733253720000000000,33,1,42034014,6058000000000,6059750000000,6058000000000,6059750000000,595
1733253780000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059750000000,403
1733253840000000000,33,1,42034014,6059750000000,6060000000000,6057750000000,6058500000000,1046
1733253900000000000,33,1,42034014,6058250000000,6059750000000,6058000000000,6059250000000,418
1733253960000000000,33,1,42034014,6059250000000,6059500000000,6058250000000,6059250000000,323
1733254020000000000,33,1,42034014,6059000000000,6059250000000,6058500000000,6058750000000,346
1733254080000000000,33,1,42034014,6058750000000,6060250000000,6058750000000,6059500000000,630
1733254140000000000,33,1,42034014,6059750000000,6060500000000,6059500000000,6060250000000,701
1733254200000000000,33,1,42034014,6060500000000,6061250000000,6060000000000,6061000000000,1026
1733254260000000000,33,1,42034014,6060750000000,6061500000000,6060500000000,6061250000000,1008
1733254320000000000,33,1,42034014,6061500000000,6062750000000,6061250000000,6062000000000,1828
1733254380000000000,33,1,42034014,6062250000000,6063000000000,6061750000000,6062750000000,1179
1733254440000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6062500000000,686
1733254500000000000,33,1,42034014,6062750000000,6062750000000,6060750000000,6061500000000,972
1733254560000000000,33,1,42034014,6061500000000,6062250000000,6061250000000,6061500000000,712
1733254620000000000,33,1,42034014,6061500000000,6062250000000,6061000000000,6061500000000,613
1733254680000000000,33,1,42034014,6061500000000,6062000000000,6061250000000,6061750000000,236
1733254740000000000,33,1,42034014,6062000000000,6062000000000,6061750000000,6062000000000,206
1733254800000000000,33,1,42034014,6061750000000,6062250000000,6061250000000,6061500000000,349
1733254860000000000,33,1,42034014,6061500000000,6063000000000,6061500000000,6062750000000,594
1733254920000000000,33,1,42034014,6062500000000,6062750000000,6061750000000,6061750000000,230
1733254980000000000,33,1,42034014,6061750000000,6062500000000,6061500000000,6062250000000,351
1733255040000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062250000000,201
1733255100000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062250000000,465
1733255160000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062250000000,265
1733255220000000000,33,1,42034014,6062500000000,6063750000000,6061750000000,6063000000000,1188
1733255280000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063250000000,1052
1733255340000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063500000000,423
1733255400000000000,33,1,42034014,6063750000000,6064250000000,6062750000000,6064250000000,1358
1733255460000000000,33,1,42034014,6064250000000,6065250000000,6063750000000,6064750000000,2037
1733255520000000000,33,1,42034014,6065000000000,6065750000000,6064750000000,6065000000000,1341
1733255580000000000,33,1,42034014,6065000000000,6065750000000,6064000000000,6064250000000,672
1733255640000000000,33,1,42034014,6064250000000,6065500000000,6064250000000,6065000000000,468
1733255700000000000,33,1,42034014,6065250000000,6066000000000,6065000000000,6065250000000,772
1733255760000000000,33,1,42034014,6065250000000,6065750000000,6064750000000,6065250000000,263
1733255820000000000,33,1,42034014,6065250000000,6065750000000,6065000000000,6065750000000,350
1733255880000000000,33,1,42034014,6065500000000,6066000000000,6064250000000,6064500000000,609
1733255940000000000,33,1,42034014,6064500000000,6065000000000,6064250000000,6064500000000,392
1733256000000000000,33,1,42034014,6064750000000,6064750000000,6063500000000,6064000000000,1637
1733256060000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064500000000,458
1733256120000000000,33,1,42034014,6064500000000,6064750000000,6064000000000,6064250000000,485
1733256180000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6063750000000,610
1733256240000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6064250000000,858
1733256300000000000,33,1,42034014,6064250000000,6064250000000,6063250000000,6063750000000,508
1733256360000000000,33,1,42034014,6063500000000,6064500000000,6063000000000,6064000000000,808
1733256420000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064250000000,464
1733256480000000000,33,1,42034014,6064250000000,6065250000000,6064000000000,6065000000000,646
1733256540000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6065000000000,410
1733256600000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6065250000000,688
1733256660000000000,33,1,42034014,6065000000000,6065500000000,6063500000000,6064250000000,1648
1733256720000000000,33,1,42034014,6064250000000,6064250000000,6063250000000,6063250000000,637
1733256780000000000,33,1,42034014,6063250000000,6064000000000,6063000000000,6064000000000,423
1733256840000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6063750000000,327
1733256900000000000,33,1,42034014,6063750000000,6064000000000,6063000000000,6064000000000,546
1733256960000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6063750000000,422
1733257020000000000,33,1,42034014,6063500000000,6063750000000,6062500000000,6062500000000,953
1733257080000000000,33,1,42034014,6062750000000,6064000000000,6062500000000,6063500000000,825
1733257140000000000,33,1,42034014,6063500000000,6063750000000,6063000000000,6063750000000,477
1733257200000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6063750000000,286
1733257260000000000,33,1,42034014,6064000000000,6064500000000,6063500000000,6064000000000,364
1733257320000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6064250000000,186
1733257380000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,191
1733257440000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064000000000,516
1733257500000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064000000000,422
1733257560000000000,33,1,42034014,6064000000000,6064250000000,6063250000000,6063500000000,524
1733257620000000000,33,1,42034014,6063750000000,6063750000000,6063000000000,6063250000000,431
1733257680000000000,33,1,42034014,6063500000000,6064250000000,6063250000000,6064250000000,348
1733257740000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6063750000000,422
1733257800000000000,33,1,42034014,6063500000000,6063750000000,6062750000000,6063000000000,592
1733257860000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063000000000,683
1733257920000000000,33,1,42034014,6063000000000,6063500000000,6062250000000,6062500000000,578
1733257980000000000,33,1,42034014,6062750000000,6064250000000,6062500000000,6064250000000,741
1733258040000000000,33,1,42034014,6064000000000,6064250000000,6062750000000,6063500000000,744
1733258100000000000,33,1,42034014,6063500000000,6064500000000,6063250000000,6064500000000,313
1733258160000000000,33,1,42034014,6064500000000,6064750000000,6064000000000,6064250000000,477
1733258220000000000,33,1,42034014,6064250000000,6064500000000,6063250000000,6063500000000,294
1733258280000000000,33,1,42034014,6063750000000,6063750000000,6062750000000,6063000000000,764
1733258340000000000,33,1,42034014,6062750000000,6063000000000,6061750000000,6062250000000,1248
1733258400000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6062500000000,528
1733258460000000000,33,1,42034014,6062500000000,6062500000000,6061250000000,6061750000000,976
1733258520000000000,33,1,42034014,6061750000000,6062250000000,6061000000000,6061000000000,983
1733258580000000000,33,1,42034014,6061250000000,6061250000000,6059500000000,6060500000000,3172
1733258640000000000,33,1,42034014,6060500000000,6061000000000,6059750000000,6061000000000,734
1733258700000000000,33,1,42034014,6060750000000,6061250000000,6060250000000,6060750000000,885
1733258760000000000,33,1,42034014,6061000000000,6062750000000,6060750000000,6062500000000,1381
1733258820000000000,33,1,42034014,6062500000000,6064000000000,6062250000000,6062250000000,1625
1733258880000000000,33,1,42034014,6062500000000,6063000000000,6061750000000,6062500000000,641
1733258940000000000,33,1,42034014,6062500000000,6063500000000,6062250000000,6063000000000,682
1733259000000000000,33,1,42034014,6063250000000,6065250000000,6063250000000,6065250000000,2154
1733259060000000000,33,1,42034014,6065250000000,6065500000000,6064750000000,6065000000000,897
1733259120000000000,33,1,42034014,6065000000000,6065000000000,6063750000000,6063750000000,870
1733259180000000000,33,1,42034014,6064000000000,6064750000000,6063750000000,6064750000000,726
1733259240000000000,33,1,42034014,6064750000000,6065750000000,6064000000000,6065250000000,2041
1733259300000000000,33,1,42034014,6065500000000,6065750000000,6064000000000,6064750000000,1658
1733259360000000000,33,1,42034014,6064500000000,6065750000000,6064250000000,6065500000000,1248
1733259420000000000,33,1,42034014,6065500000000,6066000000000,6063000000000,6064250000000,2499
1733259480000000000,33,1,42034014,6064250000000,6065000000000,6063250000000,6064250000000,1627
1733259540000000000,33,1,42034014,6064000000000,6066000000000,6062000000000,6063000000000,7847
1733259600000000000,33,1,42034014,6062750000000,6063750000000,6061250000000,6063250000000,2565
1733259660000000000,33,1,42034014,6063000000000,6063000000000,6061250000000,6062500000000,1408
1733259720000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6063000000000,377
1733259780000000000,33,1,42034014,6062750000000,6064000000000,6062750000000,6064000000000,512
1733259840000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6063750000000,536
1733259900000000000,33,1,42034014,6063750000000,6065750000000,6063250000000,6064500000000,2395
1733259960000000000,33,1,42034014,6064250000000,6066000000000,6064000000000,6066000000000,889
1733260020000000000,33,1,42034014,6066000000000,6067250000000,6065000000000,6065250000000,1180
1733260080000000000,33,1,42034014,6065000000000,6066250000000,6065000000000,6066000000000,368
1733260140000000000,33,1,42034014,6066000000000,6066000000000,6065250000000,6065250000000,263
1733260200000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,210
1733260260000000000,33,1,42034014,6065500000000,6066250000000,6065250000000,6066000000000,340
1733260320000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066000000000,372
1733260380000000000,33,1,42034014,6066250000000,6067000000000,6066000000000,6067000000000,315
1733260440000000000,33,1,42034014,6067000000000,6068000000000,6067000000000,6067750000000,967
1733260500000000000,33,1,42034014,6067750000000,6069250000000,6067750000000,6069000000000,1370
1733260560000000000,33,1,42034014,6069000000000,6069250000000,6068250000000,6068750000000,497
1733260620000000000,33,1,42034014,6068750000000,6069500000000,6068750000000,6069250000000,329
1733260680000000000,33,1,42034014,6069250000000,6070750000000,6069000000000,6069250000000,1279
1733260740000000000,33,1,42034014,6069000000000,6069000000000,6068000000000,6068000000000,589
1733260800000000000,33,1,42034014,6068250000000,6069000000000,6068000000000,6068500000000,161
1733260860000000000,33,1,42034014,6068750000000,6069250000000,6068250000000,6068750000000,262
1733260920000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068250000000,97
1733260980000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068750000000,100
1733261040000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068750000000,178
1733261100000000000,33,1,42034014,6068750000000,6069500000000,6068750000000,6069500000000,160
1733261160000000000,33,1,42034014,6069250000000,6069750000000,6069250000000,6069750000000,212
1733261220000000000,33,1,42034014,6069500000000,6069750000000,6068750000000,6069250000000,262
1733261280000000000,33,1,42034014,6069000000000,6070250000000,6069000000000,6069750000000,440
1733261340000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6069750000000,176
1733261400000000000,33,1,42034014,6069750000000,6070000000000,6069000000000,6069500000000,163
1733261460000000000,33,1,42034014,6069250000000,6069500000000,6068750000000,6069500000000,134
1733261520000000000,33,1,42034014,6069500000000,6069500000000,6069000000000,6069250000000,96
1733261580000000000,33,1,42034014,6069250000000,6069750000000,6069000000000,6069500000000,85
1733261640000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069500000000,139
1733261700000000000,33,1,42034014,6069500000000,6069750000000,6069000000000,6069250000000,126
1733261760000000000,33,1,42034014,6069250000000,6069750000000,6069000000000,6069250000000,185
1733261820000000000,33,1,42034014,6069500000000,6069500000000,6069000000000,6069000000000,113
1733261880000000000,33,1,42034014,6068750000000,6069000000000,6068750000000,6068750000000,84
1733261940000000000,33,1,42034014,6069000000000,6069500000000,6068750000000,6069500000000,70
1733262000000000000,33,1,42034014,6069250000000,6069500000000,6069250000000,6069250000000,72
1733262060000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069500000000,39
1733262120000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069750000000,54
1733262180000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069500000000,112
1733262240000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069750000000,160
1733262300000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070000000000,409
1733262360000000000,33,1,42034014,6070250000000,6070250000000,6069750000000,6070000000000,156
1733262420000000000,33,1,42034014,6070000000000,6070250000000,6069750000000,6070000000000,98
1733262480000000000,33,1,42034014,6070250000000,6070250000000,6069500000000,6069750000000,110
1733262540000000000,33,1,42034014,6069750000000,6070000000000,6069500000000,6070000000000,58
1733262600000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070000000000,180
1733262660000000000,33,1,42034014,6069750000000,6070000000000,6069250000000,6069750000000,91
1733262720000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069500000000,81
1733262780000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069500000000,123
1733262840000000000,33,1,42034014,6069250000000,6069500000000,6068750000000,6068750000000,198
1733262900000000000,33,1,42034014,6068750000000,6069000000000,6068250000000,6068500000000,203
1733262960000000000,33,1,42034014,6068250000000,6068500000000,6067500000000,6068000000000,385
1733263020000000000,33,1,42034014,6067750000000,6068250000000,6067750000000,6068250000000,68
1733263080000000000,33,1,42034014,6068000000000,6068500000000,6067000000000,6067500000000,310
1733263140000000000,33,1,42034014,6067250000000,6067750000000,6066500000000,6067000000000,367
1733266800000000000,33,1,42034014,6067000000000,6067750000000,6063250000000,6064500000000,1408
1733266860000000000,33,1,42034014,6064500000000,6065000000000,6063500000000,6063750000000,413
1733266920000000000,33,1,42034014,6064250000000,6064500000000,6063500000000,6064000000000,180
1733266980000000000,33,1,42034014,6064250000000,6066000000000,6064250000000,6065500000000,206
