ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724950500000000000,33,1,7114,5656000000000,5657250000000,5655250000000,5655750000000,1198
1724950560000000000,33,1,7114,5655750000000,5657000000000,5655500000000,5656750000000,769
1724950620000000000,33,1,7114,5656750000000,5659000000000,5656750000000,5658250000000,1123
1724950680000000000,33,1,7114,5658250000000,5659250000000,5658000000000,5658500000000,618
1724950740000000000,33,1,7114,5658500000000,5658750000000,5657750000000,5658250000000,415
1724950800000000000,33,1,7114,5658250000000,5658250000000,5654000000000,5655000000000,1875
1724950860000000000,33,1,7114,5655000000000,5656250000000,5653500000000,5654500000000,917
1724950920000000000,33,1,7114,5654500000000,5656000000000,5651500000000,5655500000000,1553
1724950980000000000,33,1,7114,5655750000000,5657000000000,5655500000000,5656500000000,615
1724951040000000000,33,1,7114,5656750000000,5657500000000,5655250000000,5656750000000,612
1724951100000000000,33,1,7114,5656750000000,5657500000000,5656000000000,5656250000000,502
1724951160000000000,33,1,7114,5656500000000,5657500000000,5655000000000,5655250000000,725
1724951220000000000,33,1,7114,5655500000000,5656000000000,5654000000000,5654500000000,862
1724951280000000000,33,1,7114,5654500000000,5655250000000,5652500000000,5655250000000,1466
1724951340000000000,33,1,7114,5655000000000,5655000000000,5652750000000,5652750000000,730
1724951400000000000,33,1,7114,5652750000000,5654250000000,5652500000000,5653000000000,744
1724951460000000000,33,1,7114,5653000000000,5653250000000,5649000000000,5650250000000,4303
1724951520000000000,33,1,7114,5650250000000,5651750000000,5648500000000,5651000000000,2039
1724951580000000000,33,1,7114,5650750000000,5651500000000,5650000000000,5650500000000,956
1724951640000000000,33,1,7114,5650250000000,5652000000000,5650000000000,5651750000000,873
1724951700000000000,33,1,7114,5652000000000,5652250000000,5650000000000,5650500000000,1016
1724951760000000000,33,1,7114,5650500000000,5652500000000,5650500000000,5652000000000,677
1724951820000000000,33,1,7114,5651750000000,5652500000000,5650500000000,5651000000000,601
1724951880000000000,33,1,7114,5651000000000,5652000000000,5650250000000,5651500000000,405
1724951940000000000,33,1,7114,5651500000000,5652250000000,5650750000000,5651750000000,581
1724952000000000000,33,1,7114,5651750000000,5653000000000,5651250000000,5652500000000,789
1724952060000000000,33,1,7114,5652250000000,5653500000000,5652000000000,5652250000000,911
1724952120000000000,33,1,7114,5652500000000,5653500000000,5651750000000,5651750000000,637
1724952180000000000,33,1,7114,5651750000000,5653250000000,5651250000000,5653250000000,511
1724952240000000000,33,1,7114,5653250000000,5653500000000,5651250000000,5651500000000,578
1724952300000000000,33,1,7114,5651750000000,5652750000000,5650500000000,5651000000000,1310
1724952360000000000,33,1,7114,5651000000000,5654000000000,5650000000000,5653500000000,1363
1724952420000000000,33,1,7114,5653750000000,5654000000000,5651500000000,5651750000000,1052
1724952480000000000,33,1,7114,5651750000000,5652500000000,5651500000000,5652000000000,391
1724952540000000000,33,1,7114,5652250000000,5652250000000,5650750000000,5651500000000,478
1724952600000000000,33,1,7114,5651750000000,5652250000000,5650250000000,5651250000000,705
1724952660000000000,33,1,7114,5651250000000,5653500000000,5651250000000,5653500000000,651
1724952720000000000,33,1,7114,5653500000000,5653500000000,5652250000000,5653250000000,447
1724952780000000000,33,1,7114,5653250000000,5653500000000,5651500000000,5651750000000,369
1724952840000000000,33,1,7114,5651500000000,5652500000000,5650750000000,5652250000000,562
1724952900000000000,33,1,7114,5652000000000,5652750000000,5650500000000,5652750000000,556
1724952960000000000,33,1,7114,5652750000000,5654000000000,5652000000000,5653250000000,593
1724953020000000000,33,1,7114,5653250000000,5653250000000,5651750000000,5652000000000,304
1724953080000000000,33,1,7114,5652000000000,5652250000000,5651500000000,5651750000000,366
1724953140000000000,33,1,7114,5651750000000,5652500000000,5649500000000,5650500000000,1111
1724953200000000000,33,1,7114,5650250000000,5652000000000,5649500000000,5650500000000,1199
1724953260000000000,33,1,7114,5650500000000,5651250000000,5648000000000,5650750000000,2234
1724953320000000000,33,1,7114,5650750000000,5653250000000,5650000000000,5653250000000,839
1724953380000000000,33,1,7114,5653250000000,5654500000000,5651750000000,5652750000000,1397
1724953440000000000,33,1,7114,5652750000000,5654500000000,5652500000000,5652750000000,1010
1724953500000000000,33,1,7114,5652750000000,5653000000000,5650750000000,5651250000000,788
1724953560000000000,33,1,7114,5651000000000,5651500000000,5649500000000,5650250000000,1206
1724953620000000000,33,1,7114,5650250000000,5650500000000,5649000000000,5650000000000,865
1724953680000000000,33,1,7114,5649750000000,5649750000000,5646500000000,5647750000000,3341
1724953740000000000,33,1,7114,5647750000000,5649250000000,5647750000000,5648750000000,1128
1724953800000000000,33,1,7114,5648750000000,5649500000000,5647750000000,5648750000000,951
1724953860000000000,33,1,7114,5648750000000,5650250000000,5648750000000,5649750000000,964
1724953920000000000,33,1,7114,5650000000000,5651000000000,5649250000000,5650250000000,792
1724953980000000000,33,1,7114,5650500000000,5652250000000,5650250000000,5651500000000,825
1724954040000000000,33,1,7114,5651500000000,5653750000000,5650750000000,5653500000000,1217
1724954100000000000,33,1,7114,5653500000000,5653750000000,5652500000000,5653000000000,758
1724954160000000000,33,1,7114,5653000000000,5655250000000,5652750000000,5654750000000,1875
1724954220000000000,33,1,7114,5654500000000,5655000000000,5653750000000,5654500000000,897
1724954280000000000,33,1,7114,5654500000000,5655250000000,5653500000000,5654250000000,730
1724954340000000000,33,1,7114,5654250000000,5655750000000,5654000000000,5655000000000,1025
1724954400000000000,33,1,7114,5655250000000,5655500000000,5648000000000,5648500000000,3739
1724954460000000000,33,1,7114,5648500000000,5649500000000,5644750000000,5647000000000,3969
1724954520000000000,33,1,7114,5647000000000,5649000000000,5646250000000,5648000000000,1859
1724954580000000000,33,1,7114,5648000000000,5650000000000,5647750000000,5650000000000,1141
1724954640000000000,33,1,7114,5649750000000,5651000000000,5649250000000,5650500000000,952
1724954700000000000,33,1,7114,5650750000000,5650750000000,5649250000000,5649500000000,583
1724954760000000000,33,1,7114,5649750000000,5650000000000,5648250000000,5649500000000,751
1724954820000000000,33,1,7114,5649500000000,5650000000000,5647500000000,5648000000000,924
1724954880000000000,33,1,7114,5648000000000,5649000000000,5647750000000,5648500000000,779
1724954940000000000,33,1,7114,5648500000000,5649750000000,5647500000000,5648500000000,603
1724955000000000000,33,1,7114,5648500000000,5649000000000,5645250000000,5646750000000,1664
1724955060000000000,33,1,7114,5646750000000,5647500000000,5645250000000,5646750000000,1102
1724955120000000000,33,1,7114,5647000000000,5648500000000,5646000000000,5647250000000,1093
1724955180000000000,33,1,7114,5647000000000,5647500000000,5646000000000,5646500000000,363
1724955240000000000,33,1,7114,5646500000000,5648250000000,5646250000000,5647250000000,682
1724955300000000000,33,1,7114,5647250000000,5647750000000,5644500000000,5645250000000,1287
1724955360000000000,33,1,7114,5645500000000,5645500000000,5644000000000,5644500000000,1655
1724955420000000000,33,1,7114,5644500000000,5646750000000,5644500000000,5646750000000,911
1724955480000000000,33,1,7114,5646750000000,5647000000000,5644500000000,5645000000000,727
1724955540000000000,33,1,7114,5645000000000,5645750000000,5644750000000,5645000000000,500
1724955600000000000,33,1,7114,5645000000000,5645500000000,5643750000000,5645000000000,1117
1724955660000000000,33,1,7114,5645000000000,5646250000000,5644250000000,5645000000000,630
1724955720000000000,33,1,7114,5644750000000,5646000000000,5644250000000,5644750000000,414
1724955780000000000,33,1,7114,5644750000000,5645500000000,5644250000000,5645500000000,537
1724955840000000000,33,1,7114,5645000000000,5647000000000,5644750000000,5646500000000,966
1724955900000000000,33,1,7114,5646500000000,5647250000000,5645000000000,5645250000000,853
1724955960000000000,33,1,7114,5645250000000,5645250000000,5644000000000,5644250000000,730
1724956020000000000,33,1,7114,5644500000000,5645000000000,5640250000000,5641000000000,2324
1724956080000000000,33,1,7114,5641250000000,5642250000000,5630250000000,5631750000000,12189
1724956140000000000,33,1,7114,5631750000000,5635750000000,5630500000000,5632500000000,4462
1724956200000000000,33,1,7114,5632750000000,5632750000000,5624250000000,5628750000000,8918
1724956260000000000,33,1,7114,5628500000000,5629000000000,5624750000000,5629000000000,3598
1724956320000000000,33,1,7114,5629250000000,5631250000000,5627250000000,5628750000000,4003
1724956380000000000,33,1,7114,5628750000000,5630500000000,5626750000000,5629250000000,2581
1724956440000000000,33,1,7114,5629000000000,5629500000000,5625250000000,5625750000000,2527
1724956500000000000,33,1,7114,5626000000000,5626750000000,5622250000000,5625750000000,4574
1724956560000000000,33,1,7114,5625500000000,5626500000000,5622250000000,5626250000000,2944
1724956620000000000,33,1,7114,5626250000000,5626500000000,5621250000000,5622750000000,2814
1724956680000000000,33,1,7114,5623000000000,5623000000000,5609500000000,5613250000000,11382
1724956740000000000,33,1,7114,5613500000000,5614250000000,5610250000000,5612500000000,4679
1724956800000000000,33,1,7114,5612500000000,5617500000000,5610500000000,5615500000000,6974
1724956860000000000,33,1,7114,5615250000000,5617500000000,5614500000000,5615250000000,3589
1724956920000000000,33,1,7114,5615250000000,5617000000000,5612000000000,5613750000000,2944
1724956980000000000,33,1,7114,5613750000000,5613750000000,5602500000000,5606750000000,9219
1724957040000000000,33,1,7114,5606500000000,5609250000000,5603250000000,5607750000000,4774
1724957100000000000,33,1,7114,5607750000000,5609250000000,5604000000000,5607000000000,4676
1724957160000000000,33,1,7114,5607250000000,5608000000000,5603250000000,5606500000000,3928
1724957220000000000,33,1,7114,5606250000000,5607000000000,5602000000000,5602250000000,4079
1724957280000000000,33,1,7114,5602250000000,5606750000000,5598250000000,5606750000000,6755
1724957340000000000,33,1,7114,5606500000000,5612000000000,5606500000000,5610750000000,5003
1724957400000000000,33,1,7114,5610750000000,5610750000000,5602250000000,5603000000000,4722
1724957460000000000,33,1,7114,5603000000000,5604250000000,5599000000000,5603500000000,3862
1724957520000000000,33,1,7114,5603750000000,5607000000000,5603750000000,5606250000000,2462
1724957580000000000,33,1,7114,5606250000000,5608500000000,5604500000000,5607750000000,2499
1724957640000000000,33,1,7114,5607500000000,5614000000000,5607000000000,5613000000000,4272
1724957700000000000,33,1,7114,5612750000000,5616500000000,5611250000000,5613250000000,5451
1724957760000000000,33,1,7114,5613250000000,5614500000000,5609000000000,5609750000000,3707
1724957820000000000,33,1,7114,5609750000000,5610500000000,5607250000000,5608250000000,3161
1724957880000000000,33,1,7114,5608500000000,5612250000000,5607000000000,5612000000000,2441
1724957940000000000,33,1,7114,5612000000000,5614250000000,5610250000000,5611500000000,2382
1724958000000000000,33,1,7114,5611750000000,5613250000000,5604000000000,5604500000000,4843
1724958060000000000,33,1,7114,5604750000000,5607500000000,5604500000000,5606500000000,2928
1724958120000000000,33,1,7114,5606250000000,5607750000000,5603750000000,5606250000000,3155
1724958180000000000,33,1,7114,5606000000000,5609250000000,5604750000000,5606750000000,2580
1724958240000000000,33,1,7114,5606750000000,5609750000000,5606000000000,5606500000000,2681
1724958300000000000,33,1,7114,5606750000000,5613000000000,5606250000000,5612500000000,2692
1724958360000000000,33,1,7114,5612250000000,5612250000000,5608500000000,5610000000000,2895
1724958420000000000,33,1,7114,5610000000000,5611500000000,5607500000000,5609750000000,2222
1724958480000000000,33,1,7114,5609250000000,5609500000000,5605000000000,5608250000000,3147
1724958540000000000,33,1,7114,5608750000000,5611250000000,5606500000000,5608500000000,2369
1724958600000000000,33,1,7114,5608500000000,5610500000000,5606750000000,5609000000000,2300
1724958660000000000,33,1,7114,5609000000000,5611000000000,5606000000000,5607750000000,2685
1724958720000000000,33,1,7114,5607750000000,5607750000000,5601750000000,5605250000000,4034
1724958780000000000,33,1,7114,5605000000000,5608500000000,5603750000000,5605500000000,2582
1724958840000000000,33,1,7114,5605750000000,5608000000000,5604750000000,5606750000000,1694
1724958900000000000,33,1,7114,5606750000000,5608750000000,5605000000000,5607250000000,2237
1724958960000000000,33,1,7114,5607250000000,5615250000000,5607250000000,5614500000000,3461
1724959020000000000,33,1,7114,5614500000000,5617750000000,5613250000000,5616500000000,4164
1724959080000000000,33,1,7114,5616500000000,5617750000000,5612750000000,5613250000000,3043
1724959140000000000,33,1,7114,5613250000000,5613750000000,5609750000000,5611750000000,2685
1724959200000000000,33,1,7114,5612000000000,5613750000000,5610000000000,5611750000000,1736
1724959260000000000,33,1,7114,5611500000000,5612000000000,5609000000000,5610250000000,2001
1724959320000000000,33,1,7114,5610250000000,5610750000000,5608000000000,5609500000000,1931
1724959380000000000,33,1,7114,5609250000000,5613500000000,5608750000000,5611000000000,1988
1724959440000000000,33,1,7114,5611000000000,5614250000000,5611000000000,5613500000000,1793
1724959500000000000,33,1,7114,5613750000000,5616250000000,5613000000000,5616000000000,2162
1724959560000000000,33,1,7114,5616000000000,5617000000000,5613250000000,5614000000000,1743
1724959620000000000,33,1,7114,5613750000000,5619000000000,5613750000000,5618500000000,2565
1724959680000000000,33,1,7114,5618750000000,5623250000000,5617750000000,5619250000000,5521
1724959740000000000,33,1,7114,5619000000000,5619500000000,5616250000000,5618000000000,2292
1724959800000000000,33,1,7114,5618000000000,5619000000000,5615750000000,5617250000000,2344
1724959860000000000,33,1,7114,5617000000000,5618000000000,5616000000000,5616500000000,1112
1724959920000000000,33,1,7114,5616250000000,5619500000000,5615000000000,5618250000000,2300
1724959980000000000,33,1,7114,5618250000000,5620750000000,5617750000000,5619250000000,2657
1724960040000000000,33,1,7114,5619250000000,5619750000000,5616500000000,5616500000000,1729
1724960100000000000,33,1,7114,5616250000000,5618500000000,5615000000000,5617000000000,1740
1724960160000000000,33,1,7114,5617250000000,5619250000000,5617000000000,5618500000000,895
1724960220000000000,33,1,7114,5618500000000,5624500000000,5617500000000,5622750000000,4108
1724960280000000000,33,1,7114,5622500000000,5626500000000,5621500000000,5623000000000,3644
1724960340000000000,33,1,7114,5622750000000,5623250000000,5620250000000,5620250000000,2253
1724960400000000000,33,1,7114,5620250000000,5622000000000,5618250000000,5618500000000,2002
1724960460000000000,33,1,7114,5618750000000,5620000000000,5617250000000,5617250000000,1563
1724960520000000000,33,1,7114,5617250000000,5618250000000,5614500000000,5616000000000,2496
1724960580000000000,33,1,7114,5616000000000,5617500000000,5615000000000,5616750000000,1579
1724960640000000000,33,1,7114,5616500000000,5617750000000,5611250000000,5611500000000,2780
1724960700000000000,33,1,7114,5611250000000,5616500000000,5611250000000,5615000000000,2888
1724960760000000000,33,1,7114,5614750000000,5616000000000,5609500000000,5609500000000,2377
1724960820000000000,33,1,7114,5609750000000,5613500000000,5609500000000,5613000000000,2501
1724960880000000000,33,1,7114,5613000000000,5613000000000,5608250000000,5609750000000,2829
1724960940000000000,33,1,7114,5609750000000,5612000000000,5607500000000,5608500000000,2118
1724961000000000000,33,1,7114,5608750000000,5614750000000,5607000000000,5610000000000,4516
1724961060000000000,33,1,7114,5610250000000,5611750000000,5606000000000,5607000000000,3340
1724961120000000000,33,1,7114,5607250000000,5609250000000,5604750000000,5607000000000,3052
1724961180000000000,33,1,7114,5606750000000,5608750000000,5605250000000,5606000000000,2307
1724961240000000000,33,1,7114,5606000000000,5608000000000,5603250000000,5603500000000,3160
1724961300000000000,33,1,7114,5603500000000,5611750000000,5603500000000,5608250000000,4936
1724961360000000000,33,1,7114,5608000000000,5608250000000,5604000000000,5604750000000,2153
1724961420000000000,33,1,7114,5604750000000,5607000000000,5603250000000,5605250000000,1674
1724961480000000000,33,1,7114,5605250000000,5607500000000,5604000000000,5607500000000,2393
1724961540000000000,33,1,7114,5607250000000,5611500000000,5607250000000,5610250000000,7361
1724961600000000000,33,1,7114,5610500000000,5615500000000,5609750000000,5613000000000,4464
1724961660000000000,33,1,7114,5613000000000,5614500000000,5612750000000,5613500000000,1098
1724961720000000000,33,1,7114,5613250000000,5614750000000,5612750000000,5613500000000,963
1724961780000000000,33,1,7114,5613750000000,5615750000000,5613500000000,5614750000000,452
1724961840000000000,33,1,7114,5614750000000,5615250000000,5614250000000,5614750000000,279
1724961900000000000,33,1,7114,5614750000000,5615750000000,5614250000000,5614500000000,496
1724961960000000000,33,1,7114,5614750000000,5617500000000,5614500000000,5617000000000,864
1724962020000000000,33,1,7114,5616750000000,5617750000000,5616500000000,5617750000000,444
1724962080000000000,33,1,7114,5617750000000,5618750000000,5617750000000,5618250000000,430
1724962140000000000,33,1,7114,5618500000000,5619500000000,5618500000000,5619000000000,286
1724962200000000000,33,1,7114,5619250000000,5620250000000,5618500000000,5619500000000,431
1724962260000000000,33,1,7114,5619750000000,5620500000000,5619250000000,5619750000000,300
1724962320000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619750000000,317
1724962380000000000,33,1,7114,5619500000000,5619750000000,5618250000000,5618500000000,435
1724962440000000000,33,1,7114,5618250000000,5619250000000,5617500000000,5617750000000,397
1724962500000000000,33,1,7114,5617750000000,5619500000000,5617750000000,5618750000000,375
1724962560000000000,33,1,7114,5618750000000,5619500000000,5618500000000,5619000000000,147
1724962620000000000,33,1,7114,5619000000000,5619000000000,5618500000000,5618750000000,97
1724962680000000000,33,1,7114,5618750000000,5619500000000,5618750000000,5619500000000,63
1724962740000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619500000000,92
1724962800000000000,33,1,7114,5619500000000,5620000000000,5619250000000,5620000000000,127
1724962860000000000,33,1,7114,5619750000000,5619750000000,5619250000000,5619500000000,98
1724962920000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5620000000000,149
1724962980000000000,33,1,7114,5620000000000,5620500000000,5619500000000,5619500000000,229
1724963040000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619250000000,67
1724963100000000000,33,1,7114,5619250000000,5619500000000,5619250000000,5619500000000,80
1724963160000000000,33,1,7114,5619250000000,5620000000000,5619250000000,5620000000000,90
1724963220000000000,33,1,7114,5620000000000,5620500000000,5620000000000,5620250000000,85
1724963280000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620000000000,129
1724963340000000000,33,1,7114,5620000000000,5620250000000,5619750000000,5620250000000,74
1724963400000000000,33,1,7114,5620000000000,5620500000000,5619750000000,5620000000000,146
1724963460000000000,33,1,7114,5620000000000,5620000000000,5619250000000,5619500000000,108
1724963520000000000,33,1,7114,5619750000000,5619750000000,5618500000000,5619000000000,185
1724963580000000000,33,1,7114,5618750000000,5619250000000,5618750000000,5618750000000,84
1724963640000000000,33,1,7114,5619000000000,5619000000000,5618250000000,5618250000000,171
1724963700000000000,33,1,7114,5618250000000,5618500000000,5617750000000,5618000000000,225
1724963760000000000,33,1,7114,5618000000000,5619500000000,5618000000000,5619500000000,235
1724963820000000000,33,1,7114,5619500000000,5619500000000,5619000000000,5619250000000,199
1724963880000000000,33,1,7114,5619250000000,5619250000000,5618750000000,5618750000000,53
1724963940000000000,33,1,7114,5618750000000,5618750000000,5618250000000,5618500000000,88
1724964000000000000,33,1,7114,5618500000000,5618750000000,5618500000000,5618750000000,76
1724964060000000000,33,1,7114,5618750000000,5618750000000,5618500000000,5618750000000,18
1724964120000000000,33,1,7114,5618750000000,5619250000000,5618750000000,5619000000000,94
1724964180000000000,33,1,7114,5619250000000,5619250000000,5618750000000,5619000000000,57
1724964240000000000,33,1,7114,5619000000000,5619250000000,5618000000000,5618250000000,141
1724964300000000000,33,1,7114,5618000000000,5618250000000,5617750000000,5617750000000,95
1724964360000000000,33,1,7114,5617750000000,5617750000000,5616750000000,5617500000000,258
1724964420000000000,33,1,7114,5617500000000,5618250000000,5617500000000,5618000000000,118
1724964480000000000,33,1,7114,5618000000000,5618000000000,5617500000000,5618000000000,39
1724964540000000000,33,1,7114,5617750000000,5617750000000,5617000000000,5617000000000,84
1724964600000000000,33,1,7114,5617000000000,5617250000000,5616750000000,5616750000000,110
1724964660000000000,33,1,7114,5617000000000,5617750000000,5616750000000,5617750000000,30
1724964720000000000,33,1,7114,5617500000000,5618250000000,5617500000000,5618250000000,76
1724964780000000000,33,1,7114,5618250000000,5618500000000,5618000000000,5618250000000,49
1724964840000000000,33,1,7114,5618000000000,5618250000000,5617750000000,5618000000000,59
1724964900000000000,33,1,7114,5617750000000,5618500000000,5617750000000,5618000000000,68
1724964960000000000,33,1,7114,5618000000000,5618750000000,5618000000000,5618750000000,87
1724965020000000000,33,1,7114,5618750000000,5619000000000,5618250000000,5618500000000,184
1724965080000000000,33,1,7114,5618250000000,5618750000000,5618000000000,5618500000000,143
1724965140000000000,33,1,7114,5618250000000,5619000000000,5617500000000,5618000000000,476
1724968800000000000,33,1,7114,5619500000000,5620500000000,5618250000000,5619250000000,486
1724968860000000000,33,1,7114,5619250000000,5619750000000,5618500000000,5619500000000,173
1724968920000000000,33,1,7114,5619250000000,5621750000000,5619250000000,5621500000000,277
1724968980000000000,33,1,7114,5621500000000,5621750000000,5619250000000,5619250000000,262
1724969040000000000,33,1,7114,5619250000000,5619750000000,5617750000000,5618750000000,295
1724969100000000000,33,1,7114,5618750000000,5618750000000,5617000000000,5617500000000,239
1724969160000000000,33,1,7114,5617500000000,5617750000000,5614750000000,5615500000000,410
1724969220000000000,33,1,7114,5615500000000,5615750000000,5612000000000,5612000000000,540
1724969280000000000,33,1,7114,5612250000000,5614500000000,5611750000000,5614250000000,294
1724969340000000000,33,1,7114,5614000000000,5615000000000,5614000000000,5614750000000,77
1724969400000000000,33,1,7114,5614750000000,5615000000000,5613000000000,5614500000000,187
1724969460000000000,33,1,7114,5614250000000,5615500000000,5614250000000,5615500000000,100
1724969520000000000,33,1,7114,5615750000000,5617000000000,5615250000000,5616500000000,146
1724969580000000000,33,1,7114,5616500000000,5616750000000,5615000000000,5615750000000,73
1724969640000000000,33,1,7114,5615500000000,5617000000000,5615500000000,5615750000000,79
1724969700000000000,33,1,7114,5615500000000,5616500000000,5615500000000,5616500000000,104
1724969760000000000,33,1,7114,5616250000000,5616250000000,5615500000000,5616000000000,71
1724969820000000000,33,1,7114,5616000000000,5617750000000,5616000000000,5617500000000,130
1724969880000000000,33,1,7114,5617750000000,5618750000000,5617250000000,5618250000000,158
1724969940000000000,33,1,7114,5618000000000,5618000000000,5617000000000,5617500000000,85
1724970000000000000,33,1,7114,5617500000000,5618250000000,5617250000000,5617750000000,87
1724970060000000000,33,1,7114,5617500000000,5618000000000,5616750000000,5617000000000,121
1724970120000000000,33,1,7114,5617000000000,5617000000000,5616000000000,5616500000000,118
1724970180000000000,33,1,7114,5616500000000,5616750000000,5615000000000,5615000000000,116
1724970240000000000,33,1,7114,5615250000000,5615750000000,5614250000000,5615500000000,199
1724970300000000000,33,1,7114,5615250000000,5616000000000,5615000000000,5615250000000,107
1724970360000000000,33,1,7114,5615250000000,5615750000000,5614750000000,5615750000000,83
1724970420000000000,33,1,7114,5615750000000,5616250000000,5615000000000,5616250000000,113
1724970480000000000,33,1,7114,5616500000000,5616750000000,5616000000000,5616500000000,122
1724970540000000000,33,1,7114,5616500000000,5617250000000,5616500000000,5617000000000,148
1724970600000000000,33,1,7114,5616750000000,5617000000000,5616000000000,5616000000000,118
1724970660000000000,33,1,7114,5616250000000,5616750000000,5616000000000,5616500000000,171
1724970720000000000,33,1,7114,5616500000000,5617000000000,5616250000000,5616500000000,93
1724970780000000000,33,1,7114,5616500000000,5617500000000,5616250000000,5616250000000,167
1724970840000000000,33,1,7114,5616500000000,5616500000000,5616000000000,5616000000000,98
1724970900000000000,33,1,7114,5616250000000,5616250000000,5615250000000,5616000000000,133
1724970960000000000,33,1,7114,5615750000000,5615750000000,5615500000000,5615750000000,34
1724971020000000000,33,1,7114,5616000000000,5616000000000,5615500000000,5616000000000,53
1724971080000000000,33,1,7114,5615750000000,5615750000000,5615500000000,5615750000000,9
1724971140000000000,33,1,7114,5615750000000,5616250000000,5615750000000,5616250000000,36
1724971200000000000,33,1,7114,5616000000000,5616500000000,5615750000000,5616500000000,45
1724971260000000000,33,1,7114,5616250000000,5616500000000,5616250000000,5616250000000,23
1724971320000000000,33,1,7114,5616250000000,5616250000000,5615750000000,5616250000000,102
1724971380000000000,33,1,7114,5616000000000,5616000000000,5615500000000,5615500000000,14
1724971440000000000,33,1,7114,5615750000000,5617000000000,5615750000000,5616750000000,127
1724971500000000000,33,1,7114,5617000000000,5617000000000,5616750000000,5616750000000,55
1724971560000000000,33,1,7114,5616750000000,5616750000000,5616500000000,5616500000000,17
1724971620000000000,33,1,7114,5616250000000,5616250000000,5615000000000,5615250000000,80
1724971680000000000,33,1,7114,5615000000000,5616000000000,5615000000000,5615750000000,59
1724971740000000000,33,1,7114,5615750000000,5615750000000,5615500000000,5615750000000,26
1724971800000000000,33,1,7114,5615500000000,5615750000000,5615250000000,5615250000000,21
1724971860000000000,33,1,7114,5615250000000,5616000000000,5615250000000,5615750000000,32
1724971920000000000,33,1,7114,5615750000000,5616250000000,5615750000000,5616000000000,31
1724971980000000000,33,1,7114,5616000000000,5616000000000,5615000000000,5615250000000,42
1724972040000000000,33,1,7114,5615000000000,5615500000000,5615000000000,5615250000000,24
1724972100000000000,33,1,7114,5615250000000,5615500000000,5615250000000,5615250000000,44
1724972160000000000,33,1,7114,5615250000000,5615500000000,5615250000000,5615500000000,36
1724972220000000000,33,1,7114,5615750000000,5615750000000,5615500000000,5615750000000,7
1724972280000000000,33,1,7114,5615500000000,5615750000000,5615250000000,5615750000000,12
1724972340000000000,33,1,7114,5615750000000,5616000000000,5615500000000,5615750000000,14
1724972400000000000,33,1,7114,5615500000000,5615750000000,5614250000000,5615250000000,221
1724972460000000000,33,1,7114,5615250000000,5615500000000,5613750000000,5614250000000,145
1724972520000000000,33,1,7114,5614250000000,5614750000000,5614000000000,5614500000000,103
1724972580000000000,33,1,7114,5614250000000,5614250000000,5613750000000,5613750000000,67
1724972640000000000,33,1,7114,5613750000000,5615000000000,5613750000000,5614750000000,79
1724972700000000000,33,1,7114,5614750000000,5615500000000,5614500000000,5614750000000,65
1724972760000000000,33,1,7114,5614750000000,5615250000000,5614000000000,5615000000000,169
1724972820000000000,33,1,7114,5615250000000,5615250000000,5614750000000,5615000000000,22
1724972880000000000,33,1,7114,5615000000000,5615500000000,5615000000000,5615250000000,45
1724972940000000000,33,1,7114,5615250000000,5616250000000,5615250000000,5616000000000,110
1724973000000000000,33,1,7114,5616000000000,5616250000000,5616000000000,5616000000000,26
1724973060000000000,33,1,7114,5616250000000,5616250000000,5615500000000,5615500000000,99
1724973120000000000,33,1,7114,5615750000000,5616250000000,5615750000000,5616000000000,51
1724973180000000000,33,1,7114,5616250000000,5616250000000,5616000000000,5616250000000,31
1724973240000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616750000000,74
1724973300000000000,33,1,7114,5616500000000,5616750000000,5616500000000,5616750000000,50
1724973360000000000,33,1,7114,5616750000000,5617000000000,5616500000000,5616750000000,35
1724973420000000000,33,1,7114,5616750000000,5617000000000,5616250000000,5616250000000,70
1724973480000000000,33,1,7114,5616000000000,5616250000000,5616000000000,5616000000000,43
1724973540000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616500000000,48
1724973600000000000,33,1,7114,5616250000000,5616500000000,5616000000000,5616500000000,20
1724973660000000000,33,1,7114,5616500000000,5617500000000,5616500000000,5617250000000,106
1724973720000000000,33,1,7114,5617000000000,5618000000000,5617000000000,5617250000000,125
1724973780000000000,33,1,7114,5617250000000,5617500000000,5616750000000,5617500000000,51
1724973840000000000,33,1,7114,5617250000000,5617500000000,5617000000000,5617000000000,54
1724973900000000000,33,1,7114,5617250000000,5617250000000,5617000000000,5617000000000,24
1724973960000000000,33,1,7114,5617000000000,5617250000000,5616750000000,5617250000000,44
1724974020000000000,33,1,7114,5617250000000,5617250000000,5616750000000,5616750000000,42
1724974080000000000,33,1,7114,5617000000000,5617500000000,5617000000000,5617500000000,20
1724974140000000000,33,1,7114,5617500000000,5617750000000,5617250000000,5617500000000,43
1724974200000000000,33,1,7114,5617250000000,5617500000000,5616000000000,5616000000000,98
1724974260000000000,33,1,7114,5616250000000,5616250000000,5615500000000,5615750000000,59
