ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688509080000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490500000000,31
1688509140000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490000000000,12
1688509200000000000,33,1,2922,4490250000000,4490250000000,4489750000000,4490000000000,20
1688509260000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,4
1688509320000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489750000000,25
1688509380000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,2
1688509440000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489500000000,54
1688509500000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,2
1688509560000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,6
1688509620000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,47
1688509680000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489000000000,16
1688509740000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,20
1688509800000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489500000000,22
1688509860000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,32
1688509920000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,14
1688509980000000000,33,1,2922,4489000000000,4489500000000,4488500000000,4489250000000,79
1688510040000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,15
1688510100000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,1
1688510160000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,3
1688510220000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,9
1688510280000000000,33,1,2922,4489250000000,4489250000000,4488250000000,4488500000000,58
1688510340000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4489000000000,25
1688510400000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4488250000000,77
1688510460000000000,33,1,2922,4488250000000,4490000000000,4488250000000,4489250000000,172
1688510520000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,9
1688510580000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,34
1688510640000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,35
1688510700000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,1
1688510760000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4489000000000,25
1688510820000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,16
1688510880000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4489000000000,11
1688510940000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,7
1688511000000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,2
1688511060000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,5
1688511120000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,4
1688511180000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4488750000000,4
1688511240000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,20
1688511300000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4488750000000,8
1688511360000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,23
1688511420000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,3
1688511480000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,17
1688511540000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,2
1688511600000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,34
1688511660000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,6
1688511720000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,3
1688511780000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,13
1688511840000000000,33,1,2922,4488750000000,4488750000000,4488750000000,4488750000000,1
1688511900000000000,33,1,2922,4488750000000,4488750000000,4488250000000,4488500000000,77
1688511960000000000,33,1,2922,4488250000000,4488750000000,4488250000000,4488500000000,29
1688512020000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488750000000,13
1688512080000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488250000000,35
1688512140000000000,33,1,2922,4488500000000,4488500000000,4488000000000,4488000000000,127
1688512200000000000,33,1,2922,4488000000000,4488250000000,4488000000000,4488000000000,78
1688512260000000000,33,1,2922,4488250000000,4488500000000,4488000000000,4488500000000,30
1688512320000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488250000000,21
1688512380000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,3
1688512440000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,17
1688512500000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,6
1688512560000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,29
1688512620000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,7
1688512680000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,3
1688512740000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,7
1688512800000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,13
1688512860000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,65
1688512920000000000,33,1,2922,4488250000000,4488250000000,4488000000000,4488250000000,37
1688512980000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,40
1688513040000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488500000000,24
1688513160000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,2
1688513220000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,26
1688513280000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,6
1688513340000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,27
1688513400000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,10
1688513460000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488500000000,3
1688513520000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,6
1688513580000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,9
1688513640000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,4
1688513700000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,16
1688513760000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,7
1688513820000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,2
1688513880000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,26
1688513940000000000,33,1,2922,4488500000000,4489000000000,4488500000000,4488750000000,15
1688514000000000000,33,1,2922,4488750000000,4488750000000,4488750000000,4488750000000,11
1688514060000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4488750000000,9
1688514120000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,35
1688514180000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489500000000,129
1688514240000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,20
1688514300000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,22
1688514360000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,53
1688514420000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,51
1688514480000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,5
1688514540000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,5
1688514600000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,25
1688514660000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,5
1688514720000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,12
1688514780000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,4
1688514840000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,11
1688514900000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,1
1688514960000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,3
1688515020000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,15
1688515080000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489250000000,7
1688515140000000000,33,1,2922,4489000000000,4489500000000,4489000000000,4489250000000,24
