ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689180900000000000,33,1,2922,4508750000000,4510000000000,4508750000000,4509000000000,893
1689180960000000000,33,1,2922,4509000000000,4509500000000,4508500000000,4508750000000,712
1689181020000000000,33,1,2922,4508500000000,4509000000000,4507250000000,4507250000000,1689
1689181080000000000,33,1,2922,4507250000000,4507250000000,4505750000000,4505750000000,1752
1689181140000000000,33,1,2922,4506000000000,4507250000000,4506000000000,4506750000000,900
1689181200000000000,33,1,2922,4506500000000,4508000000000,4506500000000,4507500000000,811
1689181260000000000,33,1,2922,4507500000000,4508250000000,4506750000000,4506750000000,1059
1689181320000000000,33,1,2922,4507000000000,4509500000000,4506750000000,4509250000000,962
1689181380000000000,33,1,2922,4509250000000,4509250000000,4508000000000,4508250000000,531
1689181440000000000,33,1,2922,4508500000000,4508500000000,4507000000000,4507750000000,721
1689181500000000000,33,1,2922,4508000000000,4508250000000,4506750000000,4507250000000,873
1689181560000000000,33,1,2922,4507250000000,4507250000000,4505000000000,4505500000000,2180
1689181620000000000,33,1,2922,4505500000000,4506750000000,4505250000000,4506500000000,708
1689181680000000000,33,1,2922,4506500000000,4507250000000,4506250000000,4506500000000,625
1689181740000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4506500000000,592
1689181800000000000,33,1,2922,4506500000000,4506750000000,4504750000000,4505750000000,998
1689181860000000000,33,1,2922,4505500000000,4507250000000,4505250000000,4507000000000,829
1689181920000000000,33,1,2922,4506750000000,4507750000000,4506750000000,4507500000000,839
1689181980000000000,33,1,2922,4507750000000,4508000000000,4506500000000,4506750000000,734
1689182040000000000,33,1,2922,4507000000000,4507750000000,4506500000000,4507750000000,819
1689182100000000000,33,1,2922,4507500000000,4509750000000,4507500000000,4509750000000,1496
1689182160000000000,33,1,2922,4509750000000,4510250000000,4508000000000,4509250000000,3547
1689182220000000000,33,1,2922,4509000000000,4510000000000,4508750000000,4509750000000,661
1689182280000000000,33,1,2922,4509500000000,4509500000000,4508000000000,4509000000000,883
1689182340000000000,33,1,2922,4509250000000,4510250000000,4509000000000,4510000000000,630
1689182400000000000,33,1,2922,4510000000000,4510500000000,4509000000000,4509250000000,1273
1689182460000000000,33,1,2922,4509250000000,4510500000000,4509250000000,4510500000000,660
1689182520000000000,33,1,2922,4510500000000,4510750000000,4509500000000,4510250000000,665
1689182580000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4510250000000,577
1689182640000000000,33,1,2922,4510250000000,4510750000000,4509250000000,4509750000000,810
1689182700000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509000000000,673
1689182760000000000,33,1,2922,4509000000000,4510500000000,4509000000000,4510250000000,499
1689182820000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510000000000,350
1689182880000000000,33,1,2922,4510000000000,4510750000000,4509750000000,4510500000000,728
1689182940000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510000000000,643
1689183000000000000,33,1,2922,4510000000000,4511750000000,4509000000000,4511500000000,2964
1689183060000000000,33,1,2922,4511500000000,4511750000000,4510250000000,4511000000000,1134
1689183120000000000,33,1,2922,4511000000000,4511500000000,4510250000000,4511000000000,665
1689183180000000000,33,1,2922,4511250000000,4511750000000,4510750000000,4511500000000,731
1689183240000000000,33,1,2922,4511500000000,4512500000000,4511000000000,4511500000000,2016
1689183300000000000,33,1,2922,4511750000000,4512500000000,4511000000000,4511000000000,1475
1689183360000000000,33,1,2922,4511000000000,4511500000000,4510750000000,4511500000000,653
1689183420000000000,33,1,2922,4511500000000,4511750000000,4511000000000,4511750000000,457
1689183480000000000,33,1,2922,4511750000000,4512500000000,4511500000000,4512250000000,452
1689183540000000000,33,1,2922,4512500000000,4512500000000,4511750000000,4512250000000,826
1689183600000000000,33,1,2922,4512500000000,4512750000000,4512000000000,4512500000000,716
1689183660000000000,33,1,2922,4512500000000,4513000000000,4512250000000,4513000000000,1280
1689183720000000000,33,1,2922,4513000000000,4513000000000,4511750000000,4512000000000,945
1689183780000000000,33,1,2922,4512000000000,4512750000000,4512000000000,4512500000000,430
1689183840000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512250000000,464
1689183900000000000,33,1,2922,4512500000000,4512750000000,4511750000000,4512500000000,491
1689183960000000000,33,1,2922,4512250000000,4512750000000,4511000000000,4511000000000,955
1689184020000000000,33,1,2922,4511000000000,4511000000000,4509750000000,4510250000000,1540
1689184080000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4511000000000,432
1689184140000000000,33,1,2922,4511000000000,4512000000000,4511000000000,4511500000000,882
1689184200000000000,33,1,2922,4511500000000,4512500000000,4511000000000,4511750000000,884
1689184260000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4511500000000,296
1689184320000000000,33,1,2922,4511500000000,4512000000000,4511000000000,4511000000000,545
1689184380000000000,33,1,2922,4511250000000,4512500000000,4511250000000,4512250000000,539
1689184440000000000,33,1,2922,4512250000000,4512750000000,4512000000000,4512500000000,399
1689184500000000000,33,1,2922,4512250000000,4512750000000,4512000000000,4512750000000,467
1689184560000000000,33,1,2922,4512500000000,4513000000000,4511500000000,4512000000000,537
1689184620000000000,33,1,2922,4512000000000,4512250000000,4511000000000,4511250000000,528
1689184680000000000,33,1,2922,4511250000000,4511750000000,4510500000000,4511750000000,763
1689184740000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4512000000000,218
1689184800000000000,33,1,2922,4512000000000,4512250000000,4510750000000,4511000000000,836
1689184860000000000,33,1,2922,4511250000000,4511250000000,4509000000000,4509000000000,1647
1689184920000000000,33,1,2922,4509250000000,4510500000000,4508500000000,4510000000000,2211
1689184980000000000,33,1,2922,4510000000000,4511000000000,4509000000000,4510000000000,946
1689185040000000000,33,1,2922,4510250000000,4511250000000,4510000000000,4510750000000,796
1689185100000000000,33,1,2922,4510750000000,4511750000000,4510500000000,4511750000000,810
1689185160000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4511500000000,547
1689185220000000000,33,1,2922,4511500000000,4513000000000,4511500000000,4513000000000,1050
1689185280000000000,33,1,2922,4512750000000,4514000000000,4512500000000,4513250000000,2050
1689185340000000000,33,1,2922,4513250000000,4513750000000,4512750000000,4513500000000,802
1689185400000000000,33,1,2922,4513500000000,4514000000000,4512500000000,4513750000000,1114
1689185460000000000,33,1,2922,4513750000000,4515000000000,4513000000000,4514000000000,2255
1689185520000000000,33,1,2922,4514000000000,4514750000000,4513750000000,4514750000000,814
1689185580000000000,33,1,2922,4514750000000,4515500000000,4514500000000,4515000000000,912
1689185640000000000,33,1,2922,4515250000000,4515750000000,4514750000000,4515500000000,1020
1689185700000000000,33,1,2922,4515500000000,4516000000000,4515000000000,4515500000000,1184
1689185760000000000,33,1,2922,4515750000000,4515750000000,4514750000000,4515250000000,825
1689185820000000000,33,1,2922,4515250000000,4516000000000,4514750000000,4515250000000,875
1689185880000000000,33,1,2922,4515000000000,4515500000000,4514500000000,4514500000000,507
1689185940000000000,33,1,2922,4514500000000,4514750000000,4514000000000,4514250000000,601
1689186000000000000,33,1,2922,4514500000000,4515000000000,4513500000000,4514750000000,1085
1689186060000000000,33,1,2922,4515000000000,4515250000000,4514000000000,4515250000000,804
1689186120000000000,33,1,2922,4515250000000,4515250000000,4514250000000,4514750000000,582
1689186180000000000,33,1,2922,4514750000000,4515000000000,4513750000000,4514000000000,545
1689186240000000000,33,1,2922,4513750000000,4514750000000,4513750000000,4514500000000,535
1689186300000000000,33,1,2922,4514500000000,4515000000000,4514500000000,4514750000000,400
1689186360000000000,33,1,2922,4515000000000,4515500000000,4514250000000,4515500000000,765
1689186420000000000,33,1,2922,4515500000000,4515750000000,4514500000000,4514750000000,668
1689186480000000000,33,1,2922,4514750000000,4515750000000,4514500000000,4515500000000,537
1689186540000000000,33,1,2922,4515750000000,4516000000000,4515000000000,4515250000000,704
1689186600000000000,33,1,2922,4515250000000,4515250000000,4514250000000,4514250000000,450
1689186660000000000,33,1,2922,4514250000000,4515500000000,4514250000000,4515000000000,506
1689186720000000000,33,1,2922,4515000000000,4515000000000,4514500000000,4514750000000,348
1689186780000000000,33,1,2922,4514750000000,4515250000000,4514000000000,4515000000000,536
1689186840000000000,33,1,2922,4515250000000,4515500000000,4514750000000,4515000000000,584
1689186900000000000,33,1,2922,4515000000000,4515750000000,4515000000000,4515750000000,519
1689186960000000000,33,1,2922,4515500000000,4516000000000,4515250000000,4515500000000,655
1689187020000000000,33,1,2922,4515750000000,4516000000000,4515250000000,4516000000000,492
1689187080000000000,33,1,2922,4516000000000,4516000000000,4514250000000,4515500000000,1864
1689187140000000000,33,1,2922,4515750000000,4515750000000,4515000000000,4515500000000,705
1689187200000000000,33,1,2922,4515250000000,4515250000000,4511750000000,4512250000000,2686
1689187260000000000,33,1,2922,4512500000000,4513000000000,4511250000000,4513000000000,1776
1689187320000000000,33,1,2922,4512750000000,4513250000000,4512250000000,4513000000000,824
1689187380000000000,33,1,2922,4513000000000,4513750000000,4512500000000,4513750000000,813
1689187440000000000,33,1,2922,4513500000000,4513750000000,4513250000000,4513500000000,563
1689187500000000000,33,1,2922,4513750000000,4513750000000,4512000000000,4512250000000,886
1689187560000000000,33,1,2922,4512500000000,4512500000000,4511500000000,4511750000000,977
1689187620000000000,33,1,2922,4511750000000,4512000000000,4510500000000,4512000000000,1870
1689187680000000000,33,1,2922,4512000000000,4512000000000,4510000000000,4510250000000,1681
1689187740000000000,33,1,2922,4510250000000,4511500000000,4509500000000,4511250000000,2099
1689187800000000000,33,1,2922,4511250000000,4511750000000,4509250000000,4509250000000,1477
1689187860000000000,33,1,2922,4509000000000,4510250000000,4508750000000,4510250000000,1825
1689187920000000000,33,1,2922,4510250000000,4511000000000,4509500000000,4510750000000,1520
1689187980000000000,33,1,2922,4510500000000,4511250000000,4509000000000,4509000000000,1298
1689188040000000000,33,1,2922,4509000000000,4510750000000,4509000000000,4510750000000,713
1689188100000000000,33,1,2922,4510500000000,4510750000000,4509500000000,4510500000000,868
1689188160000000000,33,1,2922,4510500000000,4511500000000,4510000000000,4511250000000,1322
1689188220000000000,33,1,2922,4511000000000,4511250000000,4510500000000,4510750000000,728
1689188280000000000,33,1,2922,4510500000000,4511750000000,4510500000000,4511500000000,649
1689188340000000000,33,1,2922,4511750000000,4512000000000,4511000000000,4511250000000,856
1689188400000000000,33,1,2922,4511250000000,4512250000000,4510250000000,4511750000000,1331
1689188460000000000,33,1,2922,4511750000000,4511750000000,4509750000000,4510000000000,959
1689188520000000000,33,1,2922,4510000000000,4510250000000,4509500000000,4510000000000,1054
1689188580000000000,33,1,2922,4510000000000,4511250000000,4509500000000,4511000000000,693
1689188640000000000,33,1,2922,4511000000000,4511250000000,4510250000000,4511250000000,487
1689188700000000000,33,1,2922,4511250000000,4511250000000,4509000000000,4509750000000,1783
1689188760000000000,33,1,2922,4509750000000,4511000000000,4509500000000,4510750000000,582
1689188820000000000,33,1,2922,4510500000000,4511750000000,4510250000000,4511750000000,927
1689188880000000000,33,1,2922,4511500000000,4512000000000,4510250000000,4510750000000,992
1689188940000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510500000000,508
1689189000000000000,33,1,2922,4510500000000,4510500000000,4509000000000,4509250000000,2476
1689189060000000000,33,1,2922,4509250000000,4510750000000,4509250000000,4510500000000,817
1689189120000000000,33,1,2922,4510500000000,4511500000000,4510500000000,4510750000000,994
1689189180000000000,33,1,2922,4510750000000,4511500000000,4510500000000,4511000000000,388
1689189240000000000,33,1,2922,4511000000000,4511750000000,4511000000000,4511500000000,618
1689189300000000000,33,1,2922,4511500000000,4512250000000,4511250000000,4512000000000,1183
1689189360000000000,33,1,2922,4512250000000,4512250000000,4511250000000,4511750000000,486
1689189420000000000,33,1,2922,4511500000000,4511500000000,4509750000000,4510250000000,1533
1689189480000000000,33,1,2922,4510000000000,4511250000000,4509750000000,4511000000000,579
1689189540000000000,33,1,2922,4511000000000,4511000000000,4509250000000,4509500000000,818
1689189600000000000,33,1,2922,4509500000000,4509500000000,4506750000000,4507250000000,4057
1689189660000000000,33,1,2922,4507500000000,4508000000000,4506000000000,4506250000000,2314
1689189720000000000,33,1,2922,4506500000000,4507500000000,4503750000000,4504250000000,3374
1689189780000000000,33,1,2922,4504250000000,4505500000000,4502250000000,4504500000000,6271
1689189840000000000,33,1,2922,4504500000000,4504500000000,4502500000000,4502750000000,2056
1689189900000000000,33,1,2922,4502750000000,4502750000000,4500000000000,4500500000000,4285
1689189960000000000,33,1,2922,4500250000000,4503000000000,4500000000000,4503000000000,2583
1689190020000000000,33,1,2922,4502750000000,4504000000000,4502750000000,4503750000000,2270
1689190080000000000,33,1,2922,4503500000000,4504750000000,4502750000000,4504500000000,1669
1689190140000000000,33,1,2922,4504250000000,4505250000000,4504250000000,4504750000000,1230
1689190200000000000,33,1,2922,4505000000000,4506000000000,4504250000000,4505500000000,2206
1689190260000000000,33,1,2922,4505250000000,4506000000000,4504250000000,4506000000000,1108
1689190320000000000,33,1,2922,4506000000000,4508000000000,4506000000000,4507500000000,2284
1689190380000000000,33,1,2922,4507750000000,4508250000000,4506500000000,4507750000000,1682
1689190440000000000,33,1,2922,4507750000000,4508250000000,4506750000000,4508250000000,1000
1689190500000000000,33,1,2922,4508250000000,4509750000000,4507750000000,4509500000000,1837
1689190560000000000,33,1,2922,4509500000000,4509500000000,4508000000000,4509250000000,1297
1689190620000000000,33,1,2922,4509250000000,4510000000000,4508000000000,4508250000000,1504
1689190680000000000,33,1,2922,4508250000000,4509250000000,4508000000000,4509250000000,727
1689190740000000000,33,1,2922,4509250000000,4509750000000,4508500000000,4508750000000,664
1689190800000000000,33,1,2922,4508750000000,4509000000000,4507500000000,4508750000000,1237
1689190860000000000,33,1,2922,4508750000000,4510000000000,4508500000000,4510000000000,1064
1689190920000000000,33,1,2922,4509750000000,4510750000000,4509250000000,4509750000000,1383
1689190980000000000,33,1,2922,4509750000000,4510500000000,4509750000000,4510000000000,590
1689191040000000000,33,1,2922,4509750000000,4510750000000,4509500000000,4510000000000,987
1689191100000000000,33,1,2922,4510250000000,4510500000000,4508750000000,4509750000000,1394
1689191160000000000,33,1,2922,4509500000000,4510750000000,4509250000000,4510250000000,755
1689191220000000000,33,1,2922,4510000000000,4510500000000,4508750000000,4509000000000,656
1689191280000000000,33,1,2922,4509000000000,4509250000000,4507750000000,4508500000000,1144
1689191340000000000,33,1,2922,4508500000000,4509000000000,4507500000000,4508000000000,1297
1689191400000000000,33,1,2922,4507750000000,4507750000000,4505000000000,4506500000000,5329
1689191460000000000,33,1,2922,4506500000000,4507750000000,4505250000000,4507500000000,2441
1689191520000000000,33,1,2922,4507500000000,4508000000000,4506000000000,4506500000000,1621
1689191580000000000,33,1,2922,4506500000000,4508000000000,4506000000000,4507750000000,1252
1689191640000000000,33,1,2922,4508000000000,4509000000000,4506250000000,4508750000000,2648
1689191700000000000,33,1,2922,4508500000000,4508500000000,4505750000000,4506500000000,2733
1689191760000000000,33,1,2922,4506250000000,4507500000000,4505750000000,4505750000000,2075
1689191820000000000,33,1,2922,4506000000000,4506250000000,4504750000000,4505500000000,2192
1689191880000000000,33,1,2922,4505250000000,4506000000000,4504750000000,4505500000000,2690
1689191940000000000,33,1,2922,4505750000000,4509500000000,4504500000000,4509250000000,8363
1689192000000000000,33,1,2922,4509250000000,4511000000000,4507750000000,4510250000000,5805
1689192060000000000,33,1,2922,4510250000000,4510750000000,4509750000000,4510000000000,1558
1689192120000000000,33,1,2922,4510250000000,4510500000000,4509500000000,4510500000000,748
1689192180000000000,33,1,2922,4510750000000,4511000000000,4510500000000,4510500000000,694
1689192240000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4511000000000,451
1689192300000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,525
1689192360000000000,33,1,2922,4511000000000,4511500000000,4510750000000,4511500000000,916
1689192420000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511750000000,332
1689192480000000000,33,1,2922,4511750000000,4511750000000,4511000000000,4511000000000,396
1689192540000000000,33,1,2922,4511000000000,4511250000000,4510250000000,4510250000000,549
1689192600000000000,33,1,2922,4510500000000,4511250000000,4510250000000,4511000000000,290
1689192660000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,191
1689192720000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4511000000000,411
1689192780000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511000000000,408
1689192840000000000,33,1,2922,4510750000000,4511000000000,4510500000000,4510500000000,416
1689192900000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510500000000,179
1689192960000000000,33,1,2922,4510750000000,4512250000000,4510750000000,4511250000000,688
1689193020000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,137
1689193080000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511500000000,202
1689193140000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,250
1689193200000000000,33,1,2922,4511500000000,4512000000000,4511500000000,4511750000000,98
1689193260000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511750000000,94
1689193320000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4512000000000,286
1689193380000000000,33,1,2922,4512250000000,4512250000000,4511750000000,4512250000000,253
1689193440000000000,33,1,2922,4512000000000,4512250000000,4511500000000,4511750000000,223
1689193500000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511500000000,183
1689193560000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511750000000,128
1689193620000000000,33,1,2922,4512000000000,4512000000000,4511750000000,4512000000000,22
1689193680000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,100
1689193740000000000,33,1,2922,4511500000000,4511500000000,4510750000000,4510750000000,183
1689193800000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4510750000000,253
1689193860000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511000000000,31
1689193920000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,140
1689193980000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4510750000000,74
1689194040000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,92
1689194100000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511250000000,92
1689194160000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,68
1689194220000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511000000000,50
1689194280000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511250000000,24
1689194340000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511500000000,148
1689194400000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511250000000,83
1689194460000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4511000000000,163
1689194520000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511000000000,45
1689194580000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511250000000,34
1689194640000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511250000000,33
1689194700000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511250000000,65
1689194760000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,172
1689194820000000000,33,1,2922,4511000000000,4511000000000,4510000000000,4510250000000,333
1689194880000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,72
1689194940000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,55
1689195000000000000,33,1,2922,4510000000000,4510500000000,4510000000000,4510250000000,44
1689195060000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510000000000,84
1689195120000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,63
1689195180000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510250000000,127
1689195240000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510250000000,54
1689195300000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,82
1689195360000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510000000000,49
1689195420000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510750000000,68
1689195480000000000,33,1,2922,4511000000000,4511000000000,4510750000000,4511000000000,34
1689195540000000000,33,1,2922,4510750000000,4510750000000,4509500000000,4509750000000,172
1689199200000000000,33,1,2922,4510000000000,4510750000000,4509250000000,4509500000000,373
1689199260000000000,33,1,2922,4509500000000,4511500000000,4509500000000,4511000000000,265
1689199320000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511250000000,67
1689199380000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511750000000,85
1689199440000000000,33,1,2922,4511500000000,4512000000000,4511250000000,4511500000000,66
1689199500000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512000000000,73
1689199560000000000,33,1,2922,4512250000000,4512250000000,4511750000000,4511750000000,29
1689199620000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512250000000,43
1689199680000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512250000000,66
1689199740000000000,33,1,2922,4512500000000,4512750000000,4511500000000,4512000000000,162
1689199800000000000,33,1,2922,4512000000000,4513000000000,4511750000000,4513000000000,103
1689199860000000000,33,1,2922,4512750000000,4513500000000,4512750000000,4513000000000,215
1689199920000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512750000000,56
1689199980000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,40
1689200040000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513000000000,149
1689200100000000000,33,1,2922,4513000000000,4513000000000,4512750000000,4513000000000,36
1689200160000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4512750000000,84
1689200220000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,44
1689200280000000000,33,1,2922,4512750000000,4513000000000,4512000000000,4512500000000,131
1689200340000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,25
1689200400000000000,33,1,2922,4512500000000,4513250000000,4512500000000,4513250000000,37
1689200460000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513000000000,22
1689200520000000000,33,1,2922,4513000000000,4514250000000,4513000000000,4514000000000,298
1689200580000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4513750000000,76
1689200640000000000,33,1,2922,4513500000000,4513750000000,4513500000000,4513750000000,17
1689200700000000000,33,1,2922,4513750000000,4514000000000,4513500000000,4513750000000,75
1689200760000000000,33,1,2922,4513750000000,4513750000000,4513500000000,4513750000000,49
1689200820000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514250000000,170
1689200880000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4514000000000,29
1689200940000000000,33,1,2922,4513750000000,4514000000000,4513500000000,4513500000000,128
1689201000000000000,33,1,2922,4513250000000,4514250000000,4513250000000,4513750000000,80
1689201060000000000,33,1,2922,4514000000000,4514000000000,4513500000000,4513750000000,40
1689201120000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4513750000000,9
1689201180000000000,33,1,2922,4513750000000,4513750000000,4513750000000,4513750000000,9
1689201240000000000,33,1,2922,4513750000000,4513750000000,4513500000000,4513500000000,34
1689201300000000000,33,1,2922,4513750000000,4513750000000,4513500000000,4513500000000,10
1689201360000000000,33,1,2922,4513500000000,4513750000000,4513500000000,4513500000000,27
1689201420000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513750000000,16
1689201480000000000,33,1,2922,4513750000000,4514000000000,4513500000000,4513500000000,82
1689201540000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4514000000000,29
1689201600000000000,33,1,2922,4514000000000,4514500000000,4514000000000,4514250000000,34
1689201660000000000,33,1,2922,4514250000000,4515500000000,4514250000000,4515250000000,347
1689201720000000000,33,1,2922,4515000000000,4515250000000,4514750000000,4514750000000,175
1689201780000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4515000000000,54
1689201840000000000,33,1,2922,4514500000000,4515000000000,4514500000000,4514500000000,46
1689201900000000000,33,1,2922,4514750000000,4515000000000,4514750000000,4514750000000,18
1689201960000000000,33,1,2922,4514750000000,4514750000000,4514250000000,4514250000000,31
1689202020000000000,33,1,2922,4514250000000,4514500000000,4514250000000,4514500000000,8
1689202080000000000,33,1,2922,4514500000000,4514500000000,4514250000000,4514500000000,27
1689202140000000000,33,1,2922,4514750000000,4514750000000,4514500000000,4514750000000,17
1689202200000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4513750000000,46
1689202260000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513500000000,81
1689202320000000000,33,1,2922,4513500000000,4513500000000,4513250000000,4513500000000,81
1689202380000000000,33,1,2922,4513250000000,4513250000000,4512750000000,4512750000000,91
1689202440000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4513000000000,43
1689202500000000000,33,1,2922,4513000000000,4513000000000,4512750000000,4512750000000,13
1689202560000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,16
1689202620000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,16
1689202680000000000,33,1,2922,4513000000000,4513250000000,4513000000000,4513000000000,15
1689202740000000000,33,1,2922,4513250000000,4513250000000,4513000000000,4513250000000,35
1689202800000000000,33,1,2922,4513250000000,4513250000000,4512750000000,4512750000000,52
1689202860000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,35
1689202920000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,13
1689202980000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4513000000000,6
1689203040000000000,33,1,2922,4513000000000,4513000000000,4512750000000,4513000000000,25
1689203100000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4513000000000,12
1689203160000000000,33,1,2922,4513000000000,4513000000000,4512250000000,4512250000000,101
1689203220000000000,33,1,2922,4512250000000,4512750000000,4512250000000,4512750000000,38
1689203280000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512500000000,43
1689203340000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4513000000000,33
1689203400000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,14
1689203460000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513250000000,20
1689203520000000000,33,1,2922,4513000000000,4513250000000,4513000000000,4513250000000,63
1689203580000000000,33,1,2922,4513250000000,4513250000000,4513000000000,4513250000000,15
1689203640000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512500000000,30
1689203700000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,72
1689203760000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,70
1689203820000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,18
1689203880000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,11
1689203940000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,7
1689204000000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,2
1689204060000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,17
1689204120000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512500000000,34
1689204180000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,5
1689204240000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,7
1689204300000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,5
1689204360000000000,33,1,2922,4512750000000,4512750000000,4511750000000,4512500000000,137
1689204420000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512500000000,20
1689204480000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512500000000,22
1689204540000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512250000000,24
1689204600000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512500000000,23
1689204660000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,18
1689204720000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,12
