ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680195300000000000,33,1,9270,4070000000000,4071500000000,4069750000000,4070750000000,3007
1680195360000000000,33,1,9270,4070750000000,4071000000000,4069500000000,4070000000000,2077
1680195420000000000,33,1,9270,4070000000000,4070000000000,4068500000000,4069500000000,1449
1680195480000000000,33,1,9270,4069500000000,4069500000000,4068500000000,4068500000000,1185
1680195540000000000,33,1,9270,4068750000000,4069250000000,4067000000000,4067750000000,2048
1680195600000000000,33,1,9270,4067750000000,4068000000000,4066250000000,4068000000000,1407
1680195660000000000,33,1,9270,4068000000000,4069000000000,4066250000000,4068500000000,1507
1680195720000000000,33,1,9270,4068750000000,4069500000000,4067750000000,4069000000000,1587
1680195780000000000,33,1,9270,4069000000000,4070500000000,4068750000000,4070000000000,1521
1680195840000000000,33,1,9270,4070250000000,4071000000000,4069500000000,4070000000000,1385
1680195900000000000,33,1,9270,4070000000000,4070750000000,4069500000000,4070500000000,1358
1680195960000000000,33,1,9270,4070250000000,4071250000000,4069750000000,4069750000000,1965
1680196020000000000,33,1,9270,4070000000000,4071250000000,4068750000000,4069250000000,1405
1680196080000000000,33,1,9270,4069250000000,4070000000000,4068500000000,4069500000000,1391
1680196140000000000,33,1,9270,4069500000000,4070000000000,4069000000000,4069500000000,882
1680196200000000000,33,1,9270,4069750000000,4070250000000,4068750000000,4069000000000,964
1680196260000000000,33,1,9270,4069000000000,4069750000000,4068250000000,4069250000000,1030
1680196320000000000,33,1,9270,4069250000000,4070250000000,4068500000000,4070000000000,758
1680196380000000000,33,1,9270,4070250000000,4071500000000,4070000000000,4070750000000,1801
1680196440000000000,33,1,9270,4070750000000,4071000000000,4070250000000,4071000000000,878
1680196500000000000,33,1,9270,4071000000000,4071000000000,4069000000000,4069250000000,1211
1680196560000000000,33,1,9270,4069250000000,4070750000000,4069250000000,4070250000000,720
1680196620000000000,33,1,9270,4070250000000,4070250000000,4069250000000,4069250000000,415
1680196680000000000,33,1,9270,4069250000000,4070000000000,4068750000000,4069000000000,823
1680196740000000000,33,1,9270,4068750000000,4069500000000,4068000000000,4069500000000,1259
1680196800000000000,33,1,9270,4069500000000,4071500000000,4069250000000,4071000000000,1205
1680196860000000000,33,1,9270,4070750000000,4072500000000,4069250000000,4070250000000,4250
1680196920000000000,33,1,9270,4070250000000,4070500000000,4068750000000,4070000000000,1337
1680196980000000000,33,1,9270,4070000000000,4071250000000,4070000000000,4070500000000,670
1680197040000000000,33,1,9270,4070500000000,4071000000000,4067250000000,4068250000000,4132
1680197100000000000,33,1,9270,4068500000000,4068750000000,4067500000000,4068500000000,1229
1680197160000000000,33,1,9270,4068750000000,4069000000000,4067750000000,4068750000000,1209
1680197220000000000,33,1,9270,4068750000000,4069500000000,4067750000000,4069250000000,783
1680197280000000000,33,1,9270,4069250000000,4069500000000,4067500000000,4067750000000,752
1680197340000000000,33,1,9270,4067500000000,4068500000000,4067500000000,4068500000000,839
1680197400000000000,33,1,9270,4068250000000,4068500000000,4066500000000,4067000000000,1847
1680197460000000000,33,1,9270,4067250000000,4067250000000,4065750000000,4066000000000,1628
1680197520000000000,33,1,9270,4066000000000,4066500000000,4064500000000,4064750000000,1656
1680197580000000000,33,1,9270,4064750000000,4066000000000,4064500000000,4065250000000,1410
1680197640000000000,33,1,9270,4065250000000,4065750000000,4064750000000,4065000000000,824
1680197700000000000,33,1,9270,4065250000000,4065750000000,4064750000000,4065000000000,656
1680197760000000000,33,1,9270,4065000000000,4065250000000,4063500000000,4063750000000,2697
1680197820000000000,33,1,9270,4063750000000,4064250000000,4063000000000,4063250000000,2434
1680197880000000000,33,1,9270,4063250000000,4065000000000,4062750000000,4065000000000,1648
1680197940000000000,33,1,9270,4064750000000,4064750000000,4063000000000,4063500000000,1179
1680198000000000000,33,1,9270,4063500000000,4064000000000,4062500000000,4063250000000,1447
1680198060000000000,33,1,9270,4063250000000,4063250000000,4062250000000,4063000000000,1400
1680198120000000000,33,1,9270,4063000000000,4063500000000,4061500000000,4063500000000,1902
1680198180000000000,33,1,9270,4063250000000,4064000000000,4062750000000,4063750000000,1574
1680198240000000000,33,1,9270,4063750000000,4065000000000,4063500000000,4064500000000,1336
1680198300000000000,33,1,9270,4064500000000,4064500000000,4062500000000,4062500000000,1677
1680198360000000000,33,1,9270,4062500000000,4063500000000,4061250000000,4062750000000,2092
1680198420000000000,33,1,9270,4063000000000,4064250000000,4062500000000,4064000000000,1033
1680198480000000000,33,1,9270,4064000000000,4064000000000,4062250000000,4062500000000,862
1680198540000000000,33,1,9270,4062500000000,4064250000000,4062000000000,4064000000000,968
1680198600000000000,33,1,9270,4064250000000,4065000000000,4064000000000,4064750000000,1165
1680198660000000000,33,1,9270,4065000000000,4065250000000,4063750000000,4063750000000,1316
1680198720000000000,33,1,9270,4063750000000,4065750000000,4063250000000,4065500000000,1666
1680198780000000000,33,1,9270,4065500000000,4065750000000,4064000000000,4064750000000,846
1680198840000000000,33,1,9270,4064750000000,4065500000000,4064500000000,4065250000000,842
1680198900000000000,33,1,9270,4065250000000,4065500000000,4064000000000,4065000000000,756
1680198960000000000,33,1,9270,4065250000000,4066250000000,4065000000000,4065250000000,1430
1680199020000000000,33,1,9270,4065000000000,4065750000000,4064250000000,4064750000000,630
1680199080000000000,33,1,9270,4065000000000,4067250000000,4064250000000,4067000000000,2518
1680199140000000000,33,1,9270,4067000000000,4067750000000,4065750000000,4067000000000,1964
1680199200000000000,33,1,9270,4067000000000,4067750000000,4066250000000,4067250000000,1198
1680199260000000000,33,1,9270,4067250000000,4068500000000,4067000000000,4068250000000,1814
1680199320000000000,33,1,9270,4068000000000,4069500000000,4068000000000,4069000000000,1879
1680199380000000000,33,1,9270,4069000000000,4069250000000,4068250000000,4068750000000,1034
1680199440000000000,33,1,9270,4068500000000,4069500000000,4068250000000,4068750000000,906
1680199500000000000,33,1,9270,4069000000000,4070000000000,4068750000000,4069750000000,1268
1680199560000000000,33,1,9270,4069750000000,4070500000000,4069250000000,4070250000000,903
1680199620000000000,33,1,9270,4070000000000,4070250000000,4069000000000,4069500000000,933
1680199680000000000,33,1,9270,4069500000000,4069750000000,4068750000000,4069000000000,865
1680199740000000000,33,1,9270,4069000000000,4069500000000,4068500000000,4068750000000,959
1680199800000000000,33,1,9270,4069000000000,4069000000000,4067250000000,4067500000000,2149
1680199860000000000,33,1,9270,4067500000000,4069500000000,4067500000000,4068500000000,975
1680199920000000000,33,1,9270,4068500000000,4070250000000,4068500000000,4070000000000,1731
1680199980000000000,33,1,9270,4070000000000,4070000000000,4069000000000,4070000000000,686
1680200040000000000,33,1,9270,4070000000000,4070250000000,4069000000000,4070250000000,959
1680200100000000000,33,1,9270,4070000000000,4070250000000,4068500000000,4070000000000,1129
1680200160000000000,33,1,9270,4070000000000,4070750000000,4069750000000,4070500000000,1256
1680200220000000000,33,1,9270,4070500000000,4070500000000,4069750000000,4070000000000,860
1680200280000000000,33,1,9270,4070250000000,4071750000000,4070250000000,4071000000000,1914
1680200340000000000,33,1,9270,4071000000000,4071500000000,4070000000000,4070000000000,899
1680200400000000000,33,1,9270,4070250000000,4072500000000,4070000000000,4072000000000,2785
1680200460000000000,33,1,9270,4072000000000,4073500000000,4071750000000,4073000000000,2341
1680200520000000000,33,1,9270,4072750000000,4074250000000,4072750000000,4073250000000,2322
1680200580000000000,33,1,9270,4073250000000,4074000000000,4072750000000,4073000000000,1425
1680200640000000000,33,1,9270,4073250000000,4074250000000,4073000000000,4073750000000,1055
1680200700000000000,33,1,9270,4073750000000,4074500000000,4073500000000,4074000000000,1480
1680200760000000000,33,1,9270,4074250000000,4075250000000,4073750000000,4074750000000,2116
1680200820000000000,33,1,9270,4074500000000,4075000000000,4074250000000,4074250000000,1162
1680200880000000000,33,1,9270,4074500000000,4075250000000,4074250000000,4075250000000,962
1680200940000000000,33,1,9270,4075250000000,4075750000000,4074500000000,4075000000000,1872
1680201000000000000,33,1,9270,4075000000000,4076750000000,4075000000000,4075750000000,2926
1680201060000000000,33,1,9270,4075750000000,4076500000000,4075500000000,4076000000000,1202
1680201120000000000,33,1,9270,4076000000000,4078250000000,4075750000000,4077750000000,3039
1680201180000000000,33,1,9270,4077750000000,4078000000000,4076250000000,4077250000000,1561
1680201240000000000,33,1,9270,4077250000000,4077750000000,4076750000000,4077500000000,773
1680201300000000000,33,1,9270,4077500000000,4078250000000,4077250000000,4077500000000,1061
1680201360000000000,33,1,9270,4077750000000,4078750000000,4077250000000,4078750000000,1484
1680201420000000000,33,1,9270,4078750000000,4078750000000,4077250000000,4077750000000,1067
1680201480000000000,33,1,9270,4077500000000,4078000000000,4073250000000,4074500000000,5086
1680201540000000000,33,1,9270,4074500000000,4075500000000,4074000000000,4075500000000,1738
1680201600000000000,33,1,9270,4075500000000,4075750000000,4074500000000,4075000000000,1126
1680201660000000000,33,1,9270,4074750000000,4075750000000,4074500000000,4075250000000,977
1680201720000000000,33,1,9270,4075250000000,4076000000000,4074000000000,4074250000000,1440
1680201780000000000,33,1,9270,4074250000000,4074750000000,4073750000000,4074500000000,1169
1680201840000000000,33,1,9270,4074750000000,4075250000000,4073500000000,4074000000000,1197
1680201900000000000,33,1,9270,4073750000000,4074500000000,4073500000000,4074000000000,784
1680201960000000000,33,1,9270,4074000000000,4074250000000,4072750000000,4073750000000,1744
1680202020000000000,33,1,9270,4073500000000,4073750000000,4072750000000,4073000000000,1025
1680202080000000000,33,1,9270,4073000000000,4073750000000,4072500000000,4073500000000,1090
1680202140000000000,33,1,9270,4073500000000,4074750000000,4073250000000,4074500000000,1195
1680202200000000000,33,1,9270,4074500000000,4074500000000,4073250000000,4073250000000,823
1680202260000000000,33,1,9270,4073250000000,4073500000000,4072250000000,4073500000000,1188
1680202320000000000,33,1,9270,4073500000000,4075250000000,4073000000000,4075000000000,1262
1680202380000000000,33,1,9270,4074750000000,4075000000000,4074250000000,4074500000000,793
1680202440000000000,33,1,9270,4074500000000,4075250000000,4074250000000,4074500000000,1263
1680202500000000000,33,1,9270,4074500000000,4076000000000,4074000000000,4076000000000,1562
1680202560000000000,33,1,9270,4075750000000,4076000000000,4074250000000,4074500000000,1038
1680202620000000000,33,1,9270,4074750000000,4075500000000,4074500000000,4075250000000,477
1680202680000000000,33,1,9270,4075000000000,4075750000000,4074750000000,4075500000000,638
1680202740000000000,33,1,9270,4075250000000,4076000000000,4075000000000,4075500000000,924
1680202800000000000,33,1,9270,4075250000000,4076000000000,4074500000000,4074500000000,1214
1680202860000000000,33,1,9270,4074500000000,4076250000000,4074500000000,4076250000000,1026
1680202920000000000,33,1,9270,4076500000000,4077500000000,4076000000000,4077250000000,2138
1680202980000000000,33,1,9270,4077500000000,4077500000000,4076750000000,4077000000000,1036
1680203040000000000,33,1,9270,4076750000000,4078000000000,4076250000000,4077750000000,1363
1680203100000000000,33,1,9270,4077750000000,4078250000000,4076750000000,4076750000000,1283
1680203160000000000,33,1,9270,4076750000000,4077750000000,4075750000000,4076000000000,909
1680203220000000000,33,1,9270,4076000000000,4077500000000,4076000000000,4077000000000,606
1680203280000000000,33,1,9270,4077250000000,4077750000000,4076250000000,4076250000000,813
1680203340000000000,33,1,9270,4076250000000,4076500000000,4072750000000,4074500000000,3526
1680203400000000000,33,1,9270,4074500000000,4074500000000,4072500000000,4073500000000,1810
1680203460000000000,33,1,9270,4073500000000,4074750000000,4073250000000,4074500000000,931
1680203520000000000,33,1,9270,4074500000000,4074500000000,4073250000000,4073750000000,554
1680203580000000000,33,1,9270,4073750000000,4074750000000,4073250000000,4074500000000,885
1680203640000000000,33,1,9270,4074500000000,4075750000000,4074500000000,4075500000000,1171
1680203700000000000,33,1,9270,4075500000000,4075500000000,4073000000000,4074250000000,1540
1680203760000000000,33,1,9270,4074250000000,4074250000000,4073500000000,4074000000000,411
1680203820000000000,33,1,9270,4074000000000,4075250000000,4073500000000,4075250000000,842
1680203880000000000,33,1,9270,4075250000000,4075250000000,4074000000000,4074250000000,757
1680203940000000000,33,1,9270,4074250000000,4075250000000,4074000000000,4074750000000,709
1680204000000000000,33,1,9270,4074750000000,4076500000000,4074750000000,4075500000000,2104
1680204060000000000,33,1,9270,4075500000000,4076750000000,4075250000000,4076250000000,949
1680204120000000000,33,1,9270,4076500000000,4077000000000,4075750000000,4076250000000,1326
1680204180000000000,33,1,9270,4076250000000,4076500000000,4075250000000,4075750000000,1141
1680204240000000000,33,1,9270,4076000000000,4077500000000,4076000000000,4077250000000,1159
1680204300000000000,33,1,9270,4077500000000,4078250000000,4077250000000,4077500000000,1248
1680204360000000000,33,1,9270,4077500000000,4078250000000,4077000000000,4077500000000,734
1680204420000000000,33,1,9270,4077500000000,4078750000000,4077500000000,4077500000000,1280
1680204480000000000,33,1,9270,4077500000000,4078250000000,4077250000000,4078250000000,999
1680204540000000000,33,1,9270,4078250000000,4080000000000,4078000000000,4078500000000,3040
1680204600000000000,33,1,9270,4078250000000,4079250000000,4077750000000,4078750000000,1307
1680204660000000000,33,1,9270,4079000000000,4080500000000,4078500000000,4078750000000,2040
1680204720000000000,33,1,9270,4079000000000,4080000000000,4078250000000,4079500000000,1314
1680204780000000000,33,1,9270,4079750000000,4080750000000,4079500000000,4080250000000,1244
1680204840000000000,33,1,9270,4080500000000,4080500000000,4078250000000,4078500000000,2499
1680204900000000000,33,1,9270,4078750000000,4079750000000,4077500000000,4079500000000,1940
1680204960000000000,33,1,9270,4079500000000,4081000000000,4079000000000,4080750000000,2172
1680205020000000000,33,1,9270,4080750000000,4081250000000,4080000000000,4081000000000,1449
1680205080000000000,33,1,9270,4081250000000,4081500000000,4080000000000,4080500000000,1379
1680205140000000000,33,1,9270,4080500000000,4081250000000,4080500000000,4080750000000,1137
1680205200000000000,33,1,9270,4080750000000,4081250000000,4080000000000,4080000000000,953
1680205260000000000,33,1,9270,4080000000000,4081250000000,4079250000000,4080750000000,1611
1680205320000000000,33,1,9270,4080500000000,4080750000000,4078750000000,4079000000000,1285
1680205380000000000,33,1,9270,4079000000000,4079250000000,4078500000000,4078750000000,1062
1680205440000000000,33,1,9270,4079000000000,4079750000000,4078250000000,4079250000000,1196
1680205500000000000,33,1,9270,4079250000000,4079250000000,4077000000000,4077750000000,2372
1680205560000000000,33,1,9270,4077500000000,4078500000000,4077250000000,4077750000000,958
1680205620000000000,33,1,9270,4077500000000,4078750000000,4077500000000,4077750000000,1024
1680205680000000000,33,1,9270,4077500000000,4078000000000,4076750000000,4077500000000,1365
1680205740000000000,33,1,9270,4077250000000,4077750000000,4076750000000,4077000000000,1249
1680205800000000000,33,1,9270,4077250000000,4080250000000,4077250000000,4079500000000,3160
1680205860000000000,33,1,9270,4079500000000,4080750000000,4079250000000,4080250000000,2042
1680205920000000000,33,1,9270,4080250000000,4080250000000,4078500000000,4079500000000,1452
1680205980000000000,33,1,9270,4079250000000,4079500000000,4078000000000,4078750000000,1110
1680206040000000000,33,1,9270,4078750000000,4079000000000,4077750000000,4078500000000,1498
1680206100000000000,33,1,9270,4078750000000,4080000000000,4077750000000,4079250000000,1734
1680206160000000000,33,1,9270,4079000000000,4079250000000,4078250000000,4079250000000,1236
1680206220000000000,33,1,9270,4079000000000,4080000000000,4078500000000,4079750000000,1577
1680206280000000000,33,1,9270,4079750000000,4080750000000,4079500000000,4080750000000,1871
1680206340000000000,33,1,9270,4080750000000,4081500000000,4079250000000,4080500000000,5388
1680206400000000000,33,1,9270,4080750000000,4082000000000,4079750000000,4080750000000,3087
1680206460000000000,33,1,9270,4081000000000,4081750000000,4080750000000,4081250000000,970
1680206520000000000,33,1,9270,4081250000000,4081750000000,4080750000000,4081000000000,652
1680206580000000000,33,1,9270,4080750000000,4081250000000,4080750000000,4080750000000,659
1680206640000000000,33,1,9270,4081000000000,4081250000000,4080750000000,4081250000000,542
1680206700000000000,33,1,9270,4081250000000,4081500000000,4081000000000,4081250000000,225
1680206760000000000,33,1,9270,4081250000000,4081500000000,4081000000000,4081250000000,439
1680206820000000000,33,1,9270,4081500000000,4082000000000,4081250000000,4082000000000,501
1680206880000000000,33,1,9270,4081750000000,4082000000000,4081500000000,4082000000000,125
1680206940000000000,33,1,9270,4082000000000,4082000000000,4081500000000,4081750000000,281
1680207000000000000,33,1,9270,4081750000000,4082000000000,4081500000000,4081750000000,273
1680207060000000000,33,1,9270,4081500000000,4082250000000,4081250000000,4082000000000,755
1680207120000000000,33,1,9270,4082000000000,4082250000000,4081500000000,4081500000000,319
1680207180000000000,33,1,9270,4081750000000,4081750000000,4081500000000,4081500000000,126
1680207240000000000,33,1,9270,4081500000000,4081750000000,4081500000000,4081500000000,360
1680207300000000000,33,1,9270,4081500000000,4082000000000,4081250000000,4081750000000,236
1680207360000000000,33,1,9270,4082000000000,4082000000000,4081500000000,4081750000000,84
1680207420000000000,33,1,9270,4081750000000,4081750000000,4081500000000,4081750000000,37
1680207480000000000,33,1,9270,4081500000000,4082250000000,4081500000000,4082250000000,190
1680207540000000000,33,1,9270,4082000000000,4082250000000,4082000000000,4082250000000,63
1680207600000000000,33,1,9270,4082250000000,4082250000000,4082000000000,4082250000000,72
1680207660000000000,33,1,9270,4082250000000,4083250000000,4082250000000,4083000000000,429
1680207720000000000,33,1,9270,4083250000000,4083500000000,4082500000000,4083250000000,654
1680207780000000000,33,1,9270,4083250000000,4083500000000,4083000000000,4083500000000,111
1680207840000000000,33,1,9270,4083000000000,4083500000000,4083000000000,4083500000000,174
1680207900000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083750000000,127
1680207960000000000,33,1,9270,4083750000000,4084250000000,4083500000000,4084000000000,388
1680208020000000000,33,1,9270,4084000000000,4084750000000,4084000000000,4084250000000,294
1680208080000000000,33,1,9270,4084500000000,4084500000000,4084000000000,4084250000000,119
1680208140000000000,33,1,9270,4084000000000,4084250000000,4083500000000,4083750000000,477
1680208200000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084000000000,274
1680208260000000000,33,1,9270,4084000000000,4084500000000,4084000000000,4084000000000,85
1680208320000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084250000000,252
1680208380000000000,33,1,9270,4084250000000,4085500000000,4084000000000,4085250000000,564
1680208440000000000,33,1,9270,4085250000000,4085250000000,4084250000000,4084500000000,525
1680208500000000000,33,1,9270,4084500000000,4085000000000,4084500000000,4084750000000,162
1680208560000000000,33,1,9270,4085000000000,4085250000000,4084750000000,4085000000000,186
1680208620000000000,33,1,9270,4085000000000,4085250000000,4084750000000,4085000000000,283
1680208680000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085250000000,167
1680208740000000000,33,1,9270,4085250000000,4085750000000,4085000000000,4085500000000,187
1680208800000000000,33,1,9270,4085500000000,4085500000000,4085000000000,4085250000000,138
1680208860000000000,33,1,9270,4085000000000,4085500000000,4085000000000,4085250000000,207
1680208920000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085000000000,376
1680208980000000000,33,1,9270,4085000000000,4085750000000,4084750000000,4085250000000,426
1680209040000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085500000000,202
1680209100000000000,33,1,9270,4085000000000,4085250000000,4082750000000,4083750000000,614
1680209160000000000,33,1,9270,4083500000000,4084250000000,4083500000000,4084000000000,266
1680209220000000000,33,1,9270,4084250000000,4084250000000,4083500000000,4084000000000,134
1680209280000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,70
1680209340000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083500000000,53
1680209400000000000,33,1,9270,4083750000000,4083750000000,4083500000000,4083750000000,139
1680209460000000000,33,1,9270,4083500000000,4084000000000,4083250000000,4083500000000,441
1680209520000000000,33,1,9270,4083750000000,4083750000000,4083250000000,4083500000000,108
1680209580000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4083750000000,116
1680209640000000000,33,1,9270,4083500000000,4083750000000,4083250000000,4083500000000,219
1680209700000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083750000000,98
1680209760000000000,33,1,9270,4083750000000,4083750000000,4083500000000,4083500000000,122
1680209820000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083500000000,46
1680209880000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083500000000,43
1680209940000000000,33,1,9270,4083750000000,4083750000000,4082750000000,4083250000000,241
1680213600000000000,33,1,9270,4081750000000,4082000000000,4078250000000,4078500000000,573
1680213660000000000,33,1,9270,4078750000000,4079500000000,4078500000000,4079250000000,244
1680213720000000000,33,1,9270,4079250000000,4079500000000,4078750000000,4079250000000,96
1680213780000000000,33,1,9270,4079250000000,4079250000000,4078750000000,4079250000000,58
1680213840000000000,33,1,9270,4079000000000,4079750000000,4079000000000,4079500000000,72
1680213900000000000,33,1,9270,4079500000000,4079750000000,4078750000000,4079500000000,160
1680213960000000000,33,1,9270,4079750000000,4080000000000,4079500000000,4079750000000,68
1680214020000000000,33,1,9270,4079750000000,4080500000000,4079750000000,4080500000000,99
1680214080000000000,33,1,9270,4080500000000,4080500000000,4080000000000,4080500000000,110
1680214140000000000,33,1,9270,4080500000000,4080500000000,4080000000000,4080000000000,38
1680214200000000000,33,1,9270,4080250000000,4080250000000,4080000000000,4080250000000,35
1680214260000000000,33,1,9270,4080000000000,4080000000000,4079750000000,4079750000000,58
1680214320000000000,33,1,9270,4079750000000,4079750000000,4079250000000,4079500000000,114
1680214380000000000,33,1,9270,4079500000000,4080500000000,4079500000000,4080250000000,120
1680214440000000000,33,1,9270,4080000000000,4080000000000,4079250000000,4079250000000,57
1680214500000000000,33,1,9270,4079250000000,4079500000000,4079000000000,4079500000000,63
1680214560000000000,33,1,9270,4079250000000,4079750000000,4079250000000,4079750000000,33
1680214620000000000,33,1,9270,4079750000000,4079750000000,4079500000000,4079500000000,43
1680214680000000000,33,1,9270,4079500000000,4079500000000,4079250000000,4079500000000,22
1680214740000000000,33,1,9270,4079250000000,4079750000000,4079000000000,4079250000000,59
1680214800000000000,33,1,9270,4079500000000,4079500000000,4079000000000,4079000000000,23
1680214860000000000,33,1,9270,4079000000000,4079500000000,4079000000000,4079250000000,42
1680214920000000000,33,1,9270,4079500000000,4079750000000,4079000000000,4079000000000,29
1680214980000000000,33,1,9270,4079000000000,4079250000000,4079000000000,4079250000000,19
1680215040000000000,33,1,9270,4079250000000,4079250000000,4078500000000,4078500000000,99
1680215100000000000,33,1,9270,4078500000000,4079000000000,4078250000000,4078500000000,110
1680215160000000000,33,1,9270,4078500000000,4078750000000,4078250000000,4078250000000,63
1680215220000000000,33,1,9270,4078500000000,4078500000000,4078000000000,4078250000000,98
1680215280000000000,33,1,9270,4078500000000,4078750000000,4078500000000,4078500000000,73
1680215340000000000,33,1,9270,4078500000000,4079500000000,4078500000000,4079500000000,70
1680215400000000000,33,1,9270,4079500000000,4080750000000,4079500000000,4080750000000,226
1680215460000000000,33,1,9270,4080500000000,4080750000000,4080000000000,4080000000000,80
1680215520000000000,33,1,9270,4080250000000,4080750000000,4080250000000,4080500000000,25
1680215580000000000,33,1,9270,4080750000000,4080750000000,4080000000000,4080000000000,100
1680215640000000000,33,1,9270,4080250000000,4080250000000,4079750000000,4080000000000,57
1680215700000000000,33,1,9270,4080000000000,4080250000000,4079750000000,4080000000000,45
1680215760000000000,33,1,9270,4080000000000,4081000000000,4079750000000,4080750000000,95
1680215820000000000,33,1,9270,4080500000000,4081000000000,4080500000000,4081000000000,35
1680215880000000000,33,1,9270,4081000000000,4081000000000,4080500000000,4080750000000,72
1680215940000000000,33,1,9270,4081000000000,4081500000000,4080750000000,4081500000000,85
1680216000000000000,33,1,9270,4081500000000,4081500000000,4080750000000,4081000000000,154
1680216060000000000,33,1,9270,4080750000000,4081000000000,4080500000000,4081000000000,45
1680216120000000000,33,1,9270,4081000000000,4081250000000,4080750000000,4081000000000,64
1680216180000000000,33,1,9270,4081250000000,4081750000000,4081250000000,4081500000000,68
1680216240000000000,33,1,9270,4081500000000,4081750000000,4081250000000,4081500000000,64
1680216300000000000,33,1,9270,4081750000000,4081750000000,4081500000000,4081500000000,34
1680216360000000000,33,1,9270,4081750000000,4081750000000,4081250000000,4081500000000,21
1680216420000000000,33,1,9270,4081250000000,4081250000000,4081000000000,4081000000000,36
1680216480000000000,33,1,9270,4081000000000,4081250000000,4080500000000,4081250000000,99
1680216540000000000,33,1,9270,4081250000000,4081250000000,4080750000000,4081000000000,35
1680216600000000000,33,1,9270,4081000000000,4081250000000,4080750000000,4081000000000,33
1680216660000000000,33,1,9270,4081000000000,4081500000000,4081000000000,4081500000000,58
1680216720000000000,33,1,9270,4081500000000,4081500000000,4081000000000,4081500000000,33
1680216780000000000,33,1,9270,4081500000000,4081500000000,4081250000000,4081500000000,45
1680216840000000000,33,1,9270,4081500000000,4081500000000,4081250000000,4081250000000,8
1680216900000000000,33,1,9270,4081250000000,4081500000000,4081250000000,4081500000000,22
1680216960000000000,33,1,9270,4081500000000,4081500000000,4081250000000,4081500000000,30
1680217020000000000,33,1,9270,4081500000000,4081750000000,4081500000000,4081750000000,16
1680217080000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081250000000,90
1680217140000000000,33,1,9270,4081250000000,4081500000000,4081250000000,4081250000000,16
1680217200000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081250000000,71
1680217260000000000,33,1,9270,4081250000000,4081750000000,4081250000000,4081250000000,37
1680217320000000000,33,1,9270,4081750000000,4082000000000,4081500000000,4081750000000,101
1680217380000000000,33,1,9270,4081750000000,4082000000000,4081500000000,4082000000000,22
1680217440000000000,33,1,9270,4082000000000,4082250000000,4082000000000,4082250000000,102
1680217500000000000,33,1,9270,4082000000000,4082250000000,4082000000000,4082250000000,32
1680217560000000000,33,1,9270,4082500000000,4082750000000,4082250000000,4082500000000,105
1680217620000000000,33,1,9270,4082250000000,4082750000000,4082250000000,4082500000000,62
1680217680000000000,33,1,9270,4082500000000,4083000000000,4082250000000,4083000000000,135
1680217740000000000,33,1,9270,4083000000000,4083000000000,4082500000000,4082750000000,33
1680217800000000000,33,1,9270,4082750000000,4083500000000,4082750000000,4083500000000,197
1680217860000000000,33,1,9270,4083500000000,4083750000000,4083250000000,4083750000000,136
1680217920000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4084000000000,140
1680217980000000000,33,1,9270,4083750000000,4084000000000,4083250000000,4083750000000,90
1680218040000000000,33,1,9270,4083500000000,4084000000000,4083250000000,4083750000000,83
1680218100000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,53
1680218160000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084000000000,136
1680218220000000000,33,1,9270,4084250000000,4084250000000,4084000000000,4084000000000,30
1680218280000000000,33,1,9270,4084000000000,4084500000000,4084000000000,4084000000000,68
1680218340000000000,33,1,9270,4084250000000,4084250000000,4084000000000,4084000000000,59
1680218400000000000,33,1,9270,4084250000000,4084250000000,4083750000000,4084250000000,102
1680218460000000000,33,1,9270,4084250000000,4084250000000,4083750000000,4083750000000,41
1680218520000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4083750000000,73
1680218580000000000,33,1,9270,4083750000000,4083750000000,4083000000000,4083250000000,134
1680218640000000000,33,1,9270,4083500000000,4083500000000,4083000000000,4083250000000,59
1680218700000000000,33,1,9270,4083250000000,4083500000000,4083000000000,4083250000000,53
1680218760000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083750000000,35
1680218820000000000,33,1,9270,4083750000000,4083750000000,4083250000000,4083500000000,114
1680218880000000000,33,1,9270,4083750000000,4083750000000,4083500000000,4083750000000,52
1680218940000000000,33,1,9270,4083500000000,4083750000000,4083250000000,4083250000000,61
1680219000000000000,33,1,9270,4083250000000,4083500000000,4083000000000,4083500000000,44
1680219060000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083750000000,91
