ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720544160000000000,33,1,7114,5636250000000,5637500000000,5635750000000,5637250000000,1059
1720544220000000000,33,1,7114,5637250000000,5639000000000,5637250000000,5639000000000,1546
1720544280000000000,33,1,7114,5639000000000,5640000000000,5638750000000,5640000000000,1304
1720544340000000000,33,1,7114,5639750000000,5641000000000,5639500000000,5640750000000,2270
1720544400000000000,33,1,7114,5641000000000,5641250000000,5639500000000,5639750000000,2412
1720544460000000000,33,1,7114,5639500000000,5641250000000,5639000000000,5640750000000,786
1720544520000000000,33,1,7114,5641000000000,5643500000000,5640500000000,5643250000000,3345
1720544580000000000,33,1,7114,5643250000000,5645750000000,5642750000000,5643750000000,3790
1720544640000000000,33,1,7114,5643750000000,5645250000000,5643750000000,5644750000000,1473
1720544700000000000,33,1,7114,5644500000000,5645000000000,5642500000000,5642750000000,1852
1720544760000000000,33,1,7114,5642750000000,5644000000000,5642250000000,5643750000000,1302
1720544820000000000,33,1,7114,5643500000000,5644000000000,5643000000000,5644000000000,740
1720544880000000000,33,1,7114,5643750000000,5644500000000,5643750000000,5644250000000,774
1720544940000000000,33,1,7114,5644250000000,5645000000000,5643750000000,5644500000000,822
1720545000000000000,33,1,7114,5644500000000,5645250000000,5644000000000,5644250000000,893
1720545060000000000,33,1,7114,5644250000000,5645000000000,5643500000000,5643750000000,1081
1720545120000000000,33,1,7114,5643750000000,5644000000000,5642500000000,5643000000000,1597
1720545180000000000,33,1,7114,5643250000000,5644250000000,5643000000000,5643500000000,674
1720545240000000000,33,1,7114,5643500000000,5643500000000,5642750000000,5643000000000,698
1720545300000000000,33,1,7114,5643000000000,5643250000000,5641000000000,5641500000000,2017
1720545360000000000,33,1,7114,5641250000000,5642000000000,5639750000000,5639750000000,2558
1720545420000000000,33,1,7114,5639750000000,5640000000000,5636750000000,5637250000000,4167
1720545480000000000,33,1,7114,5637250000000,5637500000000,5632250000000,5634750000000,8397
1720545540000000000,33,1,7114,5634500000000,5635750000000,5633500000000,5635000000000,2857
1720545600000000000,33,1,7114,5634750000000,5636000000000,5634500000000,5635250000000,1774
1720545660000000000,33,1,7114,5635250000000,5635500000000,5633000000000,5634750000000,2321
1720545720000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5633750000000,1208
1720545780000000000,33,1,7114,5634000000000,5635000000000,5632750000000,5633000000000,1461
1720545840000000000,33,1,7114,5633000000000,5633500000000,5631500000000,5632000000000,2665
1720545900000000000,33,1,7114,5632000000000,5633750000000,5630750000000,5633250000000,4158
1720545960000000000,33,1,7114,5633500000000,5634750000000,5632500000000,5634500000000,2209
1720546020000000000,33,1,7114,5634250000000,5635000000000,5633750000000,5634250000000,794
1720546080000000000,33,1,7114,5634000000000,5634250000000,5633000000000,5633750000000,904
1720546140000000000,33,1,7114,5633500000000,5634250000000,5633250000000,5633500000000,901
1720546200000000000,33,1,7114,5633500000000,5635000000000,5633000000000,5634750000000,1750
1720546260000000000,33,1,7114,5635000000000,5635500000000,5634250000000,5635250000000,1831
1720546320000000000,33,1,7114,5635250000000,5635750000000,5634250000000,5635750000000,1632
1720546380000000000,33,1,7114,5635750000000,5636500000000,5635500000000,5636250000000,1540
1720546440000000000,33,1,7114,5636000000000,5637000000000,5636000000000,5636250000000,992
1720546500000000000,33,1,7114,5636500000000,5636500000000,5635750000000,5636250000000,901
1720546560000000000,33,1,7114,5636250000000,5637000000000,5636000000000,5636500000000,868
1720546620000000000,33,1,7114,5636500000000,5636750000000,5635500000000,5636250000000,625
1720546680000000000,33,1,7114,5636500000000,5636750000000,5635750000000,5636000000000,553
1720546740000000000,33,1,7114,5636000000000,5636250000000,5635000000000,5636250000000,656
1720546800000000000,33,1,7114,5636250000000,5636250000000,5635000000000,5635250000000,703
1720546860000000000,33,1,7114,5635250000000,5635250000000,5634250000000,5635250000000,1046
1720546920000000000,33,1,7114,5635250000000,5635250000000,5634500000000,5635250000000,713
1720546980000000000,33,1,7114,5635500000000,5635750000000,5635000000000,5635750000000,537
1720547040000000000,33,1,7114,5635750000000,5636000000000,5635500000000,5635750000000,568
1720547100000000000,33,1,7114,5635750000000,5635750000000,5635000000000,5635000000000,508
1720547160000000000,33,1,7114,5635000000000,5635500000000,5633750000000,5633750000000,1122
1720547220000000000,33,1,7114,5634000000000,5635000000000,5633750000000,5634000000000,690
1720547280000000000,33,1,7114,5634250000000,5635250000000,5633750000000,5634750000000,590
1720547340000000000,33,1,7114,5634750000000,5634750000000,5634000000000,5634000000000,342
1720547400000000000,33,1,7114,5634250000000,5636000000000,5633750000000,5635500000000,975
1720547460000000000,33,1,7114,5635500000000,5636250000000,5635250000000,5636000000000,695
1720547520000000000,33,1,7114,5636000000000,5636750000000,5635500000000,5636750000000,900
1720547580000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5636250000000,1058
1720547640000000000,33,1,7114,5636500000000,5636750000000,5635500000000,5635500000000,877
1720547700000000000,33,1,7114,5635750000000,5636250000000,5634500000000,5634750000000,902
1720547760000000000,33,1,7114,5634500000000,5635750000000,5634500000000,5635500000000,562
1720547820000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,326
1720547880000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5635250000000,384
1720547940000000000,33,1,7114,5635250000000,5635250000000,5634500000000,5634750000000,550
1720548000000000000,33,1,7114,5634750000000,5635000000000,5634000000000,5634250000000,1064
1720548060000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5634250000000,852
1720548120000000000,33,1,7114,5634250000000,5634250000000,5632750000000,5633000000000,1653
1720548180000000000,33,1,7114,5632750000000,5632750000000,5631000000000,5632500000000,3220
1720548240000000000,33,1,7114,5632500000000,5632500000000,5631750000000,5632000000000,741
1720548300000000000,33,1,7114,5631750000000,5632500000000,5631000000000,5631000000000,759
1720548360000000000,33,1,7114,5631250000000,5632000000000,5631000000000,5632000000000,806
1720548420000000000,33,1,7114,5631750000000,5633250000000,5631750000000,5633250000000,1306
1720548480000000000,33,1,7114,5633250000000,5633500000000,5632500000000,5633250000000,1159
1720548540000000000,33,1,7114,5633250000000,5634000000000,5633000000000,5633750000000,803
1720548600000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633500000000,722
1720548660000000000,33,1,7114,5633500000000,5634500000000,5633000000000,5634500000000,743
1720548720000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5634000000000,777
1720548780000000000,33,1,7114,5634000000000,5634250000000,5632500000000,5632750000000,1272
1720548840000000000,33,1,7114,5632750000000,5633000000000,5632000000000,5632500000000,531
1720548900000000000,33,1,7114,5632500000000,5633250000000,5632250000000,5633250000000,613
1720548960000000000,33,1,7114,5633250000000,5633250000000,5632500000000,5633000000000,678
1720549020000000000,33,1,7114,5632750000000,5633250000000,5632750000000,5632750000000,333
1720549080000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5633000000000,305
1720549140000000000,33,1,7114,5632750000000,5633750000000,5632750000000,5633250000000,560
1720549200000000000,33,1,7114,5633500000000,5634500000000,5633250000000,5634250000000,954
1720549260000000000,33,1,7114,5634250000000,5634250000000,5633000000000,5633000000000,901
1720549320000000000,33,1,7114,5633250000000,5634000000000,5632250000000,5633750000000,908
1720549380000000000,33,1,7114,5633750000000,5633750000000,5632750000000,5632750000000,434
1720549440000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5632500000000,448
1720549500000000000,33,1,7114,5632500000000,5633000000000,5632000000000,5632500000000,433
1720549560000000000,33,1,7114,5632500000000,5632500000000,5631500000000,5632000000000,933
1720549620000000000,33,1,7114,5632250000000,5632500000000,5631750000000,5632000000000,292
1720549680000000000,33,1,7114,5631750000000,5632000000000,5630750000000,5631500000000,1539
1720549740000000000,33,1,7114,5631250000000,5631750000000,5630750000000,5631000000000,893
1720549800000000000,33,1,7114,5631000000000,5631500000000,5630500000000,5630500000000,1485
1720549860000000000,33,1,7114,5630500000000,5631250000000,5630500000000,5631000000000,892
1720549920000000000,33,1,7114,5631000000000,5631250000000,5629500000000,5630000000000,2655
1720549980000000000,33,1,7114,5629750000000,5631750000000,5629750000000,5631500000000,1803
1720550040000000000,33,1,7114,5631500000000,5633000000000,5631250000000,5632250000000,1720
1720550100000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5633000000000,1082
1720550160000000000,33,1,7114,5633000000000,5634000000000,5632750000000,5633750000000,1529
1720550220000000000,33,1,7114,5633750000000,5634000000000,5633000000000,5633250000000,734
1720550280000000000,33,1,7114,5633250000000,5634000000000,5633250000000,5633750000000,603
1720550340000000000,33,1,7114,5633500000000,5634000000000,5633250000000,5633500000000,882
1720550400000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633000000000,646
1720550460000000000,33,1,7114,5633000000000,5633000000000,5632250000000,5632500000000,595
1720550520000000000,33,1,7114,5632250000000,5632750000000,5631750000000,5632000000000,627
1720550580000000000,33,1,7114,5631750000000,5633750000000,5631500000000,5633750000000,1044
1720550640000000000,33,1,7114,5633750000000,5634750000000,5633750000000,5634000000000,1716
1720550700000000000,33,1,7114,5634250000000,5634250000000,5633500000000,5634000000000,637
1720550760000000000,33,1,7114,5633750000000,5634500000000,5633750000000,5634250000000,806
1720550820000000000,33,1,7114,5634000000000,5634750000000,5634000000000,5634500000000,542
1720550880000000000,33,1,7114,5634500000000,5635250000000,5634500000000,5635000000000,1129
1720550940000000000,33,1,7114,5634750000000,5635000000000,5633750000000,5633750000000,919
1720551000000000000,33,1,7114,5633750000000,5634000000000,5631500000000,5631750000000,1896
1720551060000000000,33,1,7114,5631750000000,5631750000000,5631000000000,5631500000000,1491
1720551120000000000,33,1,7114,5631500000000,5631750000000,5630500000000,5630500000000,811
1720551180000000000,33,1,7114,5630500000000,5631250000000,5630250000000,5630500000000,1000
1720551240000000000,33,1,7114,5630500000000,5631250000000,5630500000000,5630750000000,589
1720551300000000000,33,1,7114,5630750000000,5631000000000,5629750000000,5630750000000,925
1720551360000000000,33,1,7114,5630500000000,5630500000000,5629500000000,5630000000000,1705
1720551420000000000,33,1,7114,5629750000000,5631500000000,5629750000000,5631500000000,1706
1720551480000000000,33,1,7114,5631500000000,5632250000000,5630750000000,5631500000000,994
1720551540000000000,33,1,7114,5631500000000,5632250000000,5631500000000,5632250000000,597
1720551600000000000,33,1,7114,5632250000000,5632750000000,5630750000000,5631250000000,1265
1720551660000000000,33,1,7114,5631250000000,5631750000000,5630750000000,5631500000000,725
1720551720000000000,33,1,7114,5631500000000,5631750000000,5630750000000,5631750000000,389
1720551780000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631250000000,489
1720551840000000000,33,1,7114,5631250000000,5631250000000,5630250000000,5631000000000,701
1720551900000000000,33,1,7114,5630750000000,5630750000000,5629500000000,5629750000000,1256
1720551960000000000,33,1,7114,5630000000000,5631500000000,5629750000000,5631250000000,831
1720552020000000000,33,1,7114,5631250000000,5631500000000,5628750000000,5630500000000,2629
1720552080000000000,33,1,7114,5630750000000,5631000000000,5630000000000,5631000000000,675
1720552140000000000,33,1,7114,5630750000000,5631250000000,5630500000000,5631000000000,485
1720552200000000000,33,1,7114,5631000000000,5631000000000,5630250000000,5630250000000,531
1720552260000000000,33,1,7114,5630250000000,5630750000000,5629250000000,5629750000000,798
1720552320000000000,33,1,7114,5629500000000,5630500000000,5629500000000,5630250000000,719
1720552380000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630500000000,541
1720552440000000000,33,1,7114,5630500000000,5632000000000,5630500000000,5631500000000,1676
1720552500000000000,33,1,7114,5631500000000,5631500000000,5630500000000,5630500000000,943
1720552560000000000,33,1,7114,5630500000000,5630500000000,5629500000000,5630000000000,781
1720552620000000000,33,1,7114,5630000000000,5630250000000,5629500000000,5629750000000,643
1720552680000000000,33,1,7114,5630000000000,5631000000000,5629750000000,5630750000000,1034
1720552740000000000,33,1,7114,5631000000000,5631000000000,5629500000000,5629500000000,684
1720552800000000000,33,1,7114,5629750000000,5630750000000,5629250000000,5630750000000,935
1720552860000000000,33,1,7114,5630500000000,5630750000000,5629000000000,5629000000000,1497
1720552920000000000,33,1,7114,5629000000000,5629500000000,5628250000000,5629250000000,2177
1720552980000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5629000000000,717
1720553040000000000,33,1,7114,5628750000000,5629750000000,5628750000000,5629750000000,630
1720553100000000000,33,1,7114,5629750000000,5630500000000,5629250000000,5629750000000,1037
1720553160000000000,33,1,7114,5630000000000,5631000000000,5629500000000,5630000000000,977
1720553220000000000,33,1,7114,5630000000000,5630500000000,5629500000000,5630000000000,500
1720553280000000000,33,1,7114,5630250000000,5631000000000,5629750000000,5631000000000,610
1720553340000000000,33,1,7114,5630750000000,5631250000000,5630500000000,5631250000000,721
1720553400000000000,33,1,7114,5631000000000,5631000000000,5629000000000,5629250000000,1651
1720553460000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5629750000000,471
1720553520000000000,33,1,7114,5629750000000,5630250000000,5629250000000,5629250000000,501
1720553580000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5629750000000,290
1720553640000000000,33,1,7114,5629500000000,5630500000000,5628750000000,5630500000000,718
1720553700000000000,33,1,7114,5630250000000,5631750000000,5630000000000,5631750000000,1357
1720553760000000000,33,1,7114,5631500000000,5632500000000,5631500000000,5631750000000,1766
1720553820000000000,33,1,7114,5631500000000,5632250000000,5630750000000,5632250000000,1241
1720553880000000000,33,1,7114,5632250000000,5633000000000,5632000000000,5632250000000,1303
1720553940000000000,33,1,7114,5632000000000,5632000000000,5631000000000,5631750000000,958
1720554000000000000,33,1,7114,5631750000000,5632750000000,5631750000000,5632500000000,663
1720554060000000000,33,1,7114,5632500000000,5633000000000,5632250000000,5633000000000,744
1720554120000000000,33,1,7114,5633000000000,5633250000000,5632500000000,5632750000000,599
1720554180000000000,33,1,7114,5632750000000,5633250000000,5632500000000,5632500000000,813
1720554240000000000,33,1,7114,5632750000000,5632750000000,5631000000000,5631250000000,1452
1720554300000000000,33,1,7114,5631500000000,5631750000000,5629750000000,5630250000000,2069
1720554360000000000,33,1,7114,5630500000000,5631250000000,5630250000000,5630750000000,648
1720554420000000000,33,1,7114,5630750000000,5632250000000,5630750000000,5631500000000,888
1720554480000000000,33,1,7114,5631750000000,5632000000000,5630750000000,5631250000000,522
1720554540000000000,33,1,7114,5631500000000,5632750000000,5631500000000,5632000000000,1177
1720554600000000000,33,1,7114,5632250000000,5634000000000,5631500000000,5633000000000,3046
1720554660000000000,33,1,7114,5632750000000,5633250000000,5632000000000,5632750000000,1127
1720554720000000000,33,1,7114,5632750000000,5633000000000,5631750000000,5631750000000,1014
1720554780000000000,33,1,7114,5632000000000,5632750000000,5631250000000,5632250000000,1163
1720554840000000000,33,1,7114,5632250000000,5632500000000,5631250000000,5632000000000,1563
1720554900000000000,33,1,7114,5632000000000,5632000000000,5629250000000,5629500000000,3705
1720554960000000000,33,1,7114,5629500000000,5630500000000,5628750000000,5630000000000,1877
1720555020000000000,33,1,7114,5630250000000,5632000000000,5629750000000,5631500000000,2127
1720555080000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5632250000000,1768
1720555140000000000,33,1,7114,5632000000000,5632500000000,5629000000000,5632000000000,10599
1720555200000000000,33,1,7114,5632000000000,5632750000000,5630500000000,5632750000000,3370
1720555260000000000,33,1,7114,5632750000000,5633500000000,5631250000000,5631500000000,1418
1720555320000000000,33,1,7114,5631500000000,5632250000000,5631250000000,5632000000000,652
1720555380000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631500000000,575
1720555440000000000,33,1,7114,5631250000000,5631500000000,5630750000000,5631000000000,387
1720555500000000000,33,1,7114,5631000000000,5631250000000,5630500000000,5630750000000,762
1720555560000000000,33,1,7114,5630750000000,5631500000000,5630750000000,5631500000000,233
1720555620000000000,33,1,7114,5631500000000,5631500000000,5631250000000,5631250000000,188
1720555680000000000,33,1,7114,5631500000000,5631500000000,5631000000000,5631250000000,187
1720555740000000000,33,1,7114,5631500000000,5632000000000,5631500000000,5631750000000,178
1720555800000000000,33,1,7114,5631750000000,5632000000000,5631250000000,5631250000000,254
1720555860000000000,33,1,7114,5631250000000,5631750000000,5631250000000,5631750000000,286
1720555920000000000,33,1,7114,5631500000000,5631500000000,5631250000000,5631500000000,211
1720555980000000000,33,1,7114,5631500000000,5632000000000,5631500000000,5632000000000,239
1720556040000000000,33,1,7114,5631750000000,5632000000000,5631500000000,5631500000000,261
1720556100000000000,33,1,7114,5631750000000,5632250000000,5631500000000,5632000000000,274
1720556160000000000,33,1,7114,5632000000000,5632250000000,5632000000000,5632000000000,137
1720556220000000000,33,1,7114,5632250000000,5632500000000,5632000000000,5632000000000,100
1720556280000000000,33,1,7114,5632000000000,5632500000000,5631750000000,5631750000000,220
1720556340000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632250000000,125
1720556400000000000,33,1,7114,5632000000000,5633000000000,5632000000000,5632750000000,338
1720556460000000000,33,1,7114,5633000000000,5633250000000,5632750000000,5633000000000,156
1720556520000000000,33,1,7114,5633250000000,5633750000000,5633250000000,5633500000000,178
1720556580000000000,33,1,7114,5633500000000,5633500000000,5633250000000,5633500000000,70
1720556640000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633500000000,85
1720556700000000000,33,1,7114,5633750000000,5633750000000,5633500000000,5633500000000,257
1720556760000000000,33,1,7114,5633750000000,5633750000000,5633000000000,5633250000000,492
1720556820000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633250000000,81
1720556880000000000,33,1,7114,5633250000000,5633250000000,5632750000000,5632750000000,158
1720556940000000000,33,1,7114,5633000000000,5633000000000,5632750000000,5632750000000,149
1720557000000000000,33,1,7114,5633000000000,5633250000000,5632750000000,5633250000000,103
1720557060000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633000000000,103
1720557120000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633000000000,49
1720557180000000000,33,1,7114,5633250000000,5633250000000,5632750000000,5633000000000,31
1720557240000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633500000000,157
1720557300000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633250000000,67
1720557360000000000,33,1,7114,5633500000000,5633500000000,5633250000000,5633250000000,22
1720557420000000000,33,1,7114,5633500000000,5633500000000,5633250000000,5633500000000,110
1720557480000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633250000000,70
1720557540000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633250000000,42
1720557600000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633000000000,147
1720557660000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633250000000,47
1720557720000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633000000000,41
1720557780000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633000000000,87
1720557840000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633000000000,108
1720557900000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633000000000,382
1720557960000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633250000000,73
1720558020000000000,33,1,7114,5633250000000,5633250000000,5632750000000,5633250000000,139
1720558080000000000,33,1,7114,5633250000000,5633250000000,5632750000000,5632750000000,160
1720558140000000000,33,1,7114,5632500000000,5633000000000,5632500000000,5632750000000,111
1720558200000000000,33,1,7114,5632750000000,5633250000000,5632750000000,5633250000000,196
1720558260000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633250000000,62
1720558320000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633000000000,157
1720558380000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633000000000,34
1720558440000000000,33,1,7114,5633250000000,5633250000000,5632750000000,5633000000000,126
1720558500000000000,33,1,7114,5632750000000,5633000000000,5632750000000,5632750000000,112
1720558560000000000,33,1,7114,5632750000000,5632750000000,5632500000000,5632500000000,83
1720558620000000000,33,1,7114,5632750000000,5632750000000,5632500000000,5632500000000,72
1720558680000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632250000000,517
1720558740000000000,33,1,7114,5632250000000,5632500000000,5631750000000,5632000000000,228
1720562400000000000,33,1,7114,5631750000000,5633500000000,5631000000000,5631750000000,660
1720562460000000000,33,1,7114,5632000000000,5632500000000,5631750000000,5632500000000,77
1720562520000000000,33,1,7114,5632000000000,5632500000000,5631750000000,5632250000000,94
1720562580000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5632000000000,38
1720562640000000000,33,1,7114,5632000000000,5632250000000,5631750000000,5631750000000,45
1720562700000000000,33,1,7114,5632000000000,5632250000000,5632000000000,5632250000000,107
1720562760000000000,33,1,7114,5632000000000,5633000000000,5632000000000,5632750000000,140
1720562820000000000,33,1,7114,5633000000000,5633000000000,5632500000000,5632500000000,87
1720562880000000000,33,1,7114,5632500000000,5632750000000,5632250000000,5632750000000,32
1720562940000000000,33,1,7114,5632750000000,5632750000000,5632250000000,5632250000000,76
1720563000000000000,33,1,7114,5632250000000,5632750000000,5632250000000,5632500000000,54
1720563060000000000,33,1,7114,5632500000000,5632500000000,5632000000000,5632250000000,26
1720563120000000000,33,1,7114,5632250000000,5632250000000,5632000000000,5632250000000,16
1720563180000000000,33,1,7114,5632250000000,5632250000000,5631750000000,5632000000000,58
1720563240000000000,33,1,7114,5631750000000,5632000000000,5631750000000,5631750000000,19
1720563300000000000,33,1,7114,5631750000000,5632000000000,5631750000000,5632000000000,27
1720563360000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5632000000000,10
1720563420000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5631750000000,21
1720563480000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5631750000000,10
1720563540000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632250000000,27
1720563600000000000,33,1,7114,5632250000000,5632250000000,5632000000000,5632250000000,5
1720563660000000000,33,1,7114,5632000000000,5632000000000,5632000000000,5632000000000,13
1720563720000000000,33,1,7114,5632250000000,5632250000000,5632000000000,5632000000000,3
1720563780000000000,33,1,7114,5632000000000,5632000000000,5632000000000,5632000000000,18
1720563840000000000,33,1,7114,5632000000000,5632250000000,5632000000000,5632250000000,5
1720563900000000000,33,1,7114,5632500000000,5632500000000,5632250000000,5632500000000,14
1720563960000000000,33,1,7114,5632250000000,5632500000000,5632250000000,5632500000000,15
1720564020000000000,33,1,7114,5632500000000,5632500000000,5632250000000,5632500000000,29
1720564080000000000,33,1,7114,5632500000000,5632500000000,5632250000000,5632500000000,23
1720564140000000000,33,1,7114,5632500000000,5632500000000,5632250000000,5632250000000,8
1720564200000000000,33,1,7114,5632500000000,5632750000000,5632250000000,5632750000000,27
1720564260000000000,33,1,7114,5632750000000,5632750000000,5632500000000,5632750000000,9
1720564320000000000,33,1,7114,5632750000000,5633000000000,5632750000000,5633000000000,31
1720564380000000000,33,1,7114,5632750000000,5633000000000,5632750000000,5633000000000,35
1720564440000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633250000000,42
1720564500000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633250000000,35
1720564560000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633250000000,102
1720564620000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633500000000,107
1720564680000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633250000000,123
1720564740000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633250000000,6
1720564800000000000,33,1,7114,5633250000000,5633750000000,5633250000000,5633750000000,51
1720564860000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5633750000000,118
1720564920000000000,33,1,7114,5633500000000,5633750000000,5633500000000,5633750000000,68
1720564980000000000,33,1,7114,5633750000000,5633750000000,5633750000000,5633750000000,15
1720565040000000000,33,1,7114,5633750000000,5634000000000,5633750000000,5634000000000,52
1720565100000000000,33,1,7114,5633750000000,5634000000000,5633750000000,5633750000000,37
1720565160000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5634000000000,29
1720565220000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,117
1720565280000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633250000000,62
1720565340000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633250000000,70
1720565400000000000,33,1,7114,5633500000000,5633500000000,5633250000000,5633500000000,12
1720565460000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633000000000,58
1720565520000000000,33,1,7114,5633000000000,5633250000000,5633000000000,5633250000000,19
1720565580000000000,33,1,7114,5633500000000,5633500000000,5632500000000,5632750000000,71
1720565640000000000,33,1,7114,5632750000000,5633000000000,5632750000000,5633000000000,40
1720565700000000000,33,1,7114,5632750000000,5633250000000,5632750000000,5633250000000,15
1720565760000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633000000000,20
1720565820000000000,33,1,7114,5633250000000,5633250000000,5633250000000,5633250000000,6
1720565880000000000,33,1,7114,5633250000000,5633250000000,5633000000000,5633250000000,17
1720565940000000000,33,1,7114,5633250000000,5633500000000,5633250000000,5633250000000,16
1720566000000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5634000000000,36
1720566060000000000,33,1,7114,5633750000000,5633750000000,5633750000000,5633750000000,1
1720566120000000000,33,1,7114,5633750000000,5634250000000,5633750000000,5634000000000,56
1720566180000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634500000000,57
1720566240000000000,33,1,7114,5634250000000,5634750000000,5634250000000,5634500000000,51
1720566300000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634250000000,18
1720566360000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634500000000,23
1720566420000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634500000000,28
1720566480000000000,33,1,7114,5634500000000,5634500000000,5634500000000,5634500000000,6
1720566540000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634250000000,121
1720566600000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,59
1720566660000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634500000000,13
1720566720000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634250000000,17
1720566780000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,20
1720566840000000000,33,1,7114,5634500000000,5634500000000,5634000000000,5634250000000,43
1720566900000000000,33,1,7114,5634250000000,5634250000000,5634000000000,5634000000000,12
1720566960000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634250000000,10
1720567020000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,1
1720567080000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634250000000,22
1720567140000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,6
1720567200000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634250000000,8
1720567260000000000,33,1,7114,5634250000000,5634250000000,5633750000000,5634000000000,117
1720567320000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,22
1720567380000000000,33,1,7114,5634000000000,5634500000000,5634000000000,5634250000000,51
1720567440000000000,33,1,7114,5634250000000,5634250000000,5634250000000,5634250000000,27
1720567500000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,25
1720567560000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634250000000,11
1720567620000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634250000000,47
1720567680000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634250000000,5
1720567740000000000,33,1,7114,5634250000000,5634250000000,5634000000000,5634000000000,62
1720567800000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,2
1720567860000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,56
1720567920000000000,33,1,7114,5633750000000,5633750000000,5633750000000,5633750000000,23
1720567980000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,6
