ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674213540000000000,33,1,2080,3919250000000,3919250000000,3918500000000,3918500000000,146
1674213600000000000,33,1,2080,3918500000000,3919250000000,3918500000000,3918750000000,108
1674213660000000000,33,1,2080,3918750000000,3919500000000,3918750000000,3919000000000,58
1674213720000000000,33,1,2080,3919000000000,3919000000000,3918000000000,3918250000000,268
1674213780000000000,33,1,2080,3918500000000,3919250000000,3918250000000,3918750000000,130
1674213840000000000,33,1,2080,3918500000000,3918750000000,3917000000000,3917250000000,326
1674213900000000000,33,1,2080,3917000000000,3917500000000,3915750000000,3916000000000,405
1674213960000000000,33,1,2080,3916000000000,3917500000000,3916000000000,3916500000000,256
1674214020000000000,33,1,2080,3916500000000,3917000000000,3916000000000,3916500000000,136
1674214080000000000,33,1,2080,3916750000000,3918000000000,3916750000000,3917500000000,160
1674214140000000000,33,1,2080,3917750000000,3919250000000,3917500000000,3919000000000,260
1674214200000000000,33,1,2080,3919250000000,3920000000000,3919000000000,3919250000000,224
1674214260000000000,33,1,2080,3919250000000,3920250000000,3919250000000,3920250000000,161
1674214320000000000,33,1,2080,3920000000000,3920000000000,3919000000000,3919750000000,148
1674214380000000000,33,1,2080,3919500000000,3921500000000,3919500000000,3921250000000,532
1674214440000000000,33,1,2080,3921500000000,3921500000000,3919750000000,3919750000000,154
1674214500000000000,33,1,2080,3919750000000,3920500000000,3919000000000,3919250000000,254
1674214560000000000,33,1,2080,3919000000000,3919750000000,3918750000000,3919750000000,92
1674214620000000000,33,1,2080,3920000000000,3920750000000,3919750000000,3920500000000,212
1674214680000000000,33,1,2080,3920500000000,3921000000000,3919500000000,3919500000000,327
1674214740000000000,33,1,2080,3919250000000,3919750000000,3918750000000,3919750000000,304
1674214800000000000,33,1,2080,3919500000000,3919500000000,3918250000000,3918750000000,332
1674214860000000000,33,1,2080,3918250000000,3918750000000,3918000000000,3918250000000,135
1674214920000000000,33,1,2080,3918250000000,3919250000000,3918250000000,3919000000000,154
1674214980000000000,33,1,2080,3919000000000,3919750000000,3918750000000,3919750000000,139
1674215040000000000,33,1,2080,3919500000000,3919750000000,3919250000000,3919500000000,89
1674215100000000000,33,1,2080,3919500000000,3920000000000,3919250000000,3919250000000,127
1674215160000000000,33,1,2080,3919000000000,3919750000000,3919000000000,3919750000000,95
1674215220000000000,33,1,2080,3919750000000,3920500000000,3919500000000,3920000000000,375
1674215280000000000,33,1,2080,3920000000000,3920250000000,3919250000000,3919500000000,92
1674215340000000000,33,1,2080,3919250000000,3919250000000,3918750000000,3919000000000,144
1674215400000000000,33,1,2080,3919250000000,3919250000000,3917750000000,3918750000000,300
1674215460000000000,33,1,2080,3918750000000,3919750000000,3918750000000,3919500000000,155
1674215520000000000,33,1,2080,3919500000000,3919500000000,3918250000000,3918750000000,137
1674215580000000000,33,1,2080,3918500000000,3918750000000,3918000000000,3918500000000,180
1674215640000000000,33,1,2080,3918500000000,3918500000000,3917750000000,3918500000000,82
1674215700000000000,33,1,2080,3918500000000,3918500000000,3917500000000,3918500000000,356
1674215760000000000,33,1,2080,3918250000000,3919500000000,3918000000000,3919500000000,258
1674215820000000000,33,1,2080,3919500000000,3920500000000,3919500000000,3919500000000,303
1674215880000000000,33,1,2080,3919500000000,3920000000000,3919500000000,3919750000000,66
1674215940000000000,33,1,2080,3919500000000,3919750000000,3918750000000,3919000000000,180
1674216000000000000,33,1,2080,3919000000000,3919250000000,3917750000000,3918500000000,326
1674216060000000000,33,1,2080,3918500000000,3918750000000,3917250000000,3918250000000,304
1674216120000000000,33,1,2080,3918250000000,3918250000000,3917500000000,3917750000000,314
1674216180000000000,33,1,2080,3917750000000,3918500000000,3917250000000,3917750000000,413
1674216240000000000,33,1,2080,3917750000000,3918000000000,3917500000000,3917750000000,164
1674216300000000000,33,1,2080,3917750000000,3919750000000,3917500000000,3918250000000,487
1674216360000000000,33,1,2080,3918000000000,3919500000000,3917000000000,3919500000000,402
1674216420000000000,33,1,2080,3919250000000,3919500000000,3918250000000,3918750000000,192
1674216480000000000,33,1,2080,3918500000000,3918750000000,3918250000000,3918500000000,46
1674216540000000000,33,1,2080,3918500000000,3919000000000,3918500000000,3918750000000,99
1674216600000000000,33,1,2080,3919000000000,3919500000000,3918750000000,3919250000000,240
1674216660000000000,33,1,2080,3919500000000,3920750000000,3919500000000,3920000000000,421
1674216720000000000,33,1,2080,3920000000000,3920500000000,3919500000000,3920250000000,102
1674216780000000000,33,1,2080,3920250000000,3920750000000,3920000000000,3920500000000,164
1674216840000000000,33,1,2080,3920500000000,3921000000000,3920000000000,3920750000000,175
1674216900000000000,33,1,2080,3920500000000,3920750000000,3920000000000,3920500000000,149
1674216960000000000,33,1,2080,3920250000000,3920500000000,3919250000000,3919500000000,278
1674217020000000000,33,1,2080,3919500000000,3920250000000,3919250000000,3919500000000,88
1674217080000000000,33,1,2080,3919500000000,3920500000000,3919500000000,3920250000000,86
1674217140000000000,33,1,2080,3920250000000,3920750000000,3919250000000,3919500000000,275
1674217200000000000,33,1,2080,3919500000000,3921000000000,3919500000000,3921000000000,170
1674217260000000000,33,1,2080,3920750000000,3920750000000,3918500000000,3918750000000,348
1674217320000000000,33,1,2080,3918750000000,3919250000000,3918500000000,3919000000000,174
1674217380000000000,33,1,2080,3919000000000,3919000000000,3918750000000,3918750000000,101
1674217440000000000,33,1,2080,3918500000000,3919000000000,3918250000000,3918750000000,272
1674217500000000000,33,1,2080,3918750000000,3919500000000,3918500000000,3919500000000,147
1674217560000000000,33,1,2080,3919500000000,3920500000000,3919500000000,3920250000000,306
1674217620000000000,33,1,2080,3920250000000,3920750000000,3920000000000,3920750000000,117
1674217680000000000,33,1,2080,3920750000000,3921500000000,3920500000000,3921250000000,340
1674217740000000000,33,1,2080,3921000000000,3921250000000,3920500000000,3921250000000,144
1674217800000000000,33,1,2080,3921250000000,3922500000000,3920750000000,3922250000000,405
1674217860000000000,33,1,2080,3922000000000,3923000000000,3921750000000,3922750000000,558
1674217920000000000,33,1,2080,3922750000000,3923000000000,3922250000000,3922250000000,328
1674217980000000000,33,1,2080,3922250000000,3924250000000,3922250000000,3923750000000,824
1674218040000000000,33,1,2080,3923500000000,3924250000000,3923250000000,3924000000000,236
1674218100000000000,33,1,2080,3924000000000,3924750000000,3923750000000,3924750000000,529
1674218160000000000,33,1,2080,3924750000000,3925250000000,3924250000000,3924250000000,383
1674218220000000000,33,1,2080,3924250000000,3925250000000,3924000000000,3925000000000,310
1674218280000000000,33,1,2080,3925250000000,3925500000000,3924250000000,3925250000000,427
1674218340000000000,33,1,2080,3925250000000,3926000000000,3925000000000,3925750000000,217
1674218400000000000,33,1,2080,3925500000000,3926750000000,3925250000000,3926250000000,470
1674218460000000000,33,1,2080,3926500000000,3927250000000,3925500000000,3927250000000,814
1674218520000000000,33,1,2080,3927000000000,3927750000000,3926750000000,3927500000000,464
1674218580000000000,33,1,2080,3927750000000,3928500000000,3927000000000,3927250000000,747
1674218640000000000,33,1,2080,3927250000000,3927500000000,3926000000000,3926500000000,483
1674218700000000000,33,1,2080,3926750000000,3927250000000,3926250000000,3926500000000,299
1674218760000000000,33,1,2080,3926500000000,3927750000000,3926500000000,3927250000000,222
1674218820000000000,33,1,2080,3927500000000,3928750000000,3927000000000,3928250000000,835
1674218880000000000,33,1,2080,3928000000000,3928250000000,3927500000000,3928000000000,222
1674218940000000000,33,1,2080,3928000000000,3928500000000,3927750000000,3928250000000,150
1674219000000000000,33,1,2080,3928500000000,3929250000000,3928250000000,3928750000000,353
1674219060000000000,33,1,2080,3929000000000,3929000000000,3926750000000,3927000000000,546
1674219120000000000,33,1,2080,3927000000000,3928750000000,3927000000000,3927500000000,301
1674219180000000000,33,1,2080,3927750000000,3929000000000,3927750000000,3928750000000,264
1674219240000000000,33,1,2080,3928500000000,3928750000000,3927750000000,3928000000000,218
1674219300000000000,33,1,2080,3928000000000,3928750000000,3927750000000,3928750000000,273
1674219360000000000,33,1,2080,3929000000000,3929000000000,3928500000000,3928750000000,159
1674219420000000000,33,1,2080,3928750000000,3929250000000,3928250000000,3928500000000,387
1674219480000000000,33,1,2080,3928250000000,3928750000000,3927750000000,3928000000000,297
1674219540000000000,33,1,2080,3928000000000,3928250000000,3927000000000,3927250000000,288
1674219600000000000,33,1,2080,3927250000000,3928250000000,3927000000000,3927500000000,311
1674219660000000000,33,1,2080,3927750000000,3928000000000,3926500000000,3926750000000,501
1674219720000000000,33,1,2080,3926750000000,3928750000000,3926500000000,3928000000000,583
1674219780000000000,33,1,2080,3927750000000,3928250000000,3927500000000,3928250000000,285
1674219840000000000,33,1,2080,3928250000000,3929750000000,3927500000000,3929500000000,593
1674219900000000000,33,1,2080,3929250000000,3929500000000,3928250000000,3928250000000,427
1674219960000000000,33,1,2080,3928500000000,3930500000000,3928250000000,3930250000000,855
1674220020000000000,33,1,2080,3930250000000,3931000000000,3930000000000,3930750000000,660
1674220080000000000,33,1,2080,3930750000000,3930750000000,3928500000000,3929000000000,654
1674220140000000000,33,1,2080,3928750000000,3929000000000,3928000000000,3928250000000,448
1674220200000000000,33,1,2080,3928250000000,3929250000000,3928250000000,3928750000000,379
1674220260000000000,33,1,2080,3929000000000,3929000000000,3928500000000,3928750000000,235
1674220320000000000,33,1,2080,3928750000000,3928750000000,3927750000000,3928250000000,537
1674220380000000000,33,1,2080,3928000000000,3928250000000,3927250000000,3927750000000,432
1674220440000000000,33,1,2080,3928000000000,3928750000000,3927750000000,3928250000000,223
1674220500000000000,33,1,2080,3928500000000,3928500000000,3927250000000,3928000000000,386
1674220560000000000,33,1,2080,3927750000000,3928750000000,3927250000000,3927750000000,355
1674220620000000000,33,1,2080,3928000000000,3928000000000,3926250000000,3926750000000,904
1674220680000000000,33,1,2080,3927000000000,3927500000000,3926250000000,3926500000000,552
1674220740000000000,33,1,2080,3926250000000,3927250000000,3925750000000,3927000000000,341
1674220800000000000,33,1,2080,3927250000000,3928000000000,3927000000000,3927750000000,593
1674220860000000000,33,1,2080,3927500000000,3927500000000,3925250000000,3926750000000,935
1674220920000000000,33,1,2080,3926750000000,3926750000000,3924750000000,3926000000000,1026
1674220980000000000,33,1,2080,3926000000000,3927000000000,3925250000000,3926250000000,600
1674221040000000000,33,1,2080,3926500000000,3927000000000,3925500000000,3925750000000,344
1674221100000000000,33,1,2080,3926000000000,3926250000000,3925500000000,3925750000000,248
1674221160000000000,33,1,2080,3926000000000,3926750000000,3925000000000,3925500000000,440
1674221220000000000,33,1,2080,3925750000000,3926000000000,3925250000000,3925500000000,239
1674221280000000000,33,1,2080,3925250000000,3925500000000,3924500000000,3925000000000,602
1674221340000000000,33,1,2080,3925000000000,3925250000000,3923750000000,3924000000000,513
1674221400000000000,33,1,2080,3924250000000,3924500000000,3923250000000,3923750000000,784
1674221460000000000,33,1,2080,3923750000000,3924000000000,3922500000000,3923000000000,1116
1674221520000000000,33,1,2080,3922750000000,3924000000000,3922000000000,3923750000000,1009
1674221580000000000,33,1,2080,3924000000000,3925000000000,3923250000000,3925000000000,937
1674221640000000000,33,1,2080,3925000000000,3925250000000,3923500000000,3924000000000,460
1674221700000000000,33,1,2080,3923750000000,3923750000000,3921250000000,3921750000000,1038
1674221760000000000,33,1,2080,3921500000000,3922750000000,3921250000000,3922750000000,602
1674221820000000000,33,1,2080,3922750000000,3923000000000,3921500000000,3921500000000,466
1674221880000000000,33,1,2080,3921750000000,3923250000000,3921500000000,3923000000000,537
1674221940000000000,33,1,2080,3922750000000,3923750000000,3922500000000,3923500000000,436
1674222000000000000,33,1,2080,3923500000000,3923750000000,3922500000000,3923250000000,413
1674222060000000000,33,1,2080,3923250000000,3924000000000,3923250000000,3923750000000,366
1674222120000000000,33,1,2080,3923750000000,3925250000000,3923500000000,3925250000000,521
1674222180000000000,33,1,2080,3925250000000,3925750000000,3924250000000,3924500000000,623
1674222240000000000,33,1,2080,3924500000000,3925000000000,3923750000000,3924750000000,635
1674222300000000000,33,1,2080,3924500000000,3925500000000,3924500000000,3925500000000,379
1674222360000000000,33,1,2080,3925500000000,3926000000000,3925000000000,3925000000000,429
1674222420000000000,33,1,2080,3925000000000,3925250000000,3924500000000,3924500000000,268
1674222480000000000,33,1,2080,3924500000000,3924500000000,3923000000000,3923500000000,554
1674222540000000000,33,1,2080,3923250000000,3923750000000,3922000000000,3922750000000,592
1674222600000000000,33,1,2080,3922250000000,3923000000000,3922000000000,3922500000000,329
1674222660000000000,33,1,2080,3922500000000,3922500000000,3921500000000,3922000000000,322
1674222720000000000,33,1,2080,3921750000000,3922000000000,3920500000000,3921500000000,717
1674222780000000000,33,1,2080,3921750000000,3922000000000,3921000000000,3921000000000,692
1674222840000000000,33,1,2080,3921250000000,3922000000000,3921000000000,3921500000000,421
1674222900000000000,33,1,2080,3921500000000,3921500000000,3919750000000,3920500000000,825
1674222960000000000,33,1,2080,3920750000000,3921000000000,3919750000000,3920250000000,624
1674223020000000000,33,1,2080,3920000000000,3920000000000,3919000000000,3919500000000,829
1674223080000000000,33,1,2080,3919500000000,3921250000000,3919500000000,3920250000000,686
1674223140000000000,33,1,2080,3920250000000,3920750000000,3919500000000,3919750000000,511
1674223200000000000,33,1,2080,3919750000000,3920250000000,3918500000000,3919000000000,934
1674223260000000000,33,1,2080,3919000000000,3920750000000,3918750000000,3920500000000,965
1674223320000000000,33,1,2080,3920750000000,3920750000000,3919750000000,3920500000000,453
1674223380000000000,33,1,2080,3920500000000,3921500000000,3920250000000,3921500000000,1148
1674223440000000000,33,1,2080,3921250000000,3922000000000,3921250000000,3921750000000,663
1674223500000000000,33,1,2080,3921750000000,3922250000000,3920500000000,3922000000000,643
1674223560000000000,33,1,2080,3922250000000,3923750000000,3922000000000,3923250000000,1281
1674223620000000000,33,1,2080,3923250000000,3923750000000,3922500000000,3923000000000,668
1674223680000000000,33,1,2080,3923000000000,3924000000000,3922250000000,3923500000000,548
1674223740000000000,33,1,2080,3923500000000,3923750000000,3923000000000,3923500000000,365
1674223800000000000,33,1,2080,3923250000000,3924750000000,3923000000000,3924250000000,921
1674223860000000000,33,1,2080,3924500000000,3925000000000,3924250000000,3924750000000,564
1674223920000000000,33,1,2080,3924750000000,3925250000000,3924250000000,3925250000000,375
1674223980000000000,33,1,2080,3925250000000,3925500000000,3923000000000,3923750000000,1299
1674224040000000000,33,1,2080,3923750000000,3926250000000,3923500000000,3925500000000,1380
1674224100000000000,33,1,2080,3925500000000,3926000000000,3924750000000,3926000000000,659
1674224160000000000,33,1,2080,3926000000000,3926250000000,3925000000000,3925750000000,599
1674224220000000000,33,1,2080,3925500000000,3926000000000,3925250000000,3925500000000,621
1674224280000000000,33,1,2080,3925500000000,3927750000000,3925500000000,3927000000000,1632
1674224340000000000,33,1,2080,3927000000000,3927500000000,3926250000000,3926500000000,675
1674224400000000000,33,1,2080,3926500000000,3927250000000,3925750000000,3927250000000,404
1674224460000000000,33,1,2080,3927000000000,3927750000000,3927000000000,3927500000000,737
1674224520000000000,33,1,2080,3927500000000,3928250000000,3926250000000,3926250000000,753
1674224580000000000,33,1,2080,3926250000000,3927500000000,3925750000000,3927250000000,533
1674224640000000000,33,1,2080,3927500000000,3929000000000,3927000000000,3929000000000,739
1674224700000000000,33,1,2080,3929000000000,3930250000000,3928750000000,3929250000000,1762
1674224760000000000,33,1,2080,3929500000000,3930250000000,3928500000000,3929000000000,1002
1674224820000000000,33,1,2080,3929000000000,3929250000000,3927750000000,3928750000000,932
1674224880000000000,33,1,2080,3928750000000,3931000000000,3928250000000,3930250000000,1427
1674224940000000000,33,1,2080,3930500000000,3931750000000,3928500000000,3930000000000,2756
1674225000000000000,33,1,2080,3930000000000,3930250000000,3924250000000,3925000000000,8523
1674225060000000000,33,1,2080,3925250000000,3926500000000,3921750000000,3923500000000,8927
1674225120000000000,33,1,2080,3923500000000,3923750000000,3917750000000,3918000000000,9567
1674225180000000000,33,1,2080,3918000000000,3921750000000,3917000000000,3918750000000,6362
1674225240000000000,33,1,2080,3918500000000,3919250000000,3914250000000,3915500000000,6558
1674225300000000000,33,1,2080,3916000000000,3918000000000,3913500000000,3916000000000,5639
1674225360000000000,33,1,2080,3915750000000,3918250000000,3913250000000,3917500000000,5491
1674225420000000000,33,1,2080,3917500000000,3918500000000,3915250000000,3916000000000,3749
1674225480000000000,33,1,2080,3916000000000,3917750000000,3912250000000,3917000000000,6670
1674225540000000000,33,1,2080,3917000000000,3919750000000,3916750000000,3918250000000,5440
1674225600000000000,33,1,2080,3918500000000,3920250000000,3917500000000,3919250000000,4008
1674225660000000000,33,1,2080,3919250000000,3922250000000,3917750000000,3920750000000,4205
1674225720000000000,33,1,2080,3921000000000,3922000000000,3920000000000,3920500000000,3742
1674225780000000000,33,1,2080,3920250000000,3925500000000,3919500000000,3924250000000,5986
1674225840000000000,33,1,2080,3924500000000,3925750000000,3922750000000,3925000000000,3618
1674225900000000000,33,1,2080,3925250000000,3925750000000,3923000000000,3924000000000,3874
1674225960000000000,33,1,2080,3924250000000,3924500000000,3921000000000,3922500000000,3905
1674226020000000000,33,1,2080,3922250000000,3924250000000,3921750000000,3922750000000,3155
1674226080000000000,33,1,2080,3922500000000,3925500000000,3921750000000,3924250000000,3429
1674226140000000000,33,1,2080,3924000000000,3925000000000,3922000000000,3922750000000,3071
1674226200000000000,33,1,2080,3923000000000,3924750000000,3921500000000,3924250000000,2871
1674226260000000000,33,1,2080,3924250000000,3927500000000,3923750000000,3926250000000,7282
1674226320000000000,33,1,2080,3926250000000,3929250000000,3926250000000,3928000000000,5915
1674226380000000000,33,1,2080,3928000000000,3928500000000,3925500000000,3926250000000,3565
1674226440000000000,33,1,2080,3926250000000,3926750000000,3923000000000,3924250000000,3320
1674226500000000000,33,1,2080,3924250000000,3926000000000,3922500000000,3925500000000,3586
1674226560000000000,33,1,2080,3925250000000,3927750000000,3925000000000,3927500000000,3066
1674226620000000000,33,1,2080,3927500000000,3930000000000,3927000000000,3928500000000,3688
1674226680000000000,33,1,2080,3928750000000,3929750000000,3927000000000,3927500000000,2147
1674226740000000000,33,1,2080,3927750000000,3927750000000,3925500000000,3926000000000,1610
1674226800000000000,33,1,2080,3926000000000,3926500000000,3921750000000,3923250000000,5664
1674226860000000000,33,1,2080,3923250000000,3925250000000,3922500000000,3924000000000,3231
1674226920000000000,33,1,2080,3924250000000,3927500000000,3924000000000,3926750000000,4282
1674226980000000000,33,1,2080,3926750000000,3928250000000,3925500000000,3927000000000,3416
1674227040000000000,33,1,2080,3927250000000,3928250000000,3926000000000,3927000000000,2301
1674227100000000000,33,1,2080,3927000000000,3932750000000,3926750000000,3931000000000,8189
1674227160000000000,33,1,2080,3931250000000,3935250000000,3930500000000,3934750000000,7604
1674227220000000000,33,1,2080,3934750000000,3935500000000,3933750000000,3935000000000,4234
1674227280000000000,33,1,2080,3935250000000,3937000000000,3935250000000,3936000000000,5234
1674227340000000000,33,1,2080,3936000000000,3937000000000,3934250000000,3935000000000,4370
1674227400000000000,33,1,2080,3935000000000,3936500000000,3934750000000,3935250000000,3463
1674227460000000000,33,1,2080,3935500000000,3935750000000,3933000000000,3934000000000,3932
1674227520000000000,33,1,2080,3933750000000,3936250000000,3933500000000,3935000000000,3028
1674227580000000000,33,1,2080,3935000000000,3935750000000,3934000000000,3935500000000,2197
1674227640000000000,33,1,2080,3935500000000,3936000000000,3932000000000,3932000000000,4199
1674227700000000000,33,1,2080,3932250000000,3933250000000,3931500000000,3932750000000,3566
1674227760000000000,33,1,2080,3933000000000,3933250000000,3931500000000,3931500000000,2982
1674227820000000000,33,1,2080,3931750000000,3932750000000,3927750000000,3928750000000,7796
1674227880000000000,33,1,2080,3929000000000,3930500000000,3928250000000,3930000000000,2634
1674227940000000000,33,1,2080,3930000000000,3931000000000,3928750000000,3930500000000,2666
1674228000000000000,33,1,2080,3930500000000,3931750000000,3929000000000,3931250000000,2729
1674228060000000000,33,1,2080,3931250000000,3933500000000,3930750000000,3933000000000,4107
1674228120000000000,33,1,2080,3933250000000,3935500000000,3932250000000,3934250000000,4571
1674228180000000000,33,1,2080,3934250000000,3934750000000,3933000000000,3934000000000,2018
1674228240000000000,33,1,2080,3933750000000,3935000000000,3933000000000,3933750000000,1910
1674228300000000000,33,1,2080,3933750000000,3934250000000,3931250000000,3933000000000,3258
1674228360000000000,33,1,2080,3932750000000,3933250000000,3931000000000,3932500000000,2479
1674228420000000000,33,1,2080,3932500000000,3935250000000,3932000000000,3934000000000,2546
1674228480000000000,33,1,2080,3934250000000,3936750000000,3933750000000,3936000000000,4209
1674228540000000000,33,1,2080,3935750000000,3939500000000,3935750000000,3938500000000,6922
1674228600000000000,33,1,2080,3938750000000,3940750000000,3938750000000,3939500000000,7092
1674228660000000000,33,1,2080,3939500000000,3940250000000,3936250000000,3937000000000,5047
1674228720000000000,33,1,2080,3937000000000,3939250000000,3936250000000,3939000000000,2738
1674228780000000000,33,1,2080,3938750000000,3939000000000,3937000000000,3937500000000,1871
1674228840000000000,33,1,2080,3937750000000,3938000000000,3935750000000,3937250000000,2696
1674228900000000000,33,1,2080,3937250000000,3938250000000,3935500000000,3938250000000,3359
1674228960000000000,33,1,2080,3938250000000,3938750000000,3936500000000,3937500000000,2228
1674229020000000000,33,1,2080,3937750000000,3938500000000,3936750000000,3938000000000,1880
1674229080000000000,33,1,2080,3938000000000,3939000000000,3935750000000,3936500000000,2736
1674229140000000000,33,1,2080,3936750000000,3937750000000,3934750000000,3936500000000,3379
1674229200000000000,33,1,2080,3936250000000,3938000000000,3935500000000,3935750000000,2573
1674229260000000000,33,1,2080,3936000000000,3936250000000,3934500000000,3934500000000,2624
1674229320000000000,33,1,2080,3934500000000,3937000000000,3933750000000,3936250000000,3281
1674229380000000000,33,1,2080,3936500000000,3937250000000,3934250000000,3934250000000,2147
1674229440000000000,33,1,2080,3934250000000,3935750000000,3933500000000,3933750000000,2208
1674229500000000000,33,1,2080,3933500000000,3935500000000,3933500000000,3935500000000,1884
1674229560000000000,33,1,2080,3935250000000,3936000000000,3934000000000,3934000000000,1918
1674229620000000000,33,1,2080,3934250000000,3934750000000,3932750000000,3934250000000,2489
1674229680000000000,33,1,2080,3934000000000,3936000000000,3934000000000,3935000000000,1513
1674229740000000000,33,1,2080,3934750000000,3935750000000,3934250000000,3935500000000,1383
1674229800000000000,33,1,2080,3935500000000,3936500000000,3932000000000,3934250000000,3478
1674229860000000000,33,1,2080,3934250000000,3934750000000,3933000000000,3934250000000,1557
1674229920000000000,33,1,2080,3934000000000,3935250000000,3933250000000,3934250000000,1561
1674229980000000000,33,1,2080,3934250000000,3935500000000,3933500000000,3935250000000,1042
1674230040000000000,33,1,2080,3935250000000,3937250000000,3935000000000,3936750000000,2877
1674230100000000000,33,1,2080,3936750000000,3938500000000,3935250000000,3938000000000,3272
1674230160000000000,33,1,2080,3938000000000,3939500000000,3936250000000,3939000000000,2929
1674230220000000000,33,1,2080,3939000000000,3939000000000,3937000000000,3938000000000,1953
1674230280000000000,33,1,2080,3938000000000,3938750000000,3936500000000,3936750000000,1701
1674230340000000000,33,1,2080,3937000000000,3937250000000,3935250000000,3935500000000,2005
1674230400000000000,33,1,2080,3935500000000,3938250000000,3935000000000,3937500000000,2584
1674230460000000000,33,1,2080,3937500000000,3942000000000,3937500000000,3941000000000,5984
1674230520000000000,33,1,2080,3941000000000,3942750000000,3940000000000,3942250000000,3835
1674230580000000000,33,1,2080,3942250000000,3943500000000,3941250000000,3941750000000,3872
1674230640000000000,33,1,2080,3941750000000,3943500000000,3941750000000,3942500000000,2141
1674230700000000000,33,1,2080,3942750000000,3943250000000,3941500000000,3941500000000,2341
1674230760000000000,33,1,2080,3941750000000,3942500000000,3941000000000,3942000000000,2058
1674230820000000000,33,1,2080,3942000000000,3944000000000,3941250000000,3943000000000,2112
1674230880000000000,33,1,2080,3943000000000,3943250000000,3942000000000,3942500000000,1781
1674230940000000000,33,1,2080,3942250000000,3942750000000,3940750000000,3941750000000,1721
1674231000000000000,33,1,2080,3942000000000,3943750000000,3941750000000,3942750000000,1741
1674231060000000000,33,1,2080,3943000000000,3947000000000,3943000000000,3946500000000,8224
1674231120000000000,33,1,2080,3946250000000,3948750000000,3946250000000,3946750000000,4676
1674231180000000000,33,1,2080,3946750000000,3947500000000,3946250000000,3946500000000,3299
1674231240000000000,33,1,2080,3946500000000,3947000000000,3946000000000,3946750000000,2306
1674231300000000000,33,1,2080,3947000000000,3948250000000,3946750000000,3947250000000,2405
1674231360000000000,33,1,2080,3947250000000,3948250000000,3947250000000,3947500000000,1587
1674231420000000000,33,1,2080,3947500000000,3947750000000,3945750000000,3946750000000,2583
1674231480000000000,33,1,2080,3946500000000,3947500000000,3946500000000,3947000000000,1811
1674231540000000000,33,1,2080,3947250000000,3948250000000,3947000000000,3947750000000,1294
1674231600000000000,33,1,2080,3948000000000,3949000000000,3946250000000,3946500000000,3126
1674231660000000000,33,1,2080,3946250000000,3946500000000,3945000000000,3945750000000,2434
1674231720000000000,33,1,2080,3945750000000,3946250000000,3944750000000,3946000000000,2198
1674231780000000000,33,1,2080,3946000000000,3947750000000,3945750000000,3947750000000,2101
1674231840000000000,33,1,2080,3947500000000,3948500000000,3946750000000,3946750000000,2624
1674231900000000000,33,1,2080,3947000000000,3947500000000,3946250000000,3946750000000,1387
1674231960000000000,33,1,2080,3947000000000,3949000000000,3946750000000,3948500000000,1767
1674232020000000000,33,1,2080,3948500000000,3949750000000,3948500000000,3949000000000,2255
1674232080000000000,33,1,2080,3949000000000,3950750000000,3949000000000,3949750000000,3656
1674232140000000000,33,1,2080,3950000000000,3953500000000,3949750000000,3952500000000,6353
1674232200000000000,33,1,2080,3952750000000,3954000000000,3951500000000,3952000000000,4953
1674232260000000000,33,1,2080,3952000000000,3952750000000,3951000000000,3952750000000,3119
1674232320000000000,33,1,2080,3953000000000,3953750000000,3952250000000,3953500000000,3253
1674232380000000000,33,1,2080,3953500000000,3954250000000,3951750000000,3952250000000,2415
1674232440000000000,33,1,2080,3952500000000,3953750000000,3951750000000,3953000000000,1954
1674232500000000000,33,1,2080,3953000000000,3953500000000,3950750000000,3951250000000,2399
1674232560000000000,33,1,2080,3951500000000,3952000000000,3949500000000,3950000000000,2374
1674232620000000000,33,1,2080,3950000000000,3950250000000,3949000000000,3949250000000,2257
1674232680000000000,33,1,2080,3949500000000,3950250000000,3948250000000,3949000000000,2619
1674232740000000000,33,1,2080,3949000000000,3949250000000,3947000000000,3947000000000,2417
1674232800000000000,33,1,2080,3947000000000,3948750000000,3946750000000,3947500000000,2119
1674232860000000000,33,1,2080,3947750000000,3948500000000,3946750000000,3947000000000,1433
1674232920000000000,33,1,2080,3947000000000,3948000000000,3946000000000,3948000000000,2092
1674232980000000000,33,1,2080,3947750000000,3949000000000,3947000000000,3947750000000,1458
1674233040000000000,33,1,2080,3947750000000,3948500000000,3946750000000,3947500000000,1209
1674233100000000000,33,1,2080,3947500000000,3948250000000,3947000000000,3947500000000,929
1674233160000000000,33,1,2080,3947500000000,3949250000000,3947250000000,3949000000000,1656
1674233220000000000,33,1,2080,3949000000000,3950500000000,3949000000000,3950250000000,2957
1674233280000000000,33,1,2080,3950500000000,3951000000000,3949500000000,3949500000000,2096
1674233340000000000,33,1,2080,3949500000000,3950750000000,3949500000000,3949750000000,1134
1674233400000000000,33,1,2080,3950000000000,3950000000000,3948250000000,3948750000000,1899
1674233460000000000,33,1,2080,3948500000000,3949500000000,3947750000000,3949000000000,1525
1674233520000000000,33,1,2080,3949000000000,3949000000000,3947500000000,3947750000000,1113
1674233580000000000,33,1,2080,3947500000000,3949500000000,3947250000000,3948750000000,1563
1674233640000000000,33,1,2080,3948750000000,3948750000000,3946500000000,3946750000000,1476
