ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714063980000000000,33,1,13804,5062500000000,5063000000000,5061000000000,5061500000000,942
1714064040000000000,33,1,13804,5061500000000,5064000000000,5061500000000,5063500000000,1061
1714064100000000000,33,1,13804,5063750000000,5068250000000,5063500000000,5067000000000,5623
1714064160000000000,33,1,13804,5067000000000,5067500000000,5065750000000,5067000000000,2169
1714064220000000000,33,1,13804,5067250000000,5067750000000,5066000000000,5066750000000,1593
1714064280000000000,33,1,13804,5066750000000,5067250000000,5063500000000,5065000000000,2172
1714064340000000000,33,1,13804,5064750000000,5066250000000,5064750000000,5065250000000,1379
1714064400000000000,33,1,13804,5065500000000,5067250000000,5065000000000,5065000000000,1862
1714064460000000000,33,1,13804,5065000000000,5066000000000,5064000000000,5064750000000,1505
1714064520000000000,33,1,13804,5065000000000,5067250000000,5064500000000,5066000000000,1305
1714064580000000000,33,1,13804,5066250000000,5068250000000,5065750000000,5068000000000,1229
1714064640000000000,33,1,13804,5068250000000,5071750000000,5067500000000,5068250000000,4082
1714064700000000000,33,1,13804,5068250000000,5070000000000,5067750000000,5068750000000,2114
1714064760000000000,33,1,13804,5069000000000,5069250000000,5066500000000,5067000000000,1778
1714064820000000000,33,1,13804,5067250000000,5067500000000,5064500000000,5065750000000,2091
1714064880000000000,33,1,13804,5065750000000,5066500000000,5065000000000,5066500000000,962
1714064940000000000,33,1,13804,5066500000000,5066750000000,5065000000000,5065250000000,1173
1714065000000000000,33,1,13804,5065750000000,5066000000000,5063000000000,5064250000000,1661
1714065060000000000,33,1,13804,5064250000000,5065250000000,5062500000000,5063750000000,1979
1714065120000000000,33,1,13804,5064000000000,5067750000000,5063750000000,5067500000000,1896
1714065180000000000,33,1,13804,5067750000000,5067750000000,5063500000000,5063750000000,1382
1714065240000000000,33,1,13804,5064000000000,5065000000000,5063500000000,5063750000000,873
1714065300000000000,33,1,13804,5063750000000,5065000000000,5063500000000,5063750000000,929
1714065360000000000,33,1,13804,5064000000000,5065250000000,5064000000000,5064750000000,793
1714065420000000000,33,1,13804,5064750000000,5065000000000,5063000000000,5064000000000,1301
1714065480000000000,33,1,13804,5064000000000,5065000000000,5063750000000,5064500000000,863
1714065540000000000,33,1,13804,5064500000000,5064500000000,5063000000000,5063500000000,1008
1714065600000000000,33,1,13804,5063500000000,5063750000000,5061750000000,5062000000000,2381
1714065660000000000,33,1,13804,5062250000000,5064000000000,5060250000000,5060750000000,1995
1714065720000000000,33,1,13804,5060750000000,5061750000000,5059750000000,5060000000000,2432
1714065780000000000,33,1,13804,5060000000000,5060250000000,5057500000000,5058000000000,2660
1714065840000000000,33,1,13804,5057750000000,5059500000000,5057500000000,5058500000000,2486
1714065900000000000,33,1,13804,5058500000000,5060500000000,5058000000000,5058750000000,1489
1714065960000000000,33,1,13804,5058750000000,5061000000000,5058750000000,5060750000000,1165
1714066020000000000,33,1,13804,5060750000000,5063500000000,5060000000000,5062750000000,2087
1714066080000000000,33,1,13804,5063000000000,5063000000000,5061500000000,5062500000000,872
1714066140000000000,33,1,13804,5062750000000,5065750000000,5062250000000,5064500000000,1790
1714066200000000000,33,1,13804,5064500000000,5066250000000,5063250000000,5066000000000,1961
1714066260000000000,33,1,13804,5065750000000,5066250000000,5064500000000,5066000000000,1256
1714066320000000000,33,1,13804,5066000000000,5066000000000,5065000000000,5065750000000,974
1714066380000000000,33,1,13804,5065750000000,5067500000000,5065750000000,5067000000000,2039
1714066440000000000,33,1,13804,5067000000000,5068500000000,5066500000000,5067500000000,2131
1714066500000000000,33,1,13804,5067500000000,5070000000000,5067250000000,5068750000000,1898
1714066560000000000,33,1,13804,5068750000000,5070000000000,5068250000000,5069750000000,1059
1714066620000000000,33,1,13804,5069500000000,5070500000000,5068750000000,5070250000000,1549
1714066680000000000,33,1,13804,5070250000000,5074750000000,5070000000000,5073750000000,4946
1714066740000000000,33,1,13804,5073750000000,5077750000000,5073750000000,5077500000000,4373
1714066800000000000,33,1,13804,5077250000000,5077750000000,5074000000000,5075250000000,2928
1714066860000000000,33,1,13804,5075500000000,5075500000000,5073750000000,5074750000000,2048
1714066920000000000,33,1,13804,5075000000000,5075750000000,5073250000000,5075750000000,1776
1714066980000000000,33,1,13804,5075750000000,5076500000000,5074500000000,5075500000000,1692
1714067040000000000,33,1,13804,5075500000000,5076750000000,5075250000000,5076000000000,1318
1714067100000000000,33,1,13804,5076250000000,5077500000000,5075500000000,5077500000000,1377
1714067160000000000,33,1,13804,5077500000000,5078750000000,5077250000000,5078000000000,2399
1714067220000000000,33,1,13804,5078000000000,5080750000000,5077750000000,5079500000000,3327
1714067280000000000,33,1,13804,5079500000000,5081750000000,5078750000000,5081000000000,1618
1714067340000000000,33,1,13804,5081000000000,5083750000000,5080500000000,5081000000000,3851
1714067400000000000,33,1,13804,5080750000000,5082000000000,5079500000000,5081750000000,2080
1714067460000000000,33,1,13804,5081500000000,5082250000000,5080750000000,5081500000000,1311
1714067520000000000,33,1,13804,5081250000000,5083250000000,5081000000000,5083000000000,1374
1714067580000000000,33,1,13804,5083000000000,5086250000000,5082500000000,5085500000000,3773
1714067640000000000,33,1,13804,5085500000000,5085750000000,5084000000000,5085250000000,2002
1714067700000000000,33,1,13804,5085250000000,5085750000000,5084000000000,5084500000000,1926
1714067760000000000,33,1,13804,5084250000000,5084750000000,5083000000000,5083750000000,2883
1714067820000000000,33,1,13804,5084000000000,5084250000000,5082250000000,5083250000000,1827
1714067880000000000,33,1,13804,5083500000000,5083500000000,5081000000000,5082500000000,2699
1714067940000000000,33,1,13804,5082500000000,5083500000000,5082250000000,5083000000000,1198
1714068000000000000,33,1,13804,5083250000000,5084000000000,5081750000000,5082250000000,1974
1714068060000000000,33,1,13804,5082500000000,5083500000000,5082250000000,5082750000000,1391
1714068120000000000,33,1,13804,5082750000000,5083250000000,5078500000000,5080500000000,3147
1714068180000000000,33,1,13804,5080750000000,5081000000000,5079250000000,5079750000000,1637
1714068240000000000,33,1,13804,5080000000000,5082250000000,5080000000000,5081000000000,1658
1714068300000000000,33,1,13804,5080750000000,5081500000000,5080250000000,5080750000000,814
1714068360000000000,33,1,13804,5080750000000,5081750000000,5079750000000,5081250000000,1257
1714068420000000000,33,1,13804,5081250000000,5083250000000,5080750000000,5083000000000,1425
1714068480000000000,33,1,13804,5083250000000,5084750000000,5082750000000,5083500000000,1524
1714068540000000000,33,1,13804,5083250000000,5083750000000,5082750000000,5083250000000,1159
1714068600000000000,33,1,13804,5083500000000,5083500000000,5081250000000,5082500000000,927
1714068660000000000,33,1,13804,5082500000000,5082750000000,5081250000000,5081500000000,773
1714068720000000000,33,1,13804,5081500000000,5082500000000,5080750000000,5081000000000,1113
1714068780000000000,33,1,13804,5080750000000,5084250000000,5080750000000,5084250000000,1051
1714068840000000000,33,1,13804,5084000000000,5084250000000,5081250000000,5081750000000,1040
1714068900000000000,33,1,13804,5081750000000,5084000000000,5081750000000,5083500000000,1073
1714068960000000000,33,1,13804,5083500000000,5085250000000,5082750000000,5084500000000,1318
1714069020000000000,33,1,13804,5084250000000,5084750000000,5084000000000,5084500000000,942
1714069080000000000,33,1,13804,5084250000000,5084500000000,5083000000000,5083250000000,599
1714069140000000000,33,1,13804,5083250000000,5084250000000,5082500000000,5083750000000,681
1714069200000000000,33,1,13804,5083750000000,5084250000000,5083250000000,5084000000000,546
1714069260000000000,33,1,13804,5084000000000,5084750000000,5082750000000,5083250000000,993
1714069320000000000,33,1,13804,5083500000000,5084500000000,5082000000000,5083000000000,1014
1714069380000000000,33,1,13804,5082500000000,5082750000000,5079500000000,5081000000000,2035
1714069440000000000,33,1,13804,5080750000000,5081750000000,5078750000000,5079500000000,1664
1714069500000000000,33,1,13804,5079750000000,5079750000000,5077250000000,5078750000000,3014
1714069560000000000,33,1,13804,5078750000000,5079750000000,5077750000000,5079000000000,1321
1714069620000000000,33,1,13804,5078750000000,5079250000000,5076750000000,5077250000000,1647
1714069680000000000,33,1,13804,5077000000000,5077250000000,5073000000000,5074250000000,3882
1714069740000000000,33,1,13804,5074000000000,5074250000000,5067500000000,5067500000000,5985
1714069800000000000,33,1,13804,5067250000000,5074000000000,5066500000000,5073000000000,5414
1714069860000000000,33,1,13804,5073250000000,5074500000000,5072500000000,5073750000000,1734
1714069920000000000,33,1,13804,5073750000000,5076000000000,5073500000000,5074000000000,2298
1714069980000000000,33,1,13804,5074000000000,5074750000000,5070250000000,5070250000000,2984
1714070040000000000,33,1,13804,5070500000000,5071000000000,5068750000000,5071000000000,2599
1714070100000000000,33,1,13804,5071000000000,5072000000000,5069500000000,5069750000000,2010
1714070160000000000,33,1,13804,5070000000000,5071000000000,5067250000000,5069500000000,2431
1714070220000000000,33,1,13804,5069500000000,5070000000000,5068250000000,5069500000000,1265
1714070280000000000,33,1,13804,5069250000000,5069750000000,5067500000000,5068500000000,1829
1714070340000000000,33,1,13804,5068500000000,5071000000000,5068000000000,5069500000000,1513
1714070400000000000,33,1,13804,5069250000000,5069250000000,5065000000000,5068750000000,3335
1714070460000000000,33,1,13804,5068750000000,5070750000000,5067500000000,5067750000000,1996
1714070520000000000,33,1,13804,5067750000000,5070250000000,5067750000000,5068750000000,1426
1714070580000000000,33,1,13804,5068750000000,5068750000000,5067500000000,5068500000000,1371
1714070640000000000,33,1,13804,5068500000000,5069750000000,5066250000000,5066500000000,1747
1714070700000000000,33,1,13804,5066250000000,5067750000000,5065500000000,5066250000000,1934
1714070760000000000,33,1,13804,5066000000000,5067500000000,5065750000000,5066500000000,1649
1714070820000000000,33,1,13804,5066500000000,5067750000000,5064750000000,5067250000000,1853
1714070880000000000,33,1,13804,5066750000000,5068000000000,5066000000000,5066750000000,1415
1714070940000000000,33,1,13804,5066500000000,5067500000000,5065750000000,5067250000000,1317
1714071000000000000,33,1,13804,5067500000000,5068750000000,5066250000000,5067500000000,1885
1714071060000000000,33,1,13804,5067250000000,5069250000000,5066000000000,5066500000000,2255
1714071120000000000,33,1,13804,5066500000000,5067250000000,5064500000000,5066250000000,2308
1714071180000000000,33,1,13804,5066500000000,5068250000000,5065250000000,5066500000000,1130
1714071240000000000,33,1,13804,5066500000000,5067500000000,5065750000000,5067500000000,954
1714071300000000000,33,1,13804,5067250000000,5067750000000,5064500000000,5065750000000,1535
1714071360000000000,33,1,13804,5065750000000,5069750000000,5065500000000,5068500000000,2149
1714071420000000000,33,1,13804,5068500000000,5070750000000,5068000000000,5070500000000,2038
1714071480000000000,33,1,13804,5070500000000,5073250000000,5070000000000,5070750000000,3323
1714071540000000000,33,1,13804,5070500000000,5073250000000,5069500000000,5072500000000,1780
1714071600000000000,33,1,13804,5072750000000,5074750000000,5072250000000,5074500000000,2275
1714071660000000000,33,1,13804,5074250000000,5076500000000,5073250000000,5074000000000,2861
1714071720000000000,33,1,13804,5073750000000,5080750000000,5073750000000,5080500000000,4049
1714071780000000000,33,1,13804,5080750000000,5081000000000,5078500000000,5080250000000,3157
1714071840000000000,33,1,13804,5080250000000,5082750000000,5079500000000,5082250000000,3512
1714071900000000000,33,1,13804,5082250000000,5083500000000,5081000000000,5081500000000,2084
1714071960000000000,33,1,13804,5081500000000,5082000000000,5080250000000,5081000000000,2547
1714072020000000000,33,1,13804,5081250000000,5081500000000,5078500000000,5079250000000,2639
1714072080000000000,33,1,13804,5079250000000,5080500000000,5078250000000,5079750000000,1623
1714072140000000000,33,1,13804,5079750000000,5081750000000,5079750000000,5081000000000,2251
1714072200000000000,33,1,13804,5081000000000,5081250000000,5079250000000,5080000000000,1070
1714072260000000000,33,1,13804,5080000000000,5081750000000,5080000000000,5081000000000,1174
1714072320000000000,33,1,13804,5081000000000,5083250000000,5080250000000,5082750000000,1449
1714072380000000000,33,1,13804,5082750000000,5083250000000,5081250000000,5082750000000,1484
1714072440000000000,33,1,13804,5082500000000,5083000000000,5081250000000,5082500000000,1225
1714072500000000000,33,1,13804,5082500000000,5083250000000,5082000000000,5082750000000,865
1714072560000000000,33,1,13804,5082750000000,5084500000000,5082500000000,5082750000000,2493
1714072620000000000,33,1,13804,5082500000000,5084250000000,5082500000000,5083750000000,1556
1714072680000000000,33,1,13804,5083500000000,5088250000000,5083250000000,5087250000000,4054
1714072740000000000,33,1,13804,5087250000000,5089750000000,5087000000000,5089000000000,2579
1714072800000000000,33,1,13804,5089000000000,5090500000000,5086500000000,5090500000000,3757
1714072860000000000,33,1,13804,5090500000000,5090750000000,5088750000000,5089750000000,2419
1714072920000000000,33,1,13804,5090000000000,5090500000000,5089000000000,5090500000000,1525
1714072980000000000,33,1,13804,5090500000000,5090750000000,5089000000000,5089750000000,1240
1714073040000000000,33,1,13804,5089750000000,5090500000000,5088750000000,5089000000000,1224
1714073100000000000,33,1,13804,5089250000000,5089250000000,5087000000000,5088000000000,2790
1714073160000000000,33,1,13804,5088000000000,5090250000000,5087500000000,5089250000000,1474
1714073220000000000,33,1,13804,5089250000000,5089500000000,5086500000000,5087750000000,1786
1714073280000000000,33,1,13804,5087500000000,5088750000000,5087250000000,5088250000000,1086
1714073340000000000,33,1,13804,5088250000000,5090250000000,5087250000000,5089250000000,1675
1714073400000000000,33,1,13804,5089500000000,5089750000000,5086750000000,5087750000000,1716
1714073460000000000,33,1,13804,5087750000000,5089000000000,5086500000000,5086750000000,1032
1714073520000000000,33,1,13804,5086500000000,5087000000000,5085750000000,5086750000000,1683
1714073580000000000,33,1,13804,5086500000000,5087000000000,5084500000000,5086000000000,2398
1714073640000000000,33,1,13804,5086000000000,5086750000000,5085250000000,5086250000000,927
1714073700000000000,33,1,13804,5086000000000,5086000000000,5084500000000,5085250000000,1233
1714073760000000000,33,1,13804,5085500000000,5085500000000,5083000000000,5084250000000,2084
1714073820000000000,33,1,13804,5084000000000,5084500000000,5082500000000,5083000000000,1146
1714073880000000000,33,1,13804,5083250000000,5083500000000,5081000000000,5081750000000,1805
1714073940000000000,33,1,13804,5082000000000,5083750000000,5081750000000,5082250000000,1869
1714074000000000000,33,1,13804,5082250000000,5082500000000,5078750000000,5079000000000,2445
1714074060000000000,33,1,13804,5079250000000,5079250000000,5075000000000,5076250000000,4772
1714074120000000000,33,1,13804,5076250000000,5079000000000,5074500000000,5078750000000,2767
1714074180000000000,33,1,13804,5079000000000,5081250000000,5078750000000,5080750000000,2740
1714074240000000000,33,1,13804,5080500000000,5081250000000,5077500000000,5077500000000,2327
1714074300000000000,33,1,13804,5077500000000,5079000000000,5076000000000,5077500000000,2767
1714074360000000000,33,1,13804,5077750000000,5078000000000,5076250000000,5076500000000,1674
1714074420000000000,33,1,13804,5076500000000,5078000000000,5075500000000,5077000000000,1700
1714074480000000000,33,1,13804,5077000000000,5079250000000,5076000000000,5076500000000,1729
1714074540000000000,33,1,13804,5076500000000,5076500000000,5074500000000,5075750000000,2068
1714074600000000000,33,1,13804,5075750000000,5078500000000,5075000000000,5078000000000,4160
1714074660000000000,33,1,13804,5078250000000,5080000000000,5076500000000,5078500000000,3041
1714074720000000000,33,1,13804,5078500000000,5079750000000,5077500000000,5078500000000,1973
1714074780000000000,33,1,13804,5078750000000,5079750000000,5077750000000,5078750000000,1430
1714074840000000000,33,1,13804,5078500000000,5080000000000,5077500000000,5079250000000,1816
1714074900000000000,33,1,13804,5079000000000,5080250000000,5077500000000,5079500000000,2424
1714074960000000000,33,1,13804,5079500000000,5082750000000,5078500000000,5082000000000,2278
1714075020000000000,33,1,13804,5082000000000,5083000000000,5080000000000,5080750000000,2070
1714075080000000000,33,1,13804,5081000000000,5082500000000,5080500000000,5081750000000,2254
1714075140000000000,33,1,13804,5081750000000,5083750000000,5080250000000,5082500000000,5277
1714075200000000000,33,1,13804,5082500000000,5092500000000,5079000000000,5091500000000,6215
1714075260000000000,33,1,13804,5091250000000,5096000000000,5090500000000,5094000000000,3801
1714075320000000000,33,1,13804,5094000000000,5107750000000,5093250000000,5104250000000,6105
1714075380000000000,33,1,13804,5104000000000,5116500000000,5104000000000,5115750000000,4428
1714075440000000000,33,1,13804,5115750000000,5124750000000,5113000000000,5123000000000,3016
1714075500000000000,33,1,13804,5122750000000,5132000000000,5120000000000,5128250000000,4557
1714075560000000000,33,1,13804,5128000000000,5129500000000,5123000000000,5127750000000,2663
1714075620000000000,33,1,13804,5127250000000,5129000000000,5122750000000,5127750000000,2175
1714075680000000000,33,1,13804,5127750000000,5130750000000,5125250000000,5126250000000,2312
1714075740000000000,33,1,13804,5126250000000,5127750000000,5123750000000,5125750000000,1500
1714075800000000000,33,1,13804,5125500000000,5128750000000,5125000000000,5125750000000,918
1714075860000000000,33,1,13804,5126500000000,5127500000000,5125250000000,5126000000000,637
1714075920000000000,33,1,13804,5125500000000,5126000000000,5123000000000,5124500000000,848
1714075980000000000,33,1,13804,5124250000000,5125500000000,5122250000000,5122750000000,672
1714076040000000000,33,1,13804,5122500000000,5126250000000,5122250000000,5125500000000,732
1714076100000000000,33,1,13804,5125250000000,5127250000000,5124500000000,5127000000000,727
1714076160000000000,33,1,13804,5126750000000,5128000000000,5125750000000,5126750000000,705
1714076220000000000,33,1,13804,5127000000000,5127750000000,5125750000000,5125750000000,687
1714076280000000000,33,1,13804,5126250000000,5126250000000,5123750000000,5125000000000,654
1714076340000000000,33,1,13804,5125000000000,5126250000000,5123500000000,5124500000000,355
1714076400000000000,33,1,13804,5124250000000,5126500000000,5124250000000,5126500000000,328
1714076460000000000,33,1,13804,5126750000000,5127000000000,5124750000000,5126500000000,454
1714076520000000000,33,1,13804,5126500000000,5127750000000,5126500000000,5127250000000,296
1714076580000000000,33,1,13804,5127250000000,5127500000000,5124000000000,5124250000000,307
1714076640000000000,33,1,13804,5124500000000,5125750000000,5123500000000,5125500000000,316
1714076700000000000,33,1,13804,5125500000000,5125500000000,5123750000000,5124250000000,318
1714076760000000000,33,1,13804,5124500000000,5124750000000,5123000000000,5123000000000,267
1714076820000000000,33,1,13804,5123500000000,5123500000000,5120750000000,5121000000000,734
1714076880000000000,33,1,13804,5121250000000,5123750000000,5121250000000,5122250000000,459
1714076940000000000,33,1,13804,5122500000000,5124500000000,5122000000000,5124000000000,391
1714077000000000000,33,1,13804,5124000000000,5125000000000,5123250000000,5123750000000,268
1714077060000000000,33,1,13804,5123750000000,5125000000000,5123250000000,5124250000000,198
1714077120000000000,33,1,13804,5124250000000,5124250000000,5123250000000,5123750000000,164
1714077180000000000,33,1,13804,5123500000000,5123750000000,5122500000000,5122750000000,205
1714077240000000000,33,1,13804,5123250000000,5124250000000,5123250000000,5124250000000,331
1714077300000000000,33,1,13804,5123750000000,5124750000000,5123750000000,5124500000000,110
1714077360000000000,33,1,13804,5124500000000,5125750000000,5124500000000,5125750000000,218
1714077420000000000,33,1,13804,5125750000000,5128000000000,5125250000000,5127500000000,394
1714077480000000000,33,1,13804,5127750000000,5128000000000,5127250000000,5128000000000,339
1714077540000000000,33,1,13804,5128000000000,5128500000000,5127000000000,5128250000000,270
1714077600000000000,33,1,13804,5128250000000,5129000000000,5127500000000,5128750000000,322
1714077660000000000,33,1,13804,5128500000000,5129500000000,5128000000000,5129250000000,285
1714077720000000000,33,1,13804,5129250000000,5130500000000,5127750000000,5127750000000,468
1714077780000000000,33,1,13804,5127750000000,5129250000000,5127250000000,5128750000000,248
1714077840000000000,33,1,13804,5128750000000,5130000000000,5128250000000,5129750000000,321
1714077900000000000,33,1,13804,5129750000000,5130000000000,5127250000000,5129000000000,499
1714077960000000000,33,1,13804,5128750000000,5129500000000,5128000000000,5129250000000,137
1714078020000000000,33,1,13804,5129250000000,5130750000000,5128000000000,5130250000000,300
1714078080000000000,33,1,13804,5130250000000,5131500000000,5129500000000,5130750000000,508
1714078140000000000,33,1,13804,5131000000000,5132750000000,5130750000000,5132500000000,476
1714078200000000000,33,1,13804,5132250000000,5132750000000,5131750000000,5132250000000,278
1714078260000000000,33,1,13804,5132250000000,5132500000000,5131000000000,5131500000000,233
1714078320000000000,33,1,13804,5131750000000,5132000000000,5130500000000,5131750000000,212
1714078380000000000,33,1,13804,5131750000000,5132250000000,5130500000000,5130500000000,127
1714078440000000000,33,1,13804,5130750000000,5131250000000,5129500000000,5130250000000,272
1714078500000000000,33,1,13804,5130500000000,5131500000000,5129750000000,5130000000000,179
1714078560000000000,33,1,13804,5130250000000,5130250000000,5129250000000,5129750000000,110
1714078620000000000,33,1,13804,5129500000000,5130000000000,5129000000000,5129250000000,141
1714078680000000000,33,1,13804,5129250000000,5130000000000,5128750000000,5130000000000,141
1714078740000000000,33,1,13804,5130250000000,5132000000000,5130000000000,5131750000000,231
1714082400000000000,33,1,13804,5131500000000,5134750000000,5124000000000,5125500000000,1261
1714082460000000000,33,1,13804,5125500000000,5127500000000,5124750000000,5126250000000,359
1714082520000000000,33,1,13804,5126500000000,5129000000000,5126250000000,5127000000000,403
1714082580000000000,33,1,13804,5127500000000,5127750000000,5121500000000,5124000000000,683
1714082640000000000,33,1,13804,5123500000000,5125000000000,5123250000000,5124500000000,211
1714082700000000000,33,1,13804,5124250000000,5124250000000,5120000000000,5121500000000,473
1714082760000000000,33,1,13804,5121000000000,5122000000000,5120000000000,5121750000000,353
1714082820000000000,33,1,13804,5121500000000,5121500000000,5119250000000,5121000000000,340
1714082880000000000,33,1,13804,5121000000000,5122000000000,5118750000000,5121750000000,375
1714082940000000000,33,1,13804,5121750000000,5122500000000,5121000000000,5122500000000,149
1714083000000000000,33,1,13804,5122500000000,5123000000000,5120000000000,5121250000000,254
1714083060000000000,33,1,13804,5121250000000,5122250000000,5120250000000,5121750000000,109
1714083120000000000,33,1,13804,5121750000000,5122750000000,5121750000000,5122500000000,104
1714083180000000000,33,1,13804,5122500000000,5122750000000,5122000000000,5122500000000,67
1714083240000000000,33,1,13804,5122500000000,5123250000000,5122500000000,5123250000000,126
1714083300000000000,33,1,13804,5123250000000,5123500000000,5121750000000,5121750000000,133
1714083360000000000,33,1,13804,5122250000000,5122750000000,5121250000000,5121750000000,125
1714083420000000000,33,1,13804,5121500000000,5122750000000,5121000000000,5122250000000,189
1714083480000000000,33,1,13804,5122250000000,5122250000000,5121000000000,5121000000000,91
1714083540000000000,33,1,13804,5121250000000,5121500000000,5120250000000,5121000000000,175
1714083600000000000,33,1,13804,5121000000000,5121500000000,5120500000000,5121250000000,115
1714083660000000000,33,1,13804,5121250000000,5121500000000,5120500000000,5121000000000,107
1714083720000000000,33,1,13804,5121000000000,5121250000000,5120250000000,5120750000000,195
1714083780000000000,33,1,13804,5120750000000,5121250000000,5120000000000,5120500000000,133
1714083840000000000,33,1,13804,5120500000000,5122000000000,5120500000000,5122000000000,271
1714083900000000000,33,1,13804,5122250000000,5122500000000,5120500000000,5121000000000,139
1714083960000000000,33,1,13804,5120750000000,5121500000000,5120250000000,5121250000000,156
1714084020000000000,33,1,13804,5121250000000,5122000000000,5121000000000,5121500000000,145
1714084080000000000,33,1,13804,5121500000000,5121500000000,5120500000000,5120750000000,125
1714084140000000000,33,1,13804,5121000000000,5121750000000,5121000000000,5121250000000,125
1714084200000000000,33,1,13804,5121250000000,5121500000000,5121000000000,5121250000000,125
1714084260000000000,33,1,13804,5121250000000,5121750000000,5121000000000,5121250000000,115
1714084320000000000,33,1,13804,5121250000000,5123000000000,5121250000000,5122250000000,196
1714084380000000000,33,1,13804,5122250000000,5123000000000,5122250000000,5122500000000,115
1714084440000000000,33,1,13804,5122500000000,5122750000000,5121750000000,5122000000000,141
1714084500000000000,33,1,13804,5121750000000,5122000000000,5121750000000,5121750000000,83
1714084560000000000,33,1,13804,5122000000000,5122250000000,5121500000000,5122250000000,74
1714084620000000000,33,1,13804,5122250000000,5122750000000,5121750000000,5122750000000,149
1714084680000000000,33,1,13804,5122500000000,5122750000000,5122250000000,5122750000000,60
1714084740000000000,33,1,13804,5122500000000,5123250000000,5122250000000,5122750000000,136
1714084800000000000,33,1,13804,5122750000000,5123250000000,5122500000000,5122750000000,72
1714084860000000000,33,1,13804,5123250000000,5123750000000,5123000000000,5123750000000,99
1714084920000000000,33,1,13804,5123750000000,5125750000000,5123750000000,5123750000000,571
1714084980000000000,33,1,13804,5123750000000,5124500000000,5122750000000,5123750000000,346
1714085040000000000,33,1,13804,5124000000000,5124000000000,5123500000000,5123500000000,103
1714085100000000000,33,1,13804,5123500000000,5124000000000,5122750000000,5124000000000,125
1714085160000000000,33,1,13804,5124000000000,5124250000000,5123750000000,5123750000000,69
1714085220000000000,33,1,13804,5123750000000,5124250000000,5123750000000,5124000000000,51
1714085280000000000,33,1,13804,5123750000000,5124250000000,5123250000000,5123250000000,76
1714085340000000000,33,1,13804,5123250000000,5123500000000,5122250000000,5122500000000,184
1714085400000000000,33,1,13804,5122750000000,5123000000000,5121750000000,5122750000000,118
1714085460000000000,33,1,13804,5122750000000,5122750000000,5122000000000,5122250000000,39
1714085520000000000,33,1,13804,5122250000000,5122500000000,5122000000000,5122250000000,46
1714085580000000000,33,1,13804,5122500000000,5123500000000,5122250000000,5123000000000,103
1714085640000000000,33,1,13804,5123000000000,5123250000000,5122250000000,5122250000000,42
1714085700000000000,33,1,13804,5122250000000,5122500000000,5122000000000,5122500000000,27
1714085760000000000,33,1,13804,5122750000000,5123000000000,5122500000000,5122500000000,52
1714085820000000000,33,1,13804,5122500000000,5123000000000,5122500000000,5122750000000,38
1714085880000000000,33,1,13804,5122750000000,5123500000000,5122750000000,5123250000000,76
1714085940000000000,33,1,13804,5123250000000,5123500000000,5123000000000,5123500000000,59
1714086000000000000,33,1,13804,5123000000000,5123000000000,5122000000000,5122000000000,246
1714086060000000000,33,1,13804,5122000000000,5122000000000,5120500000000,5121250000000,217
1714086120000000000,33,1,13804,5121250000000,5122500000000,5121000000000,5122250000000,123
1714086180000000000,33,1,13804,5122500000000,5123750000000,5122250000000,5122750000000,171
1714086240000000000,33,1,13804,5122750000000,5123250000000,5122750000000,5123000000000,45
1714086300000000000,33,1,13804,5122750000000,5123250000000,5122750000000,5122750000000,72
1714086360000000000,33,1,13804,5122750000000,5123000000000,5122000000000,5122500000000,85
1714086420000000000,33,1,13804,5122500000000,5122500000000,5121750000000,5122500000000,76
1714086480000000000,33,1,13804,5122250000000,5122250000000,5121500000000,5121750000000,53
1714086540000000000,33,1,13804,5121750000000,5122000000000,5121500000000,5121750000000,44
1714086600000000000,33,1,13804,5121750000000,5121750000000,5121250000000,5121250000000,71
1714086660000000000,33,1,13804,5121500000000,5121500000000,5117500000000,5118500000000,955
1714086720000000000,33,1,13804,5118500000000,5119250000000,5118000000000,5118500000000,299
1714086780000000000,33,1,13804,5118500000000,5119500000000,5118500000000,5119000000000,181
1714086840000000000,33,1,13804,5119000000000,5120750000000,5119000000000,5120000000000,313
1714086900000000000,33,1,13804,5120250000000,5120500000000,5119750000000,5119750000000,75
1714086960000000000,33,1,13804,5119500000000,5121250000000,5119500000000,5121000000000,124
1714087020000000000,33,1,13804,5121000000000,5121250000000,5120500000000,5120500000000,75
1714087080000000000,33,1,13804,5120500000000,5121000000000,5120500000000,5120750000000,59
1714087140000000000,33,1,13804,5120500000000,5120750000000,5120500000000,5120750000000,46
1714087200000000000,33,1,13804,5120750000000,5121000000000,5120250000000,5120750000000,151
1714087260000000000,33,1,13804,5121000000000,5121500000000,5120750000000,5121250000000,93
1714087320000000000,33,1,13804,5121000000000,5121250000000,5120750000000,5120750000000,37
1714087380000000000,33,1,13804,5121000000000,5121000000000,5120500000000,5120750000000,65
1714087440000000000,33,1,13804,5120500000000,5120750000000,5120250000000,5120750000000,31
1714087500000000000,33,1,13804,5120750000000,5120750000000,5119500000000,5120000000000,121
1714087560000000000,33,1,13804,5120000000000,5120250000000,5119250000000,5120250000000,76
1714087620000000000,33,1,13804,5120250000000,5120500000000,5120000000000,5120000000000,70
1714087680000000000,33,1,13804,5120250000000,5120500000000,5118750000000,5119250000000,126
