ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672764900000000000,33,1,2080,3826500000000,3827000000000,3823500000000,3825750000000,2545
1672764960000000000,33,1,2080,3826000000000,3826750000000,3823000000000,3824750000000,2436
1672765020000000000,33,1,2080,3824500000000,3827000000000,3824000000000,3826000000000,2438
1672765080000000000,33,1,2080,3826000000000,3829000000000,3826000000000,3827500000000,2244
1672765140000000000,33,1,2080,3827500000000,3828750000000,3826500000000,3827250000000,1433
1672765200000000000,33,1,2080,3827500000000,3828750000000,3826500000000,3827750000000,2186
1672765260000000000,33,1,2080,3828000000000,3828500000000,3825500000000,3825750000000,1862
1672765320000000000,33,1,2080,3825750000000,3827000000000,3825000000000,3825500000000,1690
1672765380000000000,33,1,2080,3825500000000,3827500000000,3825250000000,3827250000000,1135
1672765440000000000,33,1,2080,3827000000000,3828000000000,3825500000000,3826000000000,1109
1672765500000000000,33,1,2080,3826000000000,3827750000000,3824500000000,3827000000000,1737
1672765560000000000,33,1,2080,3827000000000,3829000000000,3826250000000,3828750000000,1393
1672765620000000000,33,1,2080,3829000000000,3833000000000,3828750000000,3833000000000,3832
1672765680000000000,33,1,2080,3832750000000,3832750000000,3829250000000,3831500000000,2368
1672765740000000000,33,1,2080,3831250000000,3832750000000,3830000000000,3830750000000,1596
1672765800000000000,33,1,2080,3830750000000,3831250000000,3829750000000,3829750000000,1064
1672765860000000000,33,1,2080,3829750000000,3831000000000,3829250000000,3831000000000,1225
1672765920000000000,33,1,2080,3831000000000,3832250000000,3830500000000,3831750000000,1649
1672765980000000000,33,1,2080,3831500000000,3833750000000,3830750000000,3833250000000,1700
1672766040000000000,33,1,2080,3833250000000,3833750000000,3831750000000,3832500000000,1123
1672766100000000000,33,1,2080,3832500000000,3832750000000,3830500000000,3830750000000,1364
1672766160000000000,33,1,2080,3830750000000,3832750000000,3830500000000,3831250000000,992
1672766220000000000,33,1,2080,3831500000000,3831500000000,3827750000000,3828250000000,2209
1672766280000000000,33,1,2080,3828500000000,3829500000000,3826500000000,3829250000000,2155
1672766340000000000,33,1,2080,3829000000000,3829500000000,3827500000000,3828500000000,1087
1672766400000000000,33,1,2080,3828500000000,3830000000000,3827500000000,3829000000000,1166
1672766460000000000,33,1,2080,3829000000000,3831250000000,3828250000000,3830250000000,1721
1672766520000000000,33,1,2080,3830250000000,3830250000000,3826750000000,3826750000000,1685
1672766580000000000,33,1,2080,3826750000000,3828000000000,3823500000000,3824500000000,3229
1672766640000000000,33,1,2080,3824500000000,3824500000000,3820500000000,3822750000000,4977
1672766700000000000,33,1,2080,3822750000000,3825500000000,3822000000000,3825000000000,2248
1672766760000000000,33,1,2080,3825000000000,3827500000000,3824250000000,3827000000000,2164
1672766820000000000,33,1,2080,3826750000000,3827750000000,3825750000000,3826750000000,1262
1672766880000000000,33,1,2080,3826750000000,3827250000000,3825250000000,3825250000000,1013
1672766940000000000,33,1,2080,3825500000000,3826250000000,3825250000000,3826000000000,824
1672767000000000000,33,1,2080,3826250000000,3826750000000,3825000000000,3825750000000,1175
1672767060000000000,33,1,2080,3826000000000,3830000000000,3825750000000,3829250000000,1882
1672767120000000000,33,1,2080,3829500000000,3830250000000,3828500000000,3829500000000,1396
1672767180000000000,33,1,2080,3829750000000,3833750000000,3829000000000,3833250000000,2963
1672767240000000000,33,1,2080,3833250000000,3836750000000,3832750000000,3834750000000,3929
1672767300000000000,33,1,2080,3834750000000,3836250000000,3834000000000,3836250000000,1496
1672767360000000000,33,1,2080,3836250000000,3836250000000,3832750000000,3833500000000,1807
1672767420000000000,33,1,2080,3833250000000,3834500000000,3832500000000,3833000000000,1236
1672767480000000000,33,1,2080,3833000000000,3833250000000,3831750000000,3832750000000,1437
1672767540000000000,33,1,2080,3832750000000,3833250000000,3830500000000,3831250000000,1839
1672767600000000000,33,1,2080,3831250000000,3831500000000,3828750000000,3829000000000,2415
1672767660000000000,33,1,2080,3829250000000,3829250000000,3826250000000,3826500000000,2501
1672767720000000000,33,1,2080,3826500000000,3827750000000,3825500000000,3825750000000,2305
1672767780000000000,33,1,2080,3825750000000,3825750000000,3824000000000,3824750000000,2337
1672767840000000000,33,1,2080,3824750000000,3825750000000,3823750000000,3825000000000,1050
1672767900000000000,33,1,2080,3824750000000,3825000000000,3821250000000,3822000000000,3159
1672767960000000000,33,1,2080,3821750000000,3821750000000,3816500000000,3816750000000,6969
1672768020000000000,33,1,2080,3816750000000,3818750000000,3814250000000,3817250000000,4819
1672768080000000000,33,1,2080,3817250000000,3819250000000,3816500000000,3817000000000,2234
1672768140000000000,33,1,2080,3817000000000,3818750000000,3816000000000,3817500000000,1463
1672768200000000000,33,1,2080,3817500000000,3819000000000,3817250000000,3818000000000,1915
1672768260000000000,33,1,2080,3818000000000,3819000000000,3816750000000,3818250000000,1145
1672768320000000000,33,1,2080,3818000000000,3820000000000,3817750000000,3819000000000,1791
1672768380000000000,33,1,2080,3818750000000,3819000000000,3817500000000,3818000000000,770
1672768440000000000,33,1,2080,3818000000000,3819000000000,3817500000000,3818500000000,709
1672768500000000000,33,1,2080,3818500000000,3819000000000,3817000000000,3817750000000,1280
1672768560000000000,33,1,2080,3817500000000,3821750000000,3816250000000,3821250000000,2755
1672768620000000000,33,1,2080,3821500000000,3825750000000,3820750000000,3824500000000,3253
1672768680000000000,33,1,2080,3824500000000,3825000000000,3821250000000,3822250000000,2165
1672768740000000000,33,1,2080,3822250000000,3823000000000,3821500000000,3822500000000,1023
1672768800000000000,33,1,2080,3822750000000,3823500000000,3821000000000,3821250000000,1241
1672768860000000000,33,1,2080,3821250000000,3822750000000,3821000000000,3821500000000,784
1672768920000000000,33,1,2080,3821500000000,3822000000000,3820000000000,3820500000000,1819
1672768980000000000,33,1,2080,3820500000000,3821750000000,3820000000000,3821750000000,1065
1672769040000000000,33,1,2080,3821500000000,3824250000000,3821500000000,3823750000000,2262
1672769100000000000,33,1,2080,3823500000000,3823750000000,3820750000000,3821250000000,1017
1672769160000000000,33,1,2080,3821250000000,3822000000000,3821000000000,3821750000000,709
1672769220000000000,33,1,2080,3821750000000,3823500000000,3821500000000,3822500000000,682
1672769280000000000,33,1,2080,3822750000000,3823250000000,3820500000000,3821000000000,943
1672769340000000000,33,1,2080,3821000000000,3823000000000,3821000000000,3821750000000,518
1672769400000000000,33,1,2080,3822000000000,3824250000000,3821000000000,3824000000000,975
1672769460000000000,33,1,2080,3824250000000,3826750000000,3824000000000,3825500000000,2745
1672769520000000000,33,1,2080,3825500000000,3825500000000,3822500000000,3823500000000,1337
1672769580000000000,33,1,2080,3823500000000,3823500000000,3820500000000,3820750000000,1292
1672769640000000000,33,1,2080,3820750000000,3822000000000,3820500000000,3821500000000,1176
1672769700000000000,33,1,2080,3821500000000,3822250000000,3820250000000,3821500000000,1290
1672769760000000000,33,1,2080,3821500000000,3822250000000,3820500000000,3820750000000,503
1672769820000000000,33,1,2080,3820750000000,3822000000000,3820250000000,3821500000000,752
1672769880000000000,33,1,2080,3821250000000,3823500000000,3821000000000,3821000000000,1011
1672769940000000000,33,1,2080,3821000000000,3822500000000,3820750000000,3821500000000,559
1672770000000000000,33,1,2080,3821500000000,3821500000000,3820000000000,3820000000000,910
1672770060000000000,33,1,2080,3820000000000,3820750000000,3819500000000,3820250000000,1051
1672770120000000000,33,1,2080,3820250000000,3821500000000,3820000000000,3820500000000,647
1672770180000000000,33,1,2080,3820500000000,3823750000000,3820250000000,3823250000000,1309
1672770240000000000,33,1,2080,3823250000000,3824250000000,3821750000000,3822750000000,1298
1672770300000000000,33,1,2080,3822500000000,3829250000000,3822250000000,3829250000000,3459
1672770360000000000,33,1,2080,3829000000000,3833000000000,3828750000000,3832250000000,5210
1672770420000000000,33,1,2080,3832250000000,3832750000000,3830000000000,3830500000000,2083
1672770480000000000,33,1,2080,3830500000000,3831000000000,3828500000000,3829750000000,2115
1672770540000000000,33,1,2080,3829750000000,3833500000000,3829750000000,3831500000000,2209
1672770600000000000,33,1,2080,3831750000000,3832750000000,3830250000000,3832000000000,1885
1672770660000000000,33,1,2080,3832000000000,3832500000000,3830250000000,3830500000000,850
1672770720000000000,33,1,2080,3830750000000,3831500000000,3829500000000,3830750000000,1003
1672770780000000000,33,1,2080,3830500000000,3831250000000,3829750000000,3831000000000,744
1672770840000000000,33,1,2080,3831000000000,3832250000000,3828250000000,3829000000000,1549
1672770900000000000,33,1,2080,3829000000000,3830750000000,3828250000000,3830250000000,1288
1672770960000000000,33,1,2080,3830000000000,3832500000000,3829750000000,3832000000000,1456
1672771020000000000,33,1,2080,3832000000000,3832750000000,3831000000000,3832750000000,755
1672771080000000000,33,1,2080,3832500000000,3833000000000,3830000000000,3830750000000,1098
1672771140000000000,33,1,2080,3830750000000,3831500000000,3827500000000,3828000000000,1894
1672771200000000000,33,1,2080,3828000000000,3832250000000,3827750000000,3832000000000,1464
1672771260000000000,33,1,2080,3831750000000,3834250000000,3831250000000,3832250000000,1918
1672771320000000000,33,1,2080,3832250000000,3832500000000,3829750000000,3830750000000,1278
1672771380000000000,33,1,2080,3830750000000,3831500000000,3829250000000,3830250000000,779
1672771440000000000,33,1,2080,3830250000000,3830500000000,3829250000000,3830000000000,608
1672771500000000000,33,1,2080,3830000000000,3830000000000,3826750000000,3828000000000,2460
1672771560000000000,33,1,2080,3828000000000,3828500000000,3826750000000,3828000000000,1094
1672771620000000000,33,1,2080,3828000000000,3829500000000,3826000000000,3827000000000,1344
1672771680000000000,33,1,2080,3827250000000,3829250000000,3827250000000,3829000000000,911
1672771740000000000,33,1,2080,3829000000000,3830250000000,3828250000000,3829500000000,1065
1672771800000000000,33,1,2080,3829500000000,3831500000000,3828750000000,3830750000000,1206
1672771860000000000,33,1,2080,3830750000000,3831000000000,3827750000000,3829500000000,1064
1672771920000000000,33,1,2080,3829250000000,3832250000000,3829250000000,3831750000000,1202
1672771980000000000,33,1,2080,3831750000000,3833500000000,3831000000000,3833000000000,1209
1672772040000000000,33,1,2080,3832750000000,3836250000000,3832500000000,3834000000000,3052
1672772100000000000,33,1,2080,3834000000000,3836500000000,3832250000000,3835750000000,2050
1672772160000000000,33,1,2080,3835750000000,3835750000000,3834250000000,3835250000000,1297
1672772220000000000,33,1,2080,3835500000000,3835750000000,3833750000000,3833750000000,930
1672772280000000000,33,1,2080,3834000000000,3835500000000,3833750000000,3835250000000,1018
1672772340000000000,33,1,2080,3835000000000,3836000000000,3834250000000,3834750000000,939
1672772400000000000,33,1,2080,3835000000000,3838750000000,3833250000000,3836000000000,4323
1672772460000000000,33,1,2080,3836000000000,3836000000000,3830000000000,3832000000000,4039
1672772520000000000,33,1,2080,3832000000000,3833500000000,3831250000000,3831250000000,1865
1672772580000000000,33,1,2080,3831250000000,3832250000000,3830000000000,3830500000000,1330
1672772640000000000,33,1,2080,3831000000000,3832500000000,3830750000000,3832250000000,1251
1672772700000000000,33,1,2080,3832250000000,3833500000000,3831000000000,3831250000000,1114
1672772760000000000,33,1,2080,3831250000000,3832000000000,3829750000000,3831250000000,1171
1672772820000000000,33,1,2080,3831500000000,3832750000000,3830500000000,3832500000000,878
1672772880000000000,33,1,2080,3832250000000,3834500000000,3831750000000,3832500000000,1714
1672772940000000000,33,1,2080,3832750000000,3833250000000,3831000000000,3832500000000,1061
1672773000000000000,33,1,2080,3832500000000,3833500000000,3830750000000,3831250000000,1281
1672773060000000000,33,1,2080,3831500000000,3831750000000,3829750000000,3830500000000,1381
1672773120000000000,33,1,2080,3830500000000,3830750000000,3825750000000,3827750000000,4035
1672773180000000000,33,1,2080,3827750000000,3830000000000,3827250000000,3829750000000,2175
1672773240000000000,33,1,2080,3829750000000,3830250000000,3828250000000,3829500000000,1010
1672773300000000000,33,1,2080,3829500000000,3831750000000,3829250000000,3831750000000,1664
1672773360000000000,33,1,2080,3831500000000,3833250000000,3831000000000,3831500000000,1529
1672773420000000000,33,1,2080,3831500000000,3832750000000,3831250000000,3832500000000,774
1672773480000000000,33,1,2080,3832000000000,3832750000000,3830500000000,3832250000000,930
1672773540000000000,33,1,2080,3832000000000,3832000000000,3828000000000,3829000000000,1423
1672773600000000000,33,1,2080,3829500000000,3830250000000,3828500000000,3830000000000,807
1672773660000000000,33,1,2080,3829750000000,3831000000000,3828500000000,3829500000000,843
1672773720000000000,33,1,2080,3829500000000,3830500000000,3829500000000,3829750000000,621
1672773780000000000,33,1,2080,3830000000000,3831000000000,3826750000000,3827250000000,1230
1672773840000000000,33,1,2080,3827000000000,3827500000000,3824750000000,3826250000000,2672
1672773900000000000,33,1,2080,3826000000000,3827000000000,3824500000000,3824500000000,1668
1672773960000000000,33,1,2080,3824500000000,3826250000000,3824500000000,3825250000000,1012
1672774020000000000,33,1,2080,3825250000000,3827750000000,3825000000000,3826750000000,2181
1672774080000000000,33,1,2080,3826750000000,3826750000000,3825000000000,3825500000000,679
1672774140000000000,33,1,2080,3825500000000,3827250000000,3825250000000,3826500000000,726
1672774200000000000,33,1,2080,3826500000000,3827250000000,3823500000000,3824500000000,2024
1672774260000000000,33,1,2080,3824750000000,3825250000000,3821500000000,3822000000000,2807
1672774320000000000,33,1,2080,3821750000000,3822500000000,3818500000000,3820250000000,3426
1672774380000000000,33,1,2080,3820250000000,3821500000000,3817250000000,3820250000000,2815
1672774440000000000,33,1,2080,3820250000000,3821500000000,3818750000000,3820000000000,1512
1672774500000000000,33,1,2080,3819750000000,3820250000000,3819000000000,3819750000000,1016
1672774560000000000,33,1,2080,3819750000000,3821500000000,3819250000000,3819250000000,1693
1672774620000000000,33,1,2080,3819500000000,3821500000000,3818500000000,3821250000000,1274
1672774680000000000,33,1,2080,3821250000000,3821250000000,3820000000000,3820750000000,738
1672774740000000000,33,1,2080,3820750000000,3821500000000,3819750000000,3820500000000,1028
1672774800000000000,33,1,2080,3820250000000,3821000000000,3820000000000,3820500000000,768
1672774860000000000,33,1,2080,3820250000000,3825750000000,3820250000000,3825250000000,3268
1672774920000000000,33,1,2080,3825500000000,3825500000000,3824250000000,3825000000000,1316
1672774980000000000,33,1,2080,3825250000000,3830000000000,3824750000000,3829250000000,4673
1672775040000000000,33,1,2080,3829000000000,3831500000000,3827000000000,3831000000000,2897
1672775100000000000,33,1,2080,3831250000000,3843000000000,3830000000000,3841000000000,9351
1672775160000000000,33,1,2080,3841250000000,3844250000000,3840750000000,3842000000000,5890
1672775220000000000,33,1,2080,3842000000000,3842000000000,3837250000000,3839500000000,4409
1672775280000000000,33,1,2080,3839250000000,3841250000000,3838250000000,3839500000000,2503
1672775340000000000,33,1,2080,3839250000000,3842500000000,3838500000000,3842250000000,2459
1672775400000000000,33,1,2080,3842250000000,3842750000000,3839000000000,3840500000000,2027
1672775460000000000,33,1,2080,3840500000000,3840500000000,3837500000000,3838500000000,1798
1672775520000000000,33,1,2080,3838250000000,3838750000000,3834500000000,3836250000000,4134
1672775580000000000,33,1,2080,3836250000000,3838250000000,3835250000000,3837750000000,2918
1672775640000000000,33,1,2080,3837750000000,3838500000000,3836250000000,3837000000000,1318
1672775700000000000,33,1,2080,3836750000000,3842000000000,3836500000000,3838250000000,4114
1672775760000000000,33,1,2080,3838250000000,3840000000000,3835750000000,3836500000000,1923
1672775820000000000,33,1,2080,3836250000000,3837250000000,3833500000000,3836000000000,2732
1672775880000000000,33,1,2080,3836000000000,3838000000000,3835750000000,3836250000000,1188
1672775940000000000,33,1,2080,3836250000000,3837500000000,3835500000000,3837000000000,1165
1672776000000000000,33,1,2080,3837250000000,3843250000000,3836250000000,3841250000000,4392
1672776060000000000,33,1,2080,3841250000000,3843500000000,3839500000000,3841250000000,2828
1672776120000000000,33,1,2080,3841000000000,3841000000000,3835250000000,3835250000000,3238
1672776180000000000,33,1,2080,3835250000000,3838250000000,3834750000000,3838000000000,2336
1672776240000000000,33,1,2080,3838000000000,3840500000000,3837250000000,3839250000000,2690
1672776300000000000,33,1,2080,3839250000000,3841000000000,3838250000000,3841000000000,2327
1672776360000000000,33,1,2080,3841000000000,3841000000000,3837500000000,3838500000000,1882
1672776420000000000,33,1,2080,3838500000000,3839500000000,3835250000000,3835750000000,2857
1672776480000000000,33,1,2080,3835750000000,3838000000000,3835500000000,3837250000000,1324
1672776540000000000,33,1,2080,3837500000000,3837750000000,3835500000000,3836750000000,1145
1672776600000000000,33,1,2080,3837000000000,3839250000000,3836250000000,3837750000000,1403
1672776660000000000,33,1,2080,3837750000000,3841500000000,3837000000000,3840250000000,2382
1672776720000000000,33,1,2080,3840000000000,3841500000000,3838750000000,3840500000000,1867
1672776780000000000,33,1,2080,3840250000000,3842250000000,3839750000000,3842000000000,1687
1672776840000000000,33,1,2080,3842250000000,3843250000000,3841250000000,3842250000000,1610
1672776900000000000,33,1,2080,3842500000000,3848250000000,3842250000000,3846500000000,5956
1672776960000000000,33,1,2080,3846750000000,3846750000000,3844750000000,3846250000000,2241
1672777020000000000,33,1,2080,3846250000000,3847750000000,3845500000000,3846500000000,2052
1672777080000000000,33,1,2080,3846250000000,3847750000000,3846000000000,3846500000000,1281
1672777140000000000,33,1,2080,3846000000000,3846750000000,3843500000000,3843500000000,2030
1672777200000000000,33,1,2080,3843750000000,3844000000000,3838750000000,3839250000000,4023
1672777260000000000,33,1,2080,3839250000000,3839500000000,3836250000000,3837750000000,3095
1672777320000000000,33,1,2080,3837750000000,3838750000000,3837250000000,3837500000000,1675
1672777380000000000,33,1,2080,3837500000000,3837750000000,3835750000000,3836750000000,2295
1672777440000000000,33,1,2080,3836500000000,3837250000000,3835000000000,3835750000000,1947
1672777500000000000,33,1,2080,3835500000000,3838500000000,3835500000000,3837750000000,1922
1672777560000000000,33,1,2080,3837750000000,3840750000000,3837750000000,3839000000000,3016
1672777620000000000,33,1,2080,3839250000000,3840500000000,3837500000000,3839250000000,1475
1672777680000000000,33,1,2080,3839500000000,3840250000000,3837500000000,3839500000000,1191
1672777740000000000,33,1,2080,3839500000000,3841000000000,3838000000000,3840000000000,1209
1672777800000000000,33,1,2080,3840000000000,3843000000000,3840000000000,3842250000000,3351
1672777860000000000,33,1,2080,3842500000000,3843000000000,3839750000000,3842000000000,2143
1672777920000000000,33,1,2080,3841750000000,3846500000000,3841750000000,3845250000000,3610
1672777980000000000,33,1,2080,3845500000000,3846750000000,3845250000000,3846750000000,2038
1672778040000000000,33,1,2080,3846750000000,3847000000000,3844500000000,3845250000000,1913
1672778100000000000,33,1,2080,3845250000000,3847500000000,3844750000000,3846500000000,1713
1672778160000000000,33,1,2080,3846500000000,3847250000000,3845500000000,3846000000000,1243
1672778220000000000,33,1,2080,3845750000000,3846000000000,3841250000000,3841750000000,2876
1672778280000000000,33,1,2080,3841750000000,3844500000000,3841750000000,3843250000000,1850
1672778340000000000,33,1,2080,3843250000000,3844500000000,3842750000000,3843000000000,1157
1672778400000000000,33,1,2080,3843000000000,3846250000000,3842500000000,3845500000000,1670
1672778460000000000,33,1,2080,3845500000000,3845750000000,3840750000000,3841250000000,2833
1672778520000000000,33,1,2080,3841250000000,3843500000000,3840750000000,3843250000000,2374
1672778580000000000,33,1,2080,3843250000000,3844000000000,3842500000000,3843500000000,1406
1672778640000000000,33,1,2080,3843500000000,3844750000000,3842250000000,3842500000000,1270
1672778700000000000,33,1,2080,3842500000000,3843000000000,3840250000000,3841000000000,1900
1672778760000000000,33,1,2080,3841250000000,3844250000000,3841250000000,3843000000000,2931
1672778820000000000,33,1,2080,3842750000000,3844000000000,3842250000000,3843750000000,1189
1672778880000000000,33,1,2080,3843750000000,3847000000000,3843500000000,3845750000000,3126
1672778940000000000,33,1,2080,3845500000000,3846000000000,3844000000000,3845500000000,1625
1672779000000000000,33,1,2080,3845500000000,3849250000000,3842000000000,3845250000000,4903
1672779060000000000,33,1,2080,3845250000000,3847000000000,3844750000000,3846250000000,1594
1672779120000000000,33,1,2080,3846250000000,3846500000000,3844250000000,3845500000000,1552
1672779180000000000,33,1,2080,3845250000000,3847000000000,3844500000000,3845750000000,1326
1672779240000000000,33,1,2080,3845750000000,3849250000000,3845000000000,3847500000000,2637
1672779300000000000,33,1,2080,3847500000000,3848250000000,3843750000000,3846000000000,3018
1672779360000000000,33,1,2080,3845750000000,3845750000000,3843750000000,3844750000000,1560
1672779420000000000,33,1,2080,3844750000000,3847250000000,3844250000000,3846750000000,1866
1672779480000000000,33,1,2080,3847000000000,3848250000000,3846250000000,3847500000000,2165
1672779540000000000,33,1,2080,3847500000000,3847750000000,3844750000000,3844750000000,6952
1672779600000000000,33,1,2080,3844750000000,3846000000000,3840750000000,3841500000000,4651
1672779660000000000,33,1,2080,3841250000000,3841500000000,3838750000000,3840750000000,2407
1672779720000000000,33,1,2080,3841000000000,3841000000000,3838000000000,3838750000000,1165
1672779780000000000,33,1,2080,3838750000000,3839750000000,3838250000000,3839000000000,826
1672779840000000000,33,1,2080,3839000000000,3840000000000,3838500000000,3839250000000,650
1672779900000000000,33,1,2080,3839000000000,3840000000000,3839000000000,3839500000000,492
1672779960000000000,33,1,2080,3839500000000,3840750000000,3839000000000,3840500000000,484
1672780020000000000,33,1,2080,3840500000000,3841500000000,3840500000000,3841500000000,401
1672780080000000000,33,1,2080,3841750000000,3841750000000,3840500000000,3841000000000,306
1672780140000000000,33,1,2080,3841000000000,3841750000000,3840500000000,3841250000000,395
1672780200000000000,33,1,2080,3841000000000,3841250000000,3840250000000,3841000000000,239
1672780260000000000,33,1,2080,3841250000000,3842500000000,3840750000000,3842500000000,459
1672780320000000000,33,1,2080,3842750000000,3843500000000,3842250000000,3843500000000,659
1672780380000000000,33,1,2080,3843250000000,3843250000000,3840000000000,3841000000000,717
1672780440000000000,33,1,2080,3840750000000,3841250000000,3839250000000,3839750000000,409
1672780500000000000,33,1,2080,3839500000000,3841750000000,3839500000000,3841750000000,304
1672780560000000000,33,1,2080,3841500000000,3843500000000,3841500000000,3842500000000,354
1672780620000000000,33,1,2080,3842250000000,3843250000000,3842250000000,3843250000000,101
1672780680000000000,33,1,2080,3843000000000,3843500000000,3842750000000,3843500000000,188
1672780740000000000,33,1,2080,3843250000000,3843750000000,3842500000000,3843250000000,175
1672780800000000000,33,1,2080,3843250000000,3843500000000,3842750000000,3843500000000,211
1672780860000000000,33,1,2080,3843500000000,3843750000000,3843000000000,3843500000000,151
1672780920000000000,33,1,2080,3843500000000,3843500000000,3842000000000,3842500000000,183
1672780980000000000,33,1,2080,3842500000000,3842750000000,3842000000000,3842750000000,80
1672781040000000000,33,1,2080,3842750000000,3843000000000,3842000000000,3842750000000,84
1672781100000000000,33,1,2080,3842750000000,3843750000000,3842500000000,3843750000000,116
1672781160000000000,33,1,2080,3843500000000,3844000000000,3842500000000,3843000000000,109
1672781220000000000,33,1,2080,3843000000000,3843000000000,3842500000000,3842500000000,42
1672781280000000000,33,1,2080,3842250000000,3843000000000,3842250000000,3843000000000,116
1672781340000000000,33,1,2080,3843000000000,3843000000000,3842250000000,3842250000000,97
1672781400000000000,33,1,2080,3842750000000,3843500000000,3842500000000,3842500000000,136
1672781460000000000,33,1,2080,3842500000000,3843000000000,3842250000000,3842250000000,69
1672781520000000000,33,1,2080,3842250000000,3842500000000,3841750000000,3842500000000,69
1672781580000000000,33,1,2080,3842250000000,3842500000000,3842000000000,3842000000000,49
1672781640000000000,33,1,2080,3842000000000,3842500000000,3841500000000,3841750000000,54
1672781700000000000,33,1,2080,3841750000000,3842250000000,3841750000000,3842250000000,54
1672781760000000000,33,1,2080,3842000000000,3842250000000,3841750000000,3842000000000,40
1672781820000000000,33,1,2080,3842000000000,3842750000000,3841750000000,3842750000000,63
1672781880000000000,33,1,2080,3842250000000,3843000000000,3841750000000,3842000000000,123
1672781940000000000,33,1,2080,3841750000000,3841750000000,3841250000000,3841750000000,101
1672782000000000000,33,1,2080,3841750000000,3842250000000,3841500000000,3842000000000,56
1672782060000000000,33,1,2080,3842000000000,3842250000000,3841750000000,3841750000000,44
1672782120000000000,33,1,2080,3841750000000,3842000000000,3841500000000,3841750000000,71
1672782180000000000,33,1,2080,3841750000000,3842500000000,3841750000000,3842250000000,95
1672782240000000000,33,1,2080,3842000000000,3842500000000,3841750000000,3842000000000,109
1672782300000000000,33,1,2080,3842000000000,3842500000000,3841500000000,3842250000000,196
1672782360000000000,33,1,2080,3842500000000,3842750000000,3841750000000,3842750000000,106
1672782420000000000,33,1,2080,3842500000000,3842750000000,3841750000000,3842250000000,100
1672782480000000000,33,1,2080,3842500000000,3843500000000,3842500000000,3843500000000,216
1672782540000000000,33,1,2080,3843500000000,3844000000000,3843500000000,3843750000000,89
1672782600000000000,33,1,2080,3843750000000,3844000000000,3843500000000,3843750000000,78
1672782660000000000,33,1,2080,3843500000000,3843750000000,3843250000000,3843500000000,32
1672782720000000000,33,1,2080,3843500000000,3844000000000,3843500000000,3843500000000,40
1672782780000000000,33,1,2080,3843750000000,3844250000000,3843750000000,3844000000000,86
1672782840000000000,33,1,2080,3844000000000,3845000000000,3844000000000,3844500000000,155
1672782900000000000,33,1,2080,3844500000000,3845000000000,3844000000000,3844750000000,89
1672782960000000000,33,1,2080,3844750000000,3845000000000,3844500000000,3844750000000,94
1672783020000000000,33,1,2080,3844750000000,3845000000000,3844000000000,3844250000000,60
1672783080000000000,33,1,2080,3844000000000,3844500000000,3843750000000,3844250000000,38
1672783140000000000,33,1,2080,3844000000000,3844250000000,3843250000000,3843250000000,196
1672786800000000000,33,1,2080,3844000000000,3844000000000,3838250000000,3840250000000,797
1672786860000000000,33,1,2080,3840500000000,3841750000000,3839750000000,3841500000000,463
1672786920000000000,33,1,2080,3841250000000,3842250000000,3841250000000,3842000000000,126
1672786980000000000,33,1,2080,3842000000000,3842250000000,3841750000000,3842000000000,55
1672787040000000000,33,1,2080,3842000000000,3842250000000,3841500000000,3841500000000,58
1672787100000000000,33,1,2080,3841750000000,3842000000000,3841250000000,3842000000000,46
1672787160000000000,33,1,2080,3841750000000,3842000000000,3841750000000,3842000000000,55
1672787220000000000,33,1,2080,3841750000000,3841750000000,3840750000000,3841250000000,98
1672787280000000000,33,1,2080,3841500000000,3842500000000,3841500000000,3842000000000,70
1672787340000000000,33,1,2080,3841750000000,3842500000000,3841250000000,3842000000000,51
1672787400000000000,33,1,2080,3842250000000,3842250000000,3841250000000,3841250000000,54
1672787460000000000,33,1,2080,3841250000000,3841250000000,3840500000000,3841250000000,174
1672787520000000000,33,1,2080,3841500000000,3842000000000,3841500000000,3841500000000,83
1672787580000000000,33,1,2080,3841500000000,3841500000000,3840750000000,3841000000000,62
1672787640000000000,33,1,2080,3841250000000,3841250000000,3840250000000,3840250000000,73
1672787700000000000,33,1,2080,3840500000000,3842250000000,3840500000000,3841750000000,155
1672787760000000000,33,1,2080,3841750000000,3842000000000,3841500000000,3842000000000,65
1672787820000000000,33,1,2080,3841750000000,3842000000000,3841500000000,3842000000000,51
1672787880000000000,33,1,2080,3842000000000,3842000000000,3841500000000,3841750000000,64
1672787940000000000,33,1,2080,3842000000000,3842500000000,3842000000000,3842500000000,119
1672788000000000000,33,1,2080,3842750000000,3843500000000,3842250000000,3843250000000,208
1672788060000000000,33,1,2080,3843500000000,3843750000000,3843000000000,3843250000000,141
1672788120000000000,33,1,2080,3843500000000,3843500000000,3842250000000,3842250000000,156
1672788180000000000,33,1,2080,3842500000000,3842500000000,3842250000000,3842250000000,91
1672788240000000000,33,1,2080,3842000000000,3842250000000,3841750000000,3841750000000,92
1672788300000000000,33,1,2080,3842250000000,3842250000000,3841750000000,3841750000000,50
1672788360000000000,33,1,2080,3842000000000,3842500000000,3841750000000,3842250000000,33
1672788420000000000,33,1,2080,3842250000000,3842250000000,3841750000000,3842000000000,26
1672788480000000000,33,1,2080,3842000000000,3842750000000,3842000000000,3842750000000,55
1672788540000000000,33,1,2080,3842750000000,3843500000000,3842750000000,3843500000000,91
