ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703265780000000000,33,1,763,4805000000000,4806500000000,4804750000000,4806500000000,738
1703265840000000000,33,1,763,4806500000000,4807000000000,4805750000000,4805750000000,541
1703265900000000000,33,1,763,4805750000000,4807750000000,4805500000000,4807250000000,719
1703265960000000000,33,1,763,4807250000000,4807500000000,4806250000000,4807000000000,598
1703266020000000000,33,1,763,4807000000000,4807750000000,4806750000000,4807250000000,333
1703266080000000000,33,1,763,4807250000000,4809500000000,4807000000000,4809000000000,1283
1703266140000000000,33,1,763,4808750000000,4810000000000,4808500000000,4809000000000,1070
1703266200000000000,33,1,763,4809000000000,4810000000000,4808750000000,4809750000000,652
1703266260000000000,33,1,763,4809750000000,4809750000000,4807750000000,4808250000000,703
1703266320000000000,33,1,763,4808500000000,4808500000000,4807000000000,4807500000000,705
1703266380000000000,33,1,763,4807250000000,4808750000000,4807250000000,4808000000000,383
1703266440000000000,33,1,763,4808000000000,4808750000000,4808000000000,4808250000000,309
1703266500000000000,33,1,763,4808000000000,4808500000000,4807750000000,4808000000000,237
1703266560000000000,33,1,763,4808000000000,4811000000000,4808000000000,4810500000000,1499
1703266620000000000,33,1,763,4810750000000,4810750000000,4809500000000,4810000000000,744
1703266680000000000,33,1,763,4810000000000,4810250000000,4809750000000,4810000000000,288
1703266740000000000,33,1,763,4809750000000,4810750000000,4809500000000,4810750000000,468
1703266800000000000,33,1,763,4810750000000,4811250000000,4810250000000,4811000000000,570
1703266860000000000,33,1,763,4810750000000,4812000000000,4810750000000,4811000000000,629
1703266920000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811500000000,463
1703266980000000000,33,1,763,4811500000000,4811750000000,4810500000000,4811250000000,385
1703267040000000000,33,1,763,4811000000000,4812250000000,4811000000000,4812000000000,649
1703267100000000000,33,1,763,4811750000000,4812500000000,4811500000000,4812250000000,710
1703267160000000000,33,1,763,4812250000000,4813500000000,4812000000000,4813500000000,1053
1703267220000000000,33,1,763,4813500000000,4813500000000,4811750000000,4812250000000,900
1703267280000000000,33,1,763,4812000000000,4813000000000,4812000000000,4813000000000,367
1703267340000000000,33,1,763,4812750000000,4813250000000,4811250000000,4811500000000,801
1703267400000000000,33,1,763,4811500000000,4811750000000,4810750000000,4811250000000,853
1703267460000000000,33,1,763,4811250000000,4812500000000,4811250000000,4812250000000,484
1703267520000000000,33,1,763,4812000000000,4813000000000,4811000000000,4812500000000,1015
1703267580000000000,33,1,763,4812750000000,4813000000000,4811750000000,4812750000000,573
1703267640000000000,33,1,763,4813000000000,4813750000000,4812750000000,4813250000000,676
1703267700000000000,33,1,763,4813500000000,4814000000000,4812500000000,4812750000000,565
1703267760000000000,33,1,763,4812500000000,4812500000000,4811250000000,4811500000000,739
1703267820000000000,33,1,763,4811500000000,4812500000000,4811250000000,4812250000000,377
1703267880000000000,33,1,763,4812500000000,4813000000000,4812250000000,4813000000000,297
1703267940000000000,33,1,763,4813000000000,4813750000000,4812750000000,4813750000000,569
1703268000000000000,33,1,763,4813750000000,4814250000000,4813250000000,4813500000000,650
1703268060000000000,33,1,763,4813250000000,4813500000000,4811750000000,4812750000000,790
1703268120000000000,33,1,763,4812500000000,4813750000000,4812500000000,4813250000000,319
1703268180000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,271
1703268240000000000,33,1,763,4813000000000,4813750000000,4812750000000,4813750000000,550
1703268300000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814000000000,1567
1703268360000000000,33,1,763,4814250000000,4814500000000,4813750000000,4814250000000,348
1703268420000000000,33,1,763,4814250000000,4815000000000,4814000000000,4814750000000,906
1703268480000000000,33,1,763,4814750000000,4815000000000,4814250000000,4814500000000,382
1703268540000000000,33,1,763,4814500000000,4814750000000,4814000000000,4814500000000,331
1703268600000000000,33,1,763,4814500000000,4814750000000,4814250000000,4814250000000,364
1703268660000000000,33,1,763,4814250000000,4815000000000,4814250000000,4815000000000,226
1703268720000000000,33,1,763,4815000000000,4815000000000,4814250000000,4814500000000,433
1703268780000000000,33,1,763,4814500000000,4815250000000,4814250000000,4815000000000,437
1703268840000000000,33,1,763,4815250000000,4815500000000,4815000000000,4815500000000,651
1703268900000000000,33,1,763,4815250000000,4815500000000,4814750000000,4815000000000,488
1703268960000000000,33,1,763,4815250000000,4815500000000,4814750000000,4814750000000,444
1703269020000000000,33,1,763,4814750000000,4815250000000,4813750000000,4813750000000,925
1703269080000000000,33,1,763,4813750000000,4814750000000,4813500000000,4814250000000,579
1703269140000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814000000000,284
1703269200000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814250000000,185
1703269260000000000,33,1,763,4814250000000,4814250000000,4814000000000,4814250000000,144
1703269320000000000,33,1,763,4814250000000,4815000000000,4814000000000,4814500000000,464
1703269380000000000,33,1,763,4814250000000,4814500000000,4813750000000,4814250000000,169
1703269440000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814250000000,342
1703269500000000000,33,1,763,4814250000000,4814250000000,4813500000000,4813500000000,269
1703269560000000000,33,1,763,4813500000000,4814250000000,4813000000000,4813250000000,556
1703269620000000000,33,1,763,4813500000000,4814000000000,4813250000000,4813500000000,804
1703269680000000000,33,1,763,4813250000000,4815000000000,4813250000000,4814750000000,601
1703269740000000000,33,1,763,4814750000000,4814750000000,4813750000000,4813750000000,305
1703269800000000000,33,1,763,4814000000000,4815000000000,4813750000000,4814750000000,240
1703269860000000000,33,1,763,4815000000000,4815250000000,4814750000000,4814750000000,407
1703269920000000000,33,1,763,4814500000000,4814750000000,4813750000000,4814500000000,375
1703269980000000000,33,1,763,4814500000000,4814750000000,4813750000000,4814500000000,203
1703270040000000000,33,1,763,4814500000000,4814750000000,4814000000000,4814000000000,103
1703270100000000000,33,1,763,4814250000000,4815000000000,4814000000000,4814750000000,267
1703270160000000000,33,1,763,4815000000000,4815000000000,4814500000000,4814500000000,195
1703270220000000000,33,1,763,4814500000000,4814750000000,4813500000000,4813500000000,666
1703270280000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813500000000,477
1703270340000000000,33,1,763,4813500000000,4814000000000,4812750000000,4813250000000,581
1703270400000000000,33,1,763,4813250000000,4813750000000,4812500000000,4812750000000,593
1703270460000000000,33,1,763,4812750000000,4813250000000,4812500000000,4812500000000,326
1703270520000000000,33,1,763,4812750000000,4812750000000,4810500000000,4811000000000,1988
1703270580000000000,33,1,763,4811250000000,4812500000000,4810750000000,4812250000000,828
1703270640000000000,33,1,763,4812500000000,4813250000000,4812250000000,4813000000000,672
1703270700000000000,33,1,763,4812750000000,4813000000000,4811500000000,4812250000000,629
1703270760000000000,33,1,763,4812500000000,4813250000000,4812250000000,4812750000000,292
1703270820000000000,33,1,763,4813000000000,4813500000000,4812750000000,4813000000000,474
1703270880000000000,33,1,763,4813250000000,4813750000000,4813000000000,4813500000000,243
1703270940000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813500000000,230
1703271000000000000,33,1,763,4813250000000,4814000000000,4813000000000,4813000000000,413
1703271060000000000,33,1,763,4813000000000,4813500000000,4812000000000,4812500000000,477
1703271120000000000,33,1,763,4812500000000,4812500000000,4811500000000,4812250000000,473
1703271180000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812250000000,162
1703271240000000000,33,1,763,4812500000000,4812500000000,4811500000000,4811750000000,238
1703271300000000000,33,1,763,4811750000000,4812000000000,4811250000000,4811500000000,295
1703271360000000000,33,1,763,4811750000000,4812500000000,4811500000000,4812000000000,195
1703271420000000000,33,1,763,4812250000000,4812250000000,4811500000000,4811500000000,227
1703271480000000000,33,1,763,4811500000000,4812000000000,4811000000000,4811000000000,500
1703271540000000000,33,1,763,4811000000000,4811250000000,4810000000000,4810250000000,1127
1703271600000000000,33,1,763,4810250000000,4810500000000,4808750000000,4809250000000,1431
1703271660000000000,33,1,763,4809250000000,4811000000000,4809250000000,4810500000000,775
1703271720000000000,33,1,763,4810250000000,4810250000000,4808500000000,4808750000000,1046
1703271780000000000,33,1,763,4808750000000,4809500000000,4807500000000,4807750000000,1032
1703271840000000000,33,1,763,4807750000000,4808250000000,4806500000000,4806750000000,962
1703271900000000000,33,1,763,4806750000000,4807250000000,4798750000000,4800750000000,8272
1703271960000000000,33,1,763,4800750000000,4805750000000,4800750000000,4805000000000,3802
1703272020000000000,33,1,763,4804750000000,4805000000000,4802750000000,4803250000000,1242
1703272080000000000,33,1,763,4803250000000,4804750000000,4802750000000,4803250000000,988
1703272140000000000,33,1,763,4803000000000,4803500000000,4801250000000,4801750000000,1305
1703272200000000000,33,1,763,4801500000000,4804000000000,4801000000000,4803250000000,1381
1703272260000000000,33,1,763,4803000000000,4803250000000,4801500000000,4802250000000,1043
1703272320000000000,33,1,763,4802500000000,4803000000000,4801750000000,4802250000000,861
1703272380000000000,33,1,763,4802500000000,4802750000000,4801250000000,4801500000000,862
1703272440000000000,33,1,763,4801500000000,4803500000000,4801500000000,4803250000000,885
1703272500000000000,33,1,763,4803000000000,4803250000000,4801250000000,4801500000000,1037
1703272560000000000,33,1,763,4802000000000,4802250000000,4798500000000,4798750000000,1890
1703272620000000000,33,1,763,4799000000000,4799750000000,4795500000000,4796250000000,3181
1703272680000000000,33,1,763,4796250000000,4796750000000,4793500000000,4796500000000,4491
1703272740000000000,33,1,763,4796500000000,4800250000000,4796250000000,4797750000000,3591
1703272800000000000,33,1,763,4797500000000,4799750000000,4797000000000,4799750000000,1364
1703272860000000000,33,1,763,4799500000000,4799500000000,4797500000000,4798000000000,1093
1703272920000000000,33,1,763,4797750000000,4799000000000,4794250000000,4795000000000,1776
1703272980000000000,33,1,763,4795000000000,4796250000000,4792000000000,4792250000000,3430
1703273040000000000,33,1,763,4792250000000,4792750000000,4788750000000,4791750000000,5262
1703273100000000000,33,1,763,4792000000000,4792500000000,4789000000000,4792000000000,2541
1703273160000000000,33,1,763,4792000000000,4792000000000,4787250000000,4788000000000,2638
1703273220000000000,33,1,763,4788250000000,4790000000000,4787500000000,4789750000000,1878
1703273280000000000,33,1,763,4789750000000,4792000000000,4789000000000,4790000000000,2482
1703273340000000000,33,1,763,4790250000000,4790750000000,4787750000000,4788500000000,1751
1703273400000000000,33,1,763,4788750000000,4789000000000,4785250000000,4787500000000,4104
1703273460000000000,33,1,763,4787500000000,4787750000000,4784750000000,4786500000000,2669
1703273520000000000,33,1,763,4786500000000,4789750000000,4784750000000,4788750000000,5834
1703273580000000000,33,1,763,4789000000000,4791500000000,4788500000000,4789750000000,3302
1703273640000000000,33,1,763,4789750000000,4791000000000,4788250000000,4788500000000,1661
1703273700000000000,33,1,763,4788750000000,4791000000000,4788000000000,4790250000000,1459
1703273760000000000,33,1,763,4790250000000,4791000000000,4789500000000,4790250000000,1007
1703273820000000000,33,1,763,4790000000000,4793500000000,4790000000000,4793000000000,2399
1703273880000000000,33,1,763,4792750000000,4796750000000,4792500000000,4795750000000,3561
1703273940000000000,33,1,763,4795500000000,4796250000000,4793250000000,4793500000000,1915
1703274000000000000,33,1,763,4793500000000,4795750000000,4793500000000,4795500000000,1461
1703274060000000000,33,1,763,4795750000000,4797500000000,4795250000000,4797250000000,1397
1703274120000000000,33,1,763,4797250000000,4801000000000,4796750000000,4800750000000,2864
1703274180000000000,33,1,763,4800750000000,4801750000000,4798250000000,4799500000000,2455
1703274240000000000,33,1,763,4799500000000,4801250000000,4799250000000,4801000000000,1286
1703274300000000000,33,1,763,4800750000000,4803250000000,4800750000000,4802750000000,2064
1703274360000000000,33,1,763,4802750000000,4804750000000,4802250000000,4804250000000,2342
1703274420000000000,33,1,763,4804000000000,4804000000000,4802500000000,4803250000000,909
1703274480000000000,33,1,763,4803250000000,4803750000000,4802250000000,4802500000000,934
1703274540000000000,33,1,763,4802500000000,4803250000000,4801000000000,4803000000000,1993
1703274600000000000,33,1,763,4802750000000,4804000000000,4802750000000,4803500000000,1037
1703274660000000000,33,1,763,4803750000000,4804250000000,4803250000000,4803750000000,732
1703274720000000000,33,1,763,4804000000000,4805500000000,4802750000000,4805250000000,1665
1703274780000000000,33,1,763,4805500000000,4806750000000,4804500000000,4805750000000,1384
1703274840000000000,33,1,763,4805500000000,4805750000000,4804750000000,4805000000000,777
1703274900000000000,33,1,763,4805250000000,4806000000000,4805000000000,4805000000000,518
1703274960000000000,33,1,763,4805000000000,4806250000000,4804500000000,4806000000000,1042
1703275020000000000,33,1,763,4806000000000,4806250000000,4805500000000,4806000000000,813
1703275080000000000,33,1,763,4806000000000,4806250000000,4805500000000,4805750000000,680
1703275140000000000,33,1,763,4805750000000,4807000000000,4805500000000,4807000000000,871
1703275200000000000,33,1,763,4807000000000,4808500000000,4806000000000,4806250000000,2964
1703275260000000000,33,1,763,4806250000000,4807000000000,4805000000000,4805750000000,1780
1703275320000000000,33,1,763,4805750000000,4806750000000,4805500000000,4806250000000,776
1703275380000000000,33,1,763,4806250000000,4806750000000,4804250000000,4804750000000,1234
1703275440000000000,33,1,763,4804750000000,4807750000000,4804500000000,4807000000000,1280
1703275500000000000,33,1,763,4807000000000,4807500000000,4806500000000,4806750000000,681
1703275560000000000,33,1,763,4807000000000,4807250000000,4806500000000,4806750000000,516
1703275620000000000,33,1,763,4806750000000,4807250000000,4805250000000,4805500000000,608
1703275680000000000,33,1,763,4805500000000,4806250000000,4805000000000,4805500000000,540
1703275740000000000,33,1,763,4805250000000,4805500000000,4803250000000,4803500000000,1579
1703275800000000000,33,1,763,4803750000000,4805250000000,4803750000000,4804750000000,934
1703275860000000000,33,1,763,4804500000000,4806250000000,4804500000000,4806000000000,768
1703275920000000000,33,1,763,4806000000000,4806000000000,4804500000000,4804750000000,726
1703275980000000000,33,1,763,4805000000000,4805250000000,4804250000000,4805000000000,596
1703276040000000000,33,1,763,4804750000000,4806500000000,4804750000000,4806250000000,766
1703276100000000000,33,1,763,4806000000000,4806250000000,4804250000000,4806000000000,651
1703276160000000000,33,1,763,4806000000000,4806500000000,4805000000000,4805000000000,480
1703276220000000000,33,1,763,4805000000000,4805500000000,4804250000000,4804500000000,585
1703276280000000000,33,1,763,4804250000000,4805250000000,4803500000000,4804500000000,707
1703276340000000000,33,1,763,4804750000000,4805750000000,4804250000000,4805500000000,366
1703276400000000000,33,1,763,4805500000000,4805500000000,4804000000000,4804500000000,450
1703276460000000000,33,1,763,4804250000000,4804250000000,4803250000000,4803500000000,706
1703276520000000000,33,1,763,4803500000000,4804750000000,4803250000000,4804750000000,987
1703276580000000000,33,1,763,4804500000000,4804500000000,4802500000000,4803500000000,990
1703276640000000000,33,1,763,4803500000000,4806500000000,4803500000000,4805500000000,1311
1703276700000000000,33,1,763,4805250000000,4806250000000,4804500000000,4806000000000,731
1703276760000000000,33,1,763,4806000000000,4807500000000,4806000000000,4807500000000,1146
1703276820000000000,33,1,763,4807250000000,4808250000000,4806750000000,4807500000000,1669
1703276880000000000,33,1,763,4807500000000,4808250000000,4806750000000,4807250000000,908
1703276940000000000,33,1,763,4807000000000,4808000000000,4807000000000,4807750000000,739
1703277000000000000,33,1,763,4807750000000,4808250000000,4806500000000,4806500000000,1094
1703277060000000000,33,1,763,4806500000000,4807250000000,4804750000000,4805000000000,1332
1703277120000000000,33,1,763,4805500000000,4807000000000,4805250000000,4806750000000,872
1703277180000000000,33,1,763,4806750000000,4806750000000,4804500000000,4804750000000,588
1703277240000000000,33,1,763,4804750000000,4804750000000,4803500000000,4804000000000,998
1703277300000000000,33,1,763,4803750000000,4803750000000,4802250000000,4803000000000,1466
1703277360000000000,33,1,763,4803000000000,4804750000000,4802750000000,4804750000000,882
1703277420000000000,33,1,763,4804750000000,4804750000000,4803500000000,4804250000000,790
1703277480000000000,33,1,763,4804000000000,4804000000000,4802250000000,4802750000000,808
1703277540000000000,33,1,763,4802750000000,4803000000000,4801000000000,4801250000000,1261
1703277600000000000,33,1,763,4801000000000,4801250000000,4797750000000,4799500000000,3808
1703277660000000000,33,1,763,4799750000000,4801250000000,4799250000000,4800750000000,1687
1703277720000000000,33,1,763,4800750000000,4801000000000,4799750000000,4800250000000,1036
1703277780000000000,33,1,763,4800500000000,4801000000000,4800000000000,4800750000000,732
1703277840000000000,33,1,763,4800750000000,4802250000000,4800500000000,4802250000000,1070
1703277900000000000,33,1,763,4802250000000,4803500000000,4801750000000,4802750000000,1440
1703277960000000000,33,1,763,4803000000000,4803500000000,4802000000000,4802750000000,661
1703278020000000000,33,1,763,4802750000000,4803000000000,4802000000000,4802750000000,634
1703278080000000000,33,1,763,4802750000000,4802750000000,4800750000000,4800750000000,858
1703278140000000000,33,1,763,4800750000000,4801750000000,4799250000000,4799750000000,1513
1703278200000000000,33,1,763,4799750000000,4803250000000,4799000000000,4803250000000,2452
1703278260000000000,33,1,763,4803250000000,4805000000000,4803250000000,4804750000000,2235
1703278320000000000,33,1,763,4804750000000,4805250000000,4804250000000,4804500000000,1322
1703278380000000000,33,1,763,4804500000000,4805500000000,4803750000000,4805000000000,1194
1703278440000000000,33,1,763,4804750000000,4805250000000,4803000000000,4804500000000,1645
1703278500000000000,33,1,763,4804500000000,4804750000000,4802750000000,4803000000000,1065
1703278560000000000,33,1,763,4803000000000,4804500000000,4802250000000,4804000000000,1353
1703278620000000000,33,1,763,4803750000000,4804250000000,4803000000000,4803250000000,871
1703278680000000000,33,1,763,4803500000000,4804250000000,4803250000000,4803500000000,1024
1703278740000000000,33,1,763,4803250000000,4806250000000,4803250000000,4805500000000,6391
1703278800000000000,33,1,763,4805500000000,4808250000000,4804750000000,4806500000000,3164
1703278860000000000,33,1,763,4806500000000,4807000000000,4805000000000,4805250000000,1012
1703278920000000000,33,1,763,4805000000000,4805500000000,4802750000000,4802750000000,1288
1703278980000000000,33,1,763,4802750000000,4803000000000,4801750000000,4802000000000,869
1703279040000000000,33,1,763,4801750000000,4802250000000,4801250000000,4802000000000,775
1703279100000000000,33,1,763,4802000000000,4803000000000,4801500000000,4802500000000,499
1703279160000000000,33,1,763,4802500000000,4802500000000,4801750000000,4802000000000,215
1703279220000000000,33,1,763,4801500000000,4801750000000,4801000000000,4801250000000,300
1703279280000000000,33,1,763,4801500000000,4801750000000,4801000000000,4801500000000,257
1703279340000000000,33,1,763,4801500000000,4801500000000,4800750000000,4801000000000,163
1703279400000000000,33,1,763,4801000000000,4801500000000,4800750000000,4801250000000,208
1703279460000000000,33,1,763,4801250000000,4801250000000,4800000000000,4800250000000,353
1703279520000000000,33,1,763,4800000000000,4800250000000,4799500000000,4799750000000,316
1703279580000000000,33,1,763,4799750000000,4800750000000,4799750000000,4800500000000,294
1703279640000000000,33,1,763,4800500000000,4800750000000,4800000000000,4800000000000,188
1703279700000000000,33,1,763,4800250000000,4801250000000,4800000000000,4800000000000,74
1703279760000000000,33,1,763,4800000000000,4800500000000,4799750000000,4800000000000,127
1703279820000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799500000000,65
1703279880000000000,33,1,763,4799500000000,4800000000000,4799000000000,4799000000000,159
1703279940000000000,33,1,763,4799000000000,4799750000000,4799000000000,4799500000000,133
1703280000000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799500000000,147
1703280060000000000,33,1,763,4799250000000,4800000000000,4799250000000,4800000000000,119
1703280120000000000,33,1,763,4800000000000,4800000000000,4799500000000,4800000000000,116
1703280180000000000,33,1,763,4800000000000,4800250000000,4799500000000,4799750000000,99
1703280240000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799500000000,49
1703280300000000000,33,1,763,4799500000000,4800000000000,4799500000000,4799750000000,40
1703280360000000000,33,1,763,4800000000000,4800250000000,4799750000000,4800250000000,68
1703280420000000000,33,1,763,4800250000000,4800250000000,4800000000000,4800250000000,24
1703280480000000000,33,1,763,4800250000000,4800250000000,4800000000000,4800000000000,65
1703280540000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,57
1703280600000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799500000000,132
1703280660000000000,33,1,763,4799250000000,4799750000000,4799250000000,4799750000000,31
1703280720000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799750000000,34
1703280780000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799750000000,111
1703280840000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799750000000,30
1703280900000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799500000000,87
1703280960000000000,33,1,763,4799250000000,4799750000000,4799250000000,4799750000000,123
1703281020000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,26
1703281080000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799750000000,40
1703281140000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799750000000,50
1703281200000000000,33,1,763,4799750000000,4799750000000,4799250000000,4799500000000,61
1703281260000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799500000000,98
1703281320000000000,33,1,763,4799750000000,4799750000000,4798750000000,4799000000000,216
1703281380000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,38
1703281440000000000,33,1,763,4798750000000,4799250000000,4798500000000,4799000000000,141
1703281500000000000,33,1,763,4798750000000,4799750000000,4798500000000,4798500000000,364
1703281560000000000,33,1,763,4798750000000,4798750000000,4798250000000,4798250000000,71
1703281620000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798000000000,148
1703281680000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798000000000,185
1703281740000000000,33,1,763,4798000000000,4798000000000,4797750000000,4798000000000,59
1703281800000000000,33,1,763,4798000000000,4798000000000,4797750000000,4797750000000,69
1703281860000000000,33,1,763,4797750000000,4798750000000,4797750000000,4798500000000,137
1703281920000000000,33,1,763,4798500000000,4798500000000,4798000000000,4798000000000,32
1703281980000000000,33,1,763,4798250000000,4798250000000,4798000000000,4798250000000,111
1703282040000000000,33,1,763,4798250000000,4798250000000,4798000000000,4798250000000,39
1703282100000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798000000000,129
1703282160000000000,33,1,763,4798000000000,4798500000000,4797750000000,4798500000000,140
1703282220000000000,33,1,763,4798250000000,4798500000000,4798250000000,4798250000000,69
1703282280000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798500000000,181
1703282340000000000,33,1,763,4798500000000,4799250000000,4798250000000,4799000000000,341
