ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689958500000000000,33,1,2922,4571000000000,4571500000000,4570250000000,4570750000000,627
1689958560000000000,33,1,2922,4571000000000,4571250000000,4570500000000,4571000000000,419
1689958620000000000,33,1,2922,4570750000000,4572000000000,4570500000000,4571250000000,601
1689958680000000000,33,1,2922,4571250000000,4571250000000,4570750000000,4571250000000,615
1689958740000000000,33,1,2922,4571250000000,4572000000000,4571000000000,4572000000000,778
1689958800000000000,33,1,2922,4571750000000,4572750000000,4571250000000,4572750000000,1222
1689958860000000000,33,1,2922,4572500000000,4573000000000,4572000000000,4572750000000,924
1689958920000000000,33,1,2922,4572500000000,4574000000000,4572250000000,4573750000000,1292
1689958980000000000,33,1,2922,4573500000000,4574250000000,4573500000000,4574000000000,1181
1689959040000000000,33,1,2922,4573750000000,4574250000000,4573750000000,4574000000000,629
1689959100000000000,33,1,2922,4574250000000,4575250000000,4574000000000,4575000000000,1428
1689959160000000000,33,1,2922,4575000000000,4576750000000,4575000000000,4576250000000,2076
1689959220000000000,33,1,2922,4576250000000,4576750000000,4575250000000,4575750000000,1580
1689959280000000000,33,1,2922,4576000000000,4576750000000,4576000000000,4576750000000,502
1689959340000000000,33,1,2922,4576500000000,4577000000000,4576000000000,4576500000000,831
1689959400000000000,33,1,2922,4576500000000,4577250000000,4576000000000,4577000000000,834
1689959460000000000,33,1,2922,4577000000000,4578500000000,4576750000000,4578500000000,1513
1689959520000000000,33,1,2922,4578500000000,4578750000000,4577000000000,4577000000000,1435
1689959580000000000,33,1,2922,4577000000000,4578000000000,4577000000000,4577750000000,529
1689959640000000000,33,1,2922,4577750000000,4578000000000,4577000000000,4577500000000,600
1689959700000000000,33,1,2922,4577750000000,4578250000000,4577500000000,4578250000000,815
1689959760000000000,33,1,2922,4578250000000,4578500000000,4577500000000,4578500000000,507
1689959820000000000,33,1,2922,4578750000000,4579000000000,4577500000000,4578000000000,780
1689959880000000000,33,1,2922,4578000000000,4579000000000,4578000000000,4579000000000,746
1689959940000000000,33,1,2922,4579000000000,4579500000000,4578250000000,4578500000000,979
1689960000000000000,33,1,2922,4578500000000,4578750000000,4577500000000,4578000000000,1118
1689960060000000000,33,1,2922,4578000000000,4578250000000,4577250000000,4577500000000,615
1689960120000000000,33,1,2922,4577750000000,4578250000000,4577500000000,4578250000000,802
1689960180000000000,33,1,2922,4578250000000,4578750000000,4578000000000,4578750000000,626
1689960240000000000,33,1,2922,4579000000000,4579000000000,4578000000000,4578250000000,385
1689960300000000000,33,1,2922,4578000000000,4578000000000,4577000000000,4577500000000,1028
1689960360000000000,33,1,2922,4577500000000,4579000000000,4577500000000,4579000000000,421
1689960420000000000,33,1,2922,4579000000000,4580000000000,4578750000000,4580000000000,1404
1689960480000000000,33,1,2922,4579750000000,4580250000000,4579250000000,4579250000000,483
1689960540000000000,33,1,2922,4579500000000,4580250000000,4579000000000,4580250000000,591
1689960600000000000,33,1,2922,4580250000000,4580250000000,4579250000000,4580000000000,754
1689960660000000000,33,1,2922,4579750000000,4581000000000,4579750000000,4580750000000,955
1689960720000000000,33,1,2922,4580750000000,4581000000000,4580250000000,4580750000000,895
1689960780000000000,33,1,2922,4581000000000,4581500000000,4580500000000,4581250000000,983
1689960840000000000,33,1,2922,4581250000000,4582500000000,4581250000000,4581750000000,1783
1689960900000000000,33,1,2922,4581500000000,4582000000000,4580250000000,4581000000000,1486
1689960960000000000,33,1,2922,4580750000000,4581500000000,4580500000000,4581000000000,626
1689961020000000000,33,1,2922,4581000000000,4582500000000,4581000000000,4581750000000,1025
1689961080000000000,33,1,2922,4582000000000,4582250000000,4581250000000,4581750000000,513
1689961140000000000,33,1,2922,4582000000000,4582500000000,4581750000000,4582250000000,777
1689961200000000000,33,1,2922,4582250000000,4583500000000,4582000000000,4583250000000,1958
1689961260000000000,33,1,2922,4583000000000,4584000000000,4582500000000,4583500000000,2272
1689961320000000000,33,1,2922,4583500000000,4584000000000,4582000000000,4582000000000,1628
1689961380000000000,33,1,2922,4582000000000,4582750000000,4581000000000,4581500000000,1403
1689961440000000000,33,1,2922,4581500000000,4581750000000,4580500000000,4580750000000,1406
1689961500000000000,33,1,2922,4580750000000,4581250000000,4580000000000,4580250000000,1176
1689961560000000000,33,1,2922,4580250000000,4580750000000,4580250000000,4580750000000,897
1689961620000000000,33,1,2922,4580500000000,4581750000000,4580250000000,4580250000000,1159
1689961680000000000,33,1,2922,4580250000000,4581250000000,4580000000000,4581000000000,710
1689961740000000000,33,1,2922,4581000000000,4581500000000,4580750000000,4581500000000,382
1689961800000000000,33,1,2922,4581500000000,4581750000000,4581250000000,4581500000000,446
1689961860000000000,33,1,2922,4581750000000,4582500000000,4581000000000,4582500000000,860
1689961920000000000,33,1,2922,4582250000000,4583750000000,4582250000000,4583500000000,982
1689961980000000000,33,1,2922,4583750000000,4583750000000,4582250000000,4582250000000,934
1689962040000000000,33,1,2922,4582250000000,4583500000000,4582000000000,4583500000000,926
1689962100000000000,33,1,2922,4583500000000,4583500000000,4580750000000,4581000000000,1192
1689962160000000000,33,1,2922,4581000000000,4583000000000,4581000000000,4582750000000,898
1689962220000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4582750000000,819
1689962280000000000,33,1,2922,4583000000000,4583250000000,4582750000000,4583000000000,534
1689962340000000000,33,1,2922,4583000000000,4583500000000,4582000000000,4582750000000,1272
1689962400000000000,33,1,2922,4583000000000,4583500000000,4582500000000,4583000000000,1155
1689962460000000000,33,1,2922,4582750000000,4582750000000,4581250000000,4581500000000,1275
1689962520000000000,33,1,2922,4581750000000,4582000000000,4580250000000,4581000000000,1082
1689962580000000000,33,1,2922,4581000000000,4581000000000,4579250000000,4579250000000,2497
1689962640000000000,33,1,2922,4579500000000,4579750000000,4578250000000,4578750000000,1357
1689962700000000000,33,1,2922,4578750000000,4579000000000,4577250000000,4577500000000,1394
1689962760000000000,33,1,2922,4577250000000,4579000000000,4576750000000,4578500000000,1675
1689962820000000000,33,1,2922,4578500000000,4579250000000,4578000000000,4579250000000,1026
1689962880000000000,33,1,2922,4579250000000,4580000000000,4579000000000,4580000000000,622
1689962940000000000,33,1,2922,4580000000000,4580000000000,4578500000000,4579000000000,814
1689963000000000000,33,1,2922,4579250000000,4579500000000,4578750000000,4578750000000,580
1689963060000000000,33,1,2922,4578750000000,4578750000000,4577750000000,4578500000000,939
1689963120000000000,33,1,2922,4578500000000,4578500000000,4576250000000,4576750000000,1879
1689963180000000000,33,1,2922,4576500000000,4576750000000,4575250000000,4575250000000,1720
1689963240000000000,33,1,2922,4575250000000,4575250000000,4573250000000,4574000000000,2771
1689963300000000000,33,1,2922,4574000000000,4575000000000,4573000000000,4574750000000,2217
1689963360000000000,33,1,2922,4574750000000,4575750000000,4574500000000,4575250000000,1568
1689963420000000000,33,1,2922,4575500000000,4575750000000,4575250000000,4575750000000,889
1689963480000000000,33,1,2922,4575500000000,4577000000000,4575500000000,4576000000000,1477
1689963540000000000,33,1,2922,4576000000000,4576250000000,4575000000000,4576000000000,786
1689963600000000000,33,1,2922,4576000000000,4576750000000,4575000000000,4575250000000,806
1689963660000000000,33,1,2922,4575000000000,4575750000000,4575000000000,4575500000000,816
1689963720000000000,33,1,2922,4575750000000,4576500000000,4575500000000,4575750000000,614
1689963780000000000,33,1,2922,4575750000000,4576000000000,4574250000000,4574500000000,998
1689963840000000000,33,1,2922,4574500000000,4575500000000,4574250000000,4575000000000,950
1689963900000000000,33,1,2922,4575000000000,4575000000000,4573750000000,4573750000000,757
1689963960000000000,33,1,2922,4574000000000,4575750000000,4573250000000,4575750000000,943
1689964020000000000,33,1,2922,4575750000000,4575750000000,4574250000000,4575000000000,773
1689964080000000000,33,1,2922,4575000000000,4575250000000,4574500000000,4575000000000,355
1689964140000000000,33,1,2922,4575000000000,4575500000000,4574750000000,4575250000000,375
1689964200000000000,33,1,2922,4575250000000,4576250000000,4575250000000,4575250000000,787
1689964260000000000,33,1,2922,4575250000000,4575500000000,4573500000000,4573750000000,1002
1689964320000000000,33,1,2922,4573750000000,4575000000000,4573250000000,4575000000000,1275
1689964380000000000,33,1,2922,4575000000000,4575000000000,4574000000000,4574250000000,752
1689964440000000000,33,1,2922,4574250000000,4575250000000,4574250000000,4574750000000,492
1689964500000000000,33,1,2922,4574500000000,4575750000000,4574500000000,4575500000000,600
1689964560000000000,33,1,2922,4575500000000,4576000000000,4575250000000,4575500000000,415
1689964620000000000,33,1,2922,4575500000000,4577250000000,4575500000000,4576750000000,1543
1689964680000000000,33,1,2922,4576750000000,4577250000000,4575750000000,4576000000000,881
1689964740000000000,33,1,2922,4575750000000,4577000000000,4575750000000,4576250000000,679
1689964800000000000,33,1,2922,4576250000000,4577500000000,4576000000000,4577250000000,858
1689964860000000000,33,1,2922,4577250000000,4578000000000,4576750000000,4577500000000,1140
1689964920000000000,33,1,2922,4577500000000,4579000000000,4577500000000,4578500000000,1322
1689964980000000000,33,1,2922,4578250000000,4579000000000,4578000000000,4578750000000,664
1689965040000000000,33,1,2922,4578750000000,4579000000000,4578000000000,4578000000000,848
1689965100000000000,33,1,2922,4578250000000,4579250000000,4578000000000,4579250000000,663
1689965160000000000,33,1,2922,4579250000000,4580000000000,4579000000000,4579500000000,1592
1689965220000000000,33,1,2922,4579250000000,4579750000000,4579000000000,4579250000000,517
1689965280000000000,33,1,2922,4579250000000,4579750000000,4579000000000,4579250000000,510
1689965340000000000,33,1,2922,4579500000000,4579750000000,4579000000000,4579000000000,404
1689965400000000000,33,1,2922,4578750000000,4579250000000,4577750000000,4578000000000,1263
1689965460000000000,33,1,2922,4578000000000,4578750000000,4577750000000,4578500000000,679
1689965520000000000,33,1,2922,4578500000000,4578500000000,4577250000000,4577750000000,983
1689965580000000000,33,1,2922,4577750000000,4578000000000,4576500000000,4577250000000,1066
1689965640000000000,33,1,2922,4577000000000,4577750000000,4576500000000,4576500000000,697
1689965700000000000,33,1,2922,4576750000000,4576750000000,4574000000000,4575250000000,2227
1689965760000000000,33,1,2922,4575250000000,4575750000000,4573750000000,4575500000000,1596
1689965820000000000,33,1,2922,4575500000000,4575500000000,4573750000000,4574250000000,689
1689965880000000000,33,1,2922,4574000000000,4574750000000,4573500000000,4574000000000,762
1689965940000000000,33,1,2922,4574000000000,4575000000000,4573500000000,4574000000000,759
1689966000000000000,33,1,2922,4574250000000,4574750000000,4572750000000,4574500000000,2030
1689966060000000000,33,1,2922,4574500000000,4574500000000,4573250000000,4574250000000,836
1689966120000000000,33,1,2922,4574250000000,4574250000000,4572250000000,4572750000000,878
1689966180000000000,33,1,2922,4572750000000,4573500000000,4572250000000,4572750000000,815
1689966240000000000,33,1,2922,4572750000000,4572750000000,4571000000000,4571250000000,1830
1689966300000000000,33,1,2922,4571250000000,4572000000000,4569500000000,4571750000000,2760
1689966360000000000,33,1,2922,4571750000000,4571750000000,4570500000000,4570750000000,1063
1689966420000000000,33,1,2922,4570500000000,4570750000000,4569500000000,4570500000000,1261
1689966480000000000,33,1,2922,4570500000000,4570500000000,4569000000000,4569500000000,1111
1689966540000000000,33,1,2922,4569250000000,4569250000000,4565750000000,4567000000000,5076
1689966600000000000,33,1,2922,4566750000000,4567500000000,4565500000000,4565750000000,4067
1689966660000000000,33,1,2922,4565750000000,4567000000000,4565250000000,4565750000000,1870
1689966720000000000,33,1,2922,4565750000000,4566750000000,4565750000000,4566000000000,1486
1689966780000000000,33,1,2922,4565750000000,4566250000000,4565250000000,4565500000000,1862
1689966840000000000,33,1,2922,4565500000000,4567000000000,4565250000000,4566750000000,1639
1689966900000000000,33,1,2922,4566500000000,4568000000000,4566250000000,4567750000000,2525
1689966960000000000,33,1,2922,4567750000000,4568250000000,4566000000000,4566750000000,1662
1689967020000000000,33,1,2922,4566500000000,4568000000000,4566250000000,4567500000000,922
1689967080000000000,33,1,2922,4567500000000,4568250000000,4567000000000,4568000000000,774
1689967140000000000,33,1,2922,4568000000000,4569250000000,4568000000000,4569250000000,2186
1689967200000000000,33,1,2922,4569500000000,4571500000000,4569250000000,4570250000000,2207
1689967260000000000,33,1,2922,4570000000000,4570750000000,4568750000000,4568750000000,1068
1689967320000000000,33,1,2922,4568750000000,4569000000000,4567250000000,4567500000000,2015
1689967380000000000,33,1,2922,4567500000000,4567750000000,4566250000000,4566750000000,1191
1689967440000000000,33,1,2922,4566500000000,4567750000000,4566250000000,4567500000000,1027
1689967500000000000,33,1,2922,4567250000000,4567500000000,4566500000000,4567500000000,595
1689967560000000000,33,1,2922,4567250000000,4567250000000,4566250000000,4566500000000,566
1689967620000000000,33,1,2922,4566500000000,4568500000000,4566500000000,4568000000000,1634
1689967680000000000,33,1,2922,4567750000000,4569750000000,4567750000000,4568000000000,1586
1689967740000000000,33,1,2922,4568000000000,4569750000000,4568000000000,4569000000000,897
1689967800000000000,33,1,2922,4569250000000,4569500000000,4567000000000,4567500000000,1103
1689967860000000000,33,1,2922,4567250000000,4569250000000,4567000000000,4568750000000,987
1689967920000000000,33,1,2922,4568500000000,4568500000000,4566750000000,4567250000000,933
1689967980000000000,33,1,2922,4567500000000,4567750000000,4566500000000,4566500000000,585
1689968040000000000,33,1,2922,4566500000000,4567000000000,4566000000000,4566000000000,1276
1689968100000000000,33,1,2922,4566250000000,4568000000000,4565500000000,4566750000000,2259
1689968160000000000,33,1,2922,4566500000000,4568000000000,4566250000000,4567500000000,1073
1689968220000000000,33,1,2922,4567750000000,4568750000000,4567000000000,4567250000000,1158
1689968280000000000,33,1,2922,4567250000000,4567500000000,4566250000000,4566500000000,939
1689968340000000000,33,1,2922,4566750000000,4568000000000,4566750000000,4566750000000,731
1689968400000000000,33,1,2922,4566750000000,4568250000000,4566500000000,4568000000000,795
1689968460000000000,33,1,2922,4568250000000,4568250000000,4565500000000,4566000000000,1189
1689968520000000000,33,1,2922,4566000000000,4566500000000,4565250000000,4566500000000,1203
1689968580000000000,33,1,2922,4566250000000,4566250000000,4564750000000,4565000000000,2256
1689968640000000000,33,1,2922,4565000000000,4567500000000,4564250000000,4566000000000,2980
1689968700000000000,33,1,2922,4566000000000,4567000000000,4564500000000,4566750000000,3696
1689968760000000000,33,1,2922,4566750000000,4568250000000,4566000000000,4567250000000,2602
1689968820000000000,33,1,2922,4567000000000,4569000000000,4567000000000,4568000000000,2283
1689968880000000000,33,1,2922,4568250000000,4568250000000,4566750000000,4567000000000,1126
1689968940000000000,33,1,2922,4566750000000,4568250000000,4566250000000,4566500000000,1060
1689969000000000000,33,1,2922,4566500000000,4569500000000,4565500000000,4567250000000,3686
1689969060000000000,33,1,2922,4567250000000,4568750000000,4566750000000,4568500000000,1621
1689969120000000000,33,1,2922,4568500000000,4569250000000,4567250000000,4567750000000,1368
1689969180000000000,33,1,2922,4567500000000,4567500000000,4566250000000,4566500000000,1053
1689969240000000000,33,1,2922,4566750000000,4569750000000,4566750000000,4568250000000,3617
1689969300000000000,33,1,2922,4568250000000,4569500000000,4567250000000,4568250000000,2333
1689969360000000000,33,1,2922,4568500000000,4568500000000,4566250000000,4566250000000,1334
1689969420000000000,33,1,2922,4566250000000,4567500000000,4565500000000,4567000000000,1998
1689969480000000000,33,1,2922,4567000000000,4567250000000,4565750000000,4566250000000,1881
1689969540000000000,33,1,2922,4566000000000,4566000000000,4563750000000,4563750000000,7815
1689969600000000000,33,1,2922,4564000000000,4565250000000,4563000000000,4564500000000,4109
1689969660000000000,33,1,2922,4564750000000,4565000000000,4563500000000,4564500000000,1438
1689969720000000000,33,1,2922,4564750000000,4565000000000,4564000000000,4564750000000,933
1689969780000000000,33,1,2922,4564750000000,4565250000000,4564250000000,4564250000000,676
1689969840000000000,33,1,2922,4564500000000,4564750000000,4564000000000,4564250000000,454
1689969900000000000,33,1,2922,4564250000000,4564500000000,4563250000000,4563500000000,393
1689969960000000000,33,1,2922,4563250000000,4564250000000,4563000000000,4564000000000,386
1689970020000000000,33,1,2922,4564250000000,4564250000000,4563500000000,4564000000000,330
1689970080000000000,33,1,2922,4564250000000,4564500000000,4563750000000,4564000000000,500
1689970140000000000,33,1,2922,4563750000000,4564500000000,4563500000000,4564000000000,467
1689970200000000000,33,1,2922,4564250000000,4564500000000,4563750000000,4564000000000,225
1689970260000000000,33,1,2922,4564000000000,4564000000000,4563500000000,4563500000000,157
1689970320000000000,33,1,2922,4563750000000,4565500000000,4563250000000,4563500000000,1317
1689970380000000000,33,1,2922,4563500000000,4564750000000,4563500000000,4564000000000,241
1689970440000000000,33,1,2922,4564000000000,4564500000000,4563500000000,4564000000000,162
1689970500000000000,33,1,2922,4564000000000,4564500000000,4563500000000,4563500000000,160
1689970560000000000,33,1,2922,4563250000000,4563500000000,4562750000000,4563250000000,360
1689970620000000000,33,1,2922,4563250000000,4563750000000,4563000000000,4563500000000,279
1689970680000000000,33,1,2922,4563500000000,4563500000000,4563000000000,4563250000000,78
1689970740000000000,33,1,2922,4563250000000,4563750000000,4563000000000,4563750000000,54
1689970800000000000,33,1,2922,4563500000000,4564750000000,4563500000000,4564750000000,242
1689970860000000000,33,1,2922,4564500000000,4564750000000,4563500000000,4563750000000,171
1689970920000000000,33,1,2922,4563750000000,4564000000000,4563250000000,4564000000000,168
1689970980000000000,33,1,2922,4564000000000,4564250000000,4563500000000,4563500000000,97
1689971040000000000,33,1,2922,4563500000000,4563750000000,4563250000000,4563250000000,76
1689971100000000000,33,1,2922,4563250000000,4563500000000,4563000000000,4563000000000,144
1689971160000000000,33,1,2922,4563000000000,4563000000000,4562500000000,4562750000000,261
1689971220000000000,33,1,2922,4562500000000,4563250000000,4562250000000,4562750000000,318
1689971280000000000,33,1,2922,4562750000000,4563000000000,4562500000000,4562750000000,111
1689971340000000000,33,1,2922,4562750000000,4563000000000,4562250000000,4562500000000,204
1689971400000000000,33,1,2922,4562500000000,4563000000000,4562500000000,4562750000000,119
1689971460000000000,33,1,2922,4563000000000,4563000000000,4562250000000,4563000000000,198
1689971520000000000,33,1,2922,4563000000000,4563750000000,4563000000000,4563500000000,195
1689971580000000000,33,1,2922,4563750000000,4564750000000,4563500000000,4564500000000,277
1689971640000000000,33,1,2922,4564250000000,4564250000000,4564000000000,4564250000000,99
1689971700000000000,33,1,2922,4564000000000,4564500000000,4564000000000,4564250000000,127
1689971760000000000,33,1,2922,4564500000000,4564500000000,4563750000000,4563750000000,78
1689971820000000000,33,1,2922,4563750000000,4563750000000,4563250000000,4563250000000,90
1689971880000000000,33,1,2922,4563250000000,4563750000000,4563250000000,4563500000000,123
1689971940000000000,33,1,2922,4563750000000,4563750000000,4563500000000,4563750000000,85
1689972000000000000,33,1,2922,4563750000000,4564000000000,4563500000000,4563750000000,75
1689972060000000000,33,1,2922,4563750000000,4564500000000,4563750000000,4564250000000,120
1689972120000000000,33,1,2922,4564250000000,4564500000000,4564250000000,4564250000000,56
1689972180000000000,33,1,2922,4564250000000,4564500000000,4564250000000,4564500000000,64
1689972240000000000,33,1,2922,4564500000000,4564500000000,4564000000000,4564000000000,102
1689972300000000000,33,1,2922,4564250000000,4564250000000,4564000000000,4564000000000,100
1689972360000000000,33,1,2922,4564000000000,4564250000000,4564000000000,4564000000000,47
1689972420000000000,33,1,2922,4564000000000,4564500000000,4563750000000,4564250000000,169
1689972480000000000,33,1,2922,4564250000000,4564500000000,4564000000000,4564250000000,84
1689972540000000000,33,1,2922,4564250000000,4564750000000,4564250000000,4564750000000,110
1689972600000000000,33,1,2922,4564750000000,4564750000000,4564000000000,4564250000000,182
1689972660000000000,33,1,2922,4564500000000,4564500000000,4564250000000,4564250000000,18
1689972720000000000,33,1,2922,4564500000000,4564500000000,4563750000000,4563750000000,74
1689972780000000000,33,1,2922,4563750000000,4563750000000,4563500000000,4563750000000,94
1689972840000000000,33,1,2922,4563750000000,4564000000000,4563500000000,4563750000000,59
1689972900000000000,33,1,2922,4563750000000,4564000000000,4563500000000,4564000000000,178
1689972960000000000,33,1,2922,4564250000000,4564250000000,4564000000000,4564250000000,14
1689973020000000000,33,1,2922,4564250000000,4564250000000,4563500000000,4564250000000,107
1689973080000000000,33,1,2922,4564000000000,4564500000000,4564000000000,4564250000000,172
1689973140000000000,33,1,2922,4564500000000,4564500000000,4563000000000,4564000000000,193
