ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724259300000000000,33,1,7114,5633750000000,5634000000000,5632750000000,5633250000000,690
1724259360000000000,33,1,7114,5633250000000,5633250000000,5632250000000,5632750000000,431
1724259420000000000,33,1,7114,5633000000000,5633750000000,5632500000000,5633500000000,417
1724259480000000000,33,1,7114,5633500000000,5635750000000,5633000000000,5635250000000,1522
1724259540000000000,33,1,7114,5635500000000,5637250000000,5634500000000,5635000000000,2494
1724259600000000000,33,1,7114,5635250000000,5635750000000,5634000000000,5634000000000,866
1724259660000000000,33,1,7114,5634000000000,5635750000000,5633500000000,5635750000000,634
1724259720000000000,33,1,7114,5635750000000,5637000000000,5635500000000,5636250000000,945
1724259780000000000,33,1,7114,5636000000000,5636750000000,5635500000000,5636750000000,516
1724259840000000000,33,1,7114,5637000000000,5637750000000,5636500000000,5637500000000,930
1724259900000000000,33,1,7114,5637500000000,5637750000000,5634250000000,5634750000000,2028
1724259960000000000,33,1,7114,5634750000000,5636000000000,5634750000000,5635250000000,562
1724260020000000000,33,1,7114,5635500000000,5635500000000,5634000000000,5634500000000,674
1724260080000000000,33,1,7114,5634250000000,5635750000000,5634250000000,5635000000000,634
1724260140000000000,33,1,7114,5635000000000,5635000000000,5634250000000,5634500000000,624
1724260200000000000,33,1,7114,5634750000000,5635750000000,5633500000000,5635750000000,998
1724260260000000000,33,1,7114,5635500000000,5636250000000,5635250000000,5635500000000,526
1724260320000000000,33,1,7114,5635750000000,5635750000000,5634500000000,5634750000000,283
1724260380000000000,33,1,7114,5634750000000,5635750000000,5634500000000,5635500000000,403
1724260440000000000,33,1,7114,5635750000000,5636000000000,5634000000000,5634750000000,609
1724260500000000000,33,1,7114,5634750000000,5635500000000,5634000000000,5634750000000,432
1724260560000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5634750000000,286
1724260620000000000,33,1,7114,5634750000000,5634750000000,5634000000000,5634500000000,267
1724260680000000000,33,1,7114,5634500000000,5635000000000,5633000000000,5633750000000,715
1724260740000000000,33,1,7114,5633750000000,5635000000000,5633750000000,5634500000000,455
1724260800000000000,33,1,7114,5634500000000,5635750000000,5634250000000,5634500000000,597
1724260860000000000,33,1,7114,5634250000000,5635250000000,5633750000000,5635000000000,646
1724260920000000000,33,1,7114,5634750000000,5635750000000,5634500000000,5635000000000,431
1724260980000000000,33,1,7114,5635250000000,5635250000000,5633250000000,5634000000000,712
1724261040000000000,33,1,7114,5633750000000,5634750000000,5633500000000,5634250000000,417
1724261100000000000,33,1,7114,5634250000000,5634500000000,5633500000000,5634250000000,327
1724261160000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634250000000,187
1724261220000000000,33,1,7114,5634500000000,5635250000000,5634000000000,5635250000000,330
1724261280000000000,33,1,7114,5635250000000,5635250000000,5634250000000,5634750000000,359
1724261340000000000,33,1,7114,5635000000000,5635000000000,5633500000000,5634000000000,496
1724261400000000000,33,1,7114,5634000000000,5636000000000,5633500000000,5635750000000,902
1724261460000000000,33,1,7114,5635500000000,5636250000000,5634750000000,5636000000000,469
1724261520000000000,33,1,7114,5636250000000,5636750000000,5634250000000,5635250000000,1012
1724261580000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635500000000,781
1724261640000000000,33,1,7114,5635750000000,5636750000000,5635250000000,5635500000000,929
1724261700000000000,33,1,7114,5635750000000,5635750000000,5634250000000,5635000000000,774
1724261760000000000,33,1,7114,5635000000000,5635000000000,5633250000000,5634000000000,978
1724261820000000000,33,1,7114,5633750000000,5635250000000,5633750000000,5635250000000,347
1724261880000000000,33,1,7114,5635000000000,5636250000000,5635000000000,5636250000000,443
1724261940000000000,33,1,7114,5636250000000,5636500000000,5635500000000,5636250000000,606
1724262000000000000,33,1,7114,5636000000000,5636250000000,5634000000000,5634250000000,845
1724262060000000000,33,1,7114,5634500000000,5635000000000,5634250000000,5634500000000,425
1724262120000000000,33,1,7114,5634250000000,5634500000000,5632500000000,5633250000000,1138
1724262180000000000,33,1,7114,5633250000000,5634250000000,5632750000000,5633250000000,537
1724262240000000000,33,1,7114,5633500000000,5634500000000,5633250000000,5634000000000,374
1724262300000000000,33,1,7114,5634000000000,5635000000000,5634000000000,5634750000000,706
1724262360000000000,33,1,7114,5634500000000,5635500000000,5634250000000,5635250000000,479
1724262420000000000,33,1,7114,5635500000000,5636750000000,5635250000000,5635750000000,990
1724262480000000000,33,1,7114,5635750000000,5638250000000,5635750000000,5637000000000,1887
1724262540000000000,33,1,7114,5637000000000,5637750000000,5636500000000,5637250000000,798
1724262600000000000,33,1,7114,5637500000000,5639000000000,5637000000000,5637250000000,1786
1724262660000000000,33,1,7114,5637250000000,5638750000000,5637250000000,5638250000000,649
1724262720000000000,33,1,7114,5638250000000,5638250000000,5637250000000,5637500000000,724
1724262780000000000,33,1,7114,5637500000000,5638000000000,5636750000000,5637500000000,665
1724262840000000000,33,1,7114,5637500000000,5638250000000,5637000000000,5638250000000,549
1724262900000000000,33,1,7114,5638250000000,5638750000000,5637500000000,5637500000000,486
1724262960000000000,33,1,7114,5637500000000,5638000000000,5636750000000,5637500000000,416
1724263020000000000,33,1,7114,5637250000000,5638250000000,5637250000000,5637500000000,448
1724263080000000000,33,1,7114,5637250000000,5637750000000,5637000000000,5637500000000,211
1724263140000000000,33,1,7114,5637750000000,5639000000000,5637250000000,5637750000000,755
1724263200000000000,33,1,7114,5638000000000,5646250000000,5637000000000,5645500000000,5797
1724263260000000000,33,1,7114,5645500000000,5645750000000,5641000000000,5641750000000,3315
1724263320000000000,33,1,7114,5641500000000,5642250000000,5635250000000,5637250000000,3169
1724263380000000000,33,1,7114,5637750000000,5641000000000,5637500000000,5640500000000,2343
1724263440000000000,33,1,7114,5640500000000,5641500000000,5638750000000,5640250000000,1478
1724263500000000000,33,1,7114,5640250000000,5640750000000,5634750000000,5638000000000,4106
1724263560000000000,33,1,7114,5638000000000,5639250000000,5636500000000,5639250000000,1477
1724263620000000000,33,1,7114,5639000000000,5642000000000,5638250000000,5641750000000,2040
1724263680000000000,33,1,7114,5641500000000,5641750000000,5638500000000,5639250000000,1993
1724263740000000000,33,1,7114,5639250000000,5639750000000,5637000000000,5639000000000,1647
1724263800000000000,33,1,7114,5638750000000,5641750000000,5638750000000,5640250000000,1995
1724263860000000000,33,1,7114,5640250000000,5640750000000,5639250000000,5640250000000,980
1724263920000000000,33,1,7114,5640250000000,5640250000000,5638000000000,5638750000000,1608
1724263980000000000,33,1,7114,5638500000000,5638750000000,5637000000000,5638500000000,1034
1724264040000000000,33,1,7114,5638500000000,5640250000000,5638500000000,5639750000000,1085
1724264100000000000,33,1,7114,5639500000000,5641750000000,5638500000000,5640500000000,1805
1724264160000000000,33,1,7114,5640500000000,5641750000000,5639750000000,5641000000000,1295
1724264220000000000,33,1,7114,5640750000000,5641500000000,5639750000000,5640000000000,679
1724264280000000000,33,1,7114,5640250000000,5640500000000,5638500000000,5639750000000,929
1724264340000000000,33,1,7114,5640000000000,5641500000000,5640000000000,5640750000000,709
1724264400000000000,33,1,7114,5640500000000,5641250000000,5640250000000,5640750000000,664
1724264460000000000,33,1,7114,5641000000000,5641250000000,5639500000000,5640250000000,693
1724264520000000000,33,1,7114,5640250000000,5641000000000,5639250000000,5639500000000,785
1724264580000000000,33,1,7114,5639750000000,5641250000000,5639250000000,5641250000000,587
1724264640000000000,33,1,7114,5641250000000,5642000000000,5640750000000,5641250000000,996
1724264700000000000,33,1,7114,5641500000000,5644000000000,5641500000000,5643500000000,2900
1724264760000000000,33,1,7114,5643500000000,5643750000000,5642250000000,5643500000000,1152
1724264820000000000,33,1,7114,5643500000000,5644500000000,5643250000000,5643750000000,1026
1724264880000000000,33,1,7114,5643750000000,5646000000000,5643500000000,5645250000000,2343
1724264940000000000,33,1,7114,5645500000000,5646500000000,5644000000000,5646500000000,1844
1724265000000000000,33,1,7114,5646500000000,5649750000000,5646250000000,5649750000000,3779
1724265060000000000,33,1,7114,5649750000000,5649750000000,5648000000000,5649000000000,1959
1724265120000000000,33,1,7114,5649250000000,5651000000000,5649000000000,5650750000000,2227
1724265180000000000,33,1,7114,5650750000000,5651000000000,5649250000000,5649500000000,1453
1724265240000000000,33,1,7114,5649500000000,5649750000000,5648500000000,5649000000000,1261
1724265300000000000,33,1,7114,5649000000000,5649000000000,5641250000000,5642250000000,5571
1724265360000000000,33,1,7114,5642250000000,5644750000000,5641500000000,5644750000000,2533
1724265420000000000,33,1,7114,5644750000000,5645500000000,5644000000000,5644500000000,1347
1724265480000000000,33,1,7114,5644500000000,5644750000000,5637500000000,5639000000000,3917
1724265540000000000,33,1,7114,5639250000000,5642000000000,5638500000000,5641250000000,2459
1724265600000000000,33,1,7114,5641250000000,5642000000000,5639250000000,5640500000000,1335
1724265660000000000,33,1,7114,5640500000000,5641750000000,5638750000000,5640250000000,1814
1724265720000000000,33,1,7114,5640250000000,5640500000000,5639250000000,5639500000000,1509
1724265780000000000,33,1,7114,5639500000000,5641500000000,5639250000000,5641500000000,1355
1724265840000000000,33,1,7114,5641500000000,5641500000000,5640000000000,5640500000000,1230
1724265900000000000,33,1,7114,5640750000000,5641000000000,5637000000000,5638500000000,2706
1724265960000000000,33,1,7114,5638500000000,5641000000000,5638500000000,5640500000000,1761
1724266020000000000,33,1,7114,5640750000000,5641250000000,5639750000000,5641000000000,877
1724266080000000000,33,1,7114,5641000000000,5642000000000,5640250000000,5640500000000,1643
1724266140000000000,33,1,7114,5640750000000,5641500000000,5640250000000,5640750000000,1235
1724266200000000000,33,1,7114,5641000000000,5641750000000,5639750000000,5641500000000,1045
1724266260000000000,33,1,7114,5641500000000,5643750000000,5641000000000,5643000000000,2554
1724266320000000000,33,1,7114,5643000000000,5644000000000,5642250000000,5643500000000,1344
1724266380000000000,33,1,7114,5643750000000,5644000000000,5643000000000,5643500000000,1089
1724266440000000000,33,1,7114,5643750000000,5644000000000,5642750000000,5643250000000,1023
1724266500000000000,33,1,7114,5643250000000,5643500000000,5642250000000,5643000000000,786
1724266560000000000,33,1,7114,5643000000000,5643000000000,5639500000000,5641750000000,3095
1724266620000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5641500000000,877
1724266680000000000,33,1,7114,5641750000000,5642750000000,5641250000000,5641750000000,824
1724266740000000000,33,1,7114,5642000000000,5642750000000,5640500000000,5641500000000,1079
1724266800000000000,33,1,7114,5641250000000,5642750000000,5640000000000,5640000000000,1827
1724266860000000000,33,1,7114,5640250000000,5640250000000,5638250000000,5638750000000,2597
1724266920000000000,33,1,7114,5638750000000,5639500000000,5636500000000,5638500000000,2318
1724266980000000000,33,1,7114,5638750000000,5639750000000,5637500000000,5637500000000,1462
1724267040000000000,33,1,7114,5637750000000,5638000000000,5635500000000,5637250000000,2603
1724267100000000000,33,1,7114,5637250000000,5638000000000,5636750000000,5637750000000,1591
1724267160000000000,33,1,7114,5637750000000,5638250000000,5635500000000,5636750000000,1261
1724267220000000000,33,1,7114,5636750000000,5637000000000,5635000000000,5635250000000,1481
1724267280000000000,33,1,7114,5635500000000,5636750000000,5635250000000,5635250000000,1251
1724267340000000000,33,1,7114,5635250000000,5635500000000,5631000000000,5633750000000,5462
1724267400000000000,33,1,7114,5633750000000,5637000000000,5633500000000,5636500000000,2240
1724267460000000000,33,1,7114,5636500000000,5637250000000,5634250000000,5635500000000,1839
1724267520000000000,33,1,7114,5635500000000,5635750000000,5634000000000,5634500000000,1212
1724267580000000000,33,1,7114,5634500000000,5636000000000,5634000000000,5634000000000,952
1724267640000000000,33,1,7114,5634250000000,5635750000000,5634250000000,5634750000000,1128
1724267700000000000,33,1,7114,5634750000000,5635000000000,5632000000000,5635000000000,2365
1724267760000000000,33,1,7114,5635000000000,5635500000000,5633750000000,5634750000000,1376
1724267820000000000,33,1,7114,5635000000000,5635000000000,5633000000000,5633750000000,1064
1724267880000000000,33,1,7114,5633500000000,5634750000000,5633000000000,5633750000000,1013
1724267940000000000,33,1,7114,5633500000000,5633750000000,5632500000000,5633000000000,1148
1724268000000000000,33,1,7114,5633250000000,5633250000000,5628250000000,5631000000000,4139
1724268060000000000,33,1,7114,5631250000000,5631500000000,5629250000000,5630750000000,1756
1724268120000000000,33,1,7114,5630500000000,5630500000000,5626000000000,5628250000000,3467
1724268180000000000,33,1,7114,5628000000000,5628500000000,5627250000000,5627750000000,2080
1724268240000000000,33,1,7114,5627500000000,5631000000000,5627500000000,5630750000000,1724
1724268300000000000,33,1,7114,5630750000000,5632500000000,5630000000000,5632250000000,1414
1724268360000000000,33,1,7114,5632250000000,5634500000000,5632250000000,5633250000000,2136
1724268420000000000,33,1,7114,5633500000000,5633500000000,5632500000000,5633000000000,913
1724268480000000000,33,1,7114,5633000000000,5635000000000,5632750000000,5634250000000,1500
1724268540000000000,33,1,7114,5634500000000,5636000000000,5634000000000,5635000000000,1524
1724268600000000000,33,1,7114,5635000000000,5635000000000,5633000000000,5633500000000,1544
1724268660000000000,33,1,7114,5633250000000,5634500000000,5633000000000,5634250000000,892
1724268720000000000,33,1,7114,5634000000000,5634000000000,5631500000000,5632750000000,1657
1724268780000000000,33,1,7114,5632750000000,5634500000000,5632750000000,5634250000000,819
1724268840000000000,33,1,7114,5634000000000,5634250000000,5633000000000,5633500000000,753
1724268900000000000,33,1,7114,5633750000000,5635000000000,5633000000000,5633250000000,1138
1724268960000000000,33,1,7114,5633250000000,5633750000000,5632250000000,5633250000000,1074
1724269020000000000,33,1,7114,5633250000000,5633250000000,5632000000000,5632500000000,851
1724269080000000000,33,1,7114,5632500000000,5632750000000,5631750000000,5632250000000,855
1724269140000000000,33,1,7114,5632250000000,5635250000000,5632250000000,5635000000000,1197
1724269200000000000,33,1,7114,5635000000000,5635750000000,5634250000000,5634750000000,1819
1724269260000000000,33,1,7114,5635000000000,5635000000000,5633000000000,5633500000000,1618
1724269320000000000,33,1,7114,5633750000000,5635000000000,5633250000000,5633750000000,752
1724269380000000000,33,1,7114,5633750000000,5634000000000,5631250000000,5632750000000,1446
1724269440000000000,33,1,7114,5632750000000,5634000000000,5632250000000,5633250000000,941
1724269500000000000,33,1,7114,5633000000000,5634500000000,5632500000000,5632750000000,1270
1724269560000000000,33,1,7114,5633000000000,5634250000000,5632750000000,5633500000000,1145
1724269620000000000,33,1,7114,5633750000000,5635250000000,5633000000000,5634250000000,1056
1724269680000000000,33,1,7114,5634250000000,5635500000000,5633500000000,5635500000000,1101
1724269740000000000,33,1,7114,5635500000000,5637250000000,5634000000000,5636250000000,2611
1724269800000000000,33,1,7114,5636000000000,5639000000000,5635500000000,5637750000000,4945
1724269860000000000,33,1,7114,5637750000000,5639250000000,5636000000000,5637000000000,2438
1724269920000000000,33,1,7114,5637000000000,5640000000000,5636750000000,5639500000000,2105
1724269980000000000,33,1,7114,5639500000000,5640500000000,5636500000000,5638750000000,2526
1724270040000000000,33,1,7114,5638750000000,5642750000000,5638250000000,5641250000000,2865
1724270100000000000,33,1,7114,5641500000000,5644000000000,5641000000000,5642250000000,3716
1724270160000000000,33,1,7114,5642250000000,5643750000000,5641500000000,5642750000000,2018
1724270220000000000,33,1,7114,5642500000000,5643500000000,5641000000000,5643250000000,1381
1724270280000000000,33,1,7114,5643000000000,5643500000000,5641250000000,5642000000000,1548
1724270340000000000,33,1,7114,5642000000000,5643250000000,5639500000000,5640250000000,8750
1724270400000000000,33,1,7114,5640250000000,5641500000000,5639000000000,5641250000000,3614
1724270460000000000,33,1,7114,5641500000000,5644500000000,5641250000000,5643750000000,1588
1724270520000000000,33,1,7114,5643750000000,5643750000000,5642250000000,5642750000000,716
1724270580000000000,33,1,7114,5642500000000,5642500000000,5641250000000,5641250000000,385
1724270640000000000,33,1,7114,5641250000000,5642000000000,5641000000000,5641000000000,395
1724270700000000000,33,1,7114,5641000000000,5642000000000,5640750000000,5641750000000,332
1724270760000000000,33,1,7114,5641500000000,5642500000000,5641500000000,5641500000000,178
1724270820000000000,33,1,7114,5641750000000,5641750000000,5640000000000,5640250000000,360
1724270880000000000,33,1,7114,5640000000000,5640500000000,5639750000000,5640000000000,282
1724270940000000000,33,1,7114,5639750000000,5640500000000,5637250000000,5637250000000,691
1724271000000000000,33,1,7114,5637250000000,5638750000000,5635500000000,5638500000000,1205
1724271060000000000,33,1,7114,5638750000000,5641500000000,5638750000000,5641000000000,765
1724271120000000000,33,1,7114,5641000000000,5641000000000,5640000000000,5640250000000,322
1724271180000000000,33,1,7114,5640250000000,5641250000000,5640250000000,5641000000000,319
1724271240000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640250000000,206
1724271300000000000,33,1,7114,5640500000000,5641500000000,5639000000000,5639250000000,300
1724271360000000000,33,1,7114,5639000000000,5639250000000,5637750000000,5638750000000,298
1724271420000000000,33,1,7114,5638750000000,5640000000000,5638750000000,5640000000000,133
1724271480000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640000000000,231
1724271540000000000,33,1,7114,5640250000000,5640500000000,5639250000000,5639500000000,108
1724271600000000000,33,1,7114,5639750000000,5641250000000,5639750000000,5641000000000,319
1724271660000000000,33,1,7114,5641000000000,5642000000000,5641000000000,5641500000000,216
1724271720000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,270
1724271780000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641250000000,37
1724271840000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5640750000000,210
1724271900000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,68
1724271960000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5640750000000,191
1724272020000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640750000000,117
1724272080000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640750000000,256
1724272140000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640500000000,62
1724272200000000000,33,1,7114,5640750000000,5641250000000,5640500000000,5641000000000,170
1724272260000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641500000000,81
1724272320000000000,33,1,7114,5641250000000,5641750000000,5641250000000,5641750000000,84
1724272380000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,110
1724272440000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641500000000,57
1724272500000000000,33,1,7114,5641500000000,5641500000000,5640500000000,5640750000000,68
1724272560000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5641000000000,31
1724272620000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640500000000,69
1724272680000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640750000000,53
1724272740000000000,33,1,7114,5641000000000,5641750000000,5640500000000,5641500000000,96
1724272800000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641500000000,63
1724272860000000000,33,1,7114,5641750000000,5641750000000,5641500000000,5641750000000,94
1724272920000000000,33,1,7114,5642000000000,5642000000000,5641000000000,5641000000000,253
1724272980000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641500000000,95
1724273040000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641000000000,84
1724273100000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640500000000,135
1724273160000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640500000000,109
1724273220000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640500000000,52
1724273280000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640500000000,62
1724273340000000000,33,1,7114,5640750000000,5640750000000,5640000000000,5640250000000,103
1724273400000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640500000000,46
1724273460000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5640750000000,39
1724273520000000000,33,1,7114,5640750000000,5640750000000,5640500000000,5640500000000,33
1724273580000000000,33,1,7114,5640500000000,5640750000000,5640500000000,5640750000000,34
1724273640000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640750000000,181
1724273700000000000,33,1,7114,5640500000000,5641000000000,5640500000000,5641000000000,126
1724273760000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641500000000,111
1724273820000000000,33,1,7114,5641500000000,5642000000000,5641250000000,5641250000000,78
1724273880000000000,33,1,7114,5641250000000,5642000000000,5641250000000,5641250000000,175
1724273940000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641250000000,207
1724277600000000000,33,1,7114,5642000000000,5642750000000,5640000000000,5641250000000,429
1724277660000000000,33,1,7114,5641250000000,5642250000000,5641250000000,5641750000000,93
1724277720000000000,33,1,7114,5641500000000,5641750000000,5641500000000,5641500000000,24
1724277780000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641750000000,57
1724277840000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,76
1724277900000000000,33,1,7114,5641000000000,5641250000000,5640000000000,5640500000000,148
1724277960000000000,33,1,7114,5640500000000,5642250000000,5640500000000,5642250000000,120
1724278020000000000,33,1,7114,5642250000000,5643000000000,5642000000000,5643000000000,126
1724278080000000000,33,1,7114,5643000000000,5643250000000,5642750000000,5643000000000,187
1724278140000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642250000000,85
1724278200000000000,33,1,7114,5642500000000,5643000000000,5642250000000,5642500000000,54
1724278260000000000,33,1,7114,5643000000000,5643000000000,5642500000000,5643000000000,61
1724278320000000000,33,1,7114,5643000000000,5643500000000,5642750000000,5643500000000,80
1724278380000000000,33,1,7114,5643500000000,5644500000000,5643500000000,5644500000000,220
1724278440000000000,33,1,7114,5644000000000,5644500000000,5643750000000,5644250000000,80
1724278500000000000,33,1,7114,5644000000000,5644250000000,5643500000000,5643500000000,153
1724278560000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5643750000000,58
1724278620000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,53
1724278680000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644750000000,97
1724278740000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644750000000,74
1724278800000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,77
1724278860000000000,33,1,7114,5644750000000,5645500000000,5644750000000,5645250000000,373
1724278920000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645250000000,69
1724278980000000000,33,1,7114,5645500000000,5645750000000,5644250000000,5644750000000,112
1724279040000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644250000000,146
1724279100000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644250000000,51
1724279160000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644500000000,50
1724279220000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644500000000,19
1724279280000000000,33,1,7114,5644750000000,5644750000000,5644500000000,5644500000000,27
1724279340000000000,33,1,7114,5644500000000,5645000000000,5644500000000,5644750000000,30
1724279400000000000,33,1,7114,5645000000000,5645750000000,5645000000000,5645250000000,174
1724279460000000000,33,1,7114,5645500000000,5646250000000,5645250000000,5645750000000,231
1724279520000000000,33,1,7114,5645750000000,5646000000000,5644750000000,5645000000000,78
1724279580000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645250000000,47
1724279640000000000,33,1,7114,5645500000000,5645500000000,5644750000000,5644750000000,63
1724279700000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5645000000000,29
1724279760000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644750000000,16
1724279820000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5644750000000,25
1724279880000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645250000000,31
1724279940000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645250000000,41
1724280000000000000,33,1,7114,5645000000000,5645750000000,5645000000000,5645500000000,80
1724280060000000000,33,1,7114,5645500000000,5645500000000,5645250000000,5645250000000,18
1724280120000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645250000000,10
1724280180000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645000000000,36
1724280240000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645250000000,20
1724280300000000000,33,1,7114,5645250000000,5645500000000,5644500000000,5644500000000,23
1724280360000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644500000000,123
1724280420000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644750000000,49
1724280480000000000,33,1,7114,5644500000000,5645000000000,5644250000000,5645000000000,68
1724280540000000000,33,1,7114,5644750000000,5645500000000,5644750000000,5645250000000,63
1724280600000000000,33,1,7114,5645250000000,5645250000000,5644750000000,5644750000000,11
1724280660000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645250000000,5
1724280720000000000,33,1,7114,5645250000000,5645750000000,5645250000000,5645750000000,44
1724280780000000000,33,1,7114,5645750000000,5645750000000,5645250000000,5645500000000,27
1724280840000000000,33,1,7114,5645250000000,5645750000000,5645250000000,5645500000000,28
1724280900000000000,33,1,7114,5645500000000,5645750000000,5645500000000,5645500000000,10
1724280960000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645000000000,57
1724281020000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5644750000000,64
1724281080000000000,33,1,7114,5644750000000,5644750000000,5643750000000,5644750000000,128
1724281140000000000,33,1,7114,5644500000000,5644500000000,5644250000000,5644250000000,32
1724281200000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644250000000,57
1724281260000000000,33,1,7114,5644000000000,5644000000000,5643750000000,5643750000000,94
1724281320000000000,33,1,7114,5644000000000,5644000000000,5643500000000,5643500000000,42
1724281380000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643250000000,60
1724281440000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643250000000,78
1724281500000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643000000000,25
1724281560000000000,33,1,7114,5643250000000,5643250000000,5642500000000,5642750000000,85
1724281620000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642500000000,63
1724281680000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643250000000,53
1724281740000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,83
1724281800000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,30
1724281860000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643250000000,45
1724281920000000000,33,1,7114,5643250000000,5643250000000,5643000000000,5643000000000,36
1724281980000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,22
1724282040000000000,33,1,7114,5643250000000,5643250000000,5643000000000,5643250000000,22
1724282100000000000,33,1,7114,5643250000000,5643250000000,5643000000000,5643250000000,28
1724282160000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,19
1724282220000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,33
1724282280000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,19
1724282340000000000,33,1,7114,5643000000000,5643000000000,5642750000000,5642750000000,18
1724282400000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5643000000000,18
1724282460000000000,33,1,7114,5642750000000,5642750000000,5642750000000,5642750000000,3
1724282520000000000,33,1,7114,5642750000000,5643750000000,5642750000000,5643500000000,42
1724282580000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643000000000,65
1724282640000000000,33,1,7114,5643000000000,5643250000000,5642750000000,5643000000000,31
1724282700000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643250000000,19
1724282760000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,46
1724282820000000000,33,1,7114,5642500000000,5643000000000,5642500000000,5643000000000,6
1724282880000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,8
1724282940000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,65
1724283000000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,16
1724283060000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643000000000,40
1724283120000000000,33,1,7114,5643250000000,5643250000000,5643000000000,5643250000000,11
