ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697820840000000000,33,1,24925,4273250000000,4274000000000,4272750000000,4273000000000,828
1697820900000000000,33,1,24925,4273000000000,4275750000000,4272750000000,4275000000000,1082
1697820960000000000,33,1,24925,4275250000000,4275250000000,4273500000000,4275000000000,1012
1697821020000000000,33,1,24925,4275250000000,4276000000000,4274250000000,4275500000000,1010
1697821080000000000,33,1,24925,4275500000000,4281250000000,4274750000000,4279250000000,6096
1697821140000000000,33,1,24925,4279500000000,4280750000000,4278500000000,4279000000000,2290
1697821200000000000,33,1,24925,4279250000000,4280250000000,4277250000000,4278000000000,2082
1697821260000000000,33,1,24925,4277750000000,4278750000000,4275250000000,4275500000000,2050
1697821320000000000,33,1,24925,4275500000000,4276500000000,4274500000000,4276000000000,1542
1697821380000000000,33,1,24925,4275750000000,4276750000000,4272750000000,4274250000000,1901
1697821440000000000,33,1,24925,4274250000000,4274500000000,4273250000000,4273500000000,1240
1697821500000000000,33,1,24925,4273750000000,4274500000000,4271250000000,4271750000000,2320
1697821560000000000,33,1,24925,4272000000000,4272750000000,4269500000000,4269750000000,1902
1697821620000000000,33,1,24925,4269500000000,4270500000000,4268750000000,4270000000000,2118
1697821680000000000,33,1,24925,4270000000000,4270750000000,4267000000000,4267750000000,2214
1697821740000000000,33,1,24925,4267750000000,4268750000000,4267250000000,4267750000000,2001
1697821800000000000,33,1,24925,4267750000000,4270500000000,4267750000000,4269000000000,1570
1697821860000000000,33,1,24925,4268750000000,4271000000000,4268000000000,4268250000000,1388
1697821920000000000,33,1,24925,4268000000000,4271500000000,4268000000000,4270000000000,1521
1697821980000000000,33,1,24925,4270000000000,4270500000000,4268500000000,4270500000000,843
1697822040000000000,33,1,24925,4270250000000,4271250000000,4269750000000,4270500000000,1045
1697822100000000000,33,1,24925,4270250000000,4270750000000,4268250000000,4270750000000,1033
1697822160000000000,33,1,24925,4270500000000,4278000000000,4269000000000,4277250000000,4892
1697822220000000000,33,1,24925,4277250000000,4279750000000,4274750000000,4279250000000,4973
1697822280000000000,33,1,24925,4279250000000,4280500000000,4276500000000,4279500000000,3000
1697822340000000000,33,1,24925,4279500000000,4284000000000,4279500000000,4282000000000,6234
1697822400000000000,33,1,24925,4282250000000,4283500000000,4280250000000,4283250000000,3179
1697822460000000000,33,1,24925,4283250000000,4283500000000,4277250000000,4279000000000,3328
1697822520000000000,33,1,24925,4279000000000,4283500000000,4278000000000,4281500000000,2951
1697822580000000000,33,1,24925,4281500000000,4281500000000,4278500000000,4280750000000,1550
1697822640000000000,33,1,24925,4280500000000,4280750000000,4279000000000,4280250000000,1065
1697822700000000000,33,1,24925,4280500000000,4280500000000,4276750000000,4277500000000,1704
1697822760000000000,33,1,24925,4277750000000,4281250000000,4276750000000,4278250000000,2158
1697822820000000000,33,1,24925,4278250000000,4279750000000,4277750000000,4278000000000,1080
1697822880000000000,33,1,24925,4278000000000,4278250000000,4275750000000,4276500000000,1739
1697822940000000000,33,1,24925,4276250000000,4278750000000,4275750000000,4278500000000,1244
1697823000000000000,33,1,24925,4278500000000,4279750000000,4276500000000,4277500000000,1403
1697823060000000000,33,1,24925,4277500000000,4277500000000,4274250000000,4275750000000,1781
1697823120000000000,33,1,24925,4275750000000,4277000000000,4275000000000,4276750000000,1201
1697823180000000000,33,1,24925,4276750000000,4279000000000,4275500000000,4277250000000,1213
1697823240000000000,33,1,24925,4277500000000,4278500000000,4275500000000,4277750000000,1369
1697823300000000000,33,1,24925,4277750000000,4279500000000,4277000000000,4277500000000,1339
1697823360000000000,33,1,24925,4277750000000,4279000000000,4277000000000,4277000000000,1086
1697823420000000000,33,1,24925,4277000000000,4277250000000,4276500000000,4277000000000,1013
1697823480000000000,33,1,24925,4277250000000,4278250000000,4276750000000,4277000000000,884
1697823540000000000,33,1,24925,4277250000000,4277750000000,4275000000000,4275250000000,1920
1697823600000000000,33,1,24925,4275250000000,4281250000000,4274750000000,4278250000000,3534
1697823660000000000,33,1,24925,4278250000000,4281000000000,4278000000000,4280000000000,1180
1697823720000000000,33,1,24925,4280250000000,4281750000000,4278500000000,4280000000000,1342
1697823780000000000,33,1,24925,4280000000000,4282750000000,4279750000000,4282250000000,1594
1697823840000000000,33,1,24925,4282500000000,4282500000000,4279500000000,4280250000000,1336
1697823900000000000,33,1,24925,4280000000000,4281000000000,4275750000000,4277000000000,2240
1697823960000000000,33,1,24925,4277000000000,4277250000000,4273750000000,4275250000000,2840
1697824020000000000,33,1,24925,4275500000000,4276500000000,4275250000000,4275500000000,1154
1697824080000000000,33,1,24925,4275750000000,4276000000000,4273500000000,4274250000000,1178
1697824140000000000,33,1,24925,4274000000000,4274750000000,4273000000000,4273750000000,1257
1697824200000000000,33,1,24925,4273750000000,4277000000000,4273500000000,4275750000000,1848
1697824260000000000,33,1,24925,4276000000000,4277000000000,4274250000000,4274250000000,1488
1697824320000000000,33,1,24925,4274250000000,4275750000000,4272500000000,4273000000000,1914
1697824380000000000,33,1,24925,4273000000000,4273250000000,4270750000000,4271500000000,2571
1697824440000000000,33,1,24925,4271500000000,4274750000000,4270000000000,4274250000000,3001
1697824500000000000,33,1,24925,4274250000000,4276500000000,4273250000000,4276000000000,1718
1697824560000000000,33,1,24925,4276000000000,4276250000000,4274250000000,4274500000000,813
1697824620000000000,33,1,24925,4274500000000,4277250000000,4273750000000,4276750000000,1233
1697824680000000000,33,1,24925,4276500000000,4277250000000,4275250000000,4276500000000,944
1697824740000000000,33,1,24925,4276750000000,4279000000000,4276250000000,4278750000000,1529
1697824800000000000,33,1,24925,4278750000000,4279000000000,4276250000000,4278000000000,1882
1697824860000000000,33,1,24925,4278250000000,4279500000000,4277000000000,4278000000000,1879
1697824920000000000,33,1,24925,4278000000000,4279250000000,4276250000000,4276250000000,1086
1697824980000000000,33,1,24925,4276250000000,4277500000000,4275000000000,4275250000000,1417
1697825040000000000,33,1,24925,4275500000000,4277000000000,4274500000000,4275250000000,1120
1697825100000000000,33,1,24925,4275750000000,4276750000000,4274250000000,4274750000000,1062
1697825160000000000,33,1,24925,4274750000000,4274750000000,4272250000000,4273000000000,2038
1697825220000000000,33,1,24925,4273000000000,4276250000000,4273000000000,4276000000000,2015
1697825280000000000,33,1,24925,4276000000000,4277500000000,4275500000000,4276500000000,1436
1697825340000000000,33,1,24925,4276500000000,4277000000000,4275250000000,4276750000000,826
1697825400000000000,33,1,24925,4276500000000,4276750000000,4271750000000,4272500000000,2315
1697825460000000000,33,1,24925,4272500000000,4272500000000,4269000000000,4269500000000,3600
1697825520000000000,33,1,24925,4269750000000,4270500000000,4267750000000,4268500000000,2433
1697825580000000000,33,1,24925,4268750000000,4270000000000,4268250000000,4269250000000,1382
1697825640000000000,33,1,24925,4269250000000,4269750000000,4267500000000,4268750000000,1397
1697825700000000000,33,1,24925,4268500000000,4269500000000,4266250000000,4266500000000,2578
1697825760000000000,33,1,24925,4266750000000,4267000000000,4265500000000,4266000000000,1622
1697825820000000000,33,1,24925,4266000000000,4266250000000,4261750000000,4263750000000,4447
1697825880000000000,33,1,24925,4263500000000,4264750000000,4262500000000,4263750000000,1744
1697825940000000000,33,1,24925,4263750000000,4266000000000,4262500000000,4264250000000,3020
1697826000000000000,33,1,24925,4264000000000,4266750000000,4264000000000,4265500000000,2049
1697826060000000000,33,1,24925,4265500000000,4265500000000,4263250000000,4264750000000,1370
1697826120000000000,33,1,24925,4265000000000,4265000000000,4263000000000,4263500000000,805
1697826180000000000,33,1,24925,4263750000000,4265750000000,4263250000000,4265250000000,1073
1697826240000000000,33,1,24925,4265000000000,4265250000000,4263500000000,4264250000000,792
1697826300000000000,33,1,24925,4264000000000,4264750000000,4262500000000,4262750000000,923
1697826360000000000,33,1,24925,4263000000000,4264500000000,4263000000000,4263500000000,802
1697826420000000000,33,1,24925,4263750000000,4265000000000,4261250000000,4262500000000,1741
1697826480000000000,33,1,24925,4262500000000,4263750000000,4261500000000,4261750000000,1160
1697826540000000000,33,1,24925,4261750000000,4263750000000,4261000000000,4262500000000,1720
1697826600000000000,33,1,24925,4262250000000,4262500000000,4259500000000,4261500000000,2689
1697826660000000000,33,1,24925,4261250000000,4263000000000,4261000000000,4261500000000,1150
1697826720000000000,33,1,24925,4261750000000,4262500000000,4260000000000,4260750000000,1107
1697826780000000000,33,1,24925,4261000000000,4263000000000,4261000000000,4262250000000,924
1697826840000000000,33,1,24925,4262250000000,4266250000000,4262250000000,4265250000000,2675
1697826900000000000,33,1,24925,4265250000000,4270000000000,4265000000000,4268000000000,4879
1697826960000000000,33,1,24925,4268000000000,4269000000000,4266750000000,4267500000000,1835
1697827020000000000,33,1,24925,4267500000000,4267500000000,4263750000000,4264250000000,2237
1697827080000000000,33,1,24925,4264250000000,4264750000000,4262000000000,4262750000000,1215
1697827140000000000,33,1,24925,4262500000000,4263750000000,4262250000000,4263250000000,998
1697827200000000000,33,1,24925,4263250000000,4263250000000,4261000000000,4261250000000,1156
1697827260000000000,33,1,24925,4261250000000,4262750000000,4261000000000,4262500000000,792
1697827320000000000,33,1,24925,4262500000000,4262750000000,4258500000000,4259250000000,2058
1697827380000000000,33,1,24925,4259000000000,4261750000000,4259000000000,4261500000000,1311
1697827440000000000,33,1,24925,4261500000000,4264500000000,4260750000000,4264250000000,2277
1697827500000000000,33,1,24925,4264000000000,4266250000000,4262750000000,4265250000000,2084
1697827560000000000,33,1,24925,4265500000000,4265750000000,4261250000000,4261500000000,1760
1697827620000000000,33,1,24925,4261750000000,4263500000000,4261750000000,4262000000000,906
1697827680000000000,33,1,24925,4262250000000,4264000000000,4262000000000,4263250000000,626
1697827740000000000,33,1,24925,4263500000000,4264500000000,4262750000000,4263000000000,848
1697827800000000000,33,1,24925,4263250000000,4263500000000,4260750000000,4262750000000,1462
1697827860000000000,33,1,24925,4263000000000,4264750000000,4262250000000,4264250000000,1044
1697827920000000000,33,1,24925,4264500000000,4265000000000,4262750000000,4263000000000,1031
1697827980000000000,33,1,24925,4263000000000,4264000000000,4262000000000,4263750000000,1144
1697828040000000000,33,1,24925,4263500000000,4265000000000,4263000000000,4264000000000,701
1697828100000000000,33,1,24925,4264250000000,4268000000000,4263750000000,4266750000000,2186
1697828160000000000,33,1,24925,4266750000000,4268750000000,4266000000000,4268000000000,1676
1697828220000000000,33,1,24925,4267750000000,4268000000000,4263500000000,4264250000000,1949
1697828280000000000,33,1,24925,4264000000000,4264000000000,4261500000000,4263750000000,1600
1697828340000000000,33,1,24925,4263750000000,4263750000000,4261750000000,4262750000000,1254
1697828400000000000,33,1,24925,4262750000000,4265750000000,4261750000000,4265750000000,1759
1697828460000000000,33,1,24925,4265500000000,4266750000000,4264250000000,4266000000000,1604
1697828520000000000,33,1,24925,4266000000000,4267500000000,4265500000000,4267250000000,1295
1697828580000000000,33,1,24925,4267000000000,4267500000000,4265250000000,4265750000000,1028
1697828640000000000,33,1,24925,4265500000000,4266500000000,4262750000000,4263250000000,1569
1697828700000000000,33,1,24925,4263500000000,4266250000000,4263000000000,4265750000000,1627
1697828760000000000,33,1,24925,4265500000000,4266000000000,4263750000000,4264250000000,969
1697828820000000000,33,1,24925,4264250000000,4265750000000,4263250000000,4264000000000,1142
1697828880000000000,33,1,24925,4264000000000,4264750000000,4263000000000,4263000000000,793
1697828940000000000,33,1,24925,4263000000000,4263750000000,4259500000000,4259750000000,2348
1697829000000000000,33,1,24925,4259750000000,4262250000000,4259500000000,4260750000000,1857
1697829060000000000,33,1,24925,4260750000000,4261250000000,4257500000000,4259000000000,2940
1697829120000000000,33,1,24925,4259000000000,4260750000000,4258250000000,4258750000000,1404
1697829180000000000,33,1,24925,4258750000000,4258750000000,4256250000000,4258250000000,2107
1697829240000000000,33,1,24925,4258000000000,4260500000000,4257500000000,4260000000000,1990
1697829300000000000,33,1,24925,4260000000000,4260500000000,4258250000000,4259750000000,1483
1697829360000000000,33,1,24925,4259750000000,4262000000000,4258750000000,4258750000000,1735
1697829420000000000,33,1,24925,4258750000000,4263750000000,4258750000000,4263000000000,1114
1697829480000000000,33,1,24925,4263250000000,4264000000000,4261750000000,4263000000000,1444
1697829540000000000,33,1,24925,4262750000000,4267000000000,4262750000000,4266000000000,2505
1697829600000000000,33,1,24925,4266250000000,4266250000000,4261250000000,4261250000000,2643
1697829660000000000,33,1,24925,4261250000000,4261750000000,4260500000000,4261000000000,1553
1697829720000000000,33,1,24925,4261000000000,4261250000000,4259000000000,4259000000000,1396
1697829780000000000,33,1,24925,4259000000000,4259750000000,4258250000000,4259000000000,1341
1697829840000000000,33,1,24925,4259000000000,4259000000000,4257000000000,4258000000000,1587
1697829900000000000,33,1,24925,4258000000000,4258750000000,4254500000000,4254750000000,2729
1697829960000000000,33,1,24925,4254750000000,4257750000000,4253750000000,4257000000000,2705
1697830020000000000,33,1,24925,4257000000000,4259750000000,4257000000000,4259000000000,2165
1697830080000000000,33,1,24925,4259000000000,4259750000000,4257750000000,4259750000000,1056
1697830140000000000,33,1,24925,4259750000000,4260750000000,4258750000000,4260000000000,1597
1697830200000000000,33,1,24925,4260000000000,4262500000000,4259750000000,4260250000000,1757
1697830260000000000,33,1,24925,4260500000000,4262000000000,4259750000000,4260750000000,1750
1697830320000000000,33,1,24925,4261000000000,4262250000000,4260250000000,4260500000000,1134
1697830380000000000,33,1,24925,4260750000000,4260750000000,4259000000000,4259250000000,1209
1697830440000000000,33,1,24925,4259000000000,4260750000000,4258750000000,4260250000000,1286
1697830500000000000,33,1,24925,4260000000000,4261500000000,4259250000000,4260750000000,1339
1697830560000000000,33,1,24925,4260500000000,4261500000000,4257750000000,4258500000000,1203
1697830620000000000,33,1,24925,4258250000000,4260000000000,4258000000000,4258500000000,1186
1697830680000000000,33,1,24925,4258250000000,4258750000000,4256250000000,4258250000000,2043
1697830740000000000,33,1,24925,4258250000000,4261250000000,4258250000000,4258500000000,1592
1697830800000000000,33,1,24925,4258500000000,4258750000000,4254250000000,4254750000000,2274
1697830860000000000,33,1,24925,4254500000000,4254750000000,4252000000000,4254250000000,3854
1697830920000000000,33,1,24925,4254000000000,4254750000000,4252000000000,4252500000000,2027
1697830980000000000,33,1,24925,4252750000000,4253500000000,4251750000000,4253000000000,1697
1697831040000000000,33,1,24925,4252750000000,4253500000000,4251500000000,4252000000000,1733
1697831100000000000,33,1,24925,4252000000000,4252250000000,4249750000000,4251500000000,3946
1697831160000000000,33,1,24925,4251750000000,4253750000000,4251000000000,4251500000000,2193
1697831220000000000,33,1,24925,4251750000000,4253000000000,4250250000000,4252500000000,1814
1697831280000000000,33,1,24925,4252500000000,4254750000000,4252500000000,4254750000000,2964
1697831340000000000,33,1,24925,4254750000000,4256000000000,4253500000000,4255000000000,2453
1697831400000000000,33,1,24925,4255000000000,4255250000000,4249500000000,4250250000000,3797
1697831460000000000,33,1,24925,4250000000000,4251000000000,4249250000000,4249250000000,2112
1697831520000000000,33,1,24925,4249500000000,4252500000000,4249500000000,4250750000000,1565
1697831580000000000,33,1,24925,4251000000000,4251750000000,4248750000000,4249000000000,2045
1697831640000000000,33,1,24925,4249250000000,4251500000000,4246750000000,4248000000000,3656
1697831700000000000,33,1,24925,4248500000000,4253500000000,4248250000000,4252750000000,4337
1697831760000000000,33,1,24925,4252500000000,4253000000000,4248750000000,4250750000000,3019
1697831820000000000,33,1,24925,4250500000000,4251500000000,4250250000000,4250500000000,1179
1697831880000000000,33,1,24925,4250500000000,4252000000000,4250250000000,4250500000000,2356
1697831940000000000,33,1,24925,4250500000000,4252000000000,4247250000000,4248250000000,6599
1697832000000000000,33,1,24925,4248500000000,4248750000000,4245000000000,4246000000000,4208
1697832060000000000,33,1,24925,4246000000000,4246250000000,4244750000000,4245500000000,1295
1697832120000000000,33,1,24925,4245250000000,4246250000000,4245000000000,4245250000000,604
1697832180000000000,33,1,24925,4245250000000,4246250000000,4245250000000,4245750000000,532
1697832240000000000,33,1,24925,4245750000000,4246500000000,4245500000000,4246000000000,394
1697832300000000000,33,1,24925,4246250000000,4249750000000,4246000000000,4249750000000,1115
1697832360000000000,33,1,24925,4249750000000,4250000000000,4248750000000,4248750000000,764
1697832420000000000,33,1,24925,4248750000000,4249250000000,4248250000000,4249000000000,341
1697832480000000000,33,1,24925,4249000000000,4249000000000,4248000000000,4248000000000,291
1697832540000000000,33,1,24925,4248000000000,4248000000000,4245500000000,4246000000000,621
1697832600000000000,33,1,24925,4246000000000,4246000000000,4245750000000,4245750000000,197
1697832660000000000,33,1,24925,4245500000000,4245750000000,4245000000000,4245250000000,266
1697832720000000000,33,1,24925,4245250000000,4245500000000,4245000000000,4245000000000,422
1697832780000000000,33,1,24925,4245000000000,4245750000000,4244750000000,4245000000000,218
1697832840000000000,33,1,24925,4245000000000,4245750000000,4244750000000,4245000000000,409
1697832900000000000,33,1,24925,4245000000000,4246000000000,4244750000000,4245250000000,514
1697832960000000000,33,1,24925,4245250000000,4246000000000,4245250000000,4245750000000,200
1697833020000000000,33,1,24925,4245500000000,4245750000000,4245000000000,4245000000000,125
1697833080000000000,33,1,24925,4245000000000,4245000000000,4243250000000,4243500000000,578
1697833140000000000,33,1,24925,4243750000000,4244500000000,4243500000000,4244000000000,356
1697833200000000000,33,1,24925,4244250000000,4246750000000,4244000000000,4246250000000,321
1697833260000000000,33,1,24925,4246250000000,4246750000000,4245750000000,4246000000000,269
1697833320000000000,33,1,24925,4246000000000,4246500000000,4246000000000,4246000000000,107
1697833380000000000,33,1,24925,4246000000000,4246500000000,4245750000000,4246000000000,107
1697833440000000000,33,1,24925,4246000000000,4246500000000,4245750000000,4246500000000,140
1697833500000000000,33,1,24925,4246750000000,4247750000000,4246500000000,4247500000000,275
1697833560000000000,33,1,24925,4247500000000,4248000000000,4247500000000,4247750000000,187
1697833620000000000,33,1,24925,4247500000000,4247750000000,4247000000000,4247500000000,229
1697833680000000000,33,1,24925,4247750000000,4247750000000,4246750000000,4247000000000,159
1697833740000000000,33,1,24925,4246750000000,4247500000000,4246750000000,4247250000000,47
1697833800000000000,33,1,24925,4247500000000,4247750000000,4247250000000,4247250000000,85
1697833860000000000,33,1,24925,4247250000000,4247250000000,4246750000000,4246750000000,60
1697833920000000000,33,1,24925,4246750000000,4247500000000,4246750000000,4247000000000,160
1697833980000000000,33,1,24925,4247000000000,4247250000000,4247000000000,4247250000000,43
1697834040000000000,33,1,24925,4247250000000,4247250000000,4246500000000,4246500000000,90
1697834100000000000,33,1,24925,4247000000000,4247000000000,4245750000000,4245750000000,179
1697834160000000000,33,1,24925,4245750000000,4246250000000,4245750000000,4245750000000,159
1697834220000000000,33,1,24925,4246000000000,4246250000000,4245750000000,4245750000000,112
1697834280000000000,33,1,24925,4246000000000,4246000000000,4245500000000,4245500000000,159
1697834340000000000,33,1,24925,4245500000000,4246000000000,4245250000000,4245250000000,149
1697834400000000000,33,1,24925,4245000000000,4245500000000,4244750000000,4245250000000,170
1697834460000000000,33,1,24925,4245250000000,4245250000000,4245000000000,4245000000000,125
1697834520000000000,33,1,24925,4245000000000,4245500000000,4245000000000,4245250000000,192
1697834580000000000,33,1,24925,4245500000000,4245750000000,4245500000000,4245500000000,165
1697834640000000000,33,1,24925,4246000000000,4246000000000,4245500000000,4245500000000,71
1697834700000000000,33,1,24925,4245500000000,4247500000000,4245500000000,4245750000000,460
1697834760000000000,33,1,24925,4245750000000,4246000000000,4245250000000,4245500000000,328
1697834820000000000,33,1,24925,4245500000000,4245750000000,4245250000000,4245250000000,97
1697834880000000000,33,1,24925,4245500000000,4245750000000,4245250000000,4245750000000,61
1697834940000000000,33,1,24925,4245500000000,4246750000000,4245500000000,4246500000000,102
1697835000000000000,33,1,24925,4246750000000,4247250000000,4246500000000,4246750000000,198
1697835060000000000,33,1,24925,4246750000000,4247000000000,4246500000000,4247000000000,88
1697835120000000000,33,1,24925,4246750000000,4247250000000,4246500000000,4247000000000,85
1697835180000000000,33,1,24925,4247000000000,4247000000000,4246500000000,4246500000000,47
1697835240000000000,33,1,24925,4246500000000,4246500000000,4246250000000,4246250000000,44
1697835300000000000,33,1,24925,4246500000000,4247000000000,4245750000000,4246500000000,267
1697835360000000000,33,1,24925,4246750000000,4247000000000,4245750000000,4245750000000,176
1697835420000000000,33,1,24925,4245750000000,4246250000000,4245750000000,4246000000000,72
1697835480000000000,33,1,24925,4246000000000,4246000000000,4245250000000,4245250000000,68
1697835540000000000,33,1,24925,4245500000000,4246000000000,4244500000000,4244750000000,323
