ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682009700000000000,33,1,9270,4165500000000,4165750000000,4164750000000,4165750000000,536
1682009760000000000,33,1,9270,4165750000000,4166250000000,4165250000000,4165500000000,1336
1682009820000000000,33,1,9270,4165250000000,4166250000000,4165250000000,4165500000000,1062
1682009880000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4166250000000,1140
1682009940000000000,33,1,9270,4166250000000,4167750000000,4166000000000,4167000000000,2230
1682010000000000000,33,1,9270,4167000000000,4168000000000,4167000000000,4167500000000,3671
1682010060000000000,33,1,9270,4167500000000,4167750000000,4165500000000,4165750000000,1954
1682010120000000000,33,1,9270,4165750000000,4167000000000,4165500000000,4167000000000,1165
1682010180000000000,33,1,9270,4166750000000,4167500000000,4166750000000,4167250000000,816
1682010240000000000,33,1,9270,4167500000000,4168000000000,4166750000000,4167000000000,1623
1682010300000000000,33,1,9270,4167000000000,4168000000000,4166750000000,4167750000000,927
1682010360000000000,33,1,9270,4167750000000,4168250000000,4167000000000,4167250000000,2183
1682010420000000000,33,1,9270,4167250000000,4168250000000,4167000000000,4168000000000,869
1682010480000000000,33,1,9270,4168000000000,4168250000000,4167500000000,4167750000000,756
1682010540000000000,33,1,9270,4167750000000,4168500000000,4167250000000,4168000000000,1073
1682010600000000000,33,1,9270,4168000000000,4168750000000,4167500000000,4168750000000,1041
1682010660000000000,33,1,9270,4168750000000,4170000000000,4168750000000,4169500000000,3978
1682010720000000000,33,1,9270,4169500000000,4169750000000,4168250000000,4168500000000,1849
1682010780000000000,33,1,9270,4168500000000,4169250000000,4168500000000,4168750000000,659
1682010840000000000,33,1,9270,4169000000000,4170500000000,4169000000000,4170000000000,1748
1682010900000000000,33,1,9270,4170000000000,4170500000000,4169250000000,4170000000000,1556
1682010960000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169750000000,567
1682011020000000000,33,1,9270,4170000000000,4170000000000,4168500000000,4169000000000,1209
1682011080000000000,33,1,9270,4169000000000,4170000000000,4169000000000,4169500000000,615
1682011140000000000,33,1,9270,4169500000000,4170500000000,4169250000000,4169250000000,970
1682011200000000000,33,1,9270,4169500000000,4170000000000,4168500000000,4169250000000,949
1682011260000000000,33,1,9270,4169000000000,4169500000000,4167500000000,4168000000000,1824
1682011320000000000,33,1,9270,4167750000000,4169000000000,4167500000000,4169000000000,1073
1682011380000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168500000000,595
1682011440000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169250000000,570
1682011500000000000,33,1,9270,4169250000000,4170500000000,4169250000000,4170250000000,1028
1682011560000000000,33,1,9270,4170000000000,4170250000000,4169250000000,4170000000000,592
1682011620000000000,33,1,9270,4169750000000,4170000000000,4169250000000,4170000000000,336
1682011680000000000,33,1,9270,4170000000000,4170500000000,4169750000000,4169750000000,684
1682011740000000000,33,1,9270,4170000000000,4170500000000,4169500000000,4169750000000,650
1682011800000000000,33,1,9270,4170000000000,4171500000000,4169750000000,4171000000000,2804
1682011860000000000,33,1,9270,4171250000000,4171500000000,4169750000000,4169750000000,1838
1682011920000000000,33,1,9270,4170000000000,4170250000000,4168750000000,4169500000000,1306
1682011980000000000,33,1,9270,4169750000000,4169750000000,4168750000000,4169500000000,610
1682012040000000000,33,1,9270,4169250000000,4169750000000,4168500000000,4169750000000,636
1682012100000000000,33,1,9270,4169750000000,4170500000000,4169500000000,4170250000000,679
1682012160000000000,33,1,9270,4170250000000,4170750000000,4169750000000,4170000000000,739
1682012220000000000,33,1,9270,4169750000000,4170000000000,4168500000000,4168500000000,697
1682012280000000000,33,1,9270,4168500000000,4169000000000,4167750000000,4168250000000,1517
1682012340000000000,33,1,9270,4168500000000,4169250000000,4168250000000,4169000000000,625
1682012400000000000,33,1,9270,4169000000000,4169500000000,4168500000000,4169250000000,842
1682012460000000000,33,1,9270,4169000000000,4169250000000,4167250000000,4167500000000,1136
1682012520000000000,33,1,9270,4167750000000,4168750000000,4167250000000,4168250000000,1237
1682012580000000000,33,1,9270,4168500000000,4169500000000,4168000000000,4168250000000,939
1682012640000000000,33,1,9270,4168250000000,4169000000000,4168000000000,4168000000000,381
1682012700000000000,33,1,9270,4168000000000,4168500000000,4167750000000,4168250000000,657
1682012760000000000,33,1,9270,4168250000000,4169000000000,4168250000000,4168500000000,514
1682012820000000000,33,1,9270,4168250000000,4169000000000,4168250000000,4168750000000,800
1682012880000000000,33,1,9270,4168750000000,4169250000000,4168500000000,4169000000000,479
1682012940000000000,33,1,9270,4169000000000,4169000000000,4168000000000,4168000000000,622
1682013000000000000,33,1,9270,4168000000000,4168250000000,4167250000000,4168000000000,1121
1682013060000000000,33,1,9270,4168000000000,4169250000000,4168000000000,4169000000000,950
1682013120000000000,33,1,9270,4168750000000,4170500000000,4168750000000,4170250000000,1921
1682013180000000000,33,1,9270,4170000000000,4171000000000,4170000000000,4170750000000,1467
1682013240000000000,33,1,9270,4170500000000,4171750000000,4170500000000,4171000000000,1635
1682013300000000000,33,1,9270,4171250000000,4171500000000,4170000000000,4170500000000,1280
1682013360000000000,33,1,9270,4170500000000,4170500000000,4168000000000,4168250000000,1807
1682013420000000000,33,1,9270,4168250000000,4168250000000,4165750000000,4166500000000,4184
1682013480000000000,33,1,9270,4166500000000,4168000000000,4166000000000,4167500000000,1633
1682013540000000000,33,1,9270,4167500000000,4167500000000,4166250000000,4166750000000,897
1682013600000000000,33,1,9270,4166750000000,4167250000000,4164750000000,4165500000000,2915
1682013660000000000,33,1,9270,4165000000000,4166500000000,4164750000000,4166000000000,1789
1682013720000000000,33,1,9270,4165750000000,4167000000000,4165750000000,4167000000000,893
1682013780000000000,33,1,9270,4167000000000,4167000000000,4163750000000,4164750000000,3232
1682013840000000000,33,1,9270,4164750000000,4165500000000,4164000000000,4165000000000,1368
1682013900000000000,33,1,9270,4165000000000,4165250000000,4163500000000,4164000000000,1268
1682013960000000000,33,1,9270,4163750000000,4164500000000,4161750000000,4163000000000,3262
1682014020000000000,33,1,9270,4162750000000,4164750000000,4162500000000,4164250000000,2186
1682014080000000000,33,1,9270,4164250000000,4165750000000,4164250000000,4164750000000,1948
1682014140000000000,33,1,9270,4164750000000,4165000000000,4163250000000,4163750000000,991
1682014200000000000,33,1,9270,4163750000000,4165000000000,4163000000000,4164750000000,1238
1682014260000000000,33,1,9270,4164750000000,4165000000000,4164250000000,4164750000000,1021
1682014320000000000,33,1,9270,4164750000000,4165500000000,4164250000000,4165250000000,1041
1682014380000000000,33,1,9270,4165000000000,4165500000000,4163500000000,4163500000000,734
1682014440000000000,33,1,9270,4163750000000,4164250000000,4163000000000,4164000000000,1101
1682014500000000000,33,1,9270,4163750000000,4164250000000,4162750000000,4162750000000,1152
1682014560000000000,33,1,9270,4163000000000,4163250000000,4162500000000,4162750000000,1144
1682014620000000000,33,1,9270,4162750000000,4163000000000,4161750000000,4162500000000,1446
1682014680000000000,33,1,9270,4162750000000,4163000000000,4161250000000,4161500000000,1307
1682014740000000000,33,1,9270,4161750000000,4162500000000,4160500000000,4162250000000,2418
1682014800000000000,33,1,9270,4162000000000,4162250000000,4160750000000,4161500000000,1241
1682014860000000000,33,1,9270,4161250000000,4161750000000,4160000000000,4161250000000,1976
1682014920000000000,33,1,9270,4161500000000,4162250000000,4161000000000,4162000000000,1128
1682014980000000000,33,1,9270,4162250000000,4163500000000,4161750000000,4163000000000,1968
1682015040000000000,33,1,9270,4162750000000,4163000000000,4161250000000,4161500000000,1329
1682015100000000000,33,1,9270,4161750000000,4162250000000,4161250000000,4161750000000,598
1682015160000000000,33,1,9270,4162000000000,4162000000000,4159750000000,4161000000000,2129
1682015220000000000,33,1,9270,4161000000000,4161250000000,4159500000000,4160250000000,1651
1682015280000000000,33,1,9270,4160000000000,4160000000000,4158250000000,4159250000000,2890
1682015340000000000,33,1,9270,4159500000000,4159500000000,4158250000000,4158500000000,1945
1682015400000000000,33,1,9270,4158750000000,4159250000000,4157500000000,4158500000000,2320
1682015460000000000,33,1,9270,4158250000000,4158250000000,4155250000000,4155500000000,3950
1682015520000000000,33,1,9270,4155250000000,4155250000000,4153000000000,4154250000000,4329
1682015580000000000,33,1,9270,4154000000000,4155750000000,4153500000000,4155500000000,3464
1682015640000000000,33,1,9270,4155500000000,4155750000000,4153750000000,4153750000000,2116
1682015700000000000,33,1,9270,4153750000000,4154250000000,4151250000000,4151250000000,4068
1682015760000000000,33,1,9270,4151250000000,4152000000000,4150000000000,4151250000000,3624
1682015820000000000,33,1,9270,4151250000000,4151250000000,4149000000000,4150250000000,3947
1682015880000000000,33,1,9270,4150500000000,4150500000000,4149250000000,4149750000000,1925
1682015940000000000,33,1,9270,4149500000000,4150750000000,4148500000000,4150750000000,2666
1682016000000000000,33,1,9270,4150500000000,4150750000000,4148250000000,4148750000000,2378
1682016060000000000,33,1,9270,4148500000000,4148750000000,4146500000000,4147250000000,3876
1682016120000000000,33,1,9270,4147500000000,4148250000000,4146500000000,4146750000000,1961
1682016180000000000,33,1,9270,4146750000000,4147000000000,4145500000000,4147000000000,3401
1682016240000000000,33,1,9270,4147000000000,4147500000000,4145500000000,4146750000000,3262
1682016300000000000,33,1,9270,4147000000000,4148500000000,4146000000000,4148250000000,2716
1682016360000000000,33,1,9270,4148250000000,4149750000000,4148250000000,4149500000000,3586
1682016420000000000,33,1,9270,4149500000000,4149750000000,4148500000000,4149000000000,1911
1682016480000000000,33,1,9270,4148750000000,4150250000000,4147750000000,4148250000000,2021
1682016540000000000,33,1,9270,4148000000000,4148250000000,4146250000000,4146750000000,2355
1682016600000000000,33,1,9270,4146750000000,4149500000000,4146500000000,4149500000000,2235
1682016660000000000,33,1,9270,4149500000000,4149750000000,4148250000000,4149250000000,1517
1682016720000000000,33,1,9270,4149000000000,4149500000000,4148000000000,4148750000000,1130
1682016780000000000,33,1,9270,4148750000000,4148750000000,4147250000000,4148750000000,1247
1682016840000000000,33,1,9270,4148750000000,4149750000000,4148250000000,4149000000000,1268
1682016900000000000,33,1,9270,4148750000000,4148750000000,4147750000000,4148500000000,959
1682016960000000000,33,1,9270,4148250000000,4150000000000,4148000000000,4150000000000,1411
1682017020000000000,33,1,9270,4150000000000,4151000000000,4149500000000,4150750000000,2315
1682017080000000000,33,1,9270,4151000000000,4151000000000,4149500000000,4150000000000,1445
1682017140000000000,33,1,9270,4150000000000,4151000000000,4149250000000,4150500000000,931
1682017200000000000,33,1,9270,4150750000000,4152250000000,4150250000000,4151500000000,2523
1682017260000000000,33,1,9270,4151500000000,4152750000000,4151250000000,4151500000000,1588
1682017320000000000,33,1,9270,4151750000000,4152750000000,4151500000000,4152250000000,1036
1682017380000000000,33,1,9270,4152500000000,4152500000000,4149750000000,4149750000000,2191
1682017440000000000,33,1,9270,4149500000000,4149500000000,4146250000000,4147000000000,4516
1682017500000000000,33,1,9270,4147250000000,4147500000000,4144250000000,4144750000000,4524
1682017560000000000,33,1,9270,4144750000000,4147000000000,4144500000000,4146750000000,2881
1682017620000000000,33,1,9270,4146500000000,4147250000000,4145750000000,4147000000000,1772
1682017680000000000,33,1,9270,4147000000000,4147750000000,4145750000000,4147500000000,2225
1682017740000000000,33,1,9270,4147250000000,4147500000000,4146000000000,4146750000000,954
1682017800000000000,33,1,9270,4146500000000,4146500000000,4143500000000,4143750000000,4439
1682017860000000000,33,1,9270,4144000000000,4145250000000,4142750000000,4144750000000,5063
1682017920000000000,33,1,9270,4144750000000,4145250000000,4142750000000,4143000000000,2105
1682017980000000000,33,1,9270,4142750000000,4143250000000,4141500000000,4142250000000,4255
1682018040000000000,33,1,9270,4142000000000,4142250000000,4140250000000,4140500000000,4198
1682018100000000000,33,1,9270,4140500000000,4141500000000,4139500000000,4140000000000,3734
1682018160000000000,33,1,9270,4140000000000,4140250000000,4138750000000,4139000000000,3120
1682018220000000000,33,1,9270,4138750000000,4140750000000,4138000000000,4139500000000,3305
1682018280000000000,33,1,9270,4139250000000,4139500000000,4138250000000,4138750000000,1934
1682018340000000000,33,1,9270,4138750000000,4140750000000,4138250000000,4139750000000,2146
1682018400000000000,33,1,9270,4139750000000,4139750000000,4137500000000,4138750000000,2906
1682018460000000000,33,1,9270,4138500000000,4141500000000,4137750000000,4141000000000,2904
1682018520000000000,33,1,9270,4140750000000,4141500000000,4139000000000,4140250000000,1913
1682018580000000000,33,1,9270,4140000000000,4141000000000,4138750000000,4141000000000,1563
1682018640000000000,33,1,9270,4141250000000,4141750000000,4140000000000,4140250000000,1586
1682018700000000000,33,1,9270,4140250000000,4142000000000,4139500000000,4140500000000,1326
1682018760000000000,33,1,9270,4140250000000,4140750000000,4139000000000,4139500000000,1160
1682018820000000000,33,1,9270,4139750000000,4139750000000,4138500000000,4138750000000,1296
1682018880000000000,33,1,9270,4138750000000,4138750000000,4136750000000,4137250000000,2934
1682018940000000000,33,1,9270,4137250000000,4139000000000,4137000000000,4138000000000,1794
1682019000000000000,33,1,9270,4138000000000,4141250000000,4138000000000,4141000000000,2592
1682019060000000000,33,1,9270,4141000000000,4142750000000,4140750000000,4142500000000,2852
1682019120000000000,33,1,9270,4142500000000,4143250000000,4141000000000,4141250000000,2998
1682019180000000000,33,1,9270,4141000000000,4143000000000,4140750000000,4142750000000,1158
1682019240000000000,33,1,9270,4142500000000,4144000000000,4142250000000,4143000000000,1590
1682019300000000000,33,1,9270,4143000000000,4143500000000,4140750000000,4141250000000,1422
1682019360000000000,33,1,9270,4141500000000,4142250000000,4139000000000,4139250000000,2043
1682019420000000000,33,1,9270,4139500000000,4142750000000,4139000000000,4142500000000,1968
1682019480000000000,33,1,9270,4142250000000,4143250000000,4142250000000,4142750000000,1098
1682019540000000000,33,1,9270,4142500000000,4144000000000,4142500000000,4143750000000,1689
1682019600000000000,33,1,9270,4143750000000,4144500000000,4142750000000,4144000000000,1714
1682019660000000000,33,1,9270,4144000000000,4144000000000,4142250000000,4143500000000,859
1682019720000000000,33,1,9270,4143500000000,4144000000000,4141000000000,4141250000000,1388
1682019780000000000,33,1,9270,4141250000000,4143000000000,4140750000000,4142500000000,1656
1682019840000000000,33,1,9270,4142500000000,4142500000000,4140000000000,4140500000000,1938
1682019900000000000,33,1,9270,4140500000000,4142250000000,4140000000000,4141750000000,1682
1682019960000000000,33,1,9270,4141750000000,4143250000000,4141000000000,4141250000000,1617
1682020020000000000,33,1,9270,4141250000000,4141750000000,4140000000000,4140500000000,1634
1682020080000000000,33,1,9270,4140500000000,4141500000000,4140250000000,4140250000000,1655
1682020140000000000,33,1,9270,4140250000000,4143000000000,4140250000000,4142750000000,1392
1682020200000000000,33,1,9270,4142750000000,4142750000000,4139250000000,4142000000000,3760
1682020260000000000,33,1,9270,4142000000000,4143000000000,4141500000000,4142500000000,1595
1682020320000000000,33,1,9270,4142750000000,4145750000000,4142750000000,4145500000000,3874
1682020380000000000,33,1,9270,4145250000000,4146500000000,4144750000000,4146250000000,3061
1682020440000000000,33,1,9270,4146500000000,4148500000000,4146250000000,4148500000000,2970
1682020500000000000,33,1,9270,4148500000000,4154250000000,4148500000000,4152000000000,8783
1682020560000000000,33,1,9270,4152000000000,4153500000000,4150750000000,4151000000000,3182
1682020620000000000,33,1,9270,4151000000000,4152750000000,4149250000000,4149750000000,3126
1682020680000000000,33,1,9270,4150000000000,4150750000000,4148500000000,4149250000000,2658
1682020740000000000,33,1,9270,4149250000000,4153750000000,4149000000000,4153500000000,7473
1682020800000000000,33,1,9270,4153250000000,4155250000000,4152500000000,4154750000000,4073
1682020860000000000,33,1,9270,4155000000000,4158000000000,4155000000000,4158000000000,2937
1682020920000000000,33,1,9270,4158000000000,4158250000000,4156500000000,4156500000000,1359
1682020980000000000,33,1,9270,4156500000000,4157500000000,4156000000000,4156750000000,966
1682021040000000000,33,1,9270,4157000000000,4157500000000,4156250000000,4156750000000,635
1682021100000000000,33,1,9270,4157000000000,4157000000000,4155500000000,4155750000000,834
1682021160000000000,33,1,9270,4155750000000,4156000000000,4155250000000,4156000000000,470
1682021220000000000,33,1,9270,4156000000000,4156750000000,4155500000000,4155750000000,684
1682021280000000000,33,1,9270,4155750000000,4156000000000,4155000000000,4155250000000,464
1682021340000000000,33,1,9270,4155250000000,4155250000000,4153500000000,4154000000000,1164
1682021400000000000,33,1,9270,4154500000000,4154750000000,4153500000000,4154000000000,592
1682021460000000000,33,1,9270,4153750000000,4154500000000,4153750000000,4154000000000,341
1682021520000000000,33,1,9270,4153750000000,4155500000000,4153750000000,4155500000000,807
1682021580000000000,33,1,9270,4155500000000,4155500000000,4154500000000,4154500000000,515
1682021640000000000,33,1,9270,4154750000000,4154750000000,4153750000000,4153750000000,592
1682021700000000000,33,1,9270,4153750000000,4154750000000,4153750000000,4154500000000,283
1682021760000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154750000000,249
1682021820000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154500000000,115
1682021880000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154750000000,141
1682021940000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154750000000,143
1682022000000000000,33,1,9270,4154500000000,4155250000000,4154500000000,4154500000000,110
1682022060000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154250000000,169
1682022120000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154250000000,106
1682022180000000000,33,1,9270,4154500000000,4155000000000,4154250000000,4155000000000,114
1682022240000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155250000000,97
1682022300000000000,33,1,9270,4155250000000,4155500000000,4154750000000,4155000000000,92
1682022360000000000,33,1,9270,4155000000000,4155000000000,4154750000000,4155000000000,64
1682022420000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4154500000000,79
1682022480000000000,33,1,9270,4154750000000,4154750000000,4153750000000,4154250000000,185
1682022540000000000,33,1,9270,4154250000000,4155000000000,4154250000000,4154750000000,132
1682022600000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4154750000000,158
1682022660000000000,33,1,9270,4155000000000,4155000000000,4154250000000,4154250000000,169
1682022720000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154250000000,141
1682022780000000000,33,1,9270,4154250000000,4155000000000,4154250000000,4154750000000,161
1682022840000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4154500000000,97
1682022900000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154250000000,40
1682022960000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4154750000000,61
1682023020000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154500000000,75
1682023080000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154000000000,116
1682023140000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4154250000000,90
1682023200000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4153750000000,81
1682023260000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4153750000000,79
1682023320000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,64
1682023380000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4153750000000,140
1682023440000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4153750000000,129
1682023500000000000,33,1,9270,4153750000000,4154500000000,4153750000000,4154500000000,130
1682023560000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4154750000000,299
1682023620000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154500000000,107
1682023680000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154250000000,66
1682023740000000000,33,1,9270,4154500000000,4154500000000,4153500000000,4154000000000,93
1682023800000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154500000000,112
1682023860000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154500000000,45
1682023920000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4154750000000,155
1682023980000000000,33,1,9270,4154750000000,4155250000000,4154500000000,4154750000000,108
1682024040000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4153750000000,153
1682024100000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4153750000000,132
1682024160000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,38
1682024220000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153500000000,53
1682024280000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,50
1682024340000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153500000000,158
1682028000000000000,33,1,9270,4153750000000,4154500000000,4152500000000,4152500000000,566
1682028060000000000,33,1,9270,4152500000000,4153000000000,4152000000000,4152750000000,389
1682028120000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152500000000,120
1682028180000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152000000000,102
1682028240000000000,33,1,9270,4152000000000,4152500000000,4152000000000,4152500000000,81
1682028300000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,61
1682028360000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,121
1682028420000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152500000000,41
1682028480000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4152750000000,44
1682028540000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153500000000,109
1682028600000000000,33,1,9270,4153500000000,4153500000000,4152250000000,4152250000000,116
1682028660000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4151750000000,104
1682028720000000000,33,1,9270,4152000000000,4152250000000,4151750000000,4152000000000,60
1682028780000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4152000000000,38
1682028840000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,24
1682028900000000000,33,1,9270,4152250000000,4152250000000,4152000000000,4152000000000,34
1682028960000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151750000000,35
1682029020000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151500000000,42
1682029080000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151250000000,64
1682029140000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151500000000,55
1682029200000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,99
1682029260000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152250000000,44
1682029320000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152250000000,13
1682029380000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152500000000,43
1682029440000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,112
1682029500000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,30
1682029560000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4153000000000,19
1682029620000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4153000000000,24
1682029680000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4152750000000,44
1682029740000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4153250000000,97
1682029800000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152750000000,28
1682029860000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4153000000000,10
1682029920000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4152750000000,14
1682029980000000000,33,1,9270,4153000000000,4153000000000,4152250000000,4152250000000,52
1682030040000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,36
1682030100000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152250000000,75
1682030160000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152250000000,90
1682030220000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152250000000,49
1682030280000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152500000000,12
1682030340000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152750000000,111
1682030400000000000,33,1,9270,4152750000000,4153000000000,4151500000000,4151500000000,109
1682030460000000000,33,1,9270,4151500000000,4152500000000,4151500000000,4152250000000,116
1682030520000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152500000000,20
1682030580000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4152000000000,21
1682030640000000000,33,1,9270,4151750000000,4152000000000,4151750000000,4152000000000,20
1682030700000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152000000000,40
1682030760000000000,33,1,9270,4152250000000,4152250000000,4152250000000,4152250000000,8
1682030820000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152500000000,11
1682030880000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152250000000,37
1682030940000000000,33,1,9270,4152250000000,4152250000000,4152000000000,4152250000000,33
1682031000000000000,33,1,9270,4152250000000,4152250000000,4152000000000,4152250000000,26
1682031060000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,33
1682031120000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152000000000,19
1682031180000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152500000000,21
1682031240000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,27
1682031300000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152750000000,29
1682031360000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152750000000,12
1682031420000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152750000000,18
1682031480000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152750000000,41
1682031540000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152250000000,43
1682031600000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152500000000,51
1682031660000000000,33,1,9270,4152750000000,4154000000000,4152500000000,4153750000000,215
1682031720000000000,33,1,9270,4153750000000,4154250000000,4153750000000,4154000000000,225
1682031780000000000,33,1,9270,4154000000000,4154750000000,4153750000000,4154750000000,116
1682031840000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154250000000,84
1682031900000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,22
1682031960000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4153750000000,71
1682032020000000000,33,1,9270,4153750000000,4154250000000,4153750000000,4153750000000,57
1682032080000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4153750000000,51
1682032140000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153500000000,27
1682032200000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153500000000,47
1682032260000000000,33,1,9270,4153500000000,4153500000000,4153500000000,4153500000000,20
1682032320000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4154250000000,59
1682032380000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154250000000,40
1682032440000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4153750000000,71
1682032500000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154250000000,122
1682032560000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154250000000,53
1682032620000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4153750000000,64
1682032680000000000,33,1,9270,4153750000000,4154250000000,4153750000000,4154250000000,67
1682032740000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153500000000,49
1682032800000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153250000000,79
1682032860000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153250000000,73
1682032920000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,170
1682032980000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152750000000,53
1682033040000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,36
1682033100000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,50
1682033160000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4153000000000,18
1682033220000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4152750000000,17
1682033280000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4153000000000,22
1682033340000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,54
1682033400000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153500000000,93
1682033460000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153000000000,58
