ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725468840000000000,33,1,7114,5543500000000,5544000000000,5542750000000,5543750000000,565
1725468900000000000,33,1,7114,5543750000000,5544250000000,5542250000000,5543500000000,657
1725468960000000000,33,1,7114,5543500000000,5544250000000,5541750000000,5541750000000,690
1725469020000000000,33,1,7114,5541750000000,5542750000000,5539500000000,5542750000000,1408
1725469080000000000,33,1,7114,5542500000000,5544500000000,5542250000000,5543750000000,987
1725469140000000000,33,1,7114,5543750000000,5544500000000,5543000000000,5543750000000,665
1725469200000000000,33,1,7114,5543750000000,5544000000000,5541250000000,5541500000000,1069
1725469260000000000,33,1,7114,5542000000000,5543000000000,5540500000000,5542500000000,695
1725469320000000000,33,1,7114,5542500000000,5542500000000,5540000000000,5541000000000,830
1725469380000000000,33,1,7114,5540750000000,5541000000000,5536250000000,5537500000000,2510
1725469440000000000,33,1,7114,5537500000000,5538000000000,5535000000000,5537000000000,1662
1725469500000000000,33,1,7114,5536750000000,5539500000000,5536500000000,5538250000000,1104
1725469560000000000,33,1,7114,5538250000000,5541750000000,5537750000000,5540500000000,1434
1725469620000000000,33,1,7114,5540500000000,5540500000000,5536750000000,5537250000000,1228
1725469680000000000,33,1,7114,5537250000000,5539750000000,5537250000000,5539500000000,716
1725469740000000000,33,1,7114,5539750000000,5541750000000,5538750000000,5541000000000,674
1725469800000000000,33,1,7114,5541000000000,5542000000000,5540250000000,5541750000000,864
1725469860000000000,33,1,7114,5541750000000,5543250000000,5541500000000,5542500000000,1120
1725469920000000000,33,1,7114,5542500000000,5543250000000,5541250000000,5542000000000,707
1725469980000000000,33,1,7114,5542000000000,5543000000000,5538750000000,5539000000000,864
1725470040000000000,33,1,7114,5539250000000,5539250000000,5536250000000,5537500000000,1758
1725470100000000000,33,1,7114,5537250000000,5539750000000,5537000000000,5539000000000,869
1725470160000000000,33,1,7114,5539000000000,5539250000000,5534250000000,5535500000000,2370
1725470220000000000,33,1,7114,5535500000000,5537750000000,5533750000000,5537250000000,1814
1725470280000000000,33,1,7114,5537000000000,5537250000000,5535250000000,5536750000000,815
1725470340000000000,33,1,7114,5536750000000,5539750000000,5536750000000,5536750000000,1018
1725470400000000000,33,1,7114,5537000000000,5540000000000,5536250000000,5539500000000,1377
1725470460000000000,33,1,7114,5539500000000,5540250000000,5536750000000,5538750000000,1062
1725470520000000000,33,1,7114,5538500000000,5541250000000,5538250000000,5539250000000,1555
1725470580000000000,33,1,7114,5538750000000,5538750000000,5536250000000,5537750000000,909
1725470640000000000,33,1,7114,5537500000000,5538000000000,5534000000000,5535250000000,1459
1725470700000000000,33,1,7114,5535000000000,5535750000000,5533500000000,5534500000000,1093
1725470760000000000,33,1,7114,5534500000000,5535500000000,5532500000000,5534750000000,1435
1725470820000000000,33,1,7114,5534750000000,5535500000000,5531000000000,5532000000000,1799
1725470880000000000,33,1,7114,5532000000000,5533000000000,5531500000000,5532250000000,1134
1725470940000000000,33,1,7114,5532250000000,5533250000000,5531000000000,5532500000000,1279
1725471000000000000,33,1,7114,5532500000000,5533750000000,5531500000000,5532500000000,1295
1725471060000000000,33,1,7114,5532500000000,5533000000000,5530750000000,5531250000000,1486
1725471120000000000,33,1,7114,5531250000000,5533500000000,5530250000000,5531750000000,1524
1725471180000000000,33,1,7114,5531750000000,5534000000000,5530750000000,5531250000000,1089
1725471240000000000,33,1,7114,5531250000000,5533000000000,5531000000000,5532250000000,910
1725471300000000000,33,1,7114,5532000000000,5532500000000,5531000000000,5531750000000,585
1725471360000000000,33,1,7114,5531750000000,5533000000000,5530250000000,5532250000000,1111
1725471420000000000,33,1,7114,5532250000000,5534250000000,5532000000000,5534250000000,1382
1725471480000000000,33,1,7114,5534250000000,5534250000000,5530500000000,5531000000000,1345
1725471540000000000,33,1,7114,5531000000000,5533250000000,5530500000000,5532250000000,1017
1725471600000000000,33,1,7114,5532250000000,5534750000000,5532250000000,5533250000000,1137
1725471660000000000,33,1,7114,5533500000000,5535500000000,5533250000000,5534000000000,1033
1725471720000000000,33,1,7114,5534000000000,5534250000000,5530500000000,5531500000000,1179
1725471780000000000,33,1,7114,5531500000000,5532750000000,5529250000000,5531250000000,1681
1725471840000000000,33,1,7114,5531250000000,5531750000000,5529250000000,5529750000000,1210
1725471900000000000,33,1,7114,5529750000000,5531750000000,5529750000000,5531250000000,912
1725471960000000000,33,1,7114,5531000000000,5533750000000,5530750000000,5533750000000,1191
1725472020000000000,33,1,7114,5533500000000,5537250000000,5533500000000,5535750000000,2697
1725472080000000000,33,1,7114,5535500000000,5535750000000,5532250000000,5533250000000,1586
1725472140000000000,33,1,7114,5533250000000,5533750000000,5531750000000,5532000000000,803
1725472200000000000,33,1,7114,5532000000000,5533000000000,5531250000000,5531750000000,653
1725472260000000000,33,1,7114,5532000000000,5532250000000,5528500000000,5529750000000,1784
1725472320000000000,33,1,7114,5529750000000,5530750000000,5528750000000,5529000000000,960
1725472380000000000,33,1,7114,5529000000000,5529250000000,5527250000000,5528500000000,2040
1725472440000000000,33,1,7114,5528500000000,5530750000000,5528500000000,5530750000000,1299
1725472500000000000,33,1,7114,5530500000000,5531250000000,5528250000000,5528250000000,1191
1725472560000000000,33,1,7114,5528500000000,5532000000000,5528250000000,5531750000000,1167
1725472620000000000,33,1,7114,5531500000000,5532250000000,5530000000000,5530500000000,855
1725472680000000000,33,1,7114,5530500000000,5531000000000,5528750000000,5530250000000,893
1725472740000000000,33,1,7114,5530500000000,5531000000000,5529250000000,5530250000000,418
1725472800000000000,33,1,7114,5530250000000,5530750000000,5527750000000,5530000000000,1486
1725472860000000000,33,1,7114,5529750000000,5531250000000,5529000000000,5529500000000,877
1725472920000000000,33,1,7114,5529250000000,5530500000000,5528250000000,5529750000000,755
1725472980000000000,33,1,7114,5529750000000,5529750000000,5528000000000,5528500000000,750
1725473040000000000,33,1,7114,5528500000000,5530750000000,5526750000000,5528250000000,1424
1725473100000000000,33,1,7114,5528000000000,5528000000000,5526250000000,5526750000000,1642
1725473160000000000,33,1,7114,5527000000000,5529750000000,5526750000000,5529000000000,885
1725473220000000000,33,1,7114,5528750000000,5533000000000,5528750000000,5529500000000,2519
1725473280000000000,33,1,7114,5529750000000,5531000000000,5529000000000,5529750000000,926
1725473340000000000,33,1,7114,5529750000000,5531750000000,5529250000000,5529750000000,684
1725473400000000000,33,1,7114,5529750000000,5533000000000,5529500000000,5530500000000,1436
1725473460000000000,33,1,7114,5530250000000,5530750000000,5528250000000,5530000000000,1065
1725473520000000000,33,1,7114,5529750000000,5530500000000,5529000000000,5530250000000,515
1725473580000000000,33,1,7114,5530250000000,5533000000000,5530000000000,5533000000000,1160
1725473640000000000,33,1,7114,5533000000000,5533750000000,5532000000000,5533000000000,1078
1725473700000000000,33,1,7114,5533000000000,5534750000000,5532500000000,5534250000000,1424
1725473760000000000,33,1,7114,5534000000000,5534750000000,5533500000000,5534250000000,808
1725473820000000000,33,1,7114,5534000000000,5534000000000,5531500000000,5532500000000,1362
1725473880000000000,33,1,7114,5532750000000,5533000000000,5529250000000,5530000000000,1548
1725473940000000000,33,1,7114,5530250000000,5530250000000,5528000000000,5528750000000,1388
1725474000000000000,33,1,7114,5528750000000,5529250000000,5527750000000,5528250000000,1062
1725474060000000000,33,1,7114,5528250000000,5530250000000,5526500000000,5528750000000,1893
1725474120000000000,33,1,7114,5528750000000,5530250000000,5527000000000,5527250000000,1321
1725474180000000000,33,1,7114,5527250000000,5530500000000,5527000000000,5530500000000,756
1725474240000000000,33,1,7114,5530250000000,5532000000000,5530000000000,5531250000000,1097
1725474300000000000,33,1,7114,5531250000000,5534000000000,5530500000000,5533250000000,1214
1725474360000000000,33,1,7114,5533500000000,5536000000000,5533500000000,5535250000000,2023
1725474420000000000,33,1,7114,5535000000000,5535500000000,5533500000000,5534250000000,1334
1725474480000000000,33,1,7114,5534000000000,5534500000000,5532750000000,5533000000000,727
1725474540000000000,33,1,7114,5533000000000,5534000000000,5532750000000,5534000000000,562
1725474600000000000,33,1,7114,5533500000000,5535750000000,5531750000000,5535500000000,1406
1725474660000000000,33,1,7114,5535750000000,5537000000000,5535000000000,5536500000000,2000
1725474720000000000,33,1,7114,5536500000000,5538250000000,5534500000000,5535250000000,2020
1725474780000000000,33,1,7114,5535000000000,5535250000000,5530500000000,5531500000000,2307
1725474840000000000,33,1,7114,5531250000000,5531500000000,5529500000000,5529500000000,1921
1725474900000000000,33,1,7114,5529750000000,5530000000000,5526000000000,5528750000000,3701
1725474960000000000,33,1,7114,5528500000000,5530500000000,5527750000000,5527750000000,1360
1725475020000000000,33,1,7114,5528000000000,5528750000000,5525500000000,5525750000000,2989
1725475080000000000,33,1,7114,5525750000000,5527250000000,5523750000000,5525500000000,3964
1725475140000000000,33,1,7114,5525500000000,5525500000000,5523750000000,5524750000000,1331
1725475200000000000,33,1,7114,5524750000000,5526750000000,5524250000000,5526500000000,1441
1725475260000000000,33,1,7114,5526750000000,5528500000000,5525500000000,5526750000000,1548
1725475320000000000,33,1,7114,5526750000000,5528000000000,5525750000000,5527250000000,1423
1725475380000000000,33,1,7114,5527000000000,5527250000000,5525750000000,5526000000000,653
1725475440000000000,33,1,7114,5526250000000,5527000000000,5524250000000,5524750000000,1600
1725475500000000000,33,1,7114,5524750000000,5525500000000,5523000000000,5524500000000,2425
1725475560000000000,33,1,7114,5524500000000,5525750000000,5523750000000,5524750000000,952
1725475620000000000,33,1,7114,5525000000000,5526000000000,5523500000000,5525500000000,850
1725475680000000000,33,1,7114,5525500000000,5528000000000,5525250000000,5527750000000,1181
1725475740000000000,33,1,7114,5527750000000,5528750000000,5525250000000,5525750000000,1454
1725475800000000000,33,1,7114,5525750000000,5527250000000,5525250000000,5527000000000,688
1725475860000000000,33,1,7114,5527000000000,5527000000000,5522250000000,5523500000000,1916
1725475920000000000,33,1,7114,5523250000000,5523750000000,5521250000000,5521500000000,2160
1725475980000000000,33,1,7114,5521500000000,5524000000000,5521250000000,5522750000000,1138
1725476040000000000,33,1,7114,5523000000000,5526500000000,5523000000000,5525250000000,1782
1725476100000000000,33,1,7114,5525250000000,5526750000000,5524250000000,5526250000000,1193
1725476160000000000,33,1,7114,5526250000000,5528000000000,5524500000000,5524750000000,1510
1725476220000000000,33,1,7114,5524500000000,5525000000000,5521500000000,5521500000000,1772
1725476280000000000,33,1,7114,5521750000000,5522500000000,5520750000000,5521500000000,1764
1725476340000000000,33,1,7114,5521500000000,5522000000000,5520500000000,5521000000000,997
1725476400000000000,33,1,7114,5521000000000,5521250000000,5517500000000,5519000000000,5413
1725476460000000000,33,1,7114,5519000000000,5522000000000,5518750000000,5521750000000,1605
1725476520000000000,33,1,7114,5521500000000,5522750000000,5519000000000,5519500000000,1750
1725476580000000000,33,1,7114,5519500000000,5519750000000,5517500000000,5518000000000,1718
1725476640000000000,33,1,7114,5517750000000,5519000000000,5517000000000,5518250000000,1440
1725476700000000000,33,1,7114,5518500000000,5520000000000,5517250000000,5517750000000,1458
1725476760000000000,33,1,7114,5517750000000,5518000000000,5515750000000,5517500000000,2256
1725476820000000000,33,1,7114,5517500000000,5519750000000,5517000000000,5519750000000,1353
1725476880000000000,33,1,7114,5519750000000,5520000000000,5516000000000,5516750000000,1202
1725476940000000000,33,1,7114,5516750000000,5517250000000,5515750000000,5516750000000,1203
1725477000000000000,33,1,7114,5516500000000,5517000000000,5515000000000,5517000000000,1690
1725477060000000000,33,1,7114,5516750000000,5519500000000,5516000000000,5516750000000,2290
1725477120000000000,33,1,7114,5516500000000,5519000000000,5515750000000,5518500000000,1327
1725477180000000000,33,1,7114,5518500000000,5518500000000,5516500000000,5516750000000,1026
1725477240000000000,33,1,7114,5516750000000,5518500000000,5516750000000,5517000000000,915
1725477300000000000,33,1,7114,5517000000000,5520000000000,5517000000000,5517750000000,1632
1725477360000000000,33,1,7114,5518000000000,5521000000000,5517250000000,5519750000000,1770
1725477420000000000,33,1,7114,5519750000000,5519750000000,5517250000000,5518000000000,1482
1725477480000000000,33,1,7114,5517750000000,5518000000000,5516500000000,5517000000000,703
1725477540000000000,33,1,7114,5517000000000,5518750000000,5517000000000,5517500000000,776
1725477600000000000,33,1,7114,5517750000000,5520500000000,5517250000000,5519250000000,1356
1725477660000000000,33,1,7114,5519250000000,5522250000000,5519000000000,5521250000000,2037
1725477720000000000,33,1,7114,5521250000000,5525250000000,5520750000000,5523250000000,3205
1725477780000000000,33,1,7114,5523250000000,5523500000000,5521250000000,5521750000000,1471
1725477840000000000,33,1,7114,5522000000000,5525750000000,5521500000000,5525500000000,1534
1725477900000000000,33,1,7114,5525500000000,5526000000000,5521250000000,5522000000000,2720
1725477960000000000,33,1,7114,5522000000000,5524750000000,5521250000000,5524500000000,1310
1725478020000000000,33,1,7114,5524500000000,5526500000000,5524250000000,5524750000000,1582
1725478080000000000,33,1,7114,5524750000000,5525250000000,5523500000000,5524250000000,1038
1725478140000000000,33,1,7114,5524250000000,5528750000000,5523750000000,5527500000000,2765
1725478200000000000,33,1,7114,5527500000000,5528000000000,5525750000000,5526750000000,1481
1725478260000000000,33,1,7114,5526500000000,5527750000000,5525500000000,5527750000000,1266
1725478320000000000,33,1,7114,5527500000000,5527750000000,5524500000000,5524500000000,1214
1725478380000000000,33,1,7114,5524750000000,5526000000000,5523250000000,5524500000000,1164
1725478440000000000,33,1,7114,5524250000000,5524500000000,5521250000000,5523750000000,1883
1725478500000000000,33,1,7114,5523750000000,5525000000000,5521000000000,5523000000000,1665
1725478560000000000,33,1,7114,5522750000000,5524250000000,5521250000000,5523500000000,1579
1725478620000000000,33,1,7114,5523250000000,5526000000000,5522750000000,5524250000000,1386
1725478680000000000,33,1,7114,5524250000000,5527250000000,5524250000000,5527000000000,1419
1725478740000000000,33,1,7114,5527000000000,5527250000000,5525250000000,5526500000000,1283
1725478800000000000,33,1,7114,5526250000000,5529750000000,5525750000000,5529500000000,2093
1725478860000000000,33,1,7114,5529250000000,5531000000000,5528250000000,5529000000000,2118
1725478920000000000,33,1,7114,5529000000000,5529000000000,5526000000000,5527500000000,1330
1725478980000000000,33,1,7114,5527250000000,5530750000000,5526750000000,5530750000000,1603
1725479040000000000,33,1,7114,5530500000000,5533000000000,5529000000000,5531750000000,2096
1725479100000000000,33,1,7114,5531500000000,5532250000000,5529250000000,5529750000000,1624
1725479160000000000,33,1,7114,5529750000000,5531250000000,5528000000000,5530750000000,2253
1725479220000000000,33,1,7114,5530750000000,5532500000000,5530500000000,5530500000000,1656
1725479280000000000,33,1,7114,5530500000000,5532250000000,5528750000000,5531750000000,1461
1725479340000000000,33,1,7114,5531750000000,5533750000000,5530750000000,5532500000000,1656
1725479400000000000,33,1,7114,5532750000000,5536000000000,5532000000000,5533500000000,4980
1725479460000000000,33,1,7114,5533500000000,5540000000000,5532250000000,5536500000000,5549
1725479520000000000,33,1,7114,5536750000000,5537000000000,5531750000000,5533500000000,3737
1725479580000000000,33,1,7114,5533500000000,5535000000000,5530750000000,5532250000000,2636
1725479640000000000,33,1,7114,5532500000000,5532750000000,5527500000000,5531250000000,4145
1725479700000000000,33,1,7114,5531250000000,5533500000000,5528250000000,5533000000000,3322
1725479760000000000,33,1,7114,5532750000000,5534500000000,5532250000000,5533750000000,1656
1725479820000000000,33,1,7114,5533750000000,5535750000000,5533500000000,5535000000000,1854
1725479880000000000,33,1,7114,5535000000000,5537000000000,5534500000000,5536750000000,2377
1725479940000000000,33,1,7114,5536750000000,5538250000000,5527750000000,5528250000000,9873
1725480000000000000,33,1,7114,5528250000000,5528750000000,5526250000000,5528500000000,5656
1725480060000000000,33,1,7114,5528250000000,5528500000000,5524750000000,5525750000000,2139
1725480120000000000,33,1,7114,5525750000000,5527500000000,5525500000000,5527250000000,1008
1725480180000000000,33,1,7114,5527500000000,5528500000000,5527250000000,5528500000000,786
1725480240000000000,33,1,7114,5528250000000,5528500000000,5527000000000,5527750000000,317
1725480300000000000,33,1,7114,5527750000000,5528500000000,5527000000000,5527750000000,498
1725480360000000000,33,1,7114,5528000000000,5528000000000,5527500000000,5527750000000,180
1725480420000000000,33,1,7114,5527750000000,5527750000000,5524500000000,5525750000000,732
1725480480000000000,33,1,7114,5525750000000,5526500000000,5524500000000,5524500000000,389
1725480540000000000,33,1,7114,5524500000000,5525250000000,5524000000000,5525000000000,435
1725480600000000000,33,1,7114,5525000000000,5525750000000,5524750000000,5525250000000,213
1725480660000000000,33,1,7114,5525250000000,5526000000000,5524750000000,5524750000000,175
1725480720000000000,33,1,7114,5524750000000,5524750000000,5523500000000,5524000000000,407
1725480780000000000,33,1,7114,5524000000000,5524500000000,5522500000000,5522500000000,475
1725480840000000000,33,1,7114,5522500000000,5523000000000,5521750000000,5521750000000,441
1725480900000000000,33,1,7114,5522000000000,5522750000000,5521750000000,5522250000000,241
1725480960000000000,33,1,7114,5522000000000,5522000000000,5518250000000,5520500000000,1408
1725481020000000000,33,1,7114,5520500000000,5521500000000,5520500000000,5521500000000,215
1725481080000000000,33,1,7114,5521500000000,5522250000000,5520750000000,5521250000000,212
1725481140000000000,33,1,7114,5521250000000,5521750000000,5520750000000,5520750000000,109
1725481200000000000,33,1,7114,5521000000000,5521000000000,5520250000000,5521000000000,137
1725481260000000000,33,1,7114,5521250000000,5521500000000,5520750000000,5521000000000,141
1725481320000000000,33,1,7114,5521000000000,5521750000000,5520500000000,5520500000000,122
1725481380000000000,33,1,7114,5520500000000,5520750000000,5519250000000,5520750000000,211
1725481440000000000,33,1,7114,5520750000000,5522500000000,5520750000000,5522250000000,177
1725481500000000000,33,1,7114,5522500000000,5523750000000,5522500000000,5523500000000,352
1725481560000000000,33,1,7114,5523500000000,5524500000000,5523500000000,5523750000000,299
1725481620000000000,33,1,7114,5523750000000,5525000000000,5523750000000,5524500000000,175
1725481680000000000,33,1,7114,5524750000000,5525500000000,5524750000000,5525250000000,146
1725481740000000000,33,1,7114,5525250000000,5526500000000,5524750000000,5525500000000,328
1725481800000000000,33,1,7114,5525250000000,5526250000000,5525000000000,5526000000000,182
1725481860000000000,33,1,7114,5526000000000,5528250000000,5525750000000,5528000000000,387
1725481920000000000,33,1,7114,5528250000000,5528250000000,5527500000000,5528000000000,127
1725481980000000000,33,1,7114,5528250000000,5528250000000,5527500000000,5527750000000,374
1725482040000000000,33,1,7114,5527750000000,5528250000000,5526750000000,5526750000000,293
1725482100000000000,33,1,7114,5527000000000,5527250000000,5526500000000,5526500000000,175
1725482160000000000,33,1,7114,5526500000000,5526500000000,5525250000000,5525500000000,312
1725482220000000000,33,1,7114,5525500000000,5526500000000,5525500000000,5526000000000,110
1725482280000000000,33,1,7114,5526000000000,5526000000000,5525250000000,5525250000000,137
1725482340000000000,33,1,7114,5525250000000,5526000000000,5525250000000,5525500000000,101
1725482400000000000,33,1,7114,5525750000000,5526000000000,5525250000000,5526000000000,117
1725482460000000000,33,1,7114,5526000000000,5526500000000,5525750000000,5526000000000,70
1725482520000000000,33,1,7114,5525750000000,5526250000000,5525500000000,5526000000000,95
1725482580000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5526000000000,96
1725482640000000000,33,1,7114,5526000000000,5526750000000,5526000000000,5526750000000,93
1725482700000000000,33,1,7114,5526500000000,5527500000000,5526250000000,5527250000000,357
1725482760000000000,33,1,7114,5527500000000,5527500000000,5526500000000,5526500000000,85
1725482820000000000,33,1,7114,5526500000000,5526500000000,5526000000000,5526500000000,55
1725482880000000000,33,1,7114,5526500000000,5526500000000,5526000000000,5526500000000,96
1725482940000000000,33,1,7114,5526750000000,5527250000000,5526000000000,5526500000000,188
1725483000000000000,33,1,7114,5526250000000,5527000000000,5526250000000,5526750000000,61
1725483060000000000,33,1,7114,5526750000000,5526750000000,5526250000000,5526250000000,56
1725483120000000000,33,1,7114,5526500000000,5526500000000,5526000000000,5526250000000,59
1725483180000000000,33,1,7114,5526500000000,5526500000000,5525750000000,5526250000000,50
1725483240000000000,33,1,7114,5526750000000,5527250000000,5526750000000,5527000000000,66
1725483300000000000,33,1,7114,5526750000000,5527250000000,5526750000000,5526750000000,88
1725483360000000000,33,1,7114,5526750000000,5528000000000,5526750000000,5527500000000,117
1725483420000000000,33,1,7114,5527750000000,5528500000000,5527250000000,5527500000000,302
1725483480000000000,33,1,7114,5527500000000,5527750000000,5527250000000,5527500000000,43
1725483540000000000,33,1,7114,5527250000000,5528000000000,5527000000000,5527500000000,175
1725487200000000000,33,1,7114,5527750000000,5531250000000,5527500000000,5530000000000,372
1725487260000000000,33,1,7114,5530000000000,5531000000000,5530000000000,5531000000000,153
1725487320000000000,33,1,7114,5531000000000,5531000000000,5529750000000,5530500000000,139
1725487380000000000,33,1,7114,5530500000000,5531250000000,5529750000000,5530250000000,157
1725487440000000000,33,1,7114,5530500000000,5531250000000,5530500000000,5531000000000,123
1725487500000000000,33,1,7114,5531000000000,5531000000000,5530500000000,5530750000000,36
1725487560000000000,33,1,7114,5530500000000,5531000000000,5530250000000,5530250000000,88
1725487620000000000,33,1,7114,5530250000000,5531000000000,5530250000000,5530500000000,59
1725487680000000000,33,1,7114,5530250000000,5531000000000,5530250000000,5530250000000,48
1725487740000000000,33,1,7114,5530250000000,5530500000000,5530000000000,5530250000000,74
1725487800000000000,33,1,7114,5530500000000,5530500000000,5529750000000,5530000000000,82
1725487860000000000,33,1,7114,5530000000000,5530250000000,5529750000000,5530000000000,80
1725487920000000000,33,1,7114,5530000000000,5530500000000,5530000000000,5530000000000,50
1725487980000000000,33,1,7114,5530250000000,5531750000000,5530250000000,5530500000000,160
1725488040000000000,33,1,7114,5530500000000,5530750000000,5530250000000,5530500000000,91
1725488100000000000,33,1,7114,5530500000000,5530500000000,5528250000000,5528750000000,225
1725488160000000000,33,1,7114,5529000000000,5529500000000,5528750000000,5529250000000,104
1725488220000000000,33,1,7114,5529000000000,5529250000000,5528750000000,5529250000000,67
1725488280000000000,33,1,7114,5529250000000,5529250000000,5528000000000,5528250000000,67
1725488340000000000,33,1,7114,5528250000000,5528500000000,5527500000000,5527750000000,186
1725488400000000000,33,1,7114,5527750000000,5528500000000,5527250000000,5528250000000,92
1725488460000000000,33,1,7114,5528250000000,5529000000000,5528000000000,5528500000000,101
1725488520000000000,33,1,7114,5528500000000,5528750000000,5528000000000,5528500000000,65
1725488580000000000,33,1,7114,5528500000000,5528750000000,5528250000000,5528500000000,32
1725488640000000000,33,1,7114,5528750000000,5528750000000,5528250000000,5528750000000,75
1725488700000000000,33,1,7114,5528750000000,5529500000000,5528250000000,5529500000000,116
1725488760000000000,33,1,7114,5529500000000,5529750000000,5529000000000,5529250000000,76
1725488820000000000,33,1,7114,5529000000000,5529250000000,5528750000000,5528750000000,61
1725488880000000000,33,1,7114,5528750000000,5529000000000,5528750000000,5529000000000,31
1725488940000000000,33,1,7114,5528750000000,5529250000000,5528500000000,5528500000000,54
1725489000000000000,33,1,7114,5528750000000,5528750000000,5528500000000,5528750000000,28
1725489060000000000,33,1,7114,5528750000000,5530000000000,5528750000000,5529750000000,102
1725489120000000000,33,1,7114,5529750000000,5530250000000,5529750000000,5530000000000,47
1725489180000000000,33,1,7114,5529750000000,5531500000000,5529750000000,5531500000000,132
1725489240000000000,33,1,7114,5531250000000,5531250000000,5531000000000,5531000000000,41
1725489300000000000,33,1,7114,5531250000000,5532500000000,5531250000000,5532500000000,278
1725489360000000000,33,1,7114,5532500000000,5532500000000,5532000000000,5532250000000,97
1725489420000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5532250000000,60
1725489480000000000,33,1,7114,5531750000000,5532000000000,5530750000000,5531000000000,82
1725489540000000000,33,1,7114,5531000000000,5531000000000,5530500000000,5530750000000,43
1725489600000000000,33,1,7114,5530500000000,5530500000000,5529500000000,5530000000000,149
1725489660000000000,33,1,7114,5530500000000,5531000000000,5530250000000,5531000000000,79
1725489720000000000,33,1,7114,5531000000000,5531250000000,5531000000000,5531250000000,39
1725489780000000000,33,1,7114,5531250000000,5531250000000,5528750000000,5528750000000,259
1725489840000000000,33,1,7114,5529000000000,5531000000000,5529000000000,5530250000000,187
1725489900000000000,33,1,7114,5530500000000,5531750000000,5530250000000,5531750000000,187
1725489960000000000,33,1,7114,5531500000000,5531500000000,5530500000000,5531000000000,99
1725490020000000000,33,1,7114,5530750000000,5530750000000,5529750000000,5530000000000,101
1725490080000000000,33,1,7114,5530000000000,5530000000000,5530000000000,5530000000000,27
1725490140000000000,33,1,7114,5530000000000,5530750000000,5530000000000,5530500000000,170
1725490200000000000,33,1,7114,5530750000000,5531000000000,5530750000000,5531000000000,35
1725490260000000000,33,1,7114,5531000000000,5531250000000,5530500000000,5530500000000,52
1725490320000000000,33,1,7114,5530750000000,5531250000000,5530750000000,5530750000000,37
1725490380000000000,33,1,7114,5530750000000,5530750000000,5530000000000,5530500000000,44
1725490440000000000,33,1,7114,5530500000000,5530750000000,5530250000000,5530750000000,22
1725490500000000000,33,1,7114,5530750000000,5530750000000,5530500000000,5530750000000,15
1725490560000000000,33,1,7114,5530750000000,5530750000000,5530250000000,5530250000000,21
1725490620000000000,33,1,7114,5530500000000,5530750000000,5530250000000,5530250000000,59
1725490680000000000,33,1,7114,5530500000000,5530500000000,5530250000000,5530250000000,28
1725490740000000000,33,1,7114,5530250000000,5530500000000,5529750000000,5530250000000,59
1725490800000000000,33,1,7114,5530250000000,5530750000000,5530000000000,5530500000000,62
1725490860000000000,33,1,7114,5530750000000,5530750000000,5529000000000,5529250000000,77
1725490920000000000,33,1,7114,5529500000000,5529750000000,5529250000000,5529250000000,61
1725490980000000000,33,1,7114,5529500000000,5529500000000,5528500000000,5528750000000,106
1725491040000000000,33,1,7114,5528500000000,5529000000000,5528250000000,5529000000000,78
1725491100000000000,33,1,7114,5529000000000,5529750000000,5529000000000,5529250000000,44
1725491160000000000,33,1,7114,5529250000000,5529250000000,5528500000000,5528750000000,84
1725491220000000000,33,1,7114,5528750000000,5529500000000,5528750000000,5529250000000,27
1725491280000000000,33,1,7114,5529000000000,5529000000000,5528500000000,5528750000000,60
1725491340000000000,33,1,7114,5528750000000,5529250000000,5527250000000,5528000000000,247
1725491400000000000,33,1,7114,5528000000000,5528250000000,5527250000000,5527750000000,95
1725491460000000000,33,1,7114,5527750000000,5528250000000,5527500000000,5527750000000,39
1725491520000000000,33,1,7114,5527750000000,5528500000000,5527750000000,5528000000000,48
1725491580000000000,33,1,7114,5528000000000,5528000000000,5527000000000,5527250000000,128
1725491640000000000,33,1,7114,5527250000000,5527500000000,5525750000000,5526500000000,363
1725491700000000000,33,1,7114,5526500000000,5527500000000,5526250000000,5527000000000,110
1725491760000000000,33,1,7114,5527250000000,5527250000000,5524750000000,5525500000000,325
1725491820000000000,33,1,7114,5525750000000,5526500000000,5525000000000,5525500000000,109
1725491880000000000,33,1,7114,5525500000000,5525500000000,5525000000000,5525500000000,124
1725491940000000000,33,1,7114,5525500000000,5526250000000,5525500000000,5526000000000,70
1725492000000000000,33,1,7114,5526000000000,5526750000000,5525500000000,5525500000000,58
1725492060000000000,33,1,7114,5525500000000,5525750000000,5525250000000,5525250000000,124
1725492120000000000,33,1,7114,5525250000000,5525750000000,5525000000000,5525500000000,66
1725492180000000000,33,1,7114,5525500000000,5525500000000,5524250000000,5524750000000,123
1725492240000000000,33,1,7114,5525000000000,5525250000000,5523500000000,5523500000000,131
1725492300000000000,33,1,7114,5523750000000,5524000000000,5522250000000,5524000000000,269
1725492360000000000,33,1,7114,5524250000000,5525500000000,5524000000000,5525250000000,88
1725492420000000000,33,1,7114,5525500000000,5526000000000,5525000000000,5525000000000,148
1725492480000000000,33,1,7114,5525000000000,5525750000000,5525000000000,5525750000000,36
1725492540000000000,33,1,7114,5525750000000,5525750000000,5525000000000,5525250000000,70
1725492600000000000,33,1,7114,5525250000000,5525750000000,5525000000000,5525500000000,112
