ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734021240000000000,33,1,42034014,6083750000000,6084000000000,6082750000000,6083250000000,773
1734021300000000000,33,1,42034014,6083000000000,6084000000000,6083000000000,6083750000000,876
1734021360000000000,33,1,42034014,6083500000000,6083500000000,6081750000000,6082250000000,2086
1734021420000000000,33,1,42034014,6082250000000,6084250000000,6081750000000,6083500000000,1869
1734021480000000000,33,1,42034014,6083750000000,6084000000000,6082500000000,6082750000000,1053
1734021540000000000,33,1,42034014,6082750000000,6083750000000,6082000000000,6082250000000,562
1734021600000000000,33,1,42034014,6082250000000,6082250000000,6080250000000,6080500000000,2282
1734021660000000000,33,1,42034014,6080750000000,6081000000000,6079500000000,6079500000000,2351
1734021720000000000,33,1,42034014,6079500000000,6080500000000,6079250000000,6080250000000,1637
1734021780000000000,33,1,42034014,6080250000000,6080750000000,6079250000000,6080250000000,1206
1734021840000000000,33,1,42034014,6080500000000,6081000000000,6080000000000,6080500000000,1009
1734021900000000000,33,1,42034014,6080500000000,6080750000000,6077250000000,6078500000000,4154
1734021960000000000,33,1,42034014,6078250000000,6078500000000,6075750000000,6075750000000,3961
1734022020000000000,33,1,42034014,6076000000000,6076250000000,6074750000000,6075750000000,3427
1734022080000000000,33,1,42034014,6075750000000,6077250000000,6075500000000,6077000000000,2821
1734022140000000000,33,1,42034014,6077000000000,6079500000000,6076500000000,6079500000000,2230
1734022200000000000,33,1,42034014,6079250000000,6079750000000,6078250000000,6078750000000,1587
1734022260000000000,33,1,42034014,6078750000000,6078750000000,6076750000000,6077250000000,1810
1734022320000000000,33,1,42034014,6077250000000,6078250000000,6075750000000,6076250000000,1489
1734022380000000000,33,1,42034014,6076250000000,6077250000000,6075750000000,6076500000000,816
1734022440000000000,33,1,42034014,6076500000000,6077750000000,6076500000000,6076750000000,1180
1734022500000000000,33,1,42034014,6077000000000,6078000000000,6076500000000,6076750000000,871
1734022560000000000,33,1,42034014,6076500000000,6076500000000,6075500000000,6076000000000,1039
1734022620000000000,33,1,42034014,6076000000000,6077500000000,6075500000000,6077250000000,1058
1734022680000000000,33,1,42034014,6077250000000,6077500000000,6075250000000,6075250000000,1193
1734022740000000000,33,1,42034014,6075500000000,6075750000000,6073500000000,6074000000000,2993
1734022800000000000,33,1,42034014,6074000000000,6076250000000,6073500000000,6076250000000,3194
1734022860000000000,33,1,42034014,6076000000000,6076500000000,6075250000000,6076000000000,1210
1734022920000000000,33,1,42034014,6076000000000,6078750000000,6075500000000,6078250000000,2546
1734022980000000000,33,1,42034014,6078250000000,6079000000000,6077000000000,6078250000000,1325
1734023040000000000,33,1,42034014,6078000000000,6079500000000,6077750000000,6079250000000,1321
1734023100000000000,33,1,42034014,6079250000000,6080750000000,6078750000000,6079000000000,2961
1734023160000000000,33,1,42034014,6078750000000,6081000000000,6078750000000,6080500000000,1279
1734023220000000000,33,1,42034014,6080500000000,6081000000000,6080000000000,6080750000000,1790
1734023280000000000,33,1,42034014,6081000000000,6081000000000,6080250000000,6080750000000,665
1734023340000000000,33,1,42034014,6080500000000,6082000000000,6080500000000,6081750000000,1165
1734023400000000000,33,1,42034014,6081750000000,6082500000000,6081000000000,6081500000000,1620
1734023460000000000,33,1,42034014,6081500000000,6082500000000,6081250000000,6082000000000,680
1734023520000000000,33,1,42034014,6082250000000,6082500000000,6081500000000,6082000000000,773
1734023580000000000,33,1,42034014,6082000000000,6082500000000,6081750000000,6082250000000,719
1734023640000000000,33,1,42034014,6082250000000,6083250000000,6081750000000,6082250000000,1685
1734023700000000000,33,1,42034014,6082500000000,6084500000000,6082500000000,6083750000000,1778
1734023760000000000,33,1,42034014,6084000000000,6084500000000,6083500000000,6084250000000,927
1734023820000000000,33,1,42034014,6084250000000,6084750000000,6083500000000,6084250000000,975
1734023880000000000,33,1,42034014,6084250000000,6085000000000,6084000000000,6084000000000,1389
1734023940000000000,33,1,42034014,6084000000000,6084500000000,6083250000000,6083250000000,1511
1734024000000000000,33,1,42034014,6083500000000,6084250000000,6083250000000,6084000000000,950
1734024060000000000,33,1,42034014,6083500000000,6084000000000,6081750000000,6081750000000,1858
1734024120000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081000000000,1999
1734024180000000000,33,1,42034014,6080750000000,6081250000000,6079750000000,6080250000000,2226
1734024240000000000,33,1,42034014,6080250000000,6081000000000,6079500000000,6080750000000,1932
1734024300000000000,33,1,42034014,6080750000000,6080750000000,6080000000000,6080500000000,787
1734024360000000000,33,1,42034014,6080750000000,6081750000000,6080000000000,6080500000000,992
1734024420000000000,33,1,42034014,6080250000000,6081500000000,6080000000000,6081000000000,958
1734024480000000000,33,1,42034014,6081250000000,6081500000000,6080250000000,6080750000000,576
1734024540000000000,33,1,42034014,6081000000000,6082000000000,6081000000000,6081250000000,829
1734024600000000000,33,1,42034014,6081000000000,6081750000000,6080000000000,6081750000000,946
1734024660000000000,33,1,42034014,6081500000000,6081500000000,6079000000000,6079000000000,1597
1734024720000000000,33,1,42034014,6079000000000,6079250000000,6077750000000,6077750000000,2554
1734024780000000000,33,1,42034014,6077750000000,6078750000000,6077250000000,6077500000000,1752
1734024840000000000,33,1,42034014,6077500000000,6077750000000,6076000000000,6077000000000,2242
1734024900000000000,33,1,42034014,6076750000000,6077500000000,6075750000000,6076000000000,1466
1734024960000000000,33,1,42034014,6076000000000,6076250000000,6074750000000,6075250000000,2274
1734025020000000000,33,1,42034014,6075000000000,6077750000000,6074750000000,6076500000000,2447
1734025080000000000,33,1,42034014,6076500000000,6077750000000,6076250000000,6077500000000,1456
1734025140000000000,33,1,42034014,6077500000000,6079000000000,6077500000000,6078500000000,2242
1734025200000000000,33,1,42034014,6078250000000,6078250000000,6077000000000,6077500000000,996
1734025260000000000,33,1,42034014,6077250000000,6077500000000,6075500000000,6076000000000,1167
1734025320000000000,33,1,42034014,6076000000000,6077250000000,6075750000000,6076750000000,800
1734025380000000000,33,1,42034014,6076750000000,6077500000000,6076500000000,6077000000000,351
1734025440000000000,33,1,42034014,6077250000000,6078000000000,6077000000000,6077250000000,458
1734025500000000000,33,1,42034014,6077250000000,6080750000000,6077250000000,6079750000000,5127
1734025560000000000,33,1,42034014,6079750000000,6080250000000,6079500000000,6080250000000,1040
1734025620000000000,33,1,42034014,6080250000000,6080500000000,6078250000000,6078500000000,938
1734025680000000000,33,1,42034014,6078750000000,6079250000000,6078250000000,6079000000000,611
1734025740000000000,33,1,42034014,6078750000000,6079500000000,6078500000000,6079000000000,582
1734025800000000000,33,1,42034014,6079000000000,6079500000000,6078250000000,6078500000000,625
1734025860000000000,33,1,42034014,6078250000000,6079000000000,6077250000000,6077750000000,1238
1734025920000000000,33,1,42034014,6077500000000,6078250000000,6077250000000,6077500000000,667
1734025980000000000,33,1,42034014,6077500000000,6078750000000,6076750000000,6078250000000,1072
1734026040000000000,33,1,42034014,6078500000000,6079500000000,6078000000000,6079500000000,695
1734026100000000000,33,1,42034014,6079500000000,6080750000000,6079500000000,6080500000000,1764
1734026160000000000,33,1,42034014,6080500000000,6082000000000,6080500000000,6082000000000,1528
1734026220000000000,33,1,42034014,6082000000000,6082500000000,6081000000000,6082250000000,1379
1734026280000000000,33,1,42034014,6082250000000,6083750000000,6082250000000,6083500000000,1324
1734026340000000000,33,1,42034014,6083500000000,6084500000000,6083000000000,6084000000000,1519
1734026400000000000,33,1,42034014,6083750000000,6084750000000,6083250000000,6084750000000,1751
1734026460000000000,33,1,42034014,6084750000000,6084750000000,6083250000000,6083500000000,1449
1734026520000000000,33,1,42034014,6083500000000,6083750000000,6081000000000,6081500000000,2486
1734026580000000000,33,1,42034014,6081500000000,6082000000000,6080750000000,6081500000000,1322
1734026640000000000,33,1,42034014,6081500000000,6081750000000,6080750000000,6081000000000,881
1734026700000000000,33,1,42034014,6081000000000,6081750000000,6080250000000,6081500000000,1057
1734026760000000000,33,1,42034014,6081750000000,6083500000000,6081750000000,6082500000000,1531
1734026820000000000,33,1,42034014,6082750000000,6083250000000,6082250000000,6082750000000,1600
1734026880000000000,33,1,42034014,6082500000000,6082750000000,6081750000000,6082000000000,1321
1734026940000000000,33,1,42034014,6082000000000,6083750000000,6082000000000,6083750000000,777
1734027000000000000,33,1,42034014,6083750000000,6084250000000,6083250000000,6083500000000,1130
1734027060000000000,33,1,42034014,6083750000000,6083750000000,6080500000000,6080750000000,1401
1734027120000000000,33,1,42034014,6080750000000,6083000000000,6080500000000,6082750000000,1056
1734027180000000000,33,1,42034014,6082500000000,6084000000000,6082500000000,6083750000000,842
1734027240000000000,33,1,42034014,6084000000000,6084250000000,6083250000000,6084000000000,638
1734027300000000000,33,1,42034014,6083750000000,6084000000000,6083000000000,6083750000000,694
1734027360000000000,33,1,42034014,6083750000000,6084000000000,6081750000000,6082250000000,819
1734027420000000000,33,1,42034014,6082250000000,6084000000000,6082000000000,6083500000000,1109
1734027480000000000,33,1,42034014,6083750000000,6084750000000,6083500000000,6084250000000,902
1734027540000000000,33,1,42034014,6084250000000,6084500000000,6083250000000,6084500000000,673
1734027600000000000,33,1,42034014,6084500000000,6084500000000,6083500000000,6084250000000,909
1734027660000000000,33,1,42034014,6084500000000,6084500000000,6082750000000,6082750000000,833
1734027720000000000,33,1,42034014,6082750000000,6084000000000,6082750000000,6083250000000,805
1734027780000000000,33,1,42034014,6083250000000,6084500000000,6083250000000,6084000000000,560
1734027840000000000,33,1,42034014,6083750000000,6085000000000,6083750000000,6084500000000,935
1734027900000000000,33,1,42034014,6084250000000,6084750000000,6083750000000,6084000000000,749
1734027960000000000,33,1,42034014,6083750000000,6085250000000,6083000000000,6085250000000,1567
1734028020000000000,33,1,42034014,6085250000000,6085500000000,6084500000000,6084750000000,986
1734028080000000000,33,1,42034014,6084750000000,6085000000000,6083500000000,6083500000000,804
1734028140000000000,33,1,42034014,6083500000000,6084000000000,6080500000000,6081000000000,3218
1734028200000000000,33,1,42034014,6081250000000,6081500000000,6080500000000,6081000000000,1291
1734028260000000000,33,1,42034014,6081250000000,6081250000000,6079500000000,6079750000000,2200
1734028320000000000,33,1,42034014,6079500000000,6080250000000,6079500000000,6080250000000,853
1734028380000000000,33,1,42034014,6080000000000,6080000000000,6079000000000,6079750000000,1441
1734028440000000000,33,1,42034014,6079750000000,6079750000000,6078250000000,6078500000000,1758
1734028500000000000,33,1,42034014,6078250000000,6078500000000,6075750000000,6076750000000,3651
1734028560000000000,33,1,42034014,6076500000000,6078250000000,6076000000000,6077500000000,1970
1734028620000000000,33,1,42034014,6077500000000,6078000000000,6076500000000,6076750000000,1007
1734028680000000000,33,1,42034014,6076750000000,6077000000000,6075000000000,6075750000000,2509
1734028740000000000,33,1,42034014,6075500000000,6078250000000,6075500000000,6077500000000,1870
1734028800000000000,33,1,42034014,6077500000000,6079000000000,6077250000000,6078500000000,1587
1734028860000000000,33,1,42034014,6078500000000,6078500000000,6075000000000,6075250000000,2078
1734028920000000000,33,1,42034014,6075500000000,6076250000000,6075000000000,6075750000000,900
1734028980000000000,33,1,42034014,6076000000000,6076500000000,6075750000000,6076000000000,550
1734029040000000000,33,1,42034014,6075750000000,6076250000000,6075250000000,6075750000000,593
1734029100000000000,33,1,42034014,6075750000000,6076750000000,6075500000000,6076000000000,1088
1734029160000000000,33,1,42034014,6076000000000,6076750000000,6075500000000,6076500000000,781
1734029220000000000,33,1,42034014,6076250000000,6077000000000,6075750000000,6076250000000,596
1734029280000000000,33,1,42034014,6076500000000,6076500000000,6075500000000,6075750000000,652
1734029340000000000,33,1,42034014,6076000000000,6077250000000,6076000000000,6077000000000,739
1734029400000000000,33,1,42034014,6077250000000,6077750000000,6076500000000,6077250000000,752
1734029460000000000,33,1,42034014,6077000000000,6077250000000,6075250000000,6075750000000,1009
1734029520000000000,33,1,42034014,6075500000000,6076000000000,6075250000000,6075500000000,672
1734029580000000000,33,1,42034014,6075250000000,6076000000000,6075000000000,6075000000000,427
1734029640000000000,33,1,42034014,6075250000000,6076250000000,6075000000000,6076000000000,686
1734029700000000000,33,1,42034014,6075750000000,6076000000000,6075000000000,6075750000000,530
1734029760000000000,33,1,42034014,6075750000000,6075750000000,6075000000000,6075250000000,527
1734029820000000000,33,1,42034014,6075250000000,6076500000000,6075000000000,6076250000000,677
1734029880000000000,33,1,42034014,6076000000000,6076000000000,6074000000000,6074500000000,1513
1734029940000000000,33,1,42034014,6074500000000,6074500000000,6072750000000,6073500000000,1976
1734030000000000000,33,1,42034014,6073500000000,6073500000000,6070750000000,6071500000000,4903
1734030060000000000,33,1,42034014,6071750000000,6073500000000,6071750000000,6072500000000,2180
1734030120000000000,33,1,42034014,6072250000000,6074500000000,6072000000000,6073500000000,1891
1734030180000000000,33,1,42034014,6073750000000,6075000000000,6073000000000,6074250000000,1507
1734030240000000000,33,1,42034014,6074250000000,6076250000000,6074250000000,6076000000000,2465
1734030300000000000,33,1,42034014,6076000000000,6077250000000,6075750000000,6077000000000,2001
1734030360000000000,33,1,42034014,6077000000000,6077250000000,6075500000000,6076250000000,1048
1734030420000000000,33,1,42034014,6076000000000,6076250000000,6074000000000,6074500000000,1341
1734030480000000000,33,1,42034014,6074500000000,6075250000000,6073750000000,6074250000000,809
1734030540000000000,33,1,42034014,6074000000000,6074750000000,6073500000000,6074250000000,1006
1734030600000000000,33,1,42034014,6074250000000,6075000000000,6074000000000,6074500000000,865
1734030660000000000,33,1,42034014,6074500000000,6076500000000,6074500000000,6075250000000,950
1734030720000000000,33,1,42034014,6075250000000,6075250000000,6074250000000,6074250000000,693
1734030780000000000,33,1,42034014,6074250000000,6074500000000,6072500000000,6073000000000,2619
1734030840000000000,33,1,42034014,6073000000000,6073000000000,6071750000000,6072250000000,1598
1734030900000000000,33,1,42034014,6072500000000,6073250000000,6071750000000,6071750000000,1401
1734030960000000000,33,1,42034014,6071750000000,6072000000000,6069750000000,6070250000000,3122
1734031020000000000,33,1,42034014,6070250000000,6071500000000,6070000000000,6070250000000,2265
1734031080000000000,33,1,42034014,6070250000000,6071500000000,6070250000000,6070750000000,1169
1734031140000000000,33,1,42034014,6071000000000,6071250000000,6070250000000,6070500000000,905
1734031200000000000,33,1,42034014,6070500000000,6070500000000,6069500000000,6070000000000,1751
1734031260000000000,33,1,42034014,6070000000000,6070250000000,6067250000000,6067250000000,5907
1734031320000000000,33,1,42034014,6067500000000,6067500000000,6064000000000,6066000000000,9874
1734031380000000000,33,1,42034014,6065750000000,6067250000000,6065250000000,6066000000000,2539
1734031440000000000,33,1,42034014,6066000000000,6068500000000,6065750000000,6066750000000,2214
1734031500000000000,33,1,42034014,6067000000000,6067750000000,6066000000000,6067000000000,1176
1734031560000000000,33,1,42034014,6067000000000,6068500000000,6066750000000,6068000000000,1464
1734031620000000000,33,1,42034014,6068250000000,6069000000000,6067750000000,6069000000000,997
1734031680000000000,33,1,42034014,6069000000000,6069000000000,6066000000000,6066250000000,1410
1734031740000000000,33,1,42034014,6066250000000,6066250000000,6065000000000,6065000000000,1711
1734031800000000000,33,1,42034014,6065000000000,6067500000000,6065000000000,6067250000000,2641
1734031860000000000,33,1,42034014,6067250000000,6067500000000,6066000000000,6066000000000,824
1734031920000000000,33,1,42034014,6066000000000,6068000000000,6065750000000,6067250000000,916
1734031980000000000,33,1,42034014,6067250000000,6068250000000,6066250000000,6068000000000,988
1734032040000000000,33,1,42034014,6067750000000,6069000000000,6067500000000,6067750000000,1113
1734032100000000000,33,1,42034014,6068000000000,6068250000000,6067250000000,6067500000000,924
1734032160000000000,33,1,42034014,6067750000000,6068500000000,6066750000000,6067250000000,961
1734032220000000000,33,1,42034014,6067500000000,6068750000000,6067000000000,6068500000000,631
1734032280000000000,33,1,42034014,6068250000000,6069750000000,6068250000000,6069500000000,1732
1734032340000000000,33,1,42034014,6069250000000,6070250000000,6069000000000,6070000000000,1316
1734032400000000000,33,1,42034014,6070000000000,6070250000000,6068000000000,6068250000000,1458
1734032460000000000,33,1,42034014,6068250000000,6069000000000,6067500000000,6068750000000,727
1734032520000000000,33,1,42034014,6068750000000,6069000000000,6067500000000,6067500000000,401
1734032580000000000,33,1,42034014,6067500000000,6067750000000,6066250000000,6066500000000,1566
1734032640000000000,33,1,42034014,6066500000000,6069000000000,6066250000000,6069000000000,1252
1734032700000000000,33,1,42034014,6068750000000,6070250000000,6068500000000,6069500000000,1688
1734032760000000000,33,1,42034014,6069500000000,6070500000000,6069000000000,6069500000000,911
1734032820000000000,33,1,42034014,6069250000000,6070250000000,6069000000000,6069250000000,678
1734032880000000000,33,1,42034014,6069250000000,6070000000000,6068000000000,6068250000000,1107
1734032940000000000,33,1,42034014,6068250000000,6068250000000,6067000000000,6067750000000,858
1734033000000000000,33,1,42034014,6067750000000,6069000000000,6067500000000,6068500000000,952
1734033060000000000,33,1,42034014,6068500000000,6068750000000,6066250000000,6066750000000,1079
1734033120000000000,33,1,42034014,6066500000000,6067500000000,6065250000000,6067500000000,2099
1734033180000000000,33,1,42034014,6067250000000,6068500000000,6066750000000,6066750000000,1079
1734033240000000000,33,1,42034014,6066750000000,6067250000000,6066750000000,6067000000000,576
1734033300000000000,33,1,42034014,6067000000000,6068250000000,6067000000000,6067750000000,483
1734033360000000000,33,1,42034014,6067750000000,6068250000000,6066500000000,6067000000000,704
1734033420000000000,33,1,42034014,6067000000000,6067000000000,6066000000000,6066500000000,752
1734033480000000000,33,1,42034014,6066500000000,6066750000000,6065000000000,6065750000000,1450
1734033540000000000,33,1,42034014,6066000000000,6067500000000,6066000000000,6066750000000,807
1734033600000000000,33,1,42034014,6066750000000,6067500000000,6066000000000,6066500000000,1195
1734033660000000000,33,1,42034014,6066500000000,6066500000000,6064500000000,6065250000000,1554
1734033720000000000,33,1,42034014,6065250000000,6066750000000,6064750000000,6066500000000,954
1734033780000000000,33,1,42034014,6066500000000,6066500000000,6065000000000,6065750000000,709
1734033840000000000,33,1,42034014,6065500000000,6065500000000,6064750000000,6065500000000,627
1734033900000000000,33,1,42034014,6065250000000,6066500000000,6065000000000,6065500000000,813
1734033960000000000,33,1,42034014,6065500000000,6067250000000,6065000000000,6067000000000,901
1734034020000000000,33,1,42034014,6067000000000,6068000000000,6066750000000,6067750000000,936
1734034080000000000,33,1,42034014,6067750000000,6068250000000,6065500000000,6066500000000,1550
1734034140000000000,33,1,42034014,6066500000000,6067500000000,6066000000000,6066750000000,901
1734034200000000000,33,1,42034014,6066500000000,6067000000000,6065000000000,6065250000000,1326
1734034260000000000,33,1,42034014,6065500000000,6066250000000,6065500000000,6065750000000,720
1734034320000000000,33,1,42034014,6065750000000,6066250000000,6064250000000,6064500000000,1842
1734034380000000000,33,1,42034014,6064500000000,6065250000000,6062000000000,6065250000000,8300
1734034440000000000,33,1,42034014,6065250000000,6065500000000,6064000000000,6064500000000,807
1734034500000000000,33,1,42034014,6064500000000,6066500000000,6064250000000,6065500000000,1847
1734034560000000000,33,1,42034014,6065500000000,6066250000000,6064750000000,6065000000000,567
1734034620000000000,33,1,42034014,6065250000000,6066500000000,6064500000000,6066250000000,997
1734034680000000000,33,1,42034014,6066250000000,6067250000000,6065750000000,6066250000000,967
1734034740000000000,33,1,42034014,6066500000000,6066750000000,6065000000000,6065250000000,626
1734034800000000000,33,1,42034014,6065500000000,6066500000000,6064750000000,6066250000000,686
1734034860000000000,33,1,42034014,6066500000000,6067000000000,6064500000000,6065000000000,1114
1734034920000000000,33,1,42034014,6065250000000,6065750000000,6064500000000,6065500000000,432
1734034980000000000,33,1,42034014,6065500000000,6066000000000,6065000000000,6066000000000,520
1734035040000000000,33,1,42034014,6066000000000,6066250000000,6064750000000,6065000000000,531
1734035100000000000,33,1,42034014,6065000000000,6066000000000,6064750000000,6065750000000,395
1734035160000000000,33,1,42034014,6065500000000,6065750000000,6064000000000,6064750000000,891
1734035220000000000,33,1,42034014,6064750000000,6065000000000,6063500000000,6063750000000,1096
1734035280000000000,33,1,42034014,6064000000000,6064750000000,6064000000000,6064500000000,635
1734035340000000000,33,1,42034014,6064500000000,6065500000000,6064500000000,6065000000000,738
1734035400000000000,33,1,42034014,6065000000000,6066000000000,6064750000000,6066000000000,1154
1734035460000000000,33,1,42034014,6066250000000,6068250000000,6066250000000,6068250000000,2124
1734035520000000000,33,1,42034014,6068000000000,6068750000000,6067000000000,6067000000000,1876
1734035580000000000,33,1,42034014,6067250000000,6068250000000,6067000000000,6068000000000,662
1734035640000000000,33,1,42034014,6068250000000,6069000000000,6067500000000,6069000000000,1077
1734035700000000000,33,1,42034014,6069000000000,6069000000000,6067250000000,6067750000000,898
1734035760000000000,33,1,42034014,6067500000000,6068500000000,6067000000000,6068500000000,606
1734035820000000000,33,1,42034014,6068250000000,6068750000000,6067000000000,6067250000000,683
1734035880000000000,33,1,42034014,6067250000000,6067750000000,6067000000000,6067000000000,395
1734035940000000000,33,1,42034014,6067250000000,6067500000000,6067000000000,6067000000000,635
1734036000000000000,33,1,42034014,6067000000000,6067250000000,6065000000000,6066000000000,2239
1734036060000000000,33,1,42034014,6066000000000,6067000000000,6066000000000,6066250000000,855
1734036120000000000,33,1,42034014,6066500000000,6067000000000,6066000000000,6066500000000,533
1734036180000000000,33,1,42034014,6066500000000,6066500000000,6064750000000,6065250000000,1108
1734036240000000000,33,1,42034014,6065250000000,6066750000000,6065000000000,6066750000000,917
1734036300000000000,33,1,42034014,6066750000000,6068500000000,6066500000000,6068250000000,1530
1734036360000000000,33,1,42034014,6068250000000,6069500000000,6068250000000,6068500000000,1477
1734036420000000000,33,1,42034014,6068500000000,6068750000000,6066500000000,6066750000000,1435
1734036480000000000,33,1,42034014,6066750000000,6067750000000,6066250000000,6067250000000,701
1734036540000000000,33,1,42034014,6067250000000,6067500000000,6066250000000,6066500000000,797
1734036600000000000,33,1,42034014,6066500000000,6069500000000,6066500000000,6068500000000,2345
1734036660000000000,33,1,42034014,6068500000000,6068500000000,6066250000000,6066500000000,1138
1734036720000000000,33,1,42034014,6066750000000,6066750000000,6064750000000,6066500000000,1822
1734036780000000000,33,1,42034014,6066500000000,6067500000000,6065750000000,6067000000000,870
1734036840000000000,33,1,42034014,6066750000000,6066750000000,6063250000000,6063750000000,3090
1734036900000000000,33,1,42034014,6063750000000,6063750000000,6060750000000,6060750000000,5763
1734036960000000000,33,1,42034014,6061000000000,6062000000000,6060750000000,6061250000000,1443
1734037020000000000,33,1,42034014,6061250000000,6061750000000,6060500000000,6061250000000,1691
1734037080000000000,33,1,42034014,6061250000000,6063000000000,6061250000000,6062500000000,1738
1734037140000000000,33,1,42034014,6062250000000,6063000000000,6059500000000,6060000000000,8752
1734037200000000000,33,1,42034014,6060000000000,6060500000000,6059000000000,6059500000000,5227
1734037260000000000,33,1,42034014,6059750000000,6059750000000,6057750000000,6058000000000,2717
1734037320000000000,33,1,42034014,6058000000000,6058500000000,6057500000000,6058500000000,1136
1734037380000000000,33,1,42034014,6058500000000,6059250000000,6058000000000,6058750000000,1224
1734037440000000000,33,1,42034014,6058500000000,6058750000000,6056750000000,6058000000000,1160
1734037500000000000,33,1,42034014,6057750000000,6058000000000,6057000000000,6057250000000,789
1734037560000000000,33,1,42034014,6057250000000,6057500000000,6056750000000,6056750000000,389
1734037620000000000,33,1,42034014,6056750000000,6057750000000,6056750000000,6057750000000,412
1734037680000000000,33,1,42034014,6057500000000,6059000000000,6057500000000,6058750000000,605
1734037740000000000,33,1,42034014,6058750000000,6058750000000,6058000000000,6058500000000,244
1734037800000000000,33,1,42034014,6058250000000,6058250000000,6056250000000,6057000000000,836
1734037860000000000,33,1,42034014,6056750000000,6057000000000,6056250000000,6056750000000,566
1734037920000000000,33,1,42034014,6056500000000,6057000000000,6054750000000,6056500000000,1435
1734037980000000000,33,1,42034014,6056250000000,6057250000000,6056250000000,6057250000000,425
1734038040000000000,33,1,42034014,6057250000000,6058750000000,6056500000000,6057250000000,998
1734038100000000000,33,1,42034014,6057250000000,6061750000000,6055500000000,6056750000000,7691
1734038160000000000,33,1,42034014,6057000000000,6060500000000,6056750000000,6060000000000,2370
1734038220000000000,33,1,42034014,6060000000000,6060250000000,6057750000000,6059750000000,1026
1734038280000000000,33,1,42034014,6059750000000,6062000000000,6059500000000,6061000000000,790
1734038340000000000,33,1,42034014,6061000000000,6062250000000,6059500000000,6061750000000,800
1734038400000000000,33,1,42034014,6061750000000,6062250000000,6060500000000,6061500000000,815
1734038460000000000,33,1,42034014,6061250000000,6062000000000,6061000000000,6061000000000,218
1734038520000000000,33,1,42034014,6061250000000,6062500000000,6061000000000,6061750000000,270
1734038580000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062000000000,226
1734038640000000000,33,1,42034014,6062000000000,6063000000000,6061750000000,6062750000000,227
1734038700000000000,33,1,42034014,6062750000000,6063500000000,6062750000000,6063250000000,218
1734038760000000000,33,1,42034014,6063250000000,6063250000000,6062000000000,6062000000000,450
1734038820000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6061750000000,318
1734038880000000000,33,1,42034014,6061750000000,6062750000000,6061750000000,6062750000000,286
1734038940000000000,33,1,42034014,6063000000000,6063750000000,6062500000000,6063750000000,267
1734039000000000000,33,1,42034014,6063500000000,6064000000000,6062750000000,6063250000000,238
1734039060000000000,33,1,42034014,6063000000000,6063500000000,6062250000000,6062750000000,265
1734039120000000000,33,1,42034014,6063000000000,6064000000000,6063000000000,6063000000000,164
1734039180000000000,33,1,42034014,6063250000000,6063250000000,6062500000000,6062750000000,165
1734039240000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062250000000,100
1734039300000000000,33,1,42034014,6062250000000,6062500000000,6061250000000,6061250000000,251
1734039360000000000,33,1,42034014,6061000000000,6061750000000,6061000000000,6061000000000,206
1734039420000000000,33,1,42034014,6061250000000,6061250000000,6060500000000,6060500000000,196
1734039480000000000,33,1,42034014,6060750000000,6060750000000,6059500000000,6060250000000,173
1734039540000000000,33,1,42034014,6060000000000,6060250000000,6059500000000,6060000000000,118
1734039600000000000,33,1,42034014,6060500000000,6061000000000,6060500000000,6060750000000,207
1734039660000000000,33,1,42034014,6060500000000,6061000000000,6060000000000,6060250000000,110
1734039720000000000,33,1,42034014,6060750000000,6060750000000,6060000000000,6060250000000,75
1734039780000000000,33,1,42034014,6060250000000,6060500000000,6059750000000,6060500000000,76
1734039840000000000,33,1,42034014,6060250000000,6060750000000,6059250000000,6060750000000,307
1734039900000000000,33,1,42034014,6060750000000,6060750000000,6059000000000,6059750000000,238
1734039960000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6060000000000,130
1734040020000000000,33,1,42034014,6059750000000,6060000000000,6059500000000,6059750000000,186
1734040080000000000,33,1,42034014,6059750000000,6061000000000,6059750000000,6060500000000,175
1734040140000000000,33,1,42034014,6060500000000,6061000000000,6060250000000,6060250000000,97
1734040200000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060250000000,139
1734040260000000000,33,1,42034014,6060250000000,6060250000000,6059250000000,6059750000000,306
1734040320000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,69
1734040380000000000,33,1,42034014,6059500000000,6059500000000,6058750000000,6059000000000,138
1734040440000000000,33,1,42034014,6059000000000,6059750000000,6058750000000,6059750000000,85
1734040500000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6059750000000,159
1734040560000000000,33,1,42034014,6059750000000,6060000000000,6059000000000,6059500000000,40
1734040620000000000,33,1,42034014,6059000000000,6059500000000,6059000000000,6059000000000,65
1734040680000000000,33,1,42034014,6059250000000,6059250000000,6058750000000,6058750000000,95
1734040740000000000,33,1,42034014,6058750000000,6059250000000,6058000000000,6058500000000,583
1734044400000000000,33,1,42034014,6064000000000,6067750000000,6063250000000,6063750000000,1129
1734044460000000000,33,1,42034014,6063750000000,6065250000000,6062750000000,6064000000000,492
