ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730997180000000000,33,1,42034014,5995000000000,5995250000000,5994250000000,5994750000000,1022
1730997240000000000,33,1,42034014,5994750000000,5995000000000,5994250000000,5994500000000,820
1730997300000000000,33,1,42034014,5994500000000,5995000000000,5994000000000,5994000000000,699
1730997360000000000,33,1,42034014,5994000000000,5994000000000,5993250000000,5993750000000,768
1730997420000000000,33,1,42034014,5993750000000,5994750000000,5993750000000,5993750000000,568
1730997480000000000,33,1,42034014,5993750000000,5995250000000,5993750000000,5994750000000,530
1730997540000000000,33,1,42034014,5995000000000,5995000000000,5994250000000,5994500000000,529
1730997600000000000,33,1,42034014,5994500000000,5995000000000,5994250000000,5995000000000,433
1730997660000000000,33,1,42034014,5994750000000,5995000000000,5994000000000,5994750000000,516
1730997720000000000,33,1,42034014,5995000000000,5995000000000,5994000000000,5994500000000,647
1730997780000000000,33,1,42034014,5994250000000,5994750000000,5993500000000,5994500000000,509
1730997840000000000,33,1,42034014,5994500000000,5995000000000,5993750000000,5994250000000,462
1730997900000000000,33,1,42034014,5994500000000,5994750000000,5994000000000,5994750000000,565
1730997960000000000,33,1,42034014,5995000000000,5995000000000,5994000000000,5994250000000,489
1730998020000000000,33,1,42034014,5994250000000,5994250000000,5993000000000,5993500000000,718
1730998080000000000,33,1,42034014,5993500000000,5995250000000,5993250000000,5995000000000,1286
1730998140000000000,33,1,42034014,5995000000000,5996000000000,5994750000000,5995750000000,1266
1730998200000000000,33,1,42034014,5995500000000,5996500000000,5995250000000,5996000000000,818
1730998260000000000,33,1,42034014,5996000000000,5997000000000,5995750000000,5997000000000,1398
1730998320000000000,33,1,42034014,5997000000000,5997250000000,5996000000000,5996500000000,1298
1730998380000000000,33,1,42034014,5996250000000,5996750000000,5996000000000,5996500000000,478
1730998440000000000,33,1,42034014,5996500000000,5997750000000,5996500000000,5997500000000,912
1730998500000000000,33,1,42034014,5997500000000,5998000000000,5996500000000,5997500000000,1191
1730998560000000000,33,1,42034014,5997500000000,5998500000000,5997250000000,5998000000000,790
1730998620000000000,33,1,42034014,5998250000000,5999250000000,5998000000000,5998000000000,1328
1730998680000000000,33,1,42034014,5998250000000,5998750000000,5997500000000,5998000000000,1058
1730998740000000000,33,1,42034014,5997750000000,5998000000000,5997000000000,5997750000000,532
1730998800000000000,33,1,42034014,5997750000000,5998000000000,5995750000000,5997250000000,2297
1730998860000000000,33,1,42034014,5997500000000,5997500000000,5996000000000,5996500000000,886
1730998920000000000,33,1,42034014,5996500000000,5997250000000,5996250000000,5996250000000,593
1730998980000000000,33,1,42034014,5996500000000,5996500000000,5994000000000,5994500000000,1856
1730999040000000000,33,1,42034014,5994250000000,5995250000000,5993750000000,5995250000000,1103
1730999100000000000,33,1,42034014,5995250000000,5995500000000,5994500000000,5994750000000,813
1730999160000000000,33,1,42034014,5995000000000,5995750000000,5994250000000,5994750000000,811
1730999220000000000,33,1,42034014,5994500000000,5995500000000,5994250000000,5994250000000,567
1730999280000000000,33,1,42034014,5994500000000,5995750000000,5994000000000,5995500000000,918
1730999340000000000,33,1,42034014,5995500000000,5996500000000,5995500000000,5996000000000,1179
1730999400000000000,33,1,42034014,5995750000000,5998250000000,5995250000000,5997750000000,1632
1730999460000000000,33,1,42034014,5997750000000,5998500000000,5997000000000,5998250000000,1043
1730999520000000000,33,1,42034014,5998000000000,5999250000000,5998000000000,5999000000000,1201
1730999580000000000,33,1,42034014,5999000000000,5999500000000,5998500000000,5999250000000,1180
1730999640000000000,33,1,42034014,5999000000000,5999250000000,5998250000000,5998750000000,1128
1730999700000000000,33,1,42034014,5998750000000,5999000000000,5997500000000,5998750000000,973
1730999760000000000,33,1,42034014,5998750000000,5999000000000,5997750000000,5998250000000,501
1730999820000000000,33,1,42034014,5998000000000,5998500000000,5997750000000,5998500000000,358
1730999880000000000,33,1,42034014,5998250000000,5998500000000,5997750000000,5998000000000,350
1730999940000000000,33,1,42034014,5998000000000,5998000000000,5996250000000,5997000000000,1033
1731000000000000000,33,1,42034014,5997000000000,5997500000000,5995750000000,5995750000000,798
1731000060000000000,33,1,42034014,5996000000000,5998250000000,5996000000000,5997750000000,933
1731000120000000000,33,1,42034014,5998000000000,5998750000000,5997250000000,5998250000000,638
1731000180000000000,33,1,42034014,5998250000000,5998250000000,5997250000000,5997500000000,288
1731000240000000000,33,1,42034014,5997500000000,5997750000000,5996750000000,5997000000000,477
1731000300000000000,33,1,42034014,5997000000000,5998000000000,5997000000000,5997750000000,386
1731000360000000000,33,1,42034014,5997500000000,5998000000000,5997250000000,5997750000000,253
1731000420000000000,33,1,42034014,5997750000000,5997750000000,5997000000000,5997500000000,271
1731000480000000000,33,1,42034014,5997250000000,5998250000000,5997000000000,5998250000000,612
1731000540000000000,33,1,42034014,5998000000000,5998750000000,5997500000000,5998750000000,679
1731000600000000000,33,1,42034014,5998500000000,5999250000000,5998250000000,5999000000000,569
1731000660000000000,33,1,42034014,5999000000000,6001000000000,5998250000000,5998500000000,3111
1731000720000000000,33,1,42034014,5998500000000,5998500000000,5997250000000,5997250000000,1485
1731000780000000000,33,1,42034014,5997500000000,5997500000000,5996500000000,5997250000000,950
1731000840000000000,33,1,42034014,5997000000000,5997250000000,5996250000000,5996750000000,596
1731000900000000000,33,1,42034014,5996750000000,5998250000000,5996500000000,5997750000000,1160
1731000960000000000,33,1,42034014,5997750000000,5998500000000,5997500000000,5998250000000,481
1731001020000000000,33,1,42034014,5998250000000,5998500000000,5997750000000,5998250000000,414
1731001080000000000,33,1,42034014,5998250000000,5999000000000,5997750000000,5998750000000,439
1731001140000000000,33,1,42034014,5999000000000,5999500000000,5998250000000,5999000000000,492
1731001200000000000,33,1,42034014,5998750000000,5999000000000,5997500000000,5997750000000,776
1731001260000000000,33,1,42034014,5998000000000,5999250000000,5997750000000,5998750000000,351
1731001320000000000,33,1,42034014,5999000000000,5999750000000,5998250000000,5998750000000,564
1731001380000000000,33,1,42034014,5999000000000,5999000000000,5998000000000,5998000000000,254
1731001440000000000,33,1,42034014,5998250000000,5999750000000,5998250000000,5999500000000,536
1731001500000000000,33,1,42034014,5999500000000,5999750000000,5999000000000,5999500000000,320
1731001560000000000,33,1,42034014,5999750000000,6001000000000,5999500000000,5999750000000,1347
1731001620000000000,33,1,42034014,6000000000000,6001500000000,6000000000000,6001000000000,831
1731001680000000000,33,1,42034014,6001250000000,6001750000000,6000750000000,6001250000000,1186
1731001740000000000,33,1,42034014,6001250000000,6002000000000,6000500000000,6001000000000,825
1731001800000000000,33,1,42034014,6000750000000,6001500000000,5999500000000,6000250000000,1067
1731001860000000000,33,1,42034014,6000250000000,6000750000000,5999750000000,6000250000000,513
1731001920000000000,33,1,42034014,6000000000000,6000500000000,5999250000000,6000000000000,358
1731001980000000000,33,1,42034014,6000000000000,6000500000000,5999750000000,5999750000000,221
1731002040000000000,33,1,42034014,5999750000000,6000500000000,5999500000000,6000250000000,330
1731002100000000000,33,1,42034014,6000250000000,6001000000000,6000000000000,6000250000000,464
1731002160000000000,33,1,42034014,6000250000000,6000250000000,5999000000000,5999750000000,946
1731002220000000000,33,1,42034014,5999750000000,6000500000000,5999750000000,6000000000000,422
1731002280000000000,33,1,42034014,6000000000000,6000250000000,5999500000000,6000250000000,364
1731002340000000000,33,1,42034014,6000000000000,6001000000000,6000000000000,6000500000000,626
1731002400000000000,33,1,42034014,6000500000000,6001000000000,6000000000000,6001000000000,602
1731002460000000000,33,1,42034014,6001000000000,6001000000000,5999250000000,6000000000000,604
1731002520000000000,33,1,42034014,6000000000000,6000000000000,5998750000000,5999750000000,667
1731002580000000000,33,1,42034014,5999750000000,6000250000000,5999500000000,5999750000000,418
1731002640000000000,33,1,42034014,5999500000000,5999750000000,5998500000000,5998750000000,506
1731002700000000000,33,1,42034014,5998750000000,5999750000000,5998500000000,5999000000000,562
1731002760000000000,33,1,42034014,5999250000000,5999500000000,5998500000000,5999000000000,271
1731002820000000000,33,1,42034014,5998500000000,5999250000000,5997000000000,5997250000000,1344
1731002880000000000,33,1,42034014,5997250000000,5997500000000,5996000000000,5997250000000,1290
1731002940000000000,33,1,42034014,5996750000000,5997500000000,5996000000000,5996000000000,763
1731003000000000000,33,1,42034014,5996000000000,5996500000000,5994500000000,5994750000000,1935
1731003060000000000,33,1,42034014,5994500000000,5995000000000,5992250000000,5994500000000,2989
1731003120000000000,33,1,42034014,5994250000000,5996250000000,5994000000000,5995500000000,1261
1731003180000000000,33,1,42034014,5995250000000,5996750000000,5994750000000,5996000000000,965
1731003240000000000,33,1,42034014,5996250000000,5996250000000,5994750000000,5995500000000,589
1731003300000000000,33,1,42034014,5995500000000,5995750000000,5994750000000,5994750000000,577
1731003360000000000,33,1,42034014,5994500000000,5995750000000,5994500000000,5995500000000,645
1731003420000000000,33,1,42034014,5995750000000,5996250000000,5995000000000,5995000000000,537
1731003480000000000,33,1,42034014,5995000000000,5995000000000,5992750000000,5993250000000,1160
1731003540000000000,33,1,42034014,5993250000000,5994000000000,5991750000000,5993500000000,1239
1731003600000000000,33,1,42034014,5993750000000,5994750000000,5993500000000,5994500000000,1259
1731003660000000000,33,1,42034014,5994250000000,5996250000000,5994250000000,5995250000000,1125
1731003720000000000,33,1,42034014,5995250000000,5995750000000,5994500000000,5994750000000,559
1731003780000000000,33,1,42034014,5994500000000,5995250000000,5994250000000,5994500000000,293
1731003840000000000,33,1,42034014,5994750000000,5995250000000,5994500000000,5994750000000,455
1731003900000000000,33,1,42034014,5994750000000,5996000000000,5994750000000,5995750000000,666
1731003960000000000,33,1,42034014,5995750000000,5996500000000,5995500000000,5996000000000,417
1731004020000000000,33,1,42034014,5995750000000,5995750000000,5994750000000,5995250000000,555
1731004080000000000,33,1,42034014,5995000000000,5995750000000,5994750000000,5995750000000,517
1731004140000000000,33,1,42034014,5995750000000,5995750000000,5994750000000,5994750000000,387
1731004200000000000,33,1,42034014,5994750000000,5994750000000,5991000000000,5991750000000,1924
1731004260000000000,33,1,42034014,5992000000000,5992500000000,5990750000000,5991000000000,1400
1731004320000000000,33,1,42034014,5991000000000,5991750000000,5990000000000,5990750000000,1364
1731004380000000000,33,1,42034014,5990750000000,5992250000000,5990250000000,5992250000000,893
1731004440000000000,33,1,42034014,5992000000000,5992250000000,5990750000000,5991500000000,753
1731004500000000000,33,1,42034014,5991250000000,5992500000000,5990750000000,5991750000000,968
1731004560000000000,33,1,42034014,5991500000000,5993000000000,5991250000000,5992000000000,1195
1731004620000000000,33,1,42034014,5992000000000,5993500000000,5992000000000,5993250000000,612
1731004680000000000,33,1,42034014,5993250000000,5994000000000,5992750000000,5993500000000,1049
1731004740000000000,33,1,42034014,5993500000000,5994250000000,5993250000000,5993750000000,522
1731004800000000000,33,1,42034014,5993750000000,5993750000000,5990250000000,5990500000000,1166
1731004860000000000,33,1,42034014,5990500000000,5991250000000,5989750000000,5990250000000,1213
1731004920000000000,33,1,42034014,5990500000000,5990750000000,5988250000000,5989750000000,1517
1731004980000000000,33,1,42034014,5989750000000,5991750000000,5989750000000,5990250000000,1232
1731005040000000000,33,1,42034014,5990000000000,5990500000000,5989000000000,5990000000000,814
1731005100000000000,33,1,42034014,5989750000000,5991000000000,5989750000000,5990750000000,713
1731005160000000000,33,1,42034014,5990750000000,5991000000000,5988500000000,5988500000000,585
1731005220000000000,33,1,42034014,5988750000000,5989750000000,5988500000000,5989500000000,695
1731005280000000000,33,1,42034014,5989500000000,5990750000000,5989500000000,5989500000000,499
1731005340000000000,33,1,42034014,5989750000000,5991250000000,5989750000000,5991250000000,656
1731005400000000000,33,1,42034014,5991250000000,5994000000000,5991000000000,5993750000000,1530
1731005460000000000,33,1,42034014,5993750000000,5994250000000,5993250000000,5994000000000,663
1731005520000000000,33,1,42034014,5993750000000,5995500000000,5993750000000,5995250000000,933
1731005580000000000,33,1,42034014,5995250000000,5995250000000,5993750000000,5994250000000,748
1731005640000000000,33,1,42034014,5994500000000,5996750000000,5994250000000,5996750000000,835
1731005700000000000,33,1,42034014,5996750000000,5997500000000,5996000000000,5996250000000,1771
1731005760000000000,33,1,42034014,5996500000000,5996750000000,5995500000000,5996250000000,379
1731005820000000000,33,1,42034014,5996250000000,5996250000000,5994500000000,5995000000000,367
1731005880000000000,33,1,42034014,5995250000000,5995250000000,5992750000000,5993250000000,480
1731005940000000000,33,1,42034014,5993750000000,5995250000000,5991500000000,5994000000000,1106
1731006000000000000,33,1,42034014,5995000000000,6001250000000,5988000000000,5992750000000,3158
1731006060000000000,33,1,42034014,5992750000000,5995500000000,5990250000000,5994000000000,1533
1731006120000000000,33,1,42034014,5993750000000,5995250000000,5992250000000,5993500000000,995
1731006180000000000,33,1,42034014,5993500000000,5994250000000,5990250000000,5992250000000,1698
1731006240000000000,33,1,42034014,5992250000000,5993500000000,5991000000000,5992500000000,873
1731006300000000000,33,1,42034014,5992500000000,5994750000000,5990000000000,5993500000000,2447
1731006360000000000,33,1,42034014,5993500000000,5996250000000,5991250000000,5995500000000,2277
1731006420000000000,33,1,42034014,5995250000000,5996000000000,5993750000000,5995250000000,1508
1731006480000000000,33,1,42034014,5995250000000,5998000000000,5994500000000,5996750000000,2141
1731006540000000000,33,1,42034014,5996500000000,5996750000000,5994750000000,5996500000000,1496
1731006600000000000,33,1,42034014,5996250000000,5996750000000,5994000000000,5994250000000,1487
1731006660000000000,33,1,42034014,5994000000000,5995250000000,5993500000000,5994500000000,838
1731006720000000000,33,1,42034014,5994500000000,5995750000000,5994000000000,5995500000000,1034
1731006780000000000,33,1,42034014,5995750000000,5995750000000,5993500000000,5994750000000,828
1731006840000000000,33,1,42034014,5995000000000,5995750000000,5994500000000,5994500000000,715
1731006900000000000,33,1,42034014,5994500000000,5996500000000,5994500000000,5996250000000,822
1731006960000000000,33,1,42034014,5996000000000,5996500000000,5995000000000,5996250000000,586
1731007020000000000,33,1,42034014,5996500000000,5998000000000,5996250000000,5996750000000,1086
1731007080000000000,33,1,42034014,5996750000000,5997250000000,5994750000000,5995000000000,964
1731007140000000000,33,1,42034014,5995250000000,5995500000000,5994000000000,5994500000000,961
1731007200000000000,33,1,42034014,5994500000000,5995750000000,5993000000000,5993000000000,1450
1731007260000000000,33,1,42034014,5992750000000,5993750000000,5992750000000,5993250000000,655
1731007320000000000,33,1,42034014,5993500000000,5993500000000,5991000000000,5991250000000,1422
1731007380000000000,33,1,42034014,5991250000000,5993000000000,5990250000000,5992000000000,1164
1731007440000000000,33,1,42034014,5992000000000,5994250000000,5991750000000,5993500000000,915
1731007500000000000,33,1,42034014,5993750000000,5994500000000,5993000000000,5993750000000,635
1731007560000000000,33,1,42034014,5994000000000,5995250000000,5993250000000,5995250000000,813
1731007620000000000,33,1,42034014,5995250000000,5996500000000,5995000000000,5995500000000,751
1731007680000000000,33,1,42034014,5995750000000,5995750000000,5993750000000,5993750000000,858
1731007740000000000,33,1,42034014,5993750000000,5994000000000,5992500000000,5993250000000,688
1731007800000000000,33,1,42034014,5993250000000,5995750000000,5993250000000,5995250000000,611
1731007860000000000,33,1,42034014,5995250000000,5998250000000,5995000000000,5996750000000,1559
1731007920000000000,33,1,42034014,5997000000000,5999500000000,5996500000000,5999000000000,1453
1731007980000000000,33,1,42034014,5999000000000,6000500000000,5999000000000,6000000000000,1731
1731008040000000000,33,1,42034014,6000000000000,6000250000000,5998250000000,5998750000000,1041
1731008100000000000,33,1,42034014,5998750000000,6000000000000,5997750000000,5998500000000,1469
1731008160000000000,33,1,42034014,5998250000000,5999000000000,5997500000000,5998250000000,951
1731008220000000000,33,1,42034014,5998000000000,5998750000000,5996750000000,5998500000000,1084
1731008280000000000,33,1,42034014,5998750000000,5999000000000,5997000000000,5997500000000,939
1731008340000000000,33,1,42034014,5997500000000,5998000000000,5995750000000,5996750000000,1292
1731008400000000000,33,1,42034014,5996500000000,5996750000000,5991500000000,5992500000000,4734
1731008460000000000,33,1,42034014,5992250000000,5993000000000,5986500000000,5988000000000,5350
1731008520000000000,33,1,42034014,5988000000000,5990000000000,5985500000000,5989500000000,4623
1731008580000000000,33,1,42034014,5989500000000,5992000000000,5988250000000,5991500000000,2831
1731008640000000000,33,1,42034014,5991500000000,5995000000000,5990500000000,5993250000000,3650
1731008700000000000,33,1,42034014,5993250000000,5993750000000,5990500000000,5991500000000,2380
1731008760000000000,33,1,42034014,5991500000000,5995750000000,5989500000000,5994750000000,3414
1731008820000000000,33,1,42034014,5995000000000,5995500000000,5993500000000,5994500000000,1454
1731008880000000000,33,1,42034014,5994750000000,5998750000000,5994250000000,5998000000000,2372
1731008940000000000,33,1,42034014,5998000000000,6001000000000,5997250000000,5999000000000,3948
1731009000000000000,33,1,42034014,5999250000000,6005000000000,5999000000000,6000000000000,4432
1731009060000000000,33,1,42034014,5999750000000,6001250000000,5998000000000,5998250000000,2788
1731009120000000000,33,1,42034014,5998500000000,5999500000000,5996500000000,5997500000000,1601
1731009180000000000,33,1,42034014,5997500000000,5998000000000,5994750000000,5997000000000,2519
1731009240000000000,33,1,42034014,5997000000000,5997250000000,5994750000000,5997000000000,1540
1731009300000000000,33,1,42034014,5997250000000,6001750000000,5996750000000,6000000000000,2606
1731009360000000000,33,1,42034014,6000250000000,6001000000000,5999500000000,6000000000000,1339
1731009420000000000,33,1,42034014,6000000000000,6001250000000,5998750000000,6001000000000,964
1731009480000000000,33,1,42034014,6000750000000,6004500000000,6000250000000,6003500000000,2224
1731009540000000000,33,1,42034014,6003250000000,6007000000000,6003000000000,6006750000000,3696
1731009600000000000,33,1,42034014,6006750000000,6006750000000,6002500000000,6002750000000,3128
1731009660000000000,33,1,42034014,6002750000000,6005000000000,6002000000000,6004750000000,2122
1731009720000000000,33,1,42034014,6004750000000,6006000000000,6003500000000,6005250000000,1454
1731009780000000000,33,1,42034014,6005250000000,6006500000000,6003750000000,6004250000000,1458
1731009840000000000,33,1,42034014,6004000000000,6006000000000,6003750000000,6004250000000,1316
1731009900000000000,33,1,42034014,6004250000000,6004500000000,6003250000000,6004000000000,1296
1731009960000000000,33,1,42034014,6004250000000,6004750000000,6003000000000,6003500000000,928
1731010020000000000,33,1,42034014,6003500000000,6004500000000,6002750000000,6004250000000,1245
1731010080000000000,33,1,42034014,6004500000000,6005000000000,6001750000000,6004250000000,1889
1731010140000000000,33,1,42034014,6004250000000,6005500000000,6003250000000,6003750000000,1089
1731010200000000000,33,1,42034014,6003500000000,6006500000000,6003500000000,6006250000000,855
1731010260000000000,33,1,42034014,6006250000000,6008750000000,6005750000000,6008000000000,2620
1731010320000000000,33,1,42034014,6008000000000,6008250000000,6004500000000,6005250000000,1974
1731010380000000000,33,1,42034014,6005000000000,6007250000000,6004250000000,6007250000000,1203
1731010440000000000,33,1,42034014,6007250000000,6010000000000,6007000000000,6009000000000,2485
1731010500000000000,33,1,42034014,6009000000000,6011250000000,6008500000000,6011000000000,2041
1731010560000000000,33,1,42034014,6011000000000,6011250000000,6009250000000,6010750000000,1915
1731010620000000000,33,1,42034014,6011000000000,6012250000000,6010250000000,6011500000000,1734
1731010680000000000,33,1,42034014,6011500000000,6012750000000,6010750000000,6010750000000,1394
1731010740000000000,33,1,42034014,6011000000000,6012500000000,6009250000000,6010250000000,1664
1731010800000000000,33,1,42034014,6010250000000,6012750000000,6009500000000,6012000000000,1199
1731010860000000000,33,1,42034014,6012250000000,6013000000000,6008000000000,6008250000000,2806
1731010920000000000,33,1,42034014,6008250000000,6009000000000,6006500000000,6007750000000,1717
1731010980000000000,33,1,42034014,6007750000000,6008250000000,6006000000000,6007250000000,1659
1731011040000000000,33,1,42034014,6007250000000,6011250000000,6007000000000,6011000000000,1308
1731011100000000000,33,1,42034014,6010750000000,6011250000000,6010000000000,6010000000000,757
1731011160000000000,33,1,42034014,6010000000000,6011000000000,6009250000000,6010000000000,1033
1731011220000000000,33,1,42034014,6010000000000,6010500000000,6007500000000,6008250000000,1249
1731011280000000000,33,1,42034014,6008250000000,6009750000000,6007500000000,6009000000000,906
1731011340000000000,33,1,42034014,6009000000000,6009000000000,6007000000000,6007500000000,907
1731011400000000000,33,1,42034014,6007750000000,6009500000000,6007250000000,6008750000000,1300
1731011460000000000,33,1,42034014,6008750000000,6010000000000,6007500000000,6009250000000,1134
1731011520000000000,33,1,42034014,6009250000000,6010250000000,6008500000000,6009500000000,723
1731011580000000000,33,1,42034014,6009250000000,6009250000000,6007000000000,6007500000000,975
1731011640000000000,33,1,42034014,6007250000000,6008250000000,6006750000000,6007000000000,690
1731011700000000000,33,1,42034014,6006750000000,6007750000000,6006250000000,6007250000000,820
1731011760000000000,33,1,42034014,6007500000000,6007750000000,6005500000000,6005750000000,1069
1731011820000000000,33,1,42034014,6006000000000,6007000000000,6004500000000,6006500000000,1819
1731011880000000000,33,1,42034014,6006500000000,6006500000000,6004250000000,6004500000000,814
1731011940000000000,33,1,42034014,6004750000000,6004750000000,6003250000000,6003750000000,1297
1731012000000000000,33,1,42034014,6003500000000,6006500000000,6003250000000,6005750000000,1200
1731012060000000000,33,1,42034014,6005750000000,6008250000000,6005500000000,6007500000000,1528
1731012120000000000,33,1,42034014,6007250000000,6007500000000,6006000000000,6006000000000,846
1731012180000000000,33,1,42034014,6005750000000,6006000000000,6004750000000,6004750000000,1025
1731012240000000000,33,1,42034014,6005000000000,6006500000000,6004250000000,6006500000000,1173
1731012300000000000,33,1,42034014,6006250000000,6007750000000,6006000000000,6007750000000,1062
1731012360000000000,33,1,42034014,6007500000000,6008750000000,6007250000000,6008250000000,1047
1731012420000000000,33,1,42034014,6008500000000,6009750000000,6008000000000,6009750000000,885
1731012480000000000,33,1,42034014,6009500000000,6010500000000,6009000000000,6009500000000,770
1731012540000000000,33,1,42034014,6009750000000,6009750000000,6005500000000,6006750000000,1434
1731012600000000000,33,1,42034014,6006500000000,6006500000000,6001750000000,6003000000000,3243
1731012660000000000,33,1,42034014,6003000000000,6003000000000,6000000000000,6001750000000,2093
1731012720000000000,33,1,42034014,6001750000000,6002750000000,5999000000000,5999750000000,2208
1731012780000000000,33,1,42034014,5999750000000,6001000000000,5998750000000,5999000000000,1498
1731012840000000000,33,1,42034014,5999000000000,6001750000000,5998750000000,6000500000000,2420
1731012900000000000,33,1,42034014,6000500000000,6001750000000,5999500000000,6000000000000,2228
1731012960000000000,33,1,42034014,5999750000000,6001750000000,5999250000000,6001250000000,1265
1731013020000000000,33,1,42034014,6001250000000,6001500000000,5998500000000,5999250000000,1748
1731013080000000000,33,1,42034014,5999250000000,6002000000000,5998750000000,6001250000000,2127
1731013140000000000,33,1,42034014,6001500000000,6006250000000,6001000000000,6002500000000,10118
1731013200000000000,33,1,42034014,6002500000000,6004000000000,6001250000000,6002250000000,3184
1731013260000000000,33,1,42034014,6002000000000,6003250000000,6001500000000,6002500000000,916
1731013320000000000,33,1,42034014,6002500000000,6002750000000,6001000000000,6001750000000,404
1731013380000000000,33,1,42034014,6001750000000,6003000000000,6001500000000,6002750000000,196
1731013440000000000,33,1,42034014,6002750000000,6002750000000,6001250000000,6002000000000,249
1731013500000000000,33,1,42034014,6002000000000,6004000000000,6001750000000,6003750000000,707
1731013560000000000,33,1,42034014,6003750000000,6004750000000,6003500000000,6004250000000,382
1731013620000000000,33,1,42034014,6004250000000,6005000000000,6004000000000,6005000000000,312
1731013680000000000,33,1,42034014,6005000000000,6006500000000,6005000000000,6005750000000,597
1731013740000000000,33,1,42034014,6005750000000,6006000000000,6005250000000,6005500000000,172
1731013800000000000,33,1,42034014,6005500000000,6006000000000,6005500000000,6005750000000,135
1731013860000000000,33,1,42034014,6006000000000,6007500000000,6005750000000,6007250000000,506
1731013920000000000,33,1,42034014,6007500000000,6008250000000,6007000000000,6008000000000,350
1731013980000000000,33,1,42034014,6008000000000,6008250000000,6006750000000,6006750000000,352
1731014040000000000,33,1,42034014,6006750000000,6007500000000,6005750000000,6006750000000,367
1731014100000000000,33,1,42034014,6006500000000,6008750000000,6005750000000,6008500000000,573
1731014160000000000,33,1,42034014,6008750000000,6009000000000,6007750000000,6008250000000,281
1731014220000000000,33,1,42034014,6007750000000,6008250000000,6007250000000,6008000000000,208
1731014280000000000,33,1,42034014,6008250000000,6008750000000,6008250000000,6008500000000,204
1731014340000000000,33,1,42034014,6008500000000,6009000000000,6007750000000,6008750000000,169
1731014400000000000,33,1,42034014,6008750000000,6009250000000,6008250000000,6009000000000,311
1731014460000000000,33,1,42034014,6009000000000,6009500000000,6008750000000,6009000000000,130
1731014520000000000,33,1,42034014,6009250000000,6009250000000,6008000000000,6008000000000,169
1731014580000000000,33,1,42034014,6008000000000,6008250000000,6007500000000,6008000000000,172
1731014640000000000,33,1,42034014,6007750000000,6008000000000,6007250000000,6007750000000,221
1731014700000000000,33,1,42034014,6007500000000,6007750000000,6007500000000,6007500000000,95
1731014760000000000,33,1,42034014,6007750000000,6007750000000,6007000000000,6007250000000,97
1731014820000000000,33,1,42034014,6007000000000,6007250000000,6006750000000,6007250000000,170
1731014880000000000,33,1,42034014,6007250000000,6007500000000,6006750000000,6007000000000,105
1731014940000000000,33,1,42034014,6006750000000,6007000000000,6006750000000,6007000000000,93
1731015000000000000,33,1,42034014,6007000000000,6007000000000,6006000000000,6006000000000,476
1731015060000000000,33,1,42034014,6006000000000,6006000000000,6005250000000,6005250000000,247
1731015120000000000,33,1,42034014,6005500000000,6006750000000,6005500000000,6006250000000,200
1731015180000000000,33,1,42034014,6006500000000,6006750000000,6005500000000,6005750000000,139
1731015240000000000,33,1,42034014,6005750000000,6006250000000,6005500000000,6006000000000,84
1731015300000000000,33,1,42034014,6005750000000,6005750000000,6005000000000,6005250000000,135
1731015360000000000,33,1,42034014,6005250000000,6006750000000,6005250000000,6006500000000,161
1731015420000000000,33,1,42034014,6006500000000,6007000000000,6006250000000,6006750000000,116
1731015480000000000,33,1,42034014,6006750000000,6007250000000,6006000000000,6007000000000,141
1731015540000000000,33,1,42034014,6006750000000,6007500000000,6006500000000,6007250000000,271
1731015600000000000,33,1,42034014,6007250000000,6007250000000,6006750000000,6006750000000,148
1731015660000000000,33,1,42034014,6006750000000,6007000000000,6006250000000,6006500000000,106
1731015720000000000,33,1,42034014,6006500000000,6007000000000,6006000000000,6006000000000,105
1731015780000000000,33,1,42034014,6006000000000,6006750000000,6006000000000,6006750000000,73
1731015840000000000,33,1,42034014,6006750000000,6007500000000,6006750000000,6007250000000,171
1731015900000000000,33,1,42034014,6007250000000,6007750000000,6006750000000,6007250000000,221
1731015960000000000,33,1,42034014,6007750000000,6007750000000,6006750000000,6007250000000,120
1731016020000000000,33,1,42034014,6007250000000,6007500000000,6007000000000,6007500000000,47
1731016080000000000,33,1,42034014,6007500000000,6007750000000,6007000000000,6007750000000,92
1731016140000000000,33,1,42034014,6007250000000,6007750000000,6007000000000,6007250000000,135
1731016200000000000,33,1,42034014,6007250000000,6007500000000,6006750000000,6007250000000,103
1731016260000000000,33,1,42034014,6007250000000,6007750000000,6006750000000,6007750000000,121
1731016320000000000,33,1,42034014,6008000000000,6008000000000,6007250000000,6007750000000,75
1731016380000000000,33,1,42034014,6007750000000,6008000000000,6007000000000,6007500000000,127
1731016440000000000,33,1,42034014,6007250000000,6008000000000,6007250000000,6008000000000,67
1731016500000000000,33,1,42034014,6007750000000,6008250000000,6007500000000,6007750000000,171
1731016560000000000,33,1,42034014,6008000000000,6008000000000,6007500000000,6007500000000,25
1731016620000000000,33,1,42034014,6007500000000,6007500000000,6007000000000,6007250000000,124
1731016680000000000,33,1,42034014,6007250000000,6007750000000,6007000000000,6007500000000,107
1731016740000000000,33,1,42034014,6007500000000,6007750000000,6006000000000,6006250000000,188
1731020400000000000,33,1,42034014,6007250000000,6009250000000,6004500000000,6004750000000,507
1731020460000000000,33,1,42034014,6005000000000,6006500000000,6005000000000,6005250000000,185
