ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673024040000000000,33,1,2080,3902750000000,3902750000000,3899750000000,3900750000000,3474
1673024100000000000,33,1,2080,3900750000000,3902250000000,3900000000000,3901250000000,1870
1673024160000000000,33,1,2080,3901250000000,3903250000000,3901000000000,3903000000000,1885
1673024220000000000,33,1,2080,3903000000000,3903000000000,3901250000000,3901750000000,1505
1673024280000000000,33,1,2080,3901750000000,3902250000000,3899250000000,3899750000000,1999
1673024340000000000,33,1,2080,3900000000000,3900500000000,3897750000000,3898250000000,2725
1673024400000000000,33,1,2080,3898500000000,3900250000000,3898250000000,3900000000000,2154
1673024460000000000,33,1,2080,3900000000000,3901000000000,3899250000000,3899500000000,1578
1673024520000000000,33,1,2080,3899750000000,3900000000000,3898250000000,3899500000000,1418
1673024580000000000,33,1,2080,3899250000000,3900000000000,3898250000000,3899750000000,1076
1673024640000000000,33,1,2080,3899750000000,3900250000000,3899000000000,3899750000000,912
1673024700000000000,33,1,2080,3900000000000,3900000000000,3898500000000,3899250000000,904
1673024760000000000,33,1,2080,3899250000000,3900250000000,3898250000000,3900250000000,1324
1673024820000000000,33,1,2080,3900250000000,3901000000000,3899000000000,3899000000000,1476
1673024880000000000,33,1,2080,3899000000000,3899750000000,3898000000000,3898750000000,1370
1673024940000000000,33,1,2080,3898750000000,3899500000000,3898500000000,3898500000000,902
1673025000000000000,33,1,2080,3898750000000,3900750000000,3898500000000,3900250000000,1508
1673025060000000000,33,1,2080,3900500000000,3901000000000,3898250000000,3898750000000,1351
1673025120000000000,33,1,2080,3898750000000,3899000000000,3897000000000,3897000000000,1949
1673025180000000000,33,1,2080,3897250000000,3898000000000,3896750000000,3897000000000,1434
1673025240000000000,33,1,2080,3897000000000,3897500000000,3894500000000,3895750000000,2573
1673025300000000000,33,1,2080,3895750000000,3897000000000,3895250000000,3896000000000,1827
1673025360000000000,33,1,2080,3895750000000,3895750000000,3894000000000,3894500000000,2139
1673025420000000000,33,1,2080,3894500000000,3896000000000,3893250000000,3895500000000,1774
1673025480000000000,33,1,2080,3895500000000,3898000000000,3895250000000,3897500000000,2082
1673025540000000000,33,1,2080,3897500000000,3898250000000,3896750000000,3897000000000,1208
1673025600000000000,33,1,2080,3897000000000,3898000000000,3896000000000,3896500000000,733
1673025660000000000,33,1,2080,3896500000000,3897750000000,3896250000000,3896750000000,718
1673025720000000000,33,1,2080,3896500000000,3896750000000,3894750000000,3894750000000,1394
1673025780000000000,33,1,2080,3894750000000,3894750000000,3892000000000,3892500000000,2389
1673025840000000000,33,1,2080,3892500000000,3892500000000,3889500000000,3890500000000,3728
1673025900000000000,33,1,2080,3890250000000,3893000000000,3890000000000,3892250000000,2694
1673025960000000000,33,1,2080,3892250000000,3892750000000,3890000000000,3892250000000,1822
1673026020000000000,33,1,2080,3892250000000,3892250000000,3890250000000,3890500000000,1552
1673026080000000000,33,1,2080,3890500000000,3892250000000,3890500000000,3891750000000,1857
1673026140000000000,33,1,2080,3891500000000,3892750000000,3890750000000,3891250000000,837
1673026200000000000,33,1,2080,3891500000000,3894000000000,3891250000000,3893500000000,1524
1673026260000000000,33,1,2080,3893250000000,3894250000000,3891500000000,3894000000000,1755
1673026320000000000,33,1,2080,3894000000000,3894500000000,3891500000000,3891750000000,2507
1673026380000000000,33,1,2080,3891500000000,3892500000000,3890500000000,3892250000000,1861
1673026440000000000,33,1,2080,3892000000000,3892000000000,3890000000000,3890250000000,1483
1673026500000000000,33,1,2080,3890250000000,3892000000000,3890000000000,3891500000000,980
1673026560000000000,33,1,2080,3891500000000,3892000000000,3890750000000,3891500000000,706
1673026620000000000,33,1,2080,3891500000000,3891500000000,3890250000000,3890500000000,709
1673026680000000000,33,1,2080,3890500000000,3890750000000,3888250000000,3889500000000,2794
1673026740000000000,33,1,2080,3889750000000,3892500000000,3889500000000,3892000000000,1791
1673026800000000000,33,1,2080,3892250000000,3892500000000,3888250000000,3888250000000,2067
1673026860000000000,33,1,2080,3888250000000,3890000000000,3888250000000,3890000000000,989
1673026920000000000,33,1,2080,3890000000000,3890000000000,3889000000000,3889250000000,693
1673026980000000000,33,1,2080,3889500000000,3890000000000,3888000000000,3888500000000,1209
1673027040000000000,33,1,2080,3888750000000,3890000000000,3888000000000,3889750000000,1205
1673027100000000000,33,1,2080,3889750000000,3892000000000,3889250000000,3892000000000,1753
1673027160000000000,33,1,2080,3892000000000,3892250000000,3890750000000,3892000000000,1216
1673027220000000000,33,1,2080,3891750000000,3892250000000,3890750000000,3891750000000,955
1673027280000000000,33,1,2080,3892000000000,3893000000000,3891750000000,3892500000000,988
1673027340000000000,33,1,2080,3892750000000,3892750000000,3891250000000,3892000000000,1028
1673027400000000000,33,1,2080,3891750000000,3892500000000,3891000000000,3891500000000,905
1673027460000000000,33,1,2080,3891250000000,3892000000000,3889250000000,3889250000000,1345
1673027520000000000,33,1,2080,3889250000000,3890500000000,3888250000000,3890250000000,1710
1673027580000000000,33,1,2080,3890000000000,3890750000000,3888500000000,3890250000000,1197
1673027640000000000,33,1,2080,3890500000000,3890500000000,3889000000000,3889250000000,1126
1673027700000000000,33,1,2080,3889250000000,3889750000000,3887750000000,3889000000000,1382
1673027760000000000,33,1,2080,3889250000000,3889500000000,3886750000000,3887000000000,1506
1673027820000000000,33,1,2080,3886750000000,3889750000000,3886250000000,3889500000000,2661
1673027880000000000,33,1,2080,3889500000000,3890500000000,3888500000000,3888750000000,1326
1673027940000000000,33,1,2080,3888500000000,3890500000000,3887750000000,3890000000000,1171
1673028000000000000,33,1,2080,3890000000000,3891500000000,3889750000000,3890500000000,1652
1673028060000000000,33,1,2080,3890500000000,3892250000000,3889750000000,3890000000000,1421
1673028120000000000,33,1,2080,3890000000000,3890000000000,3887750000000,3888000000000,1818
1673028180000000000,33,1,2080,3887750000000,3890750000000,3887750000000,3889750000000,1395
1673028240000000000,33,1,2080,3889750000000,3890250000000,3888750000000,3889750000000,1002
1673028300000000000,33,1,2080,3889500000000,3891750000000,3889500000000,3891750000000,1245
1673028360000000000,33,1,2080,3891500000000,3894250000000,3891500000000,3893500000000,3038
1673028420000000000,33,1,2080,3893250000000,3893750000000,3892000000000,3892500000000,1425
1673028480000000000,33,1,2080,3892500000000,3893250000000,3891000000000,3891250000000,1150
1673028540000000000,33,1,2080,3891500000000,3892750000000,3891000000000,3892000000000,681
1673028600000000000,33,1,2080,3892000000000,3893000000000,3890500000000,3891000000000,882
1673028660000000000,33,1,2080,3891000000000,3892250000000,3890500000000,3890750000000,710
1673028720000000000,33,1,2080,3891000000000,3894250000000,3891000000000,3894250000000,1350
1673028780000000000,33,1,2080,3894000000000,3895500000000,3894000000000,3894250000000,1944
1673028840000000000,33,1,2080,3894500000000,3894500000000,3893500000000,3894000000000,919
1673028900000000000,33,1,2080,3894000000000,3895000000000,3893500000000,3894750000000,1196
1673028960000000000,33,1,2080,3894500000000,3895750000000,3894000000000,3894500000000,1447
1673029020000000000,33,1,2080,3894750000000,3895000000000,3891500000000,3893000000000,1802
1673029080000000000,33,1,2080,3893000000000,3894000000000,3892000000000,3893750000000,866
1673029140000000000,33,1,2080,3894000000000,3894250000000,3892500000000,3893000000000,625
1673029200000000000,33,1,2080,3893000000000,3893750000000,3891750000000,3892500000000,812
1673029260000000000,33,1,2080,3892500000000,3894000000000,3892000000000,3893750000000,685
1673029320000000000,33,1,2080,3893500000000,3894500000000,3892250000000,3892500000000,965
1673029380000000000,33,1,2080,3892500000000,3894000000000,3892250000000,3893500000000,503
1673029440000000000,33,1,2080,3893000000000,3895000000000,3893000000000,3894250000000,823
1673029500000000000,33,1,2080,3894500000000,3895500000000,3893500000000,3895500000000,912
1673029560000000000,33,1,2080,3895500000000,3897500000000,3895000000000,3897000000000,2357
1673029620000000000,33,1,2080,3896750000000,3898000000000,3896250000000,3896750000000,1669
1673029680000000000,33,1,2080,3896500000000,3897500000000,3896250000000,3897000000000,770
1673029740000000000,33,1,2080,3897000000000,3897000000000,3895750000000,3897000000000,1099
1673029800000000000,33,1,2080,3897000000000,3898250000000,3896500000000,3897500000000,1488
1673029860000000000,33,1,2080,3897250000000,3897750000000,3896500000000,3897250000000,803
1673029920000000000,33,1,2080,3897250000000,3899250000000,3897000000000,3899250000000,1461
1673029980000000000,33,1,2080,3899250000000,3900000000000,3898250000000,3899250000000,2024
1673030040000000000,33,1,2080,3899250000000,3900500000000,3899000000000,3900500000000,1350
1673030100000000000,33,1,2080,3900500000000,3900500000000,3898000000000,3898750000000,1670
1673030160000000000,33,1,2080,3898750000000,3899500000000,3898250000000,3899000000000,783
1673030220000000000,33,1,2080,3898750000000,3900500000000,3898500000000,3900500000000,1314
1673030280000000000,33,1,2080,3900250000000,3901250000000,3899500000000,3901000000000,1229
1673030340000000000,33,1,2080,3901000000000,3901500000000,3900500000000,3901250000000,1032
1673030400000000000,33,1,2080,3901000000000,3903000000000,3900750000000,3902500000000,2061
1673030460000000000,33,1,2080,3902500000000,3904000000000,3902250000000,3903250000000,2704
1673030520000000000,33,1,2080,3903000000000,3904500000000,3901500000000,3903000000000,2351
1673030580000000000,33,1,2080,3903000000000,3903250000000,3900000000000,3900500000000,2260
1673030640000000000,33,1,2080,3900500000000,3901250000000,3899500000000,3901000000000,1920
1673030700000000000,33,1,2080,3900750000000,3901500000000,3900500000000,3900750000000,1076
1673030760000000000,33,1,2080,3900750000000,3901000000000,3899000000000,3899000000000,1175
1673030820000000000,33,1,2080,3899000000000,3901500000000,3899000000000,3901500000000,1023
1673030880000000000,33,1,2080,3901500000000,3901750000000,3900750000000,3901000000000,817
1673030940000000000,33,1,2080,3901000000000,3901500000000,3900000000000,3901000000000,961
1673031000000000000,33,1,2080,3901000000000,3901250000000,3898750000000,3899000000000,1394
1673031060000000000,33,1,2080,3899000000000,3899750000000,3898500000000,3898750000000,962
1673031120000000000,33,1,2080,3898500000000,3900750000000,3898500000000,3899250000000,896
1673031180000000000,33,1,2080,3899250000000,3900250000000,3899250000000,3900000000000,478
1673031240000000000,33,1,2080,3900250000000,3900750000000,3899750000000,3900500000000,609
1673031300000000000,33,1,2080,3900250000000,3902000000000,3899750000000,3902000000000,1510
1673031360000000000,33,1,2080,3901750000000,3902750000000,3901750000000,3902500000000,1657
1673031420000000000,33,1,2080,3902500000000,3903500000000,3902000000000,3903000000000,1248
1673031480000000000,33,1,2080,3903250000000,3904000000000,3902250000000,3902500000000,2186
1673031540000000000,33,1,2080,3902500000000,3903500000000,3901250000000,3903000000000,1281
1673031600000000000,33,1,2080,3903250000000,3906250000000,3903250000000,3906000000000,4575
1673031660000000000,33,1,2080,3905750000000,3906250000000,3904000000000,3905750000000,2631
1673031720000000000,33,1,2080,3905750000000,3905750000000,3904000000000,3904750000000,1325
1673031780000000000,33,1,2080,3904750000000,3905500000000,3903750000000,3905250000000,1319
1673031840000000000,33,1,2080,3905000000000,3906750000000,3904750000000,3906000000000,1840
1673031900000000000,33,1,2080,3905750000000,3907000000000,3905000000000,3906250000000,2173
1673031960000000000,33,1,2080,3906250000000,3907000000000,3905500000000,3906250000000,1129
1673032020000000000,33,1,2080,3906250000000,3906500000000,3905000000000,3905250000000,947
1673032080000000000,33,1,2080,3905250000000,3905750000000,3903500000000,3905750000000,1735
1673032140000000000,33,1,2080,3905500000000,3907000000000,3905000000000,3906750000000,1651
1673032200000000000,33,1,2080,3907000000000,3908250000000,3906250000000,3907750000000,2135
1673032260000000000,33,1,2080,3907750000000,3909250000000,3907500000000,3908250000000,2147
1673032320000000000,33,1,2080,3908250000000,3912250000000,3908250000000,3911750000000,4509
1673032380000000000,33,1,2080,3911750000000,3911750000000,3909500000000,3911000000000,2248
1673032440000000000,33,1,2080,3911250000000,3911500000000,3910250000000,3910750000000,1687
1673032500000000000,33,1,2080,3910500000000,3912500000000,3910500000000,3911750000000,1602
1673032560000000000,33,1,2080,3911750000000,3912250000000,3911000000000,3911250000000,1322
1673032620000000000,33,1,2080,3911250000000,3912500000000,3910750000000,3912000000000,1064
1673032680000000000,33,1,2080,3912000000000,3912500000000,3911750000000,3912500000000,1080
1673032740000000000,33,1,2080,3912250000000,3914000000000,3911750000000,3913250000000,2374
1673032800000000000,33,1,2080,3913250000000,3916500000000,3913000000000,3916000000000,4135
1673032860000000000,33,1,2080,3916000000000,3917000000000,3915750000000,3916750000000,2562
1673032920000000000,33,1,2080,3917000000000,3917000000000,3915500000000,3916000000000,1945
1673032980000000000,33,1,2080,3916250000000,3917000000000,3915750000000,3916000000000,1995
1673033040000000000,33,1,2080,3915750000000,3917750000000,3915500000000,3917250000000,2113
1673033100000000000,33,1,2080,3917500000000,3917500000000,3915500000000,3917000000000,1516
1673033160000000000,33,1,2080,3917000000000,3917000000000,3915500000000,3915750000000,1207
1673033220000000000,33,1,2080,3916000000000,3916250000000,3913500000000,3914500000000,2418
1673033280000000000,33,1,2080,3914500000000,3915750000000,3914250000000,3914750000000,2357
1673033340000000000,33,1,2080,3915000000000,3915000000000,3912750000000,3913250000000,2172
1673033400000000000,33,1,2080,3913500000000,3914750000000,3913000000000,3913750000000,1814
1673033460000000000,33,1,2080,3914000000000,3915000000000,3914000000000,3914750000000,1439
1673033520000000000,33,1,2080,3914750000000,3915750000000,3914750000000,3915000000000,1436
1673033580000000000,33,1,2080,3915000000000,3916750000000,3915000000000,3916500000000,1247
1673033640000000000,33,1,2080,3916750000000,3916750000000,3915250000000,3915500000000,1262
1673033700000000000,33,1,2080,3915500000000,3915500000000,3914000000000,3915250000000,1018
1673033760000000000,33,1,2080,3915250000000,3916500000000,3915000000000,3915750000000,1037
1673033820000000000,33,1,2080,3915750000000,3917000000000,3915500000000,3916750000000,956
1673033880000000000,33,1,2080,3916500000000,3918750000000,3916500000000,3918500000000,2604
1673033940000000000,33,1,2080,3918750000000,3920000000000,3918000000000,3918500000000,2972
1673034000000000000,33,1,2080,3918500000000,3918750000000,3916000000000,3917750000000,2568
1673034060000000000,33,1,2080,3917750000000,3918750000000,3917500000000,3918000000000,1289
1673034120000000000,33,1,2080,3918250000000,3918750000000,3917250000000,3917500000000,759
1673034180000000000,33,1,2080,3917500000000,3919250000000,3917500000000,3918750000000,1178
1673034240000000000,33,1,2080,3918750000000,3920000000000,3918750000000,3919250000000,1593
1673034300000000000,33,1,2080,3919250000000,3919500000000,3917000000000,3917250000000,1583
1673034360000000000,33,1,2080,3917250000000,3918750000000,3915250000000,3915750000000,2031
1673034420000000000,33,1,2080,3915750000000,3917250000000,3914750000000,3917000000000,2236
1673034480000000000,33,1,2080,3917250000000,3918750000000,3916500000000,3918250000000,1665
1673034540000000000,33,1,2080,3918500000000,3919000000000,3918000000000,3918750000000,749
1673034600000000000,33,1,2080,3918750000000,3919000000000,3917500000000,3918500000000,906
1673034660000000000,33,1,2080,3918500000000,3921000000000,3918500000000,3920500000000,3318
1673034720000000000,33,1,2080,3920750000000,3921500000000,3920250000000,3920250000000,1655
1673034780000000000,33,1,2080,3920250000000,3921750000000,3920000000000,3921250000000,1732
1673034840000000000,33,1,2080,3921250000000,3923250000000,3921250000000,3923000000000,2629
1673034900000000000,33,1,2080,3923000000000,3924000000000,3922250000000,3923500000000,2155
1673034960000000000,33,1,2080,3923500000000,3923750000000,3922250000000,3923000000000,1805
1673035020000000000,33,1,2080,3922750000000,3923000000000,3921000000000,3921500000000,2111
1673035080000000000,33,1,2080,3921500000000,3922750000000,3921250000000,3922750000000,1099
1673035140000000000,33,1,2080,3922750000000,3923000000000,3921250000000,3921250000000,1103
1673035200000000000,33,1,2080,3921250000000,3923000000000,3921250000000,3922250000000,1448
1673035260000000000,33,1,2080,3922250000000,3925500000000,3922000000000,3924750000000,3569
1673035320000000000,33,1,2080,3924750000000,3926250000000,3924000000000,3926000000000,3094
1673035380000000000,33,1,2080,3926250000000,3927250000000,3925750000000,3926750000000,3351
1673035440000000000,33,1,2080,3926750000000,3928250000000,3926000000000,3926500000000,3452
1673035500000000000,33,1,2080,3926500000000,3927250000000,3925000000000,3927000000000,2988
1673035560000000000,33,1,2080,3927000000000,3927500000000,3926500000000,3927250000000,1303
1673035620000000000,33,1,2080,3927250000000,3927750000000,3925250000000,3926250000000,2255
1673035680000000000,33,1,2080,3926250000000,3928000000000,3926250000000,3927250000000,1652
1673035740000000000,33,1,2080,3927250000000,3927750000000,3926000000000,3927250000000,1430
1673035800000000000,33,1,2080,3927500000000,3928000000000,3926500000000,3927000000000,1101
1673035860000000000,33,1,2080,3927000000000,3927750000000,3924250000000,3924500000000,2065
1673035920000000000,33,1,2080,3924500000000,3926250000000,3923750000000,3924000000000,2001
1673035980000000000,33,1,2080,3924250000000,3926250000000,3923250000000,3925750000000,2193
1673036040000000000,33,1,2080,3925750000000,3927000000000,3924750000000,3927000000000,1301
1673036100000000000,33,1,2080,3927000000000,3928750000000,3926250000000,3927750000000,2363
1673036160000000000,33,1,2080,3927750000000,3928500000000,3927000000000,3927250000000,1148
1673036220000000000,33,1,2080,3927250000000,3927750000000,3925250000000,3926000000000,1515
1673036280000000000,33,1,2080,3925750000000,3925750000000,3923250000000,3923750000000,1848
1673036340000000000,33,1,2080,3923750000000,3924250000000,3922250000000,3923500000000,2122
1673036400000000000,33,1,2080,3923750000000,3924000000000,3920500000000,3920750000000,2416
1673036460000000000,33,1,2080,3920500000000,3920750000000,3918500000000,3920000000000,3401
1673036520000000000,33,1,2080,3919750000000,3921750000000,3919000000000,3921500000000,2123
1673036580000000000,33,1,2080,3921750000000,3922750000000,3921000000000,3921750000000,1350
1673036640000000000,33,1,2080,3921500000000,3922500000000,3920250000000,3922500000000,1079
1673036700000000000,33,1,2080,3922250000000,3922500000000,3920750000000,3921250000000,1286
1673036760000000000,33,1,2080,3921250000000,3921750000000,3920000000000,3920500000000,1473
1673036820000000000,33,1,2080,3920500000000,3920750000000,3919000000000,3919500000000,1414
1673036880000000000,33,1,2080,3919500000000,3921500000000,3919250000000,3920500000000,1758
1673036940000000000,33,1,2080,3920250000000,3920250000000,3919000000000,3919500000000,1058
1673037000000000000,33,1,2080,3919750000000,3923250000000,3919500000000,3922750000000,2189
1673037060000000000,33,1,2080,3922750000000,3925000000000,3922250000000,3924500000000,2774
1673037120000000000,33,1,2080,3924500000000,3925500000000,3923500000000,3924000000000,2385
1673037180000000000,33,1,2080,3924250000000,3924500000000,3922000000000,3923000000000,2057
1673037240000000000,33,1,2080,3922750000000,3924000000000,3922000000000,3923000000000,1249
1673037300000000000,33,1,2080,3923250000000,3924250000000,3922500000000,3924000000000,1576
1673037360000000000,33,1,2080,3923750000000,3923750000000,3921500000000,3922250000000,2129
1673037420000000000,33,1,2080,3922250000000,3922500000000,3921500000000,3922000000000,799
1673037480000000000,33,1,2080,3922000000000,3922500000000,3920750000000,3921000000000,1197
1673037540000000000,33,1,2080,3920750000000,3923750000000,3920500000000,3923500000000,1734
1673037600000000000,33,1,2080,3923500000000,3924500000000,3923000000000,3924000000000,1529
1673037660000000000,33,1,2080,3924000000000,3925000000000,3923500000000,3925000000000,1627
1673037720000000000,33,1,2080,3924750000000,3925750000000,3923750000000,3924250000000,1800
1673037780000000000,33,1,2080,3924250000000,3925250000000,3923750000000,3924000000000,1005
1673037840000000000,33,1,2080,3924250000000,3925250000000,3924000000000,3924500000000,1515
1673037900000000000,33,1,2080,3924500000000,3926500000000,3924000000000,3926250000000,1473
1673037960000000000,33,1,2080,3926250000000,3926750000000,3925250000000,3926250000000,1851
1673038020000000000,33,1,2080,3926500000000,3926500000000,3924750000000,3925750000000,1144
1673038080000000000,33,1,2080,3925500000000,3925750000000,3923500000000,3924250000000,1507
1673038140000000000,33,1,2080,3924250000000,3925500000000,3920250000000,3920750000000,2395
1673038200000000000,33,1,2080,3921000000000,3921500000000,3916250000000,3917250000000,6326
1673038260000000000,33,1,2080,3917250000000,3918000000000,3915250000000,3917250000000,4114
1673038320000000000,33,1,2080,3917250000000,3918500000000,3916500000000,3916750000000,2352
1673038380000000000,33,1,2080,3917000000000,3918500000000,3916000000000,3916750000000,2577
1673038440000000000,33,1,2080,3916750000000,3917000000000,3914000000000,3916500000000,5622
1673038500000000000,33,1,2080,3916500000000,3919500000000,3914250000000,3916000000000,6437
1673038560000000000,33,1,2080,3916000000000,3916500000000,3914250000000,3915250000000,2653
1673038620000000000,33,1,2080,3915250000000,3916250000000,3913250000000,3914000000000,3657
1673038680000000000,33,1,2080,3914000000000,3915000000000,3913000000000,3914250000000,5066
1673038740000000000,33,1,2080,3914500000000,3917250000000,3914500000000,3916000000000,13414
1673038800000000000,33,1,2080,3916000000000,3917500000000,3913000000000,3916500000000,6545
1673038860000000000,33,1,2080,3916750000000,3916750000000,3914500000000,3915250000000,2003
1673038920000000000,33,1,2080,3915250000000,3916250000000,3914250000000,3915000000000,859
1673038980000000000,33,1,2080,3914750000000,3915250000000,3914000000000,3914500000000,861
1673039040000000000,33,1,2080,3914750000000,3914750000000,3911250000000,3911250000000,1607
1673039100000000000,33,1,2080,3911500000000,3914000000000,3911500000000,3913750000000,892
1673039160000000000,33,1,2080,3913750000000,3915250000000,3913250000000,3914750000000,796
1673039220000000000,33,1,2080,3915000000000,3915250000000,3913250000000,3913750000000,763
1673039280000000000,33,1,2080,3914000000000,3914250000000,3913500000000,3913750000000,343
1673039340000000000,33,1,2080,3913750000000,3914500000000,3913250000000,3914000000000,493
1673039400000000000,33,1,2080,3914000000000,3914250000000,3913000000000,3913500000000,409
1673039460000000000,33,1,2080,3913250000000,3913750000000,3912500000000,3912750000000,446
1673039520000000000,33,1,2080,3912500000000,3914500000000,3912500000000,3914250000000,589
1673039580000000000,33,1,2080,3914250000000,3914750000000,3913250000000,3913500000000,270
1673039640000000000,33,1,2080,3913250000000,3913500000000,3912750000000,3913250000000,644
1673039700000000000,33,1,2080,3913250000000,3913500000000,3912750000000,3913250000000,294
1673039760000000000,33,1,2080,3913500000000,3915500000000,3913250000000,3915250000000,445
1673039820000000000,33,1,2080,3915250000000,3915500000000,3914250000000,3914250000000,174
1673039880000000000,33,1,2080,3914500000000,3914750000000,3914000000000,3914000000000,160
1673039940000000000,33,1,2080,3913750000000,3914000000000,3913000000000,3913250000000,260
1673040000000000000,33,1,2080,3913750000000,3914250000000,3913250000000,3913750000000,192
1673040060000000000,33,1,2080,3914000000000,3914250000000,3913500000000,3913750000000,104
1673040120000000000,33,1,2080,3913750000000,3914250000000,3913750000000,3914250000000,156
1673040180000000000,33,1,2080,3914000000000,3914250000000,3913750000000,3914000000000,80
1673040240000000000,33,1,2080,3914000000000,3914750000000,3913750000000,3914500000000,229
1673040300000000000,33,1,2080,3914500000000,3914500000000,3913500000000,3913750000000,237
1673040360000000000,33,1,2080,3913500000000,3914500000000,3913500000000,3914250000000,138
1673040420000000000,33,1,2080,3914250000000,3914500000000,3913750000000,3913750000000,98
1673040480000000000,33,1,2080,3914250000000,3914250000000,3913750000000,3914000000000,71
1673040540000000000,33,1,2080,3913750000000,3914000000000,3913500000000,3913750000000,296
1673040600000000000,33,1,2080,3913750000000,3914000000000,3913500000000,3913750000000,115
1673040660000000000,33,1,2080,3913750000000,3914250000000,3913750000000,3914000000000,78
1673040720000000000,33,1,2080,3914000000000,3914250000000,3913500000000,3913500000000,262
1673040780000000000,33,1,2080,3913500000000,3913750000000,3913000000000,3913500000000,167
1673040840000000000,33,1,2080,3913250000000,3914000000000,3913250000000,3914000000000,90
1673040900000000000,33,1,2080,3914000000000,3914250000000,3913500000000,3913750000000,91
1673040960000000000,33,1,2080,3913500000000,3914000000000,3913250000000,3914000000000,116
1673041020000000000,33,1,2080,3913750000000,3914000000000,3913500000000,3914000000000,75
1673041080000000000,33,1,2080,3913750000000,3914000000000,3913750000000,3914000000000,102
1673041140000000000,33,1,2080,3914250000000,3914250000000,3913500000000,3914000000000,138
1673041200000000000,33,1,2080,3913750000000,3913750000000,3913500000000,3913750000000,37
1673041260000000000,33,1,2080,3913500000000,3914500000000,3913500000000,3914500000000,245
1673041320000000000,33,1,2080,3914000000000,3914500000000,3914000000000,3914500000000,85
1673041380000000000,33,1,2080,3914250000000,3914750000000,3914000000000,3914750000000,114
1673041440000000000,33,1,2080,3914500000000,3915250000000,3914500000000,3915000000000,244
1673041500000000000,33,1,2080,3915000000000,3915000000000,3914250000000,3914250000000,154
1673041560000000000,33,1,2080,3914250000000,3914250000000,3913750000000,3914250000000,98
1673041620000000000,33,1,2080,3914000000000,3914500000000,3913750000000,3913750000000,247
1673041680000000000,33,1,2080,3914250000000,3914250000000,3913750000000,3913750000000,83
1673041740000000000,33,1,2080,3914000000000,3914000000000,3913250000000,3913250000000,157
1673041800000000000,33,1,2080,3913250000000,3913750000000,3913000000000,3913750000000,194
1673041860000000000,33,1,2080,3913750000000,3914000000000,3913250000000,3913500000000,38
1673041920000000000,33,1,2080,3913500000000,3913750000000,3913250000000,3913500000000,30
1673041980000000000,33,1,2080,3913500000000,3913750000000,3913500000000,3913500000000,24
1673042040000000000,33,1,2080,3913750000000,3913750000000,3913250000000,3913500000000,147
1673042100000000000,33,1,2080,3913250000000,3913750000000,3913000000000,3913750000000,186
1673042160000000000,33,1,2080,3913750000000,3914000000000,3913500000000,3913500000000,40
1673042220000000000,33,1,2080,3913500000000,3913750000000,3913250000000,3913500000000,128
1673042280000000000,33,1,2080,3913500000000,3914000000000,3913500000000,3913500000000,106
1673042340000000000,33,1,2080,3913750000000,3914000000000,3913000000000,3914000000000,167
