ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733934900000000000,33,1,42034014,6092250000000,6094750000000,6092250000000,6094250000000,3310
1733934960000000000,33,1,42034014,6094250000000,6094750000000,6093500000000,6094000000000,1350
1733935020000000000,33,1,42034014,6093750000000,6094000000000,6093250000000,6093500000000,818
1733935080000000000,33,1,42034014,6093750000000,6094500000000,6093750000000,6094250000000,879
1733935140000000000,33,1,42034014,6094500000000,6096000000000,6094500000000,6096000000000,2886
1733935200000000000,33,1,42034014,6096000000000,6096250000000,6094500000000,6094500000000,2350
1733935260000000000,33,1,42034014,6094750000000,6095500000000,6093750000000,6095250000000,1387
1733935320000000000,33,1,42034014,6095250000000,6095750000000,6094500000000,6095250000000,1176
1733935380000000000,33,1,42034014,6095500000000,6096750000000,6095000000000,6096500000000,1411
1733935440000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096250000000,502
1733935500000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096250000000,1179
1733935560000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,593
1733935620000000000,33,1,42034014,6095500000000,6095750000000,6094500000000,6095250000000,1134
1733935680000000000,33,1,42034014,6095250000000,6096000000000,6095000000000,6096000000000,1194
1733935740000000000,33,1,42034014,6096000000000,6096250000000,6095000000000,6095500000000,891
1733935800000000000,33,1,42034014,6095750000000,6096000000000,6094250000000,6094750000000,1450
1733935860000000000,33,1,42034014,6094750000000,6095250000000,6093750000000,6094500000000,876
1733935920000000000,33,1,42034014,6094500000000,6095000000000,6093250000000,6093750000000,983
1733935980000000000,33,1,42034014,6093500000000,6094750000000,6093250000000,6093500000000,701
1733936040000000000,33,1,42034014,6093500000000,6094250000000,6093250000000,6094250000000,739
1733936100000000000,33,1,42034014,6094250000000,6094750000000,6093000000000,6093000000000,797
1733936160000000000,33,1,42034014,6093000000000,6094500000000,6093000000000,6094000000000,732
1733936220000000000,33,1,42034014,6094000000000,6094000000000,6093000000000,6093250000000,424
1733936280000000000,33,1,42034014,6093500000000,6095000000000,6093500000000,6094500000000,712
1733936340000000000,33,1,42034014,6094500000000,6095750000000,6094000000000,6095750000000,1299
1733936400000000000,33,1,42034014,6095750000000,6097000000000,6095000000000,6097000000000,2418
1733936460000000000,33,1,42034014,6096750000000,6097500000000,6096500000000,6097000000000,2246
1733936520000000000,33,1,42034014,6097000000000,6097500000000,6095750000000,6096500000000,1504
1733936580000000000,33,1,42034014,6096750000000,6097750000000,6096500000000,6097500000000,938
1733936640000000000,33,1,42034014,6097750000000,6099000000000,6097500000000,6098250000000,2829
1733936700000000000,33,1,42034014,6098250000000,6098500000000,6097000000000,6097250000000,1346
1733936760000000000,33,1,42034014,6097250000000,6098250000000,6096750000000,6098250000000,1300
1733936820000000000,33,1,42034014,6098250000000,6098500000000,6097750000000,6098000000000,586
1733936880000000000,33,1,42034014,6097750000000,6098750000000,6097750000000,6098750000000,554
1733936940000000000,33,1,42034014,6098750000000,6099250000000,6098250000000,6098250000000,1080
1733937000000000000,33,1,42034014,6098000000000,6099500000000,6097750000000,6099500000000,1149
1733937060000000000,33,1,42034014,6099500000000,6100000000000,6099000000000,6099500000000,1080
1733937120000000000,33,1,42034014,6099500000000,6099750000000,6098750000000,6099250000000,736
1733937180000000000,33,1,42034014,6099250000000,6099250000000,6097750000000,6098000000000,822
1733937240000000000,33,1,42034014,6098000000000,6098000000000,6097250000000,6097750000000,748
1733937300000000000,33,1,42034014,6098000000000,6098000000000,6097250000000,6097750000000,875
1733937360000000000,33,1,42034014,6098000000000,6098750000000,6098000000000,6098500000000,663
1733937420000000000,33,1,42034014,6098500000000,6098500000000,6097500000000,6097750000000,374
1733937480000000000,33,1,42034014,6098000000000,6098250000000,6097250000000,6097750000000,460
1733937540000000000,33,1,42034014,6097750000000,6097750000000,6096500000000,6097250000000,924
1733937600000000000,33,1,42034014,6097250000000,6097750000000,6096750000000,6096750000000,378
1733937660000000000,33,1,42034014,6097000000000,6097250000000,6096000000000,6097250000000,801
1733937720000000000,33,1,42034014,6097250000000,6097250000000,6096000000000,6096750000000,587
1733937780000000000,33,1,42034014,6096500000000,6097250000000,6096250000000,6096500000000,484
1733937840000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6096750000000,321
1733937900000000000,33,1,42034014,6097000000000,6097000000000,6095750000000,6096000000000,639
1733937960000000000,33,1,42034014,6096000000000,6097000000000,6095750000000,6096500000000,504
1733938020000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096000000000,415
1733938080000000000,33,1,42034014,6096000000000,6096250000000,6094750000000,6095000000000,1310
1733938140000000000,33,1,42034014,6095000000000,6095500000000,6094500000000,6095500000000,605
1733938200000000000,33,1,42034014,6095250000000,6096250000000,6095250000000,6095750000000,1010
1733938260000000000,33,1,42034014,6095750000000,6096000000000,6094000000000,6094250000000,1651
1733938320000000000,33,1,42034014,6094250000000,6095000000000,6094250000000,6094750000000,707
1733938380000000000,33,1,42034014,6095000000000,6096250000000,6095000000000,6096000000000,905
1733938440000000000,33,1,42034014,6096000000000,6096000000000,6095000000000,6095500000000,1020
1733938500000000000,33,1,42034014,6095500000000,6095500000000,6094750000000,6095000000000,453
1733938560000000000,33,1,42034014,6095250000000,6095250000000,6094250000000,6094250000000,710
1733938620000000000,33,1,42034014,6094250000000,6095000000000,6094000000000,6094750000000,1087
1733938680000000000,33,1,42034014,6094750000000,6095250000000,6094500000000,6095000000000,505
1733938740000000000,33,1,42034014,6095000000000,6096500000000,6094750000000,6096500000000,1382
1733938800000000000,33,1,42034014,6096750000000,6097500000000,6096000000000,6097500000000,1189
1733938860000000000,33,1,42034014,6097500000000,6098500000000,6097250000000,6098250000000,1455
1733938920000000000,33,1,42034014,6098250000000,6098500000000,6097500000000,6098000000000,874
1733938980000000000,33,1,42034014,6097750000000,6098000000000,6097500000000,6097500000000,726
1733939040000000000,33,1,42034014,6097500000000,6098500000000,6097500000000,6098500000000,738
1733939100000000000,33,1,42034014,6098500000000,6099000000000,6098000000000,6098250000000,765
1733939160000000000,33,1,42034014,6098250000000,6098750000000,6098000000000,6098500000000,510
1733939220000000000,33,1,42034014,6098500000000,6098500000000,6097500000000,6098250000000,640
1733939280000000000,33,1,42034014,6098500000000,6098500000000,6098000000000,6098500000000,504
1733939340000000000,33,1,42034014,6098750000000,6098750000000,6098000000000,6098250000000,294
1733939400000000000,33,1,42034014,6098500000000,6099000000000,6097000000000,6097750000000,1508
1733939460000000000,33,1,42034014,6097500000000,6098000000000,6097250000000,6097750000000,420
1733939520000000000,33,1,42034014,6097750000000,6097750000000,6097000000000,6097250000000,460
1733939580000000000,33,1,42034014,6097250000000,6098250000000,6097250000000,6098000000000,685
1733939640000000000,33,1,42034014,6098250000000,6098250000000,6097500000000,6098000000000,339
1733939700000000000,33,1,42034014,6098000000000,6098000000000,6096750000000,6096750000000,966
1733939760000000000,33,1,42034014,6096750000000,6097500000000,6096750000000,6097000000000,340
1733939820000000000,33,1,42034014,6097000000000,6098000000000,6096750000000,6098000000000,420
1733939880000000000,33,1,42034014,6098000000000,6098750000000,6097750000000,6098500000000,721
1733939940000000000,33,1,42034014,6098500000000,6099250000000,6098250000000,6099250000000,849
1733940000000000000,33,1,42034014,6099250000000,6101250000000,6099000000000,6100250000000,3450
1733940060000000000,33,1,42034014,6100000000000,6100750000000,6099750000000,6100250000000,1023
1733940120000000000,33,1,42034014,6100250000000,6102500000000,6100250000000,6101500000000,2880
1733940180000000000,33,1,42034014,6101500000000,6102250000000,6101000000000,6101750000000,737
1733940240000000000,33,1,42034014,6102000000000,6102000000000,6100500000000,6101000000000,760
1733940300000000000,33,1,42034014,6101000000000,6101000000000,6099250000000,6100000000000,986
1733940360000000000,33,1,42034014,6100000000000,6100500000000,6099500000000,6099750000000,661
1733940420000000000,33,1,42034014,6099750000000,6100000000000,6098750000000,6099250000000,841
1733940480000000000,33,1,42034014,6099250000000,6100500000000,6099250000000,6100000000000,512
1733940540000000000,33,1,42034014,6100000000000,6100250000000,6099500000000,6099750000000,374
1733940600000000000,33,1,42034014,6099750000000,6100000000000,6098750000000,6099000000000,336
1733940660000000000,33,1,42034014,6099000000000,6099750000000,6098500000000,6099750000000,849
1733940720000000000,33,1,42034014,6099750000000,6099750000000,6098250000000,6098500000000,771
1733940780000000000,33,1,42034014,6098500000000,6099000000000,6097750000000,6099000000000,854
1733940840000000000,33,1,42034014,6099000000000,6099250000000,6098750000000,6098750000000,411
1733940900000000000,33,1,42034014,6099000000000,6099000000000,6098000000000,6098000000000,585
1733940960000000000,33,1,42034014,6098000000000,6099250000000,6098000000000,6098250000000,500
1733941020000000000,33,1,42034014,6098500000000,6099000000000,6098250000000,6098750000000,431
1733941080000000000,33,1,42034014,6098500000000,6099500000000,6098250000000,6099250000000,653
1733941140000000000,33,1,42034014,6099250000000,6099500000000,6098750000000,6099500000000,576
1733941200000000000,33,1,42034014,6099500000000,6099750000000,6098500000000,6098750000000,624
1733941260000000000,33,1,42034014,6098500000000,6098750000000,6098250000000,6098500000000,344
1733941320000000000,33,1,42034014,6098500000000,6099750000000,6098500000000,6098750000000,502
1733941380000000000,33,1,42034014,6099000000000,6099750000000,6098750000000,6099750000000,652
1733941440000000000,33,1,42034014,6099750000000,6099750000000,6099000000000,6099250000000,213
1733941500000000000,33,1,42034014,6099500000000,6100000000000,6099000000000,6100000000000,361
1733941560000000000,33,1,42034014,6100000000000,6100000000000,6099250000000,6099500000000,523
1733941620000000000,33,1,42034014,6099750000000,6100000000000,6099500000000,6099750000000,331
1733941680000000000,33,1,42034014,6099750000000,6100750000000,6099750000000,6100750000000,929
1733941740000000000,33,1,42034014,6100750000000,6101500000000,6100500000000,6101000000000,1191
1733941800000000000,33,1,42034014,6101500000000,6102250000000,6101000000000,6101750000000,2054
1733941860000000000,33,1,42034014,6101750000000,6101750000000,6100750000000,6101250000000,972
1733941920000000000,33,1,42034014,6101250000000,6101750000000,6101000000000,6101000000000,526
1733941980000000000,33,1,42034014,6100750000000,6101000000000,6100000000000,6100000000000,848
1733942040000000000,33,1,42034014,6100000000000,6101000000000,6099750000000,6100500000000,987
1733942100000000000,33,1,42034014,6100750000000,6101500000000,6100750000000,6101000000000,467
1733942160000000000,33,1,42034014,6101000000000,6101000000000,6100250000000,6100500000000,466
1733942220000000000,33,1,42034014,6100250000000,6101000000000,6100250000000,6100750000000,538
1733942280000000000,33,1,42034014,6100750000000,6101000000000,6100250000000,6100750000000,461
1733942340000000000,33,1,42034014,6101000000000,6101000000000,6100500000000,6100750000000,446
1733942400000000000,33,1,42034014,6100750000000,6101000000000,6100000000000,6100250000000,783
1733942460000000000,33,1,42034014,6100500000000,6100500000000,6099000000000,6099000000000,905
1733942520000000000,33,1,42034014,6099000000000,6099250000000,6098250000000,6098500000000,700
1733942580000000000,33,1,42034014,6098250000000,6099750000000,6098250000000,6099500000000,705
1733942640000000000,33,1,42034014,6099250000000,6099250000000,6098500000000,6099250000000,464
1733942700000000000,33,1,42034014,6099250000000,6100250000000,6099250000000,6099500000000,803
1733942760000000000,33,1,42034014,6099750000000,6100000000000,6098750000000,6099750000000,646
1733942820000000000,33,1,42034014,6099500000000,6100000000000,6099500000000,6099750000000,269
1733942880000000000,33,1,42034014,6099750000000,6100000000000,6099500000000,6099750000000,138
1733942940000000000,33,1,42034014,6099750000000,6100250000000,6099750000000,6100000000000,511
1733943000000000000,33,1,42034014,6099750000000,6099750000000,6098500000000,6099000000000,1157
1733943060000000000,33,1,42034014,6099000000000,6099250000000,6098250000000,6098750000000,617
1733943120000000000,33,1,42034014,6098500000000,6098750000000,6098250000000,6098500000000,320
1733943180000000000,33,1,42034014,6098500000000,6098750000000,6097250000000,6097250000000,1447
1733943240000000000,33,1,42034014,6097250000000,6097500000000,6096000000000,6097000000000,2347
1733943300000000000,33,1,42034014,6097250000000,6097250000000,6095750000000,6096000000000,1077
1733943360000000000,33,1,42034014,6095750000000,6096250000000,6095250000000,6096000000000,1696
1733943420000000000,33,1,42034014,6095750000000,6097000000000,6095750000000,6096250000000,1027
1733943480000000000,33,1,42034014,6096500000000,6096500000000,6095500000000,6095750000000,977
1733943540000000000,33,1,42034014,6095750000000,6096750000000,6095500000000,6096000000000,718
1733943600000000000,33,1,42034014,6096000000000,6096250000000,6095250000000,6096250000000,1359
1733943660000000000,33,1,42034014,6096250000000,6097500000000,6096000000000,6097000000000,1168
1733943720000000000,33,1,42034014,6097000000000,6098000000000,6097000000000,6097000000000,1128
1733943780000000000,33,1,42034014,6097250000000,6097250000000,6096250000000,6096750000000,673
1733943840000000000,33,1,42034014,6096750000000,6097000000000,6095500000000,6095750000000,969
1733943900000000000,33,1,42034014,6095500000000,6095750000000,6095000000000,6095250000000,1497
1733943960000000000,33,1,42034014,6095250000000,6096000000000,6094500000000,6094750000000,1187
1733944020000000000,33,1,42034014,6094500000000,6095500000000,6093500000000,6095250000000,2875
1733944080000000000,33,1,42034014,6095250000000,6095500000000,6094500000000,6095000000000,933
1733944140000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6095250000000,708
1733944200000000000,33,1,42034014,6095250000000,6095750000000,6094500000000,6095000000000,885
1733944260000000000,33,1,42034014,6095250000000,6096000000000,6095000000000,6095250000000,667
1733944320000000000,33,1,42034014,6095500000000,6097250000000,6095250000000,6097000000000,1243
1733944380000000000,33,1,42034014,6096750000000,6097250000000,6096000000000,6096000000000,980
1733944440000000000,33,1,42034014,6096000000000,6096500000000,6095500000000,6095750000000,834
1733944500000000000,33,1,42034014,6095750000000,6096750000000,6095250000000,6096000000000,598
1733944560000000000,33,1,42034014,6096000000000,6096500000000,6095500000000,6096000000000,765
1733944620000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096250000000,406
1733944680000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6096000000000,724
1733944740000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096500000000,284
1733944800000000000,33,1,42034014,6096500000000,6096500000000,6095250000000,6095500000000,836
1733944860000000000,33,1,42034014,6095500000000,6095750000000,6094750000000,6095250000000,986
1733944920000000000,33,1,42034014,6095500000000,6096250000000,6095000000000,6096000000000,779
1733944980000000000,33,1,42034014,6096000000000,6096750000000,6095750000000,6096500000000,440
1733945040000000000,33,1,42034014,6096500000000,6097250000000,6096250000000,6096250000000,593
1733945100000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6096000000000,452
1733945160000000000,33,1,42034014,6096250000000,6097250000000,6096250000000,6097000000000,444
1733945220000000000,33,1,42034014,6096750000000,6096750000000,6096000000000,6096250000000,579
1733945280000000000,33,1,42034014,6096500000000,6097500000000,6096250000000,6097000000000,969
1733945340000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6097250000000,447
1733945400000000000,33,1,42034014,6097000000000,6097250000000,6096000000000,6096500000000,662
1733945460000000000,33,1,42034014,6096250000000,6097250000000,6096250000000,6097250000000,363
1733945520000000000,33,1,42034014,6097250000000,6097750000000,6096750000000,6097500000000,632
1733945580000000000,33,1,42034014,6097500000000,6097750000000,6097250000000,6097750000000,414
1733945640000000000,33,1,42034014,6097750000000,6098500000000,6097250000000,6097500000000,1499
1733945700000000000,33,1,42034014,6097500000000,6098250000000,6097500000000,6098250000000,543
1733945760000000000,33,1,42034014,6098250000000,6098750000000,6097750000000,6098000000000,775
1733945820000000000,33,1,42034014,6098000000000,6099000000000,6098000000000,6098750000000,949
1733945880000000000,33,1,42034014,6098750000000,6099000000000,6098250000000,6098750000000,496
1733945940000000000,33,1,42034014,6098750000000,6099500000000,6098750000000,6099250000000,1073
1733946000000000000,33,1,42034014,6099000000000,6099750000000,6099000000000,6099250000000,1171
1733946060000000000,33,1,42034014,6099250000000,6100000000000,6099250000000,6099750000000,703
1733946120000000000,33,1,42034014,6099500000000,6099750000000,6098500000000,6099000000000,871
1733946180000000000,33,1,42034014,6099250000000,6099250000000,6098000000000,6098750000000,581
1733946240000000000,33,1,42034014,6098500000000,6098750000000,6097000000000,6097500000000,1346
1733946300000000000,33,1,42034014,6097500000000,6098250000000,6097250000000,6098000000000,470
1733946360000000000,33,1,42034014,6098000000000,6098250000000,6097500000000,6097500000000,311
1733946420000000000,33,1,42034014,6097500000000,6098000000000,6096500000000,6096750000000,1017
1733946480000000000,33,1,42034014,6096750000000,6097000000000,6096000000000,6096000000000,870
1733946540000000000,33,1,42034014,6096000000000,6096250000000,6095000000000,6095500000000,1286
1733946600000000000,33,1,42034014,6095500000000,6096750000000,6094500000000,6096250000000,1515
1733946660000000000,33,1,42034014,6096250000000,6097000000000,6096000000000,6096500000000,743
1733946720000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096000000000,939
1733946780000000000,33,1,42034014,6096000000000,6096500000000,6095500000000,6096000000000,697
1733946840000000000,33,1,42034014,6096250000000,6096250000000,6095250000000,6095500000000,556
1733946900000000000,33,1,42034014,6095500000000,6095750000000,6095000000000,6095500000000,894
1733946960000000000,33,1,42034014,6095500000000,6096250000000,6095250000000,6095250000000,518
1733947020000000000,33,1,42034014,6095500000000,6096250000000,6095250000000,6096250000000,400
1733947080000000000,33,1,42034014,6096250000000,6097250000000,6096250000000,6097250000000,622
1733947140000000000,33,1,42034014,6097000000000,6097750000000,6096750000000,6097250000000,1347
1733947200000000000,33,1,42034014,6097250000000,6097500000000,6096500000000,6096500000000,726
1733947260000000000,33,1,42034014,6096500000000,6097750000000,6096500000000,6097750000000,824
1733947320000000000,33,1,42034014,6097750000000,6098500000000,6097500000000,6098250000000,1677
1733947380000000000,33,1,42034014,6098250000000,6098500000000,6098000000000,6098250000000,457
1733947440000000000,33,1,42034014,6098250000000,6098750000000,6097750000000,6098250000000,646
1733947500000000000,33,1,42034014,6098250000000,6098250000000,6097000000000,6097750000000,758
1733947560000000000,33,1,42034014,6097750000000,6098000000000,6097000000000,6097500000000,663
1733947620000000000,33,1,42034014,6097500000000,6097500000000,6096500000000,6096500000000,505
1733947680000000000,33,1,42034014,6096500000000,6097250000000,6096250000000,6097000000000,492
1733947740000000000,33,1,42034014,6097000000000,6097500000000,6096750000000,6097500000000,403
1733947800000000000,33,1,42034014,6097250000000,6097500000000,6096500000000,6097250000000,364
1733947860000000000,33,1,42034014,6097000000000,6097750000000,6097000000000,6097750000000,553
1733947920000000000,33,1,42034014,6097500000000,6097500000000,6096500000000,6097500000000,627
1733947980000000000,33,1,42034014,6097500000000,6097500000000,6097000000000,6097250000000,321
1733948040000000000,33,1,42034014,6097250000000,6098250000000,6097250000000,6098000000000,661
1733948100000000000,33,1,42034014,6097750000000,6098000000000,6097500000000,6097750000000,592
1733948160000000000,33,1,42034014,6097750000000,6098250000000,6097500000000,6097500000000,678
1733948220000000000,33,1,42034014,6097500000000,6098000000000,6097250000000,6097750000000,412
1733948280000000000,33,1,42034014,6097750000000,6097750000000,6097250000000,6097250000000,391
1733948340000000000,33,1,42034014,6097250000000,6097500000000,6097000000000,6097250000000,358
1733948400000000000,33,1,42034014,6097250000000,6097250000000,6096500000000,6097250000000,673
1733948460000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6096750000000,383
1733948520000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6097000000000,257
1733948580000000000,33,1,42034014,6097000000000,6097000000000,6096500000000,6097000000000,445
1733948640000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6096750000000,498
1733948700000000000,33,1,42034014,6096750000000,6097000000000,6096250000000,6096750000000,582
1733948760000000000,33,1,42034014,6097000000000,6097500000000,6096750000000,6097250000000,260
1733948820000000000,33,1,42034014,6097250000000,6098250000000,6097000000000,6098000000000,756
1733948880000000000,33,1,42034014,6098000000000,6098500000000,6097500000000,6098250000000,680
1733948940000000000,33,1,42034014,6098500000000,6098500000000,6098000000000,6098250000000,785
1733949000000000000,33,1,42034014,6098250000000,6098250000000,6097250000000,6097250000000,1157
1733949060000000000,33,1,42034014,6097250000000,6097250000000,6096500000000,6097000000000,827
1733949120000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097000000000,465
1733949180000000000,33,1,42034014,6097250000000,6097750000000,6096750000000,6097250000000,678
1733949240000000000,33,1,42034014,6097500000000,6097500000000,6096000000000,6096250000000,1043
1733949300000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096250000000,1121
1733949360000000000,33,1,42034014,6096000000000,6097000000000,6095500000000,6096750000000,1418
1733949420000000000,33,1,42034014,6096750000000,6097750000000,6096750000000,6097250000000,798
1733949480000000000,33,1,42034014,6097000000000,6097500000000,6096500000000,6097000000000,571
1733949540000000000,33,1,42034014,6097000000000,6098000000000,6096500000000,6098000000000,776
1733949600000000000,33,1,42034014,6098000000000,6098000000000,6097000000000,6097250000000,628
1733949660000000000,33,1,42034014,6097250000000,6097750000000,6097000000000,6097500000000,446
1733949720000000000,33,1,42034014,6097500000000,6097500000000,6096500000000,6096500000000,538
1733949780000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6096000000000,1000
1733949840000000000,33,1,42034014,6096250000000,6096250000000,6095250000000,6095250000000,1345
1733949900000000000,33,1,42034014,6095250000000,6095750000000,6095000000000,6095250000000,1437
1733949960000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095500000000,774
1733950020000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095750000000,698
1733950080000000000,33,1,42034014,6095500000000,6096000000000,6095500000000,6095750000000,635
1733950140000000000,33,1,42034014,6095750000000,6096500000000,6095500000000,6096000000000,645
1733950200000000000,33,1,42034014,6095750000000,6096000000000,6094250000000,6095500000000,1997
1733950260000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6095750000000,773
1733950320000000000,33,1,42034014,6095750000000,6096000000000,6095250000000,6095500000000,593
1733950380000000000,33,1,42034014,6095500000000,6095500000000,6094750000000,6095000000000,1341
1733950440000000000,33,1,42034014,6095250000000,6095750000000,6093500000000,6093750000000,3861
1733950500000000000,33,1,42034014,6093750000000,6094000000000,6092750000000,6093500000000,3522
1733950560000000000,33,1,42034014,6093250000000,6093750000000,6092250000000,6092500000000,1869
1733950620000000000,33,1,42034014,6092750000000,6093750000000,6092500000000,6092750000000,1693
1733950680000000000,33,1,42034014,6092750000000,6093000000000,6092500000000,6092500000000,1512
1733950740000000000,33,1,42034014,6092500000000,6093750000000,6090250000000,6092750000000,13861
1733950800000000000,33,1,42034014,6092500000000,6093000000000,6089000000000,6089750000000,6483
1733950860000000000,33,1,42034014,6089750000000,6090750000000,6089250000000,6089750000000,1520
1733950920000000000,33,1,42034014,6089500000000,6090250000000,6089500000000,6090000000000,578
1733950980000000000,33,1,42034014,6090250000000,6091500000000,6089750000000,6090500000000,988
1733951040000000000,33,1,42034014,6090000000000,6090250000000,6088500000000,6088750000000,1144
1733951100000000000,33,1,42034014,6089000000000,6090000000000,6088000000000,6088250000000,1891
1733951160000000000,33,1,42034014,6088000000000,6088750000000,6088000000000,6088750000000,479
1733951220000000000,33,1,42034014,6088500000000,6088500000000,6087000000000,6088000000000,751
1733951280000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087750000000,520
1733951340000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6088000000000,272
1733951400000000000,33,1,42034014,6088000000000,6088750000000,6087750000000,6088500000000,243
1733951460000000000,33,1,42034014,6088750000000,6088750000000,6088500000000,6088500000000,270
1733951520000000000,33,1,42034014,6088500000000,6088750000000,6088000000000,6088250000000,237
1733951580000000000,33,1,42034014,6088250000000,6089000000000,6088000000000,6088500000000,421
1733951640000000000,33,1,42034014,6088250000000,6088750000000,6088250000000,6088250000000,302
1733951700000000000,33,1,42034014,6088500000000,6088500000000,6087750000000,6088250000000,187
1733951760000000000,33,1,42034014,6088250000000,6088250000000,6087750000000,6088250000000,167
1733951820000000000,33,1,42034014,6088000000000,6088250000000,6087750000000,6087750000000,169
1733951880000000000,33,1,42034014,6087750000000,6088250000000,6087750000000,6088000000000,112
1733951940000000000,33,1,42034014,6088250000000,6088250000000,6087750000000,6088000000000,158
1733952000000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087500000000,169
1733952060000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6088000000000,123
1733952120000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6087750000000,83
1733952180000000000,33,1,42034014,6088000000000,6088000000000,6087750000000,6088000000000,44
1733952240000000000,33,1,42034014,6088000000000,6088000000000,6087250000000,6087250000000,234
1733952300000000000,33,1,42034014,6087250000000,6087500000000,6086500000000,6086750000000,370
1733952360000000000,33,1,42034014,6086750000000,6087000000000,6086750000000,6087000000000,161
1733952420000000000,33,1,42034014,6087250000000,6088000000000,6087250000000,6087750000000,278
1733952480000000000,33,1,42034014,6087750000000,6087750000000,6087500000000,6087750000000,25
1733952540000000000,33,1,42034014,6088000000000,6088000000000,6087750000000,6088000000000,48
1733952600000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6087500000000,160
1733952660000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087500000000,77
1733952720000000000,33,1,42034014,6087250000000,6087750000000,6087250000000,6087500000000,72
1733952780000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6088000000000,74
1733952840000000000,33,1,42034014,6088000000000,6088250000000,6087750000000,6087750000000,146
1733952900000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087750000000,110
1733952960000000000,33,1,42034014,6087750000000,6088000000000,6087750000000,6088000000000,39
1733953020000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087500000000,209
1733953080000000000,33,1,42034014,6087750000000,6087750000000,6087500000000,6087750000000,58
1733953140000000000,33,1,42034014,6087750000000,6087750000000,6087250000000,6087500000000,162
1733953200000000000,33,1,42034014,6087250000000,6087500000000,6087250000000,6087500000000,58
1733953260000000000,33,1,42034014,6087250000000,6088000000000,6087250000000,6088000000000,92
1733953320000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087500000000,100
1733953380000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087750000000,103
1733953440000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6088000000000,195
1733953500000000000,33,1,42034014,6087750000000,6088000000000,6087250000000,6088000000000,284
1733953560000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087750000000,176
1733953620000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6087750000000,236
1733953680000000000,33,1,42034014,6087500000000,6087750000000,6087500000000,6087500000000,91
1733953740000000000,33,1,42034014,6087750000000,6087750000000,6087250000000,6087500000000,101
1733953800000000000,33,1,42034014,6087500000000,6087500000000,6086750000000,6087000000000,267
1733953860000000000,33,1,42034014,6087000000000,6087250000000,6086750000000,6087000000000,152
1733953920000000000,33,1,42034014,6086750000000,6087000000000,6086500000000,6086750000000,60
1733953980000000000,33,1,42034014,6086750000000,6087250000000,6086750000000,6087250000000,89
1733954040000000000,33,1,42034014,6087250000000,6087250000000,6086750000000,6087000000000,66
1733954100000000000,33,1,42034014,6086750000000,6087500000000,6086750000000,6087250000000,206
1733954160000000000,33,1,42034014,6087500000000,6087500000000,6086750000000,6087250000000,51
1733954220000000000,33,1,42034014,6087000000000,6087250000000,6087000000000,6087250000000,63
1733954280000000000,33,1,42034014,6087000000000,6087500000000,6087000000000,6087000000000,36
1733954340000000000,33,1,42034014,6087250000000,6087250000000,6086750000000,6087250000000,216
1733958000000000000,33,1,42034014,6088000000000,6088250000000,6086250000000,6086500000000,564
1733958060000000000,33,1,42034014,6086750000000,6087000000000,6085250000000,6085500000000,619
1733958120000000000,33,1,42034014,6085750000000,6087250000000,6085500000000,6087000000000,393
1733958180000000000,33,1,42034014,6087250000000,6088000000000,6087000000000,6087000000000,229
1733958240000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087250000000,100
