ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729009860000000000,33,1,42034014,5886500000000,5887750000000,5886250000000,5887250000000,964
1729009920000000000,33,1,42034014,5887250000000,5888750000000,5886500000000,5888750000000,1453
1729009980000000000,33,1,42034014,5888750000000,5890750000000,5888250000000,5890250000000,2458
1729010040000000000,33,1,42034014,5890500000000,5890750000000,5889000000000,5889500000000,1744
1729010100000000000,33,1,42034014,5889750000000,5890000000000,5889000000000,5889250000000,828
1729010160000000000,33,1,42034014,5889250000000,5889500000000,5887500000000,5887750000000,1306
1729010220000000000,33,1,42034014,5888000000000,5888500000000,5887000000000,5888250000000,1063
1729010280000000000,33,1,42034014,5888000000000,5889750000000,5887750000000,5888750000000,1025
1729010340000000000,33,1,42034014,5889000000000,5889250000000,5888000000000,5888000000000,468
1729010400000000000,33,1,42034014,5888000000000,5889000000000,5887250000000,5887750000000,870
1729010460000000000,33,1,42034014,5888000000000,5888000000000,5885000000000,5885500000000,2436
1729010520000000000,33,1,42034014,5885750000000,5886500000000,5884000000000,5884500000000,1536
1729010580000000000,33,1,42034014,5884500000000,5885250000000,5884000000000,5884500000000,1151
1729010640000000000,33,1,42034014,5884750000000,5884750000000,5882750000000,5884500000000,1456
1729010700000000000,33,1,42034014,5884250000000,5885500000000,5883500000000,5884250000000,962
1729010760000000000,33,1,42034014,5884500000000,5885500000000,5883000000000,5883000000000,698
1729010820000000000,33,1,42034014,5883250000000,5883750000000,5882500000000,5882750000000,978
1729010880000000000,33,1,42034014,5882750000000,5883750000000,5882250000000,5883250000000,902
1729010940000000000,33,1,42034014,5883250000000,5883750000000,5882750000000,5883500000000,854
1729011000000000000,33,1,42034014,5883250000000,5884000000000,5881500000000,5882250000000,1772
1729011060000000000,33,1,42034014,5882250000000,5884500000000,5882000000000,5884000000000,1170
1729011120000000000,33,1,42034014,5884000000000,5884500000000,5882750000000,5883000000000,625
1729011180000000000,33,1,42034014,5882750000000,5883750000000,5882250000000,5883250000000,619
1729011240000000000,33,1,42034014,5883000000000,5883250000000,5881500000000,5882250000000,791
1729011300000000000,33,1,42034014,5882000000000,5883750000000,5882000000000,5882750000000,570
1729011360000000000,33,1,42034014,5883000000000,5883250000000,5881500000000,5881750000000,650
1729011420000000000,33,1,42034014,5881750000000,5882250000000,5881500000000,5882000000000,570
1729011480000000000,33,1,42034014,5882000000000,5883250000000,5881750000000,5882750000000,605
1729011540000000000,33,1,42034014,5882750000000,5883500000000,5882250000000,5883250000000,436
1729011600000000000,33,1,42034014,5883000000000,5883750000000,5882250000000,5883250000000,757
1729011660000000000,33,1,42034014,5883250000000,5884500000000,5883000000000,5883750000000,919
1729011720000000000,33,1,42034014,5883750000000,5884750000000,5883500000000,5883500000000,661
1729011780000000000,33,1,42034014,5883750000000,5884750000000,5883750000000,5884750000000,705
1729011840000000000,33,1,42034014,5884500000000,5884750000000,5883000000000,5883250000000,693
1729011900000000000,33,1,42034014,5883250000000,5884250000000,5883000000000,5883500000000,663
1729011960000000000,33,1,42034014,5883500000000,5883750000000,5882250000000,5883750000000,747
1729012020000000000,33,1,42034014,5884000000000,5884500000000,5882250000000,5882250000000,924
1729012080000000000,33,1,42034014,5882500000000,5883000000000,5880750000000,5881500000000,1593
1729012140000000000,33,1,42034014,5881250000000,5881750000000,5880500000000,5880500000000,1010
1729012200000000000,33,1,42034014,5880500000000,5880500000000,5876750000000,5878250000000,4521
1729012260000000000,33,1,42034014,5878000000000,5878500000000,5875750000000,5877500000000,2611
1729012320000000000,33,1,42034014,5877500000000,5878250000000,5875750000000,5878250000000,2025
1729012380000000000,33,1,42034014,5878250000000,5879250000000,5877750000000,5878750000000,1286
1729012440000000000,33,1,42034014,5878750000000,5879750000000,5878500000000,5878750000000,953
1729012500000000000,33,1,42034014,5878750000000,5881500000000,5878750000000,5879500000000,1792
1729012560000000000,33,1,42034014,5879750000000,5880000000000,5878000000000,5878000000000,1040
1729012620000000000,33,1,42034014,5878000000000,5878750000000,5875750000000,5876750000000,1996
1729012680000000000,33,1,42034014,5876750000000,5877250000000,5875500000000,5877250000000,1721
1729012740000000000,33,1,42034014,5877000000000,5878500000000,5876500000000,5878500000000,1253
1729012800000000000,33,1,42034014,5878500000000,5880000000000,5877500000000,5877500000000,1463
1729012860000000000,33,1,42034014,5877750000000,5878000000000,5877000000000,5877250000000,869
1729012920000000000,33,1,42034014,5877500000000,5878500000000,5877500000000,5878250000000,871
1729012980000000000,33,1,42034014,5878250000000,5878250000000,5876750000000,5877250000000,615
1729013040000000000,33,1,42034014,5877000000000,5877750000000,5876750000000,5877250000000,457
1729013100000000000,33,1,42034014,5877000000000,5877250000000,5876250000000,5876750000000,771
1729013160000000000,33,1,42034014,5876750000000,5877250000000,5875500000000,5875500000000,1187
1729013220000000000,33,1,42034014,5875500000000,5876750000000,5875500000000,5875500000000,921
1729013280000000000,33,1,42034014,5875750000000,5876250000000,5873000000000,5875500000000,4321
1729013340000000000,33,1,42034014,5875750000000,5877000000000,5875000000000,5876000000000,2335
1729013400000000000,33,1,42034014,5876000000000,5876000000000,5873500000000,5875500000000,1941
1729013460000000000,33,1,42034014,5875500000000,5877250000000,5875250000000,5876000000000,2046
1729013520000000000,33,1,42034014,5876250000000,5877750000000,5875500000000,5875750000000,1599
1729013580000000000,33,1,42034014,5875500000000,5876500000000,5875000000000,5876250000000,823
1729013640000000000,33,1,42034014,5876000000000,5876250000000,5874750000000,5875000000000,926
1729013700000000000,33,1,42034014,5875250000000,5876000000000,5875000000000,5875250000000,538
1729013760000000000,33,1,42034014,5875000000000,5875500000000,5874500000000,5874750000000,570
1729013820000000000,33,1,42034014,5874500000000,5875750000000,5874500000000,5875250000000,635
1729013880000000000,33,1,42034014,5875250000000,5877750000000,5875250000000,5877750000000,1264
1729013940000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5878750000000,1987
1729014000000000000,33,1,42034014,5878750000000,5881000000000,5878500000000,5880500000000,2561
1729014060000000000,33,1,42034014,5880500000000,5881000000000,5879500000000,5880000000000,1340
1729014120000000000,33,1,42034014,5880250000000,5880750000000,5879250000000,5879750000000,732
1729014180000000000,33,1,42034014,5880000000000,5882500000000,5879500000000,5881750000000,1832
1729014240000000000,33,1,42034014,5881750000000,5882000000000,5880750000000,5880750000000,878
1729014300000000000,33,1,42034014,5880750000000,5881750000000,5880250000000,5881250000000,1481
1729014360000000000,33,1,42034014,5881250000000,5882250000000,5880750000000,5881500000000,1654
1729014420000000000,33,1,42034014,5881250000000,5881750000000,5880500000000,5881250000000,634
1729014480000000000,33,1,42034014,5881000000000,5881500000000,5878750000000,5879250000000,1378
1729014540000000000,33,1,42034014,5879250000000,5880250000000,5879000000000,5879750000000,730
1729014600000000000,33,1,42034014,5879750000000,5881000000000,5879500000000,5881000000000,892
1729014660000000000,33,1,42034014,5881250000000,5881250000000,5879250000000,5880000000000,629
1729014720000000000,33,1,42034014,5880000000000,5880250000000,5878500000000,5878500000000,856
1729014780000000000,33,1,42034014,5878500000000,5879000000000,5877500000000,5878250000000,1212
1729014840000000000,33,1,42034014,5878250000000,5878750000000,5878000000000,5878250000000,852
1729014900000000000,33,1,42034014,5878000000000,5878250000000,5875000000000,5875250000000,2024
1729014960000000000,33,1,42034014,5875000000000,5875500000000,5873750000000,5873750000000,2385
1729015020000000000,33,1,42034014,5873750000000,5875000000000,5873500000000,5874750000000,1591
1729015080000000000,33,1,42034014,5874500000000,5876250000000,5874500000000,5875250000000,1265
1729015140000000000,33,1,42034014,5875000000000,5876000000000,5874750000000,5874750000000,460
1729015200000000000,33,1,42034014,5875000000000,5875500000000,5872250000000,5874500000000,3452
1729015260000000000,33,1,42034014,5874500000000,5875250000000,5873750000000,5873750000000,1020
1729015320000000000,33,1,42034014,5873750000000,5877250000000,5873250000000,5877250000000,2123
1729015380000000000,33,1,42034014,5877250000000,5878750000000,5876750000000,5878500000000,1640
1729015440000000000,33,1,42034014,5878250000000,5879000000000,5876250000000,5876500000000,1505
1729015500000000000,33,1,42034014,5876250000000,5877250000000,5875500000000,5876000000000,931
1729015560000000000,33,1,42034014,5875500000000,5876500000000,5875500000000,5875750000000,711
1729015620000000000,33,1,42034014,5875500000000,5875750000000,5873750000000,5874000000000,1264
1729015680000000000,33,1,42034014,5873750000000,5874500000000,5873500000000,5873750000000,757
1729015740000000000,33,1,42034014,5873500000000,5874750000000,5873250000000,5873750000000,631
1729015800000000000,33,1,42034014,5873750000000,5874750000000,5873250000000,5873500000000,715
1729015860000000000,33,1,42034014,5873500000000,5873750000000,5873000000000,5873500000000,898
1729015920000000000,33,1,42034014,5873500000000,5874000000000,5872500000000,5872750000000,717
1729015980000000000,33,1,42034014,5872500000000,5873000000000,5871250000000,5873000000000,2392
1729016040000000000,33,1,42034014,5872750000000,5873250000000,5871750000000,5872000000000,979
1729016100000000000,33,1,42034014,5871750000000,5872000000000,5868750000000,5869000000000,4347
1729016160000000000,33,1,42034014,5869250000000,5872000000000,5869000000000,5870750000000,2241
1729016220000000000,33,1,42034014,5871000000000,5871750000000,5870500000000,5871000000000,719
1729016280000000000,33,1,42034014,5871000000000,5871750000000,5870750000000,5871000000000,707
1729016340000000000,33,1,42034014,5871000000000,5871000000000,5868750000000,5869250000000,1737
1729016400000000000,33,1,42034014,5869000000000,5871750000000,5868500000000,5871500000000,1815
1729016460000000000,33,1,42034014,5871750000000,5874500000000,5871500000000,5874250000000,1853
1729016520000000000,33,1,42034014,5874250000000,5875000000000,5873250000000,5874250000000,1379
1729016580000000000,33,1,42034014,5874000000000,5874000000000,5872750000000,5873750000000,798
1729016640000000000,33,1,42034014,5873500000000,5875000000000,5873250000000,5873500000000,987
1729016700000000000,33,1,42034014,5873250000000,5873750000000,5872750000000,5873000000000,691
1729016760000000000,33,1,42034014,5873250000000,5873500000000,5872000000000,5872000000000,725
1729016820000000000,33,1,42034014,5871750000000,5871750000000,5869750000000,5870000000000,1424
1729016880000000000,33,1,42034014,5870000000000,5870500000000,5868750000000,5869000000000,1332
1729016940000000000,33,1,42034014,5869000000000,5870750000000,5868750000000,5870250000000,796
1729017000000000000,33,1,42034014,5870250000000,5872750000000,5870000000000,5872000000000,1557
1729017060000000000,33,1,42034014,5872000000000,5872250000000,5869750000000,5871000000000,1284
1729017120000000000,33,1,42034014,5870750000000,5870750000000,5869250000000,5870000000000,647
1729017180000000000,33,1,42034014,5870000000000,5870750000000,5869500000000,5870500000000,551
1729017240000000000,33,1,42034014,5870250000000,5870750000000,5869250000000,5869500000000,840
1729017300000000000,33,1,42034014,5869500000000,5870000000000,5868500000000,5868750000000,1051
1729017360000000000,33,1,42034014,5868750000000,5869500000000,5867000000000,5867750000000,2696
1729017420000000000,33,1,42034014,5867500000000,5869500000000,5867500000000,5869000000000,1068
1729017480000000000,33,1,42034014,5869000000000,5869500000000,5867750000000,5868000000000,609
1729017540000000000,33,1,42034014,5868000000000,5870250000000,5868000000000,5869750000000,1103
1729017600000000000,33,1,42034014,5869750000000,5870500000000,5869000000000,5869250000000,906
1729017660000000000,33,1,42034014,5869000000000,5869750000000,5868250000000,5868750000000,641
1729017720000000000,33,1,42034014,5868500000000,5868500000000,5867500000000,5868250000000,987
1729017780000000000,33,1,42034014,5868000000000,5869250000000,5867250000000,5869250000000,1070
1729017840000000000,33,1,42034014,5869250000000,5870500000000,5868500000000,5870000000000,1139
1729017900000000000,33,1,42034014,5869750000000,5870500000000,5869250000000,5869250000000,966
1729017960000000000,33,1,42034014,5869250000000,5869500000000,5868000000000,5868500000000,1291
1729018020000000000,33,1,42034014,5868500000000,5869000000000,5868000000000,5868000000000,551
1729018080000000000,33,1,42034014,5868000000000,5868750000000,5867000000000,5867500000000,1153
1729018140000000000,33,1,42034014,5867250000000,5867750000000,5866750000000,5867000000000,1325
1729018200000000000,33,1,42034014,5867250000000,5868250000000,5866500000000,5867500000000,1103
1729018260000000000,33,1,42034014,5867750000000,5869250000000,5867750000000,5869000000000,887
1729018320000000000,33,1,42034014,5869000000000,5869500000000,5868500000000,5869000000000,742
1729018380000000000,33,1,42034014,5869250000000,5869250000000,5867500000000,5868000000000,663
1729018440000000000,33,1,42034014,5868250000000,5868500000000,5867750000000,5868000000000,430
1729018500000000000,33,1,42034014,5868000000000,5868000000000,5867000000000,5867750000000,534
1729018560000000000,33,1,42034014,5867750000000,5867750000000,5866000000000,5866250000000,1574
1729018620000000000,33,1,42034014,5866250000000,5867000000000,5865750000000,5866000000000,964
1729018680000000000,33,1,42034014,5866000000000,5867500000000,5865500000000,5867000000000,1563
1729018740000000000,33,1,42034014,5867250000000,5867750000000,5864500000000,5866000000000,2654
1729018800000000000,33,1,42034014,5866000000000,5866750000000,5864750000000,5865000000000,1814
1729018860000000000,33,1,42034014,5865250000000,5866000000000,5863750000000,5864000000000,2338
1729018920000000000,33,1,42034014,5863750000000,5865000000000,5860250000000,5864500000000,5012
1729018980000000000,33,1,42034014,5864500000000,5865250000000,5861500000000,5861500000000,2194
1729019040000000000,33,1,42034014,5861500000000,5861750000000,5857750000000,5858250000000,4945
1729019100000000000,33,1,42034014,5858500000000,5859500000000,5855250000000,5856250000000,5201
1729019160000000000,33,1,42034014,5856250000000,5856500000000,5853250000000,5854250000000,5054
1729019220000000000,33,1,42034014,5854000000000,5856250000000,5853250000000,5855750000000,3288
1729019280000000000,33,1,42034014,5855500000000,5860500000000,5853500000000,5857500000000,6093
1729019340000000000,33,1,42034014,5857500000000,5858750000000,5855500000000,5856750000000,3606
1729019400000000000,33,1,42034014,5857000000000,5859250000000,5856250000000,5857500000000,2363
1729019460000000000,33,1,42034014,5857500000000,5858250000000,5857000000000,5858250000000,1587
1729019520000000000,33,1,42034014,5858000000000,5859250000000,5857500000000,5858000000000,1390
1729019580000000000,33,1,42034014,5858000000000,5858000000000,5856750000000,5857250000000,1211
1729019640000000000,33,1,42034014,5857250000000,5857500000000,5855250000000,5855500000000,1505
1729019700000000000,33,1,42034014,5855750000000,5856500000000,5854500000000,5854750000000,1620
1729019760000000000,33,1,42034014,5854500000000,5856000000000,5854500000000,5855500000000,892
1729019820000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5855750000000,732
1729019880000000000,33,1,42034014,5855750000000,5856500000000,5855250000000,5856000000000,651
1729019940000000000,33,1,42034014,5856000000000,5857750000000,5855250000000,5857500000000,1330
1729020000000000000,33,1,42034014,5857750000000,5858750000000,5856500000000,5857250000000,2161
1729020060000000000,33,1,42034014,5857500000000,5860750000000,5857250000000,5860500000000,2580
1729020120000000000,33,1,42034014,5860500000000,5861000000000,5858750000000,5859000000000,1904
1729020180000000000,33,1,42034014,5859000000000,5863500000000,5859000000000,5863000000000,2792
1729020240000000000,33,1,42034014,5863250000000,5863250000000,5860500000000,5861500000000,1483
1729020300000000000,33,1,42034014,5861500000000,5862750000000,5861250000000,5862000000000,1059
1729020360000000000,33,1,42034014,5861750000000,5862500000000,5859750000000,5860000000000,1547
1729020420000000000,33,1,42034014,5860000000000,5860250000000,5858000000000,5859500000000,1715
1729020480000000000,33,1,42034014,5859500000000,5860250000000,5858500000000,5858750000000,830
1729020540000000000,33,1,42034014,5858750000000,5859250000000,5857500000000,5857750000000,1109
1729020600000000000,33,1,42034014,5858000000000,5859750000000,5857750000000,5858000000000,1926
1729020660000000000,33,1,42034014,5858000000000,5858250000000,5856250000000,5856750000000,1695
1729020720000000000,33,1,42034014,5856500000000,5857000000000,5855000000000,5855250000000,1776
1729020780000000000,33,1,42034014,5855250000000,5855500000000,5852500000000,5853500000000,3003
1729020840000000000,33,1,42034014,5853750000000,5854750000000,5853000000000,5853500000000,1838
1729020900000000000,33,1,42034014,5853500000000,5853500000000,5851750000000,5852750000000,2598
1729020960000000000,33,1,42034014,5852500000000,5852750000000,5850000000000,5852250000000,3436
1729021020000000000,33,1,42034014,5852500000000,5853250000000,5851750000000,5852750000000,1505
1729021080000000000,33,1,42034014,5852750000000,5856000000000,5852500000000,5855500000000,2419
1729021140000000000,33,1,42034014,5855500000000,5857000000000,5855000000000,5855500000000,1837
1729021200000000000,33,1,42034014,5855750000000,5858000000000,5855750000000,5857750000000,2090
1729021260000000000,33,1,42034014,5857500000000,5859500000000,5857250000000,5858750000000,2255
1729021320000000000,33,1,42034014,5858750000000,5861750000000,5858250000000,5859500000000,3338
1729021380000000000,33,1,42034014,5859500000000,5860000000000,5857000000000,5857250000000,2213
1729021440000000000,33,1,42034014,5857250000000,5857750000000,5855750000000,5856750000000,2129
1729021500000000000,33,1,42034014,5856750000000,5858000000000,5856500000000,5857000000000,1376
1729021560000000000,33,1,42034014,5856750000000,5858500000000,5856000000000,5858500000000,1022
1729021620000000000,33,1,42034014,5858250000000,5858250000000,5855000000000,5856500000000,1893
1729021680000000000,33,1,42034014,5856750000000,5860000000000,5856500000000,5860000000000,2376
1729021740000000000,33,1,42034014,5860000000000,5861250000000,5859500000000,5860250000000,1564
1729021800000000000,33,1,42034014,5860250000000,5861500000000,5857500000000,5861000000000,3859
1729021860000000000,33,1,42034014,5861000000000,5861500000000,5858750000000,5859500000000,2318
1729021920000000000,33,1,42034014,5859750000000,5861500000000,5859750000000,5861000000000,1363
1729021980000000000,33,1,42034014,5861000000000,5864500000000,5861000000000,5863750000000,3056
1729022040000000000,33,1,42034014,5864000000000,5867000000000,5864000000000,5865000000000,4438
1729022100000000000,33,1,42034014,5864750000000,5864750000000,5859000000000,5859000000000,5503
1729022160000000000,33,1,42034014,5859000000000,5860750000000,5858500000000,5859250000000,2188
1729022220000000000,33,1,42034014,5859250000000,5860500000000,5855750000000,5858250000000,4111
1729022280000000000,33,1,42034014,5858000000000,5860000000000,5858000000000,5859000000000,3325
1729022340000000000,33,1,42034014,5859000000000,5865500000000,5858750000000,5863000000000,14391
1729022400000000000,33,1,42034014,5863000000000,5864500000000,5861500000000,5864250000000,6566
1729022460000000000,33,1,42034014,5864000000000,5864750000000,5861250000000,5863000000000,1504
1729022520000000000,33,1,42034014,5862750000000,5863000000000,5860500000000,5861000000000,718
1729022580000000000,33,1,42034014,5861000000000,5862500000000,5860750000000,5862250000000,481
1729022640000000000,33,1,42034014,5862250000000,5862500000000,5860750000000,5861250000000,445
1729022700000000000,33,1,42034014,5861250000000,5861750000000,5860250000000,5861500000000,508
1729022760000000000,33,1,42034014,5861500000000,5862250000000,5861500000000,5862250000000,199
1729022820000000000,33,1,42034014,5862250000000,5862750000000,5861000000000,5861750000000,277
1729022880000000000,33,1,42034014,5861500000000,5861750000000,5860750000000,5861250000000,237
1729022940000000000,33,1,42034014,5861000000000,5861750000000,5860750000000,5860750000000,270
1729023000000000000,33,1,42034014,5860750000000,5861250000000,5860000000000,5860250000000,281
1729023060000000000,33,1,42034014,5860500000000,5860500000000,5859750000000,5859750000000,237
1729023120000000000,33,1,42034014,5859750000000,5860000000000,5859500000000,5859500000000,127
1729023180000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5860000000000,224
1729023240000000000,33,1,42034014,5860000000000,5860000000000,5859000000000,5859250000000,207
1729023300000000000,33,1,42034014,5859250000000,5859750000000,5859000000000,5859250000000,226
1729023360000000000,33,1,42034014,5859250000000,5859250000000,5858750000000,5859000000000,122
1729023420000000000,33,1,42034014,5859000000000,5859000000000,5858250000000,5858250000000,188
1729023480000000000,33,1,42034014,5858250000000,5858750000000,5858250000000,5858500000000,118
1729023540000000000,33,1,42034014,5858750000000,5858750000000,5858500000000,5858500000000,76
1729023600000000000,33,1,42034014,5858500000000,5858500000000,5858250000000,5858500000000,55
1729023660000000000,33,1,42034014,5858250000000,5858750000000,5858250000000,5858750000000,75
1729023720000000000,33,1,42034014,5858750000000,5859750000000,5858500000000,5859750000000,142
1729023780000000000,33,1,42034014,5859750000000,5860500000000,5859750000000,5860250000000,239
1729023840000000000,33,1,42034014,5860500000000,5861750000000,5860500000000,5861750000000,389
1729023900000000000,33,1,42034014,5861750000000,5862750000000,5861500000000,5862250000000,363
1729023960000000000,33,1,42034014,5862000000000,5862250000000,5861500000000,5862000000000,151
1729024020000000000,33,1,42034014,5862250000000,5862750000000,5862000000000,5862250000000,178
1729024080000000000,33,1,42034014,5862000000000,5862250000000,5861750000000,5861750000000,71
1729024140000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5862000000000,168
1729024200000000000,33,1,42034014,5862000000000,5862250000000,5861750000000,5861750000000,140
1729024260000000000,33,1,42034014,5861750000000,5862000000000,5860750000000,5861000000000,196
1729024320000000000,33,1,42034014,5861000000000,5861250000000,5861000000000,5861000000000,74
1729024380000000000,33,1,42034014,5860750000000,5861000000000,5860000000000,5860500000000,265
1729024440000000000,33,1,42034014,5860500000000,5860750000000,5860250000000,5860500000000,58
1729024500000000000,33,1,42034014,5860500000000,5860500000000,5860250000000,5860500000000,126
1729024560000000000,33,1,42034014,5860500000000,5861000000000,5860500000000,5861000000000,86
1729024620000000000,33,1,42034014,5860750000000,5861500000000,5860750000000,5861500000000,195
1729024680000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861750000000,71
1729024740000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5862000000000,128
1729024800000000000,33,1,42034014,5862250000000,5862250000000,5861500000000,5861750000000,69
1729024860000000000,33,1,42034014,5861500000000,5861750000000,5861000000000,5861250000000,171
1729024920000000000,33,1,42034014,5861250000000,5861250000000,5860500000000,5860500000000,163
1729024980000000000,33,1,42034014,5860750000000,5861000000000,5860500000000,5860750000000,92
1729025040000000000,33,1,42034014,5860750000000,5860750000000,5859750000000,5859750000000,507
1729025100000000000,33,1,42034014,5859750000000,5860750000000,5859750000000,5860250000000,306
1729025160000000000,33,1,42034014,5860250000000,5860500000000,5860250000000,5860500000000,89
1729025220000000000,33,1,42034014,5860500000000,5860500000000,5860250000000,5860500000000,103
1729025280000000000,33,1,42034014,5860500000000,5860750000000,5859750000000,5860750000000,134
1729025340000000000,33,1,42034014,5861000000000,5861000000000,5860250000000,5860500000000,107
1729025400000000000,33,1,42034014,5860250000000,5861000000000,5860250000000,5860750000000,141
1729025460000000000,33,1,42034014,5860750000000,5861000000000,5860750000000,5860750000000,39
1729025520000000000,33,1,42034014,5860750000000,5861000000000,5860750000000,5861000000000,14
1729025580000000000,33,1,42034014,5861000000000,5861250000000,5860750000000,5861000000000,102
1729025640000000000,33,1,42034014,5860750000000,5861250000000,5860750000000,5861000000000,107
1729025700000000000,33,1,42034014,5861000000000,5861500000000,5861000000000,5861000000000,140
1729025760000000000,33,1,42034014,5861000000000,5861250000000,5860750000000,5860750000000,34
1729025820000000000,33,1,42034014,5860750000000,5861000000000,5860750000000,5860750000000,49
1729025880000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5860750000000,128
1729025940000000000,33,1,42034014,5860750000000,5861000000000,5860000000000,5860500000000,147
1729029600000000000,33,1,42034014,5861000000000,5862250000000,5860250000000,5861250000000,443
1729029660000000000,33,1,42034014,5860750000000,5861000000000,5859250000000,5859750000000,294
1729029720000000000,33,1,42034014,5859750000000,5859750000000,5858500000000,5859000000000,297
1729029780000000000,33,1,42034014,5858750000000,5859000000000,5857000000000,5857750000000,548
1729029840000000000,33,1,42034014,5857250000000,5857500000000,5853250000000,5855500000000,788
1729029900000000000,33,1,42034014,5856000000000,5856500000000,5855750000000,5856250000000,149
1729029960000000000,33,1,42034014,5856500000000,5856750000000,5855750000000,5856000000000,119
1729030020000000000,33,1,42034014,5856000000000,5856500000000,5856000000000,5856000000000,113
1729030080000000000,33,1,42034014,5856000000000,5856500000000,5855750000000,5856250000000,108
1729030140000000000,33,1,42034014,5856250000000,5857000000000,5856000000000,5856250000000,67
1729030200000000000,33,1,42034014,5856500000000,5857500000000,5856500000000,5857250000000,102
1729030260000000000,33,1,42034014,5857250000000,5857500000000,5857000000000,5857000000000,54
1729030320000000000,33,1,42034014,5857250000000,5857750000000,5857000000000,5857750000000,67
1729030380000000000,33,1,42034014,5858000000000,5858000000000,5857500000000,5858000000000,80
1729030440000000000,33,1,42034014,5858000000000,5858000000000,5857250000000,5857750000000,29
1729030500000000000,33,1,42034014,5857500000000,5858750000000,5857250000000,5858500000000,128
1729030560000000000,33,1,42034014,5858500000000,5858500000000,5858000000000,5858250000000,56
1729030620000000000,33,1,42034014,5858250000000,5858250000000,5858000000000,5858250000000,100
1729030680000000000,33,1,42034014,5858250000000,5858750000000,5858000000000,5858500000000,56
1729030740000000000,33,1,42034014,5858750000000,5859250000000,5858500000000,5859000000000,131
1729030800000000000,33,1,42034014,5859000000000,5860250000000,5859000000000,5860250000000,132
1729030860000000000,33,1,42034014,5860000000000,5860500000000,5859500000000,5860000000000,123
1729030920000000000,33,1,42034014,5860250000000,5860250000000,5859500000000,5859750000000,42
1729030980000000000,33,1,42034014,5859750000000,5860500000000,5859750000000,5860250000000,61
1729031040000000000,33,1,42034014,5860500000000,5861000000000,5860500000000,5860500000000,158
1729031100000000000,33,1,42034014,5860750000000,5860750000000,5860500000000,5860500000000,41
1729031160000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860000000000,52
1729031220000000000,33,1,42034014,5860250000000,5861000000000,5860000000000,5860250000000,64
1729031280000000000,33,1,42034014,5860250000000,5860500000000,5860250000000,5860500000000,71
1729031340000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860000000000,46
1729031400000000000,33,1,42034014,5860250000000,5861000000000,5860250000000,5860750000000,124
1729031460000000000,33,1,42034014,5860750000000,5860750000000,5860250000000,5860250000000,32
1729031520000000000,33,1,42034014,5860500000000,5860500000000,5860250000000,5860250000000,35
1729031580000000000,33,1,42034014,5860250000000,5860500000000,5860250000000,5860250000000,76
1729031640000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860500000000,69
1729031700000000000,33,1,42034014,5860750000000,5861500000000,5860750000000,5861250000000,154
1729031760000000000,33,1,42034014,5861500000000,5861500000000,5860750000000,5860750000000,66
1729031820000000000,33,1,42034014,5860750000000,5861000000000,5860750000000,5861000000000,17
1729031880000000000,33,1,42034014,5861000000000,5861000000000,5861000000000,5861000000000,17
1729031940000000000,33,1,42034014,5861000000000,5861000000000,5860750000000,5860750000000,49
1729032000000000000,33,1,42034014,5861000000000,5861000000000,5860750000000,5861000000000,30
1729032060000000000,33,1,42034014,5861250000000,5861250000000,5860500000000,5860750000000,68
1729032120000000000,33,1,42034014,5860750000000,5860750000000,5860250000000,5860500000000,30
1729032180000000000,33,1,42034014,5860250000000,5860250000000,5859500000000,5859500000000,122
1729032240000000000,33,1,42034014,5859500000000,5859750000000,5859250000000,5859250000000,46
1729032300000000000,33,1,42034014,5859250000000,5859750000000,5859000000000,5859000000000,55
1729032360000000000,33,1,42034014,5859250000000,5859500000000,5859250000000,5859500000000,76
1729032420000000000,33,1,42034014,5859750000000,5859750000000,5859500000000,5859750000000,25
1729032480000000000,33,1,42034014,5859750000000,5860000000000,5859750000000,5860000000000,22
1729032540000000000,33,1,42034014,5860000000000,5860250000000,5859750000000,5860250000000,54
1729032600000000000,33,1,42034014,5860000000000,5861000000000,5859750000000,5860750000000,71
1729032660000000000,33,1,42034014,5861000000000,5862000000000,5861000000000,5861750000000,187
1729032720000000000,33,1,42034014,5861750000000,5862000000000,5861750000000,5861750000000,30
1729032780000000000,33,1,42034014,5861750000000,5862750000000,5861750000000,5862750000000,169
1729032840000000000,33,1,42034014,5862750000000,5863250000000,5862750000000,5863000000000,229
1729032900000000000,33,1,42034014,5863000000000,5863250000000,5862500000000,5863000000000,70
1729032960000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5863000000000,49
1729033020000000000,33,1,42034014,5862750000000,5862750000000,5862750000000,5862750000000,44
1729033080000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863500000000,94
1729033140000000000,33,1,42034014,5863250000000,5863500000000,5862500000000,5863000000000,77
