ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733761980000000000,33,1,42034014,6077500000000,6077750000000,6076250000000,6076750000000,1468
1733762040000000000,33,1,42034014,6076750000000,6078500000000,6076500000000,6078250000000,1085
1733762100000000000,33,1,42034014,6078250000000,6078250000000,6077000000000,6077250000000,1013
1733762160000000000,33,1,42034014,6077250000000,6078250000000,6077250000000,6078250000000,628
1733762220000000000,33,1,42034014,6078000000000,6078000000000,6075000000000,6075500000000,1925
1733762280000000000,33,1,42034014,6075750000000,6075750000000,6073500000000,6074500000000,3428
1733762340000000000,33,1,42034014,6074750000000,6075250000000,6073500000000,6074500000000,1242
1733762400000000000,33,1,42034014,6074750000000,6075250000000,6074000000000,6075250000000,903
1733762460000000000,33,1,42034014,6075250000000,6076750000000,6074500000000,6076000000000,1705
1733762520000000000,33,1,42034014,6076000000000,6076000000000,6074250000000,6074250000000,960
1733762580000000000,33,1,42034014,6074500000000,6075000000000,6073750000000,6073750000000,1044
1733762640000000000,33,1,42034014,6073750000000,6074750000000,6073500000000,6074500000000,1027
1733762700000000000,33,1,42034014,6074500000000,6076750000000,6074250000000,6076000000000,1351
1733762760000000000,33,1,42034014,6076250000000,6076500000000,6075500000000,6076250000000,674
1733762820000000000,33,1,42034014,6076250000000,6077000000000,6074750000000,6075500000000,935
1733762880000000000,33,1,42034014,6075500000000,6076500000000,6075250000000,6076000000000,553
1733762940000000000,33,1,42034014,6076000000000,6076250000000,6075500000000,6075750000000,485
1733763000000000000,33,1,42034014,6076000000000,6078500000000,6075750000000,6076500000000,2845
1733763060000000000,33,1,42034014,6076250000000,6078250000000,6076000000000,6077500000000,1020
1733763120000000000,33,1,42034014,6077500000000,6078000000000,6077000000000,6078000000000,614
1733763180000000000,33,1,42034014,6078000000000,6079000000000,6077750000000,6079000000000,1285
1733763240000000000,33,1,42034014,6079000000000,6079500000000,6077500000000,6077750000000,1923
1733763300000000000,33,1,42034014,6077750000000,6079250000000,6077750000000,6078250000000,1016
1733763360000000000,33,1,42034014,6078250000000,6078750000000,6077250000000,6077750000000,733
1733763420000000000,33,1,42034014,6077750000000,6079000000000,6077750000000,6079000000000,602
1733763480000000000,33,1,42034014,6079000000000,6080000000000,6078750000000,6079500000000,1324
1733763540000000000,33,1,42034014,6079250000000,6080000000000,6078750000000,6078750000000,929
1733763600000000000,33,1,42034014,6078750000000,6079500000000,6077250000000,6077250000000,1518
1733763660000000000,33,1,42034014,6077250000000,6078500000000,6077000000000,6077750000000,1088
1733763720000000000,33,1,42034014,6077750000000,6079000000000,6077750000000,6078500000000,636
1733763780000000000,33,1,42034014,6078500000000,6078500000000,6076750000000,6077250000000,963
1733763840000000000,33,1,42034014,6077250000000,6077250000000,6075500000000,6075750000000,1742
1733763900000000000,33,1,42034014,6075750000000,6076500000000,6074000000000,6074500000000,1937
1733763960000000000,33,1,42034014,6074250000000,6075250000000,6072750000000,6074500000000,2825
1733764020000000000,33,1,42034014,6074250000000,6076000000000,6073500000000,6075000000000,1495
1733764080000000000,33,1,42034014,6074750000000,6076750000000,6074750000000,6076250000000,926
1733764140000000000,33,1,42034014,6076250000000,6077500000000,6076000000000,6076750000000,1481
1733764200000000000,33,1,42034014,6076500000000,6077750000000,6076250000000,6076250000000,724
1733764260000000000,33,1,42034014,6076250000000,6076500000000,6075500000000,6076250000000,598
1733764320000000000,33,1,42034014,6076500000000,6077500000000,6076500000000,6077250000000,512
1733764380000000000,33,1,42034014,6077250000000,6077250000000,6076250000000,6076750000000,366
1733764440000000000,33,1,42034014,6076750000000,6077000000000,6075500000000,6075500000000,547
1733764500000000000,33,1,42034014,6075750000000,6076250000000,6075500000000,6076250000000,421
1733764560000000000,33,1,42034014,6076000000000,6076000000000,6073750000000,6074000000000,1518
1733764620000000000,33,1,42034014,6074000000000,6075000000000,6073500000000,6074000000000,1034
1733764680000000000,33,1,42034014,6073750000000,6075250000000,6073750000000,6075000000000,910
1733764740000000000,33,1,42034014,6075000000000,6075500000000,6074500000000,6075250000000,1020
1733764800000000000,33,1,42034014,6075250000000,6075500000000,6073750000000,6074000000000,632
1733764860000000000,33,1,42034014,6074000000000,6075000000000,6074000000000,6074250000000,537
1733764920000000000,33,1,42034014,6074250000000,6074750000000,6073250000000,6073750000000,663
1733764980000000000,33,1,42034014,6073500000000,6074000000000,6072750000000,6073000000000,1359
1733765040000000000,33,1,42034014,6073250000000,6074000000000,6073250000000,6073750000000,641
1733765100000000000,33,1,42034014,6074000000000,6075500000000,6073750000000,6074250000000,1251
1733765160000000000,33,1,42034014,6074000000000,6074000000000,6072500000000,6073250000000,1207
1733765220000000000,33,1,42034014,6073000000000,6073250000000,6071500000000,6072500000000,2187
1733765280000000000,33,1,42034014,6072500000000,6073750000000,6072250000000,6073750000000,668
1733765340000000000,33,1,42034014,6073750000000,6075250000000,6073750000000,6074500000000,1498
1733765400000000000,33,1,42034014,6074500000000,6074750000000,6073750000000,6074000000000,1038
1733765460000000000,33,1,42034014,6074000000000,6074250000000,6073250000000,6073500000000,714
1733765520000000000,33,1,42034014,6073500000000,6074000000000,6072750000000,6073250000000,540
1733765580000000000,33,1,42034014,6073000000000,6073250000000,6072250000000,6073000000000,776
1733765640000000000,33,1,42034014,6072750000000,6073750000000,6072000000000,6073500000000,989
1733765700000000000,33,1,42034014,6073500000000,6073750000000,6072500000000,6073250000000,475
1733765760000000000,33,1,42034014,6073250000000,6074250000000,6073250000000,6074250000000,667
1733765820000000000,33,1,42034014,6074250000000,6075500000000,6074000000000,6075250000000,1474
1733765880000000000,33,1,42034014,6075250000000,6076250000000,6075000000000,6075500000000,1263
1733765940000000000,33,1,42034014,6075250000000,6076500000000,6074250000000,6076500000000,879
1733766000000000000,33,1,42034014,6076500000000,6077500000000,6076000000000,6077500000000,1421
1733766060000000000,33,1,42034014,6077500000000,6077500000000,6076000000000,6076000000000,995
1733766120000000000,33,1,42034014,6076000000000,6077500000000,6075750000000,6077000000000,494
1733766180000000000,33,1,42034014,6077000000000,6077500000000,6076750000000,6077250000000,730
1733766240000000000,33,1,42034014,6077250000000,6078000000000,6076750000000,6076750000000,957
1733766300000000000,33,1,42034014,6076750000000,6077000000000,6075500000000,6076000000000,837
1733766360000000000,33,1,42034014,6075750000000,6077500000000,6075500000000,6077000000000,619
1733766420000000000,33,1,42034014,6076750000000,6077000000000,6076250000000,6076500000000,345
1733766480000000000,33,1,42034014,6076250000000,6076750000000,6075750000000,6076750000000,358
1733766540000000000,33,1,42034014,6076750000000,6078000000000,6076750000000,6078000000000,754
1733766600000000000,33,1,42034014,6078000000000,6078500000000,6077500000000,6078500000000,796
1733766660000000000,33,1,42034014,6078750000000,6079500000000,6078500000000,6078750000000,1257
1733766720000000000,33,1,42034014,6078750000000,6079000000000,6077500000000,6077750000000,829
1733766780000000000,33,1,42034014,6078000000000,6078000000000,6076000000000,6076250000000,1745
1733766840000000000,33,1,42034014,6076500000000,6076750000000,6075500000000,6076250000000,922
1733766900000000000,33,1,42034014,6076250000000,6076500000000,6075250000000,6075750000000,785
1733766960000000000,33,1,42034014,6076000000000,6076000000000,6075500000000,6076000000000,487
1733767020000000000,33,1,42034014,6076000000000,6076000000000,6073750000000,6073750000000,1589
1733767080000000000,33,1,42034014,6073750000000,6074250000000,6073000000000,6073250000000,1280
1733767140000000000,33,1,42034014,6073500000000,6074000000000,6072000000000,6072000000000,1414
1733767200000000000,33,1,42034014,6072000000000,6072250000000,6069250000000,6070250000000,4826
1733767260000000000,33,1,42034014,6070250000000,6071500000000,6068750000000,6071500000000,2447
1733767320000000000,33,1,42034014,6071500000000,6072500000000,6071000000000,6072000000000,1369
1733767380000000000,33,1,42034014,6072000000000,6072000000000,6070250000000,6070750000000,791
1733767440000000000,33,1,42034014,6070750000000,6071250000000,6069750000000,6071250000000,767
1733767500000000000,33,1,42034014,6071250000000,6073500000000,6070750000000,6073000000000,1770
1733767560000000000,33,1,42034014,6072750000000,6073250000000,6072000000000,6072000000000,958
1733767620000000000,33,1,42034014,6072000000000,6072250000000,6071500000000,6071750000000,681
1733767680000000000,33,1,42034014,6071750000000,6072000000000,6070750000000,6071500000000,1061
1733767740000000000,33,1,42034014,6071500000000,6072250000000,6071000000000,6071250000000,470
1733767800000000000,33,1,42034014,6071250000000,6071750000000,6070750000000,6071000000000,798
1733767860000000000,33,1,42034014,6071000000000,6071500000000,6070750000000,6071250000000,395
1733767920000000000,33,1,42034014,6071250000000,6072250000000,6071000000000,6072000000000,604
1733767980000000000,33,1,42034014,6072000000000,6074000000000,6072000000000,6073750000000,1509
1733768040000000000,33,1,42034014,6073500000000,6074250000000,6073250000000,6073500000000,1344
1733768100000000000,33,1,42034014,6073500000000,6074500000000,6073250000000,6074250000000,703
1733768160000000000,33,1,42034014,6074250000000,6074250000000,6073500000000,6074000000000,607
1733768220000000000,33,1,42034014,6074000000000,6074500000000,6073250000000,6073500000000,692
1733768280000000000,33,1,42034014,6073500000000,6074500000000,6073250000000,6074250000000,462
1733768340000000000,33,1,42034014,6074250000000,6074500000000,6072750000000,6073250000000,629
1733768400000000000,33,1,42034014,6073500000000,6074250000000,6073250000000,6073250000000,403
1733768460000000000,33,1,42034014,6073000000000,6073500000000,6072750000000,6073000000000,339
1733768520000000000,33,1,42034014,6073000000000,6074000000000,6072750000000,6074000000000,577
1733768580000000000,33,1,42034014,6074000000000,6075250000000,6073500000000,6074750000000,1003
1733768640000000000,33,1,42034014,6074750000000,6075500000000,6073750000000,6074250000000,797
1733768700000000000,33,1,42034014,6074250000000,6075500000000,6074000000000,6075000000000,629
1733768760000000000,33,1,42034014,6075250000000,6076000000000,6074500000000,6075250000000,750
1733768820000000000,33,1,42034014,6075000000000,6076000000000,6075000000000,6076000000000,454
1733768880000000000,33,1,42034014,6076000000000,6076750000000,6075500000000,6076250000000,961
1733768940000000000,33,1,42034014,6076500000000,6076500000000,6075750000000,6076000000000,439
1733769000000000000,33,1,42034014,6075750000000,6076500000000,6075000000000,6076500000000,1122
1733769060000000000,33,1,42034014,6076500000000,6076750000000,6075750000000,6076750000000,617
1733769120000000000,33,1,42034014,6076750000000,6077000000000,6075500000000,6075750000000,453
1733769180000000000,33,1,42034014,6075750000000,6076250000000,6075250000000,6075250000000,430
1733769240000000000,33,1,42034014,6075250000000,6076750000000,6075250000000,6076250000000,517
1733769300000000000,33,1,42034014,6076250000000,6077500000000,6076250000000,6077500000000,968
1733769360000000000,33,1,42034014,6077500000000,6077750000000,6076750000000,6077250000000,752
1733769420000000000,33,1,42034014,6077000000000,6080250000000,6077000000000,6079500000000,2853
1733769480000000000,33,1,42034014,6079500000000,6080250000000,6078750000000,6079750000000,1211
1733769540000000000,33,1,42034014,6080000000000,6080000000000,6079000000000,6079250000000,976
1733769600000000000,33,1,42034014,6079250000000,6080000000000,6079000000000,6079000000000,686
1733769660000000000,33,1,42034014,6079500000000,6080000000000,6078750000000,6078750000000,512
1733769720000000000,33,1,42034014,6078750000000,6079000000000,6078000000000,6078750000000,968
1733769780000000000,33,1,42034014,6078750000000,6079500000000,6078750000000,6079500000000,660
1733769840000000000,33,1,42034014,6079500000000,6080000000000,6079250000000,6079750000000,747
1733769900000000000,33,1,42034014,6079750000000,6080000000000,6079000000000,6079750000000,624
1733769960000000000,33,1,42034014,6079750000000,6081250000000,6079500000000,6080750000000,1599
1733770020000000000,33,1,42034014,6080750000000,6082500000000,6080500000000,6081500000000,2430
1733770080000000000,33,1,42034014,6081500000000,6082000000000,6081000000000,6082000000000,1181
1733770140000000000,33,1,42034014,6082000000000,6082750000000,6081750000000,6082250000000,1095
1733770200000000000,33,1,42034014,6082500000000,6083000000000,6082000000000,6083000000000,1137
1733770260000000000,33,1,42034014,6083000000000,6083500000000,6081000000000,6081250000000,1870
1733770320000000000,33,1,42034014,6081500000000,6082250000000,6081000000000,6081500000000,1006
1733770380000000000,33,1,42034014,6081250000000,6081750000000,6080750000000,6081000000000,631
1733770440000000000,33,1,42034014,6081250000000,6081250000000,6079500000000,6080250000000,1418
1733770500000000000,33,1,42034014,6080000000000,6080750000000,6078250000000,6079500000000,1835
1733770560000000000,33,1,42034014,6079250000000,6080000000000,6078250000000,6078750000000,842
1733770620000000000,33,1,42034014,6078750000000,6079000000000,6078000000000,6078500000000,758
1733770680000000000,33,1,42034014,6078750000000,6079000000000,6078250000000,6078750000000,554
1733770740000000000,33,1,42034014,6078750000000,6079500000000,6078500000000,6078750000000,624
1733770800000000000,33,1,42034014,6078750000000,6079000000000,6076250000000,6077250000000,2360
1733770860000000000,33,1,42034014,6077000000000,6077750000000,6076250000000,6076500000000,1255
1733770920000000000,33,1,42034014,6076250000000,6076500000000,6073250000000,6074750000000,3563
1733770980000000000,33,1,42034014,6074750000000,6075250000000,6074250000000,6074500000000,1469
1733771040000000000,33,1,42034014,6074500000000,6074500000000,6073250000000,6073750000000,1259
1733771100000000000,33,1,42034014,6073500000000,6074500000000,6073000000000,6073500000000,1019
1733771160000000000,33,1,42034014,6073250000000,6074000000000,6072250000000,6072750000000,1387
1733771220000000000,33,1,42034014,6072750000000,6074750000000,6072750000000,6073750000000,1147
1733771280000000000,33,1,42034014,6073500000000,6074750000000,6073000000000,6074250000000,914
1733771340000000000,33,1,42034014,6074250000000,6076000000000,6074000000000,6075750000000,1175
1733771400000000000,33,1,42034014,6075500000000,6075750000000,6073750000000,6074250000000,827
1733771460000000000,33,1,42034014,6074250000000,6075000000000,6074000000000,6074500000000,738
1733771520000000000,33,1,42034014,6074500000000,6075250000000,6074250000000,6075000000000,452
1733771580000000000,33,1,42034014,6075000000000,6075500000000,6074000000000,6074500000000,432
1733771640000000000,33,1,42034014,6074500000000,6075250000000,6074000000000,6074000000000,551
1733771700000000000,33,1,42034014,6074000000000,6074750000000,6074000000000,6074250000000,607
1733771760000000000,33,1,42034014,6074000000000,6074000000000,6072250000000,6073000000000,1171
1733771820000000000,33,1,42034014,6073000000000,6074000000000,6072500000000,6074000000000,644
1733771880000000000,33,1,42034014,6074000000000,6074000000000,6073250000000,6073500000000,343
1733771940000000000,33,1,42034014,6073250000000,6073500000000,6072250000000,6072250000000,557
1733772000000000000,33,1,42034014,6072250000000,6072500000000,6071750000000,6072250000000,1084
1733772060000000000,33,1,42034014,6072250000000,6073000000000,6072250000000,6072250000000,453
1733772120000000000,33,1,42034014,6072250000000,6072500000000,6071250000000,6071250000000,656
1733772180000000000,33,1,42034014,6071250000000,6072500000000,6071000000000,6072250000000,831
1733772240000000000,33,1,42034014,6072250000000,6073500000000,6072250000000,6073250000000,818
1733772300000000000,33,1,42034014,6073250000000,6073250000000,6071500000000,6071500000000,658
1733772360000000000,33,1,42034014,6071750000000,6072500000000,6071250000000,6072500000000,564
1733772420000000000,33,1,42034014,6072750000000,6073750000000,6072250000000,6073500000000,901
1733772480000000000,33,1,42034014,6073750000000,6074000000000,6072250000000,6072250000000,943
1733772540000000000,33,1,42034014,6072500000000,6073000000000,6072000000000,6072500000000,426
1733772600000000000,33,1,42034014,6072500000000,6073250000000,6071750000000,6072000000000,653
1733772660000000000,33,1,42034014,6071750000000,6072000000000,6071000000000,6071250000000,797
1733772720000000000,33,1,42034014,6071250000000,6072250000000,6071250000000,6071750000000,437
1733772780000000000,33,1,42034014,6071500000000,6072000000000,6071250000000,6072000000000,486
1733772840000000000,33,1,42034014,6071750000000,6072250000000,6071500000000,6071750000000,374
1733772900000000000,33,1,42034014,6071500000000,6072000000000,6071250000000,6071750000000,477
1733772960000000000,33,1,42034014,6071750000000,6072500000000,6071500000000,6072250000000,594
1733773020000000000,33,1,42034014,6072250000000,6072500000000,6071500000000,6072000000000,394
1733773080000000000,33,1,42034014,6071750000000,6072250000000,6070750000000,6071750000000,606
1733773140000000000,33,1,42034014,6072000000000,6072000000000,6071000000000,6071000000000,519
1733773200000000000,33,1,42034014,6071000000000,6071250000000,6070000000000,6070500000000,1420
1733773260000000000,33,1,42034014,6070250000000,6070500000000,6067250000000,6067250000000,4171
1733773320000000000,33,1,42034014,6067500000000,6068000000000,6065250000000,6066500000000,4578
1733773380000000000,33,1,42034014,6066750000000,6068750000000,6066500000000,6068000000000,1905
1733773440000000000,33,1,42034014,6068000000000,6069250000000,6067500000000,6068000000000,1285
1733773500000000000,33,1,42034014,6068000000000,6068000000000,6066750000000,6067000000000,1055
1733773560000000000,33,1,42034014,6066750000000,6068000000000,6066500000000,6067500000000,1387
1733773620000000000,33,1,42034014,6067500000000,6067750000000,6066750000000,6067500000000,912
1733773680000000000,33,1,42034014,6067500000000,6067500000000,6066000000000,6067000000000,1120
1733773740000000000,33,1,42034014,6067250000000,6068500000000,6067000000000,6067500000000,1441
1733773800000000000,33,1,42034014,6067500000000,6068000000000,6067000000000,6067500000000,625
1733773860000000000,33,1,42034014,6067500000000,6067750000000,6063750000000,6065000000000,3260
1733773920000000000,33,1,42034014,6064750000000,6066500000000,6064500000000,6066250000000,2026
1733773980000000000,33,1,42034014,6066500000000,6066500000000,6065000000000,6065750000000,807
1733774040000000000,33,1,42034014,6065750000000,6067500000000,6065500000000,6067500000000,955
1733774100000000000,33,1,42034014,6067250000000,6069000000000,6067250000000,6068000000000,1771
1733774160000000000,33,1,42034014,6068000000000,6069500000000,6068000000000,6069500000000,1101
1733774220000000000,33,1,42034014,6069500000000,6069500000000,6068250000000,6068750000000,976
1733774280000000000,33,1,42034014,6068750000000,6069250000000,6068000000000,6069000000000,702
1733774340000000000,33,1,42034014,6069000000000,6070000000000,6068500000000,6069000000000,1057
1733774400000000000,33,1,42034014,6069000000000,6069500000000,6068250000000,6069250000000,1030
1733774460000000000,33,1,42034014,6069000000000,6069250000000,6066500000000,6067000000000,1562
1733774520000000000,33,1,42034014,6066750000000,6067000000000,6065500000000,6066000000000,1395
1733774580000000000,33,1,42034014,6066000000000,6067500000000,6065500000000,6066000000000,1098
1733774640000000000,33,1,42034014,6066250000000,6066250000000,6064750000000,6066000000000,1291
1733774700000000000,33,1,42034014,6065750000000,6066250000000,6064000000000,6064500000000,1589
1733774760000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064250000000,1193
1733774820000000000,33,1,42034014,6064250000000,6066000000000,6064250000000,6064500000000,963
1733774880000000000,33,1,42034014,6064750000000,6065250000000,6064250000000,6064750000000,798
1733774940000000000,33,1,42034014,6064750000000,6066000000000,6064500000000,6065250000000,833
1733775000000000000,33,1,42034014,6065500000000,6066250000000,6064750000000,6065250000000,980
1733775060000000000,33,1,42034014,6065250000000,6065750000000,6064000000000,6064250000000,847
1733775120000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064500000000,654
1733775180000000000,33,1,42034014,6064750000000,6064750000000,6062750000000,6064750000000,3315
1733775240000000000,33,1,42034014,6064750000000,6065500000000,6064000000000,6065000000000,967
1733775300000000000,33,1,42034014,6065000000000,6066750000000,6064750000000,6066500000000,1791
1733775360000000000,33,1,42034014,6066500000000,6067000000000,6064750000000,6065000000000,1339
1733775420000000000,33,1,42034014,6065000000000,6065750000000,6063500000000,6064000000000,1326
1733775480000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064000000000,851
1733775540000000000,33,1,42034014,6064000000000,6065750000000,6063750000000,6065500000000,931
1733775600000000000,33,1,42034014,6065500000000,6066500000000,6065250000000,6065500000000,883
1733775660000000000,33,1,42034014,6065500000000,6065500000000,6064250000000,6064500000000,592
1733775720000000000,33,1,42034014,6064500000000,6065000000000,6064000000000,6064750000000,651
1733775780000000000,33,1,42034014,6064750000000,6065000000000,6062750000000,6063250000000,1120
1733775840000000000,33,1,42034014,6063250000000,6063750000000,6062750000000,6063500000000,1060
1733775900000000000,33,1,42034014,6063250000000,6063500000000,6061750000000,6062750000000,2046
1733775960000000000,33,1,42034014,6062500000000,6063500000000,6062500000000,6063000000000,809
1733776020000000000,33,1,42034014,6063000000000,6063500000000,6062250000000,6063250000000,1050
1733776080000000000,33,1,42034014,6063000000000,6063250000000,6062250000000,6062750000000,639
1733776140000000000,33,1,42034014,6062750000000,6064250000000,6062750000000,6063500000000,964
1733776200000000000,33,1,42034014,6063750000000,6065000000000,6063500000000,6064250000000,1734
1733776260000000000,33,1,42034014,6064500000000,6066000000000,6064250000000,6066000000000,1341
1733776320000000000,33,1,42034014,6066000000000,6067000000000,6065000000000,6067000000000,1337
1733776380000000000,33,1,42034014,6067000000000,6067000000000,6065500000000,6066000000000,611
1733776440000000000,33,1,42034014,6066000000000,6066250000000,6064000000000,6064250000000,1119
1733776500000000000,33,1,42034014,6064250000000,6064750000000,6063750000000,6064000000000,529
1733776560000000000,33,1,42034014,6064250000000,6064750000000,6063250000000,6064250000000,1090
1733776620000000000,33,1,42034014,6064500000000,6065250000000,6064250000000,6065250000000,728
1733776680000000000,33,1,42034014,6065250000000,6065250000000,6064250000000,6064500000000,576
1733776740000000000,33,1,42034014,6064500000000,6064750000000,6063000000000,6063000000000,707
1733776800000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063500000000,804
1733776860000000000,33,1,42034014,6063500000000,6064500000000,6063500000000,6064000000000,566
1733776920000000000,33,1,42034014,6064000000000,6064000000000,6062000000000,6062750000000,1240
1733776980000000000,33,1,42034014,6062750000000,6063500000000,6062500000000,6063000000000,667
1733777040000000000,33,1,42034014,6063000000000,6063000000000,6062000000000,6062500000000,1262
1733777100000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062000000000,684
1733777160000000000,33,1,42034014,6062000000000,6062500000000,6061000000000,6062000000000,2360
1733777220000000000,33,1,42034014,6062000000000,6062250000000,6060500000000,6061000000000,2261
1733777280000000000,33,1,42034014,6060750000000,6063000000000,6060500000000,6062000000000,1464
1733777340000000000,33,1,42034014,6062250000000,6063500000000,6061500000000,6063250000000,1131
1733777400000000000,33,1,42034014,6063250000000,6065750000000,6063000000000,6064500000000,3357
1733777460000000000,33,1,42034014,6064500000000,6064750000000,6062500000000,6063250000000,1531
1733777520000000000,33,1,42034014,6063000000000,6063750000000,6062000000000,6063000000000,1075
1733777580000000000,33,1,42034014,6063000000000,6064000000000,6062500000000,6063500000000,718
1733777640000000000,33,1,42034014,6063500000000,6064750000000,6061000000000,6061250000000,3283
1733777700000000000,33,1,42034014,6061000000000,6062250000000,6059750000000,6061500000000,3625
1733777760000000000,33,1,42034014,6061250000000,6062000000000,6061000000000,6061500000000,1304
1733777820000000000,33,1,42034014,6061500000000,6062750000000,6061500000000,6062500000000,1429
1733777880000000000,33,1,42034014,6062500000000,6064250000000,6062000000000,6062500000000,2596
1733777940000000000,33,1,42034014,6062500000000,6067500000000,6062250000000,6066000000000,10233
1733778000000000000,33,1,42034014,6066000000000,6066250000000,6063500000000,6064750000000,5189
1733778060000000000,33,1,42034014,6064750000000,6065000000000,6063750000000,6064750000000,1128
1733778120000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6065000000000,626
1733778180000000000,33,1,42034014,6065250000000,6065500000000,6064750000000,6064750000000,471
1733778240000000000,33,1,42034014,6064750000000,6065000000000,6063500000000,6063750000000,531
1733778300000000000,33,1,42034014,6064000000000,6064000000000,6060250000000,6060250000000,1429
1733778360000000000,33,1,42034014,6060500000000,6061000000000,6060000000000,6060500000000,570
1733778420000000000,33,1,42034014,6060500000000,6060750000000,6060000000000,6060000000000,347
1733778480000000000,33,1,42034014,6060250000000,6060500000000,6059750000000,6060000000000,633
1733778540000000000,33,1,42034014,6060250000000,6061250000000,6060250000000,6061250000000,411
1733778600000000000,33,1,42034014,6061000000000,6061500000000,6060750000000,6061500000000,395
1733778660000000000,33,1,42034014,6061500000000,6061500000000,6060750000000,6061500000000,189
1733778720000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061250000000,309
1733778780000000000,33,1,42034014,6061500000000,6061750000000,6061000000000,6061500000000,247
1733778840000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061250000000,346
1733778900000000000,33,1,42034014,6061500000000,6062250000000,6061000000000,6061750000000,573
1733778960000000000,33,1,42034014,6062000000000,6062000000000,6061000000000,6061000000000,158
1733779020000000000,33,1,42034014,6061000000000,6061250000000,6060500000000,6060500000000,163
1733779080000000000,33,1,42034014,6060500000000,6061500000000,6060500000000,6061500000000,143
1733779140000000000,33,1,42034014,6061500000000,6061500000000,6061000000000,6061250000000,70
1733779200000000000,33,1,42034014,6061500000000,6061500000000,6060500000000,6061000000000,132
1733779260000000000,33,1,42034014,6061000000000,6061250000000,6060750000000,6061250000000,102
1733779320000000000,33,1,42034014,6061000000000,6061500000000,6060750000000,6061000000000,102
1733779380000000000,33,1,42034014,6061250000000,6061750000000,6061250000000,6061500000000,76
1733779440000000000,33,1,42034014,6061750000000,6063000000000,6061750000000,6063000000000,304
1733779500000000000,33,1,42034014,6063000000000,6063000000000,6061500000000,6061500000000,223
1733779560000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6062000000000,120
1733779620000000000,33,1,42034014,6062250000000,6062750000000,6062250000000,6062250000000,105
1733779680000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6061750000000,111
1733779740000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,163
1733779800000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,127
1733779860000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,130
1733779920000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062500000000,48
1733779980000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,130
1733780040000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062250000000,54
1733780100000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062250000000,104
1733780160000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6063000000000,279
1733780220000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063250000000,104
1733780280000000000,33,1,42034014,6063000000000,6063000000000,6062750000000,6063000000000,42
1733780340000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,72
1733780400000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6062750000000,93
1733780460000000000,33,1,42034014,6063000000000,6063250000000,6063000000000,6063250000000,123
1733780520000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6062750000000,141
1733780580000000000,33,1,42034014,6062500000000,6062750000000,6062000000000,6062250000000,126
1733780640000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062500000000,100
1733780700000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6063000000000,160
1733780760000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,63
1733780820000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062750000000,271
1733780880000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062500000000,189
1733780940000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6062750000000,113
1733781000000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6062750000000,69
1733781060000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6062750000000,63
1733781120000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6063000000000,70
1733781180000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6063000000000,195
1733781240000000000,33,1,42034014,6062750000000,6063500000000,6062750000000,6063250000000,115
1733781300000000000,33,1,42034014,6063250000000,6064250000000,6063250000000,6064250000000,225
1733781360000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6064250000000,142
1733781420000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,188
1733781480000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,59
1733781540000000000,33,1,42034014,6063750000000,6064000000000,6063000000000,6063000000000,227
1733785200000000000,33,1,42034014,6064000000000,6065500000000,6062750000000,6063250000000,653
1733785260000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063500000000,270
