ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684342560000000000,33,1,9270,4165500000000,4165500000000,4164500000000,4165000000000,1756
1684342620000000000,33,1,9270,4165250000000,4165500000000,4164000000000,4164000000000,1540
1684342680000000000,33,1,9270,4164000000000,4164000000000,4162000000000,4163500000000,3453
1684342740000000000,33,1,9270,4163500000000,4165000000000,4163500000000,4164500000000,1854
1684342800000000000,33,1,9270,4164750000000,4166250000000,4164500000000,4165750000000,2464
1684342860000000000,33,1,9270,4165750000000,4167000000000,4165500000000,4166750000000,1634
1684342920000000000,33,1,9270,4166750000000,4168000000000,4166250000000,4167500000000,2268
1684342980000000000,33,1,9270,4167500000000,4167750000000,4166500000000,4167500000000,1263
1684343040000000000,33,1,9270,4167250000000,4168750000000,4167000000000,4168500000000,2073
1684343100000000000,33,1,9270,4168250000000,4170000000000,4168250000000,4170000000000,2575
1684343160000000000,33,1,9270,4170000000000,4171500000000,4169500000000,4171500000000,3567
1684343220000000000,33,1,9270,4171500000000,4172250000000,4170750000000,4171500000000,3489
1684343280000000000,33,1,9270,4171500000000,4172500000000,4171250000000,4171500000000,1810
1684343340000000000,33,1,9270,4171750000000,4171750000000,4170000000000,4170000000000,4248
1684343400000000000,33,1,9270,4170000000000,4170500000000,4168750000000,4168750000000,3291
1684343460000000000,33,1,9270,4168750000000,4169750000000,4168000000000,4169250000000,3089
1684343520000000000,33,1,9270,4169250000000,4169500000000,4168500000000,4169250000000,1276
1684343580000000000,33,1,9270,4169500000000,4169500000000,4168500000000,4169250000000,1367
1684343640000000000,33,1,9270,4169500000000,4169500000000,4167500000000,4168750000000,1829
1684343700000000000,33,1,9270,4168500000000,4168750000000,4166500000000,4166750000000,3200
1684343760000000000,33,1,9270,4166750000000,4167500000000,4166000000000,4167500000000,2145
1684343820000000000,33,1,9270,4167500000000,4168250000000,4167250000000,4167500000000,1184
1684343880000000000,33,1,9270,4167750000000,4168000000000,4167000000000,4168000000000,903
1684343940000000000,33,1,9270,4168000000000,4168250000000,4166750000000,4167250000000,1184
1684344000000000000,33,1,9270,4167500000000,4169250000000,4167000000000,4168750000000,1532
1684344060000000000,33,1,9270,4169000000000,4170250000000,4168750000000,4170250000000,2080
1684344120000000000,33,1,9270,4170250000000,4171750000000,4170000000000,4171500000000,2250
1684344180000000000,33,1,9270,4171750000000,4172250000000,4170250000000,4170500000000,1555
1684344240000000000,33,1,9270,4170500000000,4171500000000,4170250000000,4171500000000,1142
1684344300000000000,33,1,9270,4171500000000,4172000000000,4170750000000,4171250000000,1660
1684344360000000000,33,1,9270,4171000000000,4171250000000,4170500000000,4171250000000,773
1684344420000000000,33,1,9270,4171250000000,4172500000000,4171000000000,4172250000000,1262
1684344480000000000,33,1,9270,4172250000000,4173000000000,4172000000000,4172500000000,2087
1684344540000000000,33,1,9270,4172250000000,4172500000000,4171750000000,4172250000000,1323
1684344600000000000,33,1,9270,4172250000000,4173750000000,4172250000000,4172750000000,2646
1684344660000000000,33,1,9270,4173000000000,4173250000000,4172000000000,4172500000000,1203
1684344720000000000,33,1,9270,4172500000000,4173750000000,4172500000000,4173750000000,882
1684344780000000000,33,1,9270,4174000000000,4174500000000,4173500000000,4174250000000,1742
1684344840000000000,33,1,9270,4174000000000,4175750000000,4173250000000,4175750000000,2162
1684344900000000000,33,1,9270,4175500000000,4175750000000,4174000000000,4174000000000,1916
1684344960000000000,33,1,9270,4174000000000,4174000000000,4171750000000,4172000000000,2544
1684345020000000000,33,1,9270,4171750000000,4173000000000,4171500000000,4172750000000,1778
1684345080000000000,33,1,9270,4173000000000,4173500000000,4172250000000,4173250000000,1336
1684345140000000000,33,1,9270,4173250000000,4174000000000,4172500000000,4173000000000,1030
1684345200000000000,33,1,9270,4173000000000,4174250000000,4172250000000,4174000000000,963
1684345260000000000,33,1,9270,4173750000000,4175000000000,4173500000000,4174500000000,1528
1684345320000000000,33,1,9270,4174500000000,4176750000000,4174250000000,4175500000000,2436
1684345380000000000,33,1,9270,4175250000000,4175750000000,4174500000000,4175500000000,1022
1684345440000000000,33,1,9270,4175500000000,4176000000000,4173250000000,4175000000000,3014
1684345500000000000,33,1,9270,4175000000000,4175500000000,4174750000000,4175000000000,959
1684345560000000000,33,1,9270,4175250000000,4176500000000,4175000000000,4176500000000,1767
1684345620000000000,33,1,9270,4176250000000,4177250000000,4176000000000,4177000000000,1714
1684345680000000000,33,1,9270,4177250000000,4178250000000,4176750000000,4177250000000,2482
1684345740000000000,33,1,9270,4177250000000,4178750000000,4177000000000,4177250000000,2499
1684345800000000000,33,1,9270,4177500000000,4178500000000,4177250000000,4178000000000,1191
1684345860000000000,33,1,9270,4178000000000,4178750000000,4177750000000,4178000000000,1226
1684345920000000000,33,1,9270,4178000000000,4179000000000,4176000000000,4176500000000,4294
1684345980000000000,33,1,9270,4176250000000,4177000000000,4175750000000,4177000000000,1532
1684346040000000000,33,1,9270,4177000000000,4177250000000,4176000000000,4176500000000,925
1684346100000000000,33,1,9270,4176250000000,4176500000000,4175500000000,4175500000000,1255
1684346160000000000,33,1,9270,4175500000000,4176250000000,4175000000000,4175500000000,1196
1684346220000000000,33,1,9270,4175500000000,4176500000000,4175500000000,4176500000000,770
1684346280000000000,33,1,9270,4176500000000,4177500000000,4176250000000,4177250000000,1008
1684346340000000000,33,1,9270,4177500000000,4178250000000,4176500000000,4177750000000,1231
1684346400000000000,33,1,9270,4178000000000,4178750000000,4176500000000,4176750000000,1639
1684346460000000000,33,1,9270,4176750000000,4177250000000,4176000000000,4176250000000,858
1684346520000000000,33,1,9270,4176250000000,4176750000000,4175500000000,4176250000000,1144
1684346580000000000,33,1,9270,4176500000000,4177250000000,4175750000000,4175750000000,1175
1684346640000000000,33,1,9270,4175750000000,4176000000000,4174250000000,4174250000000,2100
1684346700000000000,33,1,9270,4174250000000,4174750000000,4172250000000,4173000000000,3079
1684346760000000000,33,1,9270,4173250000000,4174250000000,4172500000000,4174000000000,1564
1684346820000000000,33,1,9270,4173750000000,4174000000000,4172500000000,4172750000000,1204
1684346880000000000,33,1,9270,4172750000000,4173000000000,4171500000000,4171500000000,1257
1684346940000000000,33,1,9270,4171500000000,4172500000000,4170500000000,4172000000000,2386
1684347000000000000,33,1,9270,4172000000000,4173000000000,4172000000000,4172750000000,1046
1684347060000000000,33,1,9270,4172750000000,4174000000000,4172500000000,4174000000000,1148
1684347120000000000,33,1,9270,4174000000000,4175250000000,4173750000000,4175000000000,1697
1684347180000000000,33,1,9270,4175000000000,4175750000000,4174750000000,4175500000000,994
1684347240000000000,33,1,9270,4175500000000,4175500000000,4174250000000,4174250000000,990
1684347300000000000,33,1,9270,4174500000000,4175000000000,4173500000000,4174500000000,1169
1684347360000000000,33,1,9270,4174750000000,4174750000000,4172500000000,4173250000000,1086
1684347420000000000,33,1,9270,4173250000000,4173500000000,4172250000000,4173000000000,689
1684347480000000000,33,1,9270,4173000000000,4174250000000,4172500000000,4174250000000,700
1684347540000000000,33,1,9270,4174250000000,4175500000000,4174250000000,4175000000000,1940
1684347600000000000,33,1,9270,4175000000000,4175000000000,4174250000000,4174750000000,570
1684347660000000000,33,1,9270,4175000000000,4175000000000,4174000000000,4175000000000,523
1684347720000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4173750000000,791
1684347780000000000,33,1,9270,4173750000000,4175000000000,4173750000000,4174750000000,802
1684347840000000000,33,1,9270,4174500000000,4175500000000,4174000000000,4175500000000,762
1684347900000000000,33,1,9270,4175500000000,4175500000000,4173500000000,4173750000000,1085
1684347960000000000,33,1,9270,4173750000000,4173750000000,4172500000000,4173000000000,954
1684348020000000000,33,1,9270,4173000000000,4173500000000,4172250000000,4172250000000,776
1684348080000000000,33,1,9270,4172250000000,4173250000000,4171750000000,4172750000000,955
1684348140000000000,33,1,9270,4172750000000,4173500000000,4172250000000,4172250000000,763
1684348200000000000,33,1,9270,4172500000000,4173750000000,4172250000000,4173250000000,681
1684348260000000000,33,1,9270,4173000000000,4173000000000,4171750000000,4172250000000,796
1684348320000000000,33,1,9270,4172250000000,4172250000000,4170750000000,4171250000000,1289
1684348380000000000,33,1,9270,4171250000000,4171500000000,4170000000000,4170250000000,1248
1684348440000000000,33,1,9270,4170250000000,4170500000000,4168000000000,4169000000000,3102
1684348500000000000,33,1,9270,4169000000000,4171750000000,4169000000000,4171750000000,2184
1684348560000000000,33,1,9270,4171750000000,4172500000000,4170500000000,4172000000000,3113
1684348620000000000,33,1,9270,4172000000000,4172250000000,4171250000000,4172000000000,1427
1684348680000000000,33,1,9270,4171750000000,4172500000000,4171750000000,4172250000000,636
1684348740000000000,33,1,9270,4172000000000,4172250000000,4170000000000,4170250000000,1057
1684348800000000000,33,1,9270,4170250000000,4171250000000,4170250000000,4170750000000,676
1684348860000000000,33,1,9270,4170750000000,4171250000000,4170000000000,4170750000000,755
1684348920000000000,33,1,9270,4170750000000,4170750000000,4170000000000,4170500000000,425
1684348980000000000,33,1,9270,4170500000000,4170500000000,4168250000000,4168750000000,1406
1684349040000000000,33,1,9270,4168500000000,4169250000000,4168500000000,4169000000000,773
1684349100000000000,33,1,9270,4169000000000,4169250000000,4166750000000,4169250000000,2446
1684349160000000000,33,1,9270,4169250000000,4170500000000,4169000000000,4169750000000,1531
1684349220000000000,33,1,9270,4169750000000,4170500000000,4169250000000,4170000000000,833
1684349280000000000,33,1,9270,4169750000000,4170500000000,4169250000000,4170500000000,957
1684349340000000000,33,1,9270,4170500000000,4171500000000,4170250000000,4171500000000,1433
1684349400000000000,33,1,9270,4171500000000,4171750000000,4170000000000,4170500000000,1348
1684349460000000000,33,1,9270,4170750000000,4170750000000,4167250000000,4167750000000,3507
1684349520000000000,33,1,9270,4167500000000,4168250000000,4167250000000,4167750000000,905
1684349580000000000,33,1,9270,4167750000000,4167750000000,4166500000000,4167250000000,1022
1684349640000000000,33,1,9270,4167250000000,4168500000000,4167250000000,4168000000000,966
1684349700000000000,33,1,9270,4168250000000,4168500000000,4167250000000,4168000000000,394
1684349760000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167250000000,817
1684349820000000000,33,1,9270,4167500000000,4167500000000,4166500000000,4167250000000,806
1684349880000000000,33,1,9270,4167250000000,4167500000000,4166500000000,4166500000000,845
1684349940000000000,33,1,9270,4166250000000,4166500000000,4165250000000,4166000000000,1879
1684350000000000000,33,1,9270,4166000000000,4166750000000,4164750000000,4165750000000,2755
1684350060000000000,33,1,9270,4166000000000,4168500000000,4165500000000,4167750000000,2356
1684350120000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167500000000,1138
1684350180000000000,33,1,9270,4167250000000,4169000000000,4167000000000,4169000000000,1146
1684350240000000000,33,1,9270,4169000000000,4169750000000,4169000000000,4169000000000,1821
1684350300000000000,33,1,9270,4169250000000,4171750000000,4168750000000,4171500000000,3012
1684350360000000000,33,1,9270,4171250000000,4172250000000,4170500000000,4172000000000,1864
1684350420000000000,33,1,9270,4172000000000,4172750000000,4171250000000,4172250000000,1827
1684350480000000000,33,1,9270,4172500000000,4172500000000,4171250000000,4171500000000,1163
1684350540000000000,33,1,9270,4171500000000,4172500000000,4171250000000,4171750000000,877
1684350600000000000,33,1,9270,4171500000000,4173500000000,4171500000000,4173250000000,1854
1684350660000000000,33,1,9270,4173000000000,4173250000000,4172000000000,4172000000000,1073
1684350720000000000,33,1,9270,4172000000000,4173250000000,4172000000000,4172250000000,931
1684350780000000000,33,1,9270,4172000000000,4172500000000,4171250000000,4172000000000,981
1684350840000000000,33,1,9270,4172250000000,4172750000000,4171750000000,4172000000000,660
1684350900000000000,33,1,9270,4171750000000,4173000000000,4171250000000,4172250000000,980
1684350960000000000,33,1,9270,4172500000000,4173500000000,4172500000000,4173500000000,1032
1684351020000000000,33,1,9270,4173500000000,4173500000000,4172250000000,4173500000000,793
1684351080000000000,33,1,9270,4173250000000,4174500000000,4173250000000,4174000000000,1908
1684351140000000000,33,1,9270,4174250000000,4174500000000,4171000000000,4172250000000,3931
1684351200000000000,33,1,9270,4172000000000,4172250000000,4171000000000,4172000000000,1443
1684351260000000000,33,1,9270,4172000000000,4172250000000,4168250000000,4168250000000,5073
1684351320000000000,33,1,9270,4168250000000,4169000000000,4167750000000,4168250000000,1556
1684351380000000000,33,1,9270,4168250000000,4168500000000,4166250000000,4167000000000,1627
1684351440000000000,33,1,9270,4166750000000,4167250000000,4166000000000,4166750000000,1596
1684351500000000000,33,1,9270,4166500000000,4168000000000,4165750000000,4167750000000,1524
1684351560000000000,33,1,9270,4167750000000,4167750000000,4166500000000,4166500000000,683
1684351620000000000,33,1,9270,4166500000000,4166750000000,4165750000000,4166500000000,873
1684351680000000000,33,1,9270,4166250000000,4166500000000,4165500000000,4165750000000,1232
1684351740000000000,33,1,9270,4165750000000,4167250000000,4165500000000,4166750000000,1206
1684351800000000000,33,1,9270,4166750000000,4168750000000,4166500000000,4168750000000,1983
1684351860000000000,33,1,9270,4168750000000,4169500000000,4168000000000,4169500000000,1640
1684351920000000000,33,1,9270,4169500000000,4169500000000,4167250000000,4167250000000,1175
1684351980000000000,33,1,9270,4167500000000,4167500000000,4165500000000,4166000000000,1407
1684352040000000000,33,1,9270,4165750000000,4166750000000,4165750000000,4166500000000,688
1684352100000000000,33,1,9270,4166750000000,4167500000000,4165250000000,4167250000000,1357
1684352160000000000,33,1,9270,4167250000000,4168000000000,4165000000000,4165500000000,3403
1684352220000000000,33,1,9270,4165500000000,4166500000000,4165000000000,4165500000000,861
1684352280000000000,33,1,9270,4165250000000,4166500000000,4165000000000,4166500000000,859
1684352340000000000,33,1,9270,4166250000000,4167500000000,4166000000000,4166750000000,1747
1684352400000000000,33,1,9270,4166750000000,4167250000000,4165750000000,4167000000000,763
1684352460000000000,33,1,9270,4167000000000,4169500000000,4166750000000,4169500000000,2138
1684352520000000000,33,1,9270,4169500000000,4170750000000,4167750000000,4169000000000,5204
1684352580000000000,33,1,9270,4169000000000,4170500000000,4168500000000,4170500000000,1343
1684352640000000000,33,1,9270,4170500000000,4170500000000,4169250000000,4169500000000,1233
1684352700000000000,33,1,9270,4169500000000,4171750000000,4168750000000,4171500000000,2299
1684352760000000000,33,1,9270,4171500000000,4172250000000,4171250000000,4172000000000,1891
1684352820000000000,33,1,9270,4172000000000,4173000000000,4171750000000,4172500000000,1451
1684352880000000000,33,1,9270,4172250000000,4173500000000,4172000000000,4173250000000,1927
1684352940000000000,33,1,9270,4173500000000,4174500000000,4173250000000,4173250000000,1981
1684353000000000000,33,1,9270,4173250000000,4175000000000,4173000000000,4173750000000,2796
1684353060000000000,33,1,9270,4173500000000,4173500000000,4171750000000,4173000000000,2718
1684353120000000000,33,1,9270,4173000000000,4173000000000,4170750000000,4171750000000,2160
1684353180000000000,33,1,9270,4171750000000,4172500000000,4171000000000,4171750000000,1227
1684353240000000000,33,1,9270,4172000000000,4173500000000,4172000000000,4173000000000,2205
1684353300000000000,33,1,9270,4173000000000,4175750000000,4172500000000,4174750000000,3980
1684353360000000000,33,1,9270,4174500000000,4174750000000,4173750000000,4174250000000,1387
1684353420000000000,33,1,9270,4174000000000,4174250000000,4172000000000,4172250000000,2372
1684353480000000000,33,1,9270,4172500000000,4172500000000,4170000000000,4170000000000,4230
1684353540000000000,33,1,9270,4170000000000,4173000000000,4169250000000,4172250000000,10727
1684353600000000000,33,1,9270,4172250000000,4172250000000,4169500000000,4170000000000,4206
1684353660000000000,33,1,9270,4170000000000,4171000000000,4169750000000,4170500000000,1044
1684353720000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170000000000,580
1684353780000000000,33,1,9270,4170000000000,4170750000000,4169500000000,4170000000000,505
1684353840000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4170000000000,692
1684353900000000000,33,1,9270,4170250000000,4171000000000,4170000000000,4170750000000,644
1684353960000000000,33,1,9270,4170500000000,4171000000000,4170250000000,4170250000000,449
1684354020000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170250000000,224
1684354080000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4170250000000,536
1684354140000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170250000000,610
1684354200000000000,33,1,9270,4170000000000,4170500000000,4169750000000,4170500000000,219
1684354260000000000,33,1,9270,4170500000000,4170500000000,4170000000000,4170500000000,120
1684354320000000000,33,1,9270,4170250000000,4170500000000,4170250000000,4170250000000,218
1684354380000000000,33,1,9270,4170250000000,4171000000000,4170000000000,4171000000000,289
1684354440000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170750000000,230
1684354500000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170250000000,119
1684354560000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170750000000,178
1684354620000000000,33,1,9270,4170500000000,4170750000000,4170500000000,4170750000000,140
1684354680000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,101
1684354740000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171250000000,188
1684354800000000000,33,1,9270,4171500000000,4171750000000,4171250000000,4171750000000,204
1684354860000000000,33,1,9270,4171750000000,4172000000000,4171500000000,4172000000000,104
1684354920000000000,33,1,9270,4171750000000,4173000000000,4171750000000,4172750000000,469
1684354980000000000,33,1,9270,4173000000000,4173000000000,4172500000000,4172750000000,241
1684355040000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172500000000,111
1684355100000000000,33,1,9270,4172250000000,4172500000000,4172250000000,4172500000000,62
1684355160000000000,33,1,9270,4172250000000,4172250000000,4172000000000,4172250000000,50
1684355220000000000,33,1,9270,4172250000000,4172250000000,4171750000000,4171750000000,189
1684355280000000000,33,1,9270,4172000000000,4172000000000,4171000000000,4171250000000,412
1684355340000000000,33,1,9270,4171250000000,4171250000000,4170750000000,4171250000000,157
1684355400000000000,33,1,9270,4171250000000,4171250000000,4171000000000,4171000000000,112
1684355460000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4170750000000,20
1684355520000000000,33,1,9270,4170750000000,4171000000000,4170000000000,4170000000000,460
1684355580000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170000000000,57
1684355640000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,81
1684355700000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170750000000,236
1684355760000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4171000000000,99
1684355820000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4170750000000,126
1684355880000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4170750000000,37
1684355940000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,38
1684356000000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4171250000000,68
1684356060000000000,33,1,9270,4171250000000,4171500000000,4171250000000,4171250000000,106
1684356120000000000,33,1,9270,4171250000000,4171250000000,4171000000000,4171250000000,68
1684356180000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171250000000,156
1684356240000000000,33,1,9270,4171000000000,4171000000000,4170750000000,4170750000000,285
1684356300000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4171000000000,222
1684356360000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170750000000,23
1684356420000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4170500000000,267
1684356480000000000,33,1,9270,4170750000000,4170750000000,4170500000000,4170750000000,178
1684356540000000000,33,1,9270,4170750000000,4170750000000,4170500000000,4170750000000,117
1684356600000000000,33,1,9270,4170500000000,4171250000000,4170500000000,4171000000000,254
1684356660000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,66
1684356720000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4170750000000,138
1684356780000000000,33,1,9270,4171000000000,4171000000000,4170250000000,4170750000000,294
1684356840000000000,33,1,9270,4170750000000,4170750000000,4170250000000,4170250000000,170
1684356900000000000,33,1,9270,4170250000000,4170750000000,4170250000000,4170250000000,213
1684356960000000000,33,1,9270,4170500000000,4171000000000,4170250000000,4170500000000,162
1684357020000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170500000000,151
1684357080000000000,33,1,9270,4170750000000,4170750000000,4170250000000,4170500000000,71
1684357140000000000,33,1,9270,4170500000000,4171000000000,4170250000000,4171000000000,215
1684360800000000000,33,1,9270,4171250000000,4171250000000,4169750000000,4170000000000,583
1684360860000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4170000000000,348
1684360920000000000,33,1,9270,4169750000000,4170250000000,4169500000000,4169750000000,126
1684360980000000000,33,1,9270,4169750000000,4170250000000,4169250000000,4170000000000,182
1684361040000000000,33,1,9270,4169750000000,4170000000000,4169250000000,4169250000000,76
1684361100000000000,33,1,9270,4169500000000,4170000000000,4168750000000,4168750000000,231
1684361160000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168250000000,269
1684361220000000000,33,1,9270,4168250000000,4168500000000,4167750000000,4167750000000,229
1684361280000000000,33,1,9270,4167750000000,4168250000000,4167500000000,4168000000000,195
1684361340000000000,33,1,9270,4168000000000,4168250000000,4167500000000,4168000000000,151
1684361400000000000,33,1,9270,4167750000000,4169250000000,4167750000000,4168500000000,169
1684361460000000000,33,1,9270,4168500000000,4169250000000,4168500000000,4169250000000,48
1684361520000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169500000000,39
1684361580000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,43
1684361640000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169000000000,29
1684361700000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169250000000,31
1684361760000000000,33,1,9270,4169500000000,4169500000000,4169250000000,4169500000000,23
1684361820000000000,33,1,9270,4169000000000,4169250000000,4168500000000,4168750000000,85
1684361880000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168500000000,61
1684361940000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168750000000,25
1684362000000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,16
1684362060000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4168500000000,36
1684362120000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,55
1684362180000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,51
1684362240000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4169500000000,61
1684362300000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169000000000,42
1684362360000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169500000000,110
1684362420000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169750000000,39
1684362480000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169750000000,28
1684362540000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169750000000,90
1684362600000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169500000000,86
1684362660000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169750000000,49
1684362720000000000,33,1,9270,4169750000000,4170250000000,4169500000000,4170250000000,44
1684362780000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170000000000,39
1684362840000000000,33,1,9270,4170000000000,4170000000000,4169750000000,4170000000000,20
1684362900000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169000000000,114
1684362960000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169250000000,55
1684363020000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169250000000,60
1684363080000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169000000000,18
1684363140000000000,33,1,9270,4169250000000,4169250000000,4168750000000,4169000000000,19
1684363200000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169000000000,29
1684363260000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169000000000,16
1684363320000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4169000000000,33
1684363380000000000,33,1,9270,4169000000000,4169000000000,4169000000000,4169000000000,19
1684363440000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,48
1684363500000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,36
1684363560000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,75
1684363620000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,22
1684363680000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169500000000,42
1684363740000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169500000000,72
1684363800000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169250000000,38
1684363860000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169500000000,31
1684363920000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169500000000,36
1684363980000000000,33,1,9270,4169750000000,4169750000000,4169250000000,4169250000000,12
1684364040000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169750000000,32
1684364100000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169750000000,5
1684364160000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169500000000,9
1684364220000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169500000000,49
1684364280000000000,33,1,9270,4169500000000,4169500000000,4169250000000,4169250000000,79
1684364340000000000,33,1,9270,4169500000000,4169500000000,4169250000000,4169500000000,29
1684364400000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169250000000,50
1684364460000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169000000000,67
1684364520000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4168750000000,24
1684364580000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4168750000000,42
1684364640000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,38
1684364700000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,21
1684364760000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4169000000000,18
1684364820000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168750000000,25
1684364880000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,98
1684364940000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,38
1684365000000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4168750000000,22
1684365060000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168750000000,49
1684365120000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4168750000000,26
1684365180000000000,33,1,9270,4169000000000,4169250000000,4168500000000,4169000000000,57
1684365240000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4169000000000,14
1684365300000000000,33,1,9270,4168750000000,4168750000000,4168750000000,4168750000000,25
1684365360000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4168750000000,5
1684365420000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168250000000,94
1684365480000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,5
1684365540000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,22
1684365600000000000,33,1,9270,4168250000000,4168250000000,4168000000000,4168250000000,66
1684365660000000000,33,1,9270,4168250000000,4168500000000,4168000000000,4168500000000,77
1684365720000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168250000000,19
1684365780000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168500000000,17
1684365840000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,53
1684365900000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,30
1684365960000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169000000000,114
1684366020000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,59
1684366080000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,24
1684366140000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169500000000,25
1684366200000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169500000000,27
1684366260000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169250000000,44
1684366320000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169250000000,13
