ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715965020000000000,33,1,13804,5320250000000,5321000000000,5320000000000,5320500000000,456
1715965080000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320250000000,424
1715965140000000000,33,1,13804,5320250000000,5320500000000,5319500000000,5320500000000,734
1715965200000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320250000000,542
1715965260000000000,33,1,13804,5320250000000,5320750000000,5320000000000,5320250000000,695
1715965320000000000,33,1,13804,5320500000000,5320500000000,5319500000000,5319500000000,693
1715965380000000000,33,1,13804,5319500000000,5321250000000,5319500000000,5320750000000,975
1715965440000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321000000000,930
1715965500000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5320500000000,593
1715965560000000000,33,1,13804,5320500000000,5320750000000,5319750000000,5319750000000,563
1715965620000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320000000000,551
1715965680000000000,33,1,13804,5320000000000,5321250000000,5320000000000,5321000000000,527
1715965740000000000,33,1,13804,5321250000000,5321750000000,5321000000000,5321500000000,421
1715965800000000000,33,1,13804,5321500000000,5321500000000,5320750000000,5321000000000,450
1715965860000000000,33,1,13804,5321000000000,5321250000000,5320000000000,5320000000000,701
1715965920000000000,33,1,13804,5320250000000,5321000000000,5319750000000,5320750000000,850
1715965980000000000,33,1,13804,5320500000000,5321250000000,5320250000000,5320500000000,426
1715966040000000000,33,1,13804,5320500000000,5321250000000,5320500000000,5321250000000,301
1715966100000000000,33,1,13804,5321250000000,5321750000000,5321000000000,5321250000000,561
1715966160000000000,33,1,13804,5321250000000,5321250000000,5319250000000,5319250000000,1026
1715966220000000000,33,1,13804,5319500000000,5320500000000,5319250000000,5320250000000,649
1715966280000000000,33,1,13804,5320500000000,5320750000000,5319750000000,5319750000000,358
1715966340000000000,33,1,13804,5319750000000,5319750000000,5317500000000,5318000000000,1633
1715966400000000000,33,1,13804,5318000000000,5318750000000,5317250000000,5317750000000,950
1715966460000000000,33,1,13804,5318000000000,5318500000000,5317250000000,5318000000000,748
1715966520000000000,33,1,13804,5318250000000,5319000000000,5318000000000,5318750000000,504
1715966580000000000,33,1,13804,5318750000000,5319000000000,5318500000000,5318750000000,215
1715966640000000000,33,1,13804,5318750000000,5319500000000,5318250000000,5318500000000,331
1715966700000000000,33,1,13804,5318500000000,5319250000000,5318500000000,5318750000000,257
1715966760000000000,33,1,13804,5318750000000,5319750000000,5318500000000,5319250000000,537
1715966820000000000,33,1,13804,5319250000000,5319750000000,5318250000000,5319000000000,676
1715966880000000000,33,1,13804,5319250000000,5319500000000,5318250000000,5318250000000,346
1715966940000000000,33,1,13804,5318250000000,5320000000000,5318250000000,5319750000000,624
1715967000000000000,33,1,13804,5319750000000,5320750000000,5319500000000,5319750000000,810
1715967060000000000,33,1,13804,5319500000000,5320000000000,5319250000000,5319750000000,466
1715967120000000000,33,1,13804,5320000000000,5320250000000,5319500000000,5320000000000,313
1715967180000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319750000000,382
1715967240000000000,33,1,13804,5319500000000,5319750000000,5318250000000,5318750000000,820
1715967300000000000,33,1,13804,5318500000000,5319000000000,5318250000000,5318500000000,346
1715967360000000000,33,1,13804,5318500000000,5318750000000,5317500000000,5318000000000,793
1715967420000000000,33,1,13804,5318250000000,5320750000000,5318000000000,5320000000000,972
1715967480000000000,33,1,13804,5319750000000,5321250000000,5319750000000,5320500000000,799
1715967540000000000,33,1,13804,5320500000000,5321250000000,5320500000000,5320750000000,426
1715967600000000000,33,1,13804,5320750000000,5321000000000,5320000000000,5320500000000,538
1715967660000000000,33,1,13804,5320750000000,5321500000000,5320750000000,5321000000000,494
1715967720000000000,33,1,13804,5321000000000,5321500000000,5320500000000,5321000000000,535
1715967780000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,280
1715967840000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,280
1715967900000000000,33,1,13804,5321000000000,5321500000000,5320250000000,5320250000000,608
1715967960000000000,33,1,13804,5320500000000,5320500000000,5319500000000,5319500000000,722
1715968020000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5319500000000,375
1715968080000000000,33,1,13804,5319750000000,5320750000000,5319750000000,5320500000000,440
1715968140000000000,33,1,13804,5320500000000,5320500000000,5319250000000,5319750000000,369
1715968200000000000,33,1,13804,5319500000000,5320500000000,5319250000000,5320250000000,533
1715968260000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,475
1715968320000000000,33,1,13804,5321000000000,5321250000000,5320250000000,5320500000000,757
1715968380000000000,33,1,13804,5320500000000,5320750000000,5319500000000,5319750000000,346
1715968440000000000,33,1,13804,5319750000000,5320000000000,5319250000000,5319750000000,388
1715968500000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5320250000000,361
1715968560000000000,33,1,13804,5320000000000,5320000000000,5319000000000,5319750000000,684
1715968620000000000,33,1,13804,5319500000000,5320250000000,5319250000000,5319750000000,252
1715968680000000000,33,1,13804,5320000000000,5320000000000,5319250000000,5319500000000,234
1715968740000000000,33,1,13804,5319500000000,5320250000000,5319500000000,5319750000000,270
1715968800000000000,33,1,13804,5320000000000,5320250000000,5318000000000,5318250000000,1218
1715968860000000000,33,1,13804,5318000000000,5318500000000,5316750000000,5318000000000,1309
1715968920000000000,33,1,13804,5318000000000,5318750000000,5317250000000,5318000000000,865
1715968980000000000,33,1,13804,5318000000000,5318000000000,5316250000000,5316750000000,1702
1715969040000000000,33,1,13804,5316750000000,5317250000000,5315250000000,5315500000000,1847
1715969100000000000,33,1,13804,5315500000000,5317750000000,5315250000000,5317000000000,1512
1715969160000000000,33,1,13804,5317000000000,5318250000000,5317000000000,5318000000000,1044
1715969220000000000,33,1,13804,5317750000000,5318000000000,5317000000000,5317500000000,539
1715969280000000000,33,1,13804,5317500000000,5318500000000,5316750000000,5316750000000,1130
1715969340000000000,33,1,13804,5316750000000,5317250000000,5316500000000,5316750000000,382
1715969400000000000,33,1,13804,5316500000000,5316750000000,5314500000000,5316500000000,1474
1715969460000000000,33,1,13804,5316500000000,5317000000000,5314500000000,5315250000000,1183
1715969520000000000,33,1,13804,5315000000000,5315750000000,5314500000000,5315000000000,811
1715969580000000000,33,1,13804,5315000000000,5315000000000,5311000000000,5313000000000,5706
1715969640000000000,33,1,13804,5313000000000,5313250000000,5309500000000,5311000000000,3692
1715969700000000000,33,1,13804,5311000000000,5312500000000,5309250000000,5311500000000,3459
1715969760000000000,33,1,13804,5311250000000,5313000000000,5310750000000,5312750000000,1866
1715969820000000000,33,1,13804,5312750000000,5313750000000,5311750000000,5312250000000,2134
1715969880000000000,33,1,13804,5312250000000,5313000000000,5311500000000,5312250000000,922
1715969940000000000,33,1,13804,5312250000000,5312750000000,5311250000000,5312000000000,1040
1715970000000000000,33,1,13804,5312250000000,5312250000000,5311000000000,5311250000000,1045
1715970060000000000,33,1,13804,5311250000000,5312000000000,5309000000000,5310000000000,2630
1715970120000000000,33,1,13804,5310250000000,5310250000000,5306750000000,5307750000000,4109
1715970180000000000,33,1,13804,5307750000000,5308000000000,5305500000000,5308000000000,4925
1715970240000000000,33,1,13804,5307750000000,5310000000000,5306500000000,5309750000000,3334
1715970300000000000,33,1,13804,5309500000000,5312000000000,5309500000000,5311000000000,2798
1715970360000000000,33,1,13804,5311250000000,5312000000000,5311000000000,5311750000000,1263
1715970420000000000,33,1,13804,5311750000000,5312250000000,5311250000000,5312250000000,1061
1715970480000000000,33,1,13804,5312000000000,5312000000000,5310750000000,5311500000000,1062
1715970540000000000,33,1,13804,5311500000000,5312250000000,5311000000000,5311750000000,865
1715970600000000000,33,1,13804,5311500000000,5314000000000,5311250000000,5314000000000,1585
1715970660000000000,33,1,13804,5313750000000,5314250000000,5313000000000,5313250000000,1274
1715970720000000000,33,1,13804,5313500000000,5314250000000,5312500000000,5312500000000,1179
1715970780000000000,33,1,13804,5312500000000,5312500000000,5311500000000,5312000000000,1390
1715970840000000000,33,1,13804,5312000000000,5313250000000,5311750000000,5312750000000,837
1715970900000000000,33,1,13804,5312750000000,5313750000000,5312500000000,5313750000000,732
1715970960000000000,33,1,13804,5313750000000,5314500000000,5313000000000,5314250000000,878
1715971020000000000,33,1,13804,5314250000000,5314250000000,5313000000000,5313250000000,459
1715971080000000000,33,1,13804,5313250000000,5313750000000,5313000000000,5313250000000,691
1715971140000000000,33,1,13804,5313000000000,5314000000000,5312250000000,5314000000000,960
1715971200000000000,33,1,13804,5313750000000,5314250000000,5312000000000,5312500000000,1306
1715971260000000000,33,1,13804,5312500000000,5313500000000,5311500000000,5312750000000,1198
1715971320000000000,33,1,13804,5312750000000,5312750000000,5312000000000,5312250000000,799
1715971380000000000,33,1,13804,5312500000000,5312750000000,5312250000000,5312500000000,360
1715971440000000000,33,1,13804,5312500000000,5312750000000,5311500000000,5312250000000,797
1715971500000000000,33,1,13804,5312250000000,5314500000000,5312250000000,5312750000000,1477
1715971560000000000,33,1,13804,5312750000000,5313250000000,5312250000000,5312750000000,995
1715971620000000000,33,1,13804,5312750000000,5313500000000,5312250000000,5313000000000,770
1715971680000000000,33,1,13804,5313000000000,5315000000000,5313000000000,5314500000000,995
1715971740000000000,33,1,13804,5314750000000,5315500000000,5314500000000,5315500000000,1448
1715971800000000000,33,1,13804,5315500000000,5316000000000,5315000000000,5315500000000,1091
1715971860000000000,33,1,13804,5315250000000,5316500000000,5315000000000,5316000000000,1053
1715971920000000000,33,1,13804,5315750000000,5317000000000,5315750000000,5316500000000,1355
1715971980000000000,33,1,13804,5316750000000,5316750000000,5315750000000,5316750000000,803
1715972040000000000,33,1,13804,5316500000000,5319000000000,5316500000000,5318500000000,2531
1715972100000000000,33,1,13804,5318750000000,5321750000000,5318000000000,5320750000000,4708
1715972160000000000,33,1,13804,5320750000000,5322250000000,5319250000000,5320000000000,3323
1715972220000000000,33,1,13804,5320000000000,5321500000000,5319750000000,5321000000000,1432
1715972280000000000,33,1,13804,5321250000000,5322000000000,5320750000000,5321500000000,1891
1715972340000000000,33,1,13804,5321750000000,5321750000000,5320250000000,5320750000000,1272
1715972400000000000,33,1,13804,5321000000000,5321000000000,5320000000000,5320500000000,1882
1715972460000000000,33,1,13804,5320250000000,5320500000000,5318750000000,5320250000000,2324
1715972520000000000,33,1,13804,5320500000000,5321750000000,5319500000000,5321000000000,1411
1715972580000000000,33,1,13804,5321250000000,5321250000000,5320500000000,5321000000000,1247
1715972640000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321000000000,935
1715972700000000000,33,1,13804,5321250000000,5321250000000,5320000000000,5320250000000,1249
1715972760000000000,33,1,13804,5320500000000,5320750000000,5319750000000,5320750000000,1170
1715972820000000000,33,1,13804,5320750000000,5322000000000,5320500000000,5321000000000,1248
1715972880000000000,33,1,13804,5321000000000,5322250000000,5320750000000,5322000000000,1335
1715972940000000000,33,1,13804,5322000000000,5322500000000,5321500000000,5321750000000,1169
1715973000000000000,33,1,13804,5321750000000,5322500000000,5320500000000,5320500000000,1344
1715973060000000000,33,1,13804,5320750000000,5322250000000,5320500000000,5321750000000,1024
1715973120000000000,33,1,13804,5321750000000,5322500000000,5321500000000,5322000000000,941
1715973180000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322000000000,478
1715973240000000000,33,1,13804,5322000000000,5322000000000,5321500000000,5321750000000,744
1715973300000000000,33,1,13804,5322000000000,5323000000000,5321500000000,5323000000000,1278
1715973360000000000,33,1,13804,5322750000000,5324500000000,5322500000000,5323750000000,4625
1715973420000000000,33,1,13804,5323500000000,5323750000000,5323250000000,5323500000000,794
1715973480000000000,33,1,13804,5323250000000,5323500000000,5322000000000,5322750000000,1307
1715973540000000000,33,1,13804,5323000000000,5323500000000,5322500000000,5323250000000,777
1715973600000000000,33,1,13804,5323500000000,5324500000000,5323500000000,5323500000000,1245
1715973660000000000,33,1,13804,5323500000000,5324250000000,5323000000000,5324000000000,679
1715973720000000000,33,1,13804,5324000000000,5326000000000,5324000000000,5325250000000,3167
1715973780000000000,33,1,13804,5325250000000,5326000000000,5323750000000,5324500000000,1559
1715973840000000000,33,1,13804,5324500000000,5325000000000,5324000000000,5325000000000,917
1715973900000000000,33,1,13804,5325000000000,5325500000000,5324750000000,5325250000000,604
1715973960000000000,33,1,13804,5325500000000,5326000000000,5324250000000,5324250000000,834
1715974020000000000,33,1,13804,5324250000000,5325000000000,5324250000000,5324500000000,649
1715974080000000000,33,1,13804,5324750000000,5324750000000,5323500000000,5324000000000,860
1715974140000000000,33,1,13804,5324000000000,5325250000000,5323000000000,5325000000000,1782
1715974200000000000,33,1,13804,5325000000000,5325250000000,5324250000000,5324250000000,870
1715974260000000000,33,1,13804,5324250000000,5324250000000,5323750000000,5323750000000,818
1715974320000000000,33,1,13804,5323750000000,5324750000000,5323750000000,5324000000000,924
1715974380000000000,33,1,13804,5324000000000,5324500000000,5323250000000,5323500000000,731
1715974440000000000,33,1,13804,5323500000000,5324250000000,5322750000000,5324000000000,1228
1715974500000000000,33,1,13804,5323750000000,5324000000000,5323500000000,5324000000000,626
1715974560000000000,33,1,13804,5324250000000,5324750000000,5323500000000,5324000000000,1234
1715974620000000000,33,1,13804,5324250000000,5325750000000,5324250000000,5325750000000,976
1715974680000000000,33,1,13804,5325750000000,5326000000000,5324500000000,5324500000000,1600
1715974740000000000,33,1,13804,5324500000000,5325250000000,5324500000000,5324500000000,573
1715974800000000000,33,1,13804,5324750000000,5325500000000,5324750000000,5324750000000,757
1715974860000000000,33,1,13804,5325000000000,5325250000000,5324750000000,5325250000000,873
1715974920000000000,33,1,13804,5324750000000,5325250000000,5323750000000,5323750000000,918
1715974980000000000,33,1,13804,5323500000000,5323750000000,5322250000000,5323000000000,2384
1715975040000000000,33,1,13804,5323000000000,5323750000000,5322750000000,5323500000000,848
1715975100000000000,33,1,13804,5323500000000,5324250000000,5322250000000,5322750000000,1543
1715975160000000000,33,1,13804,5322750000000,5323500000000,5322750000000,5323000000000,688
1715975220000000000,33,1,13804,5323250000000,5323500000000,5322000000000,5322500000000,1198
1715975280000000000,33,1,13804,5322750000000,5322750000000,5322000000000,5322750000000,1012
1715975340000000000,33,1,13804,5323000000000,5323000000000,5321500000000,5322000000000,1676
1715975400000000000,33,1,13804,5322000000000,5324500000000,5320500000000,5324000000000,4597
1715975460000000000,33,1,13804,5324000000000,5325750000000,5323750000000,5325250000000,2199
1715975520000000000,33,1,13804,5325500000000,5325750000000,5324750000000,5325000000000,1210
1715975580000000000,33,1,13804,5325000000000,5325750000000,5324500000000,5324500000000,776
1715975640000000000,33,1,13804,5324750000000,5324750000000,5323250000000,5324500000000,1734
1715975700000000000,33,1,13804,5324250000000,5326000000000,5323500000000,5324500000000,2674
1715975760000000000,33,1,13804,5324250000000,5324250000000,5322750000000,5324000000000,1988
1715975820000000000,33,1,13804,5324000000000,5324750000000,5322750000000,5323750000000,1752
1715975880000000000,33,1,13804,5323750000000,5324250000000,5323000000000,5323750000000,1292
1715975940000000000,33,1,13804,5323750000000,5328750000000,5323750000000,5327750000000,9421
1715976000000000000,33,1,13804,5327750000000,5328000000000,5324500000000,5324500000000,3351
1715976060000000000,33,1,13804,5324500000000,5326500000000,5324000000000,5325750000000,1486
1715976120000000000,33,1,13804,5325500000000,5325500000000,5324500000000,5324750000000,675
1715976180000000000,33,1,13804,5324750000000,5324750000000,5324000000000,5324500000000,572
1715976240000000000,33,1,13804,5324250000000,5325500000000,5324250000000,5325250000000,340
1715976300000000000,33,1,13804,5325250000000,5325500000000,5325000000000,5325500000000,302
1715976360000000000,33,1,13804,5325500000000,5326000000000,5325000000000,5326000000000,447
1715976420000000000,33,1,13804,5326000000000,5326500000000,5325500000000,5325750000000,601
1715976480000000000,33,1,13804,5325750000000,5325750000000,5325250000000,5325750000000,346
1715976540000000000,33,1,13804,5325750000000,5325750000000,5325500000000,5325500000000,158
1715976600000000000,33,1,13804,5325500000000,5326250000000,5325500000000,5326000000000,472
1715976660000000000,33,1,13804,5326000000000,5326500000000,5326000000000,5326000000000,552
1715976720000000000,33,1,13804,5326250000000,5326250000000,5325750000000,5326000000000,185
1715976780000000000,33,1,13804,5325750000000,5326500000000,5325750000000,5326250000000,385
1715976840000000000,33,1,13804,5326250000000,5326500000000,5325750000000,5326000000000,236
1715976900000000000,33,1,13804,5325750000000,5326500000000,5325750000000,5326250000000,106
1715976960000000000,33,1,13804,5326250000000,5326250000000,5325500000000,5325750000000,109
1715977020000000000,33,1,13804,5325750000000,5327000000000,5325750000000,5327000000000,248
1715977080000000000,33,1,13804,5327000000000,5327500000000,5326250000000,5326750000000,277
1715977140000000000,33,1,13804,5326500000000,5327250000000,5326500000000,5326750000000,231
1715977200000000000,33,1,13804,5327000000000,5327000000000,5326750000000,5326750000000,65
1715977260000000000,33,1,13804,5326750000000,5327250000000,5326750000000,5327250000000,74
1715977320000000000,33,1,13804,5327250000000,5327500000000,5327250000000,5327500000000,68
1715977380000000000,33,1,13804,5327250000000,5327750000000,5327250000000,5327250000000,148
1715977440000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327250000000,155
1715977500000000000,33,1,13804,5327500000000,5327500000000,5327250000000,5327500000000,60
1715977560000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327500000000,84
1715977620000000000,33,1,13804,5327500000000,5328000000000,5327000000000,5327250000000,315
1715977680000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327000000000,111
1715977740000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327500000000,54
1715977800000000000,33,1,13804,5327250000000,5327750000000,5327250000000,5327750000000,139
1715977860000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327500000000,185
1715977920000000000,33,1,13804,5327750000000,5327750000000,5327250000000,5327250000000,35
1715977980000000000,33,1,13804,5327250000000,5327500000000,5327250000000,5327250000000,96
1715978040000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327000000000,67
1715978100000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327000000000,191
1715978160000000000,33,1,13804,5327250000000,5327250000000,5327000000000,5327000000000,41
1715978220000000000,33,1,13804,5327250000000,5327500000000,5327250000000,5327500000000,92
1715978280000000000,33,1,13804,5327250000000,5327750000000,5327250000000,5327500000000,214
1715978340000000000,33,1,13804,5327750000000,5327750000000,5327500000000,5327750000000,219
1715978400000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327750000000,84
1715978460000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5327750000000,149
1715978520000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327500000000,97
1715978580000000000,33,1,13804,5327250000000,5327750000000,5327250000000,5327750000000,79
1715978640000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5328000000000,180
1715978700000000000,33,1,13804,5328000000000,5328000000000,5327500000000,5327750000000,195
1715978760000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,74
1715978820000000000,33,1,13804,5327750000000,5327750000000,5327500000000,5327750000000,57
1715978880000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327750000000,34
1715978940000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327500000000,118
1715979000000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327750000000,89
1715979060000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327750000000,89
1715979120000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5327750000000,44
1715979180000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5327750000000,63
1715979240000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5328000000000,49
1715979300000000000,33,1,13804,5327750000000,5328250000000,5327750000000,5328000000000,128
1715979360000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5327750000000,112
1715979420000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5328000000000,49
1715979480000000000,33,1,13804,5327750000000,5328250000000,5327750000000,5328250000000,51
1715979540000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5328250000000,183
